#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:39:42.099
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.716 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6415,0.6009436528021226,0.2987958330350016
-1.641,0.5475927785137094,0.3729723018711736
-1.6405,0.6542945270905358,0.5637117931641874
-1.64,0.7503261008096795,0.6802748156210291
-1.6395,0.6756348768059011,0.5849050699745222
-1.639,0.5582629533713921,0.4471487707073456
-1.6385,0.4515612047945656,0.3305857482505039
-1.638,0.3661998059331045,0.3623756634660061
-1.6375,0.1848068333524996,0.8180311148882058
-1.637,-0.4127229586777283,0.7332580076468663
-1.6365,-1.234326422719292,-0.1462629799820306
-1.636,-1.810515865034154,-0.9833974139902578
-1.6355,-1.714484291315011,-1.216523458903942
-1.635,-1.074273799854052,-0.7608680074817418
-1.6345,-0.4340633083930936,-0.1568596183871981
-1.634,0.03542438534494258,0.3517790250608387
-1.6335,0.291508581929326,0.6696781772158616
-1.633,0.408880505363835,0.849821030103708
-1.6325,0.4302208550792003,0.92399749893988
-1.632,0.4195506802215176,0.9345941373450475
-1.6315,0.3768699807907871,0.8816109453192104
-1.631,0.3448594562177392,0.775644561267536
-1.6305,0.3128489316446912,0.627291623595192
-1.63,0.2808384070716433,0.4153588554918433
-1.6295,0.1207857842064037,0.1610395337678249
-1.629,-0.5621054066852853,-0.5489352393783931
-1.6285,-1.26633694729234,-1.322489842955616
-1.628,-1.714484291315011,-1.831128486403653
-1.6275,-1.244996597576974,-1.598002441489969
-1.627,-0.5194247072545548,-1.078767159636765
-1.6265,0.0674349099179905,-0.570128516188728
-1.626,0.4195506802215176,-0.2204394488182027
-1.6255,0.6009436528021226,0.03387987290581572
-1.625,0.6329541773751706,0.13984625695749
-1.6245,0.5902734779444399,0.1504428953626575
-1.624,0.6116138276598051,0.2564092794143318
-1.6235,0.7823366253827275,0.5213252395435176
-1.623,0.7396559259519968,0.55311515475902
-1.6225,0.6329541773751706,0.4789386859228479
-1.622,0.5155822539406614,0.3941655786815084
-1.6215,0.4302208550792003,0.3623756634660061
-1.621,0.3021787567870086,0.7120647308365314
-1.6205,0.0674349099179905,1.114736990232894
-1.62,-0.6794773301197943,0.4789386859228479
-1.6195,-1.405049220442214,-0.3052125560595421
-1.619,-1.778505340461106,-0.7714646458869092
-1.6185,-1.394379045584531,-0.6972881770507372
-1.618,-0.7434983792658902,-0.252229364033705
-1.6175,-0.1886492866663929,0.2140227257936621
-1.617,0.1741366584948169,0.5849050699745222
-1.6165,0.3555296310754218,0.8180311148882058
-1.616,0.4195506802215176,0.9663840525605498
-1.6155,0.4302208550792003,1.029963882991555
-1.615,0.3982103305061524,1.040560521396722
-1.6145,0.3555296310754218,0.9557874141553824
-1.614,0.3128489316446912,0.8180311148882058
-1.6135,0.291508581929326,0.6484849004055269
-1.613,0.1741366584948169,0.3199891098453364
-1.6125,-0.4767440078238243,-0.400582301706049
-1.612,-1.341028171296118,-1.195330182093607
-1.6115,-2.045259711903173,-1.820531847998485
-1.611,-1.714484291315011,-2.064254531317336
-1.6105,-0.8181896032696687,-1.576809164679634
-1.61,-0.06060718837420119,-0.8880276683437509
-1.6095,0.408880505363835,-0.3581957480853793
-1.609,0.6222840025174878,-0.1038764263613609
-1.6085,0.6756348768059011,0.06566978812131802
-1.608,0.6329541773751706,0.13984625695749
-1.6075,0.5796033030867573,0.1822328105781598
-1.607,0.707645401378949,0.309392471440169
-1.6065,0.707645401378949,0.309392471440169
-1.606,0.6116138276598051,0.2670059178194992
-1.6055,0.5049120790829789,0.2140227257936621
-1.605,0.4302208550792003,0.1928294489833272
-1.6045,0.4622313796522482,0.3199891098453364
-1.604,0.8676980242441885,0.775644561267536
-1.6035,0.4302208550792003,0.4047622170866759
-1.603,-0.5300948821122373,-0.4853554089473885
-1.6025,-1.244996597576974,-1.184733543688439
-1.602,-1.180975548430879,-1.078767159636765
-1.6015,-0.7008176798351597,-0.5065486857577234
-1.601,-0.2206598112394408,0.08686306493165288
-1.6005,0.1207857842064037,0.5319218779486851
-1.6,0.3128489316446912,0.7968378380778709
-1.5995,0.3982103305061524,0.9345941373450475
-1.599,0.408880505363835,0.9875773293708847
-1.5985,0.3982103305061524,0.9769806909657173
-1.598,0.3661998059331045,0.9028042221295453
-1.5975,0.3235191065023739,0.775644561267536
-1.597,0.291508581929326,0.5637117931641874
-1.5965,0.2061471830678648,0.2034260873884947
-1.596,-0.3060212101009019,-0.400582301706049
-1.5955,-1.084943974711735,-1.163540266878104
-1.595,-1.757164990745741,-1.820531847998485
-1.5945,-1.853196564464885,-2.17022091536901
-1.594,-1.074273799854052,-1.873515040024322
-1.5935,-0.2846808603855366,-1.301296566145281
-1.593,0.2808384070716433,-0.792657922697244
-1.5925,0.5475927785137094,-0.326405832869877
-1.592,0.6116138276598051,0.01268659609548085
-1.5915,0.5902734779444399,0.1928294489833272
-1.591,0.5262524287983441,0.2458126410091644
-1.5905,0.6329541773751706,0.3941655786815084
-1.59,0.7183155762366316,0.4789386859228479
-1.5895,0.6436243522328531,0.4047622170866759
-1.589,0.5369226036560266,0.309392471440169
-1.5885,0.4515612047945656,0.2458126410091644
-1.588,0.4195506802215176,0.2881991946298341
-1.5875,0.79300680024041,0.7544512844572011
-1.587,0.7609962756673623,0.7438546460520338
-1.5865,-0.156638762093345,-0.1144730647665284
-1.586,-1.010252750707956,-0.9516074987747555
-1.5855,-1.116954499284783,-1.036380606016095
-1.585,-0.722158029550525,-0.5595318777835605
-1.5845,-0.2633405106701714,0.01268659609548085
-1.584,0.07810508477567314,0.457745409112513
-1.5835,0.2808384070716433,0.7438546460520338
-1.583,0.3768699807907871,0.9028042221295453
-1.5825,0.408880505363835,0.9663840525605498
-1.582,0.3982103305061524,0.9769806909657173
-1.5815,0.3661998059331045,0.92399749893988
-1.581,0.3341892813600565,0.8180311148882058
-1.5805,0.3128489316446912,0.7120647308365314
-1.58,0.291508581929326,0.5107286011383502
-1.5795,0.01408403562957729,0.03387987290581572
-1.579,-0.7755089038389382,-0.7820612842920766
-1.5785,-1.533091318734406,-1.545019249464132
-1.578,-2.013249187330125,-2.043061254507001
-1.5775,-1.437059745015262,-1.915901593644992
-1.577,-0.5941159312583333,-1.375473034981453
-1.5765,0.0674349099179905,-0.7396747306714069
-1.576,0.4515612047945656,-0.2310360872233701
-1.5755,0.6009436528021226,0.08686306493165288
-1.575,0.6116138276598051,0.2140227257936621
-1.5745,0.5582629533713921,0.2564092794143318
-1.574,0.5582629533713921,0.3199891098453364
-1.5735,0.6436243522328531,0.4895353243280153
-1.573,0.6009436528021226,0.4789386859228479
-1.5725,0.5262524287983441,0.4047622170866759
-1.572,0.4835717293676135,0.3729723018711736
-1.5715,0.4729015545099309,0.457745409112513
-1.571,0.2808384070716433,0.8074344764830383
-1.5705,-0.2313299860971235,1.114736990232894
-1.57,-1.074273799854052,0.383568940276341
-1.5695,-1.746494815888059,-0.6337083466197325
-1.569,-1.863866739322568,-1.195330182093607
-1.5685,-1.277007122150022,-0.9198175835592532
-1.568,-0.5941159312583333,-0.326405832869877
-1.5675,-0.06060718837420119,0.2140227257936621
-1.567,0.2488278824985954,0.5955017083796896
-1.5665,0.3982103305061524,0.8074344764830383
-1.566,0.4408910299368829,0.9134008605347127
-1.5655,0.4302208550792003,0.9451907757502149
-1.565,0.3982103305061524,0.92399749893988
-1.5645,0.3555296310754218,0.8286277532933731
-1.564,0.3235191065023739,0.6908714540261965
-1.5635,0.2808384070716433,0.4683420475176805
-1.563,0.2061471830678648,0.1610395337678249
-1.5625,-0.3593720843893152,-0.4959520473525559
-1.562,-1.06360362499637,-1.280103289334946
-1.5615,-1.650463242168915,-1.88411167842949
-1.561,-1.46907026958831,-1.831128486403653
-1.5605,-0.722158029550525,-1.354279758171118
-1.56,-0.02859666380115328,-0.7714646458869092
-1.5595,0.4195506802215176,-0.2840192792492073
-1.559,0.6222840025174878,0.06566978812131802
-1.5585,0.6436243522328531,0.2458126410091644
-1.558,0.6009436528021226,0.2881991946298341
-1.5575,0.5582629533713921,0.2352160026039969
-1.557,0.6542945270905358,0.02328323450064829
-1.5565,0.6436243522328531,-0.02969995752518888
-1.556,0.5582629533713921,0.04447651131098315
-1.5555,0.4835717293676135,0.1610395337678249
-1.555,0.4195506802215176,0.2564092794143318
-1.5545,0.408880505363835,0.5001319627331828
-1.554,0.408880505363835,1.040560521396722
-1.5535,-0.2313299860971235,0.7120647308365314
-1.553,-1.1062843244271,-0.2628260024388724
-1.5525,-1.586442193022819,-1.036380606016095
-1.552,-1.287677297007705,-0.9516074987747555
-1.5515,-0.7008176798351597,-0.4217755785163839
-1.551,-0.1779791118087102,0.1292496185523226
-1.5505,0.1741366584948169,0.5319218779486851
-1.55,0.3555296310754218,0.7862411996727035
-1.5495,0.4195506802215176,0.9134008605347127
-1.549,0.4195506802215176,0.9557874141553824
-1.5485,0.408880505363835,0.9557874141553824
-1.548,0.3661998059331045,0.8816109453192104
-1.5475,0.3235191065023739,0.7438546460520338
-1.547,0.3021787567870086,0.5849050699745222
-1.5465,0.2488278824985954,0.4047622170866759
-1.546,-0.1352984123779797,-0.2098428104130352
-1.5455,-0.658136980404429,-1.036380606016095
-1.545,-1.234326422719292,-1.746355379162313
-1.5445,-1.383708870726849,-2.085447808127671
-1.544,-0.7648387289812555,-1.84172512480882
-1.5435,-0.1139580626626144,-1.227120097309109
-1.543,0.3448594562177392,-0.5489352393783931
-1.5425,0.5689331282290746,-0.08268314955102604
-1.542,0.6436243522328531,0.1186529801471552
-1.5415,0.6436243522328531,0.1186529801471552
-1.541,0.5796033030867573,0.1080563417419877
-1.5405,0.6649647019482183,0.2776025562246667
-1.54,0.7183155762366316,0.3941655786815084
-1.5395,0.6436243522328531,0.3517790250608387
-1.539,0.5369226036560266,0.2776025562246667
-1.5385,0.4408910299368829,0.2352160026039969
-1.538,0.4195506802215176,0.2987958330350016
-1.5375,0.7503261008096795,0.8074344764830383
-1.537,0.6863050516635838,0.8074344764830383
-1.5365,-0.2420001609548061,-0.06148987274069118
-1.536,-1.170305373573196,-0.8880276683437509
-1.5355,-1.383708870726849,-1.121153713257435
-1.535,-0.9569018764195432,-0.6760949002404023
-1.5345,-0.423393133535411,-0.07208651114585861
-1.534,0.00341386077189465,0.4259554938970107
-1.5335,0.2594980573562781,0.7544512844572011
-1.533,0.3768699807907871,0.9345941373450475
-1.5325,0.4195506802215176,1.019367244586387
-1.532,0.408880505363835,1.040560521396722
-1.5315,0.3768699807907871,0.9875773293708847
-1.531,0.3341892813600565,0.849821030103708
-1.5305,0.3021787567870086,0.6590815388106942
-1.53,0.2701682322139607,0.4153588554918433
-1.5295,0.04609456020262521,-0.05089323433552374
-1.529,-0.5087545323968721,-0.8350444763179138
-1.5285,-1.148965023857831,-1.566212526274467
-1.528,-1.618452717595867,-2.000674700886331
-1.5275,-1.159635198715513,-1.714565463946811
-1.527,-0.423393133535411,-1.174136905283272
-1.5265,0.1527963087794516,-0.6654982618352349
-1.526,0.4835717293676135,-0.2840192792492073
-1.5255,0.6222840025174878,-0.09327978795619347
-1.525,0.6329541773751706,-0.01910331912002144
-1.5245,0.5689331282290746,0.05507314971615059
-1.524,0.5902734779444399,0.2246193641988295
-1.5235,0.7183155762366316,0.5107286011383502
-1.523,0.6863050516635838,0.5425185163538525
-1.5225,0.5796033030867573,0.4683420475176805
-1.522,0.4942419042252961,0.3941655786815084
-1.5215,0.4302208550792003,0.3729723018711736
-1.521,0.6756348768059011,0.6802748156210291
-1.5205,0.9317190733902845,0.92399749893988
-1.52,0.1314559590640864,0.1928294489833272
-1.5195,-0.8608703027003992,-0.718481453861072
-1.519,-1.26633694729234,-1.0999604364471
-1.5185,-0.9675720512772257,-0.7290780922662394
-1.518,-0.4660738329661415,-0.1356663415768632
-1.5175,-0.04993701351651855,0.383568940276341
-1.517,0.2168173579255475,0.7438546460520338
-1.5165,0.3555296310754218,0.9451907757502149
-1.516,0.408880505363835,1.040560521396722
-1.5155,0.408880505363835,1.061753798207057
-1.515,0.3875401556484697,1.029963882991555
-1.5145,0.3448594562177392,0.9345941373450475
-1.514,0.3128489316446912,0.7544512844572011
-1.5135,0.2594980573562781,0.4471487707073456
-1.513,0.1207857842064037,0.07626642652648545
-1.5125,-0.5407650569699201,-0.6549016234300674
-1.512,-1.383708870726849,-1.417859588602123
-1.5115,-1.959898313041711,-2.021867977696666
-1.511,-1.661133417026597,-2.21260746898968
-1.5105,-0.8502001278427167,-1.608599079895136
-1.51,-0.1139580626626144,-0.9939940523954253
-1.5095,0.3555296310754218,-0.5383386009732256
-1.509,0.5796033030867573,-0.1674562567923655
-1.5085,0.6542945270905358,-0.01910331912002144
-1.508,0.6222840025174878,0.05507314971615059
-1.5075,0.5689331282290746,0.09745970333682032
-1.507,0.6863050516635838,0.3305857482505039
-1.5065,0.6863050516635838,0.4047622170866759
-1.506,0.6009436528021226,0.3517790250608387
-1.5055,0.4942419042252961,0.2776025562246667
-1.505,0.4195506802215176,0.2670059178194992
-1.5045,0.4622313796522482,0.457745409112513
-1.504,0.9317190733902845,1.00877060618122
-1.5035,0.6863050516635838,0.7544512844572011
-1.503,-0.3060212101009019,-0.2204394488182027
-1.5025,-0.8715404775580819,-0.8456411147230812
-1.502,-0.7328282044082075,-0.6549016234300674
-1.5015,-0.3700422592469978,-0.1462629799820306
-1.501,-0.02859666380115328,0.3411823866556712
-1.5005,0.2061471830678648,0.701468092431364
-1.5,0.3341892813600565,0.92399749893988
-1.4995,0.3875401556484697,1.029963882991555
-1.499,0.3875401556484697,1.082947075017392
-1.4985,0.3768699807907871,1.072350436612224
-1.498,0.3448594562177392,0.9981739677760521
-1.4975,0.3128489316446912,0.849821030103708
-1.497,0.2701682322139607,0.5955017083796896
-1.4965,0.2274875327832301,0.2987958330350016
-1.496,-0.06060718837420119,-0.2628260024388724
-1.4955,-0.3487019095316325,-0.9622041371799229
-1.495,-0.9035510021311299,-1.629792356705471
-1.4945,-1.180975548430879,-1.894708316834657
-1.494,-0.754168554123573,-1.566212526274467
-1.4935,-0.1993194615240755,-1.089363798041932
-1.493,0.2381577076409128,-0.7396747306714069
-1.4925,0.5049120790829789,-0.4535654937318862
-1.492,0.6009436528021226,-0.1462629799820306
-1.4915,0.6116138276598051,0.02328323450064829
-1.491,0.5582629533713921,0.08686306493165288
-1.4905,0.6329541773751706,0.02328323450064829
-1.49,0.6863050516635838,-0.05089323433552374
-1.4895,0.6116138276598051,-0.01910331912002144
-1.489,0.5155822539406614,0.06566978812131802
-1.4885,0.4302208550792003,0.1610395337678249
-1.488,0.3982103305061524,0.3199891098453364
-1.4875,0.7183155762366316,0.8604176685088755
-1.487,0.7716664505250448,0.9345941373450475
-1.4865,-0.04993701351651855,0.06566978812131802
-1.486,-0.9569018764195432,-0.8668343915334161
-1.4855,-1.202315898146244,-1.131750351662602
-1.485,-0.8502001278427167,-0.6760949002404023
-1.4845,-0.3700422592469978,-0.05089323433552374
-1.484,0.01408403562957729,0.457745409112513
-1.4835,0.2488278824985954,0.7968378380778709
-1.483,0.3555296310754218,0.9875773293708847
-1.4825,0.3982103305061524,1.072350436612224
-1.482,0.3875401556484697,1.093543713422559
-1.4815,0.3661998059331045,1.040560521396722
-1.481,0.3235191065023739,0.9028042221295453
-1.4805,0.291508581929326,0.7226613692416989
-1.48,0.2594980573562781,0.457745409112513
-1.4795,-0.09261771294724913,-0.06148987274069118
-1.479,-0.8822106524157645,-0.8774310299385835
-1.4785,-1.533091318734406,-1.619195718300304
-1.478,-1.799845690176472,-2.149027638558676
-1.4775,-1.426389570157579,-2.096044446532838
-1.477,-0.690147504977477,-1.42845622700729
-1.4765,-0.03926683865883591,-0.8668343915334161
-1.476,0.3555296310754218,-0.4323722169215513
-1.4755,0.5369226036560266,-0.1038764263613609
-1.475,0.5796033030867573,0.07626642652648545
-1.4745,0.5475927785137094,0.1610395337678249
-1.474,0.5689331282290746,0.2458126410091644
-1.4735,0.707645401378949,0.4365521323021782
-1.473,0.6756348768059011,0.4153588554918433
-1.4725,0.5689331282290746,0.3305857482505039
-1.472,0.4729015545099309,0.2564092794143318
-1.4715,0.408880505363835,0.2352160026039969
-1.471,0.6329541773751706,0.55311515475902
-1.4705,0.8783681991018712,0.8392243916985406
-1.47,0.1101156093487211,0.1292496185523226
-1.4695,-0.8928808272734472,-0.8244478379127463
-1.469,-1.212986073003927,-1.142346990067769
-1.4685,-0.8822106524157645,-0.7290780922662394
-1.468,-0.4127229586777283,-0.1356663415768632
-1.4675,-0.01792648894347063,0.3623756634660061
-1.467,0.2381577076409128,0.6908714540261965
-1.4665,0.3555296310754218,0.8710143069140429
-1.466,0.3982103305061524,0.9557874141553824
-1.4655,0.3982103305061524,0.9769806909657173
-1.465,0.3768699807907871,0.9557874141553824
-1.4645,0.3448594562177392,0.8922075837243778
-1.464,0.3235191065023739,0.7650479228623686
-1.4635,0.3021787567870086,0.6166949851900245
-1.463,0.1741366584948169,0.309392471440169
-1.4625,-0.3807124341046804,-0.4535654937318862
-1.462,-1.1062843244271,-1.280103289334946
-1.4615,-1.767835165603424,-1.926498232050159
-1.461,-1.575772018165136,-2.233800745800015
-1.4605,-0.7968492535543035,-1.820531847998485
-1.46,-0.07127736323188383,-1.269506650929778
-1.4595,0.3982103305061524,-0.8032545611024114
-1.459,0.6009436528021226,-0.3581957480853793
-1.4585,0.6542945270905358,-0.05089323433552374
-1.458,0.6222840025174878,0.1504428953626575
-1.4575,0.5796033030867573,0.2246193641988295
-1.457,0.7396559259519968,0.2352160026039969
-1.4565,0.7396559259519968,0.1928294489833272
-1.456,0.6329541773751706,0.1822328105781598
-1.4555,0.5155822539406614,0.1928294489833272
-1.455,0.4408910299368829,0.2564092794143318
-1.4545,0.5262524287983441,0.4789386859228479
-1.454,0.942389248247967,0.9981739677760521
-1.4535,0.4729015545099309,0.6060983467848571
-1.453,-0.5300948821122373,-0.3370024712750445
-1.4525,-1.234326422719292,-1.01518732920576
-1.452,-1.127624674142465,-0.9092209451540858
-1.4515,-0.6688071552621118,-0.3793890248957141
-1.451,-0.1993194615240755,0.1610395337678249
-1.4505,0.1207857842064037,0.55311515475902
-1.45,0.3128489316446912,0.7968378380778709
-1.4495,0.3875401556484697,0.92399749893988
-1.449,0.3982103305061524,0.9769806909657173
-1.4485,0.3768699807907871,0.9769806909657173
-1.448,0.3448594562177392,0.9028042221295453
-1.4475,0.3128489316446912,0.7544512844572011
-1.447,0.291508581929326,0.627291623595192
-1.4465,0.2594980573562781,0.457745409112513
-1.446,-0.1779791118087102,-0.1356663415768632
-1.4455,-0.9355615267041777,-0.9833974139902578
-1.445,-1.501080794161358,-1.703968825541643
-1.4445,-1.714484291315011,-2.21260746898968
-1.444,-1.191645723288561,-2.011271339291499
-1.4435,-0.4767440078238243,-1.280103289334946
-1.443,0.09944543449103843,-0.6866915386455698
-1.4425,0.4408910299368829,-0.2734226408440398
-1.442,0.5689331282290746,0.03387987290581572
-1.4415,0.6009436528021226,0.2034260873884947
-1.441,0.5689331282290746,0.2458126410091644
-1.4405,0.6756348768059011,0.1928294489833272
-1.44,0.7396559259519968,0.1186529801471552
-1.4395,0.6542945270905358,0.1186529801471552
-1.439,0.5369226036560266,0.1504428953626575
-1.4385,0.4515612047945656,0.2034260873884947
-1.438,0.4408910299368829,0.3305857482505039
-1.4375,0.8356874996711408,0.849821030103708
-1.437,0.7396559259519968,0.849821030103708
-1.4365,-0.1779791118087102,-0.01910331912002144
-1.436,-1.084943974711735,-0.8350444763179138
-1.4355,-1.330357996438436,-1.089363798041932
-1.435,-0.9355615267041777,-0.6549016234300674
-1.4345,-0.423393133535411,-0.07208651114585861
-1.434,-0.01792648894347063,0.4153588554918433
-1.4335,0.2381577076409128,0.7438546460520338
-1.433,0.3555296310754218,0.9134008605347127
-1.4325,0.3982103305061524,0.9981739677760521
-1.432,0.3875401556484697,1.00877060618122
-1.4315,0.3661998059331045,0.9663840525605498
-1.431,0.3235191065023739,0.8286277532933731
-1.4305,0.291508581929326,0.6696781772158616
-1.43,0.2701682322139607,0.4789386859228479
-1.4295,0.00341386077189465,0.01268659609548085
-1.429,-0.754168554123573,-0.8032545611024114
-1.4285,-1.46907026958831,-1.555615887869299
-1.428,-1.842526389607202,-2.138431000153508
-1.4275,-1.522421143876723,-2.159624276963843
-1.427,-0.754168554123573,-1.555615887869299
-1.4265,-0.08194753808956648,-0.8986243067489184
-1.426,0.3661998059331045,-0.4111789401112165
-1.4255,0.5689331282290746,-0.08268314955102604
-1.425,0.6222840025174878,0.03387987290581572
-1.4245,0.5902734779444399,0.07626642652648545
-1.424,0.6222840025174878,0.2034260873884947
-1.4235,0.7823366253827275,0.457745409112513
-1.423,0.7289857510943143,0.457745409112513
-1.4225,0.6116138276598051,0.3729723018711736
-1.422,0.4835717293676135,0.2987958330350016
-1.4215,0.408880505363835,0.2776025562246667
-1.421,0.6329541773751706,0.5955017083796896
-1.4205,0.9103787236749192,0.9028042221295453
-1.42,0.1527963087794516,0.2034260873884947
-1.4195,-0.7968492535543035,-0.6760949002404023
-1.419,-1.1062843244271,-0.9622041371799229
-1.4185,-0.7968492535543035,-0.5807251545938954
-1.418,-0.3593720843893152,-0.02969995752518888
-1.4175,0.00341386077189465,0.4365521323021782
-1.417,0.2381577076409128,0.7544512844572011
-1.4165,0.3448594562177392,0.92399749893988
-1.416,0.3875401556484697,1.00877060618122
-1.4155,0.3875401556484697,1.019367244586387
-1.415,0.3661998059331045,0.9981739677760521
-1.4145,0.3341892813600565,0.9134008605347127
-1.414,0.3128489316446912,0.775644561267536
-1.4135,0.291508581929326,0.627291623595192
-1.413,0.1741366584948169,0.3305857482505039
-1.4125,-0.3380317346739499,-0.4323722169215513
-1.412,-1.042263275281004,-1.269506650929778
-1.4115,-1.693143941599645,-1.926498232050159
-1.411,-1.575772018165136,-2.17022091536901
-1.4105,-0.839529952985034,-1.587405803084801
-1.41,-0.1352984123779797,-0.9198175835592532
-1.4095,0.3235191065023739,-0.4535654937318862
-1.409,0.5369226036560266,-0.1780528951975329
-1.4085,0.5902734779444399,0.01268659609548085
-1.408,0.5689331282290746,0.1292496185523226
-1.4075,0.5475927785137094,0.2034260873884947
-1.407,0.7609962756673623,0.4895353243280153
-1.4065,0.79300680024041,0.55311515475902
-1.406,0.6756348768059011,0.4365521323021782
-1.4055,0.5369226036560266,0.3199891098453364
-1.405,0.4408910299368829,0.2670059178194992
-1.4045,0.5369226036560266,0.4683420475176805
-1.404,0.9957401225363802,0.9663840525605498
-1.4035,0.5049120790829789,0.5319218779486851
-1.403,-0.5407650569699201,-0.4429688553267188
-1.4025,-1.341028171296118,-1.205926820498774
-1.402,-1.298347471865388,-1.131750351662602
-1.4015,-0.7968492535543035,-0.5277419625680583
-1.401,-0.2953510352432193,0.1080563417419877
-1.4005,0.07810508477567314,0.5849050699745222
-1.4,0.2808384070716433,0.8710143069140429
-1.3995,0.3768699807907871,1.029963882991555
-1.399,0.3982103305061524,1.082947075017392
-1.3985,0.3768699807907871,1.072350436612224
-1.398,0.3448594562177392,0.9875773293708847
-1.3975,0.3021787567870086,0.8180311148882058
-1.397,0.2594980573562781,0.5849050699745222
-1.3965,0.2274875327832301,0.3411823866556712
-1.396,-0.2099896363817582,-0.2098428104130352
-1.3955,-1.031593100423322,-1.025783967610927
-1.395,-1.778505340461106,-1.725162102351978
-1.3945,-2.013249187330125,-2.127834361748341
-1.394,-1.373038695869166,-1.79933857118815
-1.3935,-0.572775581542968,-1.216523458903942
-1.393,0.05676473506030786,-0.6972881770507372
-1.3925,0.4408910299368829,-0.326405832869877
-1.392,0.6009436528021226,-0.07208651114585861
-1.3915,0.6116138276598051,0.05507314971615059
-1.391,0.5689331282290746,0.1080563417419877
-1.3905,0.6649647019482183,0.3517790250608387
-1.39,0.7503261008096795,0.55311515475902
-1.3895,0.6649647019482183,0.5213252395435176
-1.389,0.5582629533713921,0.4153588554918433
-1.3885,0.4729015545099309,0.3623756634660061
-1.388,0.3661998059331045,0.3199891098453364
-1.3875,0.02475421048725994,0.457745409112513
-1.387,-0.5941159312583333,0.3411823866556712
-1.3865,-1.287677297007705,-0.4323722169215513
-1.386,-1.821186039891837,-1.110557074852267
-1.3855,-1.821186039891837,-1.364876396576285
-1.385,-1.202315898146244,-0.8986243067489184
-1.3845,-0.5300948821122373,-0.2628260024388724
-1.384,-0.02859666380115328,0.2776025562246667
-1.3835,0.2594980573562781,0.6378882620003594
-1.383,0.3875401556484697,0.8286277532933731
-1.3825,0.4195506802215176,0.9134008605347127
-1.382,0.408880505363835,0.92399749893988
-1.3815,0.3768699807907871,0.8816109453192104
-1.381,0.3235191065023739,0.7544512844572011
-1.3805,0.291508581929326,0.5955017083796896
-1.38,0.2594980573562781,0.4047622170866759
-1.3795,0.03542438534494258,-0.04029659593035631
-1.379,-0.4660738329661415,-0.8350444763179138
-1.3785,-1.095614149569417,-1.566212526274467
-1.378,-1.447729919872945,-2.043061254507001
-1.3775,-0.9569018764195432,-1.979481424075996
-1.377,-0.274010685527854,-1.42845622700729
-1.3765,0.2594980573562781,-0.8244478379127463
-1.376,0.5369226036560266,-0.3899856633008816
-1.3755,0.6222840025174878,-0.07208651114585861
-1.375,0.6009436528021226,0.09745970333682032
-1.3745,0.5369226036560266,0.1928294489833272
-1.374,0.5475927785137094,0.2458126410091644
-1.3735,0.6649647019482183,0.3305857482505039
-1.373,0.6329541773751706,0.3305857482505039
-1.3725,0.5369226036560266,0.309392471440169
-1.372,0.4515612047945656,0.2987958330350016
-1.3715,0.3982103305061524,0.309392471440169
-1.371,0.2808384070716433,0.6484849004055269
-1.3705,-0.1459685872356623,1.00877060618122
-1.37,-0.9675720512772257,0.3517790250608387
-1.3695,-1.629122892453549,-0.5489352393783931
-1.369,-1.83185621474952,-1.110557074852267
-1.3685,-1.30901764672307,-0.8986243067489184
-1.368,-0.6367966306890638,-0.3475991096802118
-1.3675,-0.1139580626626144,0.1822328105781598
-1.367,0.2168173579255475,0.55311515475902
-1.3665,0.3768699807907871,0.775644561267536
-1.366,0.4195506802215176,0.8922075837243778
-1.3655,0.4195506802215176,0.92399749893988
-1.365,0.3875401556484697,0.9134008605347127
-1.3645,0.3448594562177392,0.8286277532933731
-1.364,0.3021787567870086,0.6908714540261965
-1.3635,0.2808384070716433,0.5425185163538525
-1.363,0.142126133921769,0.1716361721729923
-1.3625,-0.2313299860971235,-0.5489352393783931
-1.362,-0.4340633083930936,-1.322489842955616
-1.3615,-1.031593100423322,-1.926498232050159
-1.361,-1.010252750707956,-2.043061254507001
-1.3605,-0.4660738329661415,-1.576809164679634
-1.36,0.03542438534494258,-1.01518732920576
-1.3595,0.3875401556484697,-0.4853554089473885
-1.359,0.5582629533713921,-0.06148987274069118
-1.3585,0.5902734779444399,0.2140227257936621
-1.358,0.5475927785137094,0.3411823866556712
-1.3575,0.5155822539406614,0.4153588554918433
-1.357,0.6542945270905358,0.5425185163538525
-1.3565,0.6649647019482183,0.5001319627331828
-1.356,0.5902734779444399,0.383568940276341
