#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:35:47.787
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.669,0.03542438534494258,1.241896651094903
-2.6685,0.3021787567870086,1.517409249629256
-2.668,0.3982103305061524,1.591585718465428
-2.6675,0.3875401556484697,1.549199164844759
-2.667,0.3448594562177392,1.432636142387917
-2.6665,0.3021787567870086,1.273686566310405
-2.666,0.2594980573562781,1.104140351827727
-2.6655,0.1954770082101822,0.8604176685088755
-2.665,-0.1459685872356623,0.2564092794143318
-2.6645,-0.4127229586777283,-0.5489352393783931
-2.664,-0.690147504977477,-1.227120097309109
-2.6635,-0.754168554123573,-1.439052865412457
-2.663,-0.2633405106701714,-1.05757388282643
-2.6625,0.3128489316446912,-0.6443049850249
-2.662,0.6756348768059011,-0.4641621321370536
-2.6615,0.8143471499557753,-0.4217755785163839
-2.661,0.7716664505250448,-0.4429688553267188
-2.6605,0.6969752265212663,-0.474758770542221
-2.66,0.7716664505250448,-0.6549016234300674
-2.6595,0.857027849386506,-0.7396747306714069
-2.659,0.7503261008096795,-0.6125150698093976
-2.6585,0.6009436528021226,-0.4217755785163839
-2.658,0.4942419042252961,-0.2204394488182027
-2.6575,0.408880505363835,-0.02969995752518888
-2.657,0.5796033030867573,0.3305857482505039
-2.6565,0.8890383739595538,0.6908714540261965
-2.656,0.4302208550792003,0.1822328105781598
-2.6555,-0.2526703358124887,-0.5595318777835605
-2.655,-1.042263275281004,-1.152943628472937
-2.6545,-1.778505340461106,-1.481439419033127
-2.654,-2.130621110764634,-1.47084278062796
-2.6535,-1.479740444445993,-0.8138511995075789
-2.653,-0.722158029550525,0.04447651131098315
-2.6525,-0.1352984123779797,0.7332580076468663
-2.652,0.2168173579255475,1.167720182258731
-2.6515,0.3768699807907871,1.369056311956912
-2.651,0.408880505363835,1.411442865577582
-2.6505,0.3768699807907871,1.369056311956912
-2.65,0.3235191065023739,1.263089927905238
-2.6495,0.291508581929326,1.146526905448396
-2.649,0.2274875327832301,0.9875773293708847
-2.6485,-0.1673089369510276,0.4365521323021782
-2.648,-0.5407650569699201,-0.4217755785163839
-2.6475,-0.839529952985034,-1.184733543688439
-2.647,-0.8608703027003992,-1.566212526274467
-2.6465,-0.1779791118087102,-0.8562377531282487
-2.646,0.4729015545099309,-0.1674562567923655
-2.6455,0.857027849386506,0.07626642652648545
-2.645,0.974399772821015,-0.02969995752518888
-2.6445,0.8997085488172365,-0.2734226408440398
-2.644,0.7503261008096795,-0.5065486857577234
-2.6435,0.6863050516635838,-0.6972881770507372
-2.643,0.8036769750980928,-0.8668343915334161
-2.6425,0.7609962756673623,-0.7502713690765743
-2.642,0.6222840025174878,-0.5065486857577234
-2.6415,0.5049120790829789,-0.2416327256285375
-2.641,0.4195506802215176,0.002089957690313421
-2.6405,0.4729015545099309,0.2352160026039969
-2.64,0.9850699476786977,0.7120647308365314
-2.6395,0.9317190733902845,0.8710143069140429
-2.639,0.1848068333524996,0.2564092794143318
-2.6385,-0.722158029550525,-0.4429688553267188
-2.638,-1.543761493592088,-0.9728007755850904
-2.6375,-2.19464215991073,-1.248313374119443
-2.637,-1.863866739322568,-0.9622041371799229
-2.6365,-1.031593100423322,-0.1992461720078678
-2.636,-0.3593720843893152,0.5213252395435176
-2.6355,0.08877525963335578,1.040560521396722
-2.635,0.3341892813600565,1.305476481525908
-2.6345,0.408880505363835,1.390249588767247
-2.634,0.3875401556484697,1.358459673551745
-2.6335,0.3341892813600565,1.263089927905238
-2.633,0.2808384070716433,1.146526905448396
-2.6325,0.2381577076409128,1.00877060618122
-2.632,0.1207857842064037,0.6590815388106942
-2.6315,0.01408403562957729,-0.02969995752518888
-2.631,-0.391382608962363,-0.8138511995075789
-2.6305,-0.8715404775580819,-1.396666311791788
-2.63,-0.7328282044082075,-1.216523458903942
-2.6295,-0.1352984123779797,-0.6972881770507372
-2.629,0.3982103305061524,-0.326405832869877
-2.6285,0.7183155762366316,-0.1886495336027004
-2.628,0.8143471499557753,-0.2204394488182027
-2.6275,0.7823366253827275,-0.326405832869877
-2.627,0.707645401378949,-0.4111789401112165
-2.6265,0.825017324813458,-0.2628260024388724
-2.626,0.8143471499557753,-0.2098428104130352
-2.6255,0.7289857510943143,-0.2628260024388724
-2.625,0.6116138276598051,-0.2946159176543747
-2.6245,0.5049120790829789,-0.2628260024388724
-2.624,0.4195506802215176,-0.1568596183871981
-2.6235,0.5049120790829789,-0.1356663415768632
-2.623,0.6863050516635838,-0.4323722169215513
-2.6225,0.3661998059331045,-0.9410108603695881
-2.622,-0.2953510352432193,-1.216523458903942
-2.6215,-1.052933450138687,-1.333086481360783
-2.621,-1.757164990745741,-1.322489842955616
-2.6205,-1.959898313041711,-1.05757388282643
-2.62,-1.287677297007705,-0.2946159176543747
-2.6195,-0.5941159312583333,0.5213252395435176
-2.619,-0.07127736323188383,1.125333628638062
-2.6185,0.2381577076409128,1.475022696008586
-2.618,0.3768699807907871,1.602182356870596
-2.6175,0.3875401556484697,1.591585718465428
-2.617,0.3555296310754218,1.496215972818921
-2.6165,0.3021787567870086,1.347863035146577
-2.616,0.2701682322139607,1.199510097474233
-2.6155,0.2061471830678648,1.029963882991555
-2.615,0.07810508477567314,0.849821030103708
-2.6145,-0.1993194615240755,0.4471487707073456
-2.614,-0.5300948821122373,-0.2946159176543747
-2.6135,-0.4127229586777283,-0.6125150698093976
-2.613,0.09944543449103843,-0.4217755785163839
-2.6125,0.5475927785137094,-0.2734226408440398
-2.612,0.8143471499557753,-0.3158091944647096
-2.6115,0.857027849386506,-0.400582301706049
-2.611,0.7716664505250448,-0.5595318777835605
-2.6105,0.6329541773751706,-0.6760949002404023
-2.61,0.6649647019482183,-0.7078848154559045
-2.6095,0.7503261008096795,-0.6866915386455698
-2.609,0.6756348768059011,-0.6231117082145651
-2.6085,0.5582629533713921,-0.5065486857577234
-2.608,0.4622313796522482,-0.3475991096802118
-2.6075,0.3875401556484697,-0.1462629799820306
-2.607,0.5262524287983441,0.2140227257936621
-2.6065,0.8463576745288233,0.92399749893988
-2.606,0.2701682322139607,1.284283204715573
-2.6055,-0.6261264558313813,0.6484849004055269
-2.605,-1.447729919872945,-0.2734226408440398
-2.6045,-2.151961460479999,-0.9304142219644207
-2.604,-2.290673733629873,-1.174136905283272
-2.6035,-1.629122892453549,-0.6972881770507372
-2.603,-0.7968492535543035,0.1504428953626575
-2.6025,-0.1779791118087102,0.9134008605347127
-2.602,0.1954770082101822,1.432636142387917
-2.6015,0.3768699807907871,1.718745379327438
-2.601,0.3982103305061524,1.835308401784279
-2.6005,0.3555296310754218,1.824711763379112
-2.6,0.3128489316446912,1.739938656137773
-2.5995,0.2594980573562781,1.623375633680931
-2.599,0.1848068333524996,1.506812611224089
-2.5985,-0.1032878878049318,1.284283204715573
-2.598,-0.4127229586777283,0.5955017083796896
-2.5975,-0.6261264558313813,-0.326405832869877
-2.597,-0.4447334832507763,-0.6125150698093976
-2.5965,0.1314559590640864,-0.2946159176543747
-2.596,0.6116138276598051,-0.09327978795619347
-2.5955,0.8676980242441885,-0.09327978795619347
-2.595,0.9317190733902845,-0.252229364033705
-2.5945,0.8463576745288233,-0.4959520473525559
-2.594,0.7183155762366316,-0.6972881770507372
-2.5935,0.6436243522328531,-0.8138511995075789
-2.593,0.7289857510943143,-0.9410108603695881
-2.5925,0.6863050516635838,-0.8562377531282487
-2.592,0.5796033030867573,-0.6654982618352349
-2.5915,0.4729015545099309,-0.4323722169215513
-2.591,0.4195506802215176,-0.2098428104130352
-2.5905,0.4515612047945656,-0.07208651114585861
-2.59,0.825017324813458,-0.3793890248957141
-2.5895,0.6009436528021226,-0.9198175835592532
-2.589,-0.124628237520297,-1.301296566145281
-2.5885,-0.9355615267041777,-1.47084278062796
-2.588,-1.693143941599645,-1.439052865412457
-2.5875,-2.23732285934146,-1.269506650929778
-2.587,-1.789175515318789,-0.7078848154559045
-2.5865,-0.9675720512772257,0.13984625695749
-2.586,-0.3060212101009019,0.8710143069140429
-2.5855,0.1101156093487211,1.326669758336243
-2.585,0.3341892813600565,1.528005888034424
-2.5845,0.3982103305061524,1.559795803249926
-2.584,0.3661998059331045,1.475022696008586
-2.5835,0.3128489316446912,1.326669758336243
-2.583,0.2808384070716433,1.146526905448396
-2.5825,0.2488278824985954,0.9769806909657173
-2.582,-0.06060718837420119,0.7544512844572011
-2.5815,-0.658136980404429,0.03387987290581572
-2.581,-1.138294849000148,-0.8032545611024114
-2.5805,-1.554431668449771,-1.375473034981453
-2.58,-1.116954499284783,-1.068170521231597
-2.5795,-0.2846808603855366,-0.5807251545938954
-2.579,0.3982103305061524,-0.326405832869877
-2.5785,0.7609962756673623,-0.2628260024388724
-2.578,0.857027849386506,-0.3793890248957141
-2.5775,0.79300680024041,-0.5913217929990628
-2.577,0.6863050516635838,-0.7714646458869092
-2.5765,0.7503261008096795,-0.6443049850249
