#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:05:53.349
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0725,0.4302208550792003,0.06566978812131802
-4.072,0.3661998059331045,0.04447651131098315
-4.0715,0.3235191065024127,0.04447651131098315
-4.071,0.3341892813603671,0.1080563417423925
-4.0705,0.6756348768059011,0.55311515475902
-4.07,0.4088805053640777,0.5319218779487044
-4.0695,-0.3700422592476286,-0.1780528951981497
-4.069,-1.06360362499637,-0.8562377531282487
-4.0685,-1.522421143876723,-1.290699927740113
-4.068,-1.255666772434162,-1.004590690800034
-4.0675,-0.7114878546928423,-0.3899856633008816
-4.067,-0.2313299860971235,0.1822328105781598
-4.0665,0.0994454344911937,0.5849050699747342
-4.066,0.2701682322139607,0.8180311148882058
-4.0655,0.3341892813600565,0.92399749893988
-4.065,0.3448594562177295,0.9557874141553535
-4.0645,0.3235191065023739,0.9451907757502149
-4.064,0.3021787567870086,0.9134008605347127
-4.0635,0.2808384070716627,0.8604176685089236
-4.063,0.2701682322137278,0.7968378380775818
-4.0625,0.01408403562957729,0.4789386859228479
-4.062,-0.615456280973126,-0.3052125560588289
-4.0615,-0.9995825758504095,-1.110557074852788
-4.061,-1.148965023857831,-1.682775548731308
-4.0605,-1.042263275281004,-1.587405803084801
-4.06,-0.5834457564002236,-0.9833974139897567
-4.0595,-0.1139580626626144,-0.4323722169215513
-4.059,0.2381577076409128,-0.1144730647665284
-4.0585,0.4302208550790256,-0.04029659593042377
-4.058,0.4729015545099309,-0.05089323433552374
-4.0575,0.4622313796522482,-0.1038764263613609
-4.057,0.4729015545099212,-0.1568596183871499
-4.0565,0.5262524287983441,-0.2204394488182027
-4.056,0.4835717293676135,-0.1674562567923655
-4.0555,0.408880505363903,-0.07208651114594535
-4.055,0.3448594562177101,0.03387987290589282
-4.0545,0.3128489316446912,0.1186529801471552
-4.054,0.5475927785134959,0.4577454091122046
-4.0535,0.4408910299361454,0.6802748156204509
-4.053,-0.3700422592469978,0.04447651131098315
-4.0525,-1.170305373573196,-0.6549016234300674
-4.052,-1.789175515318663,-1.205926820498774
-4.0515,-1.650463242168915,-1.205926820498774
-4.051,-1.010252750707956,-0.6654982618352349
-4.0505,-0.4233931335359448,-0.0720865111463983
-4.05,0.00341386077189465,0.383568940276341
-4.0495,0.2381577076409128,0.6696781772158616
-4.049,0.3341892813599692,0.8074344764829131
-4.0485,0.3555296310754121,0.8604176685088755
-4.048,0.3448594562177392,0.8604176685088755
-4.0475,0.3128489316447204,0.8392243916985599
-4.047,0.2915085819293066,0.7968378380778324
-4.0465,0.2701682322139607,0.7544512844572011
-4.046,0.1527963087795584,0.5955017083798342
-4.0455,-0.4447334832512712,-0.06148987274143327
-4.045,-0.9889124009925911,-0.8774310299385835
-4.0445,-1.319687821580753,-1.545019249464132
-4.044,-1.383708870726519,-1.756952017567047
-4.0435,-1.020922925565639,-1.280103289334946
-4.043,-0.5194247072545548,-0.6972881770507372
-4.0425,-0.06060718837461848,-0.2522293640341098
-4.042,0.2488278824985954,0.002089957690313421
-4.0415,0.3982103305061524,0.13984625695749
-4.041,0.46223137965219,0.1716361721729634
-4.0405,0.462231379652287,0.1292496185523708
-4.04,0.5049120790829789,0.1822328105781598
-4.0395,0.4835717293676329,0.1610395337678442
-4.039,0.4195506802214691,0.1080563417419685
-4.0385,0.3661998059331045,0.08686306493165288
-4.038,0.3235191065024127,0.06566978812133729
-4.0375,0.440891029937145,0.2458126410095884
-4.037,0.7289857510943143,0.7120647308365314
-4.0365,0.1207857842064037,0.3411823866556712
-4.036,-0.7861790786972903,-0.453565493732503
-4.0355,-1.522421143876723,-1.131750351662602
-4.035,-1.618452717595867,-1.311893204550448
-4.0345,-1.08494397471222,-0.8138511995080319
-4.034,-0.4980843575391895,-0.1886495336027004
-4.0335,-0.04993701351651855,0.3305857482505039
-4.033,0.2061471830676319,0.6590815388103954
-4.0325,0.323519106502403,0.8392243916986081
-4.032,0.3555296310754218,0.9134008605347127
-4.0315,0.3448594562177489,0.9239974989398704
-4.031,0.3235191065023544,0.9028042221295164
-4.0305,0.3021787567870086,0.8710143069140429
-4.03,0.2808384070716627,0.8286277532934117
-4.0295,0.2488278824982169,0.7438546460515615
-4.029,-0.1673089369510276,0.2246193641988295
-4.0285,-0.7328282044082075,-0.6019184314042303
-4.028,-1.063603624996438,-1.343683119766268
-4.0275,-1.138294849000148,-1.693372187136476
-4.027,-0.8715404775580819,-1.322489842955616
-4.0265,-0.3807124341051268,-0.7184814538616213
-4.026,0.0674349099179905,-0.2416327256285375
-4.0255,0.3341892813600565,0.002089957690313421
-4.025,0.4408910299367859,0.07626642652641799
-4.0245,0.4622313796522288,0.03387987290572898
-4.024,0.4408910299368829,-0.06148987274069118
-4.0235,0.5475927785136123,-0.1356663415767957
-4.023,0.5902734779443719,-0.1674562567923462
-4.0225,0.5155822539406614,-0.1462629799820306
-4.022,0.430220855079278,-0.09327978795624167
-4.0215,0.3555296310754315,-0.02969995752506359
-4.021,0.3661998059331045,0.1080563417419877
-4.0205,0.7716664505250448,0.6378882620003594
-4.02,0.5475927785130106,0.6272916235945077
-4.0195,-0.2206598112394408,-0.1250697031716958
-4.019,-1.031593100423322,-0.8456411147230812
-4.0185,-1.501080794160931,-1.280103289334551
-4.018,-1.212986073003927,-0.9622041371799229
-4.0175,-0.6794773301197943,-0.3370024712750445
-4.017,-0.1993194615245122,0.2458126410086344
-4.0165,0.1207857842065493,0.6590815388109159
-4.016,0.2808384070716433,0.9028042221295453
-4.0155,0.3448594562176809,1.008770606181123
-4.015,0.3448594562177295,1.040560521396703
-4.0145,0.3341892813600565,1.019367244586387
-4.014,0.3021787567870378,0.9769806909657558
-4.0135,0.2915085819293066,0.9239974989398125
-4.013,0.2701682322139607,0.849821030103708
-4.0125,-0.007256314085787988,0.4789386859228479
-4.012,-0.6901475049779429,-0.315809194465442
-4.0115,-1.202315898146244,-1.121153713257435
-4.011,-1.405049220442214,-1.629792356705471
-4.0105,-1.24499659757712,-1.375473034981684
-4.01,-0.7434983792658902,-0.8562377531282487
-4.0095,-0.2313299860971235,-0.4217755785163839
-4.009,0.1207857842060834,-0.1674562567925968
-4.0085,0.3341892813601439,-0.1038764263613705
-4.008,0.4302208550792003,-0.1144730647665284
-4.0075,0.4408910299368732,-0.1462629799820017
-4.007,0.5049120790830953,-0.2098428104131027
-4.0065,0.6329541773751706,-0.2840192792492073
-4.006,0.5902734779444399,-0.1886495336027004
-4.0055,0.4942419042252088,-0.02969995752506359
-4.005,0.3982103305061524,0.1080563417419877
-4.0045,0.3448594562177392,0.2140227257936621
-4.004,0.590273477944401,0.5637117931643513
-4.0035,0.5475927785137094,0.7438546460520338
-4.003,-0.1779791118087102,0.06566978812131802
-4.0025,-0.8288597781267595,-0.6760949002397276
-4.002,-1.383708870726849,-1.258910012524611
-4.0015,-1.341028171296118,-1.227120097309109
-4.001,-0.8502001278431631,-0.6654982618357457
-4.0005,-0.3380317346736102,-0.07208651114545384
-4,0.03542438534494258,0.3729723018711736
-3.9995,0.2381577076409128,0.6484849004055269
-3.999,0.3341892813600565,0.775644561267536
-3.9985,0.3555296310754218,0.8180311148882058
-3.998,0.3448594562177392,0.8180311148882058
-3.9975,0.3128489316446912,0.7862411996727035
-3.997,0.291508581929326,0.7544512844572011
-3.9965,0.2808384070716433,0.7120647308365314
-3.996,0.1634664836371343,0.5637117931641874
-3.9955,-0.423393133535411,-0.06148987274069118
-3.995,-0.9248913518464952,-0.8774310299385835
-3.9945,-1.170305373573196,-1.523825972653797
-3.994,-1.159635198715513,-1.598002441489969
-3.9935,-0.754168554123573,-1.110557074852267
-3.993,-0.2526703358124887,-0.5595318777835605
-3.9925,0.1314559590640864,-0.1992461720078678
-3.992,0.3555296310754218,0.002089957690313421
-3.9915,0.4408910299368829,0.09745970333682032
-3.991,0.4408910299368829,0.08686306493165288
-3.9905,0.4302208550792003,0.03387987290581572
-3.99,0.5369226036560266,0.1504428953626575
-3.9895,0.5262524287983441,0.1716361721729923
-3.989,0.4622313796522482,0.13984625695749
-3.9885,0.3875401556484697,0.1080563417419877
-3.988,0.3341892813600565,0.09745970333682032
-3.9875,0.4408910299368829,0.2564092794143318
-3.987,0.6329541773751706,0.6590815388106942
-3.9865,-0.01792648894347063,0.2458126410091644
-3.986,-0.8181896032696687,-0.5171453241628908
-3.9855,-1.437059745015262,-1.131750351662602
-3.985,-1.597112367880501,-1.322489842955616
-3.9845,-1.1062843244271,-0.8244478379127463
-3.984,-0.5300948821122373,-0.1780528951975329
-3.9835,-0.08194753808956648,0.3623756634660061
-3.983,0.1954770082101822,0.701468092431364
-3.9825,0.3235191065023739,0.8816109453192104
-3.982,0.3555296310754218,0.9663840525605498
-3.9815,0.3555296310754218,0.9663840525605498
-3.981,0.3341892813600565,0.9345941373450475
-3.9805,0.3021787567870086,0.8922075837243778
-3.98,0.291508581929326,0.8392243916985406
-3.9795,0.2488278824985954,0.7438546460520338
-3.979,-0.2099896363817582,0.2140227257936621
-3.9785,-0.8715404775580819,-0.6231117082145651
-3.978,-1.30901764672307,-1.364876396576285
-3.9775,-1.458400094730627,-1.767548655972648
-3.977,-1.180975548430879,-1.460246142222792
-3.9765,-0.6367966306890638,-0.8880276683437509
-3.976,-0.08194753808956648,-0.3687923864905467
-3.9755,0.2701682322139607,-0.07208651114585861
-3.975,0.4195506802215176,0.04447651131098315
-3.9745,0.4622313796522482,0.04447651131098315
-3.974,0.4515612047945656,0.02328323450064829
-3.9735,0.5155822539406614,0.1186529801471552
-3.973,0.5262524287983441,0.1822328105781598
-3.9725,0.4729015545099309,0.1292496185523226
-3.972,0.3982103305061524,0.06566978812131802
-3.9715,0.3448594562177392,0.04447651131098315
-3.971,0.3555296310754218,0.09745970333682032
-3.9705,0.6863050516635838,0.5425185163538525
-3.97,0.3021787567870086,0.4789386859228479
-3.9695,-0.5834457564006506,-0.2416327256285375
-3.969,-1.298347471865388,-0.8668343915334161
-3.9685,-1.725154466172693,-1.258910012524611
-3.968,-1.362368521011484,-0.9410108603695881
-3.9675,-0.7434983792658902,-0.3158091944647096
-3.967,-0.2206598112394408,0.2564092794143318
-3.9665,0.1207857842064037,0.6696781772158616
-3.966,0.3021787567870086,0.9028042221295453
-3.9655,0.3661998059331045,1.00877060618122
-3.965,0.3661998059331045,1.029963882991555
-3.9645,0.3448594562177392,1.00877060618122
-3.964,0.3235191065023739,0.9557874141553824
-3.9635,0.3021787567870086,0.9028042221295453
-3.963,0.291508581929326,0.8392243916985406
-3.9625,0.02475421048725994,0.5107286011383502
-3.962,-0.6794773301197943,-0.2840192792492073
-3.9615,-1.255666772434657,-1.0999604364471
-3.961,-1.51175096901904,-1.640388995110639
-3.9605,-1.298347471865388,-1.534422611058964
-3.96,-0.7328282044082075,-0.9939940523954253
-3.9595,-0.1673089369510276,-0.474758770542221
-3.959,0.2381577076409128,-0.1462629799820306
-3.9585,0.4408910299368829,0.02328323450064829
-3.958,0.4942419042252961,0.03387987290581572
-3.9575,0.4835717293676135,-0.01910331912002144
-3.957,0.4942419042252961,-0.04029659593035631
-3.9565,0.5369226036560266,-0.008506680714854012
-3.956,0.4835717293676135,-0.04029659593035631
-3.9555,0.4195506802215176,-0.07208651114585861
-3.955,0.3555296310754218,-0.07208651114585861
-3.9545,0.3341892813600565,-0.01910331912002144
-3.954,0.6009436528021226,0.3623756634660061
-3.9535,0.5796033030867573,0.6908714540261965
-3.953,-0.2313299860971235,0.1186529801471552
-3.9525,-1.095614149569417,-0.6337083466197325
-3.952,-1.735824641030376,-1.195330182093607
-3.9515,-1.565101843307454,-1.089363798041932
-3.951,-0.9462317015618604,-0.4853554089473885
-3.9505,-0.3593720843893152,0.13984625695749
-3.95,0.04609456020262521,0.6166949851900245
-3.9495,0.2701682322139607,0.9134008605347127
-3.949,0.3555296310754218,1.061753798207057
-3.9485,0.3768699807907871,1.104140351827727
-3.948,0.3555296310754218,1.093543713422559
-3.9475,0.3341892813600565,1.051157159801889
-3.947,0.3128489316446912,0.9875773293708847
-3.9465,0.291508581929326,0.9134008605347127
-3.946,0.1314559590640864,0.6908714540261965
-3.9455,-0.4874141826815069,-0.04029659593035631
-3.945,-1.042263275281004,-0.8880276683437509
-3.9445,-1.277007122150022,-1.545019249464132
-3.944,-1.26633694729234,-1.608599079895136
-3.9435,-0.839529952985034,-1.078767159636765
-3.943,-0.2846808603855366,-0.570128516188728
-3.9425,0.1207857842064037,-0.2628260024388724
-3.942,0.3448594562177392,-0.1674562567923655
-3.9415,0.4622313796522482,-0.1568596183871981
-3.941,0.4835717293676135,-0.2098428104130352
-3.9405,0.4835717293676135,-0.252229364033705
-3.94,0.5689331282290746,-0.3052125560595421
-3.9395,0.5475927785137094,-0.2628260024388724
-3.939,0.4729015545099309,-0.1886495336027004
-3.9385,0.3982103305061524,-0.08268314955102604
-3.938,0.3448594562177392,0.01268659609548085
-3.9375,0.4302208550792003,0.2140227257936621
-3.937,0.6436243522328531,0.627291623595192
-3.9365,0.01408403562957729,0.2458126410091644
-3.936,-0.8502001278427167,-0.4429688553267188
-3.9355,-1.575772018165136,-0.9304142219644207
-3.935,-1.682473766741963,-1.0999604364471
-3.9345,-1.116954499284783,-0.6654982618352349
-3.934,-0.5087545323968721,-0.09327978795619347
-3.9335,-0.04993701351651855,0.383568940276341
-3.933,0.2168173579255475,0.7120647308365314
-3.9325,0.3448594562177392,0.8922075837243778
-3.932,0.3768699807907871,0.9769806909657173
-3.9315,0.3661998059331045,0.9981739677760521
-3.931,0.3448594562177392,0.9875773293708847
-3.9305,0.3128489316446912,0.9451907757502149
-3.93,0.3021787567870086,0.9134008605347127
-3.9295,0.2594980573562781,0.8286277532933731
-3.929,-0.2206598112394408,0.3199891098453364
-3.9285,-0.9355615267041777,-0.5065486857577234
-3.928,-1.543761493592088,-1.258910012524611
-3.9275,-1.682473766741963,-1.555615887869299
-3.927,-1.202315898146244,-1.174136905283272
-3.9265,-0.5941159312583333,-0.6337083466197325
-3.926,-0.04993701351651855,-0.2204394488182027
-3.9255,0.3021787567870086,-0.008506680714854012
-3.925,0.4622313796522482,0.06566978812131802
-3.9245,0.4942419042252961,0.05507314971615059
-3.924,0.4729015545099309,-0.008506680714854012
-3.9235,0.5369226036560266,-0.1674562567923655
-3.923,0.5582629533713921,-0.2204394488182027
-3.9225,0.5049120790829789,-0.1250697031716958
-3.922,0.4195506802215176,-0.008506680714854012
-3.9215,0.3661998059331045,0.1080563417419877
-3.921,0.3661998059331045,0.2458126410091644
-3.9205,0.6649647019482183,0.7438546460520338
-3.92,0.2808384070716433,0.7226613692416989
-3.9195,-0.5621054066852853,-0.05089323433552374
-3.919,-1.212986073003927,-0.8032545611024114
-3.9185,-1.629122892453549,-1.322489842955616
-3.918,-1.287677297007705,-1.089363798041932
-3.9175,-0.7008176798351597,-0.4959520473525559
-3.917,-0.1993194615240755,0.06566978812131802
-3.9165,0.1314559590640864,0.457745409112513
-3.916,0.3021787567870086,0.6908714540261965
-3.9155,0.3661998059331045,0.7968378380778709
-3.915,0.3768699807907871,0.8180311148882058
-3.9145,0.3555296310754218,0.8074344764830383
-3.914,0.3235191065023739,0.775644561267536
-3.9135,0.3128489316446912,0.7332580076468663
-3.913,0.291508581929326,0.6802748156210291
-3.9125,-0.03926683865883591,0.2987958330350016
-3.912,-0.754168554123573,-0.4853554089473885
-3.9115,-1.26633694729234,-1.248313374119443
-3.911,-1.415719395299897,-1.735758740757146
-3.9105,-1.191645723288561,-1.555615887869299
-3.91,-0.6367966306890638,-0.9516074987747555
-3.9095,-0.09261771294724913,-0.4323722169215513
-3.909,0.2594980573562781,-0.07208651114585861
-3.9085,0.4302208550792003,0.1292496185523226
-3.908,0.4835717293676135,0.1504428953626575
-3.9075,0.4835717293676135,0.1186529801471552
-3.907,0.5262524287983441,0.002089957690313421
-3.9065,0.5902734779444399,-0.1250697031716958
-3.906,0.5475927785137094,-0.09327978795619347
-3.9055,0.4622313796522482,-0.01910331912002144
-3.905,0.3875401556484697,0.07626642652648545
-3.9045,0.3555296310754218,0.1716361721729923
-3.904,0.6329541773751706,0.5319218779486851
-3.9035,0.6329541773751706,0.8286277532933731
-3.903,-0.1673089369510276,0.2034260873884947
-3.9025,-1.010252750707956,-0.5065486857577234
-3.902,-1.650463242168915,-1.0999604364471
-3.9015,-1.501080794161358,-1.078767159636765
-3.901,-0.9035510021311299,-0.570128516188728
-3.9005,-0.3380317346739499,0.002089957690313421
-3.9,0.05676473506030786,0.4365521323021782
-3.8995,0.2808384070716433,0.7120647308365314
-3.899,0.3661998059331045,0.849821030103708
-3.8985,0.3875401556484697,0.8922075837243778
-3.898,0.3661998059331045,0.9028042221295453
-3.8975,0.3341892813600565,0.8710143069140429
-3.897,0.3128489316446912,0.8392243916985406
-3.8965,0.3021787567870086,0.7862411996727035
-3.896,0.1634664836371343,0.627291623595192
-3.8955,-0.4660738329661415,-0.04029659593035631
-3.895,-1.06360362499637,-0.8668343915334161
-3.8945,-1.383708870726849,-1.51322933424863
-3.894,-1.255666772434657,-1.608599079895136
-3.8935,-0.807519428411986,-1.184733543688439
-3.893,-0.274010685527854,-0.6443049850249
-3.8925,0.142126133921769,-0.2416327256285375
-3.892,0.3982103305061524,-0.01910331912002144
-3.8915,0.4942419042252961,0.03387987290581572
-3.891,0.5049120790829789,-0.04029659593035631
-3.8905,0.4942419042252961,-0.07208651114585861
-3.89,0.5689331282290746,0.09745970333682032
-3.8895,0.5369226036560266,0.13984625695749
-3.889,0.4729015545099309,0.09745970333682032
-3.8885,0.3982103305061524,0.06566978812131802
-3.888,0.3448594562177392,0.06566978812131802
-3.8875,0.5049120790829789,0.2881991946298341
-3.887,0.707645401378949,0.6908714540261965
-3.8865,0.1207857842064037,0.2140227257936621
-3.886,-0.6154562809736985,-0.4959520473525559
-3.8855,-1.287677297007705,-1.01518732920576
-3.885,-1.426389570157579,-1.110557074852267
-3.8845,-0.9675720512772257,-0.6125150698093976
-3.884,-0.4340633083930936,-0.008506680714854012
-3.8835,-0.01792648894347063,0.4789386859228479
-3.883,0.2274875327832301,0.7968378380778709
-3.8825,0.3448594562177392,0.9663840525605498
-3.882,0.3768699807907871,1.029963882991555
-3.8815,0.3661998059331045,1.029963882991555
-3.881,0.3448594562177392,0.9981739677760521
-3.8805,0.3235191065023739,0.9451907757502149
-3.88,0.3128489316446912,0.8816109453192104
-3.8795,0.2594980573562781,0.7650479228623686
-3.879,-0.2313299860971235,0.1928294489833272
-3.8785,-0.9355615267041777,-0.6549016234300674
-3.878,-1.405049220442214,-1.396666311791788
-3.8775,-1.522421143876723,-1.746355379162313
-3.877,-1.170305373573196,-1.407262950196955
-3.8765,-0.6154562809736985,-0.8138511995075789
-3.876,-0.1032878878049318,-0.3793890248957141
-3.8755,0.2274875327832301,-0.1144730647665284
-3.875,0.408880505363835,0.002089957690313421
-3.8745,0.4835717293676135,0.02328323450064829
-3.874,0.4835717293676135,-0.008506680714854012
-3.8735,0.5475927785137094,-0.1356663415768632
-3.873,0.5582629533713921,-0.1886495336027004
-3.8725,0.5049120790829789,-0.1356663415768632
-3.872,0.4302208550792003,-0.04029659593035631
-3.8715,0.3768699807907871,0.04447651131098315
-3.871,0.3982103305061524,0.1928294489833272
-3.8705,0.7289857510943143,0.6484849004055269
-3.87,0.291508581929326,0.4683420475176805
-3.8695,-0.5514352318276028,-0.3052125560595421
-3.869,-1.319687821580753,-0.9833974139902578
-3.8685,-1.714484291315011,-1.354279758171118
-3.868,-1.287677297007705,-0.9939940523954253
-3.8675,-0.6688071552621118,-0.3475991096802118
-3.867,-0.1673089369510276,0.2140227257936621
-3.8665,0.1634664836371343,0.6060983467848571
-3.866,0.3341892813600565,0.8286277532933731
-3.8655,0.3875401556484697,0.92399749893988
-3.865,0.3875401556484697,0.9451907757502149
-3.8645,0.3661998059331045,0.92399749893988
-3.864,0.3341892813600565,0.8816109453192104
-3.8635,0.3128489316446912,0.8286277532933731
-3.863,0.3021787567870086,0.7650479228623686
-3.8625,0.00341386077189465,0.3941655786815084
-3.862,-0.6367966306890638,-0.400582301706049
-3.8615,-1.127624674142465,-1.184733543688439
-3.861,-1.405049220442214,-1.682775548731308
-3.8605,-1.191645723288561,-1.523825972653797
-3.86,-0.6047861061160158,-0.9728007755850904
-3.8595,-0.09261771294724913,-0.5065486857577234
-3.859,0.2488278824985954,-0.1780528951975329
-3.8585,0.4408910299368829,0.01268659609548085
-3.858,0.5155822539406614,0.07626642652648545
-3.8575,0.5155822539406614,0.06566978812131802
-3.857,0.5582629533713921,0.09745970333682032
-3.8565,0.6222840025174878,0.2034260873884947
-3.856,0.5689331282290746,0.1610395337678249
-3.8555,0.4835717293676135,0.08686306493165288
-3.855,0.3982103305061524,0.04447651131098315
-3.8545,0.3555296310754218,0.05507314971615059
-3.854,0.6329541773751706,0.383568940276341
-3.8535,0.5369226036560266,0.5425185163538525
-3.853,-0.1779791118087102,-0.1038764263613609
-3.8525,-0.7968492535543035,-0.8032545611024114
-3.852,-1.330357996438436,-1.301296566145281
-3.8515,-1.223656247861609,-1.110557074852267
-3.851,-0.7434983792658902,-0.474758770542221
-3.8505,-0.2526703358124887,0.1504428953626575
-3.85,0.08877525963335578,0.6166949851900245
-3.8495,0.2808384070716433,0.8922075837243778
-3.849,0.3661998059331045,1.019367244586387
-3.8485,0.3768699807907871,1.061753798207057
-3.848,0.3661998059331045,1.040560521396722
-3.8475,0.3448594562177392,0.9981739677760521
-3.847,0.3235191065023739,0.9451907757502149
-3.8465,0.3128489316446912,0.8710143069140429
-3.846,0.1527963087794516,0.6378882620003594
-3.8455,-0.4660738329661415,-0.09327978795619347
-3.845,-0.9355615267041777,-0.9304142219644207
-3.8445,-1.180975548430879,-1.576809164679634
-3.844,-1.148965023857831,-1.725162102351978
-3.8435,-0.7114878546928423,-1.301296566145281
-3.843,-0.2313299860971235,-0.7714646458869092
-3.8425,0.1207857842064037,-0.3475991096802118
-3.842,0.3448594562177392,-0.1144730647665284
-3.8415,0.4408910299368829,-0.04029659593035631
-3.841,0.4729015545099309,-0.07208651114585861
-3.8405,0.4942419042252961,-0.09327978795619347
-3.84,0.6222840025174878,0.08686306493165288
-3.8395,0.6009436528021226,0.1080563417419877
-3.839,0.5155822539406614,0.04447651131098315
-3.8385,0.4302208550792003,-0.008506680714854012
-3.838,0.3661998059331045,-0.008506680714854012
-3.8375,0.4729015545099309,0.1822328105781598
-3.837,0.5582629533713921,0.627291623595192
-3.8365,-0.156638762093345,0.2246193641988295
-3.836,-0.9889124009925911,-0.5277419625680583
-3.8355,-1.661133417026597,-1.142346990067769
-3.835,-1.778505340461106,-1.301296566145281
-3.8345,-1.170305373573196,-0.7714646458869092
-3.834,-0.5300948821122373,-0.09327978795619347
-3.8335,-0.04993701351651855,0.4683420475176805
-3.833,0.2274875327832301,0.8286277532933731
-3.8325,0.3661998059331045,1.019367244586387
-3.832,0.3982103305061524,1.093543713422559
-3.8315,0.3875401556484697,1.093543713422559
-3.831,0.3555296310754218,1.061753798207057
-3.8305,0.3341892813600565,1.00877060618122
-3.83,0.3128489316446912,0.9345941373450475
-3.8295,0.2488278824985954,0.8074344764830383
-3.829,-0.2633405106701714,0.2352160026039969
-3.8285,-0.9035510021311299,-0.6231117082145651
-3.828,-1.426389570157579,-1.375473034981453
-3.8275,-1.565101843307454,-1.682775548731308
-3.827,-1.170305373573196,-1.301296566145281
-3.8265,-0.5834457564006506,-0.7396747306714069
-3.826,-0.06060718837420119,-0.326405832869877
-3.8255,0.2701682322139607,-0.1144730647665284
-3.825,0.4515612047945656,-0.08268314955102604
-3.8245,0.5155822539406614,-0.1674562567923655
-3.824,0.5155822539406614,-0.2204394488182027
-3.8235,0.5689331282290746,-0.2628260024388724
-3.823,0.5796033030867573,-0.252229364033705
-3.8225,0.5049120790829789,-0.1780528951975329
-3.822,0.4302208550792003,-0.08268314955102604
