#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:22:03.452
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 0 A
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.454 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5335,0.09944543449103843,0.6696781772158616
-3.533,0.09944543449103843,0.6166949851900245
-3.5325,0.1207857842064037,0.5849050699745222
-3.532,0.142126133921769,0.55311515475902
-3.5315,0.1741366584948169,0.5319218779486851
-3.531,0.3128489316446912,0.4153588554918433
-3.5305,0.942389248247967,-0.2628260024388724
-3.53,1.539919040278195,-1.0999604364471
-3.5295,2.030747083731597,-1.735758740757146
-3.529,2.233480406027567,-1.84172512480882
-3.5285,1.849354111150991,-1.0999604364471
-3.528,1.219813794547716,-0.2310360872233701
-3.5275,0.6542945270905358,0.4471487707073456
-3.527,0.2488278824985954,0.8286277532933731
-3.5265,0.02475421048725994,1.040560521396722
-3.526,-0.06060718837420119,1.093543713422559
-3.5255,-0.1673089369510276,1.029963882991555
-3.525,-0.3487019095316325,0.8816109453192104
-3.5245,-0.3166913849585846,0.7862411996727035
-3.524,-0.2099896363817582,0.7332580076468663
-3.5235,-0.1139580626626144,0.6908714540261965
-3.523,-0.06060718837420119,0.6484849004055269
-3.5225,-0.3380317346739499,0.2987958330350016
-3.522,-1.51175096901904,-0.9728007755850904
-3.5215,-1.906547438753298,-1.831128486403653
-3.521,-1.501080794161358,-2.318573853041354
-3.5205,-1.223656247861609,-2.424540237093029
-3.52,-0.7755089038389382,-1.587405803084801
-3.5195,-0.3487019095316325,-0.6019184314042303
-3.519,-0.124628237520297,0.06566978812131802
-3.5185,0.00341386077189465,0.4683420475176805
-3.518,0.05676473506030786,0.6484849004055269
-3.5175,0.07810508477567314,0.6908714540261965
-3.517,0.07810508477567314,0.6696781772158616
-3.5165,0.07810508477567314,0.627291623595192
-3.516,0.1101156093487211,0.5955017083796896
-3.5155,0.1314559590640864,0.5637117931641874
-3.515,0.1741366584948169,0.5319218779486851
-3.5145,0.2488278824985954,0.4895353243280153
-3.514,0.7289857510943143,-0.01910331912002144
-3.5135,1.454557641416734,-0.8350444763179138
-3.513,1.667961138570387,-1.364876396576285
-3.5125,1.539919040278195,-1.51322933424863
-3.512,1.209143619690033,-1.036380606016095
-3.5115,0.7609962756673623,-0.2946159176543747
-3.511,0.408880505363835,0.3411823866556712
-3.5105,0.142126133921769,0.7650479228623686
-3.51,0.00341386077189465,0.9557874141553824
-3.5095,-0.03926683865883591,0.9875773293708847
-3.509,-0.07127736323188383,0.9663840525605498
-3.5085,-0.2099896363817582,0.8710143069140429
-3.508,-0.2313299860971235,0.8074344764830383
-3.5075,-0.1673089369510276,0.775644561267536
-3.507,-0.09261771294724913,0.7544512844572011
-3.5065,-0.03926683865883591,0.7438546460520338
-3.506,-0.5941159312583333,0.1716361721729923
-3.5055,-1.244996597576974,-0.008506680714854012
-3.505,-2.023919362187807,-0.1992461720078678
-3.5045,-2.749491252510227,-1.046977244421262
-3.504,-3.080266673098389,-1.778145294377815
-3.5035,-2.557428105071939,-1.672178910326141
-3.503,-1.639793067311232,-0.9622041371799229
-3.5025,-0.839529952985034,-0.2416327256285375
-3.502,-0.2846808603855366,0.2881991946298341
-3.5015,0.01408403562957729,0.6060983467848571
-3.501,0.142126133921769,0.7332580076468663
-3.5005,0.1634664836371343,0.775644561267536
-3.5,0.1634664836371343,0.7544512844572011
-3.4995,0.1527963087794516,0.7226613692416989
-3.499,0.1527963087794516,0.6802748156210291
-3.4985,0.1954770082101822,0.6378882620003594
-3.498,0.3661998059331045,0.5955017083796896
-3.4975,0.974399772821015,0.2034260873884947
-3.497,1.710641838001117,-0.6654982618352349
-3.4965,2.105438307735375,-1.439052865412457
-3.496,2.062757608304644,-1.703968825541643
-3.4955,1.742652362574165,-1.174136905283272
-3.495,1.209143619690033,-0.3793890248957141
-3.4945,0.6969752265212663,0.2564092794143318
-3.494,0.3235191065023739,0.627291623595192
-3.4935,0.09944543449103843,0.775644561267536
-3.493,-0.01792648894347063,0.8392243916985406
-3.4925,-0.04993701351651855,0.849821030103708
-3.492,-0.1993194615240755,0.8074344764830383
-3.4915,-0.2846808603855366,0.7226613692416989
-3.491,-0.2206598112394408,0.6908714540261965
-3.4905,-0.1352984123779797,0.6802748156210291
-3.49,-0.07127736323188383,0.6802748156210291
-3.4895,-0.09261771294724913,0.6166949851900245
-3.489,-0.5407650569699201,0.1080563417419877
-3.4885,-1.607782542738184,-0.9728007755850904
-3.488,-2.205312334768412,-1.947691508860494
-3.4875,-1.959898313041711,-2.286783937825852
-3.487,-1.703814116457328,-2.106641084938006
-3.4865,-1.084943974711735,-1.205926820498774
-3.486,-0.4660738329661415,-0.252229364033705
-3.4855,-0.1352984123779797,0.3305857482505039
-3.485,0.02475421048725994,0.6378882620003594
-3.4845,0.08877525963335578,0.7650479228623686
-3.484,0.1101156093487211,0.7862411996727035
-3.4835,0.09944543449103843,0.7650479228623686
-3.483,0.09944543449103843,0.7332580076468663
-3.4825,0.1101156093487211,0.701468092431364
-3.482,0.142126133921769,0.6802748156210291
-3.4815,0.1954770082101822,0.6590815388106942
-3.481,0.3768699807907871,0.5107286011383502
-3.4805,1.038420821967111,-0.2310360872233701
-3.48,1.593269914566608,-1.078767159636765
-3.4795,1.838683936293309,-1.650985633515806
-3.479,1.753322537431848,-1.576809164679634
-3.4785,1.326515543124542,-0.9198175835592532
-3.478,0.825017324813458,-0.1780528951975329
-3.4775,0.4302208550792003,0.4153588554918433
-3.477,0.1848068333524996,0.775644561267536
-3.4765,0.05676473506030786,0.9345941373450475
-3.476,-0.007256314085787988,0.9769806909657173
-3.4755,-0.09261771294724913,0.9769806909657173
-3.475,-0.274010685527854,0.9981739677760521
-3.4745,-0.2633405106701714,0.9345941373450475
-3.474,-0.1779791118087102,0.8392243916985406
-3.4735,-0.08194753808956648,0.7544512844572011
-3.473,-0.02859666380115328,0.6802748156210291
-3.4725,-0.2206598112394408,0.6696781772158616
-3.472,-0.8822106524157645,0.6908714540261965
-3.4715,-2.07727023647622,-0.1886495336027004
-3.471,-2.386705307349017,-1.216523458903942
-3.4705,-2.290673733629873,-1.862918401619155
-3.47,-1.895877263895616,-1.746355379162313
-3.4695,-1.170305373573196,-0.9728007755850904
-3.469,-0.4874141826815069,-0.1462629799820306
-3.4685,-0.1139580626626144,0.3623756634660061
-3.468,0.04609456020262521,0.6060983467848571
-3.4675,0.1101156093487211,0.7226613692416989
-3.467,0.1101156093487211,0.7438546460520338
-3.4665,0.1101156093487211,0.7332580076468663
-3.466,0.1207857842064037,0.7120647308365314
-3.4655,0.142126133921769,0.701468092431364
-3.465,0.1848068333524996,0.701468092431364
-3.4645,0.2381577076409128,0.6484849004055269
-3.464,0.7183155762366316,0.06566978812131802
-3.4635,1.390536592270638,-0.8562377531282487
-3.463,1.625280439139656,-1.555615887869299
-3.4625,1.614610264281974,-1.873515040024322
-3.462,1.347855892839907,-1.396666311791788
-3.4615,0.9317190733902845,-0.6019184314042303
-3.461,0.5475927785137094,0.1186529801471552
-3.4605,0.2488278824985954,0.6378882620003594
-3.46,0.07810508477567314,0.8816109453192104
-3.4595,0.00341386077189465,0.9451907757502149
-3.459,-0.04993701351651855,0.9134008605347127
-3.4585,-0.2206598112394408,0.7226613692416989
-3.458,-0.2526703358124887,0.6378882620003594
-3.4575,-0.1779791118087102,0.627291623595192
-3.457,-0.1459685872356623,0.6484849004055269
-3.4565,-0.1993194615240755,0.6484849004055269
-3.456,-0.391382608962363,0.5107286011383502
-3.4555,-0.9142211769888124,-0.09327978795619347
-3.455,-1.479740444445993,-0.8244478379127463
-3.4545,-1.693143941599645,-1.449649503817625
-3.454,-1.938557963326346,-2.106641084938006
-3.4535,-2.130621110764634,-2.159624276963843
-3.453,-1.447729919872945,-1.248313374119443
-3.4525,-0.839529952985034,-0.4323722169215513
-3.452,-0.3380317346739499,0.2140227257936621
-3.4515,0.02475421048725994,0.6378882620003594
-3.451,0.1207857842064037,0.7438546460520338
-3.4505,0.1207857842064037,0.7332580076468663
-3.45,0.1101156093487211,0.6802748156210291
-3.4495,0.08877525963335578,0.627291623595192
-3.449,0.08877525963335578,0.5849050699745222
-3.4485,0.1314559590640864,0.5637117931641874
-3.448,0.1634664836371343,0.5637117931641874
-3.4475,0.4408910299368829,0.3305857482505039
-3.447,1.209143619690033,-0.4853554089473885
-3.4465,1.956055859727818,-1.322489842955616
-3.446,2.350852329462076,-1.905304955239825
-3.4455,2.297501455173662,-1.788741932782983
-3.445,1.731982187716482,-0.9410108603695881
-3.4445,1.049090996824793,-0.1038764263613609
-3.444,0.5049120790829789,0.5001319627331828
-3.4435,0.1741366584948169,0.8392243916985406
-3.443,-0.007256314085787988,0.9981739677760521
-3.4425,-0.06060718837420119,1.00877060618122
-3.442,-0.1886492866663929,0.8710143069140429
-3.4415,-0.2633405106701714,0.701468092431364
-3.441,-0.2099896363817582,0.6166949851900245
-3.4405,-0.124628237520297,0.5955017083796896
-3.44,-0.04993701351651855,0.5743084315693548
-3.4395,-0.06060718837420119,0.5319218779486851
-3.439,-0.5514352318276028,0.09745970333682032
-3.4385,-1.244996597576974,-0.6125150698093976
-3.438,-2.130621110764634,-1.79933857118815
-3.4375,-2.173301810195364,-1.88411167842949
-3.437,-2.23732285934146,-1.237716735714276
-3.4365,-1.778505340461106,-0.6549016234300674
-3.436,-0.9995825758502737,-0.02969995752518888
-3.4355,-0.423393133535411,0.3305857482505039
-3.435,-0.1032878878049318,0.4895353243280153
-3.4345,0.05676473506030786,0.55311515475902
-3.434,0.1207857842064037,0.5743084315693548
-3.4335,0.1314559590640864,0.5849050699745222
-3.433,0.1207857842064037,0.5955017083796896
-3.4325,0.142126133921769,0.6166949851900245
-3.432,0.1741366584948169,0.6484849004055269
-3.4315,0.2274875327832301,0.6908714540261965
-3.431,0.5475927785137094,0.6908714540261965
-3.4305,1.19847344483235,0.4153588554918433
-3.43,1.550589215135878,-0.3052125560595421
-3.4295,1.678631313428069,-1.089363798041932
-3.429,1.710641838001117,-1.460246142222792
-3.4285,1.379866417412955,-0.9728007755850904
-3.428,0.9103787236749192,-0.252229364033705
-3.4275,0.5049120790829789,0.383568940276341
-3.427,0.2274875327832301,0.7650479228623686
-3.4265,0.0674349099179905,0.92399749893988
-3.426,-0.007256314085787988,0.9875773293708847
-3.4255,-0.06060718837420119,0.9769806909657173
-3.425,-0.1459685872356623,0.9134008605347127
-3.4245,-0.1459685872356623,0.8710143069140429
-3.424,-0.1032878878049318,0.8392243916985406
-3.4235,-0.04993701351651855,0.8074344764830383
-3.423,-0.02859666380115328,0.7544512844572011
-3.4225,-0.9462317015618604,-0.1674562567923655
-3.422,-1.714484291315011,-1.121153713257435
-3.4215,-1.810515865034154,-1.905304955239825
-3.421,-1.501080794161358,-2.466926790713698
-3.4205,-1.426389570157579,-2.604683089980875
-3.42,-1.116954499284783,-1.88411167842949
-3.4195,-0.7008176798351597,-0.9198175835592532
-3.419,-0.3487019095316325,-0.1462629799820306
-3.4185,-0.1032878878049318,0.3411823866556712
-3.418,0.03542438534494258,0.5743084315693548
-3.4175,0.09944543449103843,0.6378882620003594
-3.417,0.1207857842064037,0.6166949851900245
-3.4165,0.1207857842064037,0.5637117931641874
-3.416,0.1207857842064037,0.5107286011383502
-3.4155,0.1314559590640864,0.4683420475176805
-3.415,0.1527963087794516,0.4365521323021782
-3.4145,0.2168173579255475,0.383568940276341
-3.414,0.7289857510943143,-0.1462629799820306
-3.4135,1.401206767128321,-0.9728007755850904
-3.413,1.945385684870135,-1.640388995110639
-3.4125,2.062757608304644,-1.555615887869299
-3.412,1.667961138570387,-0.7502713690765743
-3.4115,1.081101521397841,-0.008506680714854012
-3.411,0.5796033030867573,0.5001319627331828
-3.4105,0.2594980573562781,0.7862411996727035
-3.41,0.07810508477567314,0.9134008605347127
-3.4095,-0.007256314085787988,0.9557874141553824
-3.409,-0.03926683865883591,0.9557874141553824
-3.4085,-0.124628237520297,0.92399749893988
-3.408,-0.124628237520297,0.8922075837243778
-3.4075,-0.08194753808956648,0.8816109453192104
-3.407,-0.03926683865883591,0.8604176685088755
-3.4065,-0.007256314085787988,0.849821030103708
-3.406,-0.07127736323188383,0.7862411996727035
-3.4055,-0.6261264558313813,0.2246193641988295
-3.405,-1.917217613610981,-1.216523458903942
-3.4045,-2.07727023647622,-1.990078062481164
-3.404,-1.778505340461106,-2.297380576231019
-3.4035,-1.277007122150022,-1.725162102351978
-3.403,-0.6474668055467465,-0.7396747306714069
-3.4025,-0.1886492866663929,0.05507314971615059
-3.402,0.00341386077189465,0.4683420475176805
-3.4015,0.07810508477567314,0.6590815388106942
-3.401,0.09944543449103843,0.7120647308365314
-3.4005,0.09944543449103843,0.6908714540261965
-3.4,0.08877525963335578,0.6378882620003594
-3.3995,0.08877525963335578,0.5955017083796896
-3.399,0.08877525963335578,0.5637117931641874
-3.3985,0.1101156093487211,0.5425185163538525
-3.398,0.1527963087794516,0.5213252395435176
-3.3975,0.5262524287983441,0.1928294489833272
-3.397,1.294505018551494,-0.6337083466197325
-3.3965,1.817343586577944,-1.375473034981453
-3.396,2.094768132877692,-1.873515040024322
-3.3955,2.062757608304644,-1.778145294377815
-3.395,1.529248865420512,-0.9516074987747555
-3.3945,0.9210488985326017,-0.07208651114585861
-3.394,0.4515612047945656,0.5743084315693548
-3.3935,0.1527963087794516,0.9134008605347127
-3.393,0.01408403562957729,1.040560521396722
-3.3925,-0.03926683865883591,1.040560521396722
-3.392,-0.1673089369510276,1.093543713422559
-3.3915,-0.2846808603855366,1.114736990232894
-3.391,-0.2526703358124887,1.00877060618122
-3.3905,-0.1779791118087102,0.8710143069140429
-3.39,-0.09261771294724913,0.7650479228623686
-3.3895,-0.06060718837420119,0.6590815388106942
-3.389,-0.4340633083930936,0.2458126410091644
-3.3885,-1.116954499284783,-0.4959520473525559
-3.388,-1.959898313041711,-1.650985633515806
-3.3875,-1.991908837614759,-1.852321763213987
-3.387,-1.735824641030376,-1.481439419033127
-3.3865,-1.46907026958831,-1.152943628472937
-3.386,-0.9035510021311299,-0.5171453241628908
-3.3855,-0.3593720843893152,0.08686306493165288
-3.385,-0.08194753808956648,0.3941655786815084
-3.3845,0.03542438534494258,0.5425185163538525
-3.384,0.08877525963335578,0.6060983467848571
-3.3835,0.09944543449103843,0.627291623595192
-3.383,0.09944543449103843,0.6378882620003594
-3.3825,0.1207857842064037,0.6484849004055269
-3.382,0.1634664836371343,0.6696781772158616
-3.3815,0.2061471830678648,0.6908714540261965
-3.381,0.4195506802215176,0.5425185163538525
-3.3805,1.123782220828572,-0.2416327256285375
-3.38,1.796003236862578,-1.152943628472937
-3.3795,2.212140056312201,-1.84172512480882
-3.379,2.137448832308423,-1.852321763213987
-3.3785,1.635950613997339,-1.046977244421262
-3.378,1.017080472251745,-0.2098428104130352
-3.3775,0.5049120790829789,0.4153588554918433
-3.377,0.1741366584948169,0.775644561267536
-3.3765,0.00341386077189465,0.9451907757502149
-3.376,-0.04993701351651855,0.9875773293708847
-3.3755,-0.124628237520297,0.9557874141553824
-3.375,-0.274010685527854,0.849821030103708
-3.3745,-0.2526703358124887,0.7862411996727035
-3.374,-0.1779791118087102,0.7544512844572011
-3.3735,-0.1032878878049318,0.7226613692416989
-3.373,-0.04993701351651855,0.701468092431364
-3.3725,-0.3166913849585846,0.4471487707073456
-3.372,-0.9248913518464952,-0.2310360872233701
-3.3715,-1.383708870726849,-1.068170521231597
-3.371,-1.789175515318789,-2.096044446532838
-3.3705,-1.767835165603424,-2.307977214636187
-3.37,-1.437059745015262,-1.746355379162313
-3.3695,-0.8715404775580819,-0.792657922697244
-3.369,-0.3273615598162672,0.04447651131098315
-3.3685,-0.07127736323188383,0.4789386859228479
-3.368,0.05676473506030786,0.6696781772158616
-3.3675,0.09944543449103843,0.7120647308365314
-3.367,0.09944543449103843,0.6802748156210291
-3.3665,0.09944543449103843,0.6166949851900245
-3.366,0.09944543449103843,0.5637117931641874
-3.3655,0.1207857842064037,0.5213252395435176
-3.365,0.142126133921769,0.5001319627331828
-3.3645,0.2488278824985954,0.4365521323021782
-3.364,0.825017324813458,-0.08268314955102604
-3.3635,1.507908515705147,-0.8880276683437509
-3.363,1.828013761435626,-1.523825972653797
-3.3625,1.892034810581722,-1.778145294377815
-3.362,1.529248865420512,-1.184733543688439
-3.3615,1.006410297394063,-0.3899856633008816
-3.361,0.5582629533713921,0.2458126410091644
-3.3605,0.2381577076409128,0.6590815388106942
-3.36,0.0674349099179905,0.8710143069140429
-3.3595,-0.007256314085787988,0.9345941373450475
-3.359,-0.04993701351651855,0.9134008605347127
-3.3585,-0.2099896363817582,0.775644561267536
-3.358,-0.2526703358124887,0.7120647308365314
-3.3575,-0.1886492866663929,0.7120647308365314
-3.357,-0.1032878878049318,0.7332580076468663
-3.3565,-0.03926683865883591,0.7544512844572011
-3.356,-0.6688071552621118,0.09745970333682032
-3.3555,-1.426389570157579,-0.5489352393783931
-3.355,-2.07727023647622,-1.258910012524611
-3.3545,-2.290673733629873,-2.032464616101834
-3.354,-1.383708870726849,-2.435136875498196
-3.3535,-0.3166913849585846,-1.968884785670829
-3.353,0.1634664836371343,-1.025783967610927
-3.3525,0.2808384070716433,-0.2098428104130352
-3.352,0.2488278824985954,0.3517790250608387
-3.3515,0.1848068333524996,0.6484849004055269
-3.351,0.1207857842064037,0.7544512844572011
-3.3505,0.08877525963335578,0.7650479228623686
-3.35,0.07810508477567314,0.7226613692416989
-3.3495,0.07810508477567314,0.6802748156210291
-3.349,0.07810508477567314,0.6166949851900245
-3.3485,0.08877525963335578,0.5743084315693548
-3.348,0.1527963087794516,0.5425185163538525
-3.3475,0.4729015545099309,0.2987958330350016
-3.347,1.166462920259302,-0.474758770542221
-3.3465,1.635950613997339,-1.269506650929778
-3.346,2.08409795802001,-1.852321763213987
-3.3455,2.265490930600615,-1.990078062481164
-3.345,1.817343586577944,-1.216523458903942
-3.3445,1.134452395686255,-0.2946159176543747
-3.344,0.5689331282290746,0.4153588554918433
-3.3435,0.1954770082101822,0.8180311148882058
-3.343,0.00341386077189465,1.00877060618122
-3.3425,-0.06060718837420119,1.061753798207057
-3.342,-0.1993194615240755,0.9769806909657173
-3.3415,-0.2953510352432193,0.8392243916985406
-3.341,-0.2420001609548061,0.7544512844572011
-3.3405,-0.1459685872356623,0.6802748156210291
-3.34,-0.07127736323188383,0.6378882620003594
-3.3395,-0.07127736323188383,0.5637117931641874
-3.339,-0.4980843575391895,0.1186529801471552
-3.3385,-1.618452717595867,-1.01518732920576
-3.338,-2.333354433060604,-2.000674700886331
-3.3375,-2.141291285622316,-2.382153683472359
-3.337,-1.981238662757077,-2.477523429118866
-3.3365,-1.405049220442214,-1.672178910326141
-3.336,-0.7114878546928423,-0.6337083466197325
-3.3355,-0.2846808603855366,0.06566978812131802
-3.335,-0.03926683865883591,0.4789386859228479
-3.3345,0.0674349099179905,0.6590815388106942
-3.334,0.1101156093487211,0.701468092431364
-3.3335,0.1101156093487211,0.6802748156210291
-3.333,0.1101156093487211,0.6378882620003594
-3.3325,0.1314559590640864,0.5955017083796896
-3.332,0.1634664836371343,0.5743084315693548
-3.3315,0.1954770082101822,0.5425185163538525
-3.331,0.3768699807907871,0.4259554938970107
-3.3305,0.9957401225363802,-0.2204394488182027
-3.33,1.486568165989782,-1.036380606016095
-3.3295,1.635950613997339,-1.661582271920973
-3.329,1.667961138570387,-1.873515040024322
-3.3285,1.369196242555273,-1.216523458903942
-3.328,0.9103787236749192,-0.326405832869877
-3.3275,0.5155822539406614,0.3729723018711736
-3.327,0.2274875327832301,0.775644561267536
-3.3265,0.0674349099179905,0.9557874141553824
-3.326,-0.007256314085787988,0.9769806909657173
-3.3255,-0.124628237520297,0.92399749893988
-3.325,-0.3700422592469978,0.7650479228623686
-3.3245,-0.3700422592469978,0.7226613692416989
-3.324,-0.2526703358124887,0.7332580076468663
-3.3235,-0.1352984123779797,0.7438546460520338
-3.323,-0.08194753808956648,0.7438546460520338
-3.3225,-0.274010685527854,0.5213252395435176
-3.322,-1.373038695869166,-0.7078848154559045
-3.3215,-1.565101843307454,-1.280103289334946
-3.321,-1.06360362499637,-1.809935209593318
-3.3205,-0.8502001278427167,-2.25499402261035
-3.32,-0.6688071552621118,-1.788741932782983
-3.3195,-0.3593720843893152,-0.8668343915334161
-3.319,-0.1673089369510276,-0.1250697031716958
-3.3185,-0.04993701351651855,0.3411823866556712
-3.318,0.02475421048725994,0.5849050699745222
-3.3175,0.05676473506030786,0.6696781772158616
-3.317,0.0674349099179905,0.6802748156210291
-3.3165,0.07810508477567314,0.6484849004055269
-3.316,0.1101156093487211,0.6166949851900245
-3.3155,0.1314559590640864,0.5849050699745222
-3.315,0.142126133921769,0.5637117931641874
-3.3145,0.2381577076409128,0.5107286011383502
-3.314,0.8036769750980928,-0.01910331912002144
-3.3135,1.582599739708926,-0.8986243067489184
-3.313,2.052087433446962,-1.619195718300304
-3.3125,2.201469881454519,-1.968884785670829
-3.312,1.828013761435626,-1.396666311791788
-3.3115,1.230483969405398,-0.5065486857577234
-3.311,0.6756348768059011,0.2458126410091644
-3.3105,0.2594980573562781,0.7226613692416989
-3.31,0.02475421048725994,0.9663840525605498
-3.3095,-0.06060718837420119,1.029963882991555
-3.309,-0.09261771294724913,0.9981739677760521
-3.3085,-0.2633405106701714,0.8922075837243778
-3.308,-0.2953510352432193,0.7968378380778709
-3.3075,-0.2313299860971235,0.7438546460520338
-3.307,-0.1459685872356623,0.701468092431364
-3.3065,-0.07127736323188383,0.6696781772158616
-3.306,-0.156638762093345,0.5637117931641874
-3.3055,-0.7114878546928423,0.002089957690313421
-3.305,-1.682473766741963,-1.004590690800593
-3.3045,-2.280003558772191,-1.968884785670829
-3.304,-1.991908837614759,-2.138431000153508
-3.3035,-1.554431668449771,-1.703968825541643
-3.303,-0.9035510021311299,-0.8244478379127463
-3.3025,-0.3273615598162672,0.002089957690313421
-3.302,-0.06060718837420119,0.4471487707073456
-3.3015,0.05676473506030786,0.6484849004055269
-3.301,0.09944543449103843,0.7120647308365314
-3.3005,0.09944543449103843,0.701468092431364
-3.3,0.08877525963335578,0.6696781772158616
-3.2995,0.07810508477567314,0.6378882620003594
-3.299,0.08877525963335578,0.6060983467848571
-3.2985,0.142126133921769,0.5955017083796896
-3.298,0.3021787567870086,0.5955017083796896
-3.2975,0.7396559259519968,0.2881991946298341
-3.297,1.443887466559051,-0.5277419625680583
-3.2965,1.956055859727818,-1.322489842955616
-3.296,2.073427783162327,-1.735758740757146
-3.2955,1.785333062004896,-1.301296566145281
-3.295,1.241154144263081,-0.5065486857577234
-3.2945,0.7289857510943143,0.1928294489833272
-3.294,0.3448594562177392,0.6590815388106942
-3.2935,0.1101156093487211,0.9028042221295453
-3.293,-0.01792648894347063,1.00877060618122
-3.2925,-0.04993701351651855,1.00877060618122
-3.292,-0.06060718837420119,0.9557874141553824
-3.2915,-0.04993701351651855,0.8922075837243778
-3.291,-0.02859666380115328,0.8180311148882058
-3.2905,-0.007256314085787988,0.7650479228623686
-3.29,0.00341386077189465,0.7120647308365314
-3.2895,-0.04993701351651855,0.6484849004055269
-3.289,-0.6794773301197943,0.01268659609548085
-3.2885,-1.746494815888059,-1.311893204550448
-3.288,-1.586442193022819,-1.958288147265661
-3.2875,-1.180975548430879,-2.466926790713698
-3.287,-1.234326422719292,-2.551699897955038
-3.2865,-0.9035510021311299,-1.661582271920973
-3.286,-0.5087545323968721,-0.6549016234300674
-3.2855,-0.2526703358124887,0.06566978812131802
-3.285,-0.07127736323188383,0.4895353243280153
-3.2845,0.02475421048725994,0.6908714540261965
-3.284,0.0674349099179905,0.7438546460520338
-3.2835,0.08877525963335578,0.7332580076468663
-3.283,0.09944543449103843,0.6908714540261965
-3.2825,0.1207857842064037,0.6484849004055269
-3.282,0.1314559590640864,0.6060983467848571
-3.2815,0.1527963087794516,0.5743084315693548
-3.281,0.3021787567870086,0.457745409112513
-3.2805,0.9530594231056497,-0.2098428104130352
-3.28,1.667961138570387,-1.068170521231597
-3.2795,2.073427783162327,-1.693372187136476
-3.279,1.998736559158548,-1.629792356705471
-3.2785,1.454557641416734,-0.9092209451540858
-3.278,0.8890383739595538,-0.1462629799820306
-3.2775,0.4515612047945656,0.4471487707073456
-3.277,0.1741366584948169,0.775644561267536
-3.2765,0.02475421048725994,0.9134008605347127
-3.276,-0.03926683865883591,0.9557874141553824
-3.2755,-0.04993701351651855,0.9663840525605498
-3.275,-0.08194753808956648,0.9875773293708847
-3.2745,-0.07127736323188383,0.9451907757502149
-3.274,-0.04993701351651855,0.8816109453192104
-3.2735,-0.03926683865883591,0.8074344764830383
-3.273,-0.04993701351651855,0.7544512844572011
-3.2725,-0.3273615598162672,0.4365521323021782
-3.272,-1.159635198715513,-0.474758770542221
-3.2715,-2.07727023647622,-1.75695201756748
-3.271,-1.863866739322568,-2.25499402261035
-3.2705,-1.67180359188428,-2.392750321877526
-3.27,-1.202315898146244,-1.672178910326141
-3.2695,-0.5941159312583333,-0.6443049850249
-3.269,-0.1993194615240755,0.09745970333682032
-3.2685,-0.01792648894347063,0.5001319627331828
-3.268,0.05676473506030786,0.6696781772158616
-3.2675,0.07810508477567314,0.7120647308365314
-3.267,0.08877525963335578,0.6908714540261965
-3.2665,0.07810508477567314,0.6484849004055269
-3.266,0.09944543449103843,0.6166949851900245
-3.2655,0.1207857842064037,0.5849050699745222
-3.265,0.1954770082101822,0.5743084315693548
-3.2645,0.2701682322139607,0.5319218779486851
-3.264,0.6969752265212663,0.03387987290581572
-3.2635,1.305175193409177,-0.792657922697244
-3.263,1.7213120128588,-1.449649503817625
-3.2625,1.796003236862578,-1.449649503817625
-3.262,1.465227816274416,-0.7608680074817418
-3.2615,0.9957401225363802,-0.05089323433552374
-3.261,0.5582629533713921,0.4895353243280153
-3.2605,0.2274875327832301,0.8710143069140429
-3.26,0.03542438534494258,1.040560521396722
-3.2595,-0.03926683865883591,1.072350436612224
-3.259,-0.07127736323188383,1.00877060618122
-3.2585,-0.1886492866663929,0.8922075837243778
-3.258,-0.1993194615240755,0.7968378380778709
-3.2575,-0.1673089369510276,0.7438546460520338
-3.257,-0.124628237520297,0.7120647308365314
-3.2565,-0.08194753808956648,0.6802748156210291
-3.256,-0.1993194615240755,0.5107286011383502
-3.2555,-0.7755089038389382,-0.1250697031716958
-3.255,-1.959898313041711,-1.354279758171118
-3.2545,-1.959898313041711,-1.587405803084801
-3.254,-1.735824641030376,-1.820531847998485
-3.2535,-1.490410619303675,-1.650985633515806
-3.253,-0.9035510021311299,-0.8668343915334161
-3.2525,-0.3807124341046804,-0.1038764263613609
-3.252,-0.1139580626626144,0.3305857482505039
-3.2515,0.01408403562957729,0.5743084315693548
-3.251,0.07810508477567314,0.6696781772158616
-3.2505,0.08877525963335578,0.6802748156210291
-3.25,0.07810508477567314,0.6590815388106942
-3.2495,0.08877525963335578,0.6378882620003594
-3.249,0.1101156093487211,0.6166949851900245
-3.2485,0.1314559590640864,0.6166949851900245
-3.248,0.1741366584948169,0.5955017083796896
