#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:11:12.553
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4535,-1.629122892453549,-1.619195718300304
-2.453,-2.162631635337682,-1.523825972653797
-2.4525,-2.493407055925843,-1.311893204550448
-2.452,-2.504077230783526,-1.078767159636765
-2.4515,-2.493407055925843,-0.8668343915334161
-2.451,-1.949228138184029,-0.6019184314042303
-2.4505,-1.031593100423322,-0.2098428104130352
-2.45,-0.3700422592469978,0.13984625695749
-2.4495,0.04609456020262521,0.383568940276341
-2.449,0.2381577076409128,0.7226613692416989
-2.4485,0.3021787567870086,1.104140351827727
-2.448,0.2808384070716433,1.347863035146577
-2.4475,0.2488278824985954,1.432636142387917
-2.447,0.1101156093487211,1.453829419198252
-2.4465,-0.423393133535411,1.475022696008586
-2.446,-0.7434983792658902,0.6590815388106942
-2.4455,-0.8181896032696687,-0.3793890248957141
-2.445,-0.1673089369510276,-0.8350444763179138
-2.4445,0.79300680024041,-0.2098428104130352
-2.444,1.475897991132099,0.701468092431364
-2.4435,1.806673411720261,1.369056311956912
-2.443,1.849354111150991,1.580989080060261
-2.4425,1.699971663143435,1.390249588767247
-2.442,1.401206767128321,0.8074344764830383
-2.4415,1.145122570543937,0.09745970333682032
-2.441,1.038420821967111,-0.4959520473525559
-2.4405,0.8036769750980928,-0.7290780922662394
-2.44,0.5475927785137094,-0.718481453861072
-2.4395,0.3661998059331045,-0.6019184314042303
-2.439,0.2701682322139607,-0.4429688553267188
-2.4385,0.1207857842064037,-0.5065486857577234
-2.438,-0.3380317346739499,-0.7820612842920766
-2.4375,-0.7755089038389382,-1.216523458903942
-2.437,-1.148965023857831,-1.534422611058964
-2.4365,-1.67180359188428,-1.619195718300304
-2.436,-2.269333383914508,-1.492036057438295
-2.4355,-2.504077230783526,-1.258910012524611
-2.435,-2.504077230783526,-1.036380606016095
-2.4345,-2.215982509626095,-0.792657922697244
-2.434,-1.277007122150022,-0.400582301706049
-2.4335,-0.5407650569699201,0.04447651131098315
-2.433,-0.04993701351651855,0.3411823866556712
-2.4325,0.2061471830678648,0.701468092431364
-2.432,0.3128489316446912,1.114736990232894
-2.4315,0.3128489316446912,1.37965295036208
-2.431,0.2701682322139607,1.496215972818921
-2.4305,0.2274875327832301,1.411442865577582
-2.43,-0.01792648894347063,1.178316820663898
-2.4295,-0.2846808603855366,0.5107286011383502
-2.429,-0.4874141826815069,-0.4535654937318862
-2.4285,-0.3700422592469978,-0.8244478379127463
-2.428,0.3128489316446912,-0.5065486857577234
-2.4275,1.049090996824793,0.3517790250608387
-2.427,1.51857869056283,1.061753798207057
-2.4265,1.7213120128588,1.411442865577582
-2.426,1.689301488285752,1.37965295036208
-2.4255,1.486568165989782,0.9028042221295453
-2.425,1.187803269974668,0.1716361721729923
-2.4245,1.059761171682476,-0.4959520473525559
-2.424,0.8463576745288233,-0.792657922697244
-2.4235,0.6009436528021226,-0.792657922697244
-2.423,0.4302208550792003,-0.6549016234300674
-2.4225,0.3235191065023739,-0.4535654937318862
-2.422,0.2274875327832301,-0.2628260024388724
-2.4215,-0.07127736323188383,-0.05089323433552374
-2.421,-0.3487019095316325,-0.326405832869877
-2.4205,-0.5407650569699201,-0.8880276683437509
-2.42,-1.031593100423322,-1.311893204550448
-2.4195,-1.650463242168915,-1.492036057438295
-2.419,-2.290673733629873,-1.439052865412457
-2.4185,-2.504077230783526,-1.248313374119443
-2.418,-2.461396531352796,-1.01518732920576
-2.4175,-1.725154466172693,-0.5913217929990628
-2.417,-0.8608703027003992,-0.02969995752518888
-2.4165,-0.2526703358124887,0.4153588554918433
-2.416,0.1101156093487211,0.7438546460520338
-2.4155,0.2701682322139607,1.093543713422559
-2.415,0.3128489316446912,1.347863035146577
-2.4145,0.3021787567870086,1.464426057603419
-2.414,0.2701682322139607,1.411442865577582
-2.4135,0.04609456020262521,1.305476481525908
-2.413,-0.572775581542968,0.9028042221295453
-2.4125,-0.9355615267041777,-0.05089323433552374
-2.412,-1.170305373573196,-0.8774310299385835
-2.4115,-0.572775581542968,-0.7714646458869092
-2.411,0.4942419042252961,0.07626642652648545
-2.4105,1.283834843693812,0.627291623595192
-2.41,1.689301488285752,0.7968378380778709
-2.4095,1.76399271228953,0.7438546460520338
-2.409,1.603940089424291,0.4471487707073456
-2.4085,1.294505018551494,-0.06148987274069118
-2.408,1.038420821967111,-0.5913217929990628
-2.4075,0.825017324813458,-0.8456411147230812
-2.407,0.5796033030867573,-0.8456411147230812
-2.4065,0.3982103305061524,-0.718481453861072
-2.406,0.3021787567870086,-0.5383386009732256
-2.4055,0.2701682322139607,-0.3052125560595421
-2.405,0.4515612047945656,0.3199891098453364
-2.4045,0.2061471830678648,0.701468092431364
-2.404,-0.4020527838200457,0.1292496185523226
-2.4035,-1.031593100423322,-0.4959520473525559
-2.403,-1.597112367880501,-0.9728007755850904
-2.4025,-2.19464215991073,-1.205926820498774
-2.402,-2.493407055925843,-1.184733543688439
-2.4015,-2.44005618163743,-1.004590690800593
-2.401,-1.650463242168915,-0.5489352393783931
-2.4005,-0.8181896032696687,0.05507314971615059
-2.4,-0.2206598112394408,0.5637117931641874
-2.3995,0.1207857842064037,0.849821030103708
-2.399,0.2808384070716433,1.178316820663898
-2.3985,0.3128489316446912,1.475022696008586
-2.398,0.291508581929326,1.644568910491266
-2.3975,0.2701682322139607,1.70814874092227
-2.397,0.2168173579255475,1.580989080060261
-2.3965,-0.1352984123779797,1.25249328950007
-2.396,-0.4554036581084589,0.2776025562246667
-2.3955,-0.572775581542968,-0.718481453861072
-2.395,-0.2206598112394408,-0.9622041371799229
-2.3945,0.6649647019482183,-0.1780528951975329
-2.394,1.390536592270638,0.775644561267536
-2.3935,1.796003236862578,1.453829419198252
-2.393,1.881364635724039,1.782325209758442
-2.3925,1.76399271228953,1.782325209758442
-2.392,1.486568165989782,1.369056311956912
-2.3915,1.209143619690033,0.55311515475902
-2.391,1.059761171682476,-0.2204394488182027
-2.3905,0.79300680024041,-0.570128516188728
-2.39,0.5689331282290746,-0.6549016234300674
-2.3895,0.4408910299368829,-0.6019184314042303
-2.389,0.3448594562177392,-0.4429688553267188
-2.3885,0.1848068333524996,-0.01910331912002144
-2.388,-0.3593720843893152,0.3305857482505039
-2.3875,-0.8502001278427167,-0.1674562567923655
-2.387,-1.223656247861609,-0.8562377531282487
-2.3865,-1.735824641030376,-1.322489842955616
-2.386,-2.312014083345239,-1.502632695843462
-2.3855,-2.493407055925843,-1.417859588602123
-2.385,-2.493407055925843,-1.216523458903942
-2.3845,-2.258663209056825,-0.9516074987747555
-2.384,-1.330357996438436,-0.5383386009732256
-2.3835,-0.572775581542968,-0.09327978795619347
-2.383,-0.07127736323188383,0.2458126410091644
-2.3825,0.1954770082101822,0.6378882620003594
-2.382,0.3021787567870086,1.093543713422559
-2.3815,0.3128489316446912,1.432636142387917
-2.381,0.291508581929326,1.580989080060261
-2.3805,0.2381577076409128,1.528005888034424
-2.38,-0.156638762093345,0.8816109453192104
-2.3795,-0.5621054066852853,-0.1780528951975329
-2.379,-0.7755089038389382,-1.089363798041932
-2.3785,-0.7648387289812555,-1.396666311791788
-2.378,0.1527963087794516,-0.6654982618352349
-2.3775,1.145122570543937,0.383568940276341
-2.377,1.710641838001117,1.093543713422559
-2.3765,1.892034810581722,1.263089927905238
-2.376,1.806673411720261,1.00877060618122
-2.3755,1.539919040278195,0.4471487707073456
-2.375,1.219813794547716,-0.1992461720078678
-2.3745,1.091771696255524,-0.7502713690765743
-2.374,0.857027849386506,-0.8986243067489184
-2.3735,0.6116138276598051,-0.8456411147230812
-2.373,0.4195506802215176,-0.6866915386455698
-2.3725,0.3021787567870086,-0.4853554089473885
-2.372,0.2061471830678648,-0.3158091944647096
-2.3715,-0.3166913849585846,-0.3687923864905467
-2.371,-0.839529952985034,-0.6972881770507372
-2.3705,-1.170305373573196,-1.142346990067769
-2.37,-1.607782542738184,-1.42845622700729
-2.3695,-2.162631635337682,-1.47084278062796
-2.369,-2.482736881068161,-1.322489842955616
-2.3685,-2.493407055925843,-1.110557074852267
-2.368,-2.312014083345239,-0.8774310299385835
-2.3675,-1.405049220442214,-0.5065486857577234
-2.367,-0.6261264558313813,-0.09327978795619347
-2.3665,-0.1032878878049318,0.2352160026039969
-2.366,0.1954770082101822,0.5107286011383502
-2.3655,0.3021787567870086,0.9451907757502149
-2.365,0.3235191065023739,1.305476481525908
-2.3645,0.291508581929326,1.485619334413754
-2.364,0.2488278824985954,1.538602526439591
-2.3635,0.1207857842064037,1.125333628638062
-2.363,-0.1673089369510276,0.09745970333682032
-2.3625,-0.4127229586777283,-0.8986243067489184
-2.362,-0.658136980404429,-1.396666311791788
-2.3615,-0.1352984123779797,-0.9410108603695881
-2.361,0.8036769750980928,0.1080563417419877
-2.3605,1.475897991132099,1.00877060618122
-2.36,1.774662887147213,1.496215972818921
-2.3595,1.796003236862578,1.517409249629256
-2.359,1.603940089424291,1.082947075017392
-2.3585,1.294505018551494,0.3199891098453364
-2.358,1.145122570543937,-0.4535654937318862
-2.3575,0.9957401225363802,-0.8350444763179138
-2.357,0.7289857510943143,-0.8244478379127463
-2.3565,0.4942419042252961,-0.6654982618352349
-2.356,0.3661998059331045,-0.4535654937318862
-2.3555,0.2701682322139607,-0.2734226408440398
-2.355,-0.156638762093345,-0.326405832869877
-2.3545,-0.6474668055467465,-0.5913217929990628
-2.354,-0.9782422261349084,-1.025783967610927
-2.3535,-1.330357996438436,-1.025783967610927
-2.353,-1.778505340461106,-1.01518732920576
-2.3525,-2.301343908487556,-1.036380606016095
-2.352,-2.493407055925843,-0.9939940523954253
-2.3515,-2.461396531352796,-0.9092209451540858
-2.351,-1.789175515318789,-0.6337083466197325
-2.3505,-0.9142211769888124,-0.1886495336027004
-2.35,-0.2846808603855366,0.2352160026039969
-2.3495,0.09944543449103843,0.5213252395435176
-2.349,0.2701682322139607,0.8604176685088755
-2.3485,0.3128489316446912,1.167720182258731
-2.348,0.3021787567870086,1.358459673551745
-2.3475,0.2808384070716433,1.42203950398275
-2.347,0.1741366584948169,1.199510097474233
-2.3465,-0.2846808603855366,0.7650479228623686
-2.346,-0.6688071552621118,-0.07208651114585861
-2.3455,-0.7434983792658902,-0.9304142219644207
-2.345,0.03542438534494258,-1.227120097309109
-2.3445,1.145122570543937,-0.4429688553267188
-2.344,1.860024286008674,0.5955017083796896
-2.3435,2.094768132877692,1.326669758336243
-2.343,2.030747083731597,1.612778995275763
-2.3425,1.796003236862578,1.42203950398275
-2.342,1.443887466559051,0.8392243916985406
-2.3415,1.145122570543937,0.06566978812131802
-2.341,0.942389248247967,-0.400582301706049
-2.3405,0.6863050516635838,-0.5807251545938954
-2.34,0.4622313796522482,-0.6443049850249
-2.3395,0.3341892813600565,-0.6019184314042303
-2.339,0.2594980573562781,-0.4959520473525559
-2.3385,-0.007256314085787988,-0.4853554089473885
-2.338,-0.722158029550525,-0.4217755785163839
-2.3375,-1.415719395299897,-0.8032545611024114
-2.337,-1.682473766741963,-1.004590690800593
-2.3365,-1.810515865034154,-1.046977244421262
-2.336,-2.055929886760855,-1.110557074852267
-2.3355,-2.3973754822067,-1.078767159636765
-2.335,-2.461396531352796,-0.9728007755850904
-2.3345,-1.906547438753298,-0.7078848154559045
-2.334,-1.031593100423322,-0.2098428104130352
-2.3335,-0.3807124341046804,0.2881991946298341
-2.333,0.04609456020262521,0.6378882620003594
-2.3325,0.2488278824985954,0.9557874141553824
-2.332,0.3128489316446912,1.284283204715573
-2.3315,0.3021787567870086,1.485619334413754
-2.331,0.2808384070716433,1.580989080060261
-2.3305,0.2381577076409128,1.528005888034424
-2.33,-0.007256314085787988,0.7332580076468663
-2.3295,-0.4447334832507763,-0.3687923864905467
-2.329,-0.9462317015618604,-1.248313374119443
-2.3285,-0.7008176798351597,-1.619195718300304
-2.328,0.3875401556484697,-0.8986243067489184
-2.3275,1.347855892839907,0.2670059178194992
-2.327,1.860024286008674,1.178316820663898
-2.3265,1.988066384300866,1.602182356870596
-2.326,1.860024286008674,1.528005888034424
-2.3255,1.593269914566608,0.9769806909657173
-2.325,1.283834843693812,0.1928294489833272
-2.3245,1.166462920259302,-0.474758770542221
-2.324,0.9210488985326017,-0.7290780922662394
-2.3235,0.6329541773751706,-0.718481453861072
-2.323,0.4302208550792003,-0.6125150698093976
-2.3225,0.3021787567870086,-0.4853554089473885
-2.322,0.2594980573562781,-0.1674562567923655
-2.3215,-0.1352984123779797,0.2776025562246667
-2.321,-0.7114878546928423,-0.1144730647665284
-2.3205,-1.116954499284783,-0.792657922697244
-2.32,-1.597112367880501,-1.311893204550448
-2.3195,-2.173301810195364,-1.545019249464132
-2.319,-2.482736881068161,-1.492036057438295
-2.3185,-2.493407055925843,-1.280103289334946
-2.318,-2.418715831922065,-1.025783967610927
-2.3175,-1.597112367880501,-0.6125150698093976
-2.317,-0.7648387289812555,-0.1038764263613609
-2.3165,-0.1779791118087102,0.2987958330350016
-2.316,0.142126133921769,0.6378882620003594
-2.3155,0.2808384070716433,1.082947075017392
-2.315,0.3128489316446912,1.443232780793084
-2.3145,0.3021787567870086,1.623375633680931
-2.314,0.2488278824985954,1.6657621873016
-2.3135,-0.1139580626626144,1.369056311956912
-2.313,-0.6688071552621118,0.4365521323021782
-2.3125,-0.9248913518464952,-0.6231117082145651
-2.312,-1.052933450138687,-1.248313374119443
-2.3115,-0.423393133535411,-0.8668343915334161
-2.311,0.5582629533713921,0.07626642652648545
-2.3105,1.283834843693812,0.701468092431364
-2.31,1.657290963712704,0.849821030103708
-2.3095,1.710641838001117,0.6802748156210291
-2.309,1.550589215135878,0.1822328105781598
-2.3085,1.241154144263081,-0.400582301706049
-2.308,1.145122570543937,-0.9410108603695881
-2.3075,1.027750647109428,-1.121153713257435
-2.307,0.7609962756673623,-0.9622041371799229
-2.3065,0.5262524287983441,-0.6866915386455698
-2.306,0.3661998059331045,-0.4217755785163839
-2.3055,0.3235191065023739,-0.1356663415768632
-2.305,0.7609962756673623,0.5425185163538525
-2.3045,1.091771696255524,0.8074344764830383
-2.304,0.5369226036560266,0.1292496185523226
-2.3035,-0.4020527838200457,-0.718481453861072
-2.303,-1.341028171296118,-1.301296566145281
-2.3025,-2.173301810195364,-1.555615887869299
-2.302,-2.493407055925843,-1.523825972653797
-2.3015,-2.482736881068161,-1.311893204550448
-2.301,-1.83185621474952,-0.9304142219644207
-2.3005,-0.9355615267041777,-0.400582301706049
-2.3,-0.2953510352432193,0.06566978812131802
-2.2995,0.09944543449103843,0.4259554938970107
-2.299,0.2701682322139607,0.8816109453192104
-2.2985,0.3235191065023739,1.305476481525908
-2.298,0.3021787567870086,1.580989080060261
-2.2975,0.2701682322139607,1.676358825706768
-2.297,0.07810508477567314,1.580989080060261
-2.2965,-0.4874141826815069,1.390249588767247
-2.296,-0.7968492535543035,0.5319218779486851
-2.2955,-0.7114878546928423,-0.4853554089473885
-2.295,0.1314559590640864,-1.068170521231597
-2.2945,1.113112045970889,-0.5277419625680583
-2.294,1.710641838001117,0.4365521323021782
-2.2935,1.92404533515477,1.135930267043229
-2.293,1.860024286008674,1.273686566310405
-2.2925,1.635950613997339,0.92399749893988
-2.292,1.326515543124542,0.3411823866556712
-2.2915,1.091771696255524,-0.2734226408440398
-2.291,0.9530594231056497,-0.6866915386455698
-2.2905,0.707645401378949,-0.8032545611024114
-2.29,0.4942419042252961,-0.7502713690765743
-2.2895,0.3555296310754218,-0.6231117082145651
-2.289,0.291508581929326,-0.4641621321370536
-2.2885,0.5796033030867573,0.02328323450064829
-2.288,0.7609962756673623,0.1822328105781598
-2.2875,0.2061471830678648,-0.3899856633008816
-2.287,-0.690147504977477,-0.9198175835592532
-2.2865,-1.554431668449771,-1.290699927740113
-2.286,-2.312014083345239,-1.439052865412457
-2.2855,-2.504077230783526,-1.375473034981453
-2.285,-2.493407055925843,-1.195330182093607
-2.2845,-2.03458953704549,-0.8668343915334161
-2.284,-1.084943974711735,-0.3581957480853793
-2.2835,-0.391382608962363,0.13984625695749
-2.283,0.03542438534494258,0.5001319627331828
-2.2825,0.2488278824985954,0.8710143069140429
-2.282,0.3235191065023739,1.220703374284568
-2.2815,0.3128489316446912,1.443232780793084
-2.281,0.2701682322139607,1.496215972818921
-2.2805,0.2381577076409128,1.231300012689736
-2.28,-0.09261771294724913,0.5849050699745222
-2.2795,-0.6794773301197943,-0.2416327256285375
-2.279,-0.9248913518464952,-1.05757388282643
-2.2785,-0.3060212101009019,-1.566212526274467
-2.278,0.8783681991018712,-1.142346990067769
-2.2775,1.774662887147213,-0.008506680714854012
-2.277,2.116108482593058,0.9663840525605498
-2.2765,2.094768132877692,1.443232780793084
-2.276,1.881364635724039,1.390249588767247
-2.2755,1.56125938999356,0.8710143069140429
-2.275,1.219813794547716,0.1292496185523226
-2.2745,1.091771696255524,-0.5065486857577234
-2.274,0.8463576745288233,-0.7820612842920766
-2.2735,0.5902734779444399,-0.8138511995075789
-2.273,0.3875401556484697,-0.7078848154559045
-2.2725,0.2808384070716433,-0.5383386009732256
-2.272,0.2168173579255475,-0.1568596183871981
-2.2715,0.1848068333524996,0.2564092794143318
-2.271,-0.2953510352432193,-0.1674562567923655
-2.2705,-0.8715404775580819,-0.8456411147230812
-2.27,-1.522421143876723,-1.333086481360783
-2.2695,-2.205312334768412,-1.534422611058964
-2.269,-2.493407055925843,-1.47084278062796
-2.2685,-2.493407055925843,-1.269506650929778
-2.268,-2.333354433060604,-1.004590690800593
-2.2675,-1.415719395299897,-0.6231117082145651
-2.267,-0.6367966306890638,-0.1780528951975329
-2.2665,-0.1032878878049318,0.1716361721729923
-2.266,0.1848068333524996,0.5955017083796896
-2.2655,0.291508581929326,1.104140351827727
-2.265,0.3128489316446912,1.485619334413754
-2.2645,0.291508581929326,1.655165548896433
-2.264,0.2381577076409128,1.676358825706768
-2.2635,-0.1352984123779797,1.188913459069066
-2.263,-0.6261264558313813,0.1080563417419877
-2.2625,-0.8928808272734472,-0.8986243067489184
-2.262,-1.042263275281004,-1.38606967338662
-2.2615,-0.3807124341046804,-0.8456411147230812
-2.261,0.5902734779444399,-0.06148987274069118
-2.2605,1.305175193409177,0.3199891098453364
-2.26,1.646620788855021,0.3623756634660061
-2.2595,1.678631313428069,0.1822328105781598
-2.259,1.497238340847464,-0.1992461720078678
-2.2585,1.219813794547716,-0.6231117082145651
-2.258,1.113112045970889,-1.004590690800593
-2.2575,0.9637295979633325,-1.05757388282643
-2.257,0.707645401378949,-0.8880276683437509
-2.2565,0.4942419042252961,-0.6760949002404023
-2.256,0.3448594562177392,-0.4111789401112165
-2.2555,0.2594980573562781,-0.2946159176543747
-2.255,-0.156638762093345,-0.6654982618352349
-2.2545,-0.7434983792658902,-1.205926820498774
-2.254,-1.341028171296118,-1.619195718300304
-2.2535,-1.917217613610981,-1.767548655972648
-2.253,-2.429386006779747,-1.661582271920973
-2.2525,-2.493407055925843,-1.417859588602123
-2.252,-2.493407055925843,-1.163540266878104
-2.2515,-2.429386006779747,-0.9410108603695881
-2.251,-1.639793067311232,-0.6125150698093976
-2.2505,-0.7968492535543035,-0.1674562567923655
-2.25,-0.1993194615240755,0.2140227257936621
-2.2495,0.1527963087794516,0.5743084315693548
-2.249,0.291508581929326,1.019367244586387
-2.2485,0.3235191065023739,1.326669758336243
-2.248,0.3128489316446912,1.475022696008586
-2.2475,0.2808384070716433,1.485619334413754
-2.247,0.03542438534494258,1.347863035146577
-2.2465,-0.4767440078238243,0.5637117931641874
-2.246,-0.7008176798351597,-0.4853554089473885
-2.2455,-0.7968492535543035,-1.248313374119443
-2.245,-0.2206598112394408,-1.417859588602123
-2.2445,0.8890383739595538,-0.5277419625680583
-2.244,1.657290963712704,0.5743084315693548
-2.2435,1.988066384300866,1.37965295036208
-2.243,1.988066384300866,1.718745379327438
-2.2425,1.774662887147213,1.538602526439591
-2.242,1.433217291701369,0.8922075837243778
-2.2415,1.166462920259302,0.09745970333682032
-2.241,1.038420821967111,-0.5277419625680583
-2.2405,0.7716664505250448,-0.7290780922662394
-2.24,0.5369226036560266,-0.6972881770507372
-2.2395,0.3768699807907871,-0.5489352393783931
-2.239,0.291508581929326,-0.3581957480853793
-2.2385,0.5475927785137094,0.1822328105781598
-2.238,0.5689331282290746,0.3623756634660061
-2.2375,-0.01792648894347063,-0.2310360872233701
-2.237,-0.807519428411986,-0.6972881770507372
-2.2365,-1.586442193022819,-1.0999604364471
-2.236,-2.312014083345239,-1.364876396576285
-2.2355,-2.493407055925843,-1.417859588602123
-2.235,-2.482736881068161,-1.301296566145281
-2.2345,-1.991908837614759,-1.036380606016095
-2.234,-1.052933450138687,-0.6337083466197325
-2.2335,-0.3700422592469978,-0.1886495336027004
-2.233,0.05676473506030786,0.1716361721729923
-2.2325,0.2594980573562781,0.6590815388106942
-2.232,0.3128489316446912,1.167720182258731
-2.2315,0.3128489316446912,1.528005888034424
-2.231,0.2808384070716433,1.697552102517103
-2.2305,0.1954770082101822,1.612778995275763
-2.23,-0.2099896363817582,0.8922075837243778
-2.2295,-0.5300948821122373,-0.1674562567923655
-2.229,-0.658136980404429,-1.036380606016095
-2.2285,-0.09261771294724913,-1.322489842955616
-2.228,0.9530594231056497,-0.6337083466197325
-2.2275,1.678631313428069,0.4365521323021782
-2.227,1.988066384300866,1.273686566310405
-2.2265,1.998736559158548,1.644568910491266
-2.226,1.806673411720261,1.475022696008586
-2.2255,1.497238340847464,0.8392243916985406
-2.225,1.177133095116985,0.01268659609548085
-2.2245,1.059761171682476,-0.6549016234300674
-2.224,0.825017324813458,-0.8562377531282487
-2.2235,0.5796033030867573,-0.8032545611024114
-2.223,0.3982103305061524,-0.6443049850249
-2.2225,0.291508581929326,-0.4641621321370536
-2.222,0.142126133921769,-0.3475991096802118
-2.2215,-0.4554036581084589,-0.1886495336027004
-2.221,-0.8288597781273515,-0.4429688553267188
-2.2205,-1.1062843244271,-0.8880276683437509
-2.22,-1.575772018165136,-1.227120097309109
-2.2195,-2.141291285622316,-1.417859588602123
-2.219,-2.482736881068161,-1.417859588602123
-2.2185,-2.493407055925843,-1.280103289334946
-2.218,-2.141291285622316,-1.025783967610927
-2.2175,-1.202315898146244,-0.5383386009732256
-2.217,-0.4874141826815069,0.002089957690313421
-2.2165,-0.007256314085787988,0.4047622170866759
-2.216,0.2274875327832301,0.7650479228623686
-2.2155,0.3021787567870086,1.135930267043229
-2.215,0.3021787567870086,1.400846227172415
-2.2145,0.2701682322139607,1.475022696008586
-2.214,0.2488278824985954,1.411442865577582
-2.2135,-0.06060718837420119,1.25249328950007
-2.213,-0.572775581542968,0.5107286011383502
-2.2125,-0.9035510021311299,-0.4853554089473885
-2.212,-0.722158029550525,-0.9728007755850904
-2.2115,0.1634664836371343,-0.3793890248957141
-2.211,1.038420821967111,0.55311515475902
-2.2105,1.593269914566608,1.199510097474233
-2.21,1.806673411720261,1.33726639674141
-2.2095,1.76399271228953,1.135930267043229
-2.209,1.539919040278195,0.627291623595192
-2.2085,1.241154144263081,-0.05089323433552374
-2.208,1.113112045970889,-0.6760949002404023
-2.2075,0.9103787236749192,-0.9304142219644207
-2.207,0.6542945270905358,-0.8774310299385835
-2.2065,0.4408910299368829,-0.6760949002404023
-2.206,0.3021787567870086,-0.4323722169215513
-2.2055,0.291508581929326,-0.1356663415768632
-2.205,0.6116138276598051,0.383568940276341
-2.2045,0.5155822539406614,0.1822328105781598
-2.204,0.1101156093487211,-0.4641621321370536
-2.2035,-0.5300948821122373,-0.9198175835592532
-2.203,-1.30901764672307,-1.227120097309109
-2.2025,-2.055929886760855,-1.311893204550448
-2.202,-2.482736881068161,-1.227120097309109
-2.2015,-2.312014083345239,-0.9939940523954253
-2.201,-1.415719395299897,-0.4429688553267188
-2.2005,-0.6474668055467465,0.1716361721729923
-2.2,-0.1139580626626144,0.6484849004055269
-2.1995,0.1848068333524996,0.9663840525605498
-2.199,0.3128489316446912,1.241896651094903
-2.1985,0.3235191065023739,1.42203950398275
-2.198,0.291508581929326,1.496215972818921
-2.1975,0.2594980573562781,1.475022696008586
-2.197,0.07810508477567314,1.231300012689736
-2.1965,-0.391382608962363,0.3729723018711736
-2.196,-0.7114878546928423,-0.6443049850249
-2.1955,-0.9355615267041777,-1.333086481360783
-2.195,-0.5834457564006506,-1.131750351662602
-2.1945,0.3875401556484697,-0.09327978795619347
-2.194,1.19847344483235,0.9134008605347127
-2.1935,1.646620788855021,1.390249588767247
-2.193,1.753322537431848,1.178316820663898
-2.1925,1.614610264281974,0.7544512844572011
-2.192,1.315845368266859,0.1928294489833272
-2.1915,1.123782220828572,-0.4323722169215513
-2.191,1.017080472251745,-0.8032545611024114
-2.1905,0.7609962756673623,-0.8350444763179138
-2.19,0.5262524287983441,-0.7078848154559045
-2.1895,0.3555296310754218,-0.5383386009732256
-2.189,0.2808384070716433,-0.326405832869877
-2.1885,0.5582629533713921,0.2246193641988295
-2.188,0.5262524287983441,0.4259554938970107
-2.1875,-0.1139580626626144,-0.1780528951975329
-2.187,-0.7755089038389382,-0.6866915386455698
-2.1865,-1.479740444445993,-1.0999604364471
-2.186,-2.173301810195364,-1.311893204550448
-2.1855,-2.493407055925843,-1.311893204550448
-2.185,-2.482736881068161,-1.174136905283272
-2.1845,-1.949228138184029,-0.8244478379127463
-2.184,-1.031593100423322,-0.2734226408440398
-2.1835,-0.3593720843893152,0.2352160026039969
-2.183,0.05676473506030786,0.6060983467848571
-2.1825,0.2594980573562781,0.9663840525605498
-2.182,0.3235191065023739,1.273686566310405
-2.1815,0.3128489316446912,1.453829419198252
-2.181,0.291508581929326,1.517409249629256
-2.1805,0.2168173579255475,1.316073119931075
-2.18,-0.1886492866663929,0.4259554938970107
-2.1795,-0.4767440078238243,-0.6231117082145651
-2.179,-0.6474668055467465,-1.38606967338662
-2.1785,-0.5621054066852853,-1.375473034981453
-2.178,0.2381577076409128,-0.3899856633008816
-2.1775,1.027750647109428,0.6908714540261965
-2.177,1.529248865420512,1.432636142387917
-2.1765,1.710641838001117,1.697552102517103
-2.176,1.646620788855021,1.453829419198252
-2.1755,1.401206767128321,0.7862411996727035
-2.175,1.134452395686255,0.002089957690313421
-2.1745,1.017080472251745,-0.6019184314042303
-2.174,0.7823366253827275,-0.7608680074817418
-2.1735,0.5475927785137094,-0.6866915386455698
-2.173,0.3768699807907871,-0.5171453241628908
-2.1725,0.2701682322139607,-0.3158091944647096
-2.172,0.07810508477567314,0.08686306493165288
-2.1715,-0.423393133535411,0.3517790250608387
-2.171,-0.8288597781273515,-0.1886495336027004
-2.1705,-1.255666772434657,-0.8880276683437509
-2.17,-1.810515865034154,-1.38606967338662
-2.1695,-2.365364957633652,-1.587405803084801
-2.169,-2.493407055925843,-1.534422611058964
-2.1685,-2.493407055925843,-1.333086481360783
-2.168,-2.23732285934146,-1.068170521231597
-2.1675,-1.298347471865388,-0.6654982618352349
-2.167,-0.5407650569699201,-0.2204394488182027
-2.1665,-0.04993701351651855,0.13984625695749
