#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:30:03.102
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1295,1.166462920259302,-0.8880276683437509
-2.129,0.1527963087794516,-1.34368311976595
-2.1285,-1.010252750707956,-1.51322933424863
-2.128,-1.661133417026597,-1.364876396576285
-2.1275,-1.383708870726849,-0.8986243067489184
-2.127,-0.7434983792658902,-0.09327978795619347
-2.1265,-0.1779791118087102,0.8710143069140429
-2.126,0.2168173579255475,1.676358825706768
-2.1255,0.4195506802215176,2.174400830749637
-2.125,0.4942419042252961,2.418123514068488
-2.1245,0.4835717293676135,2.365140322042651
-2.124,0.4302208550792003,1.930678147430786
-2.1235,0.3661998059331045,1.263089927905238
-2.123,0.3128489316446912,0.5319218779486851
-2.1225,0.2594980573562781,-0.1568596183871981
-2.122,-0.2099896363817582,-0.7290780922662394
-2.1215,-1.052933450138687,-1.205926820498774
-2.121,-1.842526389607202,-1.640388995110639
-2.1205,-2.461396531352796,-1.905304955239825
-2.12,-2.173301810195364,-1.831128486403653
-2.1195,-1.1062843244271,-1.205926820498774
-2.119,-0.1779791118087102,-0.6549016234300674
-2.1185,0.4195506802215176,-0.252229364033705
-2.118,0.6969752265212663,0.002089957690313421
-2.1175,0.7503261008096795,0.05507314971615059
-2.117,0.7183155762366316,0.02328323450064829
-2.1165,0.6863050516635838,-0.1144730647665284
-2.116,0.8143471499557753,-0.3052125560595421
-2.1155,0.8036769750980928,-0.06148987274069118
-2.115,0.7183155762366316,0.1928294489833272
-2.1145,0.6116138276598051,0.4259554938970107
-2.114,0.6116138276598051,0.4471487707073456
-2.1135,1.006410297394063,0.01268659609548085
-2.113,1.187803269974668,-0.6654982618352349
-2.1125,0.3448594562177392,-1.227120097309109
-2.112,-0.722158029550525,-1.502632695843462
-2.1115,-1.597112367880501,-1.502632695843462
-2.111,-1.661133417026597,-1.269506650929778
-2.1105,-1.06360362499637,-0.8986243067489184
-2.11,-0.4127229586777283,-0.326405832869877
-2.1095,0.0674349099179905,0.5637117931641874
-2.109,0.3555296310754218,1.411442865577582
-2.1085,0.4729015545099309,1.994257977861791
-2.108,0.5049120790829789,2.269770576396144
-2.1075,0.4729015545099309,2.237980661180642
-2.107,0.3982103305061524,2.015451254672126
-2.1065,0.3768699807907871,1.920081509025619
-2.106,0.3768699807907871,1.845905040189447
-2.1055,0.2381577076409128,1.231300012689736
-2.105,-0.4660738329661415,0.2246193641988295
-2.1045,-1.330357996438436,-0.718481453861072
-2.104,-2.002579012472442,-1.417859588602123
-2.1035,-2.087940411333903,-1.852321763213987
-2.103,-1.191645723288561,-1.598002441489969
-2.1025,-0.2526703358124887,-0.9622041371799229
-2.102,0.3982103305061524,-0.4217755785163839
-2.1015,0.707645401378949,-0.05089323433552374
-2.101,0.79300680024041,0.08686306493165288
-2.1005,0.7503261008096795,0.1080563417419877
-2.1,0.6863050516635838,0.06566978812131802
-2.0995,0.7396559259519968,-0.1674562567923655
-2.099,0.8356874996711408,-0.2946159176543747
-2.0985,0.857027849386506,-0.3052125560595421
-2.098,0.8036769750980928,-0.1144730647665284
-2.0975,0.7289857510943143,0.13984625695749
-2.097,0.8356874996711408,0.1504428953626575
-2.0965,1.262494493978446,-0.3370024712750445
-2.096,0.6756348768059011,-0.9092209451540858
-2.0955,-0.423393133535411,-1.280103289334946
-2.095,-1.415719395299897,-1.375473034981453
-2.0945,-1.746494815888059,-1.237716735714276
-2.094,-1.244996597576974,-0.8774310299385835
-2.0935,-0.572775581542968,-0.2946159176543747
-2.093,-0.03926683865883591,0.5849050699745222
-2.0925,0.291508581929326,1.432636142387917
-2.092,0.4515612047945656,2.026047893077293
-2.0915,0.5049120790829789,2.322753768421981
-2.091,0.4729015545099309,2.269770576396144
-2.0905,0.408880505363835,2.036644531482461
-2.09,0.3235191065023739,1.70814874092227
-2.0895,0.2594980573562781,1.00877060618122
-2.089,0.1741366584948169,0.1610395337678249
-2.0885,-0.3700422592469978,-0.6125150698093976
-2.088,-1.202315898146244,-1.237716735714276
-2.0875,-1.970568487899394,-1.746355379162313
-2.087,-2.322684258202921,-1.905304955239825
-2.0865,-1.597112367880501,-1.640388995110639
-2.086,-0.5941159312583333,-0.9198175835592532
-2.0855,0.1634664836371343,-0.4535654937318862
-2.085,0.5902734779444399,-0.2840192792492073
-2.0845,0.7609962756673623,-0.2628260024388724
-2.084,0.7716664505250448,-0.2310360872233701
-2.0835,0.7183155762366316,-0.1886495336027004
-2.083,0.6969752265212663,-0.2416327256285375
-2.0825,0.7503261008096795,-0.2204394488182027
-2.082,0.7289857510943143,-0.008506680714854012
-2.0815,0.6542945270905358,0.2881991946298341
-2.081,0.5796033030867573,0.4789386859228479
-2.0805,0.6222840025174878,0.3729723018711736
-2.08,1.102441871113207,-0.1992461720078678
-2.0795,0.825017324813458,-0.8562377531282487
-2.079,-0.2099896363817582,-1.290699927740113
-2.0785,-1.202315898146244,-1.364876396576285
-2.078,-1.83185621474952,-1.227120097309109
-2.0775,-1.533091318734406,-0.9516074987747555
-2.077,-0.839529952985034,-0.5383386009732256
-2.0765,-0.2206598112394408,0.1292496185523226
-2.076,0.1954770082101822,0.9981739677760521
-2.0755,0.4195506802215176,1.75053529454294
-2.075,0.5049120790829789,2.20619074596514
-2.0745,0.5049120790829789,2.290963853206479
-2.074,0.4408910299368829,1.718745379327438
-2.0735,0.3661998059331045,0.849821030103708
-2.073,0.3021787567870086,0.02328323450064829
-2.0725,0.2594980573562781,-0.6443049850249
-2.072,-0.1139580626626144,-1.152943628472937
-2.0715,-0.9248913518464952,-1.598002441489969
-2.071,-1.725154466172693,-1.894708316834657
-2.0705,-2.290673733629873,-1.937094870455327
-2.07,-1.821186039891837,-1.640388995110639
-2.0695,-0.807519428411986,-0.9622041371799229
-2.069,0.03542438534494258,-0.4641621321370536
-2.0685,0.5262524287983441,-0.1462629799820306
-2.068,0.7289857510943143,0.01268659609548085
-2.0675,0.7823366253827275,0.02328323450064829
-2.067,0.7396559259519968,-0.02969995752518888
-2.0665,0.6969752265212663,-0.08268314955102604
-2.066,0.79300680024041,-0.1886495336027004
-2.0655,0.79300680024041,-0.05089323433552374
-2.065,0.7503261008096795,0.002089957690313421
-2.0645,0.6542945270905358,0.2881991946298341
-2.064,0.5689331282290746,0.5319218779486851
-2.0635,0.8676980242441885,0.3305857482505039
-2.063,1.251824319120764,-0.3158091944647096
-2.0625,0.5262524287983441,-0.9304142219644207
-2.062,-0.6367966306890638,-1.280103289334946
-2.0615,-1.586442193022819,-1.322489842955616
-2.061,-1.661133417026597,-1.089363798041932
-2.0605,-1.06360362499637,-0.570128516188728
-2.06,-0.4127229586777283,0.2670059178194992
-2.0595,0.0674349099179905,1.188913459069066
-2.059,0.3555296310754218,1.888291593810116
-2.0585,0.4729015545099309,2.290963853206479
-2.058,0.5049120790829789,2.418123514068488
-2.0575,0.4622313796522482,2.248577299585809
-2.057,0.3768699807907871,1.909484870620451
-2.0565,0.291508581929326,1.475022696008586
-2.056,0.2168173579255475,0.6908714540261965
-2.0555,0.09944543449103843,-0.252229364033705
-2.055,-0.4874141826815069,-1.036380606016095
-2.0545,-1.298347471865388,-1.650985633515806
-2.054,-2.023919362187807,-1.937094870455327
-2.0535,-2.344024607918286,-1.926498232050159
-2.053,-1.447729919872945,-1.34368311976595
-2.0525,-0.4554036581084589,-0.5489352393783931
-2.052,0.2488278824985954,-0.01910331912002144
-2.0515,0.6222840025174878,0.2458126410091644
-2.051,0.7609962756673623,0.3305857482505039
-2.0505,0.7609962756673623,0.3517790250608387
-2.05,0.7183155762366316,0.2458126410091644
-2.0495,0.7503261008096795,0.04447651131098315
-2.049,0.79300680024041,0.01268659609548085
-2.0485,0.7609962756673623,0.1292496185523226
-2.048,0.707645401378949,0.2246193641988295
-2.0475,0.6756348768059011,0.1822328105781598
-2.047,0.8036769750980928,-0.04029659593035631
-2.0465,1.177133095116985,-0.5913217929990628
-2.046,0.5262524287983441,-1.142346990067769
-2.0455,-0.6154562809736985,-1.502632695843462
-2.045,-1.607782542738184,-1.566212526274467
-2.0445,-1.991908837614759,-1.38606967338662
-2.044,-1.447729919872945,-1.05757388282643
-2.0435,-0.7114878546928423,-0.6231117082145651
-2.043,-0.1032878878049318,0.04447651131098315
-2.0425,0.2808384070716433,0.8816109453192104
-2.042,0.4622313796522482,1.602182356870596
-2.0415,0.5155822539406614,2.036644531482461
-2.041,0.4942419042252961,2.015451254672126
-2.0405,0.4302208550792003,1.443232780793084
-2.04,0.3555296310754218,0.6060983467848571
-2.0395,0.3021787567870086,-0.1780528951975329
-2.039,0.2274875327832301,-0.718481453861072
-2.0385,-0.3487019095316325,-1.110557074852267
-2.038,-1.191645723288561,-1.51322933424863
-2.0375,-1.927887788468663,-1.831128486403653
-2.037,-2.504077230783526,-1.937094870455327
-2.0365,-2.013249187330125,-1.75695201756748
-2.036,-0.9035510021311299,-1.025783967610927
-2.0355,-0.007256314085787988,-0.3687923864905467
-2.035,0.5155822539406614,0.04447651131098315
-2.0345,0.7396559259519968,0.2670059178194992
-2.034,0.7823366253827275,0.2776025562246667
-2.0335,0.7396559259519968,0.1610395337678249
-2.033,0.7183155762366316,0.002089957690313421
-2.0325,0.8463576745288233,-0.1356663415768632
-2.032,0.8036769750980928,0.02328323450064829
-2.0315,0.707645401378949,0.1928294489833272
-2.031,0.6116138276598051,0.3199891098453364
-2.0305,0.6436243522328531,0.2458126410091644
-2.03,1.209143619690033,-0.2840192792492073
-2.0295,1.433217291701369,-0.8986243067489184
-2.029,0.5902734779444399,-1.34368311976595
-2.0285,-0.5514352318276028,-1.47084278062796
-2.028,-1.458400094730627,-1.333086481360783
-2.0275,-1.46907026958831,-1.004590690800593
-2.027,-0.9142211769888124,-0.4959520473525559
-2.0265,-0.3166913849585846,0.309392471440169
-2.026,0.1207857842064037,1.220703374284568
-2.0255,0.3661998059331045,1.909484870620451
-2.025,0.4835717293676135,2.312157130016814
-2.0245,0.4942419042252961,2.386333598852986
-2.024,0.4622313796522482,2.132014277128968
-2.0235,0.3982103305061524,1.951871424241121
-2.023,0.3128489316446912,1.697552102517103
-2.0225,0.2488278824985954,1.00877060618122
-2.022,-0.08194753808956648,0.04447651131098315
-2.0215,-0.839529952985034,-0.8138511995075789
-2.021,-1.618452717595867,-1.492036057438295
-2.0205,-2.312014083345239,-1.894708316834657
-2.02,-2.312014083345239,-1.937094870455327
-2.0195,-1.234326422719292,-1.51322933424863
-2.019,-0.2633405106701714,-0.8350444763179138
-2.0185,0.3875401556484697,-0.4429688553267188
-2.018,0.6969752265212663,-0.252229364033705
-2.0175,0.79300680024041,-0.2098428104130352
-2.017,0.7716664505250448,-0.1462629799820306
-2.0165,0.707645401378949,-0.1144730647665284
-2.016,0.7609962756673623,-0.1356663415768632
-2.0155,0.7823366253827275,0.07626642652648545
-2.015,0.7503261008096795,0.1610395337678249
-2.0145,0.7716664505250448,0.2564092794143318
-2.014,0.79300680024041,0.2881991946298341
-2.0135,1.059761171682476,0.01268659609548085
-2.013,1.262494493978446,-0.5913217929990628
-2.0125,0.3768699807907871,-1.121153713257435
-2.012,-0.807519428411986,-1.417859588602123
-2.0115,-1.703814116457328,-1.407262950196955
-2.011,-1.735824641030376,-1.152943628472937
-2.0105,-1.1062843244271,-0.792657922697244
-2.01,-0.423393133535411,-0.2628260024388724
-2.0095,0.07810508477567314,0.5319218779486851
-2.009,0.3661998059331045,1.390249588767247
-2.0085,0.4942419042252961,2.026047893077293
-2.008,0.5155822539406614,2.343947045232316
-2.0075,0.4729015545099309,2.174400830749637
-2.007,0.408880505363835,1.782325209758442
-2.0065,0.3341892813600565,1.358459673551745
-2.006,0.2808384070716433,0.7862411996727035
-2.0055,0.1207857842064037,0.1610395337678249
-2.005,-0.5621054066852853,-0.4853554089473885
-2.0045,-1.415719395299897,-1.078767159636765
-2.004,-2.109280761049269,-1.566212526274467
-2.0035,-2.183971985053047,-1.820531847998485
-2.003,-1.287677297007705,-1.545019249464132
-2.0025,-0.3380317346739499,-0.9410108603695881
-2.002,0.3341892813600565,-0.4959520473525559
-2.0015,0.6756348768059011,-0.2416327256285375
-2.001,0.7823366253827275,-0.1674562567923655
-2.0005,0.7503261008096795,-0.3052125560595421
-2,0.6863050516635838,-0.3052125560595421
-1.9995,0.7183155762366316,-0.3687923864905467
-1.999,0.79300680024041,-0.326405832869877
-1.9985,0.7823366253827275,-0.08268314955102604
-1.998,0.7289857510943143,0.1610395337678249
-1.9975,0.6649647019482183,0.2458126410091644
-1.997,0.8143471499557753,0.04447651131098315
-1.9965,1.35852606769759,-0.5171453241628908
-1.996,1.177133095116985,-1.068170521231597
-1.9955,0.1101156093487211,-1.375473034981453
-1.995,-1.010252750707956,-1.354279758171118
-1.9945,-1.650463242168915,-1.142346990067769
-1.994,-1.351698346153801,-0.8032545611024114
-1.9935,-0.722158029550525,-0.326405832869877
-1.993,-0.156638762093345,0.4047622170866759
-1.9925,0.2274875327832301,1.284283204715573
-1.992,0.4302208550792003,1.962468062646288
-1.9915,0.5049120790829789,2.343947045232316
-1.991,0.4942419042252961,2.354543683637484
-1.9905,0.4302208550792003,1.930678147430786
-1.99,0.3661998059331045,1.199510097474233
-1.9895,0.3128489316446912,0.3941655786815084
-1.989,0.2488278824985954,-0.326405832869877
-1.9885,-0.2420001609548061,-0.9092209451540858
-1.988,-1.084943974711735,-1.407262950196955
-1.9875,-1.863866739322568,-1.79933857118815
-1.987,-2.280003558772191,-1.915901593644992
-1.9865,-1.629122892453549,-1.693372187136476
-1.986,-0.6261264558313813,-1.004590690800593
-1.9855,0.1527963087794516,-0.5383386009732256
-1.985,0.5902734779444399,-0.2734226408440398
-1.9845,0.7609962756673623,-0.1144730647665284
-1.984,0.79300680024041,-0.07208651114585861
-1.9835,0.7396559259519968,-0.1144730647665284
-1.983,0.7183155762366316,-0.2310360872233701
-1.9825,0.825017324813458,-0.3899856633008816
-1.982,0.8463576745288233,-0.2734226408440398
-1.9815,0.8356874996711408,0.02328323450064829
-1.981,0.7609962756673623,0.2034260873884947
-1.9805,0.707645401378949,0.3199891098453364
-1.98,1.049090996824793,0.03387987290581572
-1.9795,1.049090996824793,-0.570128516188728
-1.979,0.08877525963335578,-1.089363798041932
-1.9785,-1.020922925565639,-1.364876396576285
-1.978,-1.757164990745741,-1.333086481360783
-1.9775,-1.565101843307454,-1.025783967610927
-1.977,-0.9035510021311299,-0.5277419625680583
-1.9765,-0.274010685527854,0.2458126410091644
-1.976,0.1634664836371343,1.146526905448396
-1.9755,0.3982103305061524,1.867098316999781
-1.975,0.4942419042252961,2.290963853206479
-1.9745,0.5049120790829789,2.418123514068488
-1.974,0.4622313796522482,2.216787384370307
-1.9735,0.3875401556484697,1.898888232215284
-1.973,0.3128489316446912,1.528005888034424
-1.9725,0.2594980573562781,1.00877060618122
-1.972,0.0674349099179905,0.3411823866556712
-1.9715,-0.6047861061160158,-0.4959520473525559
-1.971,-1.394379045584531,-1.195330182093607
-1.9705,-2.002579012472442,-1.725162102351978
-1.97,-1.778505340461106,-1.672178910326141
-1.9695,-0.9035510021311299,-1.036380606016095
-1.969,-0.08194753808956648,-0.5383386009732256
-1.9685,0.4622313796522482,-0.1568596183871981
-1.968,0.7183155762366316,0.02328323450064829
-1.9675,0.7716664505250448,0.1292496185523226
-1.967,0.7396559259519968,0.2140227257936621
-1.9665,0.6863050516635838,0.2352160026039969
-1.966,0.7396559259519968,0.07626642652648545
-1.9655,0.7609962756673623,0.04447651131098315
-1.965,0.707645401378949,0.1080563417419877
-1.9645,0.6329541773751706,0.2246193641988295
-1.964,0.5902734779444399,0.3199891098453364
-1.9635,0.9317190733902845,0.04447651131098315
-1.963,1.657290963712704,-0.570128516188728
-1.9625,1.454557641416734,-1.121153713257435
-1.962,0.3128489316446912,-1.417859588602123
-1.9615,-0.9035510021311299,-1.42845622700729
-1.961,-1.426389570157579,-1.195330182093607
-1.9605,-1.1062843244271,-0.7396747306714069
-1.96,-0.5407650569699201,0.01268659609548085
-1.9595,-0.03926683865883591,0.9451907757502149
-1.959,0.2701682322139607,1.70814874092227
-1.9585,0.4302208550792003,2.16380419234447
-1.958,0.4835717293676135,2.354543683637484
-1.9575,0.4729015545099309,2.195594107559972
-1.957,0.408880505363835,1.697552102517103
-1.9565,0.3448594562177392,0.9663840525605498
-1.956,0.2808384070716433,0.2140227257936621
-1.9555,0.142126133921769,-0.4641621321370536
-1.955,-0.4980843575391895,-1.01518732920576
-1.9545,-1.341028171296118,-1.502632695843462
-1.954,-2.045259711903173,-1.84172512480882
-1.9535,-2.19464215991073,-1.915901593644992
-1.953,-1.447729919872945,-1.714565463946811
-1.9525,-0.4980843575391895,-1.110557074852267
-1.952,0.1954770082101822,-0.570128516188728
-1.9515,0.5796033030867573,-0.2310360872233701
-1.951,0.7289857510943143,-0.1674562567923655
-1.9505,0.7503261008096795,-0.1462629799820306
-1.95,0.6969752265212663,-0.1674562567923655
-1.9495,0.7183155762366316,-0.2416327256285375
-1.949,0.8036769750980928,-0.2734226408440398
-1.9485,0.7716664505250448,-0.1250697031716958
-1.948,0.7183155762366316,-0.05089323433552374
-1.9475,0.6649647019482183,0.05507314971615059
-1.947,0.7396559259519968,0.02328323450064829
-1.9465,1.230483969405398,-0.4429688553267188
-1.946,0.9210488985326017,-0.9833974139902578
-1.9455,-0.1352984123779797,-1.333086481360783
-1.945,-1.148965023857831,-1.34368311976595
-1.9445,-1.87453691418025,-1.152943628472937
-1.944,-1.682473766741963,-0.8562377531282487
-1.9435,-0.9782422261349084,-0.4959520473525559
-1.943,-0.3166913849585846,-0.008506680714854012
-1.9425,0.142126133921769,0.6802748156210291
-1.942,0.3982103305061524,1.475022696008586
-1.9415,0.4942419042252961,2.07903108510313
-1.941,0.5049120790829789,2.216787384370307
-1.9405,0.4408910299368829,1.686955464111935
-1.94,0.3555296310754218,0.9875773293708847
-1.9395,0.2808384070716433,0.457745409112513
-1.939,0.1954770082101822,0.1610395337678249
-1.9385,-0.3273615598162672,-0.3899856633008816
-1.938,-1.159635198715513,-0.9939940523954253
-1.9375,-1.938557963326346,-1.523825972653797
-1.937,-2.514747405641209,-1.873515040024322
-1.9365,-2.141291285622316,-1.873515040024322
-1.936,-1.020922925565639,-1.290699927740113
-1.9355,-0.08194753808956648,-0.6443049850249
-1.935,0.4729015545099309,-0.2204394488182027
-1.9345,0.7289857510943143,-0.05089323433552374
-1.934,0.7823366253827275,0.002089957690313421
-1.9335,0.7503261008096795,-0.008506680714854012
-1.933,0.7183155762366316,-0.1144730647665284
-1.9325,0.825017324813458,-0.2204394488182027
-1.932,0.8036769750980928,-0.07208651114585861
-1.9315,0.707645401378949,0.002089957690313421
-1.931,0.6222840025174878,0.08686306493165288
-1.9305,0.5902734779444399,0.1716361721729923
-1.93,1.006410297394063,-0.1038764263613609
-1.9295,1.166462920259302,-0.6654982618352349
-1.929,0.2594980573562781,-1.163540266878104
-1.9285,-0.7968492535543035,-1.34368311976595
-1.928,-1.693143941599645,-1.280103289334946
-1.9275,-1.863866739322568,-1.068170521231597
-1.927,-1.244996597576974,-0.7502713690765743
-1.9265,-0.5300948821122373,-0.2734226408440398
-1.926,0.00341386077189465,0.4683420475176805
-1.9255,0.3341892813600565,1.316073119931075
-1.925,0.4835717293676135,1.962468062646288
-1.9245,0.5155822539406614,2.259173937990977
-1.924,0.4622313796522482,2.036644531482461
-1.9235,0.3661998059331045,1.633972272086098
-1.923,0.2808384070716433,1.029963882991555
-1.9225,0.2274875327832301,0.3623756634660061
-1.922,-0.02859666380115328,-0.326405832869877
-1.9215,-0.7755089038389382,-0.9622041371799229
-1.921,-1.586442193022819,-1.502632695843462
-1.9205,-2.173301810195364,-1.852321763213987
-1.92,-2.013249187330125,-1.820531847998485
-1.9195,-1.116954499284783,-1.237716735714276
-1.919,-0.2526703358124887,-0.5913217929990628
-1.9185,0.3555296310754218,-0.2416327256285375
-1.918,0.6649647019482183,-0.08268314955102604
-1.9175,0.7609962756673623,0.01268659609548085
-1.917,0.7503261008096795,0.02328323450064829
-1.9165,0.707645401378949,-0.02969995752518888
-1.916,0.7823366253827275,-0.1992461720078678
-1.9155,0.8143471499557753,-0.1462629799820306
-1.915,0.7396559259519968,0.002089957690313421
-1.9145,0.6436243522328531,0.1292496185523226
-1.914,0.6116138276598051,0.2458126410091644
-1.9135,0.9317190733902845,0.1186529801471552
-1.913,1.369196242555273,-0.4323722169215513
-1.9125,0.6863050516635838,-0.9833974139902578
-1.912,-0.4660738329661415,-1.280103289334946
-1.9115,-1.479740444445993,-1.269506650929778
-1.911,-2.013249187330125,-1.078767159636765
-1.9105,-1.575772018165136,-0.8032545611024114
-1.91,-0.8288597781273515,-0.4641621321370536
-1.9095,-0.1886492866663929,-0.008506680714854012
-1.909,0.2274875327832301,0.6378882620003594
-1.9085,0.4408910299368829,1.390249588767247
-1.908,0.5155822539406614,1.962468062646288
-1.9075,0.4942419042252961,1.930678147430786
-1.907,0.4302208550792003,1.358459673551745
-1.9065,0.3448594562177392,0.6590815388106942
-1.906,0.291508581929326,0.01268659609548085
-1.9055,0.1634664836371343,-0.5489352393783931
-1.905,-0.4554036581084589,-1.068170521231597
-1.9045,-1.287677297007705,-1.534422611058964
-1.904,-2.023919362187807,-1.852321763213987
-1.9035,-2.205312334768412,-1.894708316834657
-1.903,-1.447729919872945,-1.566212526274467
-1.9025,-0.4767440078238243,-0.8562377531282487
-1.902,0.2381577076409128,-0.4323722169215513
-1.9015,0.6329541773751706,-0.1992461720078678
-1.901,0.7716664505250448,-0.1568596183871981
-1.9005,0.7716664505250448,-0.1356663415768632
-1.9,0.7183155762366316,-0.1038764263613609
-1.8995,0.7289857510943143,-0.1992461720078678
-1.899,0.825017324813458,-0.326405832869877
-1.8985,0.7716664505250448,-0.2734226408440398
-1.898,0.6863050516635838,-0.1992461720078678
-1.8975,0.6222840025174878,-0.06148987274069118
-1.897,0.707645401378949,-0.01910331912002144
-1.8965,1.219813794547716,-0.4217755785163839
-1.896,0.9957401225363802,-0.9516074987747555
-1.8955,-0.06060718837420119,-1.311893204550448
-1.895,-1.116954499284783,-1.322489842955616
-1.8945,-1.863866739322568,-1.142346990067769
-1.894,-1.703814116457328,-0.8668343915334161
-1.8935,-1.010252750707956,-0.5065486857577234
-1.893,-0.3380317346739499,0.04447651131098315
-1.8925,0.142126133921769,0.8392243916985406
-1.892,0.3982103305061524,1.644568910491266
-1.8915,0.5049120790829789,2.20619074596514
-1.891,0.5049120790829789,2.343947045232316
-1.8905,0.4515612047945656,2.026047893077293
-1.89,0.3555296310754218,1.676358825706768
-1.8895,0.2808384070716433,1.263089927905238
-1.889,0.2274875327832301,0.5425185163538525
-1.8885,-0.1673089369510276,-0.2840192792492073
-1.888,-0.9889124009925911,-1.004590690800593
-1.8875,-1.767835165603424,-1.576809164679634
-1.887,-2.344024607918286,-1.88411167842949
-1.8865,-2.023919362187807,-1.75695201756748
-1.886,-0.9675720512772257,-1.089363798041932
-1.8855,-0.07127736323188383,-0.5065486857577234
-1.885,0.4942419042252961,-0.2204394488182027
-1.8845,0.7716664505250448,-0.1886495336027004
-1.884,0.8143471499557753,-0.1462629799820306
-1.8835,0.7716664505250448,-0.1038764263613609
-1.883,0.7183155762366316,-0.1250697031716958
-1.8825,0.8143471499557753,-0.2098428104130352
-1.882,0.8036769750980928,-0.08268314955102604
-1.8815,0.7289857510943143,0.04447651131098315
-1.881,0.6329541773751706,0.1292496185523226
-1.8805,0.5796033030867573,0.1504428953626575
-1.88,0.974399772821015,-0.1568596183871981
-1.8795,1.027750647109428,-0.7290780922662394
-1.879,0.08877525963335578,-1.205926820498774
-1.8785,-0.9248913518464952,-1.354279758171118
-1.878,-1.714484291315011,-1.258910012524611
-1.8775,-1.693143941599645,-1.004590690800593
-1.877,-1.052933450138687,-0.6549016234300674
-1.8765,-0.391382608962363,-0.1992461720078678
-1.876,0.09944543449103843,0.4365521323021782
-1.8755,0.3768699807907871,1.241896651094903
-1.875,0.4942419042252961,1.920081509025619
-1.8745,0.5155822539406614,2.269770576396144
-1.874,0.4729015545099309,1.973064701051456
-1.8735,0.3875401556484697,1.273686566310405
-1.873,0.3128489316446912,0.5107286011383502
-1.8725,0.2594980573562781,-0.1780528951975329
-1.872,0.04609456020262521,-0.7502713690765743
-1.8715,-0.690147504977477,-1.205926820498774
-1.871,-1.51175096901904,-1.629792356705471
-1.8705,-2.215982509626095,-1.852321763213987
-1.87,-2.183971985053047,-1.703968825541643
-1.8695,-1.255666772434657,-0.9939940523954253
-1.869,-0.3487019095316325,-0.400582301706049
-1.8685,0.291508581929326,-0.07208651114585861
-1.868,0.6329541773751706,0.07626642652648545
-1.8675,0.7503261008096795,0.1080563417419877
-1.867,0.7503261008096795,0.04447651131098315
-1.8665,0.6969752265212663,-0.07208651114585861
-1.866,0.7609962756673623,-0.2734226408440398
-1.8655,0.8143471499557753,-0.1992461720078678
-1.865,0.7396559259519968,0.01268659609548085
-1.8645,0.6649647019482183,0.1928294489833272
-1.864,0.5902734779444399,0.309392471440169
-1.8635,0.7609962756673623,0.1716361721729923
-1.863,1.187803269974668,-0.3899856633008816
-1.8625,0.6116138276598051,-0.9622041371799229
-1.862,-0.4660738329661415,-1.280103289334946
-1.8615,-1.426389570157579,-1.269506650929778
-1.861,-1.885207089037933,-1.068170521231597
-1.8605,-1.415719395299897,-0.7396747306714069
-1.86,-0.7114878546928423,-0.3158091944647096
-1.8595,-0.1139580626626144,0.2776025562246667
-1.859,0.2701682322139607,1.072350436612224
-1.8585,0.4515612047945656,1.803518486568777
-1.858,0.5155822539406614,2.269770576396144
-1.8575,0.5049120790829789,2.216787384370307
-1.857,0.4302208550792003,1.729342017732605
-1.8565,0.3555296310754218,1.199510097474233
-1.856,0.2808384070716433,0.7862411996727035
-1.8555,0.2168173579255475,0.2987958330350016
-1.855,-0.274010685527854,-0.3052125560595421
-1.8545,-1.1062843244271,-0.8986243067489184
-1.854,-1.853196564464885,-1.407262950196955
-1.8535,-2.205312334768412,-1.682775548731308
-1.853,-1.597112367880501,-1.481439419033127
-1.8525,-0.6261264558313813,-0.9728007755850904
-1.852,0.1634664836371343,-0.5489352393783931
-1.8515,0.6009436528021226,-0.252229364033705
-1.851,0.7609962756673623,-0.1038764263613609
-1.8505,0.7716664505250448,-0.1038764263613609
-1.85,0.7289857510943143,-0.1568596183871981
-1.8495,0.7183155762366316,-0.252229364033705
-1.849,0.8143471499557753,-0.326405832869877
-1.8485,0.7716664505250448,-0.3052125560595421
-1.848,0.6863050516635838,-0.2628260024388724
-1.8475,0.6222840025174878,-0.1250697031716958
-1.847,0.6756348768059011,-0.07208651114585861
-1.8465,1.19847344483235,-0.4429688553267188
-1.846,1.102441871113207,-0.9410108603695881
-1.8455,0.04609456020262521,-1.322489842955616
-1.845,-1.1062843244271,-1.396666311791788
-1.8445,-1.938557963326346,-1.184733543688439
-1.844,-1.842526389607202,-0.8350444763179138
-1.8435,-1.116954499284783,-0.4535654937318862
