#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:49:30.869
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.078,0.3128489316444971,0.9345941373455198
-4.0775,0.7503261008099512,0.129249618551648
-4.077,1.049090996824793,-0.6125150698093976
-4.0765,1.134452395686177,-1.089363798041499
-4.076,0.9957401225361473,-1.333086481360822
-4.0755,0.7396559259519968,-1.375473034981453
-4.075,0.4729015545099309,-1.237716735714276
-4.0745,0.4302208550792488,-1.195330182093568
-4.074,0.4835717293676135,-1.152943628472937
-4.0735,0.3875401556484697,-0.8880276683437509
-4.073,0.2701682322140674,-0.5595318777838593
-4.0725,0.1527963087794516,-0.252229364033705
-4.072,0.04609456020262521,0.01268659609548085
-4.0715,-0.2633405106698899,0.3729723018708459
-4.071,-0.8181896032699502,0.8710143069142646
-4.0705,-1.127624674142465,1.114736990232894
-4.07,-1.479740444445672,0.9557874141555269
-4.0695,-1.97056848789986,0.9557874141555751
-4.069,-2.482736881068161,1.167720182258731
-4.0685,-2.514747405641209,1.347863035146577
-4.068,-1.757164990745004,1.072350436611694
-4.0675,-0.9462317015618604,0.4895353243280153
-4.067,-0.3593720843893152,0.01268659609548085
-4.0665,-0.007256314085652125,-0.2522293640337628
-4.066,0.142126133921769,-0.3158091944647096
-4.0655,0.1954770082101822,-0.2098428104130352
-4.065,0.1848068333525093,-0.0296999575253527
-4.0645,0.1848068333524996,0.1822328105781598
-4.064,0.1954770082101822,0.4047622170866759
-4.0635,0.238157707640874,0.6378882620001474
-4.063,0.4515612047946626,0.83922439169882
-4.0625,0.5582629533713921,1.146526905448396
-4.062,0.2061471830681851,1.146526905448396
-4.0615,0.2274875327836183,0.6484849004050161
-4.061,0.6542945270905358,0.08686306493165288
-4.0605,1.038420821967111,-0.3793890248957141
-4.06,1.198473444832292,-0.6443049850250445
-4.0595,1.134452395686255,-0.8032545611024114
-4.059,0.857027849386506,-0.8562377531282487
-4.0585,0.5796033030870096,-0.8668343915334065
-4.058,0.4195506802215176,-0.8138511995075789
-4.0575,0.5049120790829789,-0.8456411147230812
-4.057,0.4408910299369412,-0.7926579226972922
-4.0565,0.3128489316446912,-0.6760949002404023
-4.056,0.1848068333524996,-0.570128516188728
-4.0555,0.09944543449111606,-0.4747587705423078
-4.055,-0.103287887805417,-0.2734226408435483
-4.0545,-0.6367966306890638,0.2670059178194992
-4.054,-0.8928808272732143,0.6060983467845487
-4.0535,-1.052933450139085,0.06566978812106744
-4.053,-1.490410619303675,-0.2098428104130352
-4.0525,-2.07727023647622,0.2140227257936621
-4.052,-2.418715831921483,0.7650479228624264
-4.0515,-1.778505340461106,0.8286277532933731
-4.051,-1.010252750707956,0.457745409112513
-4.0505,-0.4127229586782718,0.03387987290620126
-4.05,-0.06060718837420119,-0.2628260024388724
-4.0495,0.1207857842064037,-0.3581957480853793
-4.049,0.1848068333524413,-0.3052125560595903
-4.0485,0.1848068333524996,-0.1780528951973691
-4.048,0.1848068333524996,0.002089957690313421
-4.0475,0.1954770082101725,0.2034260873883116
-4.047,0.2594980573566275,0.4789386859231466
-4.0465,0.6436243522328531,0.8074344764830383
-4.046,1.145122570543481,1.178316820663561
-4.0455,0.7716664505247537,1.443232780792824
-4.045,0.4515612047945656,1.157123543853563
-4.0445,0.7503261008096795,0.2987958330350016
-4.044,1.070431346540295,-0.3793890248960803
-4.0435,1.219813794547716,-0.7820612842920766
-4.043,1.177133095116985,-0.9304142219644207
-4.0425,0.9423892482481805,-0.9516074987747362
-4.042,0.6436243522328531,-0.8880276683437509
-4.0415,0.3768699807907871,-0.7714646458869092
-4.041,0.398210330506133,-0.7714646458869092
-4.0405,0.3982103305060651,-0.7184814538609468
-4.04,0.3021787567870086,-0.5807251545938954
-4.0395,0.1954770082102792,-0.4111789401113707
-4.039,0.1314559590639602,-0.2522293640335797
-4.0385,-0.007256314085787988,-0.1144730647665284
-4.038,-0.5621054066847807,0.2458126410088367
-4.0375,-1.309017646723458,0.7756445612679311
-4.037,-1.735824641030376,1.210106735879401
-4.0365,-2.07727023647622,1.443232780793084
-4.036,-2.493407055925902,1.57039244165517
-4.0355,-2.557428105071939,1.655165548896433
-4.035,-2.312014083345239,1.538602526439591
-4.0345,-1.405049220443039,0.9663840525610703
-4.034,-0.6688071552621118,0.3199891098453364
-4.0335,-0.1779791118087102,-0.1674562567923655
-4.033,0.0781050847754402,-0.4111789401109948
-4.0325,0.184806833352519,-0.400582301705943
-4.032,0.2061471830678648,-0.2840192792492073
-4.0315,0.1954770082101919,-0.1038764263615247
-4.031,0.206147183067991,0.1610395337682201
-4.0305,0.3448594562177392,0.5955017083796896
-4.03,0.5796033030865438,1.029963882991159
-4.0295,0.8143471499556588,1.369056311956999
-4.029,0.6863050516635838,1.464426057603419
-4.0285,0.2808384070716433,0.8392243916985406
-4.028,0.3768699807911559,-0.15685961838768
-4.0275,0.7823366253827275,-0.6866915386455698
-4.027,1.102441871113207,-0.8138511995075789
-4.0265,1.219813794547609,-0.7290780922663165
-4.026,1.081101521397841,-0.5807251545938954
-4.0255,0.79300680024041,-0.4429688553267188
-4.025,0.5049120790832409,-0.3687923864906142
-4.0245,0.4088805053638253,-0.3793890248957527
-4.024,0.3982103305061524,-0.4217755785163839
-4.0235,0.3021787567870959,-0.3370024712751216
-4.023,0.2061471830677969,-0.231036087223293
-4.0225,0.1314559590640864,-0.1462629799820306
-4.022,0.05676473506037578,-0.1038764263613995
-4.0215,-0.359372084389781,-0.05089323433544665
-4.021,-0.8715404775580819,0.03387987290581572
-4.0205,-1.052933450138687,-0.4641621321370536
-4.02,-1.341028171296574,-1.110557074852017
-4.0195,-1.842526389607202,-0.8350444763179138
-4.019,-2.3973754822067,-0.01910331912002144
-4.0185,-2.226652684483933,0.6378882619997619
-4.018,-1.405049220442214,0.6060983467848571
-4.0175,-0.7114878546928423,0.1292496185523226
-4.017,-0.2313299860975602,-0.3581957480849359
-4.0165,0.05676473506040491,-0.6972881770508818
-4.016,0.1634664836371343,-0.8562377531282487
-4.0155,0.1954770082101531,-0.8668343915334065
-4.015,0.1954770082101822,-0.7820612842919609
-4.0145,0.1954770082101822,-0.6549016234300674
-4.014,0.227487532783201,-0.4111789401114381
-4.0135,0.3555296310758779,-0.1038764263609465
-4.013,0.857027849386506,0.3517790250608387
-4.0125,0.9530594231056497,0.8922075837243778
-4.012,0.3128489316444486,1.28428320471538
-4.0115,0.04609456020262521,1.072350436612224
-4.011,0.3982103305061524,0.3623756634660061
-4.0105,0.8143471499553968,-0.2840192792486194
-4.01,1.027750647109428,-0.6654982618352349
-4.0095,0.9957401225363802,-0.8032545611024114
-4.009,0.7823366253829216,-0.8032545611024114
-4.0085,0.5369226036558616,-0.7078848154558467
-4.008,0.3555296310754218,-0.6443049850249
-4.0075,0.2488278824986924,-0.750271369076478
-4.007,0.1741366584947684,-0.5913217929988123
-4.0065,0.1207857842064037,-0.3158091944647096
-4.006,0.08877525963335578,-0.04029659593035631
-4.0055,0.05676473506020111,0.19282944898352
-4.005,-0.06060718837420119,0.4047622170866759
-4.0045,-0.391382608962363,0.8074344764830383
-4.004,-0.7755089038393167,1.114736990232827
-4.0035,-1.191645723288561,1.040560521396722
-4.003,-1.725154466172693,1.051157159801889
-4.0025,-2.312014083344705,1.220703374284414
-4.002,-2.23732285934146,1.358459673551745
-4.0015,-1.447729919872945,1.082947075017392
-4.001,-0.7541685541242038,0.5319218779491862
-4.0005,-0.2526703358122267,-0.0191033191203684
-4,0.03542438534494258,-0.400582301706049
-3.9995,0.1634664836371343,-0.570128516188728
-3.999,0.1954770082101822,-0.5489352393783931
-3.9985,0.1954770082101822,-0.4111789401112165
-3.998,0.2168173579255475,-0.1780528951975329
-3.9975,0.2488278824985954,0.1292496185523226
-3.997,0.291508581929326,0.3517790250608387
-3.9965,0.3661998059331045,0.4683420475176805
-3.996,0.5155822539406614,0.5849050699745222
-3.9955,0.2701682322139607,0.05507314971615059
-3.995,0.2594980573562781,-0.8774310299385835
-3.9945,0.8143471499557753,-1.42845622700729
-3.994,1.230483969405398,-1.195330182093607
-3.9935,1.35852606769759,-0.8350444763179138
-3.993,1.262494493978446,-0.5595318777835605
-3.9925,1.027750647109428,-0.400582301706049
-3.992,0.707645401378949,-0.3687923864905467
-3.9915,0.4515612047945656,-0.4641621321370536
-3.991,0.4835717293676135,-0.7714646458869092
-3.9905,0.4515612047945656,-0.9304142219644207
-3.99,0.3341892813600565,-0.9304142219644207
-3.9895,0.2168173579255475,-0.8774310299385835
-3.989,0.04609456020262521,-0.8350444763179138
-3.9885,-0.1032878878049318,-0.7820612842920766
-3.988,-0.5621054066852853,-0.3475991096802118
-3.9875,-1.202315898146244,0.3305857482505039
-3.987,-1.415719395299897,0.849821030103708
-3.9865,-1.661133417026597,1.157123543853563
-3.986,-2.109280761049269,1.411442865577582
-3.9855,-2.514747405641209,1.570392441655093
-3.985,-2.183971985053047,1.475022696008586
-3.9845,-1.30901764672307,0.9345941373450475
-3.984,-0.6261264558313813,0.2881991946298341
-3.9835,-0.156638762093345,-0.1886495336027004
-3.983,0.08877525963335578,-0.400582301706049
-3.9825,0.1848068333524996,-0.4111789401112165
-3.982,0.2061471830678648,-0.2840192792492073
-3.9815,0.2061471830678648,-0.08268314955102604
-3.981,0.2061471830678648,0.13984625695749
-3.9805,0.2168173579255475,0.383568940276341
-3.98,0.3555296310754218,0.6378882620003594
-3.9795,0.9210488985326017,0.9875773293708847
-3.979,0.9103787236749192,1.231300012689736
-3.9785,0.3661998059331045,0.8604176685088755
-3.978,0.4302208550792003,0.08686306493165288
-3.9775,0.79300680024041,-0.5065486857577234
-3.977,1.070431346540159,-0.792657922697244
-3.9765,1.123782220828572,-0.8350444763179138
-3.976,0.974399772821015,-0.7608680074817418
-3.9755,0.707645401378949,-0.7290780922662394
-3.975,0.4622313796522482,-0.7396747306714069
-3.9745,0.2594980573562781,-0.8562377531282487
-3.974,0.08877525963335578,-0.9622041371799229
-3.9735,0.02475421048725994,-0.8562377531282487
-3.973,0.02475421048725994,-0.6654982618352349
-3.9725,0.03542438534494258,-0.4959520473525559
-3.972,0.03542438534494258,-0.3370024712750445
-3.9715,-0.3060212101009019,0.03387987290581572
-3.971,-0.8822106524157645,0.6060983467848571
-3.9705,-1.138294849000148,1.051157159801889
-3.97,-1.277007122150022,1.029963882991555
-3.9695,-1.661133417026597,1.082947075017392
-3.969,-2.19464215991073,1.263089927905238
-3.9685,-2.23732285934146,1.347863035146577
-3.968,-1.490410619303675,0.9345941373450475
-3.9675,-0.7861790786966207,0.3305857482505039
-3.967,-0.2633405106701714,-0.1356663415768632
-3.9665,0.02475421048725994,-0.3687923864905467
-3.966,0.1634664836371343,-0.400582301706049
-3.9655,0.1954770082101822,-0.2840192792492073
-3.965,0.1954770082101822,-0.1038764263613609
-3.9645,0.2061471830678648,0.1292496185523226
-3.964,0.2488278824985954,0.3729723018711736
-3.9635,0.3235191065023739,0.5849050699745222
-3.963,0.5689331282290746,0.9028042221295453
-3.9625,0.6009436528021226,1.210106735879401
-3.962,0.3661998059331045,1.051157159801889
-3.9615,0.4729015545099309,0.1928294489833272
-3.961,0.9530594231056497,-0.5595318777835605
-3.9605,1.273164668836129,-0.8562377531282487
-3.96,1.35852606769759,-0.9304142219644207
-3.9595,1.177133095116985,-0.9304142219644207
-3.959,0.8890383739595538,-0.8456411147230812
-3.9585,0.6116138276598051,-0.792657922697244
-3.958,0.4408910299368829,-0.7502713690765743
-3.9575,0.4729015545099309,-0.7396747306714069
-3.957,0.3982103305061524,-0.6549016234300674
-3.9565,0.2808384070716433,-0.5277419625680583
-3.956,0.1848068333524996,-0.4217755785163839
-3.9555,0.09944543449103843,-0.326405832869877
-3.955,-0.1779791118087102,-0.1674562567923655
-3.9545,-0.8288597781273515,0.309392471440169
-3.954,-1.170305373573196,0.7650479228623686
-3.9535,-1.26633694729234,0.4683420475176805
-3.953,-1.618452717595867,0.3199891098453364
-3.9525,-2.151961460479999,0.6378882620003594
-3.952,-2.504077230783526,1.019367244586387
-3.9515,-1.906547438753298,1.019367244586387
-3.951,-1.074273799854052,0.55311515475902
-3.9505,-0.4660738329661415,0.01268659609548085
-3.95,-0.06060718837420119,-0.3370024712750445
-3.9495,0.1314559590640864,-0.4853554089473885
-3.949,0.1954770082101822,-0.4641621321370536
-3.9485,0.2061471830678648,-0.326405832869877
-3.948,0.2061471830678648,-0.1356663415768632
-3.9475,0.2168173579255475,0.07626642652648545
-3.947,0.2701682322139607,0.4047622170866759
-3.9465,0.4195506802215176,0.701468092431364
-3.946,0.942389248247967,1.040560521396722
-3.9455,0.8356874996711408,1.326669758336243
-3.945,0.4942419042252961,1.135930267043229
-3.9445,0.6969752265212663,0.3729723018711736
-3.944,0.9957401225363802,-0.3370024712750445
-3.9435,1.15579274540162,-0.8244478379127463
-3.943,1.123782220828572,-1.089363798041932
-3.9425,0.9317190733902845,-1.142346990067769
-3.942,0.6329541773751706,-1.05757388282643
-3.9415,0.4195506802215176,-0.8986243067489184
-3.941,0.3768699807907871,-0.9092209451540858
-3.9405,0.3235191065023739,-0.8350444763179138
-3.94,0.2381577076409128,-0.6549016234300674
-3.9395,0.1527963087794516,-0.4429688553267188
-3.939,0.07810508477567314,-0.252229364033705
-3.9385,-0.04993701351651855,-0.07208651114585861
-3.938,-0.5300948821122373,0.3305857482505039
-3.9375,-1.042263275281004,0.849821030103708
-3.937,-1.618452717595867,1.263089927905238
-3.9365,-2.247993034199143,1.506812611224089
-3.936,-2.546757930214257,1.623375633680931
-3.9355,-2.546757930214257,1.676358825706768
-3.935,-2.183971985053047,1.475022696008586
-3.9345,-1.244996597576974,0.8816109453192104
-3.934,-0.5407650569699201,0.2458126410091644
-3.9335,-0.09261771294724913,-0.1992461720078678
-3.933,0.1314559590640864,-0.3899856633008816
-3.9325,0.2061471830678648,-0.3793890248957141
-3.932,0.2168173579255475,-0.2416327256285375
-3.9315,0.2061471830678648,-0.01910331912002144
-3.931,0.1848068333524996,0.1822328105781598
-3.9305,0.1848068333524996,0.3411823866556712
-3.93,0.2488278824985954,0.5213252395435176
-3.9295,0.5796033030867573,0.8286277532933731
-3.929,0.5369226036560266,1.061753798207057
-3.9285,0.2701682322139607,0.775644561267536
-3.928,0.4408910299368829,0.2458126410091644
-3.9275,0.79300680024041,-0.2098428104130352
-3.927,1.049090996824793,-0.4959520473525559
-3.9265,1.123782220828572,-0.6654982618352349
-3.926,0.9637295979633325,-0.7820612842920766
-3.9255,0.6863050516635838,-0.8138511995075789
-3.925,0.4622313796522482,-0.8244478379127463
-3.9245,0.4195506802215176,-1.025783967610927
-3.924,0.4942419042252961,-1.205926820498774
-3.9235,0.4195506802215176,-1.046977244421262
-3.923,0.291508581929326,-0.8032545611024114
-3.9225,0.1741366584948169,-0.5913217929990628
-3.922,0.08877525963335578,-0.4111789401112165
-3.9215,-0.2420001609548061,-0.05089323433552374
-3.921,-0.8715404775580819,0.5319218779486851
-3.9205,-1.405049220442214,1.061753798207057
-3.92,-1.650463242168915,1.369056311956912
-3.9195,-2.066600061618538,1.496215972818921
-3.919,-2.333354433060604,1.580989080060261
-3.9185,-1.767835165603424,1.432636142387917
-3.918,-1.031593100423322,0.8710143069140429
-3.9175,-0.4340633083930936,0.2458126410091644
-3.917,-0.06060718837420119,-0.2204394488182027
-3.9165,0.1314559590640864,-0.4641621321370536
-3.916,0.1954770082101822,-0.4853554089473885
-3.9155,0.2061471830678648,-0.3793890248957141
-3.915,0.1954770082101822,-0.1992461720078678
-3.9145,0.1954770082101822,0.002089957690313421
-3.914,0.2061471830678648,0.1822328105781598
-3.9135,0.2488278824985954,0.4259554938970107
-3.913,0.5689331282290746,0.8074344764830383
-3.9125,0.5902734779444399,1.167720182258731
-3.912,0.2061471830678648,1.37965295036208
-3.9115,0.3555296310754218,1.135930267043229
-3.911,0.8143471499557753,0.3623756634660061
-3.9105,1.166462920259302,-0.4323722169215513
-3.91,1.273164668836129,-0.9939940523954253
-3.9095,1.145122570543937,-1.311893204550448
-3.909,0.8783681991018712,-1.417859588602123
-3.9085,0.5902734779444399,-1.34368311976595
-3.908,0.4408910299368829,-1.205926820498774
-3.9075,0.5369226036560266,-1.195330182093607
-3.907,0.4729015545099309,-1.046977244421262
-3.9065,0.3341892813600565,-0.8244478379127463
-3.906,0.2168173579255475,-0.5595318777835605
-3.9055,0.1314559590640864,-0.2946159176543747
-3.905,-0.124628237520297,0.05507314971615059
-3.9045,-0.6794773301197943,0.5849050699745222
-3.904,-1.010252750707956,0.7226613692416989
-3.9035,-1.180975548430879,-0.01910331912002144
-3.903,-1.586442193022819,-0.5595318777835605
-3.9025,-2.130621110764634,-0.1886495336027004
-3.902,-2.23732285934146,0.4047622170866759
-3.9015,-1.522421143876723,0.5425185163538525
-3.901,-0.8181896032696687,0.2564092794143318
-3.9005,-0.2953510352432193,-0.08268314955102604
-3.9,0.01408403562957729,-0.2946159176543747
-3.8995,0.1634664836371343,-0.3581957480853793
-3.899,0.2061471830678648,-0.2840192792492073
-3.8985,0.2061471830678648,-0.1462629799820306
-3.898,0.2168173579255475,0.05507314971615059
-3.8975,0.2594980573562781,0.383568940276341
-3.897,0.2488278824985954,0.5425185163538525
-3.8965,0.3555296310754218,0.6060983467848571
-3.896,0.5049120790829789,0.7120647308365314
-3.8955,0.3128489316446912,0.04447651131098315
-3.895,0.2808384070716433,-1.046977244421262
-3.8945,0.7823366253827275,-1.75695201756748
-3.894,1.19847344483235,-1.693372187136476
-3.8935,1.347855892839907,-1.301296566145281
-3.893,1.251824319120764,-0.9092209451540858
-3.8925,0.9850699476786977,-0.6549016234300674
-3.892,0.6756348768059011,-0.5171453241628908
-3.8915,0.4195506802215176,-0.5065486857577234
-3.891,0.4622313796522482,-0.7078848154559045
-3.8905,0.4408910299368829,-0.8032545611024114
-3.89,0.3235191065023739,-0.8032545611024114
-3.8895,0.2168173579255475,-0.7608680074817418
-3.889,0.142126133921769,-0.7290780922662394
-3.8885,0.05676473506030786,-0.6866915386455698
-3.888,-0.1352984123779797,-0.2734226408440398
-3.8875,-0.754168554123573,0.3941655786815084
-3.887,-1.373038695869166,0.9663840525605498
-3.8865,-1.87453691418025,1.369056311956912
-3.886,-2.429386006779747,1.580989080060261
-3.8855,-2.546757930214257,1.6657621873016
-3.885,-2.183971985053047,1.443232780793084
-3.8845,-1.255666772434657,0.7862411996727035
-3.884,-0.5621054066852853,0.09745970333682032
-3.8835,-0.1032878878049318,-0.3475991096802118
-3.883,0.1207857842064037,-0.5383386009732256
-3.8825,0.2061471830678648,-0.5171453241628908
-3.882,0.2168173579255475,-0.3793890248957141
-3.8815,0.2168173579255475,-0.1780528951975329
-3.881,0.2061471830678648,0.04447651131098315
-3.8805,0.2168173579255475,0.2776025562246667
-3.88,0.4942419042252961,0.5637117931641874
-3.8795,1.15579274540162,0.9345941373450475
-3.879,1.187803269974668,1.220703374284568
-3.8785,0.6116138276598051,1.00877060618122
-3.878,0.4622313796522482,0.3623756634660061
-3.8775,0.7289857510943143,-0.3158091944647096
-3.877,0.9957401225363802,-0.7714646458869092
-3.8765,1.091771696255524,-0.9939940523954253
-3.876,0.9850699476786977,-1.036380606016095
-3.8755,0.7503261008096795,-1.01518732920576
-3.875,0.5155822539406614,-0.9622041371799229
-3.8745,0.2808384070716433,-1.025783967610927
-3.874,0.09944543449103843,-1.078767159636765
-3.8735,0.03542438534494258,-0.8986243067489184
-3.873,0.03542438534494258,-0.6549016234300674
-3.8725,0.05676473506030786,-0.4323722169215513
-3.872,0.04609456020262521,-0.2840192792492073
-3.8715,-0.3273615598162672,0.1080563417419877
-3.871,-0.7968492535543035,0.6378882620003594
-3.8705,-1.244996597576974,0.9345941373450475
-3.87,-1.682473766741963,0.8816109453192104
-3.8695,-2.205312334768412,0.7544512844572011
-3.869,-2.536087755356574,0.9451907757502149
-3.8685,-2.546757930214257,1.178316820663898
-3.868,-1.927887788468663,1.040560521396722
-3.8675,-1.052933450138687,0.5001319627331828
-3.867,-0.4127229586777283,-0.05089323433552374
-3.8665,-0.01792648894347063,-0.3899856633008816
-3.866,0.1634664836371343,-0.5065486857577234
-3.8655,0.2274875327832301,-0.4641621321370536
-3.865,0.2381577076409128,-0.3052125560595421
-3.8645,0.2274875327832301,-0.1144730647665284
-3.864,0.2381577076409128,0.1186529801471552
-3.8635,0.4195506802215176,0.4365521323021782
-3.863,0.974399772821015,0.8180311148882058
-3.8625,1.027750647109428,0.9134008605347127
-3.862,0.5902734779444399,0.1080563417419877
-3.8615,0.6863050516635838,-0.8668343915334161
-3.861,1.102441871113207,-1.174136905283272
-3.8605,1.347855892839907,-1.068170521231597
-3.86,1.35852606769759,-0.8986243067489184
-3.8595,1.15579274540162,-0.7290780922662394
-3.859,0.8463576745288233,-0.6231117082145651
-3.8585,0.5475927785137094,-0.5595318777835605
-3.858,0.408880505363835,-0.570128516188728
-3.8575,0.4408910299368829,-0.8138511995075789
-3.857,0.3661998059331045,-0.8032545611024114
-3.8565,0.2594980573562781,-0.6549016234300674
-3.856,0.1741366584948169,-0.4959520473525559
-3.8555,0.09944543449103843,-0.3899856633008816
-3.855,-0.156638762093345,-0.1780528951975329
-3.8545,-0.754168554123573,0.3411823866556712
-3.854,-1.202315898146244,0.8392243916985406
-3.8535,-1.543761493592088,1.210106735879401
-3.853,-2.002579012472442,1.443232780793084
-3.8525,-2.472066706210478,1.570392441655093
-3.852,-2.301343908487556,1.570392441655093
-3.8515,-1.458400094730627,1.167720182258731
-3.851,-0.7328282044082075,0.5213252395435176
-3.8505,-0.2206598112394408,-0.06148987274069118
-3.85,0.0674349099179905,-0.4323722169215513
-3.8495,0.1848068333524996,-0.5807251545938954
-3.849,0.2168173579255475,-0.5383386009732256
-3.8485,0.2168173579255475,-0.4111789401112165
-3.848,0.1954770082101822,-0.2416327256285375
-3.8475,0.2168173579255475,-0.01910331912002144
-3.847,0.2701682322139607,0.2352160026039969
-3.8465,0.6649647019482183,0.5849050699745222
-3.846,0.942389248247967,0.9981739677760521
-3.8455,0.3555296310754218,1.29487984312074
-3.845,-0.04993701351651855,1.157123543853563
-3.8445,0.2808384070716433,0.4153588554918433
-3.844,0.7503261008096795,-0.3687923864905467
-3.8435,1.049090996824793,-0.9410108603695881
-3.843,1.102441871113207,-1.205926820498774
-3.8425,0.9317190733902845,-1.237716735714276
-3.842,0.6649647019482183,-1.163540266878104
-3.8415,0.4515612047945656,-1.046977244421262
-3.841,0.4622313796522482,-1.131750351662602
-3.8405,0.4195506802215176,-1.046977244421262
-3.84,0.3128489316446912,-0.7714646458869092
-3.8395,0.2061471830678648,-0.4853554089473885
-3.839,0.1314559590640864,-0.2310360872233701
-3.8385,0.02475421048725994,-0.01910331912002144
-3.838,-0.1886492866663929,0.3517790250608387
-3.8375,-0.423393133535411,0.6590815388106942
-3.837,-0.6261264558313813,0.1080563417419877
-3.8365,-1.084943974711735,-0.1992461720078678
-3.836,-1.703814116457328,0.1928294489833272
-3.8355,-2.23732285934146,0.7332580076468663
-3.835,-1.87453691418025,0.8710143069140429
-3.8345,-1.138294849000148,0.457745409112513
-3.834,-0.5087545323968721,-0.02969995752518888
-3.8335,-0.1032878878049318,-0.3687923864905467
-3.833,0.1101156093487211,-0.5277419625680583
-3.8325,0.1954770082101822,-0.5065486857577234
-3.832,0.2168173579255475,-0.3793890248957141
-3.8315,0.2168173579255475,-0.1886495336027004
-3.831,0.2381577076409128,0.07626642652648545
-3.8305,0.2594980573562781,0.4047622170866759
-3.83,0.4942419042252961,0.7332580076468663
-3.8295,1.113112045970889,1.072350436612224
-3.829,1.262494493978446,1.326669758336243
-3.8285,1.15579274540162,1.326669758336243
-3.828,1.187803269974668,0.701468092431364
-3.8275,1.262494493978446,-0.04029659593035631
-3.827,1.273164668836129,-0.6760949002404023
-3.8265,1.177133095116985,-1.068170521231597
-3.826,0.9637295979633325,-1.216523458903942
-3.8255,0.6969752265212663,-1.216523458903942
-3.825,0.4622313796522482,-1.0999604364471
-3.8245,0.2808384070716433,-1.01518732920576
-3.824,0.1527963087794516,-1.004590690800593
-3.8235,0.09944543449103843,-0.8456411147230812
-3.823,0.0674349099179905,-0.6443049850249
-3.8225,0.0674349099179905,-0.4217755785163839
-3.822,0.04609456020262521,-0.2098428104130352
-3.8215,-0.3700422592469978,0.1822328105781598
-3.821,-0.9675720512772257,0.7226613692416989
-3.8205,-1.373038695869166,1.061753798207057
