#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 14:00:31.424
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.933,0.4515612047945656,-1.01518732920576
-2.9325,0.6542945270905358,-1.0999604364471
-2.932,0.7503261008096795,-1.089363798041932
-2.9315,0.6756348768059011,-1.078767159636765
-2.931,0.6542945270905358,-0.9516074987747555
-2.9305,0.7503261008096795,-0.8350444763179138
-2.93,0.7396559259519968,-0.6654982618352349
-2.9295,0.7183155762366316,-0.5171453241628908
-2.929,0.6969752265212663,-0.3899856633008816
-2.9285,0.8676980242441885,-0.1568596183871981
-2.928,1.070431346540159,0.3623756634660061
-2.9275,0.4515612047945656,0.92399749893988
-2.927,-0.3593720843893152,1.157123543853563
-2.9265,-1.159635198715513,0.9345941373450475
-2.926,-1.725154466172693,0.9981739677760521
-2.9255,-1.405049220442214,0.7862411996727035
-2.925,-0.722158029550525,0.2987958330350016
-2.9245,-0.1352984123779797,-0.1144730647665284
-2.924,0.2594980573562781,-0.326405832869877
-2.9235,0.4729015545099309,-0.3687923864905467
-2.923,0.5475927785137094,-0.2840192792492073
-2.9225,0.5475927785137094,-0.1356663415768632
-2.922,0.5262524287983441,0.02328323450064829
-2.9215,0.4835717293676135,0.2776025562246667
-2.921,0.4408910299368829,0.5637117931641874
-2.9205,0.3875401556484697,0.7968378380778709
-2.92,0.1101156093487211,0.9875773293708847
-2.9195,-0.2526703358124887,1.25249328950007
-2.919,-0.5941159312583333,1.464426057603419
-2.9185,-0.9355615267041777,1.263089927905238
-2.918,-1.052933450138687,0.6378882620003594
-2.9175,-0.8608703027003992,-0.08268314955102604
-2.917,-0.4660738329661415,-0.6972881770507372
-2.9165,-0.007256314085787988,-1.068170521231597
-2.916,0.3555296310754218,-1.237716735714276
-2.9155,0.5796033030867573,-1.269506650929778
-2.915,0.707645401378949,-1.216523458903942
-2.9145,0.9530594231056497,-1.121153713257435
-2.914,1.006410297394063,-0.9304142219644207
-2.9135,0.9957401225363802,-0.792657922697244
-2.913,0.9637295979633325,-0.6654982618352349
-2.9125,0.9103787236749192,-0.5277419625680583
-2.912,0.974399772821015,-0.4535654937318862
-2.9115,1.241154144263081,-0.01910331912002144
-2.911,0.8997085488172365,0.05507314971615059
-2.9105,0.0674349099179905,-0.2416327256285375
-2.91,-0.8288597781273515,-0.1250697031716958
-2.9095,-1.618452717595867,0.4365521323021782
-2.909,-1.863866739322568,0.8816109453192104
-2.9085,-1.212986073003927,0.6908714540261965
-2.908,-0.4980843575391895,0.2246193641988295
-2.9075,0.03542438534494258,-0.1568596183871981
-2.907,0.3661998059331045,-0.3687923864905467
-2.9065,0.5155822539406614,-0.4111789401112165
-2.906,0.5475927785137094,-0.3158091944647096
-2.9055,0.5262524287983441,-0.1038764263613609
-2.905,0.4942419042252961,0.1610395337678249
-2.9045,0.4408910299368829,0.4365521323021782
-2.904,0.3875401556484697,0.6908714540261965
-2.9035,0.1634664836371343,0.92399749893988
-2.903,-0.3700422592469978,1.210106735879401
-2.9025,-0.7968492535543035,1.453829419198252
-2.902,-1.074273799854052,1.443232780793084
-2.9015,-1.084943974711735,0.7862411996727035
-2.901,-0.7968492535543035,-0.01910331912002144
-2.9005,-0.2953510352432193,-0.6337083466197325
-2.9,0.142126133921769,-1.01518732920576
-2.8995,0.4302208550792003,-1.131750351662602
-2.899,0.5796033030867573,-1.163540266878104
-2.8985,0.6436243522328531,-1.142346990067769
-2.898,0.7823366253827275,-1.322489842955616
-2.8975,0.8356874996711408,-1.47084278062796
-2.897,0.7823366253827275,-1.205926820498774
-2.8965,0.7396559259519968,-0.792657922697244
-2.896,0.707645401378949,-0.4111789401112165
-2.8955,0.7183155762366316,-0.1568596183871981
-2.895,0.9957401225363802,0.08686306493165288
-2.8945,0.8676980242441885,0.4153588554918433
-2.894,0.2594980573562781,0.09745970333682032
-2.8935,-0.5514352318276028,-0.5913217929990628
-2.893,-1.319687821580753,-1.311893204550448
-2.8925,-1.714484291315011,-1.174136905283272
-2.892,-1.244996597576974,-0.7078848154559045
-2.8915,-0.572775581542968,-0.3687923864905467
-2.891,-0.02859666380115328,-0.1674562567923655
-2.8905,0.3128489316446912,-0.05089323433552374
-2.89,0.4835717293676135,-0.008506680714854012
-2.8895,0.5369226036560266,0.002089957690313421
-2.889,0.5262524287983441,0.03387987290581572
-2.8885,0.4835717293676135,0.1292496185523226
-2.888,0.4302208550792003,0.2670059178194992
-2.8875,0.3555296310754218,0.5001319627331828
-2.887,0.2381577076409128,0.6696781772158616
-2.8865,-0.2526703358124887,0.8710143069140429
-2.886,-0.8288597781273515,1.178316820663898
-2.8855,-1.26633694729234,1.37965295036208
-2.885,-1.490410619303675,1.00877060618122
-2.8845,-1.244996597576974,0.1928294489833272
-2.884,-0.7434983792658902,-0.5913217929990628
-2.8835,-0.2099896363817582,-1.142346990067769
-2.883,0.2168173579255475,-1.42845622700729
-2.8825,0.4942419042252961,-1.51322933424863
-2.882,0.6436243522328531,-1.51322933424863
-2.8815,0.707645401378949,-1.545019249464132
-2.881,0.6969752265212663,-1.460246142222792
-2.8805,0.7609962756673623,-1.322489842955616
-2.88,0.9637295979633325,-1.301296566145281
-2.8795,0.942389248247967,-1.05757388282643
-2.879,0.8356874996711408,-0.718481453861072
-2.8785,0.9103787236749192,-0.3793890248957141
-2.878,0.9957401225363802,0.1610395337678249
-2.8775,0.5369226036560266,0.2881991946298341
-2.877,-0.1993194615240755,0.1186529801471552
-2.8765,-1.010252750707956,0.3941655786815084
-2.876,-1.629122892453549,0.849821030103708
-2.8755,-1.415719395299897,0.8922075837243778
-2.875,-0.7648387289812555,0.5213252395435176
-2.8745,-0.1886492866663929,0.13984625695749
-2.874,0.2168173579255475,-0.08268314955102604
-2.8735,0.4408910299368829,-0.1356663415768632
-2.873,0.5262524287983441,-0.07208651114585861
-2.8725,0.4942419042252961,0.08686306493165288
-2.872,0.4515612047945656,0.2776025562246667
-2.8715,0.408880505363835,0.5319218779486851
-2.871,0.3768699807907871,0.7968378380778709
-2.8705,0.3021787567870086,1.00877060618122
-2.87,0.02475421048725994,1.093543713422559
-2.8695,-0.5514352318276028,1.284283204715573
-2.869,-0.9462317015618604,1.453829419198252
-2.8685,-1.244996597576974,1.188913459069066
-2.868,-1.298347471865388,0.6166949851900245
-2.8675,-0.9995825758502737,-0.07208651114585861
-2.867,-0.4767440078238243,-0.6125150698093976
-2.8665,0.04609456020262521,-1.004590690800593
-2.866,0.408880505363835,-1.237716735714276
-2.8655,0.6116138276598051,-1.354279758171118
-2.865,0.7183155762366316,-1.417859588602123
-2.8645,0.7396559259519968,-1.650985633515806
-2.864,0.7503261008096795,-1.598002441489969
-2.8635,0.7503261008096795,-1.258910012524611
-2.863,0.7183155762366316,-0.8774310299385835
-2.8625,0.6969752265212663,-0.5489352393783931
-2.862,0.6009436528021226,-0.4111789401112165
-2.8615,0.07810508477567314,-0.7714646458869092
-2.861,-0.572775581542968,-1.280103289334946
-2.8605,-1.074273799854052,-1.640388995110639
-2.86,-1.597112367880501,-1.301296566145281
-2.8595,-2.055929886760855,-0.3370024712750445
-2.859,-1.767835165603424,0.3305857482505039
-2.8585,-0.9462317015618604,0.309392471440169
-2.858,-0.2633405106701714,0.02328323450064829
-2.8575,0.1954770082101822,-0.2628260024388724
-2.857,0.4515612047945656,-0.4429688553267188
-2.8565,0.5369226036560266,-0.5065486857577234
-2.856,0.5262524287983441,-0.4853554089473885
-2.8555,0.4942419042252961,-0.400582301706049
-2.855,0.4408910299368829,-0.1674562567923655
-2.8545,0.408880505363835,0.06566978812131802
-2.854,0.3555296310754218,0.3729723018711736
-2.8535,0.00341386077189465,0.7544512844572011
-2.853,-0.658136980404429,1.157123543853563
-2.8525,-1.042263275281004,1.432636142387917
-2.852,-1.319687821580753,1.453829419198252
-2.8515,-1.341028171296118,0.8392243916985406
-2.851,-1.031593100423322,0.08686306493165288
-2.8505,-0.5300948821122373,-0.5171453241628908
-2.85,0.02475421048725994,-0.9622041371799229
-2.8495,0.408880505363835,-1.163540266878104
-2.849,0.6222840025174878,-1.142346990067769
-2.8485,0.7183155762366316,-1.068170521231597
-2.848,0.8143471499557753,-1.01518732920576
-2.8475,0.8783681991018712,-0.8350444763179138
-2.847,0.9317190733902845,-0.6019184314042303
-2.8465,0.8783681991018712,-0.3687923864905467
-2.846,0.8036769750980928,-0.1568596183871981
-2.8455,0.7183155762366316,0.002089957690313421
-2.845,0.7823366253827275,0.1292496185523226
-2.8445,0.5475927785137094,0.5637117931641874
-2.844,0.04609456020262521,0.9134008605347127
-2.8435,-0.5087545323968721,0.7120647308365314
-2.843,-1.159635198715513,-0.2840192792492073
-2.8425,-1.501080794161358,-1.227120097309109
-2.842,-1.074273799854052,-1.375473034981453
-2.8415,-0.4767440078238243,-1.046977244421262
-2.841,0.01408403562957729,-0.6337083466197325
-2.8405,0.3235191065023739,-0.3158091944647096
-2.84,0.4835717293676135,-0.1038764263613609
-2.8395,0.5369226036560266,0.002089957690313421
-2.839,0.5049120790829789,0.06566978812131802
-2.8385,0.4515612047945656,0.13984625695749
-2.838,0.408880505363835,0.2352160026039969
-2.8375,0.3875401556484697,0.3623756634660061
-2.837,0.2274875327832301,0.5849050699745222
-2.8365,-0.3060212101009019,0.9557874141553824
-2.836,-0.7434983792658902,1.29487984312074
-2.8355,-1.084943974711735,1.506812611224089
-2.835,-1.383708870726849,1.432636142387917
-2.8345,-1.287677297007705,0.7332580076468663
-2.834,-0.8928808272734472,-0.09327978795619347
-2.8335,-0.3487019095316325,-0.7608680074817418
-2.833,0.1848068333524996,-1.174136905283272
-2.8325,0.5369226036560266,-1.34368311976595
-2.832,0.6969752265212663,-1.364876396576285
-2.8315,0.6649647019482183,-1.534422611058964
-2.831,0.5049120790829789,-1.746355379162313
-2.8305,0.4835717293676135,-1.51322933424863
-2.83,0.5049120790829789,-1.0999604364471
-2.8295,0.5262524287983441,-0.6866915386455698
-2.829,0.5475927785137094,-0.326405832869877
-2.8285,0.7823366253827275,0.08686306493165288
-2.828,0.8463576745288233,0.6696781772158616
-2.8275,0.08877525963335578,1.178316820663898
-2.827,-0.6794773301197943,1.42203950398275
-2.8265,-1.373038695869166,1.42203950398275
-2.826,-1.842526389607202,1.464426057603419
-2.8255,-1.415719395299897,1.114736990232894
-2.825,-0.7008176798351597,0.5107286011383502
-2.8245,-0.1032878878049318,0.04447651131098315
-2.824,0.2808384070716433,-0.1886495336027004
-2.8235,0.4729015545099309,-0.1992461720078678
-2.823,0.5475927785137094,-0.08268314955102604
-2.8225,0.5369226036560266,0.13984625695749
-2.822,0.4835717293676135,0.4471487707073456
-2.8215,0.4302208550792003,0.7226613692416989
-2.821,0.3875401556484697,0.9663840525605498
-2.8205,0.3235191065023739,1.167720182258731
-2.82,-0.08194753808956648,1.369056311956912
-2.8195,-0.6047861061160158,1.549199164844759
-2.819,-0.9675720512772257,1.633972272086098
-2.8185,-1.116954499284783,1.273686566310405
-2.818,-0.9355615267041777,0.4683420475176805
-2.8175,-0.5300948821122373,-0.3158091944647096
-2.817,-0.124628237520297,-0.8880276683437509
-2.8165,0.2594980573562781,-1.163540266878104
-2.816,0.5369226036560266,-1.258910012524611
-2.8155,0.6649647019482183,-1.269506650929778
-2.815,0.7716664505250448,-1.280103289334946
-2.8145,1.017080472251745,-1.375473034981453
-2.814,1.017080472251745,-1.184733543688439
-2.8135,0.8890383739595538,-0.8562377531282487
-2.813,0.7396559259519968,-0.5383386009732256
-2.8125,0.6222840025174878,-0.252229364033705
-2.812,0.6436243522328531,0.02328323450064829
-2.8115,0.8890383739595538,0.5213252395435176
-2.811,0.3768699807907871,1.040560521396722
-2.8105,-0.2313299860971235,1.326669758336243
-2.81,-0.8502001278427167,0.849821030103708
-2.8095,-1.46907026958831,0.5955017083796896
-2.809,-1.565101843307454,0.6060983467848571
-2.8085,-0.9782422261349084,0.2987958330350016
-2.808,-0.3593720843893152,-0.05089323433552374
-2.8075,0.1101156093487211,-0.2628260024388724
-2.807,0.3875401556484697,-0.326405832869877
-2.8065,0.5049120790829789,-0.2734226408440398
-2.806,0.5155822539406614,-0.1356663415768632
-2.8055,0.4835717293676135,0.07626642652648545
-2.805,0.4302208550792003,0.3411823866556712
-2.8045,0.3982103305061524,0.6166949851900245
-2.804,0.3448594562177392,0.8816109453192104
-2.8035,0.05676473506030786,1.114736990232894
-2.803,-0.5407650569699201,1.358459673551745
-2.8025,-0.9569018764195432,1.538602526439591
-2.802,-1.116954499284783,1.390249588767247
-2.8015,-1.031593100423322,0.5955017083796896
-2.801,-0.6794773301197943,-0.1992461720078678
-2.8005,-0.2633405106701714,-0.792657922697244
-2.8,0.1634664836371343,-1.110557074852267
-2.7995,0.4622313796522482,-1.195330182093607
-2.799,0.6542945270905358,-1.163540266878104
-2.7985,0.7183155762366316,-1.142346990067769
-2.798,0.8036769750980928,-1.258910012524611
-2.7975,0.825017324813458,-1.227120097309109
-2.797,0.8036769750980928,-1.004590690800593
-2.7965,0.7289857510943143,-0.7290780922662394
-2.796,0.6649647019482183,-0.474758770542221
-2.7955,0.6329541773751706,-0.2310360872233701
-2.795,0.8997085488172365,0.2352160026039969
-2.7945,0.6222840025174878,0.8180311148882058
-2.794,0.03542438534494258,1.093543713422559
-2.7935,-0.6261264558313813,1.125333628638062
-2.793,-1.319687821580753,1.29487984312074
-2.7925,-1.735824641030376,1.411442865577582
-2.792,-1.277007122150022,1.019367244586387
-2.7915,-0.6047861061160158,0.4153588554918433
-2.791,-0.04993701351651855,-0.04029659593035631
-2.7905,0.3021787567870086,-0.2628260024388724
-2.79,0.4729015545099309,-0.2734226408440398
-2.7895,0.5369226036560266,-0.1674562567923655
-2.789,0.5262524287983441,0.06566978812131802
-2.7885,0.4729015545099309,0.3411823866556712
-2.788,0.408880505363835,0.627291623595192
-2.7875,0.3661998059331045,0.8816109453192104
-2.787,0.09944543449103843,1.125333628638062
-2.7865,-0.3273615598162672,1.33726639674141
-2.786,-0.690147504977477,1.506812611224089
-2.7855,-0.9462317015618604,1.528005888034424
-2.785,-1.042263275281004,0.9663840525605498
-2.7845,-0.7648387289812555,0.1928294489833272
-2.784,-0.2526703358124887,-0.4217755785163839
-2.7835,0.2061471830678648,-0.8562377531282487
-2.783,0.5155822539406614,-1.110557074852267
-2.7825,0.6756348768059011,-1.237716735714276
-2.782,0.7289857510943143,-1.280103289334946
-2.7815,0.6649647019482183,-1.290699927740113
-2.781,0.6009436528021226,-1.301296566145281
-2.7805,0.5582629533713921,-1.05757388282643
-2.78,0.5369226036560266,-0.7608680074817418
-2.7795,0.5369226036560266,-0.474758770542221
-2.779,0.5369226036560266,-0.2310360872233701
-2.7785,0.7609962756673623,0.1080563417419877
-2.778,0.825017324813458,0.6696781772158616
-2.7775,0.1634664836371343,1.146526905448396
-2.777,-0.5194247072545548,1.284283204715573
-2.7765,-1.084943974711735,1.241896651094903
-2.776,-1.661133417026597,0.7650479228623686
-2.7755,-1.639793067311232,-0.1780528951975329
-2.775,-0.9782422261349084,-0.6019184314042303
-2.7745,-0.3380317346739499,-0.6337083466197325
-2.774,0.1314559590640864,-0.4641621321370536
-2.7735,0.3982103305061524,-0.2416327256285375
-2.773,0.5049120790829789,-0.01910331912002144
-2.7725,0.5049120790829789,0.1822328105781598
-2.772,0.4622313796522482,0.457745409112513
-2.7715,0.408880505363835,0.7438546460520338
-2.771,0.3661998059331045,0.9134008605347127
-2.7705,0.3021787567870086,1.019367244586387
-2.77,-0.06060718837420119,1.178316820663898
-2.7695,-0.5087545323968721,1.390249588767247
-2.769,-0.839529952985034,1.538602526439591
-2.7685,-1.170305373573196,1.580989080060261
-2.768,-1.330357996438436,1.157123543853563
-2.7675,-0.9782422261349084,0.3199891098453364
-2.767,-0.4980843575391895,-0.4429688553267188
-2.7665,-0.06060718837420119,-0.9622041371799229
-2.766,0.3021787567870086,-1.280103289334946
-2.7655,0.5582629533713921,-1.502632695843462
-2.765,0.6649647019482183,-1.608599079895136
-2.7645,0.5475927785137094,-1.629792356705471
-2.764,0.7183155762366316,-1.640388995110639
-2.7635,0.8356874996711408,-1.492036057438295
-2.763,0.825017324813458,-1.142346990067769
-2.7625,0.7609962756673623,-0.7396747306714069
-2.762,0.79300680024041,-0.474758770542221
-2.7615,1.091771696255524,-0.1356663415768632
-2.761,0.7716664505250448,0.1186529801471552
-2.7605,0.2274875327832301,-0.252229364033705
-2.76,-0.5087545323968721,-0.9516074987747555
-2.7595,-1.244996597576974,-1.619195718300304
-2.759,-1.415719395299897,-1.809935209593318
-2.7585,-0.9142211769888124,-1.301296566145281
-2.758,-0.3487019095316325,-0.6654982618352349
-2.7575,0.09944543449103843,-0.1674562567923655
-2.757,0.3661998059331045,0.1292496185523226
-2.7565,0.4835717293676135,0.2564092794143318
-2.756,0.5155822539406614,0.2881991946298341
-2.7555,0.4942419042252961,0.2670059178194992
-2.755,0.4515612047945656,0.2987958330350016
-2.7545,0.3982103305061524,0.4047622170866759
-2.754,0.3555296310754218,0.5107286011383502
-2.7535,0.00341386077189465,0.7226613692416989
-2.753,-0.6261264558313813,1.072350436612224
-2.7525,-1.042263275281004,1.369056311956912
-2.752,-1.341028171296118,1.517409249629256
-2.7515,-1.522421143876723,1.241896651094903
-2.751,-1.212986073003927,0.383568940276341
-2.7505,-0.6474668055467465,-0.4959520473525559
-2.75,-0.1673089369510276,-1.078767159636765
-2.7495,0.2061471830678648,-1.38606967338662
-2.749,0.4515612047945656,-1.566212526274467
-2.7485,0.6116138276598051,-1.693372187136476
-2.748,0.8143471499557753,-1.714565463946811
-2.7475,0.8676980242441885,-1.555615887869299
-2.747,0.8036769750980928,-1.269506650929778
-2.7465,0.707645401378949,-0.9622041371799229
-2.746,0.6222840025174878,-0.6654982618352349
-2.7455,0.6116138276598051,-0.3793890248957141
-2.745,0.8997085488172365,0.1292496185523226
-2.7445,0.6009436528021226,0.7438546460520338
-2.744,-0.2846808603855366,1.231300012689736
-2.7435,-1.159635198715513,1.549199164844759
-2.743,-1.906547438753298,1.70814874092227
-2.7425,-2.013249187330125,1.644568910491266
-2.742,-1.26633694729234,1.082947075017392
-2.7415,-0.5087545323968721,0.4365521323021782
-2.741,0.04609456020262521,0.02328323450064829
-2.7405,0.3661998059331045,-0.1250697031716958
-2.74,0.5155822539406614,-0.08268314955102604
-2.7395,0.5262524287983441,0.09745970333682032
-2.739,0.4942419042252961,0.3305857482505039
-2.7385,0.4408910299368829,0.6378882620003594
-2.738,0.3982103305061524,0.9345941373450475
-2.7375,0.3768699807907871,1.093543713422559
-2.737,0.2701682322139607,1.199510097474233
-2.7365,-0.2846808603855366,1.33726639674141
-2.736,-0.8608703027003992,1.496215972818921
-2.7355,-1.30901764672307,1.591585718465428
-2.735,-1.586442193022819,1.432636142387917
-2.7345,-1.383708870726849,0.7226613692416989
-2.734,-0.9675720512772257,-0.07208651114585861
-2.7335,-0.4340633083930936,-0.6972881770507372
-2.733,0.03542438534494258,-1.046977244421262
-2.7325,0.3661998059331045,-1.216523458903942
-2.732,0.5689331282290746,-1.280103289334946
-2.7315,0.8143471499557753,-1.407262950196955
-2.731,1.059761171682476,-1.523825972653797
-2.7305,1.059761171682476,-1.301296566145281
-2.73,0.9103787236749192,-0.9833974139902578
-2.7295,0.7503261008096795,-0.6654982618352349
-2.729,0.6222840025174878,-0.3899856633008816
-2.7285,0.7823366253827275,-0.01910331912002144
-2.728,0.7503261008096795,0.5743084315693548
-2.7275,0.08877525963335578,1.093543713422559
-2.727,-0.5621054066852853,1.284283204715573
-2.7265,-1.244996597576974,1.316073119931075
-2.726,-1.735824641030376,1.400846227172415
-2.7255,-1.373038695869166,1.072350436612224
-2.725,-0.7008176798351597,0.457745409112513
-2.7245,-0.124628237520297,-0.02969995752518888
-2.724,0.2594980573562781,-0.2734226408440398
-2.7235,0.4622313796522482,-0.3052125560595421
-2.723,0.5262524287983441,-0.1992461720078678
-2.7225,0.5369226036560266,0.02328323450064829
-2.722,0.4942419042252961,0.309392471440169
-2.7215,0.4408910299368829,0.5955017083796896
-2.721,0.3768699807907871,0.849821030103708
-2.7205,0.2701682322139607,1.072350436612224
-2.72,-0.1886492866663929,1.241896651094903
-2.7195,-0.7968492535543035,1.432636142387917
-2.719,-1.212986073003927,1.549199164844759
-2.7185,-1.479740444445993,1.157123543853563
-2.718,-1.383708870726849,0.4895353243280153
-2.7175,-0.9035510021311299,-0.1886495336027004
-2.717,-0.3273615598162672,-0.6972881770507372
-2.7165,0.1314559590640864,-1.025783967610927
-2.716,0.4408910299368829,-1.205926820498774
-2.7155,0.6116138276598051,-1.248313374119443
-2.715,0.6863050516635838,-1.280103289334946
-2.7145,0.825017324813458,-1.195330182093607
-2.714,0.8890383739595538,-0.9728007755850904
-2.7135,0.9210488985326017,-0.8138511995075789
-2.713,0.9317190733902845,-0.6654982618352349
-2.7125,0.8890383739595538,-0.5065486857577234
-2.712,0.8997085488172365,-0.2734226408440398
-2.7115,1.017080472251745,0.2564092794143318
-2.711,0.4408910299368829,0.7862411996727035
-2.7105,-0.274010685527854,1.135930267043229
-2.71,-0.754168554123573,0.92399749893988
-2.7095,-1.277007122150022,-0.02969995752518888
-2.709,-1.629122892453549,-1.0999604364471
-2.7085,-1.202315898146244,-1.396666311791788
-2.708,-0.572775581542968,-1.121153713257435
-2.7075,-0.03926683865883591,-0.6972881770507372
-2.707,0.3021787567870086,-0.326405832869877
-2.7065,0.4729015545099309,-0.05089323433552374
-2.706,0.5262524287983441,0.13984625695749
-2.7055,0.5155822539406614,0.2776025562246667
-2.705,0.4942419042252961,0.3729723018711736
-2.7045,0.4622313796522482,0.5001319627331828
-2.704,0.3341892813600565,0.7120647308365314
-2.7035,0.01408403562957729,0.9345941373450475
-2.703,-0.391382608962363,1.199510097474233
-2.7025,-0.7434983792658902,1.411442865577582
-2.702,-1.010252750707956,1.538602526439591
-2.7015,-1.234326422719292,1.263089927905238
-2.701,-1.127624674142465,0.4789386859228479
-2.7005,-0.7008176798351597,-0.3370024712750445
-2.7,-0.1779791118087102,-0.9198175835592532
-2.6995,0.2594980573562781,-1.248313374119443
-2.699,0.5155822539406614,-1.396666311791788
-2.6985,0.6649647019482183,-1.492036057438295
-2.698,0.9317190733902845,-1.640388995110639
-2.6975,1.017080472251745,-1.502632695843462
-2.697,0.9210488985326017,-1.163540266878104
-2.6965,0.79300680024041,-0.8032545611024114
-2.696,0.6649647019482183,-0.474758770542221
-2.6955,0.6116138276598051,-0.1886495336027004
-2.695,0.8783681991018712,0.309392471440169
-2.6945,0.5796033030867573,0.8710143069140429
-2.694,-0.124628237520297,1.25249328950007
-2.6935,-0.8608703027003992,1.453829419198252
-2.693,-1.565101843307454,1.580989080060261
-2.6925,-1.746494815888059,1.538602526439591
-2.692,-1.127624674142465,0.9769806909657173
-2.6915,-0.4554036581084589,0.3411823866556712
-2.691,0.05676473506030786,-0.09327978795619347
-2.6905,0.3661998059331045,-0.2734226408440398
-2.69,0.5049120790829789,-0.252229364033705
-2.6895,0.5369226036560266,-0.09327978795619347
-2.689,0.5262524287983441,0.1504428953626575
-2.6885,0.4835717293676135,0.457745409112513
-2.688,0.4195506802215176,0.7650479228623686
-2.6875,0.3555296310754218,1.00877060618122
-2.687,0.2061471830678648,1.199510097474233
-2.6865,-0.3060212101009019,1.37965295036208
-2.686,-0.8822106524157645,1.528005888034424
-2.6855,-1.330357996438436,1.591585718465428
-2.685,-1.650463242168915,1.453829419198252
-2.6845,-1.522421143876723,0.8180311148882058
-2.684,-1.074273799854052,-0.01910331912002144
-2.6835,-0.4660738329661415,-0.6549016234300674
-2.683,0.07810508477567314,-1.036380606016095
-2.6825,0.4408910299368829,-1.269506650929778
-2.682,0.6542945270905358,-1.396666311791788
-2.6815,0.9103787236749192,-1.545019249464132
-2.681,1.113112045970889,-1.619195718300304
-2.6805,1.049090996824793,-1.34368311976595
-2.68,0.8890383739595538,-0.9622041371799229
-2.6795,0.7716664505250448,-0.5913217929990628
-2.679,0.6756348768059011,-0.2840192792492073
-2.6785,0.8356874996711408,0.1186529801471552
-2.678,0.7289857510943143,0.6908714540261965
-2.6775,0.01408403562957729,1.167720182258731
-2.677,-0.7114878546928423,1.061753798207057
-2.6765,-1.405049220442214,0.5107286011383502
-2.676,-1.959898313041711,0.5743084315693548
-2.6755,-1.618452717595867,0.5637117931641874
-2.675,-0.8502001278427167,0.2140227257936621
-2.6745,-0.2099896363817582,-0.1144730647665284
-2.674,0.2274875327832301,-0.2946159176543747
-2.6735,0.4515612047945656,-0.326405832869877
-2.673,0.5369226036560266,-0.2310360872233701
-2.6725,0.5369226036560266,-0.07208651114585861
-2.672,0.5155822539406614,0.1292496185523226
-2.6715,0.4835717293676135,0.4047622170866759
-2.671,0.3982103305061524,0.7226613692416989
-2.6705,0.2594980573562781,0.9557874141553824
-2.67,-0.2633405106701714,1.199510097474233
-2.6695,-0.7968492535543035,1.411442865577582
-2.669,-1.095614149569417,1.549199164844759
-2.6685,-1.298347471865388,1.464426057603419
-2.668,-1.234326422719292,0.849821030103708
-2.6675,-0.8502001278427167,0.06566978812131802
-2.667,-0.2953510352432193,-0.6125150698093976
-2.6665,0.1954770082101822,-1.05757388282643
-2.666,0.5049120790829789,-1.248313374119443
-2.6655,0.6329541773751706,-1.258910012524611
-2.665,0.6649647019482183,-1.375473034981453
-2.6645,0.5155822539406614,-1.51322933424863
-2.664,0.4835717293676135,-1.290699927740113
-2.6635,0.4835717293676135,-0.9198175835592532
-2.663,0.5049120790829789,-0.5489352393783931
-2.6625,0.5796033030867573,-0.2734226408440398
-2.662,0.6436243522328531,-0.2098428104130352
-2.6615,0.4835717293676135,-0.6443049850249
-2.661,-0.03926683865883591,-1.184733543688439
-2.6605,-0.5407650569699201,-1.523825972653797
-2.66,-1.116954499284783,-1.174136905283272
-2.6595,-1.650463242168915,-0.252229364033705
-2.659,-1.458400094730627,0.2987958330350016
-2.6585,-0.807519428411986,0.1928294489833272
-2.658,-0.2099896363817582,-0.1250697031716958
-2.6575,0.2061471830678648,-0.4323722169215513
-2.657,0.4302208550792003,-0.6231117082145651
-2.6565,0.5262524287983441,-0.718481453861072
-2.656,0.5262524287983441,-0.718481453861072
-2.6555,0.4408910299368829,-0.6443049850249
-2.655,0.3768699807907871,-0.4959520473525559
-2.6545,0.3448594562177392,-0.2946159176543747
-2.654,0.3021787567870086,0.03387987290581572
-2.6535,-0.02859666380115328,0.5213252395435176
-2.653,-0.6154562809736985,1.019367244586387
-2.6525,-0.9889124009925911,1.390249588767247
-2.652,-1.223656247861609,1.570392441655093
-2.6515,-1.373038695869166,1.316073119931075
-2.651,-1.159635198715513,0.5955017083796896
-2.6505,-0.7861790786966207,-0.1038764263613609
-2.65,-0.3380317346739499,-0.6231117082145651
-2.6495,0.08877525963335578,-0.9410108603695881
-2.649,0.3982103305061524,-1.089363798041932
-2.6485,0.6009436528021226,-1.131750351662602
-2.648,0.7183155762366316,-1.110557074852267
-2.6475,0.7289857510943143,-0.8668343915334161
