#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:08:23.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.627 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.48 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5835,0.2808384070716433,-0.8456411147230812
-3.583,0.7289857510943143,-0.6549016234300674
-3.5825,0.8890383739595538,-0.6549016234300674
-3.582,0.8783681991018712,-0.6972881770507372
-3.5815,0.9103787236749192,-0.8774310299385835
-3.581,0.9637295979633325,-0.9092209451540858
-3.5805,0.8356874996711408,-0.7290780922662394
-3.58,0.6649647019482183,-0.474758770542221
-3.5795,0.5369226036560266,-0.2628260024388724
-3.579,0.4835717293676135,-0.1038764263613609
-3.5785,0.8783681991018712,0.03387987290581572
-3.578,1.582599739708926,0.1292496185523226
-3.5775,1.486568165989782,-0.3687923864905467
-3.577,0.6542945270905358,-0.8668343915334161
-3.5765,-0.4874141826815069,-1.195330182093607
-3.576,-0.9995825758502737,-0.9939940523954253
-3.5755,-0.807519428411986,-0.1462629799820306
-3.575,-0.391382608962363,0.7862411996727035
-3.5745,-0.01792648894347063,1.506812611224089
-3.574,0.2381577076409128,1.973064701051456
-3.5735,0.3768699807907871,2.216787384370307
-3.573,0.4195506802215176,2.301560491611646
-3.5725,0.3448594562177392,2.216787384370307
-3.572,0.2808384070716433,2.174400830749637
-3.5715,0.00341386077189465,1.845905040189447
-3.571,-0.4660738329661415,1.231300012689736
-3.5705,-0.4340633083930936,0.7226613692416989
-3.57,-1.074273799854052,0.02328323450064829
-3.5695,-1.938557963326346,-0.7290780922662394
-3.569,-2.568098279929622,-1.481439419033127
-3.5685,-2.3973754822067,-1.852321763213987
-3.568,-1.437059745015262,-1.778145294377815
-3.5675,-0.3700422592469978,-1.354279758171118
-3.567,0.3661998059331045,-0.9622041371799229
-3.5665,0.7609962756673623,-0.6760949002404023
-3.566,0.9210488985326017,-0.5383386009732256
-3.5655,0.9103787236749192,-0.5489352393783931
-3.565,0.8676980242441885,-0.6549016234300674
-3.5645,0.9103787236749192,-0.570128516188728
-3.564,0.8036769750980928,-0.3052125560595421
-3.5635,0.6542945270905358,-0.1250697031716958
-3.563,0.5369226036560266,-0.04029659593035631
-3.5625,0.4622313796522482,0.01268659609548085
-3.562,0.6649647019482183,0.1080563417419877
-3.5615,1.305175193409177,0.3517790250608387
-3.561,1.230483969405398,-0.1568596183871981
-3.5605,0.2488278824985954,-0.8032545611024114
-3.56,-0.8928808272734472,-1.205926820498774
-3.5595,-1.575772018165136,-1.280103289334946
-3.559,-1.341028171296118,-0.5807251545938954
-3.5585,-0.754168554123573,0.4153588554918433
-3.558,-0.2099896363817582,1.273686566310405
-3.5575,0.1634664836371343,1.845905040189447
-3.557,0.3661998059331045,2.16380419234447
-3.5565,0.4515612047945656,2.290963853206479
-3.556,0.4408910299368829,2.248577299585809
-3.5555,0.3768699807907871,2.216787384370307
-3.555,0.3021787567870086,2.174400830749637
-3.5545,0.2594980573562781,2.036644531482461
-3.554,0.1527963087794516,1.739938656137773
-3.5535,-0.3807124341046804,1.104140351827727
-3.553,-1.170305373573196,0.309392471440169
-3.5525,-1.661133417026597,-0.5065486857577234
-3.552,-1.778505340461106,-1.131750351662602
-3.5515,-1.725154466172693,-1.947691508860494
-3.551,-0.8822106524157645,-2.021867977696666
-3.5505,0.03542438534494258,-1.481439419033127
-3.55,0.6009436528021226,-0.9833974139902578
-3.5495,0.9103787236749192,-0.6337083466197325
-3.549,0.942389248247967,-0.5489352393783931
-3.5485,0.8463576745288233,-0.6337083466197325
-3.548,0.9637295979633325,-0.9622041371799229
-3.5475,0.9637295979633325,-0.9198175835592532
-3.547,0.8143471499557753,-0.6019184314042303
-3.5465,0.6542945270905358,-0.252229364033705
-3.546,0.5369226036560266,0.002089957690313421
-3.5455,0.6009436528021226,0.01268659609548085
-3.545,1.19847344483235,-0.1886495336027004
-3.5445,1.550589215135878,-0.6337083466197325
-3.544,0.6222840025174878,-1.301296566145281
-3.5435,-0.7328282044082075,-1.778145294377815
-3.543,-1.351698346153801,-1.767548655972648
-3.5425,-1.1062843244271,-0.8986243067489184
-3.542,-0.5834457564006506,0.2034260873884947
-3.5415,-0.1139580626626144,1.114736990232894
-3.541,0.2061471830678648,1.697552102517103
-3.5405,0.3768699807907871,2.015451254672126
-3.54,0.4408910299368829,2.1214176387238
-3.5395,0.4408910299368829,2.100224361913465
-3.539,0.3982103305061524,2.015451254672126
-3.5385,0.3341892813600565,1.920081509025619
-3.538,0.2808384070716433,1.835308401784279
-3.5375,0.2381577076409128,1.538602526439591
-3.537,-0.1139580626626144,0.8710143069140429
-3.5365,-0.8181896032696687,0.3517790250608387
-3.536,-1.543761493592088,-0.3687923864905467
-3.5355,-1.959898313041711,-0.9516074987747555
-3.535,-1.458400094730627,-1.34368311976595
-3.5345,-0.5621054066852853,-1.38606967338662
-3.534,0.1741366584948169,-1.121153713257435
-3.5335,0.5582629533713921,-0.9198175835592532
-3.533,0.825017324813458,-0.7396747306714069
-3.5325,0.6329541773751706,-0.9939940523954253
-3.532,0.1101156093487211,-1.492036057438295
-3.5315,0.3982103305061524,-1.47084278062796
-3.531,0.7396559259519968,-1.502632695843462
-3.5305,0.857027849386506,-1.078767159636765
-3.53,0.8356874996711408,-0.5489352393783931
-3.5295,0.6649647019482183,-0.1992461720078678
-3.529,0.5582629533713921,0.05507314971615059
-3.5285,0.9210488985326017,0.2564092794143318
-3.528,1.507908515705147,0.13984625695749
-3.5275,0.9637295979633325,-0.6760949002404023
-3.527,-0.3273615598162672,-1.449649503817625
-3.5265,-1.607782542738184,-1.915901593644992
-3.526,-2.07727023647622,-1.809935209593318
-3.5255,-1.575772018165136,-0.8244478379127463
-3.525,-0.8181896032696687,0.309392471440169
-3.5245,-0.1993194615240755,1.220703374284568
-3.524,0.2061471830678648,1.782325209758442
-3.5235,0.3982103305061524,2.068434446697963
-3.523,0.4729015545099309,2.142610915534135
-3.5225,0.4515612047945656,2.089627723508298
-3.522,0.3661998059331045,2.068434446697963
-3.5215,0.291508581929326,2.089627723508298
-3.521,0.2381577076409128,1.973064701051456
-3.5205,0.05676473506030786,1.400846227172415
-3.52,-0.658136980404429,0.6802748156210291
-3.5195,-1.46907026958831,-0.1250697031716958
-3.519,-2.173301810195364,-0.9198175835592532
-3.5185,-2.247993034199143,-1.364876396576285
-3.518,-1.30901764672307,-1.545019249464132
-3.5175,-0.3487019095316325,-1.227120097309109
-3.517,0.3661998059331045,-0.8774310299385835
-3.5165,0.7503261008096795,-0.6654982618352349
-3.516,0.8890383739595538,-0.6019184314042303
-3.5155,0.8783681991018712,-0.6337083466197325
-3.515,0.7503261008096795,-0.8244478379127463
-3.5145,0.9103787236749192,-0.6549016234300674
-3.514,0.2808384070716433,-0.9304142219644207
-3.5135,0.142126133921769,-0.718481453861072
-3.513,0.1634664836371343,-0.4111789401112165
-3.5125,0.2381577076409128,-0.1144730647665284
-3.512,0.6649647019482183,0.309392471440169
-3.5115,1.379866417412955,0.5001319627331828
-3.511,1.027750647109428,-0.252229364033705
-3.5105,-0.2953510352432193,-1.184733543688439
-3.51,-1.639793067311232,-1.809935209593318
-3.5095,-2.408045657064382,-1.990078062481164
-3.509,-2.03458953704549,-1.311893204550448
-3.5085,-1.180975548430879,-0.1250697031716958
-3.508,-0.4127229586777283,0.9557874141553824
-3.5075,0.1101156093487211,1.70814874092227
-3.507,0.3768699807907871,2.110821000318633
-3.5065,0.4835717293676135,2.269770576396144
-3.506,0.4835717293676135,2.227384022775475
-3.5055,0.4195506802215176,2.184997469154805
-3.505,0.3341892813600565,2.132014277128968
-3.5045,0.2701682322139607,2.004854616266958
-3.504,0.1741366584948169,1.538602526439591
-3.5035,-0.3166913849585846,0.4789386859228479
-3.503,-1.074273799854052,-0.326405832869877
-3.5025,-1.650463242168915,-1.0999604364471
-3.502,-1.917217613610981,-1.545019249464132
-3.5015,-1.757164990745741,-1.725162102351978
-3.501,-0.9248913518464952,-1.407262950196955
-3.5005,-0.09261771294724913,-0.9198175835592532
-3.5,0.4835717293676135,-0.6019184314042303
-3.4995,0.7716664505250448,-0.4853554089473885
-3.499,0.8676980242441885,-0.5595318777835605
-3.4985,0.8463576745288233,-0.6549016234300674
-3.498,0.942389248247967,-0.718481453861072
-3.4975,0.8890383739595538,-0.4853554089473885
-3.497,0.7289857510943143,-0.2098428104130352
-3.4965,0.4622313796522482,-0.1462629799820306
-3.496,0.3982103305061524,0.02328323450064829
-3.4955,-0.1886492866663929,-0.6549016234300674
-3.495,0.5369226036560266,-0.3052125560595421
-3.4945,1.059761171682476,-0.5807251545938954
-3.494,0.4622313796522482,-1.237716735714276
-3.4935,-0.7968492535543035,-1.735758740757146
-3.493,-1.959898313041711,-2.021867977696666
-3.4925,-2.045259711903173,-1.598002441489969
-3.492,-1.373038695869166,-0.4429688553267188
-3.4915,-0.6154562809736985,0.7226613692416989
-3.491,-0.03926683865883591,1.580989080060261
-3.4905,0.291508581929326,2.089627723508298
-3.49,0.4622313796522482,2.322753768421981
-3.4895,0.4942419042252961,2.343947045232316
-3.489,0.4515612047945656,2.280367214801311
-3.4885,0.3768699807907871,2.216787384370307
-3.488,0.3128489316446912,2.110821000318633
-3.4875,0.2381577076409128,1.898888232215284
-3.487,-0.1459685872356623,1.114736990232894
-3.4865,-1.042263275281004,-0.1038764263613609
-3.486,-1.853196564464885,-1.184733543688439
-3.4855,-2.258663209056825,-1.809935209593318
-3.485,-1.746494815888059,-2.096044446532838
-3.4845,-0.754168554123573,-1.820531847998485
-3.484,0.1207857842064037,-1.248313374119443
-3.4835,0.6329541773751706,-0.8774310299385835
-3.483,0.8463576745288233,-0.7290780922662394
-3.4825,0.8890383739595538,-0.6972881770507372
-3.482,0.825017324813458,-0.7078848154559045
-3.4815,0.825017324813458,-0.8032545611024114
-3.481,0.8463576745288233,-0.6972881770507372
-3.4805,0.7396559259519968,-0.4429688553267188
-3.48,0.6009436528021226,-0.2204394488182027
-3.4795,0.5049120790829789,-0.1038764263613609
-3.479,0.4729015545099309,-0.008506680714854012
-3.4785,0.8356874996711408,0.1716361721729923
-3.478,1.379866417412955,0.07626642652648545
-3.4775,1.059761171682476,-0.4217755785163839
-3.477,-0.6367966306890638,-1.460246142222792
-3.4765,-1.67180359188428,-1.629792356705471
-3.476,-2.183971985053047,-1.619195718300304
-3.4755,-1.682473766741963,-0.7714646458869092
-3.475,-0.839529952985034,0.4365521323021782
-3.4745,-0.2206598112394408,1.37965295036208
-3.474,0.1634664836371343,1.994257977861791
-3.4735,0.3768699807907871,2.333350406827149
-3.473,0.4515612047945656,2.439316790878823
-3.4725,0.4515612047945656,2.365140322042651
-3.472,0.3875401556484697,2.290963853206479
-3.4715,0.3128489316446912,2.20619074596514
-3.471,0.2594980573562781,2.026047893077293
-3.4705,0.02475421048725994,1.411442865577582
-3.47,-0.839529952985034,0.1610395337678249
-3.4695,-1.810515865034154,-1.046977244421262
-3.469,-2.557428105071939,-1.88411167842949
-3.4685,-2.472066706210478,-2.244397384205182
-3.468,-1.458400094730627,-2.350363768256857
-3.4675,-0.3593720843893152,-1.862918401619155
-3.467,0.3875401556484697,-1.311893204550448
-3.4665,0.7823366253827275,-0.8986243067489184
-3.466,0.9210488985326017,-0.7078848154559045
-3.4655,0.8997085488172365,-0.6866915386455698
-3.465,0.8676980242441885,-0.7820612842920766
-3.4645,0.9530594231056497,-0.8138511995075789
-3.464,0.857027849386506,-0.6337083466197325
-3.4635,0.707645401378949,-0.4959520473525559
-3.463,0.5582629533713921,-0.3475991096802118
-3.4625,0.4835717293676135,-0.1886495336027004
-3.462,0.7183155762366316,-0.08268314955102604
-3.4615,1.390536592270638,0.09745970333682032
-3.461,1.454557641416734,-0.252229364033705
-3.4605,0.6542945270905358,-0.6760949002404023
-3.46,-0.5407650569699201,-1.025783967610927
-3.4595,-1.116954499284783,-0.9410108603695881
-3.459,-1.522421143876723,-0.8244478379127463
-3.4585,-1.06360362499637,0.07626642652648545
-3.458,-0.4874141826815069,0.9663840525605498
-3.4575,-0.01792648894347063,1.644568910491266
-3.457,0.3341892813600565,2.100224361913465
-3.4565,0.4302208550792003,2.237980661180642
-3.456,0.4302208550792003,2.237980661180642
-3.4555,0.3661998059331045,2.20619074596514
-3.455,0.3021787567870086,2.100224361913465
-3.4545,0.2808384070716433,1.930678147430786
-3.454,0.1741366584948169,1.633972272086098
-3.4535,-0.5514352318276028,0.5849050699745222
-3.453,-1.575772018165136,-0.7078848154559045
-3.4525,-2.44005618163743,-1.725162102351978
-3.452,-2.76016142736791,-2.286783937825852
-3.4515,-2.215982509626095,-2.466926790713698
-3.451,-1.138294849000148,-1.915901593644992
-3.4505,-0.1673089369510276,-1.333086481360783
-3.45,0.4622313796522482,-0.9622041371799229
-3.4495,0.79300680024041,-0.718481453861072
-3.449,0.8783681991018712,-0.6443049850249
-3.4485,0.857027849386506,-0.7078848154559045
-3.448,1.017080472251745,-0.8880276683437509
-3.4475,1.006410297394063,-0.792657922697244
-3.447,0.8463576745288233,-0.5383386009732256
-3.4465,0.6756348768059011,-0.2840192792492073
-3.446,0.5582629533713921,-0.06148987274069118
-3.4455,0.5902734779444399,0.1186529801471552
-3.445,1.134452395686255,0.5425185163538525
-3.4445,1.305175193409177,0.4153588554918433
-3.444,0.5155822539406614,-0.2416327256285375
-3.4435,-0.5300948821122373,-0.7502713690765743
-3.443,-1.341028171296118,-1.01518732920576
-3.4425,-1.319687821580753,-0.6019184314042303
-3.442,-0.8715404775580819,0.1822328105781598
-3.4415,-0.3380317346739499,1.00877060618122
-3.441,-0.2099896363817582,1.347863035146577
-3.4405,-0.3380317346739499,1.358459673551745
-3.44,-0.04993701351651855,1.718745379327438
-3.4395,0.1207857842064037,1.888291593810116
-3.439,0.2808384070716433,2.068434446697963
-3.4385,0.3235191065023739,2.16380419234447
-3.438,0.2701682322139607,2.1214176387238
-3.4375,0.2168173579255475,1.898888232215284
-3.437,-0.3273615598162672,1.104140351827727
-3.4365,-1.362368521011484,-0.2098428104130352
-3.436,-2.258663209056825,-1.407262950196955
-3.4355,-2.717480727937179,-2.074851169722503
-3.435,-2.344024607918286,-2.265590661015517
-3.4345,-1.362368521011484,-1.873515040024322
-3.434,-0.391382608962363,-1.301296566145281
-3.4335,0.3235191065023739,-0.9304142219644207
-3.433,0.7183155762366316,-0.8138511995075789
-3.4325,0.857027849386506,-0.8350444763179138
-3.432,0.857027849386506,-0.8986243067489184
-3.4315,0.8997085488172365,-1.036380606016095
-3.431,0.9210488985326017,-0.8562377531282487
-3.4305,0.79300680024041,-0.5807251545938954
-3.43,0.6542945270905358,-0.3475991096802118
-3.4295,0.5369226036560266,-0.1780528951975329
-3.429,0.5049120790829789,-0.04029659593035631
-3.4285,0.8997085488172365,0.3623756634660061
-3.428,1.582599739708926,0.775644561267536
-3.4275,1.19847344483235,0.2670059178194992
-3.427,0.04609456020262521,-0.4535654937318862
-3.4265,-0.9675720512772257,-0.9516074987747555
-3.426,-1.127624674142465,-0.7502713690765743
-3.4255,-0.754168554123573,0.07626642652648545
-3.425,-0.274010685527854,0.9663840525605498
-3.4245,0.08877525963335578,1.6657621873016
-3.424,0.3128489316446912,2.110821000318633
-3.4235,0.4195506802215176,2.365140322042651
-3.423,0.4302208550792003,2.428720152473656
-3.4225,0.3235191065023739,2.312157130016814
-3.422,0.1207857842064037,2.089627723508298
-3.4215,-0.4127229586777283,1.453829419198252
-3.421,-0.2206598112394408,1.37965295036208
-3.4205,-0.2313299860971235,0.9557874141553824
-3.42,-0.9248913518464952,-0.06148987274069118
-3.4195,-1.863866739322568,-1.163540266878104
-3.419,-2.653459678791083,-2.053657892912168
-3.4185,-2.909543875375467,-2.519909982739535
-3.418,-2.141291285622316,-2.604683089980875
-3.4175,-0.9462317015618604,-1.926498232050159
-3.417,0.00341386077189465,-1.301296566145281
-3.4165,0.5902734779444399,-0.9410108603695881
-3.416,0.8463576745288233,-0.8138511995075789
-3.4155,0.8890383739595538,-0.9198175835592532
-3.415,0.8890383739595538,-1.0999604364471
-3.4145,1.027750647109428,-1.258910012524611
-3.414,0.942389248247967,-0.9728007755850904
-3.4135,0.7716664505250448,-0.6019184314042303
-3.413,0.6222840025174878,-0.3158091944647096
-3.4125,0.5155822539406614,-0.1144730647665284
-3.412,0.79300680024041,-0.1886495336027004
-3.4115,1.475897991132099,-0.08268314955102604
-3.411,1.422547116843686,-0.4959520473525559
-3.4105,0.3021787567870086,-1.0999604364471
-3.41,-0.9889124009925911,-1.502632695843462
-3.4095,-1.810515865034154,-1.545019249464132
-3.409,-1.607782542738184,-0.8244478379127463
-3.4085,-0.9355615267041777,0.2352160026039969
-3.408,-0.3060212101009019,1.146526905448396
-3.4075,0.1314559590640864,1.771728571353275
-3.407,0.3661998059331045,2.100224361913465
-3.4065,0.4622313796522482,2.227384022775475
-3.406,0.4622313796522482,2.20619074596514
-3.4055,0.3982103305061524,2.1214176387238
-3.405,0.3235191065023739,2.057837808292796
-3.4045,0.2594980573562781,1.930678147430786
-3.404,0.1741366584948169,1.538602526439591
-3.4035,-0.4340633083930936,0.55311515475902
-3.403,-1.031593100423322,-0.3899856633008816
-3.4025,-1.639793067311232,-1.205926820498774
-3.402,-2.44005618163743,-2.276187299420684
-3.4015,-1.67180359188428,-2.435136875498196
-3.401,-0.6261264558313813,-2.233800745800015
-3.4005,0.2168173579255475,-1.608599079895136
-3.4,0.7609962756673623,-1.004590690800593
-3.3995,0.9210488985326017,-0.7608680074817418
-3.399,0.8997085488172365,-0.7396747306714069
-3.3985,0.825017324813458,-0.8138511995075789
-3.398,0.9530594231056497,-1.05757388282643
-3.3975,0.942389248247967,-0.9198175835592532
-3.397,0.8143471499557753,-0.570128516188728
-3.3965,0.6756348768059011,-0.252229364033705
-3.396,0.5902734779444399,-0.04029659593035631
-3.3955,0.6542945270905358,-0.07208651114585861
-3.395,1.241154144263081,-0.1462629799820306
-3.3945,1.625280439139656,-0.5595318777835605
-3.394,0.8783681991018712,-1.216523458903942
-3.3935,-0.3487019095316325,-1.619195718300304
-3.393,-1.202315898146244,-1.735758740757146
-3.3925,-1.170305373573196,-1.05757388282643
-3.392,-0.7008176798351597,0.02328323450064829
-3.3915,-0.2099896363817582,0.9769806909657173
-3.391,0.1527963087794516,1.644568910491266
-3.3905,0.3555296310754218,2.015451254672126
-3.39,0.4408910299368829,2.184997469154805
-3.3895,0.4622313796522482,2.174400830749637
-3.389,0.4195506802215176,2.132014277128968
-3.3885,0.3448594562177392,2.100224361913465
-3.388,0.2808384070716433,1.994257977861791
-3.3875,0.2274875327832301,1.70814874092227
-3.387,-0.1779791118087102,1.061753798207057
-3.3865,-0.9462317015618604,0.6802748156210291
-3.386,-1.714484291315011,-0.06148987274069118
-3.3855,-2.173301810195364,-0.718481453861072
-3.385,-1.639793067311232,-1.110557074852267
-3.3845,-0.690147504977477,-1.121153713257435
-3.384,-0.06060718837420119,-1.0999604364471
-3.3835,0.4942419042252961,-0.9092209451540858
-3.383,0.08877525963335578,-1.42845622700729
-3.3825,0.3341892813600565,-1.248313374119443
-3.382,0.4408910299368829,-1.205926820498774
-3.3815,0.6863050516635838,-1.163540266878104
-3.381,0.942389248247967,-0.9198175835592532
-3.3805,0.8463576745288233,-0.5807251545938954
-3.38,0.6756348768059011,-0.326405832869877
-3.3795,0.5475927785137094,-0.1780528951975329
-3.379,0.5155822539406614,0.002089957690313421
-3.3785,0.9210488985326017,0.3517790250608387
-3.378,1.507908515705147,0.2140227257936621
-3.3775,0.9210488985326017,-0.6231117082145651
-3.377,-0.3700422592469978,-1.38606967338662
-3.3765,-1.597112367880501,-1.778145294377815
-3.376,-1.949228138184029,-1.545019249464132
-3.3755,-1.415719395299897,-0.5065486857577234
-3.375,-0.690147504977477,0.6484849004055269
-3.3745,-0.1032878878049318,1.538602526439591
-3.374,0.2594980573562781,2.089627723508298
-3.3735,0.4302208550792003,2.365140322042651
-3.373,0.4835717293676135,2.418123514068488
-3.3725,0.4622313796522482,2.354543683637484
-3.372,0.3875401556484697,2.290963853206479
-3.3715,0.2808384070716433,2.100224361913465
-3.371,0.1314559590640864,1.739938656137773
-3.3705,-0.1673089369510276,1.051157159801889
-3.37,-0.8181896032696687,0.3305857482505039
-3.3695,-1.533091318734406,-0.3581957480853793
-3.369,-2.109280761049269,-1.025783967610927
-3.3685,-2.045259711903173,-1.42845622700729
-3.368,-1.116954499284783,-1.566212526274467
-3.3675,-0.1993194615240755,-1.227120097309109
-3.367,0.4302208550792003,-0.8244478379127463
-3.3665,0.7823366253827275,-0.6125150698093976
-3.366,0.8143471499557753,-0.6654982618352349
-3.3655,0.8463576745288233,-0.6337083466197325
-3.365,0.6436243522328531,-0.9410108603695881
-3.3645,0.3021787567870086,-1.439052865412457
-3.364,0.4195506802215176,-1.025783967610927
-3.3635,0.408880505363835,-0.6337083466197325
-3.363,0.4729015545099309,-0.252229364033705
-3.3625,0.4942419042252961,-0.008506680714854012
-3.362,0.79300680024041,-0.06148987274069118
-3.3615,1.51857869056283,-0.1568596183871981
-3.361,1.283834843693812,-0.8244478379127463
-3.3605,-0.08194753808956648,-1.555615887869299
-3.36,-1.522421143876723,-1.979481424075996
-3.3595,-2.269333383914508,-1.968884785670829
-3.359,-1.87453691418025,-1.0999604364471
-3.3585,-1.06360362499637,0.1292496185523226
-3.358,-0.3380317346739499,1.167720182258731
-3.3575,0.142126133921769,1.867098316999781
-3.357,0.3982103305061524,2.237980661180642
-3.3565,0.4942419042252961,2.365140322042651
-3.356,0.4942419042252961,2.322753768421981
-3.3555,0.4195506802215176,2.259173937990977
-3.355,0.3555296310754218,2.195594107559972
-3.3545,0.3128489316446912,2.015451254672126
-3.354,0.2061471830678648,1.591585718465428
-3.3535,-0.423393133535411,0.7544512844572011
-3.353,-1.287677297007705,-0.04029659593035631
-3.3525,-2.045259711903173,-0.8986243067489184
-3.352,-2.365364957633652,-1.492036057438295
-3.3515,-1.885207089037933,-1.79933857118815
-3.351,-0.8715404775580819,-1.502632695843462
-3.3505,-0.01792648894347063,-1.046977244421262
-3.35,0.5582629533713921,-0.7608680074817418
-3.3495,0.8463576745288233,-0.6337083466197325
-3.349,0.9103787236749192,-0.6760949002404023
-3.3485,0.8676980242441885,-0.8032545611024114
-3.348,0.942389248247967,-0.9516074987747555
-3.3475,0.8783681991018712,-0.7714646458869092
-3.347,0.5689331282290746,-0.6337083466197325
-3.3465,-0.06060718837420119,-0.8668343915334161
-3.346,0.03542438534494258,-0.5065486857577234
-3.3455,0.2808384070716433,-0.4535654937318862
-3.345,1.134452395686255,-0.4853554089473885
-3.3445,1.497238340847464,-0.9092209451540858
-3.344,0.3448594562177392,-1.619195718300304
-3.3435,-1.191645723288561,-2.085447808127671
-3.343,-2.215982509626095,-2.191414192179345
-3.3425,-2.045259711903173,-1.502632695843462
-3.342,-1.277007122150022,-0.2734226408440398
-3.3415,-0.4980843575391895,0.8710143069140429
-3.341,0.05676473506030786,1.676358825706768
-3.3405,0.3768699807907871,2.1214176387238
-3.34,0.4942419042252961,2.301560491611646
-3.3395,0.5049120790829789,2.248577299585809
-3.339,0.4515612047945656,2.1214176387238
-3.3385,0.3661998059331045,2.047241169887628
-3.338,0.3128489316446912,1.951871424241121
-3.3375,0.2594980573562781,1.6657621873016
-3.337,-0.1886492866663929,0.9134008605347127
-3.3365,-1.06360362499637,0.3199891098453364
-3.336,-1.842526389607202,-0.5171453241628908
-3.3355,-2.408045657064382,-1.184733543688439
-3.335,-2.504077230783526,-1.650985633515806
-3.3345,-1.447729919872945,-1.672178910326141
-3.334,-0.3807124341046804,-1.152943628472937
-3.3335,0.3875401556484697,-0.7608680074817418
-3.333,0.8036769750980928,-0.5595318777835605
-3.3325,0.9530594231056497,-0.5383386009732256
-3.332,0.9103787236749192,-0.6654982618352349
-3.3315,0.9637295979633325,-0.8562377531282487
-3.331,1.006410297394063,-0.8244478379127463
-3.3305,0.8676980242441885,-0.5807251545938954
-3.33,0.6863050516635838,-0.3370024712750445
-3.3295,0.4729015545099309,-0.2098428104130352
-3.329,0.4835717293676135,0.02328323450064829
-3.3285,0.6222840025174878,-0.05089323433552374
-3.328,0.707645401378949,-0.2840192792492073
-3.3275,0.04609456020262521,-0.8562377531282487
-3.327,-1.127624674142465,-1.439052865412457
-3.3265,-2.098610586191586,-1.778145294377815
-3.326,-2.130621110764634,-1.534422611058964
-3.3255,-1.46907026958831,-0.5807251545938954
-3.325,-0.6794773301197943,0.4895353243280153
-3.3245,-0.08194753808956648,1.33726639674141
-3.324,0.2808384070716433,1.867098316999781
-3.3235,0.4622313796522482,2.132014277128968
-3.323,0.5155822539406614,2.20619074596514
-3.3225,0.4835717293676135,2.132014277128968
-3.322,0.3875401556484697,2.047241169887628
-3.3215,0.2701682322139607,1.909484870620451
-3.321,0.1848068333524996,1.602182356870596
-3.3205,-0.007256314085787988,0.8074344764830383
-3.32,-0.7861790786966207,0.02328323450064829
-3.3195,-1.650463242168915,-0.7502713690765743
-3.319,-2.322684258202921,-1.449649503817625
-3.3185,-2.408045657064382,-1.84172512480882
-3.318,-1.618452717595867,-1.937094870455327
-3.3175,-0.5834457564006506,-1.417859588602123
-3.317,0.2488278824985954,-0.8668343915334161
-3.3165,0.7289857510943143,-0.5383386009732256
-3.316,0.9317190733902845,-0.474758770542221
-3.3155,0.9317190733902845,-0.4853554089473885
-3.315,0.9103787236749192,-0.5807251545938954
-3.3145,1.017080472251745,-0.6549016234300674
-3.314,0.9530594231056497,-0.4641621321370536
-3.3135,0.79300680024041,-0.2628260024388724
-3.313,0.6649647019482183,-0.07208651114585861
-3.3125,0.5689331282290746,0.05507314971615059
-3.312,0.8036769750980928,0.1186529801471552
-3.3115,1.507908515705147,0.2987958330350016
-3.311,1.817343586577944,-0.1568596183871981
-3.3105,1.486568165989782,-0.6019184314042303
-3.31,0.3661998059331045,-1.004590690800593
-3.3095,-1.46907026958831,-1.852321763213987
-3.309,-1.703814116457328,-1.396666311791788
-3.3085,-1.255666772434657,-0.3581957480853793
-3.308,-0.5834457564006506,0.7544512844572011
-3.3075,-0.007256314085787988,1.623375633680931
-3.307,0.2808384070716433,2.057837808292796
-3.3065,0.4195506802215176,2.248577299585809
-3.306,0.4515612047945656,2.269770576396144
-3.3055,0.4195506802215176,2.269770576396144
-3.305,0.3555296310754218,2.227384022775475
-3.3045,0.291508581929326,1.962468062646288
-3.304,0.142126133921769,1.33726639674141
-3.3035,-0.5941159312583333,0.2776025562246667
-3.303,-1.458400094730627,-0.7608680074817418
-3.3025,-2.141291285622316,-1.650985633515806
-3.302,-2.76016142736791,-2.339767129851689
-3.3015,-2.728150902794861,-2.58348981317054
-3.301,-1.597112367880501,-1.88411167842949
-3.3005,-0.4874141826815069,-1.05757388282643
-3.3,0.3128489316446912,-0.5913217929990628
-3.2995,0.7503261008096795,-0.4535654937318862
-3.299,0.9210488985326017,-0.5595318777835605
-3.2985,0.942389248247967,-0.7396747306714069
-3.298,1.102441871113207,-0.9410108603695881
-3.2975,1.070431346540159,-0.8244478379127463
-3.297,0.8783681991018712,-0.570128516188728
