#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:14:38.287
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.679 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.953 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.94,0.08877525963335578,-0.1568596183871981
-2.9395,0.03542438534494258,-0.1568596183871981
-2.939,-0.6047861061160158,-0.1356663415768632
-2.9385,-1.639793067311232,-0.1144730647665284
-2.938,-2.376035132491334,-0.1886495336027004
-2.9375,-2.706810553079496,0.2140227257936621
-2.937,-2.386705307349017,0.55311515475902
-2.9365,-1.533091318734406,0.4047622170866759
-2.936,-0.7328282044082075,0.1292496185523226
-2.9355,-0.1779791118087102,-0.1038764263613609
-2.935,0.1207857842064037,-0.2310360872233701
-2.9345,0.2488278824985954,-0.2628260024388724
-2.934,0.2701682322139607,-0.2204394488182027
-2.9335,0.2488278824985954,-0.1356663415768632
-2.933,0.2168173579255475,-0.04029659593035631
-2.9325,0.1954770082101822,0.05507314971615059
-2.932,0.1848068333524996,0.1504428953626575
-2.9315,0.2168173579255475,0.2458126410091644
-2.931,0.6222840025174878,0.5213252395435176
-2.9305,1.390536592270638,1.051157159801889
-2.93,1.902704985439405,1.400846227172415
-2.9295,1.902704985439405,1.25249328950007
-2.929,1.56125938999356,0.8816109453192104
-2.9285,1.102441871113207,0.6378882620003594
-2.928,0.707645401378949,0.4153588554918433
-2.9275,0.408880505363835,0.2881991946298341
-2.927,0.1101156093487211,0.09745970333682032
-2.9265,-0.5941159312583333,-0.570128516188728
-2.926,-0.6261264558313813,-0.5913217929990628
-2.9255,-0.5941159312583333,-0.6337083466197325
-2.925,-0.5087545323968721,-0.6125150698093976
-2.9245,-0.2206598112394408,-0.3687923864905467
-2.924,-0.007256314085787988,-0.1992461720078678
-2.9235,0.05676473506030786,-0.1674562567923655
-2.923,0.0674349099179905,-0.1674562567923655
-2.9225,-0.3593720843893152,-0.1886495336027004
-2.922,-1.351698346153801,-0.2946159176543747
-2.9215,-2.183971985053047,-0.5807251545938954
-2.921,-2.653459678791083,-0.3687923864905467
-2.9205,-2.621449154218035,0.1928294489833272
-2.92,-1.821186039891837,0.2564092794143318
-2.9195,-0.9569018764195432,0.07626642652648545
-2.919,-0.3166913849585846,-0.1250697031716958
-2.9185,0.05676473506030786,-0.252229364033705
-2.918,0.2274875327832301,-0.2840192792492073
-2.9175,0.2808384070716433,-0.252229364033705
-2.917,0.2594980573562781,-0.1886495336027004
-2.9165,0.2274875327832301,-0.1038764263613609
-2.916,0.2061471830678648,-0.008506680714854012
-2.9155,0.1954770082101822,0.08686306493165288
-2.915,0.1954770082101822,0.1822328105781598
-2.9145,0.3982103305061524,0.3517790250608387
-2.914,1.113112045970889,0.8286277532933731
-2.9135,1.870694460866357,1.273686566310405
-2.913,2.265490930600615,1.358459673551745
-2.9125,2.052087433446962,1.146526905448396
-2.912,1.550589215135878,0.9028042221295453
-2.9115,1.038420821967111,0.6060983467848571
-2.911,0.6222840025174878,0.383568940276341
-2.9105,0.3341892813600565,0.2458126410091644
-2.91,0.1741366584948169,0.1822328105781598
-2.9095,0.1101156093487211,0.13984625695749
-2.909,0.02475421048725994,0.04447651131098315
-2.9085,-0.3487019095316325,-0.400582301706049
-2.908,-0.9035510021311299,-1.004590690800593
-2.9075,-0.7008176798351597,-0.8456411147230812
-2.907,-0.4980843575391895,-0.6760949002404023
-2.9065,-0.274010685527854,-0.4853554089473885
-2.906,-0.2420001609548061,-0.3158091944647096
-2.9055,-0.9995825758502737,-0.4323722169215513
-2.905,-1.938557963326346,-0.8456411147230812
-2.9045,-2.493407055925843,-0.9833974139902578
-2.904,-2.674800028506448,-0.3475991096802118
-2.9035,-2.023919362187807,-0.04029659593035631
-2.903,-1.148965023857831,-0.05089323433552374
-2.9025,-0.4340633083930936,-0.1568596183871981
-2.902,0.00341386077189465,-0.2628260024388724
-2.9015,0.2061471830678648,-0.3158091944647096
-2.901,0.2701682322139607,-0.3158091944647096
-2.9005,0.2701682322139607,-0.2628260024388724
-2.9,0.2381577076409128,-0.1886495336027004
-2.8995,0.2168173579255475,-0.1038764263613609
-2.899,0.2061471830678648,-0.008506680714854012
-2.8985,0.2061471830678648,0.08686306493165288
-2.898,0.2701682322139607,0.2034260873884947
-2.8975,0.7823366253827275,0.5425185163538525
-2.897,1.411876941986003,0.9451907757502149
-2.8965,1.678631313428069,1.061753798207057
-2.896,1.774662887147213,0.7862411996727035
-2.8955,1.539919040278195,0.4895353243280153
-2.895,1.145122570543937,0.383568940276341
-2.8945,0.7609962756673623,0.3411823866556712
-2.894,0.4622313796522482,0.3199891098453364
-2.8935,0.2594980573562781,0.2987958330350016
-2.893,0.1527963087794516,0.2564092794143318
-2.8925,0.09944543449103843,0.1928294489833272
-2.892,-0.04993701351651855,-0.05089323433552374
-2.8915,-0.07127736323188383,-0.1674562567923655
-2.891,-0.02859666380115328,-0.1674562567923655
-2.8905,0.02475421048725994,-0.1462629799820306
-2.89,-0.3700422592469978,-0.5913217929990628
-2.8895,-0.7328282044082075,-0.9622041371799229
-2.889,-1.06360362499637,-0.8774310299385835
-2.8885,-1.778505340461106,-0.9728007755850904
-2.888,-2.173301810195364,-1.089363798041932
-2.8875,-2.365364957633652,-0.3793890248957141
-2.887,-2.119950935906951,0.13984625695749
-2.8865,-1.394379045584531,0.1186529801471552
-2.886,-0.6794773301197943,-0.07208651114585861
-2.8855,-0.1673089369510276,-0.2416327256285375
-2.885,0.1101156093487211,-0.3475991096802118
-2.8845,0.2381577076409128,-0.3581957480853793
-2.884,0.2701682322139607,-0.3052125560595421
-2.8835,0.2594980573562781,-0.2310360872233701
-2.883,0.2274875327832301,-0.1356663415768632
-2.8825,0.2061471830678648,-0.04029659593035631
-2.882,0.2061471830678648,0.05507314971615059
-2.8815,0.2274875327832301,0.1610395337678249
-2.881,0.6116138276598051,0.4789386859228479
-2.8805,1.326515543124542,1.040560521396722
-2.88,1.838683936293309,1.400846227172415
-2.8795,1.913375160297087,1.358459673551745
-2.879,1.603940089424291,0.9875773293708847
-2.8785,1.177133095116985,0.6590815388106942
-2.878,0.7716664505250448,0.457745409112513
-2.8775,0.4729015545099309,0.3623756634660061
-2.877,0.2701682322139607,0.2881991946298341
-2.8765,0.1634664836371343,0.2564092794143318
-2.876,0.1207857842064037,0.2246193641988295
-2.8755,0.00341386077189465,0.05507314971615059
-2.875,-0.07127736323188383,-0.09327978795619347
-2.8745,-0.03926683865883591,-0.1038764263613609
-2.874,0.01408403562957729,-0.07208651114585861
-2.8735,0.05676473506030786,-0.05089323433552374
-2.873,0.0674349099179905,-0.06148987274069118
-2.8725,-0.2953510352432193,-0.1250697031716958
-2.872,-1.042263275281004,-0.3793890248957141
-2.8715,-2.162631635337682,-1.396666311791788
-2.871,-2.546757930214257,-1.311893204550448
-2.8705,-2.482736881068161,-0.6125150698093976
-2.87,-1.778505340461106,-0.3158091944647096
-2.8695,-0.8928808272734472,-0.1674562567923655
-2.869,-0.2420001609548061,-0.1674562567923655
-2.8685,0.0674349099179905,-0.2628260024388724
-2.868,0.1954770082101822,-0.3158091944647096
-2.8675,0.2381577076409128,-0.326405832869877
-2.867,0.2274875327832301,-0.2840192792492073
-2.8665,0.2168173579255475,-0.2204394488182027
-2.866,0.2061471830678648,-0.1462629799820306
-2.8655,0.2168173579255475,-0.06148987274069118
-2.865,0.2274875327832301,0.01268659609548085
-2.8645,0.3982103305061524,0.1716361721729923
-2.864,1.070431346540159,0.6802748156210291
-2.8635,1.646620788855021,1.157123543853563
-2.863,1.796003236862578,1.241896651094903
-2.8625,1.443887466559051,0.9028042221295453
-2.862,1.059761171682476,0.5319218779486851
-2.8615,0.7396559259519968,0.4047622170866759
-2.861,0.4729015545099309,0.3729723018711736
-2.8605,0.291508581929326,0.3199891098453364
-2.86,0.1848068333524996,0.2670059178194992
-2.8595,0.142126133921769,0.2246193641988295
-2.859,0.0674349099179905,0.1186529801471552
-2.8585,-0.06060718837420119,-0.09327978795619347
-2.858,-0.06060718837420119,-0.1356663415768632
-2.8575,-0.007256314085787988,-0.08268314955102604
-2.857,0.04609456020262521,-0.04029659593035631
-2.8565,0.07810508477567314,-0.01910331912002144
-2.856,-0.1032878878049318,0.06566978812131802
-2.8555,-0.7755089038389382,0.2670059178194992
-2.855,-1.543761493592088,0.2776025562246667
-2.8545,-2.098610586191586,0.06566978812131802
-2.854,-2.173301810195364,0.08686306493165288
-2.8535,-1.970568487899394,-0.4641621321370536
-2.853,-1.522421143876723,-0.8032545611024114
-2.8525,-0.8608703027003992,-0.7290780922662394
-2.852,-0.423393133535411,-0.6549016234300674
-2.8515,-0.06060718837420119,-0.4535654937318862
-2.851,0.1848068333524996,-0.252229364033705
-2.8505,0.2381577076409128,-0.1886495336027004
-2.85,0.2061471830678648,-0.1674562567923655
-2.8495,0.1848068333524996,-0.1462629799820306
-2.849,0.1848068333524996,-0.1250697031716958
-2.8485,0.1954770082101822,-0.08268314955102604
-2.848,0.291508581929326,-0.01910331912002144
-2.8475,0.8997085488172365,0.2776025562246667
-2.847,1.710641838001117,0.6908714540261965
-2.8465,2.08409795802001,0.7862411996727035
-2.846,1.92404533515477,0.6060983467848571
-2.8455,1.475897991132099,0.3517790250608387
-2.845,0.9957401225363802,0.1716361721729923
-2.8445,0.6222840025174878,0.06566978812131802
-2.844,0.3661998059331045,0.03387987290581572
-2.8435,0.2168173579255475,0.02328323450064829
-2.843,0.142126133921769,0.05507314971615059
-2.8425,0.09944543449103843,0.07626642652648545
-2.842,-0.06060718837420119,-0.1356663415768632
-2.8415,-0.09261771294724913,-0.2098428104130352
-2.841,-0.04993701351651855,-0.1568596183871981
-2.8405,0.00341386077189465,-0.07208651114585861
-2.84,0.05676473506030786,-0.01910331912002144
-2.8395,-0.007256314085787988,-0.02969995752518888
-2.839,-0.5514352318276028,-0.1674562567923655
-2.8385,-1.202315898146244,-0.4535654937318862
-2.838,-1.639793067311232,-0.8350444763179138
-2.8375,-1.949228138184029,-0.4853554089473885
-2.837,-1.586442193022819,-0.1356663415768632
-2.8365,-0.9462317015618604,-0.1038764263613609
-2.836,-0.391382608962363,-0.1780528951975329
-2.8355,-0.09261771294724913,-0.326405832869877
-2.835,-0.5407650569699201,-1.025783967610927
-2.8345,-0.4980843575391895,-1.05757388282643
-2.834,-0.3487019095316325,-0.8986243067489184
-2.8335,-0.2099896363817582,-0.6866915386455698
-2.833,0.00341386077189465,-0.3899856633008816
-2.8325,0.1634664836371343,-0.1462629799820306
-2.832,0.1848068333524996,-0.05089323433552374
-2.8315,0.1954770082101822,0.03387987290581572
-2.831,0.5369226036560266,0.2458126410091644
-2.8305,1.209143619690033,0.6696781772158616
-2.83,1.742652362574165,0.8816109453192104
-2.8295,1.988066384300866,0.6696781772158616
-2.829,1.796003236862578,0.309392471440169
-2.8285,1.35852606769759,0.13984625695749
-2.828,0.9210488985326017,0.1610395337678249
-2.8275,0.5475927785137094,0.1822328105781598
-2.827,0.3021787567870086,0.1716361721729923
-2.8265,0.1741366584948169,0.1928294489833272
-2.826,0.1207857842064037,0.2034260873884947
-2.8255,0.03542438534494258,0.04447651131098315
-2.825,-0.03926683865883591,-0.1356663415768632
-2.8245,-0.01792648894347063,-0.1356663415768632
-2.824,0.02475421048725994,-0.1038764263613609
-2.8235,0.04609456020262521,-0.08268314955102604
-2.823,0.05676473506030786,-0.08268314955102604
-2.8225,-0.274010685527854,-0.1038764263613609
-2.822,-1.06360362499637,-0.2204394488182027
-2.8215,-1.661133417026597,-0.5913217929990628
-2.821,-2.119950935906951,-1.174136905283272
-2.8205,-1.906547438753298,-1.333086481360783
-2.82,-1.212986073003927,-1.068170521231597
-2.8195,-0.572775581542968,-0.718481453861072
-2.819,-0.124628237520297,-0.4323722169215513
-2.8185,0.1207857842064037,-0.2628260024388724
-2.818,0.2274875327832301,-0.1780528951975329
-2.8175,0.2274875327832301,-0.1568596183871981
-2.817,-0.391382608962363,-0.7396747306714069
-2.8165,-0.5407650569699201,-0.8668343915334161
-2.816,-0.423393133535411,-0.718481453861072
-2.8155,-0.274010685527854,-0.5595318777835605
-2.815,-0.02859666380115328,-0.3052125560595421
-2.8145,0.3448594562177392,-0.05089323433552374
-2.814,1.091771696255524,0.2564092794143318
-2.8135,1.710641838001117,0.4683420475176805
-2.813,1.92404533515477,0.4153588554918433
-2.8125,1.753322537431848,0.457745409112513
-2.812,1.347855892839907,0.2881991946298341
-2.8115,0.9317190733902845,0.1610395337678249
-2.811,0.6116138276598051,0.1186529801471552
-2.8105,0.3875401556484697,0.08686306493165288
-2.81,0.2381577076409128,0.08686306493165288
-2.8095,0.1634664836371343,0.08686306493165288
-2.809,0.07810508477567314,0.02328323450064829
-2.8085,-0.03926683865883591,-0.1356663415768632
-2.808,-0.03926683865883591,-0.1250697031716958
-2.8075,0.01408403562957729,-0.05089323433552374
-2.807,0.05676473506030786,0.03387987290581572
-2.8065,0.07810508477567314,0.08686306493165288
-2.806,-0.1352984123779797,0.09745970333682032
-2.8055,-0.839529952985034,0.03387987290581572
-2.805,-1.51175096901904,-0.2098428104130352
-2.8045,-2.013249187330125,-0.6760949002404023
-2.804,-2.141291285622316,-0.792657922697244
-2.8035,-1.533091318734406,-0.5383386009732256
-2.803,-0.8288597781273515,-0.252229364033705
-2.8025,-0.2846808603855366,-0.05089323433552374
-2.802,0.04609456020262521,0.05507314971615059
-2.8015,0.1954770082101822,0.08686306493165288
-2.801,0.2381577076409128,0.06566978812131802
-2.8005,0.2381577076409128,0.02328323450064829
-2.8,0.2061471830678648,-0.02969995752518888
-2.7995,0.1954770082101822,-0.07208651114585861
-2.799,0.1848068333524996,-0.1144730647665284
-2.7985,-0.1673089369510276,-0.5171453241628908
-2.798,-0.5514352318276028,-0.9728007755850904
-2.7975,0.2274875327832301,-0.5383386009732256
-2.797,1.049090996824793,-0.05089323433552374
-2.7965,1.475897991132099,0.1822328105781598
-2.796,1.593269914566608,0.09745970333682032
-2.7955,1.35852606769759,-0.06148987274069118
-2.795,0.974399772821015,-0.1992461720078678
-2.7945,0.6329541773751706,-0.2734226408440398
-2.794,0.3768699807907871,-0.2840192792492073
-2.7935,0.2168173579255475,-0.252229364033705
-2.793,0.142126133921769,-0.1886495336027004
-2.7925,0.1101156093487211,-0.1462629799820306
-2.792,-0.04993701351651855,-0.3370024712750445
-2.7915,-0.1032878878049318,-0.3793890248957141
-2.791,-0.06060718837420119,-0.2628260024388724
-2.7905,0.00341386077189465,-0.1144730647665284
-2.79,0.05676473506030786,0.01268659609548085
-2.7895,0.02475421048725994,0.1186529801471552
-2.789,-0.5300948821122373,0.13984625695749
-2.7885,-1.46907026958831,0.03387987290581572
-2.788,-2.23732285934146,-0.326405832869877
-2.7875,-2.6427895039334,-0.7078848154559045
-2.787,-1.991908837614759,-0.6443049850249
-2.7865,-1.148965023857831,-0.3475991096802118
-2.786,-0.4660738329661415,-0.06148987274069118
-2.7855,-0.02859666380115328,0.13984625695749
-2.785,0.1848068333524996,0.2246193641988295
-2.7845,0.2594980573562781,0.2352160026039969
-2.784,0.2594980573562781,0.1928294489833272
-2.7835,0.2274875327832301,0.13984625695749
-2.783,0.1954770082101822,0.06566978812131802
-2.7825,0.1848068333524996,-0.008506680714854012
-2.782,0.1848068333524996,-0.07208651114585861
-2.7815,0.2061471830678648,-0.1250697031716958
-2.781,0.6329541773751706,0.01268659609548085
-2.7805,1.411876941986003,0.5001319627331828
-2.78,1.956055859727818,0.8604176685088755
-2.7795,1.678631313428069,0.3305857482505039
-2.779,0.8783681991018712,-0.6337083466197325
-2.7785,0.5902734779444399,-0.8986243067489184
-2.778,0.3341892813600565,-0.9622041371799229
-2.7775,0.2061471830678648,-0.7820612842920766
-2.777,0.2274875327832301,-0.5065486857577234
-2.7765,0.1741366584948169,-0.3687923864905467
-2.776,0.1101156093487211,-0.2946159176543747
-2.7755,0.00341386077189465,-0.400582301706049
-2.775,-0.07127736323188383,-0.5065486857577234
-2.7745,-0.03926683865883591,-0.4111789401112165
-2.774,0.01408403562957729,-0.2416327256285375
-2.7735,0.07810508477567314,-0.06148987274069118
-2.773,0.07810508477567314,0.05507314971615059
-2.7725,-0.3487019095316325,-0.02969995752518888
-2.772,-1.180975548430879,-0.3475991096802118
-2.7715,-1.757164990745741,-0.8986243067489184
-2.771,-2.162631635337682,-1.576809164679634
-2.7705,-2.03458953704549,-1.693372187136476
-2.77,-1.351698346153801,-1.110557074852267
-2.7695,-0.6688071552621118,-0.4429688553267188
-2.769,-0.1779791118087102,0.05507314971615059
-2.7685,0.1101156093487211,0.3305857482505039
-2.768,0.2274875327832301,0.4259554938970107
-2.7675,0.2488278824985954,0.4153588554918433
-2.767,0.2381577076409128,0.3305857482505039
-2.7665,0.2061471830678648,0.2246193641988295
-2.766,0.1954770082101822,0.1186529801471552
-2.7655,0.1848068333524996,0.01268659609548085
-2.765,0.1954770082101822,-0.09327978795619347
-2.7645,0.3661998059331045,-0.1144730647665284
-2.764,0.9637295979633325,0.01268659609548085
-2.7635,1.486568165989782,0.06566978812131802
-2.763,1.635950613997339,-0.08268314955102604
-2.7625,1.497238340847464,-0.1038764263613609
-2.762,1.187803269974668,-0.2734226408440398
-2.7615,0.825017324813458,-0.4641621321370536
-2.761,0.3341892813600565,-0.8456411147230812
-2.7605,-0.4874141826815069,-1.566212526274467
-2.76,-0.5300948821122373,-1.481439419033127
-2.7595,-0.4447334832507763,-1.258910012524611
-2.759,-0.3380317346739499,-1.036380606016095
-2.7585,-0.2313299860971235,-0.8774310299385835
-2.758,-0.1032878878049318,-0.6231117082145651
-2.7575,-0.03926683865883591,-0.3899856633008816
-2.757,0.02475421048725994,-0.1462629799820306
-2.7565,0.0674349099179905,0.08686306493165288
-2.756,-0.09261771294724913,0.2776025562246667
-2.7555,-0.8608703027003992,0.4047622170866759
-2.755,-1.522421143876723,0.2881991946298341
-2.7545,-1.927887788468663,0.1292496185523226
-2.754,-2.141291285622316,0.4365521323021782
-2.7535,-1.650463242168915,0.55311515475902
-2.753,-0.9462317015618604,0.4895353243280153
-2.7525,-0.3593720843893152,0.383568940276341
-2.752,0.00341386077189465,0.309392471440169
-2.7515,0.1848068333524996,0.2670059178194992
-2.751,0.2488278824985954,0.2458126410091644
-2.7505,0.2488278824985954,0.2458126410091644
-2.75,0.2168173579255475,0.2352160026039969
-2.7495,0.1954770082101822,0.2246193641988295
-2.749,0.1954770082101822,0.2140227257936621
-2.7485,0.1954770082101822,0.1928294489833272
-2.748,0.2594980573562781,0.1822328105781598
-2.7475,0.7183155762366316,0.3941655786815084
-2.747,1.454557641416734,0.7332580076468663
-2.7465,1.998736559158548,0.8180311148882058
-2.746,1.998736559158548,0.6590815388106942
-2.7455,1.582599739708926,0.383568940276341
-2.745,1.091771696255524,0.08686306493165288
-2.7445,0.6863050516635838,-0.1356663415768632
-2.744,0.3875401556484697,-0.2628260024388724
-2.7435,0.2061471830678648,-0.3158091944647096
-2.743,0.1207857842064037,-0.3158091944647096
-2.7425,-0.1673089369510276,-0.5595318777835605
-2.742,-0.7434983792658902,-1.142346990067769
-2.7415,-0.6047861061160158,-1.004590690800593
-2.741,-0.4447334832507763,-0.8244478379127463
-2.7405,-0.2313299860971235,-0.5595318777835605
-2.74,0.01408403562957729,-0.252229364033705
-2.7395,0.02475421048725994,-0.1250697031716958
-2.739,-0.572775581542968,-0.1462629799820306
-2.7385,-1.458400094730627,-0.3052125560595421
-2.738,-1.981238662757077,-0.6231117082145651
-2.7375,-2.354694782775969,-0.2840192792492073
-2.737,-2.173301810195364,0.1822328105781598
-2.7365,-1.437059745015262,0.2458126410091644
-2.736,-0.690147504977477,0.1610395337678249
-2.7355,-0.1673089369510276,0.04447651131098315
-2.735,0.1101156093487211,-0.01910331912002144
-2.7345,0.2274875327832301,-0.02969995752518888
-2.734,0.2594980573562781,0.002089957690313421
-2.7335,0.2381577076409128,0.06566978812131802
-2.733,0.2168173579255475,0.13984625695749
-2.7325,0.2061471830678648,0.2034260873884947
-2.732,0.1954770082101822,0.2564092794143318
-2.7315,0.2168173579255475,0.309392471440169
-2.731,0.5262524287983441,0.5107286011383502
-2.7305,1.241154144263081,0.9769806909657173
-2.73,1.806673411720261,1.29487984312074
-2.7295,1.870694460866357,1.199510097474233
-2.729,1.51857869056283,0.9028042221295453
-2.7285,1.102441871113207,0.6166949851900245
-2.728,0.7183155762366316,0.383568940276341
-2.7275,0.4302208550792003,0.2458126410091644
-2.727,0.2381577076409128,0.1292496185523226
-2.7265,0.142126133921769,0.05507314971615059
-2.726,0.1101156093487211,0.002089957690313421
-2.7255,0.00341386077189465,-0.1992461720078678
-2.725,-0.07127736323188383,-0.400582301706049
-2.7245,-0.04993701351651855,-0.400582301706049
-2.724,-0.391382608962363,-0.7396747306714069
-2.7235,-0.7648387289812555,-1.110557074852267
-2.723,-0.6261264558313813,-0.9516074987747555
-2.7225,-0.8181896032696687,-0.8138511995075789
-2.722,-1.415719395299897,-0.718481453861072
-2.7215,-1.735824641030376,-0.8562377531282487
-2.721,-2.119950935906951,-1.42845622700729
-2.7205,-2.109280761049269,-1.778145294377815
-2.72,-1.46907026958831,-1.439052865412457
-2.7195,-0.754168554123573,-0.8986243067489184
-2.719,-0.2313299860971235,-0.4429688553267188
-2.7185,0.07810508477567314,-0.1356663415768632
-2.718,0.2274875327832301,0.03387987290581572
-2.7175,0.2701682322139607,0.1186529801471552
-2.717,0.2594980573562781,0.1292496185523226
-2.7165,0.2168173579255475,0.1186529801471552
-2.716,0.1954770082101822,0.1080563417419877
-2.7155,0.1954770082101822,0.1080563417419877
-2.715,0.2061471830678648,0.1080563417419877
-2.7145,0.3661998059331045,0.1292496185523226
-2.714,0.9850699476786977,0.2881991946298341
-2.7135,1.635950613997339,0.4047622170866759
-2.713,1.870694460866357,0.3199891098453364
-2.7125,1.699971663143435,0.2776025562246667
-2.712,1.326515543124542,0.1928294489833272
-2.7115,0.9210488985326017,0.02328323450064829
-2.711,0.5796033030867573,-0.1462629799820306
-2.7105,0.3235191065023739,-0.2204394488182027
-2.71,0.1848068333524996,-0.2204394488182027
-2.7095,0.1207857842064037,-0.1886495336027004
-2.709,0.05676473506030786,-0.2098428104130352
-2.7085,-0.07127736323188383,-0.3581957480853793
-2.708,-0.08194753808956648,-0.3370024712750445
-2.7075,-0.01792648894347063,-0.2416327256285375
-2.707,0.04609456020262521,-0.1462629799820306
-2.7065,0.08877525963335578,-0.06148987274069118
-2.706,-0.02859666380115328,-0.02969995752518888
-2.7055,-0.7755089038389382,-0.2098428104130352
-2.705,-2.205312334768412,-1.121153713257435
-2.7045,-2.792171951940957,-1.460246142222792
-2.704,-3.112277197671437,-0.9516074987747555
-2.7035,-2.610778979360353,-0.3370024712750445
-2.703,-1.554431668449771,0.03387987290581572
-2.7025,-0.658136980404429,0.1610395337678249
-2.702,-0.1352984123779797,0.1080563417419877
-2.7015,0.1314559590640864,0.05507314971615059
-2.701,0.2381577076409128,0.02328323450064829
-2.7005,0.2594980573562781,0.01268659609548085
-2.7,0.2381577076409128,0.03387987290581572
-2.6995,0.2168173579255475,0.05507314971615059
-2.699,0.2168173579255475,0.08686306493165288
-2.6985,0.2274875327832301,0.1080563417419877
-2.698,0.3021787567870086,0.1504428953626575
-2.6975,0.8890383739595538,0.5319218779486851
-2.697,1.593269914566608,1.082947075017392
-2.6965,2.052087433446962,1.326669758336243
-2.696,2.052087433446962,0.9557874141553824
-2.6955,1.657290963712704,0.4683420475176805
-2.695,1.177133095116985,0.1928294489833272
-2.6945,0.7396559259519968,-0.01910331912002144
-2.694,0.4195506802215176,-0.1250697031716958
-2.6935,0.2274875327832301,-0.1038764263613609
-2.693,0.1314559590640864,-0.04029659593035631
-2.6925,0.08877525963335578,0.002089957690313421
-2.692,-0.04993701351651855,-0.1356663415768632
-2.6915,-0.08194753808956648,-0.1886495336027004
-2.691,-0.02859666380115328,-0.1356663415768632
-2.6905,0.03542438534494258,-0.06148987274069118
-2.69,0.07810508477567314,-0.01910331912002144
-2.6895,0.04609456020262521,0.002089957690313421
-2.689,-0.423393133535411,-0.02969995752518888
-2.6885,-1.170305373573196,-0.1886495336027004
-2.688,-1.799845690176472,-0.5065486857577234
-2.6875,-2.269333383914508,-0.252229364033705
-2.687,-1.853196564464885,0.06566978812131802
-2.6865,-1.67180359188428,-0.4853554089473885
-2.686,-1.244996597576974,-0.7714646458869092
-2.6855,-0.690147504977477,-0.7290780922662394
-2.685,-0.3380317346739499,-0.6549016234300674
-2.6845,-0.01792648894347063,-0.4429688553267188
-2.684,0.1848068333524996,-0.2204394488182027
-2.6835,0.2168173579255475,-0.1356663415768632
-2.683,0.1954770082101822,-0.09327978795619347
-2.6825,0.1741366584948169,-0.04029659593035631
-2.682,0.1741366584948169,0.01268659609548085
-2.6815,0.2061471830678648,0.07626642652648545
-2.681,0.5262524287983441,0.309392471440169
-2.6805,1.15579274540162,0.6696781772158616
-2.68,1.56125938999356,0.7544512844572011
-2.6795,1.603940089424291,0.5955017083796896
-2.679,1.422547116843686,0.4789386859228479
-2.6785,1.123782220828572,0.3729723018711736
-2.678,0.7823366253827275,0.3729723018711736
-2.6775,0.5049120790829789,0.3517790250608387
-2.677,0.3021787567870086,0.2670059178194992
-2.6765,0.1848068333524996,0.2034260873884947
-2.676,0.1314559590640864,0.1610395337678249
-2.6755,0.03542438534494258,0.01268659609548085
-2.675,-0.03926683865883591,-0.1250697031716958
-2.6745,-0.007256314085787988,-0.1250697031716958
-2.674,0.04609456020262521,-0.09327978795619347
-2.6735,0.08877525963335578,-0.06148987274069118
-2.673,0.08877525963335578,-0.05089323433552374
-2.6725,-0.2420001609548061,-0.1356663415768632
-2.672,-0.9889124009925911,-0.3052125560595421
-2.6715,-1.629122892453549,-0.6866915386455698
-2.671,-2.055929886760855,-1.280103289334946
-2.6705,-1.885207089037933,-1.492036057438295
-2.67,-1.202315898146244,-1.142346990067769
-2.6695,-0.572775581542968,-0.6866915386455698
-2.669,-0.1352984123779797,-0.326405832869877
-2.6685,0.03542438534494258,-0.1886495336027004
-2.668,-0.5087545323968721,-0.7290780922662394
-2.6675,-0.4874141826815069,-0.6972881770507372
-2.667,-0.3593720843893152,-0.570128516188728
-2.6665,-0.2313299860971235,-0.4217755785163839
-2.666,0.00341386077189465,-0.1992461720078678
-2.6655,0.1634664836371343,-0.06148987274069118
-2.665,0.1954770082101822,-0.05089323433552374
-2.6645,0.2594980573562781,-0.05089323433552374
-2.664,0.7823366253827275,0.02328323450064829
-2.6635,1.337185717982225,0.01268659609548085
-2.663,1.678631313428069,-0.1886495336027004
-2.6625,1.678631313428069,-0.08268314955102604
-2.662,1.369196242555273,-0.02969995752518888
-2.6615,0.974399772821015,-0.02969995752518888
-2.661,0.6329541773751706,-0.1038764263613609
-2.6605,0.3875401556484697,-0.1886495336027004
-2.66,0.2274875327832301,-0.1992461720078678
-2.6595,0.1527963087794516,-0.1674562567923655
-2.659,0.0674349099179905,-0.1780528951975329
-2.6585,-0.08194753808956648,-0.3581957480853793
-2.658,-0.09261771294724913,-0.326405832869877
