#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:58:36.480
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0595,1.92404533515477,1.570392441655093
-4.059,1.123782220828572,0.7226613692416989
-4.0585,-0.2526703358112368,-0.4747587705411319
-4.058,-1.116954499284783,-1.269506650929778
-4.0575,-1.148965023857831,-1.523825972653797
-4.057,-0.8395299529853154,-1.481439419033166
-4.0565,-0.5087545323968721,-1.322489842955616
-4.056,-0.2526703358124887,-1.269506650929778
-4.0555,-0.1352984123780864,-1.269506650929778
-4.055,-0.1779791118087393,-1.311893204550332
-4.0545,-0.2099896363817582,-1.184733543688439
-4.054,-0.2099896363817582,-0.9939940523955988
-4.0535,-0.2099896363816708,-0.7820612842917971
-4.053,-0.1139580626626144,-0.474758770542221
-4.0525,0.4622313796522482,0.1822328105781598
-4.052,1.305175193409817,0.9663840525611088
-4.0515,2.009406734016231,1.580989080060261
-4.051,1.881364635724039,1.485619334413754
-4.0505,0.5796033030879413,0.4365521323031323
-4.05,-0.8502001278427167,-0.6866915386455698
-4.0495,-1.885207089037933,-1.407262950196955
-4.049,-1.949228138183971,-1.311893204550535
-4.0485,-1.415719395299412,-0.6231117082138904
-4.048,-0.8822106524157645,0.1186529801471552
-4.0475,-0.4874141826818659,0.6908714540256761
-4.047,-0.2633405106700841,1.061753798207221
-4.0465,-0.1673089369510276,1.241896651094903
-4.046,-0.1993194615240464,1.082947075017536
-4.0455,-0.3913826089627512,0.5001319627325564
-4.045,-0.8181896032696687,-0.1886495336027004
-4.0445,-0.9462317015618604,-0.2734226408440398
-4.044,-0.07127736323086487,0.3623756634666711
-4.0435,1.049090996824793,1.093543713422559
-4.043,1.870694460866357,1.559795803249926
-4.0425,1.796003236862646,1.210106735879719
-4.042,1.209143619690033,0.3305857482505039
-4.0415,0.6329541773751706,-0.5065486857577234
-4.041,0.2381577076412718,-1.046977244420771
-4.0405,0.003413860771787901,-1.333086481360879
-4.04,-0.1139580626626144,-1.439052865412457
-4.0395,-0.1352984123779603,-1.470842780627931
-4.039,-0.1352984123780573,-1.470842780627989
-4.0385,-0.2206598112394408,-1.502632695843462
-4.038,-0.2740106855278055,-1.290699927740306
-4.0375,-0.2740106855278346,-0.9516074987744279
-4.037,-0.2526703358124887,-0.5913217929990628
-4.0365,-0.2099896363817582,-0.2416327256285375
-4.036,0.1527963087801892,0.3411823866563266
-4.0355,0.9637295979633325,1.061753798207057
-4.035,1.76399271228953,1.633972272086098
-4.0345,2.062757608304373,1.782325209758307
-4.034,1.081101521397841,0.9134008605347127
-4.0335,-0.3807124341046804,-0.2946159176543747
-4.033,-1.586442193021722,-1.18473354368763
-4.0325,-1.959898313041333,-1.364876396575746
-4.032,-1.543761493592088,-0.7714646458869092
-4.0315,-1.010252750708442,-0.008506680715547943
-4.031,-0.583445756400408,0.6272916235955774
-4.0305,-0.3166913849585846,1.051157159801889
-4.03,-0.1886492866665093,1.284283204715361
-4.0295,-0.1673089369511732,1.294879843120345
-4.029,-0.3273615598162672,0.8604176685088755
-4.0285,-0.7648387289812555,0.1610395337678249
-4.028,-1.223656247861114,-0.0932797879557887
-4.0275,-0.6794773301197943,0.3517790250608387
-4.027,0.4729015545099309,1.019367244586387
-4.0265,1.539919040277224,1.549199164844277
-4.026,1.796003236862578,1.432636142387917
-4.0255,0.857027849386506,0.4047622170866759
-4.025,0.03542438534568981,-0.485355408946579
-4.0245,-0.2846808603855754,-0.993994052395647
-4.024,-0.3273615598162672,-1.237716735714276
-4.0235,-0.2633405106702296,-1.354279758171012
-4.023,-0.1886492866663444,-1.407262950196955
-4.0225,-0.1352984123779797,-1.407262950196955
-4.022,-0.2313299860970361,-1.407262950196955
-4.0215,-0.4127229586777283,-1.343683119765729
-4.021,-0.4127229586777283,-1.0999604364471
-4.0205,-0.3593720843893152,-0.8032545611024114
-4.02,-0.2846808603853426,-0.5065486857573089
-4.0195,-0.07127736323188383,-0.05089323433552374
-4.019,0.6329541773751706,0.6696781772158616
-4.0185,1.486568165989005,1.358459673551119
-4.018,2.073427783162327,1.782325209758442
-4.0175,1.51857869056283,1.273686566310405
-4.017,0.09944543449232923,0.09745970333789011
-4.0165,-1.234326422720049,-0.951607498775247
-4.016,-2.066600061618538,-1.492036057438295
-4.0155,-1.863866739322752,-1.163540266878403
-4.015,-1.277007122149556,-0.4217755785157382
-4.0145,-0.7648387289812555,0.2881991946298341
-4.014,-0.4127229586780486,0.8074344764825661
-4.0135,-0.2206598112393826,1.11473699023299
-4.013,-0.156638762093345,1.220703374284568
-4.0125,-0.2206598112394408,0.9875773293708847
-4.012,-0.4233931335358671,0.4153588554912747
-4.0115,-0.9248913518464952,-0.2098428104130352
-4.011,-0.7648387289812555,-0.04029659593035631
-4.0105,0.2488278824976735,0.6484849004049005
-4.01,1.326515543124542,1.29487984312074
-4.0095,1.913375160297087,1.549199164844759
-4.009,1.166462920259982,0.754451284457924
-4.0085,-0.03926683865932114,-0.3370024712756035
-4.008,-0.572775581542968,-0.9516074987747555
-4.0075,-0.6261264558313328,-1.205926820498543
-4.007,-0.4767440078236593,-1.333086481360802
-4.0065,-0.2953510352432193,-1.354279758171118
-4.006,-0.156638762093345,-1.333086481360783
-4.0055,-0.124628237520462,-1.364876396576324
-4.005,-0.3060212101009019,-1.407262950196955
-4.0045,-0.3700422592469978,-1.216523458903942
-4.004,-0.3380317346739014,-0.9304142219641605
-4.0035,-0.2846808603855366,-0.6443049850249
-4.003,-0.1673089369510276,-0.3158091944647096
-4.0025,0.3982103305056381,0.3411823866550737
-4.002,1.262494493978446,1.093543713422559
-4.0015,1.988066384300866,1.676358825706768
-4.001,1.945385684870174,1.591585718465505
-4.0005,0.6969752265200824,0.5319218779476924
-4,-0.6047861061160158,-0.5595318777835605
-3.9995,-1.074273799854052,-0.8456411147230812
-3.999,-0.9889124009925911,-0.4853554089473885
-3.9985,-0.7328282044082075,0.04447651131098315
-3.998,-0.4767440078238243,0.5213252395435176
-3.9975,-0.3060212101009019,0.8710143069140429
-3.997,-0.2099896363817582,1.093543713422559
-3.9965,-0.1779791118087102,1.188913459069066
-3.996,-0.2099896363817582,1.082947075017392
-3.9955,-0.3380317346739499,0.6802748156210291
-3.995,-0.7434983792658902,0.04447651131098315
-3.9945,-0.9035510021311299,-0.08268314955102604
-3.994,-0.06060718837420119,0.4789386859228479
-3.9935,1.038420821967111,1.146526905448396
-3.993,1.881364635724039,1.602182356870596
-3.9925,1.774662887147213,1.210106735879401
-3.992,1.145122570543937,0.2670059178194992
-3.9915,0.5475927785137094,-0.4959520473525559
-3.991,0.1207857842064037,-0.9728007755850904
-3.9905,-0.1139580626626144,-1.237716735714276
-3.99,-0.1779791118087102,-1.38606967338662
-3.9895,-0.1673089369510276,-1.460246142222792
-3.989,-0.1459685872356623,-1.449649503817625
-3.9885,-0.2420001609548061,-1.492036057438295
-3.988,-0.3273615598162672,-1.311893204550448
-3.9875,-0.3273615598162672,-0.9728007755850904
-3.987,-0.2846808603855366,-0.5913217929990628
-3.9865,-0.2313299860971235,-0.2098428104130352
-3.986,0.05676473506030786,0.309392471440169
-3.9855,0.825017324813458,0.9875773293708847
-3.985,1.646620788855021,1.570392441655093
-3.9845,2.020076908873914,1.771728571353275
-3.984,1.113112045970889,0.9451907757502149
-3.9835,-0.3380317346739499,-0.2628260024388724
-3.983,-1.522421143876723,-1.184733543688439
-3.9825,-1.842526389607202,-1.38606967338662
-3.982,-1.458400094730627,-0.8350444763179138
-3.9815,-0.9569018764195432,-0.08268314955102604
-3.981,-0.5514352318276028,0.55311515475902
-3.9805,-0.3060212101009019,0.9769806909657173
-3.98,-0.1779791118087102,1.210106735879401
-3.9795,-0.1779791118087102,1.199510097474233
-3.979,-0.274010685527854,0.849821030103708
-3.9785,-0.5514352318276028,0.2564092794143318
-3.978,-1.042263275281004,-0.1886495336027004
-3.9775,-0.6688071552621118,0.2034260873884947
-3.977,0.4302208550792003,0.8922075837243778
-3.9765,1.486568165989782,1.475022696008586
-3.976,1.934715510012453,1.485619334413754
-3.9755,1.539919040278195,0.6696781772158616
-3.975,0.9210488985326017,-0.3687923864905467
-3.9745,0.4195506802215176,-1.0999604364471
-3.974,0.1101156093487211,-1.417859588602123
-3.9735,-0.04993701351651855,-1.481439419033127
-3.973,-0.1139580626626144,-1.481439419033127
-3.9725,-0.1032878878049318,-1.42845622700729
-3.972,-0.06060718837420119,-1.417859588602123
-3.9715,-0.02859666380115328,-1.333086481360783
-3.971,-0.07127736323188383,-1.068170521231597
-3.9705,-0.1139580626626144,-0.7396747306714069
-3.97,-0.156638762093345,-0.400582301706049
-3.9695,-0.02859666380115328,0.05507314971615059
-3.969,0.6222840025174878,0.7544512844572011
-3.9685,1.454557641416734,1.411442865577582
-3.968,2.052087433446962,1.824711763379112
-3.9675,1.56125938999356,1.400846227172415
-3.967,0.1634664836371343,0.2246193641988295
-3.9665,-1.191645723288561,-0.8456411147230812
-3.966,-2.151961460479999,-1.439052865412457
-3.9655,-2.066600061618538,-1.216523458903942
-3.965,-1.426389570157579,-0.4641621321370536
-3.9645,-0.8608703027003992,0.2987958330350016
-3.964,-0.4660738329661415,0.8604176685088755
-3.9635,-0.2420001609548061,1.210106735879401
-3.963,-0.1673089369510276,1.326669758336243
-3.9625,-0.2420001609548061,1.061753798207057
-3.962,-0.4874141826815069,0.4789386859228479
-3.9615,-1.042263275281004,-0.1462629799820306
-3.961,-0.8822106524157645,-0.008506680714854012
-3.9605,0.1527963087794516,0.6484849004055269
-3.96,1.273164668836129,1.305476481525908
-3.9595,1.956055859727818,1.570392441655093
-3.959,1.774662887147213,0.9875773293708847
-3.9585,1.15579274540162,0.1292496185523226
-3.958,0.5475927785137094,-0.570128516188728
-3.9575,0.142126133921769,-1.078767159636765
-3.957,-0.03926683865883591,-1.354279758171118
-3.9565,-0.1139580626626144,-1.460246142222792
-3.956,-0.1352984123779797,-1.492036057438295
-3.9555,-0.1139580626626144,-1.481439419033127
-3.955,-0.1032878878049318,-1.47084278062796
-3.9545,-0.1352984123779797,-1.227120097309109
-3.954,-0.1673089369510276,-0.8880276683437509
-3.9535,-0.1886492866663929,-0.5277419625680583
-3.953,-0.156638762093345,-0.1674562567923655
-3.9525,0.2594980573562781,0.4153588554918433
-3.952,1.081101521397841,1.104140351827727
-3.9515,1.849354111150991,1.655165548896433
-3.951,1.92404533515477,1.655165548896433
-3.9505,0.7609962756673623,0.6590815388106942
-3.95,-0.6794773301197943,-0.5171453241628908
-3.9495,-1.821186039891837,-1.311893204550448
-3.949,-2.130621110764634,-1.34368311976595
-3.9485,-1.597112367880501,-0.6972881770507372
-3.948,-1.020922925565639,0.07626642652648545
-3.9475,-0.572775581542968,0.6908714540261965
-3.947,-0.3060212101009019,1.093543713422559
-3.9465,-0.1779791118087102,1.29487984312074
-3.946,-0.1886492866663929,1.241896651094903
-3.9455,-0.3060212101009019,0.8604176685088755
-3.945,-0.6794773301197943,0.2034260873884947
-3.9445,-0.9248913518464952,-0.05089323433552374
-3.944,-0.1673089369510276,0.4365521323021782
-3.9435,0.9317190733902845,1.093543713422559
-3.943,1.806673411720261,1.559795803249926
-3.9425,1.828013761435626,1.284283204715573
-3.942,1.262494493978446,0.4789386859228479
-3.9415,0.6222840025174878,-0.2840192792492073
-3.941,0.1634664836371343,-0.8880276683437509
-3.9405,-0.07127736323188383,-1.258910012524611
-3.94,-0.124628237520297,-1.460246142222792
-3.9395,-0.1032878878049318,-1.555615887869299
-3.939,-0.08194753808956648,-1.534422611058964
-3.9385,-0.02859666380115328,-1.534422611058964
-3.938,-0.03926683865883591,-1.311893204550448
-3.9375,-0.09261771294724913,-0.9516074987747555
-3.937,-0.1352984123779797,-0.5913217929990628
-3.9365,-0.1673089369510276,-0.2310360872233701
-3.936,0.04609456020262521,0.2564092794143318
-3.9355,0.7716664505250448,0.9345941373450475
-3.935,1.593269914566608,1.528005888034424
-3.9345,1.998736559158548,1.771728571353275
-3.934,1.123782220828572,0.9769806909657173
-3.9335,-0.3166913849585846,-0.2310360872233701
-3.933,-1.575772018165136,-1.184733543688439
-3.9325,-2.376035132491334,-1.640388995110639
-3.932,-2.109280761049269,-1.280103289334946
-3.9315,-1.383708870726849,-0.4959520473525559
-3.931,-0.807519428411986,0.2670059178194992
-3.9305,-0.423393133535411,0.8180311148882058
-3.93,-0.2206598112394408,1.135930267043229
-3.9295,-0.1673089369510276,1.178316820663898
-3.929,-0.2953510352432193,0.7862411996727035
-3.9285,-0.6367966306890638,0.1080563417419877
-3.928,-1.095614149569417,-0.3052125560595421
-3.9275,-0.6047861061160158,0.1292496185523226
-3.927,0.5155822539406614,0.8604176685088755
-3.9265,1.550589215135878,1.464426057603419
-3.926,1.913375160297087,1.506812611224089
-3.9255,1.411876941986003,0.7650479228623686
-3.925,0.7716664505250448,-0.1144730647665284
-3.9245,0.2701682322139607,-0.7714646458869092
-3.924,-0.03926683865883591,-1.163540266878104
-3.9235,-0.1779791118087102,-1.34368311976595
-3.923,-0.2099896363817582,-1.375473034981453
-3.9225,-0.1886492866663929,-1.34368311976595
-3.922,-0.156638762093345,-1.322489842955616
-3.9215,-0.156638762093345,-1.258910012524611
-3.921,-0.1673089369510276,-1.046977244421262
-3.9205,-0.1886492866663929,-0.7608680074817418
-3.92,-0.1886492866663929,-0.4535654937318862
-3.9195,-0.1032878878049318,-0.06148987274069118
-3.919,0.4729015545099309,0.5849050699745222
-3.9185,1.326515543124542,1.273686566310405
-3.918,1.977396209443183,1.739938656137773
-3.9175,1.56125938999356,1.347863035146577
-3.917,0.1954770082101822,0.2034260873884947
-3.9165,-1.148965023857831,-0.8350444763179138
-3.916,-1.906547438753298,-1.364876396576285
-3.9155,-1.714484291315011,-1.046977244421262
-3.915,-1.202315898146244,-0.2946159176543747
-3.9145,-0.7328282044082075,0.4153588554918433
-3.914,-0.4020527838200457,0.9451907757502149
-3.9135,-0.2206598112394408,1.263089927905238
-3.913,-0.1673089369510276,1.37965295036208
-3.9125,-0.2526703358124887,1.146526905448396
-3.912,-0.4554036581084589,0.5955017083796896
-3.9115,-0.9355615267041777,-0.04029659593035631
-3.911,-0.7968492535543035,0.06566978812131802
-3.9105,0.1848068333524996,0.6802748156210291
-3.91,1.273164668836129,1.316073119931075
-3.9095,1.92404533515477,1.591585718465428
-3.909,1.262494493978446,0.8180311148882058
-3.9085,0.04609456020262521,-0.2946159176543747
-3.908,-0.5514352318276028,-0.9622041371799229
-3.9075,-0.658136980404429,-1.248313374119443
-3.907,-0.5194247072545548,-1.333086481360783
-3.9065,-0.3273615598162672,-1.364876396576285
-3.906,-0.1779791118087102,-1.364876396576285
-3.9055,-0.08194753808956648,-1.396666311791788
-3.905,-0.1139580626626144,-1.481439419033127
-3.9045,-0.1779791118087102,-1.322489842955616
-3.904,-0.1993194615240755,-1.025783967610927
-3.9035,-0.2099896363817582,-0.718481453861072
-3.903,-0.156638762093345,-0.3793890248957141
-3.9025,0.3128489316446912,0.2458126410091644
-3.902,1.145122570543937,1.00877060618122
-3.9015,1.892034810581722,1.612778995275763
-3.901,1.966726034585501,1.686955464111935
-3.9005,0.79300680024041,0.7438546460520338
-3.9,-0.658136980404429,-0.4429688553267188
-3.8995,-1.799845690176472,-1.301296566145281
-3.899,-2.055929886760855,-1.375473034981453
-3.8985,-1.543761493592088,-0.7608680074817418
-3.898,-0.9889124009925911,-0.02969995752518888
-3.8975,-0.5621054066852853,0.5637117931641874
-3.897,-0.2953510352432193,0.9451907757502149
-3.8965,-0.1779791118087102,1.146526905448396
-3.896,-0.1886492866663929,1.061753798207057
-3.8955,-0.3273615598162672,0.5955017083796896
-3.895,-0.754168554123573,-0.07208651114585861
-3.8945,-1.020922925565639,-0.252229364033705
-3.894,-0.2526703358124887,0.3305857482505039
-3.8935,0.8783681991018712,1.040560521396722
-3.893,1.796003236862578,1.559795803249926
-3.8925,1.892034810581722,1.29487984312074
-3.892,1.283834843693812,0.4259554938970107
-3.8915,0.6329541773751706,-0.3581957480853793
-3.891,0.1741366584948169,-0.8880276683437509
-3.8905,-0.06060718837420119,-1.227120097309109
-3.89,-0.1459685872356623,-1.396666311791788
-3.8895,-0.1352984123779797,-1.396666311791788
-3.889,-0.1139580626626144,-1.333086481360783
-3.8885,-0.06060718837420119,-1.354279758171118
-3.888,-0.06060718837420119,-1.216523458903942
-3.8875,-0.1032878878049318,-0.9198175835592532
-3.887,-0.1459685872356623,-0.5913217929990628
-3.8865,-0.1673089369510276,-0.2628260024388724
-3.886,0.00341386077189465,0.2034260873884947
-3.8855,0.6863050516635838,0.8710143069140429
-3.885,1.51857869056283,1.485619334413754
-3.8845,1.977396209443183,1.771728571353275
-3.884,1.187803269974668,1.040560521396722
-3.8835,-0.2313299860971235,-0.1462629799820306
-3.883,-1.501080794161358,-1.0999604364471
-3.8825,-2.205312334768412,-1.47084278062796
-3.882,-1.842526389607202,-0.9939940523954253
-3.8815,-1.223656247861609,-0.2204394488182027
-3.881,-0.722158029550525,0.4683420475176805
-3.8805,-0.3807124341046804,0.9345941373450475
-3.88,-0.2099896363817582,1.199510097474233
-3.8795,-0.156638762093345,1.241896651094903
-3.879,-0.274010685527854,0.8710143069140429
-3.8785,-0.5621054066852853,0.2140227257936621
-3.878,-1.06360362499637,-0.2628260024388724
-3.8775,-0.7114878546928423,0.09745970333682032
-3.877,0.3768699807907871,0.8180311148882058
-3.8765,1.443887466559051,1.42203950398275
-3.876,1.806673411720261,1.453829419198252
-3.8755,1.081101521397841,0.5849050699745222
-3.875,0.4195506802215176,-0.2734226408440398
-3.8745,0.01408403562957729,-0.8668343915334161
-3.874,-0.1459685872356623,-1.258910012524611
-3.8735,-0.156638762093345,-1.42845622700729
-3.873,-0.1459685872356623,-1.439052865412457
-3.8725,-0.124628237520297,-1.417859588602123
-3.872,-0.1139580626626144,-1.42845622700729
-3.8715,-0.1673089369510276,-1.38606967338662
-3.871,-0.1993194615240755,-1.142346990067769
-3.8705,-0.2099896363817582,-0.8244478379127463
-3.87,-0.2099896363817582,-0.5065486857577234
-3.8695,-0.1139580626626144,-0.1250697031716958
-3.869,0.4622313796522482,0.5319218779486851
-3.8685,1.315845368266859,1.231300012689736
-3.868,1.977396209443183,1.718745379327438
-3.8675,1.625280439139656,1.358459673551745
-3.867,0.2808384070716433,0.2246193641988295
-3.8665,-1.095614149569417,-0.8456411147230812
-3.866,-2.130621110764634,-1.47084278062796
-3.8655,-2.162631635337682,-1.301296566145281
-3.865,-1.522421143876723,-0.5595318777835605
-3.8645,-0.9355615267041777,0.2140227257936621
-3.864,-0.5087545323968721,0.7968378380778709
-3.8635,-0.2633405106701714,1.157123543853563
-3.863,-0.1673089369510276,1.305476481525908
-3.8625,-0.2206598112394408,1.104140351827727
-3.862,-0.423393133535411,0.5743084315693548
-3.8615,-0.9675720512772257,-0.08268314955102604
-3.861,-1.127624674142465,-0.06148987274069118
-3.8605,-0.2313299860971235,0.5637117931641874
-3.86,0.9530594231056497,1.231300012689736
-3.8595,1.76399271228953,1.559795803249926
-3.859,1.273164668836129,0.8922075837243778
-3.8585,0.142126133921769,-0.2098428104130352
-3.858,-0.4554036581084589,-0.9198175835592532
-3.8575,-0.5621054066852853,-1.290699927740113
-3.857,-0.4340633083930936,-1.375473034981453
-3.8565,-0.274010685527854,-1.407262950196955
-3.856,-0.156638762093345,-1.407262950196955
-3.8555,-0.08194753808956648,-1.42845622700729
-3.855,-0.124628237520297,-1.502632695843462
-3.8545,-0.1779791118087102,-1.34368311976595
-3.854,-0.2099896363817582,-1.05757388282643
-3.8535,-0.2099896363817582,-0.7502713690765743
-3.853,-0.1779791118087102,-0.4323722169215513
-3.8525,0.2168173579255475,0.1504428953626575
-3.852,1.038420821967111,0.9134008605347127
-3.8515,1.817343586577944,1.549199164844759
-3.851,1.956055859727818,1.633972272086098
-3.8505,0.8356874996711408,0.6908714540261965
-3.85,-0.6047861061160158,-0.4641621321370536
-3.8495,-1.757164990745741,-1.290699927740113
-3.849,-2.03458953704549,-1.354279758171118
-3.8485,-1.543761493592088,-0.7290780922662394
-3.848,-0.9889124009925911,0.02328323450064829
-3.8475,-0.5621054066852853,0.6378882620003594
-3.847,-0.2953510352432193,1.029963882991555
-3.8465,-0.1673089369510276,1.231300012689736
-3.846,-0.1779791118087102,1.167720182258731
-3.8455,-0.3060212101009019,0.7544512844572011
-3.845,-0.690147504977477,0.1080563417419877
-3.8445,-0.9248913518464952,-0.1038764263613609
-3.844,-0.156638762093345,0.4153588554918433
-3.8435,0.942389248247967,1.093543713422559
-3.843,1.828013761435626,1.591585718465428
-3.8425,1.892034810581722,1.316073119931075
-3.842,1.262494493978446,0.383568940276341
-3.8415,0.6436243522328531,-0.5595318777835605
-3.841,0.1954770082101822,-1.152943628472937
-3.8405,-0.04993701351651855,-1.439052865412457
-3.84,-0.1459685872356623,-1.534422611058964
-3.8395,-0.1459685872356623,-1.545019249464132
-3.839,-0.1139580626626144,-1.51322933424863
-3.8385,-0.06060718837420119,-1.439052865412457
-3.838,-0.08194753808956648,-1.269506650929778
-3.8375,-0.124628237520297,-1.004590690800593
-3.837,-0.156638762093345,-0.7078848154559045
-3.8365,-0.1779791118087102,-0.400582301706049
-3.836,-0.02859666380115328,0.02328323450064829
-3.8355,0.6649647019482183,0.7120647308365314
-3.835,1.507908515705147,1.37965295036208
-3.8345,2.020076908873914,1.729342017732605
-3.834,1.305175193409177,1.061753798207057
-3.8335,-0.1139580626626144,-0.1038764263613609
-3.833,-1.405049220442214,-1.036380606016095
-3.8325,-2.333354433060604,-1.502632695843462
-3.832,-2.205312334768412,-1.152943628472937
-3.8315,-1.479740444445993,-0.3581957480853793
-3.831,-0.8822106524157645,0.4153588554918433
-3.8305,-0.4660738329661415,0.9875773293708847
-3.83,-0.2313299860971235,1.316073119931075
-3.8295,-0.156638762093345,1.37965295036208
-3.829,-0.2633405106701714,0.9981739677760521
-3.8285,-0.5621054066852853,0.3305857482505039
-3.828,-1.074273799854052,-0.1356663415768632
-3.8275,-0.7114878546928423,0.2140227257936621
-3.827,0.3768699807907871,0.8816109453192104
-3.8265,1.454557641416734,1.464426057603419
-3.826,1.913375160297087,1.506812611224089
-3.8255,1.465227816274416,0.7226613692416989
-3.825,0.8356874996711408,-0.1568596183871981
-3.8245,0.3555296310754218,-0.7820612842920766
-3.824,0.03542438534494258,-1.163540266878104
-3.8235,-0.09261771294724913,-1.375473034981453
-3.823,-0.1139580626626144,-1.47084278062796
-3.8225,-0.1032878878049318,-1.47084278062796
-3.822,-0.1886492866663929,-1.449649503817625
-3.8215,-0.4447334832507763,-1.449649503817625
-3.821,-0.4874141826815069,-1.184733543688439
