#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:30:59.336
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9475,0.8143471499557753,0.08686306493165288
-1.947,0.7609962756673623,0.2034260873884947
-1.9465,0.6222840025174878,0.383568940276341
-1.946,0.4835717293676135,0.55311515475902
-1.9455,0.3982103305061524,0.6378882620003594
-1.945,0.4302208550792003,0.2987958330350016
-1.9445,0.408880505363835,-0.4111789401112165
-1.944,-0.2633405106701714,-1.05757388282643
-1.9435,-0.9995825758502737,-1.492036057438295
-1.943,-1.405049220442214,-1.608599079895136
-1.9425,-1.116954499284783,-1.110557074852267
-1.942,-0.6047861061160158,-0.4959520473525559
-1.9415,-0.156638762093345,-0.05089323433552374
-1.941,0.142126133921769,0.1716361721729923
-1.9405,0.3021787567870086,0.2140227257936621
-1.94,0.3555296310754218,0.1504428953626575
-1.9395,0.3661998059331045,0.03387987290581572
-1.939,0.3341892813600565,-0.08268314955102604
-1.9385,0.3021787567870086,-0.1356663415768632
-1.938,0.2594980573562781,-0.1356663415768632
-1.9375,0.2274875327832301,-0.09327978795619347
-1.937,0.1634664836371343,0.01268659609548085
-1.9365,-0.3166913849585846,0.4471487707073456
-1.936,-1.031593100423322,0.9451907757502149
-1.9355,-1.650463242168915,0.55311515475902
-1.935,-2.130621110764634,0.05507314971615059
-1.9345,-1.810515865034154,0.1610395337678249
-1.934,-0.9782422261349084,0.2246193641988295
-1.9335,-0.2633405106701714,0.1292496185523226
-1.933,0.2274875327832301,-0.02969995752518888
-1.9325,0.4729015545099309,-0.07208651114585861
-1.932,0.5369226036560266,0.002089957690313421
-1.9315,0.5582629533713921,0.1186529801471552
-1.931,0.8036769750980928,0.002089957690313421
-1.9305,0.8783681991018712,0.04447651131098315
-1.93,0.7609962756673623,0.2776025562246667
-1.9295,0.6009436528021226,0.5425185163538525
-1.929,0.4622313796522482,0.7332580076468663
-1.9285,0.4942419042252961,0.6908714540261965
-1.928,0.8356874996711408,0.3199891098453364
-1.9275,0.3341892813600565,-0.2946159176543747
-1.927,-0.5407650569699201,-0.8456411147230812
-1.9265,-1.330357996438436,-1.110557074852267
-1.926,-1.46907026958831,-0.8032545611024114
-1.9255,-0.9995825758502737,-0.2840192792492073
-1.925,-0.4554036581084589,0.1080563417419877
-1.9245,-0.02859666380115328,0.2987958330350016
-1.924,0.2168173579255475,0.3199891098453364
-1.9235,0.3341892813600565,0.2246193641988295
-1.923,0.3661998059331045,0.07626642652648545
-1.9225,0.3555296310754218,-0.08268314955102604
-1.922,0.3235191065023739,-0.1992461720078678
-1.9215,0.291508581929326,-0.252229364033705
-1.921,0.2488278824985954,-0.2734226408440398
-1.9205,0.2061471830678648,-0.252229364033705
-1.92,-0.2099896363817582,0.09745970333682032
-1.9195,-0.9569018764195432,0.7332580076468663
-1.919,-1.661133417026597,0.9557874141553824
-1.9185,-1.821186039891837,0.4153588554918433
-1.918,-1.170305373573196,-0.04029659593035631
-1.9175,-0.423393133535411,-0.1992461720078678
-1.917,0.1207857842064037,-0.1992461720078678
-1.9165,0.4195506802215176,-0.2310360872233701
-1.916,0.5689331282290746,-0.2628260024388724
-1.9155,0.5796033030867573,-0.1356663415768632
-1.915,0.5262524287983441,0.08686306493165288
-1.9145,0.6863050516635838,0.2140227257936621
-1.914,0.79300680024041,0.3199891098453364
-1.9135,0.7183155762366316,0.5107286011383502
-1.913,0.5902734779444399,0.7120647308365314
-1.9125,0.4729015545099309,0.8922075837243778
-1.912,0.4302208550792003,0.9981739677760521
-1.9115,0.7183155762366316,0.6166949851900245
-1.911,0.3768699807907871,-0.06148987274069118
-1.9105,-0.4767440078238243,-0.6337083466197325
-1.91,-1.255666772434657,-0.9304142219644207
-1.9095,-1.51175096901904,-0.9304142219644207
-1.909,-1.084943974711735,-0.4535654937318862
-1.9085,-0.5300948821122373,0.04447651131098315
-1.908,-0.08194753808956648,0.3623756634660061
-1.9075,0.1954770082101822,0.4471487707073456
-1.907,0.3235191065023739,0.383568940276341
-1.9065,0.3661998059331045,0.2140227257936621
-1.906,0.3661998059331045,0.01268659609548085
-1.9055,0.3341892813600565,-0.1674562567923655
-1.905,0.3021787567870086,-0.2840192792492073
-1.9045,0.2701682322139607,-0.3687923864905467
-1.904,0.2381577076409128,-0.4111789401112165
-1.9035,0.03542438534494258,-0.2416327256285375
-1.903,-0.6367966306890638,0.3305857482505039
-1.9025,-1.362368521011484,0.3623756634660061
-1.902,-1.842526389607202,-0.2098428104130352
-1.9015,-1.682473766741963,-0.2840192792492073
-1.901,-0.9995825758502737,-0.1886495336027004
-1.9005,-0.3166913849585846,-0.1674562567923655
-1.9,0.1954770082101822,-0.1674562567923655
-1.8995,0.5049120790829789,-0.1568596183871981
-1.899,0.6329541773751706,-0.1674562567923655
-1.8985,0.6436243522328531,-0.08268314955102604
-1.898,0.7183155762366316,0.002089957690313421
-1.8975,0.974399772821015,-0.1886495336027004
-1.897,0.9530594231056497,-0.1038764263613609
-1.8965,0.7823366253827275,0.1292496185523226
-1.896,0.5902734779444399,0.383568940276341
-1.8955,0.4729015545099309,0.5637117931641874
-1.895,0.6863050516635838,0.2776025562246667
-1.8945,0.7396559259519968,-0.3581957480853793
-1.894,0.1101156093487211,-0.9198175835592532
-1.8935,-0.6047861061160158,-1.237716735714276
-1.893,-1.127624674142465,-1.311893204550448
-1.8925,-0.9782422261349084,-0.8350444763179138
-1.892,-0.5514352318276028,-0.2310360872233701
-1.8915,-0.1459685872356623,0.1928294489833272
-1.891,0.1314559590640864,0.4047622170866759
-1.8905,0.2808384070716433,0.4259554938970107
-1.89,0.3448594562177392,0.3305857482505039
-1.8895,0.3555296310754218,0.1822328105781598
-1.889,0.3448594562177392,0.03387987290581572
-1.8885,0.3128489316446912,-0.09327978795619347
-1.888,0.2808384070716433,-0.1462629799820306
-1.8875,0.2488278824985954,-0.1356663415768632
-1.887,0.142126133921769,-0.008506680714854012
-1.8865,-0.391382608962363,0.4259554938970107
-1.886,-1.010252750707956,0.5213252395435176
-1.8855,-1.405049220442214,-0.1674562567923655
-1.885,-1.522421143876723,-0.3158091944647096
-1.8845,-1.244996597576974,0.02328323450064829
-1.884,-0.6367966306890638,0.1080563417419877
-1.8835,-0.08194753808956648,-0.05089323433552374
-1.883,0.3128489316446912,-0.2416327256285375
-1.8825,0.5155822539406614,-0.3475991096802118
-1.882,0.5796033030867573,-0.3158091944647096
-1.8815,0.5796033030867573,-0.1462629799820306
-1.881,0.7183155762366316,-0.1886495336027004
-1.8805,0.7396559259519968,-0.1038764263613609
-1.88,0.6649647019482183,0.1186529801471552
-1.8795,0.5475927785137094,0.3729723018711736
-1.879,0.4515612047945656,0.5637117931641874
-1.8785,0.5049120790829789,0.701468092431364
-1.878,0.825017324813458,0.7968378380778709
-1.8775,0.3661998059331045,0.2034260873884947
-1.877,-0.5300948821122373,-0.6231117082145651
-1.8765,-1.255666772434657,-1.237716735714276
-1.876,-1.212986073003927,-1.121153713257435
-1.8755,-0.7648387289812555,-0.6125150698093976
-1.875,-0.2846808603855366,-0.1250697031716958
-1.8745,0.05676473506030786,0.1928294489833272
-1.874,0.2594980573562781,0.3305857482505039
-1.8735,0.3448594562177392,0.3411823866556712
-1.873,0.3661998059331045,0.2776025562246667
-1.8725,0.3555296310754218,0.1822328105781598
-1.872,0.3235191065023739,0.09745970333682032
-1.8715,0.291508581929326,0.06566978812131802
-1.871,0.2594980573562781,0.06566978812131802
-1.8705,0.2168173579255475,0.09745970333682032
-1.87,-0.1779791118087102,0.4047622170866759
-1.8695,-0.8715404775580819,0.6696781772158616
-1.869,-1.479740444445993,0.05507314971615059
-1.8685,-1.607782542738184,-0.4853554089473885
-1.868,-1.074273799854052,-0.4853554089473885
-1.8675,-0.3807124341046804,-0.2628260024388724
-1.867,0.1634664836371343,-0.04029659593035631
-1.8665,0.4835717293676135,0.1186529801471552
-1.866,0.5902734779444399,0.1292496185523226
-1.8655,0.6009436528021226,-0.008506680714854012
-1.865,0.5796033030867573,-0.1250697031716958
-1.8645,0.5796033030867573,-0.2946159176543747
-1.864,0.5262524287983441,-0.2628260024388724
-1.8635,0.4729015545099309,-0.05089323433552374
-1.863,0.4302208550792003,0.1928294489833272
-1.8625,0.3982103305061524,0.4153588554918433
-1.862,0.408880505363835,0.5743084315693548
-1.8615,0.8143471499557753,0.6484849004055269
-1.861,0.6863050516635838,0.3199891098453364
-1.8605,-0.04993701351651855,-0.3052125560595421
-1.86,-0.7114878546928423,-0.6019184314042303
-1.8595,-1.277007122150022,-0.6019184314042303
-1.859,-1.202315898146244,-0.2204394488182027
-1.8585,-0.7328282044082075,0.07626642652648545
-1.858,-0.2633405106701714,0.2458126410091644
-1.8575,0.07810508477567314,0.2881991946298341
-1.857,0.2594980573562781,0.2458126410091644
-1.8565,0.3448594562177392,0.1716361721729923
-1.856,0.3661998059331045,0.08686306493165288
-1.8555,0.3448594562177392,0.01268659609548085
-1.855,0.3021787567870086,0.002089957690313421
-1.8545,0.2701682322139607,0.01268659609548085
-1.854,0.2381577076409128,0.04447651131098315
-1.8535,-0.02859666380115328,0.2881991946298341
-1.853,-0.6794773301197943,0.7332580076468663
-1.8525,-1.330357996438436,0.7968378380778709
-1.852,-1.917217613610981,0.9875773293708847
-1.8515,-1.863866739322568,0.92399749893988
-1.851,-1.1062843244271,0.6908714540261965
-1.8505,-0.3593720843893152,0.3305857482505039
-1.85,0.2061471830678648,0.01268659609548085
-1.8495,0.5049120790829789,-0.1674562567923655
-1.849,0.6222840025174878,-0.2840192792492073
-1.8485,0.6116138276598051,-0.2098428104130352
-1.848,0.6969752265212663,-0.1356663415768632
-1.8475,0.8676980242441885,-0.09327978795619347
-1.847,0.8143471499557753,0.1504428953626575
-1.8465,0.6863050516635838,0.4365521323021782
-1.846,0.5475927785137094,0.7120647308365314
-1.8455,0.4408910299368829,0.9134008605347127
-1.845,0.6436243522328531,0.7544512844572011
-1.8445,0.707645401378949,0.2776025562246667
-1.844,0.03542438534494258,-0.3158091944647096
-1.8435,-0.690147504977477,-0.7820612842920766
-1.843,-1.148965023857831,-0.9198175835592532
-1.8425,-0.9462317015618604,-0.4853554089473885
-1.842,-0.5087545323968721,0.05507314971615059
-1.8415,-0.1139580626626144,0.4153588554918433
-1.841,0.1527963087794516,0.5425185163538525
-1.8405,0.291508581929326,0.5001319627331828
-1.84,0.3448594562177392,0.3411823866556712
-1.8395,0.3555296310754218,0.1292496185523226
-1.839,0.3341892813600565,-0.08268314955102604
-1.8385,0.3021787567870086,-0.2204394488182027
-1.838,0.2594980573562781,-0.3158091944647096
-1.8375,0.2274875327832301,-0.3793890248957141
-1.837,0.1101156093487211,-0.3158091944647096
-1.8365,-0.4767440078238243,0.1928294489833272
-1.836,-1.180975548430879,0.3941655786815084
-1.8355,-1.757164990745741,-0.2098428104130352
-1.835,-1.821186039891837,-0.400582301706049
-1.8345,-1.159635198715513,-0.1886495336027004
-1.834,-0.4340633083930936,-0.05089323433552374
-1.8335,0.07810508477567314,-0.04029659593035631
-1.833,0.3982103305061524,-0.1250697031716958
-1.8325,0.5582629533713921,-0.2310360872233701
-1.832,0.6009436528021226,-0.2204394488182027
-1.8315,0.6009436528021226,-0.1038764263613609
-1.831,0.79300680024041,-0.1568596183871981
-1.8305,0.7823366253827275,0.01268659609548085
-1.83,0.6649647019482183,0.2670059178194992
-1.8295,0.5582629533713921,0.5001319627331828
-1.829,0.4622313796522482,0.6908714540261965
-1.8285,0.5155822539406614,0.627291623595192
-1.828,0.7396559259519968,0.2352160026039969
-1.8275,0.142126133921769,-0.3793890248957141
-1.827,-0.7434983792658902,-0.9304142219644207
-1.8265,-1.405049220442214,-1.248313374119443
-1.826,-1.287677297007705,-0.9516074987747555
-1.8255,-0.7755089038389382,-0.3899856633008816
-1.825,-0.2846808603855366,0.06566978812131802
-1.8245,0.0674349099179905,0.309392471440169
-1.824,0.2701682322139607,0.3517790250608387
-1.8235,0.3448594562177392,0.2670059178194992
-1.823,0.3661998059331045,0.1080563417419877
-1.8225,0.3555296310754218,-0.06148987274069118
-1.822,0.3128489316446912,-0.1568596183871981
-1.8215,0.2701682322139607,-0.1780528951975329
-1.821,0.2381577076409128,-0.2098428104130352
-1.8205,0.1848068333524996,-0.1992461720078678
-1.82,-0.2206598112394408,0.1610395337678249
-1.8195,-0.9035510021311299,0.701468092431364
-1.819,-1.490410619303675,0.4259554938970107
-1.8185,-1.83185621474952,0.03387987290581572
-1.818,-1.522421143876723,0.1504428953626575
-1.8175,-0.807519428411986,0.1716361721729923
-1.817,-0.156638762093345,0.04447651131098315
-1.8165,0.2808384070716433,-0.1144730647665284
-1.816,0.4942419042252961,-0.1462629799820306
-1.8155,0.5689331282290746,-0.09327978795619347
-1.815,0.5689331282290746,0.02328323450064829
-1.8145,0.7396559259519968,0.03387987290581572
-1.814,0.8676980242441885,0.002089957690313421
-1.8135,0.8143471499557753,0.1080563417419877
-1.813,0.6542945270905358,0.3517790250608387
-1.8125,0.4942419042252961,0.5637117931641874
-1.812,0.4515612047945656,0.6802748156210291
-1.8115,0.7823366253827275,0.5001319627331828
-1.811,0.5155822539406614,-0.05089323433552374
-1.8105,-0.1993194615240755,-0.6866915386455698
-1.81,-0.8928808272734472,-1.152943628472937
-1.8095,-1.180975548430879,-1.205926820498774
-1.809,-0.8822106524157645,-0.7396747306714069
-1.8085,-0.423393133535411,-0.2204394488182027
-1.808,-0.04993701351651855,0.1292496185523226
-1.8075,0.1954770082101822,0.2776025562246667
-1.807,0.3128489316446912,0.2670059178194992
-1.8065,0.3555296310754218,0.1610395337678249
-1.806,0.3555296310754218,0.02328323450064829
-1.8055,0.3235191065023739,-0.09327978795619347
-1.805,0.291508581929326,-0.1674562567923655
-1.8045,0.2594980573562781,-0.1886495336027004
-1.804,0.2274875327832301,-0.1886495336027004
-1.8035,-0.06060718837420119,0.05507314971615059
-1.803,-0.7434983792658902,0.55311515475902
-1.8025,-1.415719395299897,0.2881991946298341
-1.802,-1.927887788468663,-0.3475991096802118
-1.8015,-1.970568487899394,-0.1568596183871981
-1.801,-1.26633694729234,0.08686306493165288
-1.8005,-0.5087545323968721,0.2140227257936621
-1.8,0.05676473506030786,0.2352160026039969
-1.7995,0.408880505363835,0.09745970333682032
-1.799,0.5582629533713921,0.002089957690313421
-1.7985,0.5689331282290746,0.05507314971615059
-1.798,0.6649647019482183,0.02328323450064829
-1.7975,0.8463576745288233,-0.02969995752518888
-1.797,0.8036769750980928,0.1186529801471552
-1.7965,0.6649647019482183,0.3517790250608387
-1.796,0.5262524287983441,0.55311515475902
-1.7955,0.4302208550792003,0.6802748156210291
-1.795,0.6756348768059011,0.5425185163538525
-1.7945,0.6329541773751706,0.1504428953626575
-1.794,-0.1032878878049318,-0.5171453241628908
-1.7935,-0.8502001278427167,-1.05757388282643
-1.793,-1.116954499284783,-1.163540266878104
-1.7925,-0.8288597781273515,-0.7396747306714069
-1.792,-0.391382608962363,-0.2628260024388724
-1.7915,-0.02859666380115328,0.05507314971615059
-1.791,0.2061471830678648,0.1928294489833272
-1.7905,0.3128489316446912,0.1822328105781598
-1.79,0.3555296310754218,0.08686306493165288
-1.7895,0.3555296310754218,-0.05089323433552374
-1.789,0.3235191065023739,-0.1568596183871981
-1.7885,0.291508581929326,-0.2204394488182027
-1.788,0.2594980573562781,-0.2204394488182027
-1.7875,0.2274875327832301,-0.1674562567923655
-1.787,0.09944543449103843,-0.008506680714854012
-1.7865,-0.4660738329661415,0.4789386859228479
-1.786,-1.116954499284783,0.4259554938970107
-1.7855,-1.543761493592088,-0.3052125560595421
-1.785,-1.351698346153801,-0.5383386009732256
-1.7845,-0.722158029550525,-0.3052125560595421
-1.784,-0.1032878878049318,-0.08268314955102604
-1.7835,0.3021787567870086,0.05507314971615059
-1.783,0.5369226036560266,0.04447651131098315
-1.7825,0.6329541773751706,0.01268659609548085
-1.782,0.6542945270905358,0.04447651131098315
-1.7815,0.6222840025174878,0.1292496185523226
-1.781,0.7503261008096795,0.04447651131098315
-1.7805,0.707645401378949,0.1292496185523226
-1.78,0.6009436528021226,0.2881991946298341
-1.7795,0.4942419042252961,0.4683420475176805
-1.779,0.408880505363835,0.6060983467848571
-1.7785,0.5155822539406614,0.55311515475902
-1.778,0.7289857510943143,0.06566978812131802
-1.7775,0.07810508477567314,-0.6231117082145651
-1.777,-0.7114878546928423,-1.0999604364471
-1.7765,-1.373038695869166,-1.322489842955616
-1.776,-1.46907026958831,-1.237716735714276
-1.7755,-0.9782422261349084,-0.7396747306714069
-1.775,-0.4340633083930936,-0.2628260024388724
-1.7745,-0.01792648894347063,0.03387987290581572
-1.774,0.2274875327832301,0.1504428953626575
-1.7735,0.3341892813600565,0.13984625695749
-1.773,0.3661998059331045,0.06566978812131802
-1.7725,0.3555296310754218,-0.04029659593035631
-1.772,0.3235191065023739,-0.1144730647665284
-1.7715,0.291508581929326,-0.1356663415768632
-1.771,0.2488278824985954,-0.1144730647665284
-1.7705,0.1954770082101822,-0.04029659593035631
-1.77,-0.2313299860971235,0.3623756634660061
-1.7695,-0.9782422261349084,0.8074344764830383
-1.769,-1.67180359188428,0.3517790250608387
-1.7685,-1.917217613610981,-0.1250697031716958
-1.768,-1.373038695869166,0.002089957690313421
-1.7675,-0.6154562809736985,0.1610395337678249
-1.767,0.00341386077189465,0.13984625695749
-1.7665,0.3875401556484697,0.07626642652648545
-1.766,0.5582629533713921,0.07626642652648545
-1.7655,0.5902734779444399,0.1080563417419877
-1.765,0.5582629533713921,0.1186529801471552
-1.7645,0.6756348768059011,-0.01910331912002144
-1.764,0.6969752265212663,-0.008506680714854012
-1.7635,0.6116138276598051,0.1822328105781598
-1.763,0.5049120790829789,0.4047622170866759
-1.7625,0.4195506802215176,0.5955017083796896
-1.762,0.4195506802215176,0.6484849004055269
-1.7615,0.7823366253827275,0.1928294489833272
-1.761,0.4729015545099309,-0.4641621321370536
-1.7605,-0.3060212101009019,-1.004590690800593
-1.76,-1.031593100423322,-1.301296566145281
-1.7595,-1.06360362499637,-0.9833974139902578
-1.759,-0.6794773301197943,-0.3793890248957141
-1.7585,-0.2526703358124887,0.1186529801471552
-1.758,0.0674349099179905,0.3941655786815084
-1.7575,0.2488278824985954,0.4683420475176805
-1.757,0.3341892813600565,0.4047622170866759
-1.7565,0.3555296310754218,0.2564092794143318
-1.756,0.3448594562177392,0.08686306493165288
-1.7555,0.3128489316446912,-0.05089323433552374
-1.755,0.2808384070716433,-0.1356663415768632
-1.7545,0.2488278824985954,-0.1780528951975329
-1.754,0.2168173579255475,-0.1886495336027004
-1.7535,-0.06060718837420119,0.03387987290581572
-1.753,-0.7114878546928423,0.5107286011383502
-1.7525,-1.415719395299897,0.2458126410091644
-1.752,-1.799845690176472,-0.4641621321370536
-1.7515,-1.362368521011484,-0.6125150698093976
-1.751,-0.6474668055467465,-0.4217755785163839
-1.7505,-0.04993701351651855,-0.2946159176543747
-1.75,0.3768699807907871,-0.252229364033705
-1.7495,0.6009436528021226,-0.1886495336027004
-1.749,0.6542945270905358,-0.1356663415768632
-1.7485,0.6222840025174878,-0.06148987274069118
-1.748,0.6756348768059011,-0.09327978795619347
-1.7475,0.8036769750980928,-0.1144730647665284
-1.747,0.7289857510943143,0.1080563417419877
-1.7465,0.5796033030867573,0.3623756634660061
-1.746,0.4622313796522482,0.5849050699745222
-1.7455,0.3875401556484697,0.7226613692416989
-1.745,0.6542945270905358,0.8180311148882058
-1.7445,0.6649647019482183,0.6908714540261965
-1.744,-0.08194753808956648,-0.1144730647665284
-1.7435,-0.9248913518464952,-0.9728007755850904
-1.743,-1.383708870726849,-1.439052865412457
-1.7425,-1.1062843244271,-1.163540266878104
-1.742,-0.5941159312583333,-0.6337083466197325
-1.7415,-0.1459685872356623,-0.1886495336027004
-1.741,0.142126133921769,0.07626642652648545
-1.7405,0.3021787567870086,0.1822328105781598
-1.74,0.3555296310754218,0.1822328105781598
-1.7395,0.3555296310754218,0.1292496185523226
-1.739,0.3448594562177392,0.05507314971615059
-1.7385,0.3021787567870086,0.03387987290581572
-1.738,0.2701682322139607,0.03387987290581572
-1.7375,0.2488278824985954,0.05507314971615059
-1.737,0.1101156093487211,0.2458126410091644
-1.7365,-0.4447334832507763,0.6590815388106942
-1.736,-1.1062843244271,0.3729723018711736
-1.7355,-1.565101843307454,-0.4429688553267188
-1.735,-1.202315898146244,-0.5383386009732256
-1.7345,-0.5087545323968721,-0.252229364033705
-1.734,0.0674349099179905,-0.08268314955102604
-1.7335,0.4195506802215176,-0.008506680714854012
-1.733,0.5796033030867573,0.05507314971615059
-1.7325,0.6222840025174878,-0.05089323433552374
-1.732,0.5902734779444399,-0.08268314955102604
-1.7315,0.5796033030867573,-0.02969995752518888
-1.731,0.7289857510943143,-0.05089323433552374
-1.7305,0.7396559259519968,0.04447651131098315
-1.73,0.6649647019482183,0.1716361721729923
-1.7295,0.5475927785137094,0.3411823866556712
-1.729,0.4515612047945656,0.4895353243280153
-1.7285,0.3021787567870086,0.2987958330350016
-1.728,-0.1139580626626144,-0.3370024712750445
-1.7275,-0.8502001278427167,-0.9728007755850904
-1.727,-1.51175096901904,-1.333086481360783
-1.7265,-2.03458953704549,-1.481439419033127
-1.726,-1.778505340461106,-1.237716735714276
-1.7255,-1.042263275281004,-0.6337083466197325
-1.725,-0.4020527838200457,-0.1144730647665284
-1.7245,0.03542438534494258,0.2034260873884947
-1.724,0.2808384070716433,0.309392471440169
-1.7235,0.3768699807907871,0.2776025562246667
-1.723,0.3875401556484697,0.1716361721729923
-1.7225,0.3661998059331045,0.03387987290581572
-1.722,0.3235191065023739,-0.06148987274069118
-1.7215,0.2808384070716433,-0.09327978795619347
-1.721,0.2488278824985954,-0.08268314955102604
-1.7205,0.1848068333524996,-0.04029659593035631
-1.72,-0.2633405106701714,0.3199891098453364
-1.7195,-1.010252750707956,0.701468092431364
-1.719,-1.661133417026597,0.1928294489833272
-1.7185,-1.895877263895616,-0.252229364033705
-1.718,-1.405049220442214,-0.1780528951975329
-1.7175,-0.6474668055467465,-0.1250697031716958
-1.717,-0.03926683865883591,-0.09327978795619347
-1.7165,0.3448594562177392,0.002089957690313421
-1.716,0.5155822539406614,0.01268659609548085
-1.7155,0.5475927785137094,0.04447651131098315
-1.715,0.5262524287983441,0.1080563417419877
-1.7145,0.6969752265212663,-0.008506680714854012
-1.714,0.7609962756673623,0.02328323450064829
-1.7135,0.7183155762366316,0.08686306493165288
-1.713,0.6329541773751706,0.2140227257936621
-1.7125,0.5049120790829789,0.3941655786815084
-1.712,0.4622313796522482,0.5107286011383502
-1.7115,0.8463576745288233,0.457745409112513
-1.711,0.6009436528021226,0.02328323450064829
-1.7105,-0.2953510352432193,-0.6231117082145651
-1.71,-1.180975548430879,-1.152943628472937
-1.7095,-1.426389570157579,-1.195330182093607
-1.709,-1.010252750707956,-0.6972881770507372
-1.7085,-0.4767440078238243,-0.1568596183871981
-1.708,-0.06060718837420119,0.2034260873884947
-1.7075,0.2061471830678648,0.3729723018711736
-1.707,0.3235191065023739,0.3729723018711736
-1.7065,0.3661998059331045,0.2776025562246667
-1.706,0.3661998059331045,0.13984625695749
-1.7055,0.3341892813600565,0.01268659609548085
-1.705,0.291508581929326,-0.06148987274069118
-1.7045,0.2594980573562781,-0.09327978795619347
-1.704,0.2381577076409128,-0.07208651114585861
-1.7035,-0.03926683865883591,0.1504428953626575
-1.703,-0.7328282044082075,0.6696781772158616
-1.7025,-1.437059745015262,0.5001319627331828
-1.702,-1.927887788468663,-0.1356663415768632
-1.7015,-1.778505340461106,-0.1356663415768632
-1.701,-1.020922925565639,0.05507314971615059
-1.7005,-0.3060212101009019,0.2034260873884947
-1.7,0.1954770082101822,0.2140227257936621
-1.6995,0.4515612047945656,0.08686306493165288
-1.699,0.5582629533713921,-0.01910331912002144
-1.6985,0.5582629533713921,-0.01910331912002144
-1.698,0.6436243522328531,-0.1038764263613609
-1.6975,0.7609962756673623,-0.1780528951975329
-1.697,0.6756348768059011,0.01268659609548085
-1.6965,0.5582629533713921,0.2670059178194992
-1.696,0.4515612047945656,0.4895353243280153
-1.6955,0.408880505363835,0.6166949851900245
-1.695,0.7183155762366316,0.2670059178194992
-1.6945,0.7183155762366316,-0.400582301706049
-1.694,0.00341386077189465,-0.9833974139902578
-1.6935,-0.7755089038389382,-1.258910012524611
-1.693,-1.287677297007705,-1.311893204550448
-1.6925,-1.084943974711735,-0.8456411147230812
-1.692,-0.6047861061160158,-0.2734226408440398
-1.6915,-0.1673089369510276,0.13984625695749
-1.691,0.1314559590640864,0.3305857482505039
-1.6905,0.291508581929326,0.3411823866556712
-1.69,0.3555296310754218,0.2458126410091644
-1.6895,0.3661998059331045,0.09745970333682032
-1.689,0.3448594562177392,-0.05089323433552374
-1.6885,0.3021787567870086,-0.1144730647665284
-1.688,0.2594980573562781,-0.1250697031716958
-1.6875,0.2274875327832301,-0.1144730647665284
-1.687,0.08877525963335578,0.03387987290581572
-1.6865,-0.4980843575391895,0.5319218779486851
-1.686,-1.202315898146244,0.5849050699745222
-1.6855,-1.714484291315011,-0.1250697031716958
-1.685,-1.618452717595867,-0.3475991096802118
-1.6845,-0.9675720512772257,-0.2840192792492073
-1.684,-0.3380317346739499,-0.1992461720078678
-1.6835,0.1634664836371343,-0.2416327256285375
-1.683,0.4729015545099309,-0.3052125560595421
-1.6825,0.6009436528021226,-0.2734226408440398
-1.682,0.6222840025174878,-0.2204394488182027
-1.6815,0.6542945270905358,-0.1780528951975329
-1.681,0.8463576745288233,-0.2204394488182027
-1.6805,0.8036769750980928,-0.008506680714854012
-1.68,0.6649647019482183,0.2670059178194992
-1.6795,0.5475927785137094,0.5001319627331828
-1.679,0.4515612047945656,0.6696781772158616
-1.6785,0.5902734779444399,0.5319218779486851
-1.678,0.79300680024041,-0.09327978795619347
-1.6775,0.142126133921769,-0.7396747306714069
-1.677,-0.7434983792658902,-1.205926820498774
-1.6765,-1.30901764672307,-1.34368311976595
-1.676,-1.116954499284783,-0.8880276683437509
-1.6755,-0.6367966306890638,-0.2946159176543747
-1.675,-0.1886492866663929,0.1292496185523226
-1.6745,0.1207857842064037,0.3305857482505039
-1.674,0.291508581929326,0.3411823866556712
-1.6735,0.3555296310754218,0.2352160026039969
-1.673,0.3661998059331045,0.08686306493165288
-1.6725,0.3448594562177392,-0.07208651114585861
-1.672,0.3128489316446912,-0.1992461720078678
-1.6715,0.2808384070716433,-0.252229364033705
-1.671,0.2488278824985954,-0.2628260024388724
-1.6705,0.1848068333524996,-0.2098428104130352
-1.67,-0.3060212101009019,0.2140227257936621
-1.6695,-1.031593100423322,0.701468092431364
-1.669,-1.607782542738184,0.2881991946298341
-1.6685,-1.970568487899394,-0.2098428104130352
-1.668,-1.650463242168915,-0.008506680714854012
-1.6675,-0.8502001278427167,0.1186529801471552
-1.667,-0.1673089369510276,0.08686306493165288
-1.6665,0.291508581929326,-0.008506680714854012
-1.666,0.5369226036560266,-0.06148987274069118
