#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:25:32.557
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1765,0.1527963087794516,-0.01910331912002144
-2.176,0.1741366584948169,0.2987958330350016
-2.1755,0.1954770082101822,0.383568940276341
-2.175,0.2061471830678648,0.309392471440169
-2.1745,0.1954770082101822,0.1822328105781598
-2.174,-0.01792648894347063,0.3411823866556712
-2.1735,-0.1139580626626144,0.3729723018711736
-2.173,-0.06060718837420119,0.2458126410091644
-2.1725,0.02475421048725994,0.1292496185523226
-2.172,0.07810508477567314,0.1080563417419877
-2.1715,0.04609456020262521,0.2458126410091644
-2.171,-0.423393133535411,0.6908714540261965
-2.1705,-1.095614149569417,0.4047622170866759
-2.17,-1.597112367880501,-0.4111789401112165
-2.1695,-1.991908837614759,-1.121153713257435
-2.169,-1.810515865034154,-1.269506650929778
-2.1685,-1.127624674142465,-0.718481453861072
-2.168,-0.5087545323968721,-0.02969995752518888
-2.1675,-0.07127736323188383,0.5319218779486851
-2.167,0.1741366584948169,0.8922075837243778
-2.1665,0.2808384070716433,1.093543713422559
-2.166,0.3021787567870086,1.178316820663898
-2.1655,0.2808384070716433,1.178316820663898
-2.165,0.2594980573562781,1.093543713422559
-2.1645,0.2701682322139607,0.9028042221295453
-2.164,0.3021787567870086,0.6802748156210291
-2.1635,0.4835717293676135,0.2987958330350016
-2.163,0.857027849386506,-0.2204394488182027
-2.1625,1.465227816274416,-0.8986243067489184
-2.162,1.401206767128321,-1.523825972653797
-2.1615,0.6436243522328531,-2.000674700886331
-2.161,0.408880505363835,-1.926498232050159
-2.1605,0.3235191065023739,-1.205926820498774
-2.16,0.2594980573562781,-0.5171453241628908
-2.1595,0.2381577076409128,0.02328323450064829
-2.159,0.2061471830678648,0.3305857482505039
-2.1585,0.1848068333524996,0.4153588554918433
-2.158,0.1848068333524996,0.3199891098453364
-2.1575,0.03542438534494258,0.3623756634660061
-2.157,-0.156638762093345,0.4789386859228479
-2.1565,-0.1352984123779797,0.3623756634660061
-2.156,-0.03926683865883591,0.2140227257936621
-2.1555,0.03542438534494258,0.13984625695749
-2.155,0.02475421048725994,0.1928294489833272
-2.1545,-0.3593720843893152,0.2034260873884947
-2.154,-0.9782422261349084,-0.3581957480853793
-2.1535,-1.383708870726849,-1.05757388282643
-2.153,-1.639793067311232,-1.576809164679634
-2.1525,-1.778505340461106,-1.746355379162313
-2.152,-1.298347471865388,-1.110557074852267
-2.1515,-0.690147504977477,-0.3052125560595421
-2.151,-0.2099896363817582,0.3517790250608387
-2.1505,0.09944543449103843,0.7862411996727035
-2.15,0.2488278824985954,1.019367244586387
-2.1495,0.291508581929326,1.104140351827727
-2.149,0.291508581929326,1.093543713422559
-2.1485,0.2701682322139607,1.029963882991555
-2.148,0.2594980573562781,0.8816109453192104
-2.1475,0.2701682322139607,0.701468092431364
-2.147,0.3875401556484697,0.3729723018711736
-2.1465,0.5582629533713921,0.02328323450064829
-2.146,1.070431346540159,-0.5913217929990628
-2.1455,1.081101521397841,-1.248313374119443
-2.145,0.3235191065023739,-1.79933857118815
-2.1445,-0.1459685872356623,-1.947691508860494
-2.144,-0.156638762093345,-1.322489842955616
-2.1435,-0.03926683865883591,-0.6760949002404023
-2.143,0.04609456020262521,-0.1568596183871981
-2.1425,0.09944543449103843,0.1504428953626575
-2.142,0.142126133921769,0.2564092794143318
-2.1415,0.1634664836371343,0.2352160026039969
-2.141,0.1314559590640864,0.2458126410091644
-2.1405,-0.06060718837420119,0.4789386859228479
-2.14,-0.08194753808956648,0.4471487707073456
-2.1395,-0.01792648894347063,0.3199891098453364
-2.139,0.03542438534494258,0.2352160026039969
-2.1385,0.04609456020262521,0.2564092794143318
-2.138,-0.08194753808956648,0.55311515475902
-2.1375,-0.6154562809736985,0.9345941373450475
-2.137,-1.180975548430879,0.3729723018711736
-2.1365,-1.650463242168915,-0.5065486857577234
-2.136,-2.023919362187807,-1.195330182093607
-2.1355,-1.757164990745741,-1.227120097309109
-2.135,-1.06360362499637,-0.6231117082145651
-2.1345,-0.4447334832507763,0.06566978812131802
-2.134,-0.02859666380115328,0.5955017083796896
-2.1335,0.1954770082101822,0.9451907757502149
-2.133,0.291508581929326,1.125333628638062
-2.1325,0.3021787567870086,1.199510097474233
-2.132,0.291508581929326,1.188913459069066
-2.1315,0.2701682322139607,1.072350436612224
-2.131,0.2808384070716433,0.8816109453192104
-2.1305,0.3021787567870086,0.6696781772158616
-2.13,0.3875401556484697,0.4365521323021782
-2.1295,0.8783681991018712,-0.1356663415768632
-2.129,1.454557641416734,-0.8880276683437509
-2.1285,1.219813794547716,-1.545019249464132
-2.128,0.4835717293676135,-1.968884785670829
-2.1275,0.1741366584948169,-1.523825972653797
-2.127,0.09944543449103843,-0.8138511995075789
-2.1265,0.1101156093487211,-0.3052125560595421
-2.126,0.1207857842064037,0.04447651131098315
-2.1255,0.1527963087794516,0.2246193641988295
-2.125,0.1741366584948169,0.2458126410091644
-2.1245,0.1848068333524996,0.1822328105781598
-2.124,0.0674349099179905,0.3517790250608387
-2.1235,0.00341386077189465,0.3517790250608387
-2.123,0.03542438534494258,0.2246193641988295
-2.1225,0.08877525963335578,0.1292496185523226
-2.122,0.1101156093487211,0.1186529801471552
-2.1215,0.08877525963335578,0.2140227257936621
-2.121,-0.2953510352432193,0.5955017083796896
-2.1205,-1.010252750707956,0.3517790250608387
-2.12,-1.693143941599645,-0.4323722169215513
-2.1195,-2.322684258202921,-1.142346990067769
-2.119,-2.247993034199143,-1.354279758171118
-2.1185,-1.394379045584531,-0.8032545611024114
-2.118,-0.658136980404429,-0.08268314955102604
-2.1175,-0.1352984123779797,0.5213252395435176
-2.117,0.1634664836371343,0.92399749893988
-2.1165,0.291508581929326,1.146526905448396
-2.116,0.3128489316446912,1.241896651094903
-2.1155,0.3021787567870086,1.241896651094903
-2.115,0.2808384070716433,1.167720182258731
-2.1145,0.2808384070716433,0.9981739677760521
-2.114,0.3021787567870086,0.7650479228623686
-2.1135,0.3661998059331045,0.5107286011383502
-2.113,0.5262524287983441,0.2140227257936621
-2.1125,0.9957401225363802,-0.474758770542221
-2.112,0.79300680024041,-1.195330182093607
-2.1115,0.1207857842064037,-1.746355379162313
-2.111,-0.1352984123779797,-1.534422611058964
-2.1105,-0.06060718837420119,-0.8668343915334161
-2.11,0.05676473506030786,-0.2840192792492073
-2.1095,0.1527963087794516,0.07626642652648545
-2.109,0.2061471830678648,0.2564092794143318
-2.1085,0.2168173579255475,0.2987958330350016
-2.108,0.2061471830678648,0.2352160026039969
-2.1075,0.142126133921769,0.3199891098453364
-2.107,0.02475421048725994,0.457745409112513
-2.1065,0.02475421048725994,0.3411823866556712
-2.106,0.07810508477567314,0.1822328105781598
-2.1055,0.1101156093487211,0.1080563417419877
-2.105,0.09944543449103843,0.13984625695749
-2.1045,-0.2846808603855366,0.2881991946298341
-2.104,-0.8928808272734472,-0.1038764263613609
-2.1035,-1.26633694729234,-0.8032545611024114
-2.103,-1.51175096901904,-1.396666311791788
-2.1025,-1.67180359188428,-1.650985633515806
-2.102,-1.255666772434657,-1.0999604364471
-2.1015,-0.6688071552621118,-0.3158091944647096
-2.101,-0.1993194615240755,0.3411823866556712
-2.1005,0.09944543449103843,0.7862411996727035
-2.1,0.2488278824985954,1.019367244586387
-2.0995,0.291508581929326,1.114736990232894
-2.099,0.291508581929326,1.125333628638062
-2.0985,0.2701682322139607,1.061753798207057
-2.098,0.2701682322139607,0.8816109453192104
-2.0975,0.291508581929326,0.6908714540261965
-2.097,0.3661998059331045,0.457745409112513
-2.0965,0.5262524287983441,0.1504428953626575
-2.096,1.123782220828572,-0.5065486857577234
-2.0955,1.422547116843686,-1.216523458903942
-2.095,0.8463576745288233,-1.788741932782983
-2.0945,0.408880505363835,-2.106641084938006
-2.094,0.3235191065023739,-1.51322933424863
-2.0935,0.291508581929326,-0.792657922697244
-2.093,0.2488278824985954,-0.2734226408440398
-2.0925,0.2168173579255475,0.08686306493165288
-2.092,0.2061471830678648,0.2246193641988295
-2.0915,0.1954770082101822,0.2458126410091644
-2.091,0.1954770082101822,0.2776025562246667
-2.0905,0.1314559590640864,0.5213252395435176
-2.09,0.1101156093487211,0.4789386859228479
-2.0895,0.1207857842064037,0.3305857482505039
-2.089,0.142126133921769,0.2246193641988295
-2.0885,0.1101156093487211,0.2140227257936621
-2.088,-0.124628237520297,0.5107286011383502
-2.0875,-0.7861790786966207,0.8816109453192104
-2.087,-1.51175096901904,0.3199891098453364
-2.0865,-2.066600061618538,-0.5595318777835605
-2.086,-2.3973754822067,-1.227120097309109
-2.0855,-1.863866739322568,-1.216523458903942
-2.085,-1.042263275281004,-0.5913217929990628
-2.0845,-0.4020527838200457,0.08686306493165288
-2.084,0.02475421048725994,0.6060983467848571
-2.0835,0.2381577076409128,0.9451907757502149
-2.083,0.3128489316446912,1.114736990232894
-2.0825,0.3128489316446912,1.178316820663898
-2.082,0.291508581929326,1.157123543853563
-2.0815,0.2701682322139607,1.051157159801889
-2.081,0.2808384070716433,0.849821030103708
-2.0805,0.3128489316446912,0.6060983467848571
-2.08,0.6222840025174878,0.1716361721729923
-2.0795,1.283834843693812,-0.5277419625680583
-2.079,1.817343586577944,-1.216523458903942
-2.0785,1.422547116843686,-1.820531847998485
-2.078,0.6542945270905358,-2.21260746898968
-2.0775,0.3982103305061524,-1.703968825541643
-2.077,0.2808384070716433,-0.8774310299385835
-2.0765,0.2061471830678648,-0.2628260024388724
-2.076,0.1741366584948169,0.05507314971615059
-2.0755,0.1634664836371343,0.2034260873884947
-2.075,0.1634664836371343,0.2352160026039969
-2.0745,0.1527963087794516,0.2034260873884947
-2.074,-0.01792648894347063,0.4047622170866759
-2.0735,-0.09261771294724913,0.4365521323021782
-2.073,-0.03926683865883591,0.2881991946298341
-2.0725,0.03542438534494258,0.1716361721729923
-2.072,0.08877525963335578,0.1504428953626575
-2.0715,0.02475421048725994,0.2246193641988295
-2.071,-0.4874141826815069,-0.01910331912002144
-2.0705,-1.170305373573196,-0.6866915386455698
-2.07,-1.661133417026597,-1.311893204550448
-2.0695,-2.130621110764634,-1.735758740757146
-2.069,-2.023919362187807,-1.608599079895136
-2.0685,-1.255666772434657,-0.8244478379127463
-2.068,-0.5834457564006506,-0.01910331912002144
-2.0675,-0.1032878878049318,0.5849050699745222
-2.067,0.1741366584948169,0.9451907757502149
-2.0665,0.291508581929326,1.125333628638062
-2.066,0.3128489316446912,1.167720182258731
-2.0655,0.3021787567870086,1.135930267043229
-2.065,0.2808384070716433,1.029963882991555
-2.0645,0.2808384070716433,0.8180311148882058
-2.064,0.3021787567870086,0.5849050699745222
-2.0635,0.408880505363835,0.2987958330350016
-2.063,0.707645401378949,-0.2204394488182027
-2.0625,1.315845368266859,-0.9092209451540858
-2.062,1.689301488285752,-1.534422611058964
-2.0615,1.283834843693812,-2.032464616101834
-2.061,0.8036769750980928,-2.011271339291499
-2.0605,0.5475927785137094,-1.248313374119443
-2.06,0.3768699807907871,-0.5913217929990628
-2.0595,0.291508581929326,-0.09327978795619347
-2.059,0.2381577076409128,0.2140227257936621
-2.0585,0.2061471830678648,0.3199891098453364
-2.058,0.1741366584948169,0.309392471440169
-2.0575,0.2061471830678648,0.4259554938970107
-2.057,0.2061471830678648,0.55311515475902
-2.0565,0.2061471830678648,0.4259554938970107
-2.056,0.1954770082101822,0.2458126410091644
-2.0555,0.1634664836371343,0.1822328105781598
-2.055,0.03542438534494258,0.2987958330350016
-2.0545,-0.5194247072545548,0.4365521323021782
-2.054,-1.170305373573196,-0.1462629799820306
-2.0535,-1.543761493592088,-0.8986243067489184
-2.053,-1.693143941599645,-1.460246142222792
-2.0525,-1.757164990745741,-1.640388995110639
-2.052,-1.244996597576974,-1.036380606016095
-2.0515,-0.6367966306890638,-0.2416327256285375
-2.051,-0.1673089369510276,0.4153588554918433
-2.0505,0.1207857842064037,0.8392243916985406
-2.05,0.2594980573562781,1.061753798207057
-2.0495,0.3021787567870086,1.146526905448396
-2.049,0.291508581929326,1.135930267043229
-2.0485,0.2701682322139607,1.061753798207057
-2.048,0.2701682322139607,0.9028042221295453
-2.0475,0.291508581929326,0.6590815388106942
-2.047,0.4622313796522482,0.3517790250608387
-2.0465,1.113112045970889,-0.3370024712750445
-2.046,1.753322537431848,-1.068170521231597
-2.0455,2.08409795802001,-1.693372187136476
-2.045,1.710641838001117,-2.180817553774178
-2.0445,1.19847344483235,-2.265590661015517
-2.044,0.8890383739595538,-1.661582271920973
-2.0435,0.6222840025174878,-0.8138511995075789
-2.043,0.408880505363835,-0.1992461720078678
-2.0425,0.2594980573562781,0.1822328105781598
-2.042,0.1741366584948169,0.3411823866556712
-2.0415,0.142126133921769,0.3305857482505039
-2.041,0.08877525963335578,0.3305857482505039
-2.0405,-0.08194753808956648,0.5319218779486851
-2.04,-0.09261771294724913,0.4683420475176805
-2.0395,-0.02859666380115328,0.2987958330350016
-2.039,0.04609456020262521,0.1822328105781598
-2.0385,0.0674349099179905,0.1928294489833272
-2.038,-0.08194753808956648,0.4789386859228479
-2.0375,-0.658136980404429,0.92399749893988
-2.037,-1.330357996438436,0.4471487707073456
-2.0365,-1.778505340461106,-0.4429688553267188
-2.036,-2.141291285622316,-1.174136905283272
-2.0355,-1.83185621474952,-1.269506650929778
-2.035,-1.095614149569417,-0.6972881770507372
-2.0345,-0.4660738329661415,-0.01910331912002144
-2.034,-0.03926683865883591,0.5319218779486851
-2.0335,0.1954770082101822,0.8816109453192104
-2.033,0.291508581929326,1.072350436612224
-2.0325,0.3021787567870086,1.157123543853563
-2.032,0.2808384070716433,1.146526905448396
-2.0315,0.2701682322139607,1.061753798207057
-2.031,0.2701682322139607,0.8816109453192104
-2.0305,0.3128489316446912,0.6484849004055269
-2.03,0.4729015545099309,0.3411823866556712
-2.0295,1.027750647109428,-0.2310360872233701
-2.029,1.742652362574165,-0.9304142219644207
-2.0285,1.817343586577944,-1.555615887869299
-2.028,1.390536592270638,-2.053657892912168
-2.0275,1.15579274540162,-1.809935209593318
-2.027,0.857027849386506,-1.025783967610927
-2.0265,0.6009436528021226,-0.3475991096802118
-2.026,0.408880505363835,0.06566978812131802
-2.0255,0.291508581929326,0.2246193641988295
-2.025,0.2061471830678648,0.2670059178194992
-2.0245,0.1634664836371343,0.2140227257936621
-2.024,0.07810508477567314,0.383568940276341
-2.0235,0.02475421048725994,0.4153588554918433
-2.023,0.04609456020262521,0.2776025562246667
-2.0225,0.07810508477567314,0.1822328105781598
-2.022,0.05676473506030786,0.1928294489833272
-2.0215,0.01408403562957729,0.309392471440169
-2.021,-0.4340633083930936,0.7968378380778709
-2.0205,-1.159635198715513,0.6802748156210291
-2.02,-1.799845690176472,-0.1356663415768632
-2.0195,-2.312014083345239,-0.9410108603695881
-2.019,-2.226652684483777,-1.258910012524611
-2.0185,-1.383708870726849,-0.8032545611024114
-2.018,-0.658136980404429,-0.1038764263613609
-2.0175,-0.1459685872356623,0.4895353243280153
-2.017,0.1527963087794516,0.9028042221295453
-2.0165,0.2808384070716433,1.146526905448396
-2.016,0.3021787567870086,1.25249328950007
-2.0155,0.291508581929326,1.263089927905238
-2.015,0.2701682322139607,1.188913459069066
-2.0145,0.2594980573562781,1.029963882991555
-2.014,0.291508581929326,0.8074344764830383
-2.0135,0.3661998059331045,0.5637117931641874
-2.013,0.4942419042252961,0.2987958330350016
-2.0125,0.974399772821015,-0.3793890248957141
-2.012,0.8143471499557753,-1.0999604364471
-2.0115,0.1207857842064037,-1.682775548731308
-2.011,-0.2633405106701714,-1.555615887869299
-2.0105,-0.2313299860971235,-0.9092209451540858
-2.01,-0.04993701351651855,-0.2840192792492073
-2.0095,0.09944543449103843,0.13984625695749
-2.009,0.1741366584948169,0.3305857482505039
-2.0085,0.1741366584948169,0.3411823866556712
-2.008,0.1741366584948169,0.2246193641988295
-2.0075,0.1207857842064037,0.2776025562246667
-2.007,0.01408403562957729,0.3941655786815084
-2.0065,0.01408403562957729,0.2776025562246667
-2.006,0.0674349099179905,0.1504428953626575
-2.0055,0.08877525963335578,0.1292496185523226
-2.005,0.03542438534494258,0.2458126410091644
-2.0045,-0.4020527838200457,0.4047622170866759
-2.004,-1.020922925565639,-0.09327978795619347
-2.0035,-1.46907026958831,-0.8350444763179138
-2.003,-1.789175515318789,-1.417859588602123
-2.0025,-1.949228138184029,-1.672178910326141
-2.002,-1.426389570157579,-1.121153713257435
-2.0015,-0.7648387289812555,-0.3052125560595421
-2.001,-0.2420001609548061,0.3941655786815084
-2.0005,0.08877525963335578,0.8604176685088755
-2,0.2381577076409128,1.114736990232894
-1.9995,0.291508581929326,1.220703374284568
-1.999,0.291508581929326,1.231300012689736
-1.9985,0.2701682322139607,1.178316820663898
-1.998,0.2594980573562781,1.040560521396722
-1.9975,0.2701682322139607,0.8392243916985406
-1.997,0.3341892813600565,0.5743084315693548
-1.9965,0.6222840025174878,0.1186529801471552
-1.996,1.273164668836129,-0.6125150698093976
-1.9955,1.369196242555273,-1.311893204550448
-1.995,0.5902734779444399,-1.88411167842949
-1.9945,0.07810508477567314,-2.064254531317336
-1.994,-0.01792648894347063,-1.333086481360783
-1.9935,0.02475421048725994,-0.6125150698093976
-1.993,0.07810508477567314,-0.05089323433552374
-1.9925,0.1527963087794516,0.2564092794143318
-1.992,0.2061471830678648,0.3411823866556712
-1.9915,0.2274875327832301,0.2776025562246667
-1.991,0.142126133921769,0.2352160026039969
-1.9905,-0.124628237520297,0.4153588554918433
-1.99,-0.1673089369510276,0.3517790250608387
-1.9895,-0.07127736323188383,0.2140227257936621
-1.989,0.01408403562957729,0.13984625695749
-1.9885,0.05676473506030786,0.1610395337678249
-1.988,-0.2099896363817582,0.4153588554918433
-1.9875,-0.8928808272734472,0.2352160026039969
-1.987,-1.501080794161358,-0.474758770542221
-1.9865,-1.821186039891837,-1.152943628472937
-1.986,-2.055929886760855,-1.587405803084801
-1.9855,-1.682473766741963,-1.354279758171118
-1.985,-0.9889124009925911,-0.5913217929990628
-1.9845,-0.391382608962363,0.1504428953626575
-1.984,0.00341386077189465,0.701468092431364
-1.9835,0.2168173579255475,1.019367244586387
-1.983,0.291508581929326,1.178316820663898
-1.9825,0.3021787567870086,1.210106735879401
-1.982,0.2808384070716433,1.178316820663898
-1.9815,0.2594980573562781,1.072350436612224
-1.981,0.2594980573562781,0.9028042221295453
-1.9805,0.3021787567870086,0.6696781772158616
-1.98,0.4622313796522482,0.2881991946298341
-1.9795,1.027750647109428,-0.3899856633008816
-1.979,1.710641838001117,-1.121153713257435
-1.9785,1.678631313428069,-1.735758740757146
-1.978,1.102441871113207,-2.159624276963843
-1.9775,0.825017324813458,-1.820531847998485
-1.977,0.5689331282290746,-0.9728007755850904
-1.9765,0.3982103305061524,-0.3581957480853793
-1.976,0.2701682322139607,0.04447651131098315
-1.9755,0.1848068333524996,0.2458126410091644
-1.975,0.1207857842064037,0.2670059178194992
-1.9745,0.1101156093487211,0.1822328105781598
-1.974,-0.09261771294724913,0.3729723018711736
-1.9735,-0.1886492866663929,0.4153588554918433
-1.973,-0.1139580626626144,0.2670059178194992
-1.9725,-0.007256314085787988,0.1610395337678249
-1.972,0.00341386077189465,0.2352160026039969
-1.9715,-0.156638762093345,0.55311515475902
-1.971,-0.6261264558313813,1.051157159801889
-1.9705,-1.298347471865388,0.7544512844572011
-1.97,-1.83185621474952,-0.1568596183871981
-1.9695,-2.205312334768412,-0.9728007755850904
-1.969,-2.055929886760855,-1.258910012524611
-1.9685,-1.277007122150022,-0.7820612842920766
-1.968,-0.5941159312583333,-0.08268314955102604
-1.9675,-0.1032878878049318,0.5213252395435176
-1.967,0.1634664836371343,0.9134008605347127
-1.9665,0.291508581929326,1.146526905448396
-1.966,0.3128489316446912,1.241896651094903
-1.9655,0.291508581929326,1.25249328950007
-1.965,0.2701682322139607,1.188913459069066
-1.9645,0.2701682322139607,1.019367244586387
-1.964,0.291508581929326,0.8074344764830383
-1.9635,0.3341892813600565,0.6166949851900245
-1.963,0.5475927785137094,0.2458126410091644
-1.9625,1.15579274540162,-0.4853554089473885
-1.962,1.166462920259302,-1.216523458903942
-1.9615,0.4729015545099309,-1.809935209593318
-1.961,0.2381577076409128,-1.926498232050159
-1.9605,0.2061471830678648,-1.280103289334946
-1.96,0.1954770082101822,-0.6760949002404023
-1.9595,0.1848068333524996,-0.1568596183871981
-1.959,0.1741366584948169,0.1186529801471552
-1.9585,0.1741366584948169,0.1822328105781598
-1.958,0.1741366584948169,0.1716361721729923
-1.9575,0.142126133921769,0.2670059178194992
-1.957,0.05676473506030786,0.383568940276341
-1.9565,0.0674349099179905,0.2776025562246667
-1.956,0.1101156093487211,0.13984625695749
-1.9555,0.142126133921769,0.07626642652648545
-1.955,0.1527963087794516,0.13984625695749
-1.9545,0.05676473506030786,0.5425185163538525
-1.954,-0.5300948821122373,0.701468092431364
-1.9535,-1.148965023857831,0.002089957690313421
-1.953,-1.650463242168915,-0.8032545611024114
-1.9525,-1.906547438753298,-1.290699927740113
-1.952,-1.415719395299897,-0.9833974139902578
-1.9515,-0.7648387289812555,-0.3052125560595421
-1.951,-0.2420001609548061,0.3305857482505039
-1.9505,0.07810508477567314,0.7862411996727035
-1.95,0.2488278824985954,1.061753798207057
-1.9495,0.3021787567870086,1.188913459069066
-1.949,0.291508581929326,1.231300012689736
-1.9485,0.2808384070716433,1.188913459069066
-1.948,0.2701682322139607,1.040560521396722
-1.9475,0.2808384070716433,0.849821030103708
-1.947,0.3341892813600565,0.627291623595192
-1.9465,0.4302208550792003,0.3729723018711736
-1.946,0.9103787236749192,-0.2416327256285375
-1.9455,1.091771696255524,-0.9833974139902578
-1.945,0.4195506802215176,-1.608599079895136
-1.9445,0.07810508477567314,-1.937094870455327
-1.944,0.09944543449103843,-1.492036057438295
-1.9435,0.1527963087794516,-0.8244478379127463
-1.943,0.2168173579255475,-0.2310360872233701
-1.9425,0.2594980573562781,0.1504428953626575
-1.942,0.2701682322139607,0.2776025562246667
-1.9415,0.2381577076409128,0.2246193641988295
-1.941,0.1848068333524996,0.2140227257936621
-1.9405,0.07810508477567314,0.3623756634660061
-1.94,0.05676473506030786,0.2881991946298341
-1.9395,0.08877525963335578,0.1504428953626575
-1.939,0.1207857842064037,0.06566978812131802
-1.9385,0.1314559590640864,0.07626642652648545
-1.938,0.00341386077189465,0.3623756634660061
-1.9375,-0.5194247072545548,0.8392243916985406
-1.937,-1.159635198715513,0.4153588554918433
-1.9365,-1.703814116457328,-0.4323722169215513
-1.936,-2.141291285622316,-1.121153713257435
-1.9355,-1.799845690176472,-1.131750351662602
-1.935,-1.052933450138687,-0.5383386009732256
-1.9345,-0.4340633083930936,0.13984625695749
-1.934,-0.007256314085787988,0.6802748156210291
-1.9335,0.2168173579255475,1.019367244586387
-1.933,0.3021787567870086,1.199510097474233
-1.9325,0.3128489316446912,1.273686566310405
-1.932,0.291508581929326,1.263089927905238
-1.9315,0.2701682322139607,1.157123543853563
-1.931,0.2808384070716433,0.9769806909657173
-1.9305,0.3235191065023739,0.7226613692416989
-1.93,0.4622313796522482,0.4047622170866759
-1.9295,0.9637295979633325,-0.2098428104130352
-1.929,1.390536592270638,-0.9622041371799229
-1.9285,0.9210488985326017,-1.598002441489969
-1.928,0.2488278824985954,-1.958288147265661
-1.9275,0.1207857842064037,-1.640388995110639
-1.927,0.1207857842064037,-1.01518732920576
-1.9265,0.1634664836371343,-0.474758770542221
-1.926,0.1954770082101822,-0.05089323433552374
-1.9255,0.2061471830678648,0.1822328105781598
-1.925,0.1954770082101822,0.2246193641988295
-1.9245,0.1741366584948169,0.1822328105781598
-1.924,0.02475421048725994,0.3729723018711736
-1.9235,-0.03926683865883591,0.3941655786815084
-1.923,0.00341386077189465,0.2670059178194992
-1.9225,0.0674349099179905,0.1504428953626575
-1.922,0.08877525963335578,0.13984625695749
-1.9215,0.07810508477567314,0.2352160026039969
-1.921,-0.2633405106701714,0.6590815388106942
-1.9205,-0.9782422261349084,0.4365521323021782
-1.92,-1.575772018165136,-0.3581957480853793
-1.9195,-2.002579012472442,-1.089363798041932
-1.919,-2.002579012472442,-1.364876396576285
-1.9185,-1.30901764672307,-0.8668343915334161
-1.918,-0.6367966306890638,-0.1568596183871981
-1.9175,-0.1352984123779797,0.457745409112513
-1.917,0.1527963087794516,0.8604176685088755
-1.9165,0.2808384070716433,1.093543713422559
-1.916,0.3128489316446912,1.188913459069066
-1.9155,0.3021787567870086,1.199510097474233
-1.915,0.2808384070716433,1.135930267043229
-1.9145,0.2701682322139607,0.9663840525605498
-1.914,0.291508581929326,0.7650479228623686
-1.9135,0.3982103305061524,0.4683420475176805
-1.913,0.7503261008096795,-0.06148987274069118
-1.9125,1.347855892839907,-0.792657922697244
-1.912,1.283834843693812,-1.460246142222792
-1.9115,0.5902734779444399,-1.926498232050159
-1.911,0.3555296310754218,-1.778145294377815
-1.9105,0.291508581929326,-1.0999604364471
-1.91,0.2594980573562781,-0.4323722169215513
-1.9095,0.2488278824985954,0.06566978812131802
-1.909,0.2274875327832301,0.3199891098453364
-1.9085,0.1954770082101822,0.3199891098453364
-1.908,0.1848068333524996,0.2246193641988295
-1.9075,0.03542438534494258,0.3305857482505039
-1.907,-0.156638762093345,0.5001319627331828
-1.9065,-0.1352984123779797,0.4153588554918433
-1.906,-0.02859666380115328,0.2776025562246667
-1.9055,0.05676473506030786,0.2034260873884947
-1.905,0.09944543449103843,0.2140227257936621
-1.9045,-0.1352984123779797,0.5637117931641874
-1.904,-0.8181896032696687,0.6060983467848571
-1.9035,-1.533091318734406,-0.1144730647665284
-1.903,-2.130621110764634,-0.9198175835592532
-1.9025,-2.312014083345239,-1.333086481360783
-1.902,-1.543761493592088,-0.9622041371799229
-1.9015,-0.7755089038389382,-0.2734226408440398
-1.901,-0.2206598112394408,0.3517790250608387
-1.9005,0.1207857842064037,0.7862411996727035
-1.9,0.2701682322139607,1.040560521396722
-1.8995,0.3235191065023739,1.157123543853563
-1.899,0.3128489316446912,1.188913459069066
-1.8985,0.2808384070716433,1.135930267043229
-1.898,0.2701682322139607,1.019367244586387
-1.8975,0.2808384070716433,0.8286277532933731
-1.897,0.3555296310754218,0.55311515475902
-1.8965,0.6116138276598051,0.1504428953626575
-1.896,1.187803269974668,-0.570128516188728
-1.8955,1.15579274540162,-1.258910012524611
-1.895,0.4408910299368829,-1.852321763213987
-1.8945,0.04609456020262521,-2.149027638558676
-1.894,0.01408403562957729,-1.534422611058964
-1.8935,0.07810508477567314,-0.7608680074817418
-1.893,0.1527963087794516,-0.1674562567923655
-1.8925,0.1848068333524996,0.1610395337678249
-1.892,0.1741366584948169,0.2881991946298341
-1.8915,0.1634664836371343,0.2670059178194992
-1.891,0.1101156093487211,0.2564092794143318
-1.8905,-0.1139580626626144,0.457745409112513
-1.89,-0.1352984123779797,0.3941655786815084
-1.8895,-0.04993701351651855,0.2458126410091644
-1.889,0.04609456020262521,0.13984625695749
-1.8885,0.1101156093487211,0.1292496185523226
