#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:32:37.520
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.695 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4985,0.6969752265212663,-1.280103289334946
-3.498,0.6222840025174878,-1.502632695843462
-3.4975,0.6649647019482183,-1.640388995110639
-3.497,0.5582629533713921,-1.42845622700729
-3.4965,0.408880505363835,-1.068170521231597
-3.496,0.2808384070716433,-0.6972881770507372
-3.4955,0.1848068333524996,-0.3687923864905467
-3.495,-0.08194753808956648,-0.1038764263613609
-3.4945,-0.6688071552621118,0.3411823866556712
-3.494,-0.9569018764195432,0.7862411996727035
-3.4935,-1.159635198715513,1.093543713422559
-3.493,-1.170305373573196,1.00877060618122
-3.4925,-0.7968492535543035,0.5107286011383502
-3.492,-0.3807124341046804,0.03387987290581572
-3.4915,-0.07127736323188383,-0.2416327256285375
-3.491,0.1207857842064037,-0.3158091944647096
-3.4905,0.2061471830678648,-0.252229364033705
-3.49,0.2274875327832301,-0.1250697031716958
-3.4895,0.2168173579255475,0.03387987290581572
-3.489,0.1954770082101822,0.1822328105781598
-3.4885,0.1634664836371343,0.3305857482505039
-3.488,0.142126133921769,0.457745409112513
-3.4875,0.1314559590640864,0.5849050699745222
-3.487,0.1207857842064037,0.7226613692416989
-3.4865,-0.2633405106701714,0.9028042221295453
-3.486,-0.9462317015618604,1.093543713422559
-3.4855,-1.501080794161358,1.210106735879401
-3.485,-1.383708870726849,1.00877060618122
-3.4845,-0.5407650569699201,0.7862411996727035
-3.484,0.2808384070716433,0.6696781772158616
-3.4835,0.825017324813458,0.4683420475176805
-3.483,1.038420821967111,0.06566978812131802
-3.4825,1.006410297394063,-0.4641621321370536
-3.482,0.8463576745288233,-0.9198175835592532
-3.4815,0.6436243522328531,-1.248313374119443
-3.481,0.6436243522328531,-1.555615887869299
-3.4805,0.5582629533713921,-1.545019249464132
-3.48,0.4195506802215176,-1.301296566145281
-3.4795,0.3021787567870086,-0.9728007755850904
-3.479,0.2061471830678648,-0.6654982618352349
-3.4785,0.00341386077189465,-0.5595318777835605
-3.478,-0.572775581542968,-0.8350444763179138
-3.4775,-1.223656247861609,-0.6019184314042303
-3.477,-1.618452717595867,0.03387987290581572
-3.4765,-1.767835165603424,0.5319218779486851
-3.476,-1.287677297007705,0.4471487707073456
-3.4755,-0.7008176798351597,0.09745970333682032
-3.475,-0.2313299860971235,-0.1886495336027004
-3.4745,0.05676473506030786,-0.3475991096802118
-3.474,0.1954770082101822,-0.3687923864905467
-3.4735,0.2381577076409128,-0.2946159176543747
-3.473,0.2381577076409128,-0.1886495336027004
-3.4725,0.2168173579255475,-0.07208651114585861
-3.472,0.1848068333524996,0.05507314971615059
-3.4715,0.1634664836371343,0.1928294489833272
-3.471,0.1527963087794516,0.2776025562246667
-3.4705,0.1634664836371343,0.3305857482505039
-3.47,0.291508581929326,0.4259554938970107
-3.4695,0.8143471499557753,0.6696781772158616
-3.469,0.8143471499557753,0.9345941373450475
-3.4685,0.3768699807907871,0.9981739677760521
-3.468,0.4622313796522482,0.8816109453192104
-3.4675,0.7716664505250448,0.8816109453192104
-3.467,0.9957401225363802,0.8180311148882058
-3.4665,1.091771696255524,0.5107286011383502
-3.466,1.038420821967111,-0.05089323433552374
-3.4655,0.8676980242441885,-0.6125150698093976
-3.465,0.6436243522328531,-1.046977244421262
-3.4645,0.6009436528021226,-1.354279758171118
-3.464,0.5902734779444399,-1.47084278062796
-3.4635,0.4622313796522482,-1.364876396576285
-3.463,0.3341892813600565,-1.152943628472937
-3.4625,0.2381577076409128,-0.8986243067489184
-3.462,0.1527963087794516,-0.6866915386455698
-3.4615,-0.01792648894347063,-0.7608680074817418
-3.461,-0.4767440078238243,-0.9198175835592532
-3.4605,-1.052933450138687,-0.4111789401112165
-3.46,-1.447729919872945,0.2458126410091644
-3.4595,-1.30901764672307,0.4153588554918433
-3.459,-0.8288597781273515,0.1716361721729923
-3.4585,-0.3700422592469978,-0.1038764263613609
-3.458,-0.04993701351651855,-0.2734226408440398
-3.4575,0.1314559590640864,-0.3158091944647096
-3.457,0.2061471830678648,-0.2628260024388724
-3.4565,0.2274875327832301,-0.1568596183871981
-3.456,0.2061471830678648,-0.05089323433552374
-3.4555,0.1848068333524996,0.07626642652648545
-3.455,0.1527963087794516,0.1928294489833272
-3.4545,0.1314559590640864,0.2987958330350016
-3.454,0.1314559590640864,0.4153588554918433
-3.4535,0.1101156093487211,0.55311515475902
-3.453,-0.1459685872356623,0.7650479228623686
-3.4525,-0.6367966306890638,0.9981739677760521
-3.452,-1.255666772434657,1.178316820663898
-3.4515,-1.30901764672307,1.25249328950007
-3.451,-0.6047861061160158,1.210106735879401
-3.4505,0.1634664836371343,1.00877060618122
-3.45,0.707645401378949,0.6908714540261965
-3.4495,0.942389248247967,0.1716361721729923
-3.449,0.9317190733902845,-0.4641621321370536
-3.4485,0.7716664505250448,-0.9304142219644207
-3.448,0.6222840025174878,-1.227120097309109
-3.4475,0.6436243522328531,-1.460246142222792
-3.447,0.5262524287983441,-1.375473034981453
-3.4465,0.3875401556484697,-1.131750351662602
-3.446,0.2701682322139607,-0.8456411147230812
-3.4455,0.1741366584948169,-0.6019184314042303
-3.445,-0.1139580626626144,-0.3475991096802118
-3.4445,-0.7968492535543035,0.1610395337678249
-3.444,-1.46907026958831,0.6802748156210291
-3.4435,-1.863866739322568,1.029963882991555
-3.443,-1.842526389607202,1.040560521396722
-3.4425,-1.234326422719292,0.5743084315693548
-3.442,-0.6261264558313813,0.08686306493165288
-3.4415,-0.1673089369510276,-0.2310360872233701
-3.441,0.09944543449103843,-0.3370024712750445
-3.4405,0.2168173579255475,-0.2946159176543747
-3.44,0.2488278824985954,-0.1674562567923655
-3.4395,0.2381577076409128,-0.008506680714854012
-3.439,0.2061471830678648,0.13984625695749
-3.4385,0.1741366584948169,0.3305857482505039
-3.438,0.1527963087794516,0.5107286011383502
-3.4375,0.142126133921769,0.6166949851900245
-3.437,0.1527963087794516,0.6908714540261965
-3.4365,0.1634664836371343,0.8180311148882058
-3.436,-0.007256314085787988,1.00877060618122
-3.4355,-0.5941159312583333,1.167720182258731
-3.435,-0.8608703027003992,1.241896651094903
-3.4345,-0.2953510352432193,1.167720182258731
-3.434,0.4408910299368829,1.082947075017392
-3.4335,0.9637295979633325,0.9663840525605498
-3.433,1.166462920259302,0.6908714540261965
-3.4325,1.123782220828572,0.1610395337678249
-3.432,0.9210488985326017,-0.4959520473525559
-3.4315,0.6863050516635838,-0.9939940523954253
-3.431,0.6863050516635838,-1.449649503817625
-3.4305,0.6116138276598051,-1.545019249464132
-3.43,0.4622313796522482,-1.34368311976595
-3.4295,0.3235191065023739,-1.025783967610927
-3.429,0.2061471830678648,-0.7290780922662394
-3.4285,0.00341386077189465,-0.6019184314042303
-3.428,-0.6367966306890638,-0.9410108603695881
-3.4275,-1.383708870726849,-0.9092209451540858
-3.427,-1.917217613610981,-0.2946159176543747
-3.4265,-2.269333383914508,0.2776025562246667
-3.426,-1.821186039891837,0.4365521323021782
-3.4255,-1.052933450138687,0.1822328105781598
-3.425,-0.4447334832507763,-0.1144730647665284
-3.4245,-0.03926683865883591,-0.3052125560595421
-3.424,0.1634664836371343,-0.3687923864905467
-3.4235,0.2488278824985954,-0.3370024712750445
-3.423,0.2488278824985954,-0.2628260024388724
-3.4225,0.2274875327832301,-0.1568596183871981
-3.422,0.1954770082101822,-0.05089323433552374
-3.4215,0.1634664836371343,0.07626642652648545
-3.421,0.142126133921769,0.1928294489833272
-3.4205,0.1527963087794516,0.4047622170866759
-3.42,-0.02859666380115328,0.7332580076468663
-3.4195,-0.658136980404429,1.029963882991555
-3.419,-1.330357996438436,1.220703374284568
-3.4185,-1.522421143876723,1.25249328950007
-3.418,-0.7755089038389382,1.199510097474233
-3.4175,0.1101156093487211,1.125333628638062
-3.417,0.7396559259519968,0.8922075837243778
-3.4165,1.049090996824793,0.2776025562246667
-3.416,1.081101521397841,-0.4111789401112165
-3.4155,0.942389248247967,-0.9092209451540858
-3.415,0.707645401378949,-1.142346990067769
-3.4145,0.6863050516635838,-1.354279758171118
-3.414,0.7396559259519968,-1.449649503817625
-3.4135,0.5902734779444399,-1.205926820498774
-3.413,0.4195506802215176,-0.8774310299385835
-3.4125,0.2808384070716433,-0.570128516188728
-3.412,0.1634664836371343,-0.3370024712750445
-3.4115,-0.2313299860971235,-0.5489352393783931
-3.411,-0.8181896032696687,-0.792657922697244
-3.4105,-1.30901764672307,-0.3475991096802118
-3.41,-1.661133417026597,0.2776025562246667
-3.4095,-1.586442193022819,0.5319218779486851
-3.409,-1.042263275281004,0.2776025562246667
-3.4085,-0.4980843575391895,-0.07208651114585861
-3.408,-0.1032878878049318,-0.3370024712750445
-3.4075,0.1207857842064037,-0.4641621321370536
-3.407,0.2168173579255475,-0.4853554089473885
-3.4065,0.2381577076409128,-0.4429688553267188
-3.406,0.2274875327832301,-0.3581957480853793
-3.4055,0.2061471830678648,-0.2628260024388724
-3.405,0.1741366584948169,-0.1568596183871981
-3.4045,0.1527963087794516,-0.04029659593035631
-3.404,0.142126133921769,0.2140227257936621
-3.4035,0.09944543449103843,0.3729723018711736
-3.403,-0.3487019095316325,0.6166949851900245
-3.4025,-0.839529952985034,0.9134008605347127
-3.402,-1.180975548430879,1.135930267043229
-3.4015,-0.7755089038389382,1.25249328950007
-3.401,0.07810508477567314,1.273686566310405
-3.4005,0.7716664505250448,1.188913459069066
-3.4,1.134452395686255,0.9769806909657173
-3.3995,1.219813794547716,0.5001319627331828
-3.399,1.102441871113207,-0.1992461720078678
-3.3985,0.8676980242441885,-0.7502713690765743
-3.398,0.6969752265212663,-1.131750351662602
-3.3975,0.6756348768059011,-1.375473034981453
-3.397,0.5475927785137094,-1.280103289334946
-3.3965,0.408880505363835,-1.046977244421262
-3.396,0.2808384070716433,-0.7820612842920766
-3.3955,0.1954770082101822,-0.4853554089473885
-3.395,0.00341386077189465,-0.326405832869877
-3.3945,-0.4767440078238243,-0.2416327256285375
-3.394,-1.1062843244271,0.1928294489833272
-3.3935,-1.554431668449771,0.6802748156210291
-3.393,-1.725154466172693,0.8922075837243778
-3.3925,-1.255666772434657,0.5425185163538525
-3.392,-0.6794773301197943,0.05507314971615059
-3.3915,-0.2206598112394408,-0.3052125560595421
-3.391,0.05676473506030786,-0.4853554089473885
-3.3905,0.1954770082101822,-0.5065486857577234
-3.39,0.2381577076409128,-0.4323722169215513
-3.3895,0.2381577076409128,-0.3158091944647096
-3.389,0.2061471830678648,-0.1886495336027004
-3.3885,0.1741366584948169,-0.04029659593035631
-3.388,0.142126133921769,0.1292496185523226
-3.3875,0.1207857842064037,0.2881991946298341
-3.387,0.1314559590640864,0.4471487707073456
-3.3865,-0.02859666380115328,0.7226613692416989
-3.386,-0.4767440078238243,1.00877060618122
-3.3855,-1.042263275281004,1.188913459069066
-3.385,-1.127624674142465,1.104140351827727
-3.3845,-0.4554036581084589,1.00877060618122
-3.384,0.3021787567870086,0.9557874141553824
-3.3835,0.8143471499557753,0.8180311148882058
-3.383,1.027750647109428,0.4153588554918433
-3.3825,0.9957401225363802,-0.1886495336027004
-3.382,0.857027849386506,-0.7078848154559045
-3.3815,0.6756348768059011,-1.01518732920576
-3.381,0.7396559259519968,-1.354279758171118
-3.3805,0.6863050516635838,-1.396666311791788
-3.38,0.5262524287983441,-1.163540266878104
-3.3795,0.3661998059331045,-0.8350444763179138
-3.379,0.2381577076409128,-0.5383386009732256
-3.3785,0.04609456020262521,-0.3687923864905467
-3.378,-0.3700422592469978,-0.04029659593035631
-3.3775,-0.9035510021311299,0.4683420475176805
-3.377,-1.51175096901904,0.9028042221295453
-3.3765,-1.949228138184029,1.114736990232894
-3.376,-1.565101843307454,0.775644561267536
-3.3755,-0.9142211769888124,0.1928294489833272
-3.375,-0.3700422592469978,-0.252229364033705
-3.3745,-0.007256314085787988,-0.4959520473525559
-3.374,0.1741366584948169,-0.5595318777835605
-3.3735,0.2381577076409128,-0.4959520473525559
-3.373,0.2488278824985954,-0.3793890248957141
-3.3725,0.2274875327832301,-0.2416327256285375
-3.372,0.1954770082101822,-0.09327978795619347
-3.3715,0.1634664836371343,0.03387987290581572
-3.371,0.1527963087794516,0.1716361721729923
-3.3705,0.1527963087794516,0.3305857482505039
-3.37,0.3021787567870086,0.4153588554918433
-3.3695,0.9637295979633325,0.4259554938970107
-3.369,1.433217291701369,0.627291623595192
-3.3685,0.9957401225363802,0.9028042221295453
-3.368,0.8356874996711408,1.093543713422559
-3.3675,0.9317190733902845,1.114736990232894
-3.367,1.049090996824793,0.9345941373450475
-3.3665,1.091771696255524,0.5955017083796896
-3.366,1.017080472251745,-0.02969995752518888
-3.3655,0.8356874996711408,-0.6972881770507372
-3.365,0.6116138276598051,-1.152943628472937
-3.3645,0.6009436528021226,-1.545019249464132
-3.364,0.6222840025174878,-1.725162102351978
-3.3635,0.5049120790829789,-1.534422611058964
-3.363,0.3661998059331045,-1.216523458903942
-3.3625,0.2488278824985954,-0.8986243067489184
-3.362,0.1527963087794516,-0.6337083466197325
-3.3615,-0.3166913849585846,-0.3370024712750445
-3.361,-0.8928808272734472,0.2140227257936621
-3.3605,-1.234326422719292,0.7438546460520338
-3.36,-1.490410619303675,1.00877060618122
-3.3595,-1.565101843307454,0.9875773293708847
-3.359,-1.116954499284783,0.5425185163538525
-3.3585,-0.5834457564006506,0.07626642652648545
-3.358,-0.1673089369510276,-0.2204394488182027
-3.3575,0.07810508477567314,-0.326405832869877
-3.357,0.1954770082101822,-0.2734226408440398
-3.3565,0.2274875327832301,-0.1462629799820306
-3.356,0.2168173579255475,0.002089957690313421
-3.3555,0.1954770082101822,0.1610395337678249
-3.355,0.1527963087794516,0.3411823866556712
-3.3545,0.1314559590640864,0.4895353243280153
-3.354,0.1314559590640864,0.6590815388106942
-3.3535,0.03542438534494258,0.8180311148882058
-3.353,-0.5300948821122373,1.019367244586387
-3.3525,-1.223656247861609,1.188913459069066
-3.352,-1.725154466172693,1.199510097474233
-3.3515,-1.212986073003927,0.8286277532933731
-3.351,-0.2846808603855366,0.6802748156210291
-3.3505,0.4729015545099309,0.6166949851900245
-3.35,0.9210488985326017,0.4365521323021782
-3.3495,1.059761171682476,-0.1038764263613609
-3.349,0.9850699476786977,-0.6972881770507372
-3.3485,0.7823366253827275,-1.089363798041932
-3.348,0.6222840025174878,-1.333086481360783
-3.3475,0.6116138276598051,-1.492036057438295
-3.347,0.4942419042252961,-1.34368311976595
-3.3465,0.3555296310754218,-1.078767159636765
-3.346,0.2488278824985954,-0.8032545611024114
-3.3455,0.1848068333524996,-0.5595318777835605
-3.345,-0.08194753808956648,-0.4429688553267188
-3.3445,-0.4020527838200457,-0.474758770542221
-3.344,-0.9462317015618604,-0.08268314955102604
-3.3435,-1.426389570157579,0.4047622170866759
-3.343,-1.746494815888059,0.6696781772158616
-3.3425,-1.383708870726849,0.4789386859228479
-3.342,-0.807519428411986,0.08686306493165288
-3.3415,-0.3166913849585846,-0.2310360872233701
-3.341,0.00341386077189465,-0.3899856633008816
-3.3405,0.1741366584948169,-0.4217755785163839
-3.34,0.2274875327832301,-0.3581957480853793
-3.3395,0.2274875327832301,-0.252229364033705
-3.339,0.2061471830678648,-0.1356663415768632
-3.3385,0.1741366584948169,0.02328323450064829
-3.338,0.1527963087794516,0.13984625695749
-3.3375,0.142126133921769,0.2458126410091644
-3.337,0.142126133921769,0.3517790250608387
-3.3365,-0.1779791118087102,0.55311515475902
-3.336,-0.8715404775580819,0.8604176685088755
-3.3355,-1.490410619303675,1.082947075017392
-3.335,-1.437059745015262,0.9028042221295453
-3.3345,-0.5514352318276028,0.6590815388106942
-3.334,0.3235191065023739,0.6802748156210291
-3.3335,0.9103787236749192,0.7226613692416989
-3.333,1.166462920259302,0.5213252395435176
-3.3325,1.123782220828572,0.03387987290581572
-3.332,0.9210488985326017,-0.4641621321370536
-3.3315,0.6863050516635838,-0.8350444763179138
-3.331,0.6756348768059011,-1.195330182093607
-3.3305,0.6009436528021226,-1.269506650929778
-3.33,0.4622313796522482,-1.110557074852267
-3.3295,0.3235191065023739,-0.8668343915334161
-3.329,0.2274875327832301,-0.6125150698093976
-3.3285,0.1314559590640864,-0.400582301706049
-3.328,0.05676473506030786,-0.4853554089473885
-3.3275,-0.1886492866663929,-0.6972881770507372
-3.327,-0.8715404775580819,-0.2628260024388724
-3.3265,-1.170305373573196,0.13984625695749
-3.326,-0.9142211769888124,0.09745970333682032
-3.3255,-0.5087545323968721,-0.09327978795619347
-3.325,-0.156638762093345,-0.252229364033705
-3.3245,0.05676473506030786,-0.3475991096802118
-3.324,0.1741366584948169,-0.3687923864905467
-3.3235,0.2061471830678648,-0.3475991096802118
-3.323,0.2168173579255475,-0.3052125560595421
-3.3225,0.1954770082101822,-0.252229364033705
-3.322,0.1741366584948169,-0.1886495336027004
-3.3215,0.142126133921769,-0.09327978795619347
-3.321,0.1314559590640864,-0.008506680714854012
-3.3205,0.142126133921769,0.1080563417419877
-3.32,0.0674349099179905,0.3305857482505039
-3.3195,-0.2846808603855366,0.701468092431364
-3.319,-0.8928808272734472,1.019367244586387
-3.3185,-1.287677297007705,1.188913459069066
-3.318,-0.7648387289812555,1.241896651094903
-3.3175,0.03542438534494258,1.210106735879401
-3.317,0.6649647019482183,1.114736990232894
-3.3165,1.006410297394063,0.9028042221295453
-3.316,1.059761171682476,0.4153588554918433
-3.3155,0.9210488985326017,-0.2416327256285375
-3.315,0.707645401378949,-0.7502713690765743
-3.3145,0.6542945270905358,-1.195330182093607
-3.314,0.6329541773751706,-1.42845622700729
-3.3135,0.5049120790829789,-1.290699927740113
-3.313,0.3661998059331045,-1.01518732920576
-3.3125,0.2488278824985954,-0.718481453861072
-3.312,0.1527963087794516,-0.474758770542221
-3.3115,0.00341386077189465,-0.3687923864905467
-3.311,-0.124628237520297,-0.7078848154559045
-3.3105,-0.6367966306890638,-0.5277419625680583
-3.31,-1.180975548430879,0.06566978812131802
-3.3095,-1.26633694729234,0.309392471440169
-3.309,-0.8822106524157645,0.13984625695749
-3.3085,-0.4447334832507763,-0.1144730647665284
-3.308,-0.1032878878049318,-0.2946159176543747
-3.3075,0.09944543449103843,-0.3581957480853793
-3.307,0.1954770082101822,-0.3370024712750445
-3.3065,0.2168173579255475,-0.2734226408440398
-3.306,0.2168173579255475,-0.1780528951975329
-3.3055,0.1954770082101822,-0.09327978795619347
-3.305,0.1634664836371343,0.02328323450064829
-3.3045,0.142126133921769,0.1292496185523226
-3.304,0.142126133921769,0.2458126410091644
-3.3035,0.1314559590640864,0.383568940276341
-3.303,-0.124628237520297,0.6484849004055269
-3.3025,-0.4447334832507763,0.8710143069140429
-3.302,-0.8715404775580819,1.072350436612224
-3.3015,-0.6474668055467465,1.199510097474233
-3.301,0.05676473506030786,1.231300012689736
-3.3005,0.6863050516635838,1.167720182258731
-3.3,1.049090996824793,1.00877060618122
-3.2995,1.145122570543937,0.5849050699745222
-3.299,1.038420821967111,-0.07208651114585861
-3.2985,0.8356874996711408,-0.6654982618352349
-3.298,0.6863050516635838,-1.004590690800593
-3.2975,0.6436243522328531,-1.025783967610927
-3.297,0.5049120790829789,-1.004590690800593
-3.2965,0.3555296310754218,-0.9092209451540858
-3.296,0.2488278824985954,-0.7608680074817418
-3.2955,0.1741366584948169,-0.5807251545938954
-3.295,0.03542438534494258,-0.3370024712750445
-3.2945,-0.5194247072545548,0.1504428953626575
-3.294,-1.042263275281004,0.6802748156210291
-3.2935,-1.543761493592088,1.061753798207057
-3.293,-1.714484291315011,1.114736990232894
-3.2925,-1.244996597576974,0.6484849004055269
-3.292,-0.6688071552621118,0.13984625695749
-3.2915,-0.2206598112394408,-0.1992461720078678
-3.291,0.05676473506030786,-0.3158091944647096
-3.2905,0.1954770082101822,-0.2734226408440398
-3.29,0.2274875327832301,-0.1356663415768632
-3.2895,0.2274875327832301,0.02328323450064829
-3.289,0.2061471830678648,0.1822328105781598
-3.2885,0.1634664836371343,0.3623756634660061
-3.288,0.142126133921769,0.5319218779486851
-3.2875,0.1314559590640864,0.6696781772158616
-3.287,0.1314559590640864,0.8074344764830383
-3.2865,-0.2526703358124887,0.9769806909657173
-3.286,-0.9248913518464952,1.146526905448396
-3.2855,-1.565101843307454,1.25249328950007
-3.285,-1.821186039891837,1.29487984312074
-3.2845,-1.052933450138687,1.231300012689736
-3.284,-0.1032878878049318,1.125333628638062
-3.2835,0.5902734779444399,0.9134008605347127
-3.283,0.942389248247967,0.4789386859228479
-3.2825,1.017080472251745,-0.1780528951975329
-3.282,0.8783681991018712,-0.7502713690765743
-3.2815,0.6649647019482183,-1.142346990067769
-3.281,0.6969752265212663,-1.481439419033127
-3.2805,0.6329541773751706,-1.502632695843462
-3.28,0.4729015545099309,-1.258910012524611
-3.2795,0.3341892813600565,-0.9516074987747555
-3.279,0.2274875327832301,-0.6549016234300674
-3.2785,0.142126133921769,-0.4323722169215513
-3.278,-0.156638762093345,-0.5913217929990628
-3.2775,-0.8181896032696687,-0.5913217929990628
-3.277,-1.405049220442214,-0.06148987274069118
-3.2765,-1.810515865034154,0.4789386859228479
-3.276,-1.522421143876723,0.5107286011383502
-3.2755,-0.9142211769888124,0.1928294489833272
-3.275,-0.391382608962363,-0.1250697031716958
-3.2745,-0.02859666380115328,-0.326405832869877
-3.274,0.1527963087794516,-0.3899856633008816
-3.2735,0.2274875327832301,-0.3687923864905467
-3.273,0.2381577076409128,-0.2946159176543747
-3.2725,0.2168173579255475,-0.1992461720078678
-3.272,0.1848068333524996,-0.09327978795619347
-3.2715,0.1527963087794516,0.02328323450064829
-3.271,0.142126133921769,0.1186529801471552
-3.2705,0.142126133921769,0.1610395337678249
-3.27,0.0674349099179905,0.309392471440169
-3.2695,-0.124628237520297,0.6060983467848571
-3.269,-0.4767440078238243,0.8286277532933731
-3.2685,-0.9782422261349084,1.029963882991555
-3.268,-0.658136980404429,1.167720182258731
-3.2675,0.07810508477567314,1.178316820663898
-3.267,0.6649647019482183,1.019367244586387
-3.2665,0.9850699476786977,0.7650479228623686
-3.266,1.049090996824793,0.3411823866556712
-3.2655,0.942389248247967,-0.2628260024388724
-3.265,0.7503261008096795,-0.7714646458869092
-3.2645,0.6863050516635838,-1.184733543688439
-3.264,0.6649647019482183,-1.375473034981453
-3.2635,0.5155822539406614,-1.227120097309109
-3.263,0.3661998059331045,-0.9304142219644207
-3.2625,0.2488278824985954,-0.6125150698093976
-3.262,0.1314559590640864,-0.3581957480853793
-3.2615,-0.2206598112394408,-0.326405832869877
-3.261,-0.658136980404429,-0.3899856633008816
-3.2605,-1.223656247861609,0.02328323450064829
-3.26,-1.693143941599645,0.457745409112513
-3.2595,-1.533091318734406,0.4895353243280153
-3.259,-0.9782422261349084,0.2140227257936621
-3.2585,-0.4447334832507763,-0.07208651114585861
-3.258,-0.07127736323188383,-0.252229364033705
-3.2575,0.1314559590640864,-0.3052125560595421
-3.257,0.2168173579255475,-0.2840192792492073
-3.2565,0.2381577076409128,-0.2310360872233701
-3.256,0.2168173579255475,-0.1568596183871981
-3.2555,0.1954770082101822,-0.08268314955102604
-3.255,0.1634664836371343,0.01268659609548085
-3.2545,0.142126133921769,0.1080563417419877
-3.254,0.1314559590640864,0.2034260873884947
-3.2535,0.0674349099179905,0.309392471440169
-3.253,-0.4767440078238243,0.6060983467848571
-3.2525,-1.202315898146244,0.92399749893988
-3.252,-1.799845690176472,1.135930267043229
-3.2515,-1.426389570157579,1.178316820663898
-3.251,-0.4767440078238243,1.125333628638062
-3.2505,0.3768699807907871,1.00877060618122
-3.25,0.8997085488172365,0.7650479228623686
-3.2495,1.081101521397841,0.3305857482505039
-3.249,1.027750647109428,-0.2946159176543747
-3.2485,0.825017324813458,-0.8032545611024114
-3.248,0.6756348768059011,-1.174136905283272
-3.2475,0.7503261008096795,-1.492036057438295
-3.247,0.6436243522328531,-1.396666311791788
-3.2465,0.4622313796522482,-1.089363798041932
-3.246,0.3128489316446912,-0.7290780922662394
-3.2455,0.2061471830678648,-0.4217755785163839
-3.245,-0.04993701351651855,-0.2098428104130352
-3.2445,-0.3380317346739499,-0.3581957480853793
-3.244,-0.807519428411986,-0.2416327256285375
-3.2435,-1.234326422719292,0.2458126410091644
-3.243,-1.415719395299897,0.5743084315693548
-3.2425,-1.052933450138687,0.3517790250608387
-3.242,-0.5621054066852853,-0.01910331912002144
-3.2415,-0.1779791118087102,-0.3158091944647096
-3.241,0.0674349099179905,-0.4535654937318862
-3.2405,0.1848068333524996,-0.4853554089473885
-3.24,0.2274875327832301,-0.4323722169215513
-3.2395,0.2274875327832301,-0.3475991096802118
-3.239,0.2061471830678648,-0.252229364033705
-3.2385,0.1741366584948169,-0.1356663415768632
-3.238,0.1634664836371343,-0.04029659593035631
-3.2375,0.1527963087794516,0.04447651131098315
-3.237,0.1741366584948169,0.2246193641988295
-3.2365,-0.06060718837420119,0.5955017083796896
-3.236,-0.6261264558313813,0.9557874141553824
-3.2355,-1.148965023857831,1.178316820663898
-3.235,-1.255666772434657,1.29487984312074
-3.2345,-0.572775581542968,1.284283204715573
-3.234,0.2168173579255475,1.178316820663898
-3.2335,0.7823366253827275,0.9663840525605498
-3.233,1.038420821967111,0.55311515475902
-3.2325,1.038420821967111,-0.09327978795619347
-3.232,0.8890383739595538,-0.6549016234300674
-3.2315,0.6756348768059011,-1.01518732920576
-3.231,0.7823366253827275,-1.38606967338662
-3.2305,0.7609962756673623,-1.42845622700729
-3.23,0.5902734779444399,-1.163540266878104
-3.2295,0.408880505363835,-0.8032545611024114
-3.229,0.2701682322139607,-0.4641621321370536
-3.2285,0.1101156093487211,-0.1992461720078678
-3.228,-0.4127229586777283,0.1610395337678249
-3.2275,-0.9675720512772257,0.6378882620003594
-3.227,-1.501080794161358,1.00877060618122
-3.2265,-1.917217613610981,1.210106735879401
-3.226,-1.661133417026597,0.9557874141553824
-3.2255,-1.020922925565639,0.3729723018711736
-3.225,-0.4447334832507763,-0.1144730647665284
-3.2245,-0.06060718837420119,-0.3899856633008816
-3.224,0.1527963087794516,-0.4535654937318862
-3.2235,0.2274875327832301,-0.3899856633008816
-3.223,0.2488278824985954,-0.2628260024388724
-3.2225,0.2274875327832301,-0.1038764263613609
-3.222,0.1954770082101822,0.05507314971615059
-3.2215,0.1634664836371343,0.2140227257936621
-3.221,0.142126133921769,0.3729723018711736
-3.2205,0.142126133921769,0.5319218779486851
-3.22,0.01408403562957729,0.7438546460520338
-3.2195,-0.5834457564006506,0.9981739677760521
-3.219,-1.170305373573196,1.167720182258731
-3.2185,-1.46907026958831,1.114736990232894
-3.218,-0.839529952985034,0.849821030103708
-3.2175,0.03542438534494258,0.775644561267536
-3.217,0.6863050516635838,0.6590815388106942
-3.2165,1.027750647109428,0.5001319627331828
-3.216,1.102441871113207,0.08686306493165288
-3.2155,0.974399772821015,-0.4641621321370536
-3.215,0.7289857510943143,-0.8456411147230812
-3.2145,0.6116138276598051,-1.131750351662602
-3.214,0.5369226036560266,-1.237716735714276
