#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:23:26.581
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.077,-0.7434983792658902,0.06566978812131802
-4.0765,-0.3380317346743186,0.3517790250605785
-4.076,-0.06060718837407503,0.5425185163539682
-4.0755,0.07810508477567314,0.6696781772158616
-4.075,0.1314559590640864,0.7544512844572011
-4.0745,0.1421261339217496,0.8074344764830769
-4.074,0.1207857842064037,0.849821030103708
-4.0735,0.1101156093487211,0.8710143069140429
-4.073,0.08877525963337518,0.8498210301037273
-4.0725,0.08877525963335578,0.7862411996727035
-4.072,0.1101156093487211,0.5955017083796896
-4.0715,0.1101156093487211,0.4047622170868493
-4.071,-0.03926683865915617,-0.1144730647671162
-4.0705,-0.391382608962363,-0.7608680074817418
-4.07,-0.7861790786962617,-1.216523458903527
-4.0695,-0.4980843575387334,-0.7502713690762756
-4.069,0.00341386077189465,-0.4217755785163839
-4.0685,0.3235191065023739,-0.2628260024388724
-4.068,0.4408910299368539,-0.08268314955090075
-4.0675,0.408880505363835,0.05507314971615059
-4.067,0.3341892813600565,0.1504428953626575
-4.0665,0.2488278824985954,0.1716361721730791
-4.066,0.2488278824985954,0.2670059178194992
-4.0655,0.3128489316446912,0.4047622170866759
-4.065,0.2808384070716724,0.3941655786815181
-4.0645,0.2061471830678648,0.3411823866556712
-4.064,0.142126133921769,0.2987958330350016
-4.0635,0.09944543449107725,0.3093924714401593
-4.063,-0.1993194615246772,0.4577454091122721
-4.0625,-0.8608703027003992,0.1928294489833272
-4.062,-1.447729919872411,-0.4747587705416139
-4.0615,-1.810515865034038,-1.099960436447186
-4.061,-1.682473766741963,-1.195330182093607
-4.0605,-1.095614149569417,-0.6549016234300674
-4.06,-0.5514352318272534,-0.04029659592991298
-4.0595,-0.1673089369510276,0.4471487707073456
-4.059,0.04609456020262521,0.7544512844572011
-4.0585,0.1421261339216816,0.9028042221294104
-4.058,0.1634664836371343,0.9557874141553824
-4.0575,0.142126133921769,0.9557874141553824
-4.057,0.1207857842064231,0.9134008605347512
-4.0565,0.1101156093487211,0.849821030103708
-4.056,0.09944543449103843,0.7650479228623686
-4.0555,0.08877525963336548,0.6590815388107906
-4.055,0.1954770082106965,0.3729723018705568
-4.0545,0.7609962756673623,-0.3052125560595421
-4.054,1.113112045970569,-0.983397413989641
-4.0535,0.5689331282287156,-1.555615887869453
-4.053,0.1741366584948169,-1.725162102351978
-4.0525,0.2808384070716433,-1.587405803084801
-4.052,0.4408910299369218,-1.078767159636312
-4.0515,0.4835717293676135,-0.5807251545938954
-4.051,0.4302208550792003,-0.1462629799820306
-4.0505,0.3448594562178168,0.05507314971596747
-4.05,0.2594980573562781,0.07626642652648545
-4.0495,0.2274875327832301,0.1080563417419877
-4.049,0.419550680221343,0.351779025060617
-4.0485,0.4408910299367956,0.4047622170866084
-4.048,0.3448594562177392,0.3305857482505039
-4.0475,0.2381577076410098,0.2458126410092415
-4.047,0.1421261339216719,0.203426087388485
-4.0465,0.03542438534494258,0.1928294489833272
-4.046,-0.4127229586773208,0.01268659609564468
-4.0455,-1.042263275281557,-0.5383386009737556
-4.045,-1.650463242168915,-1.121153713257435
-4.0445,-1.959898313041711,-1.396666311791788
-4.044,-1.426389570157016,-0.909220945153469
-4.0435,-0.807519428411986,-0.2310360872233701
-4.043,-0.3273615598162672,0.3305857482505039
-4.0425,-0.028596663801425,0.7014680924310266
-4.042,0.1101156093487211,0.9028042221295453
-4.0415,0.1634664836371343,0.9769806909657173
-4.041,0.1527963087794613,0.9981739677760327
-4.0405,0.131455959064067,0.9663840525604823
-4.04,0.1101156093487211,0.8922075837243778
-4.0395,0.08877525963337518,0.775644561267642
-4.039,0.08877525963336548,0.648484900405392
-4.0385,0.09944543449103843,0.5001319627331828
-4.038,0.1848068333524219,0.07626642652687099
-4.0375,0.2488278824981587,-0.6231117082151433
-4.037,-0.2313299860971235,-1.258910012524611
-4.0365,-0.6794773301197943,-1.703968825541643
-4.036,-0.3913826089619846,-1.746355379161783
-4.0355,0.02475421048725994,-1.163540266878104
-4.035,0.3128489316446912,-0.6231117082145651
-4.0345,0.4195506802214206,-0.2416327256288845
-4.034,0.3875401556484697,-0.01910331912002144
-4.0335,0.3021787567870086,0.08686306493165288
-4.033,0.2168173579256251,0.1292496185522841
-4.0325,0.3555296310755285,0.3517790250609832
-4.032,0.4729015545099309,0.5107286011383502
-4.0315,0.4088805053638933,0.4471487707074034
-4.031,0.291508581929229,0.3411823866555941
-4.0305,0.1848068333524996,0.2564092794143318
-4.03,0.07810508477577019,0.2881991946298052
-4.0295,-0.3913826089629938,0.648484900405392
-4.029,-1.084943974711735,0.5001319627331828
-4.0285,-1.565101843307454,-0.1992461720078678
-4.028,-1.543761493591661,-0.6972881770506023
-4.0275,-1.074273799854052,-0.5489352393783931
-4.027,-0.572775581542968,-0.1144730647665284
-4.0265,-0.1993194615244152,0.3093924714397834
-4.026,0.02475421048725994,0.627291623595192
-4.0255,0.1207857842064037,0.8180311148882058
-4.025,0.1527963087794225,0.9239974989397837
-4.0245,0.1421261339217593,0.9769806909657173
-4.024,0.1314559590640864,0.9769806909657173
-4.0235,0.1101156093487405,0.9557874141554017
-4.023,0.09944543449102873,0.8922075837242814
-4.0225,0.08877525963335578,0.7862411996727035
-4.022,0.09944543449102873,0.6696781772159677
-4.0215,0.08877525963312287,0.4471487707067673
-4.021,-0.1673089369510276,-0.1886495336027004
-4.0205,-0.658136980404429,-0.9092209451540858
-4.02,-1.084943974711424,-1.407262950196541
-4.0195,-0.7434983792658902,-0.9516074987747555
-4.019,-0.1032878878049318,-0.6337083466197325
-4.0185,0.3341892813596586,-0.4323722169217344
-4.018,0.5155822539406614,-0.2840192792492073
-4.0175,0.4942419042252961,-0.1780528951975329
-4.017,0.3875401556485668,-0.1038764263614284
-4.0165,0.2701682322139607,-0.02969995752506359
-4.016,0.2701682322139607,0.1080563417419877
-4.0155,0.387540155648363,0.3199891098451436
-4.015,0.3555296310753441,0.3517790250608002
-4.0145,0.2701682322139607,0.309392471440169
-4.014,0.1848068333525772,0.2670059178195378
-4.0135,0.1207857842061902,0.2776025562248112
-4.013,-0.1139580626626144,0.4365521323021782
-4.0125,-0.7328282044082075,0.4365521323021782
-4.012,-1.330357996438833,-0.1462629799824932
-4.0115,-1.767835165603424,-0.6549016234300674
-4.011,-2.002579012472442,-0.4111789401112165
-4.0105,-1.458400094731122,-0.008506680715220205
-4.01,-0.8288597781273515,0.3305857482505039
-4.0095,-0.3273615598162672,0.5637117931641874
-4.009,-0.028596663801425,0.7120647308363965
-4.0085,0.1207857842064522,0.786241199672742
-4.008,0.1741366584948169,0.8286277532933731
-4.0075,0.163466483637144,0.8498210301036887
-4.007,0.1421261339217496,0.839224391698502
-4.0065,0.1207857842064037,0.7968378380778709
-4.006,0.1101156093487211,0.701468092431364
-4.0055,0.09944543449107725,0.61669498518988
-4.005,0.142126133921769,0.457745409112513
-4.0045,0.2594980573562781,-0.1038764263613609
-4.004,0.01408403562902414,-0.8244478379133053
-4.0035,-0.5941159312583333,-1.439052865412457
-4.003,-0.7114878546928423,-1.269506650929778
-4.0025,-0.2313299860975602,-0.6972881770512577
-4.002,0.1954770082101822,-0.474758770542221
-4.0015,0.3982103305061524,-0.2416327256285375
-4.001,0.4408910299368441,-0.02969995752538165
-4.0005,0.3875401556483824,0.1292496185523708
-4,0.291508581929326,0.1822328105781598
-3.9995,0.2381577076409128,0.2034260873884947
-3.999,0.3661998059331045,0.383568940276341
-3.9985,0.3768699807907871,0.4153588554918433
-3.998,0.3021787567870086,0.3623756634660061
-3.9975,0.2061471830678648,0.3199891098453364
-3.997,0.142126133921769,0.2987958330350016
-3.9965,0.03542438534494258,0.3623756634660061
-3.996,-0.4020527838200457,0.4471487707073456
-3.9955,-0.9675720512772257,0.002089957690313421
-3.995,-1.287677297007705,-0.6443049850249
-3.9945,-1.533091318734406,-1.0999604364471
-3.994,-1.234326422719292,-0.8668343915334161
-3.9935,-0.7434983792658902,-0.3052125560595421
-3.993,-0.3166913849585846,0.2246193641988295
-3.9925,-0.03926683865883591,0.5955017083796896
-3.992,0.09944543449103843,0.8074344764830383
-3.9915,0.1527963087794516,0.9028042221295453
-3.991,0.1634664836371343,0.92399749893988
-3.9905,0.142126133921769,0.9028042221295453
-3.99,0.1207857842064037,0.8392243916985406
-3.9895,0.1101156093487211,0.7332580076468663
-3.989,0.09944543449103843,0.6166949851900245
-3.9885,0.1101156093487211,0.4789386859228479
-3.988,0.0674349099179905,0.2034260873884947
-3.9875,-0.1779791118087102,-0.3581957480853793
-3.987,-0.4874141826815069,-0.9410108603695881
-3.9865,-0.7114878546928423,-1.47084278062796
-3.986,-0.3700422592469978,-1.693372187136476
-3.9855,0.07810508477567314,-1.0999604364471
-3.985,0.3661998059331045,-0.5171453241628908
-3.9845,0.4622313796522482,-0.1356663415768632
-3.984,0.4302208550792003,0.04447651131098315
-3.9835,0.3341892813600565,0.06566978812131802
-3.983,0.2488278824985954,0.04447651131098315
-3.9825,0.291508581929326,0.1716361721729923
-3.982,0.3128489316446912,0.2670059178194992
-3.9815,0.2594980573562781,0.2458126410091644
-3.981,0.1954770082101822,0.2246193641988295
-3.9805,0.142126133921769,0.2352160026039969
-3.98,0.08877525963335578,0.2776025562246667
-3.9795,-0.2206598112394408,0.1504428953626575
-3.979,-0.7861790786966207,-0.4323722169215513
-3.9785,-1.26633694729234,-1.036380606016095
-3.978,-1.703814116457328,-1.47084278062796
-3.9775,-1.575772018165136,-1.258910012524611
-3.977,-1.020922925565639,-0.570128516188728
-3.9765,-0.5087545323968721,0.07626642652648545
-3.976,-0.1352984123779797,0.5425185163538525
-3.9755,0.0674349099179905,0.8180311148882058
-3.975,0.1527963087794516,0.9345941373450475
-3.9745,0.1741366584948169,0.9663840525605498
-3.974,0.1634664836371343,0.9345941373450475
-3.9735,0.142126133921769,0.8710143069140429
-3.973,0.1207857842064037,0.7544512844572011
-3.9725,0.1101156093487211,0.627291623595192
-3.972,0.1101156093487211,0.5001319627331828
-3.9715,0.1848068333524996,0.2352160026039969
-3.971,0.3768699807907871,-0.4111789401112165
-3.9705,0.1101156093487211,-1.078767159636765
-3.97,-0.5407650569699201,-1.545019249464132
-3.9695,-0.5087545323968721,-1.311893204550448
-3.969,-0.1032878878049318,-0.8986243067489184
-3.9685,0.2381577076409128,-0.4323722169215513
-3.968,0.408880505363835,-0.09327978795619347
-3.9675,0.4515612047945656,0.04447651131098315
-3.967,0.3982103305061524,0.02328323450064829
-3.9665,0.3021787567870086,0.01268659609548085
-3.966,0.2808384070716433,0.08686306493165288
-3.9655,0.3768699807907871,0.2987958330350016
-3.965,0.3448594562177392,0.309392471440169
-3.9645,0.2594980573562781,0.2564092794143318
-3.964,0.1848068333524996,0.2034260873884947
-3.9635,0.1314559590640864,0.2034260873884947
-3.963,-0.1032878878049318,0.3729723018711736
-3.9625,-0.7114878546928423,0.3411823866556712
-3.962,-1.244996597576974,-0.2628260024388724
-3.9615,-1.757164990745741,-0.9198175835592532
-3.961,-1.927887788468663,-1.184733543688439
-3.9605,-1.341028171296118,-0.7608680074817418
-3.96,-0.722158029550525,-0.1356663415768632
-3.9595,-0.2633405106701714,0.3941655786815084
-3.959,0.01408403562957729,0.7332580076468663
-3.9585,0.142126133921769,0.9134008605347127
-3.958,0.1848068333524996,0.9875773293708847
-3.9575,0.1741366584948169,0.9875773293708847
-3.957,0.1527963087794516,0.9451907757502149
-3.9565,0.1314559590640864,0.849821030103708
-3.956,0.1207857842064037,0.7226613692416989
-3.9555,0.1101156093487211,0.6060983467848571
-3.955,0.1207857842064037,0.4895353243280153
-3.9545,0.09944543449103843,0.1610395337678249
-3.954,-0.007256314085787988,-0.4217755785163839
-3.9535,-0.3273615598162672,-1.01518732920576
-3.953,-0.4020527838200457,-1.333086481360783
-3.9525,-0.06060718837420119,-1.280103289334946
-3.952,0.3021787567870086,-0.9728007755850904
-3.9515,0.4835717293676135,-0.5595318777835605
-3.951,0.5155822539406614,-0.2098428104130352
-3.9505,0.4302208550792003,-0.008506680714854012
-3.95,0.3128489316446912,0.06566978812131802
-3.9495,0.2488278824985954,0.09745970333682032
-3.949,0.4408910299368829,0.3411823866556712
-3.9485,0.4835717293676135,0.4153588554918433
-3.948,0.3982103305061524,0.3411823866556712
-3.9475,0.2808384070716433,0.2352160026039969
-3.947,0.1848068333524996,0.1716361721729923
-3.9465,0.08877525963335578,0.1928294489833272
-3.946,-0.3700422592469978,0.3941655786815084
-3.9455,-0.8288597781273515,0.07626642652648545
-3.945,-1.298347471865388,-0.6019184314042303
-3.9445,-1.650463242168915,-1.068170521231597
-3.944,-1.319687821580753,-0.8244478379127463
-3.9435,-0.7861790786966207,-0.2734226408440398
-3.943,-0.3273615598162672,0.2564092794143318
-3.9425,-0.03926683865883591,0.627291623595192
-3.942,0.1207857842064037,0.8392243916985406
-3.9415,0.1741366584948169,0.9451907757502149
-3.941,0.1741366584948169,0.9663840525605498
-3.9405,0.1634664836371343,0.9557874141553824
-3.94,0.1314559590640864,0.8816109453192104
-3.9395,0.1207857842064037,0.7650479228623686
-3.939,0.1101156093487211,0.6696781772158616
-3.9385,0.1207857842064037,0.5425185163538525
-3.938,0.08877525963335578,0.2246193641988295
-3.9375,-0.2099896363817582,-0.4535654937318862
-3.937,-0.6794773301197943,-1.121153713257435
-3.9365,-0.9142211769888124,-1.42845622700729
-3.936,-0.4020527838200457,-0.6866915386455698
-3.9355,0.1848068333524996,-0.2204394488182027
-3.935,0.5155822539406614,-0.06148987274069118
-3.9345,0.5689331282290746,0.01268659609548085
-3.934,0.5049120790829789,0.03387987290581572
-3.9335,0.3875401556484697,0.01268659609548085
-3.933,0.2808384070716433,-0.008506680714854012
-3.9325,0.291508581929326,0.09745970333682032
-3.932,0.3021787567870086,0.1928294489833272
-3.9315,0.2594980573562781,0.1928294489833272
-3.931,0.1954770082101822,0.1928294489833272
-3.9305,0.1527963087794516,0.2140227257936621
-3.93,0.09944543449103843,0.2670059178194992
-3.9295,-0.2846808603855366,0.1080563417419877
-3.929,-0.9142211769888124,-0.474758770542221
-3.9285,-1.522421143876723,-1.068170521231597
-3.928,-2.087940411333903,-1.417859588602123
-3.9275,-2.013249187330125,-1.237716735714276
-3.927,-1.255666772434657,-0.570128516188728
-3.9265,-0.6261264558313813,0.1080563417419877
-3.926,-0.1779791118087102,0.5955017083796896
-3.9255,0.0674349099179905,0.8816109453192104
-3.925,0.1741366584948169,0.9981739677760521
-3.9245,0.2061471830678648,1.019367244586387
-3.924,0.1848068333524996,0.9769806909657173
-3.9235,0.1634664836371343,0.9028042221295453
-3.923,0.142126133921769,0.8074344764830383
-3.9225,0.1314559590640864,0.6802748156210291
-3.922,0.1207857842064037,0.5743084315693548
-3.9215,0.1848068333524996,0.3941655786815084
-3.921,0.6116138276598051,-0.06148987274069118
-3.9205,0.7503261008096795,-0.7396747306714069
-3.92,0.4515612047945656,-1.301296566145281
-3.9195,0.4622313796522482,-1.460246142222792
-3.919,0.6009436528021226,-1.184733543688439
-3.9185,0.6542945270905358,-0.7608680074817418
-3.918,0.6116138276598051,-0.3899856633008816
-3.9175,0.5049120790829789,-0.1462629799820306
-3.917,0.3768699807907871,-0.02969995752518888
-3.9165,0.2594980573562781,0.002089957690313421
-3.916,0.2381577076409128,0.07626642652648545
-3.9155,0.3768699807907871,0.2881991946298341
-3.915,0.3661998059331045,0.2987958330350016
-3.9145,0.291508581929326,0.2352160026039969
-3.914,0.2061471830678648,0.1822328105781598
-3.9135,0.142126133921769,0.1928294489833272
-3.913,0.00341386077189465,0.309392471440169
-3.9125,-0.5834457564006506,0.1928294489833272
-3.912,-1.298347471865388,-0.4111789401112165
-3.9115,-1.991908837614759,-1.036380606016095
-3.911,-2.173301810195364,-1.258910012524611
-3.9105,-1.437059745015262,-0.7820612842920766
-3.91,-0.754168554123573,-0.1250697031716958
-3.9095,-0.2633405106701714,0.4047622170866759
-3.909,0.03542438534494258,0.7544512844572011
-3.9085,0.1634664836371343,0.9345941373450475
-3.908,0.2061471830678648,1.00877060618122
-3.9075,0.1954770082101822,0.9981739677760521
-3.907,0.1634664836371343,0.9557874141553824
-3.9065,0.142126133921769,0.8816109453192104
-3.906,0.1314559590640864,0.775644561267536
-3.9055,0.1207857842064037,0.6696781772158616
-3.905,0.1634664836371343,0.4471487707073456
-3.9045,0.3875401556484697,-0.1038764263613609
-3.904,0.4408910299368829,-0.8032545611024114
-3.9035,0.07810508477567314,-1.364876396576285
-3.903,-0.156638762093345,-1.354279758171118
-3.9025,0.04609456020262521,-0.9304142219644207
-3.902,0.3128489316446912,-0.5277419625680583
-3.9015,0.4729015545099309,-0.252229364033705
-3.901,0.4942419042252961,-0.08268314955102604
-3.9005,0.4302208550792003,-0.04029659593035631
-3.9,0.3341892813600565,-0.02969995752518888
-3.8995,0.2594980573562781,-0.008506680714854012
-3.899,0.3982103305061524,0.2458126410091644
-3.8985,0.4195506802215176,0.3623756634660061
-3.898,0.3448594562177392,0.3517790250608387
-3.8975,0.2488278824985954,0.309392471440169
-3.897,0.1741366584948169,0.2881991946298341
-3.8965,0.0674349099179905,0.3305857482505039
-3.896,-0.4020527838200457,0.2140227257936621
-3.8955,-1.020922925565639,-0.3899856633008816
-3.895,-1.597112367880501,-1.01518732920576
-3.8945,-2.066600061618538,-1.38606967338662
-3.894,-1.629122892453549,-1.025783967610927
-3.8935,-0.9462317015618604,-0.3370024712750445
-3.893,-0.4127229586777283,0.2776025562246667
-3.8925,-0.04993701351651855,0.6908714540261965
-3.892,0.1207857842064037,0.92399749893988
-3.8915,0.1954770082101822,1.019367244586387
-3.891,0.1954770082101822,1.019367244586387
-3.8905,0.1741366584948169,0.9769806909657173
-3.89,0.1527963087794516,0.8816109453192104
-3.8895,0.1314559590640864,0.7862411996727035
-3.889,0.1207857842064037,0.6802748156210291
-3.8885,0.1314559590640864,0.5425185163538525
-3.888,0.1207857842064037,0.2564092794143318
-3.8875,0.03542438534494258,-0.4111789401112165
-3.887,-0.423393133535411,-1.078767159636765
-3.8865,-0.9035510021311299,-1.629792356705471
-3.886,-0.6794773301197943,-1.79933857118815
-3.8855,-0.1993194615240755,-1.396666311791788
-3.885,0.1634664836371343,-0.9198175835592532
-3.8845,0.3555296310754218,-0.4535654937318862
-3.884,0.408880505363835,-0.1250697031716958
-3.8835,0.3661998059331045,0.01268659609548085
-3.883,0.2808384070716433,0.07626642652648545
-3.8825,0.3341892813600565,0.2352160026039969
-3.882,0.4302208550792003,0.383568940276341
-3.8815,0.3768699807907871,0.3305857482505039
-3.881,0.2808384070716433,0.2246193641988295
-3.8805,0.1954770082101822,0.1504428953626575
-3.88,0.1314559590640864,0.13984625695749
-3.8795,-0.1673089369510276,-0.02969995752518888
-3.879,-0.7755089038389382,-0.5807251545938954
-3.8785,-1.010252750707956,-1.025783967610927
-3.878,-1.116954499284783,-1.354279758171118
-3.8775,-1.074273799854052,-1.205926820498774
-3.877,-0.722158029550525,-0.5913217929990628
-3.8765,-0.3380317346739499,0.01268659609548085
-3.876,-0.07127736323188383,0.4683420475176805
-3.8755,0.08877525963335578,0.7332580076468663
-3.875,0.1527963087794516,0.8710143069140429
-3.8745,0.1741366584948169,0.9134008605347127
-3.874,0.1634664836371343,0.9028042221295453
-3.8735,0.1527963087794516,0.8604176685088755
-3.873,0.1314559590640864,0.7862411996727035
-3.8725,0.1314559590640864,0.6802748156210291
-3.872,0.1314559590640864,0.55311515475902
-3.8715,0.1848068333524996,0.2776025562246667
-3.871,0.3555296310754218,-0.3687923864905467
-3.8705,0.3235191065023739,-1.046977244421262
-3.87,-0.04993701351651855,-1.545019249464132
-3.8695,-0.007256314085787988,-1.110557074852267
-3.869,0.3448594562177392,-0.5277419625680583
-3.8685,0.5902734779444399,-0.2734226408440398
-3.868,0.6436243522328531,-0.1462629799820306
-3.8675,0.5796033030867573,0.002089957690313421
-3.867,0.4515612047945656,0.05507314971615059
-3.8665,0.3128489316446912,0.03387987290581572
-3.866,0.2701682322139607,0.06566978812131802
-3.8655,0.4302208550792003,0.2987958330350016
-3.865,0.4302208550792003,0.3411823866556712
-3.8645,0.3448594562177392,0.2987958330350016
-3.864,0.2381577076409128,0.2670059178194992
-3.8635,0.1634664836371343,0.2670059178194992
-3.863,-0.08194753808956648,0.1928294489833272
-3.8625,-0.7114878546928423,-0.1462629799820306
-3.862,-1.277007122150022,-0.7396747306714069
-3.8615,-1.575772018165136,-1.227120097309109
-3.861,-1.746494815888059,-1.407262950196955
-3.8605,-1.30901764672307,-0.8986243067489184
-3.86,-0.7434983792658902,-0.1886495336027004
-3.8595,-0.2846808603855366,0.4047622170866759
-3.859,0.00341386077189465,0.7862411996727035
-3.8585,0.142126133921769,0.9875773293708847
-3.858,0.1848068333524996,1.061753798207057
-3.8575,0.1848068333524996,1.040560521396722
-3.857,0.1741366584948169,0.9875773293708847
-3.8565,0.142126133921769,0.8604176685088755
-3.856,0.1314559590640864,0.701468092431364
-3.8555,0.1314559590640864,0.5425185163538525
-3.855,0.1314559590640864,0.3941655786815084
-3.8545,0.02475421048725994,0.05507314971615059
-3.854,-0.391382608962363,-0.6125150698093976
-3.8535,-1.042263275281004,-1.237716735714276
-3.853,-1.244996597576974,-1.746355379162313
-3.8525,-0.7008176798351597,-1.947691508860494
-3.852,-0.08194753808956648,-1.364876396576285
-3.8515,0.3021787567870086,-0.7502713690765743
-3.851,0.4515612047945656,-0.2946159176543747
-3.8505,0.4408910299368829,-0.02969995752518888
-3.85,0.3768699807907871,0.08686306493165288
-3.8495,0.3021787567870086,0.08686306493165288
-3.849,0.3982103305061524,0.2246193641988295
-3.8485,0.4302208550792003,0.2670059178194992
-3.848,0.3555296310754218,0.2140227257936621
-3.8475,0.2594980573562781,0.1504428953626575
-3.847,0.1848068333524996,0.1292496185523226
-3.8465,0.09944543449103843,0.1928294489833272
-3.846,-0.3166913849585846,0.6060983467848571
-3.8455,-0.722158029550525,0.55311515475902
-3.845,-1.052933450138687,-0.1250697031716958
-3.8445,-1.437059745015262,-0.8456411147230812
-3.844,-1.362368521011484,-0.9728007755850904
-3.8435,-0.9035510021311299,-0.5277419625680583
-3.843,-0.4340633083930936,0.02328323450064829
-3.8425,-0.1032878878049318,0.4789386859228479
-3.842,0.08877525963335578,0.7862411996727035
-3.8415,0.1741366584948169,0.9663840525605498
-3.841,0.1848068333524996,1.051157159801889
-3.8405,0.1741366584948169,1.082947075017392
-3.84,0.1527963087794516,1.061753798207057
-3.8395,0.142126133921769,0.9981739677760521
-3.839,0.1314559590640864,0.9134008605347127
-3.8385,0.1634664836371343,0.6802748156210291
-3.838,0.3235191065023739,0.2352160026039969
-3.8375,0.6649647019482183,-0.474758770542221
-3.837,0.4302208550792003,-1.163540266878104
-3.8365,-0.08194753808956648,-1.725162102351978
-3.836,-0.156638762093345,-1.714565463946811
-3.8355,0.05676473506030786,-1.131750351662602
-3.835,0.2594980573562781,-0.5913217929990628
-3.8345,0.3555296310754218,-0.252229364033705
-3.834,0.3555296310754218,-0.06148987274069118
-3.8335,0.3128489316446912,0.002089957690313421
-3.833,0.2594980573562781,0.02328323450064829
-3.8325,0.3021787567870086,0.1186529801471552
-3.832,0.3555296310754218,0.2140227257936621
-3.8315,0.3128489316446912,0.1822328105781598
-3.831,0.2381577076409128,0.1292496185523226
-3.8305,0.1848068333524996,0.09745970333682032
-3.83,0.1314559590640864,0.1186529801471552
-3.8295,-0.1032878878049318,0.4047622170866759
-3.829,-0.722158029550525,0.9981739677760521
-3.8285,-1.298347471865388,1.051157159801889
-3.828,-1.703814116457328,0.2776025562246667
-3.8275,-1.586442193022819,-0.2840192792492073
-3.827,-1.020922925565639,-0.2416327256285375
-3.8265,-0.4980843575391895,0.04447651131098315
-3.826,-0.1139580626626144,0.3729723018711736
-3.8255,0.08877525963335578,0.6378882620003594
-3.825,0.1848068333524996,0.8286277532933731
-3.8245,0.1954770082101822,0.9451907757502149
-3.824,0.1848068333524996,1.00877060618122
-3.8235,0.1634664836371343,1.040560521396722
-3.823,0.142126133921769,0.9875773293708847
-3.8225,0.1314559590640864,0.8922075837243778
-3.822,0.142126133921769,0.7650479228623686
-3.8215,0.2061471830678648,0.55311515475902
-3.821,0.4835717293676135,-0.07208651114585861
