#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:38:14.410
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.06,0.1634664836371343,-0.5277419625680583
-3.0595,0.2701682322139607,-0.4323722169215513
-3.059,0.3021787567870086,-0.3687923864905467
-3.0585,0.3128489316446912,-0.3158091944647096
-3.058,0.291508581929326,-0.2734226408440398
-3.0575,0.2808384070716433,-0.1886495336027004
-3.057,0.2594980573562781,-0.05089323433552374
-3.0565,0.2381577076409128,0.1292496185523226
-3.056,0.07810508477567314,0.3729723018711736
-3.0555,-0.6154562809736985,0.7544512844572011
-3.055,-1.319687821580753,1.135930267043229
-3.0545,-1.682473766741963,1.411442865577582
-3.054,-1.597112367880501,1.273686566310405
-3.0535,-1.170305373573196,0.6378882620003594
-3.053,-0.690147504977477,0.03387987290581572
-3.0525,-0.2313299860971235,-0.4111789401112165
-3.052,0.1207857842064037,-0.6337083466197325
-3.0515,0.3235191065023739,-0.6866915386455698
-3.051,0.4195506802215176,-0.6654982618352349
-3.0505,0.4835717293676135,-0.7078848154559045
-3.05,0.5902734779444399,-0.8774310299385835
-3.0495,0.5582629533713921,-0.7608680074817418
-3.049,0.4729015545099309,-0.5065486857577234
-3.0485,0.3982103305061524,-0.2416327256285375
-3.048,0.3448594562177392,-0.02969995752518888
-3.0475,0.5475927785137094,0.2776025562246667
-3.047,1.017080472251745,0.7544512844572011
-3.0465,0.4942419042252961,1.178316820663898
-3.046,-0.4874141826815069,1.29487984312074
-3.0455,-0.9782422261349084,0.6484849004055269
-3.045,-0.8181896032696687,-0.008506680714854012
-3.0445,-0.4447334832507763,-0.4217755785163839
-3.044,-0.09261771294724913,-0.6019184314042303
-3.0435,0.1314559590640864,-0.6125150698093976
-3.043,0.2594980573562781,-0.5171453241628908
-3.0425,0.3021787567870086,-0.400582301706049
-3.042,0.3128489316446912,-0.2628260024388724
-3.0415,0.3021787567870086,-0.1462629799820306
-3.041,0.2808384070716433,0.01268659609548085
-3.0405,0.2594980573562781,0.1928294489833272
-3.04,0.2274875327832301,0.3941655786815084
-3.0395,0.1634664836371343,0.5955017083796896
-3.039,-0.3273615598162672,0.8922075837243778
-3.0385,-1.159635198715513,1.210106735879401
-3.038,-1.767835165603424,1.411442865577582
-3.0375,-1.87453691418025,1.146526905448396
-3.037,-1.490410619303675,0.4683420475176805
-3.0365,-0.8928808272734472,-0.1462629799820306
-3.036,-0.3593720843893152,-0.5171453241628908
-3.0355,0.02475421048725994,-0.718481453861072
-3.035,0.2701682322139607,-0.7608680074817418
-3.0345,0.3768699807907871,-0.6654982618352349
-3.034,0.4302208550792003,-0.5595318777835605
-3.0335,0.5689331282290746,-0.8350444763179138
-3.033,0.6222840025174878,-1.01518732920576
-3.0325,0.5582629533713921,-0.7820612842920766
-3.032,0.4622313796522482,-0.4429688553267188
-3.0315,0.3982103305061524,-0.1674562567923655
-3.031,0.3982103305061524,-0.1356663415768632
-3.0305,0.4408910299368829,-0.7078848154559045
-3.03,1.049090996824793,-1.460246142222792
-3.0295,1.187803269974668,-1.947691508860494
-3.029,0.4729015545099309,-1.979481424075996
-3.0285,0.04609456020262521,-1.555615887869299
-3.028,-0.04993701351651855,-0.9728007755850904
-3.0275,0.01408403562957729,-0.5277419625680583
-3.027,0.09944543449103843,-0.2946159176543747
-3.0265,0.1848068333524996,-0.2310360872233701
-3.026,0.2381577076409128,-0.2946159176543747
-3.0255,0.2594980573562781,-0.400582301706049
-3.025,0.2701682322139607,-0.5277419625680583
-3.0245,0.2701682322139607,-0.6337083466197325
-3.024,0.2594980573562781,-0.6654982618352349
-3.0235,0.2381577076409128,-0.6549016234300674
-3.023,0.2061471830678648,-0.570128516188728
-3.0225,-0.1352984123779797,-0.2628260024388724
-3.022,-0.9462317015618604,0.309392471440169
-3.0215,-1.618452717595867,0.849821030103708
-3.021,-1.906547438753298,1.210106735879401
-3.0205,-1.991908837614759,1.220703374284568
-3.02,-1.639793067311232,0.7120647308365314
-3.0195,-1.020922925565639,0.08686306493165288
-3.019,-0.4554036581084589,-0.3475991096802118
-3.0185,-0.007256314085787988,-0.6019184314042303
-3.018,0.2488278824985954,-0.6549016234300674
-3.0175,0.3661998059331045,-0.5807251545938954
-3.017,0.5689331282290746,-0.5595318777835605
-3.0165,0.7716664505250448,-0.6337083466197325
-3.016,0.7503261008096795,-0.4535654937318862
-3.0155,0.6222840025174878,-0.1674562567923655
-3.015,0.4835717293676135,0.1186529801471552
-3.0145,0.3982103305061524,0.3517790250608387
-3.014,0.7183155762366316,0.6696781772158616
-3.0135,1.070431346540159,1.061753798207057
-3.013,0.3875401556484697,1.347863035146577
-3.0125,-0.4340633083930936,1.093543713422559
-3.012,-0.5941159312583333,0.002089957690313421
-3.0115,-0.3487019095316325,-0.6866915386455698
-3.011,-0.08194753808956648,-0.8774310299385835
-3.0105,0.1101156093487211,-0.8350444763179138
-3.01,0.2274875327832301,-0.6866915386455698
-3.0095,0.2808384070716433,-0.5383386009732256
-3.009,0.3021787567870086,-0.400582301706049
-3.0085,0.291508581929326,-0.3052125560595421
-3.008,0.2808384070716433,-0.2204394488182027
-3.0075,0.2701682322139607,-0.09327978795619347
-3.007,0.2488278824985954,0.07626642652648545
-3.0065,0.2168173579255475,0.2458126410091644
-3.006,0.1207857842064037,0.4047622170866759
-3.0055,-0.3487019095316325,0.6696781772158616
-3.005,-0.8502001278427167,1.00877060618122
-3.0045,-1.148965023857831,1.29487984312074
-3.004,-1.447729919872945,1.411442865577582
-3.0035,-1.426389570157579,0.9875773293708847
-3.003,-1.095614149569417,0.3305857482505039
-3.0025,-0.6261264558313813,-0.2310360872233701
-3.002,-0.1886492866663929,-0.5807251545938954
-3.0015,0.1314559590640864,-0.7290780922662394
-3.001,0.3235191065023739,-0.6760949002404023
-3.0005,0.4835717293676135,-0.5913217929990628
-3,0.7183155762366316,-0.7078848154559045
-2.9995,0.7183155762366316,-0.5807251545938954
-2.999,0.6009436528021226,-0.3581957480853793
-2.9985,0.4729015545099309,-0.1250697031716958
-2.998,0.3875401556484697,0.08686306493165288
-2.9975,0.5475927785137094,0.09745970333682032
-2.997,1.177133095116985,0.2034260873884947
-2.9965,1.294505018551494,0.05507314971615059
-2.996,0.5796033030867573,-0.8668343915334161
-2.9955,-0.2420001609548061,-1.703968825541643
-2.995,-0.4554036581084589,-1.714565463946811
-2.9945,-0.3273615598162672,-1.34368311976595
-2.994,-0.1139580626626144,-0.9410108603695881
-2.9935,0.07810508477567314,-0.6654982618352349
-2.993,0.1954770082101822,-0.5171453241628908
-2.9925,0.2594980573562781,-0.4535654937318862
-2.992,0.2808384070716433,-0.4535654937318862
-2.9915,0.2808384070716433,-0.474758770542221
-2.991,0.2701682322139607,-0.474758770542221
-2.9905,0.2488278824985954,-0.4323722169215513
-2.99,0.2274875327832301,-0.3370024712750445
-2.9895,0.1848068333524996,-0.1886495336027004
-2.989,-0.2953510352432193,0.1928294489833272
-2.9885,-1.052933450138687,0.6590815388106942
-2.988,-1.639793067311232,1.061753798207057
-2.9875,-1.767835165603424,1.00877060618122
-2.987,-1.341028171296118,0.457745409112513
-2.9865,-0.7434983792658902,-0.1038764263613609
-2.986,-0.2420001609548061,-0.474758770542221
-2.9855,0.07810508477567314,-0.6549016234300674
-2.985,0.2594980573562781,-0.6760949002404023
-2.9845,0.3661998059331045,-0.6125150698093976
-2.984,0.408880505363835,-0.4535654937318862
-2.9835,0.5475927785137094,-0.4323722169215513
-2.983,0.5689331282290746,-0.2840192792492073
-2.9825,0.5049120790829789,-0.02969995752518888
-2.982,0.4195506802215176,0.2034260873884947
-2.9815,0.3555296310754218,0.3941655786815084
-2.981,0.3982103305061524,0.5425185163538525
-2.9805,0.857027849386506,0.849821030103708
-2.98,0.857027849386506,1.188913459069066
-2.9795,0.1314559590640864,1.25249328950007
-2.979,-0.6367966306890638,0.5001319627331828
-2.9785,-0.9355615267041777,-0.4853554089473885
-2.978,-0.7114878546928423,-0.8986243067489184
-2.9775,-0.3380317346739499,-0.9410108603695881
-2.977,-0.03926683865883591,-0.8456411147230812
-2.9765,0.1634664836371343,-0.718481453861072
-2.976,0.2594980573562781,-0.6019184314042303
-2.9755,0.3021787567870086,-0.5065486857577234
-2.975,0.3021787567870086,-0.4429688553267188
-2.9745,0.2808384070716433,-0.3581957480853793
-2.974,0.2594980573562781,-0.2310360872233701
-2.9735,0.2274875327832301,-0.04029659593035631
-2.973,0.1848068333524996,0.1610395337678249
-2.9725,-0.1886492866663929,0.4153588554918433
-2.972,-0.9569018764195432,0.775644561267536
-2.9715,-1.565101843307454,1.104140351827727
-2.971,-1.778505340461106,1.347863035146577
-2.9705,-1.83185621474952,1.263089927905238
-2.97,-1.51175096901904,0.7332580076468663
-2.9695,-1.031593100423322,0.1716361721729923
-2.969,-0.5194247072545548,-0.2416327256285375
-2.9685,-0.09261771294724913,-0.4959520473525559
-2.968,0.1848068333524996,-0.5913217929990628
-2.9675,0.3235191065023739,-0.5595318777835605
-2.967,0.5796033030867573,-0.6231117082145651
-2.9665,0.9103787236749192,-0.7290780922662394
-2.966,0.8676980242441885,-0.4641621321370536
-2.9655,0.707645401378949,-0.1144730647665284
-2.965,0.5475927785137094,0.1928294489833272
-2.9645,0.4408910299368829,0.3623756634660061
-2.964,0.7396559259519968,0.1822328105781598
-2.9635,1.166462920259302,0.3305857482505039
-2.963,0.5796033030867573,0.7438546460520338
-2.9625,-0.391382608962363,0.7968378380778709
-2.962,-0.9569018764195432,0.06566978812131802
-2.9615,-0.8288597781273515,-0.474758770542221
-2.961,-0.4767440078238243,-0.7502713690765743
-2.9605,-0.124628237520297,-0.8350444763179138
-2.96,0.1101156093487211,-0.8350444763179138
-2.9595,0.2381577076409128,-0.792657922697244
-2.959,0.291508581929326,-0.7290780922662394
-2.9585,0.3021787567870086,-0.6654982618352349
-2.958,0.291508581929326,-0.6019184314042303
-2.9575,0.2594980573562781,-0.4959520473525559
-2.957,0.2274875327832301,-0.3052125560595421
-2.9565,0.2061471830678648,-0.07208651114585861
-2.956,0.07810508477567314,0.1928294489833272
-2.9555,-0.572775581542968,0.5849050699745222
-2.955,-1.234326422719292,0.9981739677760521
-2.9545,-1.639793067311232,1.305476481525908
-2.954,-1.970568487899394,1.37965295036208
-2.9535,-1.842526389607202,0.9557874141553824
-2.953,-1.319687821580753,0.3199891098453364
-2.9525,-0.7114878546928423,-0.1462629799820306
-2.952,-0.2099896363817582,-0.3899856633008816
-2.9515,0.142126133921769,-0.4429688553267188
-2.951,0.3341892813600565,-0.400582301706049
-2.9505,0.4515612047945656,-0.3475991096802118
-2.95,0.6329541773751706,-0.474758770542221
-2.9495,0.6329541773751706,-0.3581957480853793
-2.949,0.5475927785137094,-0.1144730647665284
-2.9485,0.4408910299368829,0.13984625695749
-2.948,0.3661998059331045,0.3199891098453364
-2.9475,0.5049120790829789,0.55311515475902
-2.947,0.9850699476786977,0.9345941373450475
-2.9465,0.6116138276598051,1.263089927905238
-2.946,-0.1993194615240755,1.199510097474233
-2.9455,-0.8715404775580819,0.2352160026039969
-2.945,-0.9142211769888124,-0.5489352393783931
-2.9445,-0.5834457564006506,-0.8456411147230812
-2.944,-0.2206598112394408,-0.8774310299385835
-2.9435,0.05676473506030786,-0.792657922697244
-2.943,0.2168173579255475,-0.6866915386455698
-2.9425,0.291508581929326,-0.5807251545938954
-2.942,0.3128489316446912,-0.4959520473525559
-2.9415,0.3021787567870086,-0.4323722169215513
-2.941,0.2808384070716433,-0.3158091944647096
-2.9405,0.2488278824985954,-0.1356663415768632
-2.94,0.2061471830678648,0.06566978812131802
-2.9395,0.1741366584948169,0.2564092794143318
-2.939,-0.1993194615240755,0.55311515475902
-2.9385,-0.9035510021311299,0.9345941373450475
-2.938,-1.191645723288561,1.263089927905238
-2.9375,-1.437059745015262,1.358459673551745
-2.937,-1.458400094730627,0.9345941373450475
-2.9365,-1.180975548430879,0.3199891098453364
-2.936,-0.754168554123573,-0.2098428104130352
-2.9355,-0.3166913849585846,-0.4853554089473885
-2.935,0.05676473506030786,-0.6019184314042303
-2.9345,0.291508581929326,-0.6443049850249
-2.934,0.408880505363835,-0.6125150698093976
-2.9335,0.6329541773751706,-0.7608680074817418
-2.933,0.7609962756673623,-0.7608680074817418
-2.9325,0.6756348768059011,-0.4959520473525559
-2.932,0.5262524287983441,-0.1780528951975329
-2.9315,0.4195506802215176,0.09745970333682032
-2.931,0.408880505363835,0.1822328105781598
-2.9305,0.857027849386506,0.05507314971615059
-2.93,0.9317190733902845,0.3729723018711736
-2.9295,0.0674349099179905,0.7968378380778709
-2.929,-0.7861790786966207,0.5319218779486851
-2.9285,-0.9782422261349084,-0.1250697031716958
-2.928,-0.690147504977477,-0.5065486857577234
-2.9275,-0.3060212101009019,-0.6549016234300674
-2.927,0.00341386077189465,-0.6760949002404023
-2.9265,0.1848068333524996,-0.6337083466197325
-2.926,0.2808384070716433,-0.5595318777835605
-2.9255,0.3128489316446912,-0.4959520473525559
-2.925,0.3021787567870086,-0.4323722169215513
-2.9245,0.291508581929326,-0.3581957480853793
-2.924,0.2701682322139607,-0.2204394488182027
-2.9235,0.2381577076409128,-0.04029659593035631
-2.923,0.2168173579255475,0.1716361721729923
-2.9225,-0.02859666380115328,0.4683420475176805
-2.922,-0.754168554123573,0.8604176685088755
-2.9215,-1.330357996438436,1.220703374284568
-2.921,-1.703814116457328,1.390249588767247
-2.9205,-1.799845690176472,1.051157159801889
-2.92,-1.437059745015262,0.4895353243280153
-2.9195,-0.8502001278427167,-0.05089323433552374
-2.919,-0.3380317346739499,-0.4217755785163839
-2.9185,0.05676473506030786,-0.6443049850249
-2.918,0.3021787567870086,-0.7502713690765743
-2.9175,0.408880505363835,-0.6866915386455698
-2.917,0.4622313796522482,-0.7502713690765743
-2.9165,0.408880505363835,-0.8668343915334161
-2.916,0.3661998059331045,-0.6549016234300674
-2.9155,0.3235191065023739,-0.3370024712750445
-2.915,0.3128489316446912,-0.05089323433552374
-2.9145,0.3235191065023739,0.1610395337678249
-2.914,0.3021787567870086,0.1928294489833272
-2.9135,0.3661998059331045,0.1822328105781598
-2.913,-0.03926683865883591,-0.2840192792492073
-2.9125,-0.6794773301197943,-1.078767159636765
-2.912,-1.020922925565639,-1.523825972653797
-2.9115,-0.7861790786966207,-1.301296566145281
-2.911,-0.4020527838200457,-0.8880276683437509
-2.9105,-0.06060718837420119,-0.5383386009732256
-2.91,0.1634664836371343,-0.3475991096802118
-2.9095,0.2701682322139607,-0.2840192792492073
-2.909,0.3128489316446912,-0.3052125560595421
-2.9085,0.3128489316446912,-0.3687923864905467
-2.908,0.3021787567870086,-0.4535654937318862
-2.9075,0.2701682322139607,-0.4853554089473885
-2.907,0.2488278824985954,-0.474758770542221
-2.9065,0.2274875327832301,-0.4217755785163839
-2.906,0.1314559590640864,-0.2628260024388724
-2.9055,-0.4660738329661415,0.2034260873884947
-2.905,-1.170305373573196,0.7332580076468663
-2.9045,-1.650463242168915,1.125333628638062
-2.904,-1.682473766741963,0.9134008605347127
-2.9035,-1.244996597576974,0.3517790250608387
-2.903,-0.6688071552621118,-0.1780528951975329
-2.9025,-0.1673089369510276,-0.5489352393783931
-2.902,0.142126133921769,-0.7290780922662394
-2.9015,0.3235191065023739,-0.7396747306714069
-2.901,0.408880505363835,-0.6866915386455698
-2.9005,0.4835717293676135,-0.5913217929990628
-2.9,0.6969752265212663,-0.6654982618352349
-2.8995,0.6969752265212663,-0.5065486857577234
-2.899,0.6222840025174878,-0.2416327256285375
-2.8985,0.5369226036560266,0.01268659609548085
-2.898,0.4515612047945656,0.2246193641988295
-2.8975,0.4515612047945656,0.1186529801471552
-2.897,0.7183155762366316,-0.5595318777835605
-2.8965,0.8676980242441885,-1.227120097309109
-2.896,0.1101156093487211,-1.0999604364471
-2.8955,-0.6154562809736985,-1.089363798041932
-2.895,-0.690147504977477,-0.9939940523954253
-2.8945,-0.4447334832507763,-0.8138511995075789
-2.894,-0.1459685872356623,-0.6654982618352349
-2.8935,0.07810508477567314,-0.6019184314042303
-2.893,0.2168173579255475,-0.6125150698093976
-2.8925,0.2808384070716433,-0.6549016234300674
-2.892,0.3021787567870086,-0.718481453861072
-2.8915,0.291508581929326,-0.7714646458869092
-2.891,0.2808384070716433,-0.7820612842920766
-2.8905,0.2594980573562781,-0.718481453861072
-2.89,0.2381577076409128,-0.6019184314042303
-2.8895,0.1954770082101822,-0.4111789401112165
-2.889,-0.2846808603855366,-0.008506680714854012
-2.8885,-1.06360362499637,0.5213252395435176
-2.888,-1.51175096901904,0.9981739677760521
-2.8875,-1.650463242168915,1.051157159801889
-2.887,-1.51175096901904,0.6060983467848571
-2.8865,-1.084943974711735,0.09745970333682032
-2.886,-0.5621054066852853,-0.2840192792492073
-2.8855,-0.124628237520297,-0.4535654937318862
-2.885,0.1634664836371343,-0.4429688553267188
-2.8845,0.3128489316446912,-0.3581957480853793
-2.884,0.3875401556484697,-0.2416327256285375
-2.8835,0.4942419042252961,-0.3475991096802118
-2.883,0.6116138276598051,-0.4853554089473885
-2.8825,0.5796033030867573,-0.3158091944647096
-2.882,0.4942419042252961,-0.05089323433552374
-2.8815,0.4302208550792003,0.1928294489833272
-2.881,0.4302208550792003,0.2776025562246667
-2.8805,0.8356874996711408,0.1610395337678249
-2.88,1.091771696255524,0.4895353243280153
-2.8795,0.3128489316446912,0.9134008605347127
-2.879,-0.6688071552621118,0.6696781772158616
-2.8785,-0.9462317015618604,-0.02969995752518888
-2.878,-0.690147504977477,-0.4853554089473885
-2.8775,-0.3273615598162672,-0.7290780922662394
-2.877,-0.01792648894347063,-0.8032545611024114
-2.8765,0.1741366584948169,-0.8032545611024114
-2.876,0.2701682322139607,-0.7502713690765743
-2.8755,0.3021787567870086,-0.6760949002404023
-2.875,0.3021787567870086,-0.6019184314042303
-2.8745,0.291508581929326,-0.5171453241628908
-2.874,0.2808384070716433,-0.4111789401112165
-2.8735,0.2488278824985954,-0.1992461720078678
-2.873,0.2168173579255475,0.06566978812131802
-2.8725,-0.03926683865883591,0.3729723018711736
-2.872,-0.7861790786966207,0.775644561267536
-2.8715,-1.255666772434657,1.114736990232894
-2.871,-1.46907026958831,1.231300012689736
-2.8705,-1.522421143876723,0.7650479228623686
-2.87,-1.234326422719292,0.2776025562246667
-2.8695,-0.722158029550525,-0.1250697031716958
-2.869,-0.274010685527854,-0.3687923864905467
-2.8685,0.03542438534494258,-0.4429688553267188
-2.868,0.2274875327832301,-0.4217755785163839
-2.8675,0.3448594562177392,-0.326405832869877
-2.867,0.5049120790829789,-0.3581957480853793
-2.8665,0.707645401378949,-0.474758770542221
-2.866,0.6756348768059011,-0.3052125560595421
-2.8655,0.5475927785137094,-0.08268314955102604
-2.865,0.4195506802215176,0.1080563417419877
-2.8645,0.3555296310754218,0.2458126410091644
-2.864,0.1954770082101822,-0.08268314955102604
-2.8635,0.1527963087794516,-0.4853554089473885
-2.863,-0.1352984123779797,-1.036380606016095
-2.8625,-0.6474668055467465,-1.566212526274467
-2.862,-0.9995825758502737,-1.809935209593318
-2.8615,-0.7968492535543035,-1.439052865412457
-2.861,-0.4127229586777283,-0.9304142219644207
-2.8605,-0.07127736323188383,-0.5595318777835605
-2.86,0.1527963087794516,-0.400582301706049
-2.8595,0.2701682322139607,-0.400582301706049
-2.859,0.3128489316446912,-0.5065486857577234
-2.8585,0.3128489316446912,-0.6654982618352349
-2.858,0.3021787567870086,-0.8138511995075789
-2.8575,0.2808384070716433,-0.9198175835592532
-2.857,0.2594980573562781,-0.9516074987747555
-2.8565,0.2274875327832301,-0.8986243067489184
-2.856,0.142126133921769,-0.7502713690765743
-2.8555,-0.4447334832507763,-0.2416327256285375
-2.855,-1.138294849000148,0.383568940276341
-2.8545,-1.543761493592088,0.8710143069140429
-2.854,-1.746494815888059,0.775644561267536
-2.8535,-1.533091318734406,0.2564092794143318
-2.853,-1.042263275281004,-0.252229364033705
-2.8525,-0.5300948821122373,-0.5595318777835605
-2.852,-0.1139580626626144,-0.6654982618352349
-2.8515,0.1741366584948169,-0.6443049850249
-2.851,0.3341892813600565,-0.5171453241628908
-2.8505,0.4302208550792003,-0.3581957480853793
-2.85,0.5689331282290746,-0.2416327256285375
-2.8495,0.5689331282290746,-0.01910331912002144
-2.849,0.5155822539406614,0.2246193641988295
-2.8485,0.4302208550792003,0.4471487707073456
-2.848,0.3875401556484697,0.5955017083796896
-2.8475,0.3341892813600565,0.4153588554918433
-2.847,0.3768699807907871,-0.2946159176543747
-2.8465,0.3661998059331045,-1.046977244421262
-2.846,-0.391382608962363,-1.205926820498774
-2.8455,-1.095614149569417,-1.248313374119443
-2.845,-1.042263275281004,-1.121153713257435
-2.8445,-0.6474668055467465,-0.7714646458869092
-2.844,-0.2313299860971235,-0.4959520473525559
-2.8435,0.0674349099179905,-0.3793890248957141
-2.843,0.2381577076409128,-0.400582301706049
-2.8425,0.3128489316446912,-0.5065486857577234
-2.842,0.3235191065023739,-0.6654982618352349
-2.8415,0.3128489316446912,-0.8244478379127463
-2.841,0.291508581929326,-0.9304142219644207
-2.8405,0.2701682322139607,-0.9728007755850904
-2.84,0.2381577076409128,-0.8562377531282487
-2.8395,0.2061471830678648,-0.7078848154559045
-2.839,-0.1459685872356623,-0.3475991096802118
-2.8385,-0.8822106524157645,0.2140227257936621
-2.838,-1.277007122150022,0.701468092431364
-2.8375,-1.490410619303675,0.9769806909657173
-2.837,-1.479740444445993,0.7226613692416989
-2.8365,-1.148965023857831,0.2140227257936621
-2.836,-0.658136980404429,-0.2098428104130352
-2.8355,-0.1779791118087102,-0.5171453241628908
-2.835,0.142126133921769,-0.6231117082145651
-2.8345,0.3448594562177392,-0.5913217929990628
-2.834,0.4302208550792003,-0.4323722169215513
-2.8335,0.4729015545099309,-0.3793890248957141
-2.833,0.4515612047945656,-0.2098428104130352
-2.8325,0.408880505363835,0.07626642652648545
-2.832,0.3768699807907871,0.3411823866556712
-2.8315,0.3555296310754218,0.5425185163538525
-2.831,0.3982103305061524,0.6060983467848571
-2.8305,0.9103787236749192,0.2034260873884947
-2.83,1.262494493978446,0.05507314971615059
-2.8295,0.6542945270905358,-0.1886495336027004
-2.829,-0.2313299860971235,-0.7714646458869092
-2.8285,-0.6474668055467465,-0.9728007755850904
-2.828,-0.5407650569699201,-0.6972881770507372
-2.8275,-0.2633405106701714,-0.3687923864905467
-2.827,-0.007256314085787988,-0.1886495336027004
-2.8265,0.1634664836371343,-0.1568596183871981
-2.826,0.2594980573562781,-0.252229364033705
-2.8255,0.3021787567870086,-0.4111789401112165
-2.825,0.3021787567870086,-0.6125150698093976
-2.8245,0.291508581929326,-0.792657922697244
-2.824,0.2594980573562781,-0.8562377531282487
-2.8235,0.2488278824985954,-0.9198175835592532
-2.823,0.2274875327832301,-0.9410108603695881
-2.8225,-0.04993701351651855,-0.6654982618352349
-2.822,-0.7861790786966207,-0.04029659593035631
-2.8215,-1.30901764672307,0.55311515475902
-2.821,-1.554431668449771,0.9557874141553824
-2.8205,-1.703814116457328,1.040560521396722
-2.82,-1.51175096901904,0.5955017083796896
-2.8195,-1.1062843244271,0.02328323450064829
-2.819,-0.572775581542968,-0.3899856633008816
-2.8185,-0.09261771294724913,-0.5913217929990628
-2.818,0.2274875327832301,-0.6654982618352349
-2.8175,0.3875401556484697,-0.6125150698093976
-2.817,0.5475927785137094,-0.570128516188728
-2.8165,0.7716664505250448,-0.6231117082145651
-2.816,0.7503261008096795,-0.3793890248957141
-2.8155,0.6222840025174878,-0.02969995752518888
-2.815,0.4835717293676135,0.2987958330350016
-2.8145,0.3982103305061524,0.5425185163538525
-2.814,0.142126133921769,0.3305857482505039
-2.8135,-0.6154562809736985,0.2352160026039969
-2.813,-1.298347471865388,0.457745409112513
-2.8125,-1.437059745015262,0.06566978812131802
-2.812,-1.415719395299897,-0.6654982618352349
-2.8115,-0.9782422261349084,-0.8350444763179138
-2.811,-0.4447334832507763,-0.6549016234300674
-2.8105,-0.03926683865883591,-0.4429688553267188
-2.81,0.1954770082101822,-0.2946159176543747
-2.8095,0.3128489316446912,-0.2416327256285375
-2.809,0.3448594562177392,-0.2734226408440398
-2.8085,0.3341892813600565,-0.3475991096802118
-2.808,0.3128489316446912,-0.4323722169215513
-2.8075,0.291508581929326,-0.4641621321370536
-2.807,0.2594980573562781,-0.474758770542221
-2.8065,0.2381577076409128,-0.4323722169215513
-2.806,0.142126133921769,-0.2734226408440398
-2.8055,-0.4874141826815069,0.1610395337678249
-2.805,-1.223656247861609,0.6802748156210291
-2.8045,-1.703814116457328,1.082947075017392
-2.804,-1.586442193022819,0.8816109453192104
-2.8035,-1.074273799854052,0.2352160026039969
-2.803,-0.5300948821122373,-0.2734226408440398
-2.8025,-0.124628237520297,-0.570128516188728
-2.802,0.1527963087794516,-0.718481453861072
-2.8015,0.3128489316446912,-0.7820612842920766
-2.801,0.3982103305061524,-0.7290780922662394
-2.8005,0.4622313796522482,-0.5913217929990628
-2.8,0.6009436528021226,-0.5489352393783931
-2.7995,0.6222840025174878,-0.4111789401112165
-2.799,0.5689331282290746,-0.1992461720078678
-2.7985,0.4835717293676135,0.03387987290581572
-2.798,0.408880505363835,0.2352160026039969
-2.7975,0.5369226036560266,0.2140227257936621
-2.797,1.070431346540159,0.3623756634660061
-2.7965,0.7183155762366316,0.7544512844572011
-2.796,-0.2953510352432193,0.9451907757502149
-2.7955,-1.148965023857831,0.4789386859228479
-2.795,-1.148965023857831,-0.09327978795619347
-2.7945,-0.7328282044082075,-0.3899856633008816
-2.794,-0.2846808603855366,-0.4959520473525559
-2.7935,0.03542438534494258,-0.4959520473525559
-2.793,0.2274875327832301,-0.4535654937318862
-2.7925,0.3128489316446912,-0.3899856633008816
-2.792,0.3341892813600565,-0.3370024712750445
-2.7915,0.3235191065023739,-0.2946159176543747
-2.791,0.3021787567870086,-0.2310360872233701
-2.7905,0.2701682322139607,-0.1144730647665284
-2.79,0.2488278824985954,0.03387987290581572
-2.7895,0.2168173579255475,0.1928294489833272
-2.789,-0.1139580626626144,0.4471487707073456
-2.7885,-0.9142211769888124,0.8392243916985406
-2.788,-1.67180359188428,1.220703374284568
-2.7875,-1.895877263895616,1.284283204715573
-2.787,-1.575772018165136,0.7438546460520338
-2.7865,-1.042263275281004,0.13984625695749
-2.786,-0.5407650569699201,-0.326405832869877
-2.7855,-0.124628237520297,-0.5595318777835605
-2.785,0.1527963087794516,-0.6654982618352349
-2.7845,0.3128489316446912,-0.7078848154559045
-2.784,0.3875401556484697,-0.6866915386455698
-2.7835,0.6329541773751706,-0.8032545611024114
-2.783,0.7716664505250448,-0.7820612842920766
-2.7825,0.6969752265212663,-0.4959520473525559
-2.782,0.6542945270905358,-0.2734226408440398
-2.7815,0.707645401378949,-0.2840192792492073
-2.781,0.6969752265212663,-0.2204394488182027
-2.7805,1.038420821967111,-0.1356663415768632
-2.78,1.15579274540162,0.3623756634660061
-2.7795,0.5155822539406614,0.5849050699745222
-2.779,-0.3166913849585846,0.04447651131098315
