#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:17:24.197
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7125,-1.180975548430879,-1.502632695843462
-1.712,-1.244996597576974,-2.000674700886331
-1.7115,-0.7008176798351597,-1.714565463946811
-1.711,-0.02859666380115328,-1.174136905283272
-1.7105,0.4408910299368829,-0.7396747306714069
-1.71,0.6436243522328531,-0.4323722169215513
-1.7095,0.6542945270905358,-0.252229364033705
-1.709,0.5689331282290746,-0.1886495336027004
-1.7085,0.5689331282290746,-0.252229364033705
-1.708,0.707645401378949,-0.4111789401112165
-1.7075,0.6542945270905358,-0.3793890248957141
-1.707,0.5262524287983441,-0.252229364033705
-1.7065,0.3875401556484697,-0.1038764263613609
-1.706,0.3021787567870086,0.05507314971615059
-1.7055,0.3661998059331045,0.3517790250608387
-1.705,0.4942419042252961,0.5637117931641874
-1.7045,0.05676473506030786,0.01268659609548085
-1.704,-0.5194247072545548,-0.6337083466197325
-1.7035,-1.180975548430879,-1.078767159636765
-1.703,-1.543761493592088,-1.237716735714276
-1.7025,-1.212986073003927,-0.6972881770507372
-1.702,-0.6794773301197943,0.05507314971615059
-1.7015,-0.2099896363817582,0.6802748156210291
-1.701,0.07810508477567314,1.104140351827727
-1.7005,0.2381577076409128,1.316073119931075
-1.7,0.291508581929326,1.400846227172415
-1.6995,0.2808384070716433,1.390249588767247
-1.699,0.2488278824985954,1.316073119931075
-1.6985,0.2168173579255475,1.210106735879401
-1.698,0.1954770082101822,1.082947075017392
-1.6975,0.1741366584948169,0.8922075837243778
-1.697,-0.2206598112394408,0.309392471440169
-1.6965,-0.8181896032696687,-0.5383386009732256
-1.696,-1.212986073003927,-1.258910012524611
-1.6955,-1.095614149569417,-1.598002441489969
-1.695,-0.4020527838200457,-1.502632695843462
-1.6945,0.2488278824985954,-1.34368311976595
-1.694,0.6329541773751706,-0.9622041371799229
-1.6935,0.7609962756673623,-0.5913217929990628
-1.693,0.7289857510943143,-0.326405832869877
-1.6925,0.6116138276598051,-0.1886495336027004
-1.692,0.5049120790829789,-0.1568596183871981
-1.6915,0.6756348768059011,-0.2840192792492073
-1.691,0.707645401378949,-0.326405832869877
-1.6905,0.5902734779444399,-0.2310360872233701
-1.69,0.4515612047945656,-0.08268314955102604
-1.6895,0.3341892813600565,0.07626642652648545
-1.689,0.2808384070716433,0.2776025562246667
-1.6885,0.1207857842064037,0.5637117931641874
-1.688,-0.4554036581084589,0.1504428953626575
-1.6875,-1.020922925565639,-0.5277419625680583
-1.687,-1.533091318734406,-1.004590690800593
-1.6865,-1.842526389607202,-1.237716735714276
-1.686,-1.383708870726849,-0.7820612842920766
-1.6855,-0.754168554123573,-0.04029659593035631
-1.685,-0.2420001609548061,0.6060983467848571
-1.6845,0.08877525963335578,1.040560521396722
-1.684,0.2488278824985954,1.284283204715573
-1.6835,0.3021787567870086,1.369056311956912
-1.683,0.3021787567870086,1.358459673551745
-1.6825,0.2701682322139607,1.284283204715573
-1.682,0.2381577076409128,1.178316820663898
-1.6815,0.2061471830678648,1.051157159801889
-1.681,0.1954770082101822,0.9028042221295453
-1.6805,-0.02859666380115328,0.5319218779486851
-1.68,-0.6154562809736985,-0.252229364033705
-1.6795,-0.9889124009925911,-1.025783967610927
-1.679,-1.1062843244271,-1.492036057438295
-1.6785,-0.658136980404429,-1.290699927740113
-1.678,-0.04993701351651855,-0.8562377531282487
-1.6775,0.408880505363835,-0.5383386009732256
-1.677,0.6542945270905358,-0.3158091944647096
-1.6765,0.6969752265212663,-0.1886495336027004
-1.676,0.6116138276598051,-0.1568596183871981
-1.6755,0.5049120790829789,-0.1780528951975329
-1.675,0.5689331282290746,-0.1250697031716958
-1.6745,0.6542945270905358,-0.1250697031716958
-1.674,0.5689331282290746,-0.1568596183871981
-1.6735,0.4515612047945656,-0.1568596183871981
-1.673,0.3448594562177392,-0.09327978795619347
-1.6725,0.2808384070716433,0.03387987290581572
-1.672,0.4408910299368829,0.3941655786815084
-1.6715,0.2274875327832301,0.3199891098453364
-1.671,-0.3380317346739499,-0.3158091944647096
-1.6705,-0.9675720512772257,-0.9092209451540858
-1.67,-1.543761493592088,-1.248313374119443
-1.6695,-1.447729919872945,-0.8880276683437509
-1.669,-0.9142211769888124,-0.08268314955102604
-1.6685,-0.391382608962363,0.6802748156210291
-1.668,-0.01792648894347063,1.231300012689736
-1.6675,0.1954770082101822,1.559795803249926
-1.667,0.2808384070716433,1.70814874092227
-1.6665,0.3021787567870086,1.718745379327438
-1.666,0.2701682322139607,1.655165548896433
-1.6655,0.2381577076409128,1.528005888034424
-1.665,0.2061471830678648,1.37965295036208
-1.6645,0.1954770082101822,1.199510097474233
-1.664,0.1101156093487211,0.8710143069140429
-1.6635,-0.4340633083930936,0.07626642652648545
-1.663,-0.9248913518464952,-0.7820612842920766
-1.6625,-1.052933450138687,-1.439052865412457
-1.662,-0.7434983792658902,-1.545019249464132
-1.6615,-0.156638762093345,-1.375473034981453
-1.661,0.3448594562177392,-1.34368311976595
-1.6605,0.6116138276598051,-1.152943628472937
-1.66,0.6756348768059011,-0.8668343915334161
-1.6595,0.6116138276598051,-0.6760949002404023
-1.659,0.5155822539406614,-0.5595318777835605
-1.6585,0.4942419042252961,-0.5807251545938954
-1.658,0.6756348768059011,-0.7078848154559045
-1.6575,0.6542945270905358,-0.570128516188728
-1.657,0.5369226036560266,-0.3370024712750445
-1.6565,0.408880505363835,-0.09327978795619347
-1.656,0.3128489316446912,0.1292496185523226
-1.6555,0.3768699807907871,0.4471487707073456
-1.655,0.4729015545099309,0.6696781772158616
-1.6545,-0.01792648894347063,0.1186529801471552
-1.654,-0.5834457564006506,-0.5171453241628908
-1.6535,-1.223656247861609,-0.9410108603695881
-1.653,-1.597112367880501,-1.089363798041932
-1.6525,-1.255666772434657,-0.5807251545938954
-1.652,-0.690147504977477,0.1610395337678249
-1.6515,-0.2206598112394408,0.7968378380778709
-1.651,0.07810508477567314,1.210106735879401
-1.6505,0.2381577076409128,1.432636142387917
-1.65,0.291508581929326,1.506812611224089
-1.6495,0.291508581929326,1.485619334413754
-1.649,0.2594980573562781,1.400846227172415
-1.6485,0.2274875327832301,1.273686566310405
-1.648,0.2061471830678648,1.125333628638062
-1.6475,0.1741366584948169,0.9134008605347127
-1.647,-0.2313299860971235,0.309392471440169
-1.6465,-0.7755089038389382,-0.5383386009732256
-1.646,-1.084943974711735,-1.269506650929778
-1.6455,-1.052933450138687,-1.545019249464132
-1.645,-0.5300948821122373,-1.364876396576285
-1.6445,0.0674349099179905,-1.131750351662602
-1.644,0.4835717293676135,-0.792657922697244
-1.6435,0.6542945270905358,-0.5489352393783931
-1.643,0.6649647019482183,-0.3899856633008816
-1.6425,0.5796033030867573,-0.3475991096802118
-1.642,0.5049120790829789,-0.4217755785163839
-1.6415,0.6863050516635838,-0.5489352393783931
-1.641,0.7183155762366316,-0.4959520473525559
-1.6405,0.6009436528021226,-0.326405832869877
-1.64,0.4515612047945656,-0.1250697031716958
-1.6395,0.3341892813600565,0.08686306493165288
-1.639,0.3021787567870086,0.309392471440169
-1.6385,0.5155822539406614,0.701468092431364
-1.638,0.142126133921769,0.3729723018711736
-1.6375,-0.4767440078238243,-0.326405832869877
-1.637,-1.074273799854052,-0.8244478379127463
-1.6365,-1.618452717595867,-1.121153713257435
-1.636,-1.490410619303675,-0.8032545611024114
-1.6355,-0.9248913518464952,-0.06148987274069118
-1.635,-0.391382608962363,0.6590815388106942
-1.6345,-0.01792648894347063,1.167720182258731
-1.634,0.1954770082101822,1.453829419198252
-1.6335,0.291508581929326,1.570392441655093
-1.633,0.3021787567870086,1.570392441655093
-1.6325,0.2701682322139607,1.485619334413754
-1.632,0.2381577076409128,1.358459673551745
-1.6315,0.2168173579255475,1.210106735879401
-1.631,0.1954770082101822,1.00877060618122
-1.6305,-0.007256314085787988,0.6060983467848571
-1.63,-0.6154562809736985,-0.2098428104130352
-1.6295,-0.9889124009925911,-1.004590690800593
-1.629,-1.031593100423322,-1.587405803084801
-1.6285,-0.4447334832507763,-1.873515040024322
-1.628,0.2061471830678648,-1.587405803084801
-1.6275,0.6542945270905358,-1.142346990067769
-1.627,0.825017324813458,-0.7714646458869092
-1.6265,0.79300680024041,-0.5171453241628908
-1.626,0.6542945270905358,-0.4111789401112165
-1.6255,0.5155822539406614,-0.3687923864905467
-1.625,0.5902734779444399,-0.3370024712750445
-1.6245,0.6863050516635838,-0.3158091944647096
-1.624,0.6116138276598051,-0.2734226408440398
-1.6235,0.4835717293676135,-0.1992461720078678
-1.623,0.3661998059331045,-0.08268314955102604
-1.6225,0.291508581929326,0.06566978812131802
-1.622,0.408880505363835,0.4259554938970107
-1.6215,0.3128489316446912,0.4259554938970107
-1.621,-0.156638762093345,-0.1992461720078678
-1.6205,-0.6367966306890638,-0.7396747306714069
-1.62,-1.212986073003927,-1.0999604364471
-1.6195,-1.437059745015262,-1.068170521231597
-1.619,-1.052933450138687,-0.4111789401112165
-1.6185,-0.5407650569699201,0.3517790250608387
-1.618,-0.124628237520297,0.9557874141553824
-1.6175,0.1314559590640864,1.347863035146577
-1.617,0.2488278824985954,1.549199164844759
-1.6165,0.291508581929326,1.612778995275763
-1.616,0.2808384070716433,1.580989080060261
-1.6155,0.2488278824985954,1.496215972818921
-1.615,0.2168173579255475,1.37965295036208
-1.6145,0.1954770082101822,1.220703374284568
-1.614,0.1101156093487211,0.9345941373450475
-1.6135,-0.4020527838200457,0.1716361721729923
-1.613,-0.9248913518464952,-0.7078848154559045
-1.6125,-1.255666772434657,-1.375473034981453
-1.612,-1.202315898146244,-1.481439419033127
-1.6115,-0.6047861061160158,-1.0999604364471
-1.611,0.04609456020262521,-0.8032545611024114
-1.6105,0.4622313796522482,-0.6125150698093976
-1.61,0.6329541773751706,-0.4959520473525559
-1.6095,0.6222840025174878,-0.4641621321370536
-1.609,0.5262524287983441,-0.5065486857577234
-1.6085,0.5262524287983441,-0.6019184314042303
-1.608,0.7396559259519968,-0.7290780922662394
-1.6075,0.7183155762366316,-0.5913217929990628
-1.607,0.5689331282290746,-0.3581957480853793
-1.6065,0.4302208550792003,-0.1144730647665284
-1.606,0.3235191065023739,0.1186529801471552
-1.6055,0.3555296310754218,0.4153588554918433
-1.605,0.4835717293676135,0.6908714540261965
-1.6045,0.02475421048725994,0.1610395337678249
-1.604,-0.5834457564006506,-0.5065486857577234
-1.6035,-1.244996597576974,-0.9516074987747555
-1.603,-1.629122892453549,-1.142346990067769
-1.6025,-1.277007122150022,-0.6337083466197325
-1.602,-0.7114878546928423,0.1080563417419877
-1.6015,-0.2313299860971235,0.7438546460520338
-1.601,0.07810508477567314,1.157123543853563
-1.6005,0.2381577076409128,1.390249588767247
-1.6,0.291508581929326,1.464426057603419
-1.5995,0.291508581929326,1.443232780793084
-1.599,0.2594980573562781,1.369056311956912
-1.5985,0.2274875327832301,1.25249328950007
-1.598,0.2061471830678648,1.104140351827727
-1.5975,0.1741366584948169,0.9028042221295453
-1.597,-0.2099896363817582,0.3199891098453364
-1.5965,-0.7328282044082075,-0.5277419625680583
-1.596,-1.095614149569417,-1.248313374119443
-1.5955,-0.9569018764195432,-1.640388995110639
-1.595,-0.2953510352432193,-1.587405803084801
-1.5945,0.291508581929326,-1.237716735714276
-1.594,0.6329541773751706,-0.8456411147230812
-1.5935,0.7503261008096795,-0.5383386009732256
-1.593,0.7183155762366316,-0.3158091944647096
-1.5925,0.6009436528021226,-0.2204394488182027
-1.592,0.5049120790829789,-0.252229364033705
-1.5915,0.6863050516635838,-0.4641621321370536
-1.591,0.7183155762366316,-0.4853554089473885
-1.5905,0.6009436528021226,-0.3581957480853793
-1.59,0.4515612047945656,-0.1886495336027004
-1.5895,0.3341892813600565,-0.008506680714854012
-1.589,0.2488278824985954,0.1928294489833272
-1.5885,-0.09261771294724913,0.5637117931641874
-1.588,-0.7114878546928423,0.2458126410091644
-1.5875,-1.159635198715513,-0.4217755785163839
-1.587,-1.447729919872945,-0.8880276683437509
-1.5865,-1.799845690176472,-1.184733543688439
-1.586,-1.618452717595867,-0.9622041371799229
-1.5855,-0.9995825758502737,-0.2310360872233701
-1.585,-0.423393133535411,0.5213252395435176
-1.5845,-0.01792648894347063,1.061753798207057
-1.584,0.2061471830678648,1.37965295036208
-1.5835,0.291508581929326,1.517409249629256
-1.583,0.3128489316446912,1.528005888034424
-1.5825,0.2808384070716433,1.464426057603419
-1.582,0.2381577076409128,1.347863035146577
-1.5815,0.2061471830678648,1.199510097474233
-1.581,0.1954770082101822,1.019367244586387
-1.5805,0.00341386077189465,0.6060983467848571
-1.58,-0.5834457564006506,-0.2098428104130352
-1.5795,-0.9355615267041777,-1.004590690800593
-1.579,-0.9142211769888124,-1.576809164679634
-1.5785,-0.3273615598162672,-1.894708316834657
-1.578,0.2808384070716433,-2.011271339291499
-1.5775,0.6649647019482183,-1.534422611058964
-1.577,0.8036769750980928,-0.9728007755850904
-1.5765,0.7716664505250448,-0.5807251545938954
-1.576,0.6329541773751706,-0.400582301706049
-1.5755,0.5049120790829789,-0.3475991096802118
-1.575,0.5796033030867573,-0.4429688553267188
-1.5745,0.707645401378949,-0.5383386009732256
-1.574,0.6329541773751706,-0.4323722169215513
-1.5735,0.4942419042252961,-0.2416327256285375
-1.573,0.3768699807907871,-0.02969995752518888
-1.5725,0.3021787567870086,0.1822328105781598
-1.572,0.3555296310754218,0.55311515475902
-1.5715,0.1954770082101822,0.55311515475902
-1.571,-0.4127229586777283,-0.1038764263613609
-1.5705,-0.9569018764195432,-0.6866915386455698
-1.57,-1.479740444445993,-1.078767159636765
-1.5695,-1.639793067311232,-1.089363798041932
-1.569,-1.148965023857831,-0.4641621321370536
-1.5685,-0.572775581542968,0.2987958330350016
-1.568,-0.1352984123779797,0.8922075837243778
-1.5675,0.142126133921769,1.273686566310405
-1.567,0.2701682322139607,1.453829419198252
-1.5665,0.3021787567870086,1.506812611224089
-1.566,0.291508581929326,1.453829419198252
-1.5655,0.2594980573562781,1.358459673551745
-1.565,0.2274875327832301,1.231300012689736
-1.5645,0.2061471830678648,1.061753798207057
-1.564,0.1314559590640864,0.7862411996727035
-1.5635,-0.4020527838200457,0.04447651131098315
-1.563,-0.9355615267041777,-0.7820612842920766
-1.5625,-1.180975548430879,-1.439052865412457
-1.562,-0.8181896032696687,-1.661582271920973
-1.5615,-0.09261771294724913,-1.407262950196955
-1.561,0.4729015545099309,-1.089363798041932
-1.5605,0.7609962756673623,-0.792657922697244
-1.56,0.8143471499557753,-0.5595318777835605
-1.5595,0.7289857510943143,-0.3793890248957141
-1.559,0.5796033030867573,-0.326405832869877
-1.5585,0.5369226036560266,-0.3475991096802118
-1.558,0.6863050516635838,-0.4111789401112165
-1.5575,0.6329541773751706,-0.3581957480853793
