#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:05:44.688
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0425,0.4729015545098726,0.5743084315695379
-4.042,0.5689331282290746,0.2987958330350016
-4.0415,0.5155822539406614,0.1716361721729923
-4.041,0.419550680221605,0.09745970333688778
-4.0405,0.3341892813599983,0.05507314971612167
-4.04,0.2701682322139607,0.02328323450064829
-4.0395,0.07810508477584782,0.192829448983173
-4.039,-0.5621054066857123,0.3199891098447774
-4.0385,-1.031593100423322,-0.2946159176543747
-4.038,-1.212986073003762,-1.046977244420578
-4.0375,-1.277007122149683,-1.513229334248398
-4.037,-0.9035510021311299,-1.258910012524611
-4.0365,-0.4340633083930936,-0.7502713690765743
-4.036,-0.07127736323167033,-0.2946159176541048
-4.0355,0.1634664836371343,0.002089957690313421
-4.035,0.2701682322139607,0.1504428953626575
-4.0345,0.3021787567869795,0.2140227257936043
-4.034,0.3021787567870086,0.2140227257936621
-4.0335,0.2808384070716433,0.2034260873884947
-4.033,0.2594980573562975,0.1716361721730213
-4.0325,0.2488278824985954,0.1610395337678153
-4.032,0.2488278824985954,0.1504428953626575
-4.0315,0.2381577076409225,0.1080563417420263
-4.031,-0.007256314086098531,-0.3158091944652589
-4.0305,-0.3487019095316325,-0.9198175835592532
-4.03,-0.4980843575390537,-1.386069673386196
-4.0295,-0.3700422592466678,-1.290699927739805
-4.029,-0.007256314085787988,-0.9516074987747555
-4.0285,0.291508581929326,-0.5489352393783931
-4.028,0.4302208550792391,-0.1038764263610236
-4.0275,0.4729015545099309,0.2670059178194992
-4.027,0.4302208550792003,0.5001319627331828
-4.0265,0.3875401556485085,0.6166949851899185
-4.026,0.3982103305061524,0.6590815388106942
-4.0255,0.6436243522328531,0.8286277532933731
-4.025,0.6649647019481989,0.7650479228624264
-4.0245,0.5582629533712756,0.5637117931640139
-4.024,0.4302208550792003,0.3729723018711736
-4.0235,0.3235191065024709,0.2352160026041222
-4.023,0.2061471830673602,0.203426087388379
-4.0225,-0.3487019095316325,0.07626642652648545
-4.022,-0.8502001278422606,-0.5595318777829823
-4.0215,-0.9462317015620643,-1.237716735714797
-4.021,-1.170305373573196,-1.809935209593318
-4.0205,-1.074273799854052,-1.682775548731308
-4.02,-0.6581369804040602,-1.004590690800014
-4.0195,-0.2526703358124887,-0.3687923864905467
-4.019,0.04609456020262521,0.08686306493165288
-4.0185,0.2168173579253922,0.3517790250605978
-4.018,0.2808384070716433,0.4683420475176805
-4.0175,0.3021787567870086,0.5001319627331828
-4.017,0.2915085819293357,0.489535324328025
-4.0165,0.270168232213951,0.4471487707073071
-4.016,0.2594980573562781,0.4047622170866759
-4.0155,0.2488278824986051,0.3623756634660447
-4.015,0.2381577076407866,0.3199891098450762
-4.0145,0.09944543449103843,0.03387987290581572
-4.014,-0.3807124341042437,-0.6125150698088098
-4.0135,-0.5834457564006311,-1.13175035166292
-4.013,-0.5621054066852853,-1.481439419033127
-4.0125,-0.2526703358124887,-1.460246142222792
-4.012,0.09944543449123253,-1.025783967610446
-4.0115,0.3128489316446912,-0.4959520473525559
-4.011,0.408880505363835,-0.04029659593035631
-4.0105,0.4195506802215079,0.2564092794140619
-4.01,0.3982103305061524,0.4047622170866759
-4.0095,0.3661998059331045,0.457745409112513
-4.009,0.5369226036558714,0.6378882620001955
-4.0085,0.6222840025174199,0.6590815388105303
-4.008,0.5475927785137094,0.4789386859228479
-4.0075,0.4302208550793071,0.2776025562248498
-4.007,0.3341892813599983,0.1398462569574226
-4.0065,0.2701682322139607,0.06566978812131802
-4.006,-0.03926683865883591,0.2776025562246667
-4.0055,-0.7114878546932013,0.2140227257930356
-4.005,-1.1062843244271,-0.474758770542221
-4.0045,-1.330357996438436,-0.6654982618352349
-4.004,-1.511750969018701,-0.01910331911971304
-4.0035,-1.138294849000148,0.3199891098453364
-4.003,-0.6047861061160158,0.3305857482505039
-4.0025,-0.1673089369514255,0.2458126410092415
-4.002,0.1207857842064037,0.1822328105781598
-4.0015,0.2594980573562781,0.1716361721729923
-4.001,0.3128489316446427,0.2246193641987813
-4.0005,0.3128489316446718,0.2987958330350883
-4,0.291508581929326,0.3941655786815084
-3.9995,0.2701682322139607,0.4895353243280153
-3.999,0.2488278824985954,0.5637117931641874
-3.9985,0.2488278824985954,0.6378882620003594
-3.998,0.1954770082101822,0.6166949851900245
-3.9975,-0.2846808603855366,0.1292496185523226
-3.997,-0.8181896032696687,-0.5383386009732256
-3.9965,-0.9675720512772257,-1.025783967610927
-3.996,-0.722158029550525,-1.089363798041932
-3.9955,-0.2420001609548061,-0.7290780922662394
-3.995,0.1314559590640864,-0.1886495336027004
-3.9945,0.3448594562177392,0.2987958330350016
-3.994,0.4195506802215176,0.5637117931641874
-3.9935,0.4195506802215176,0.6378882620003594
-3.993,0.3875401556484697,0.6378882620003594
-3.9925,0.4942419042252961,0.701468092431364
-3.992,0.707645401378949,0.775644561267536
-3.9915,0.6649647019482183,0.5637117931641874
-3.991,0.5369226036560266,0.2670059178194992
-3.9905,0.3982103305061524,0.01268659609548085
-3.99,0.3021787567870086,-0.1780528951975329
-3.9895,0.08877525963335578,-0.1780528951975329
-3.989,-0.4554036581084589,-0.3370024712750445
-3.9885,-0.7434983792658902,-0.8986243067489184
-3.988,-0.8715404775580819,-1.184733543688439
-3.9875,-1.148965023857831,-0.5065486857577234
-3.987,-0.9675720512772257,0.002089957690313421
-3.9865,-0.5514352318276028,0.13984625695749
-3.986,-0.156638762093345,0.1186529801471552
-3.9855,0.09944543449103843,0.07626642652648545
-3.985,0.2381577076409128,0.05507314971615059
-3.9845,0.291508581929326,0.07626642652648545
-3.984,0.3021787567870086,0.13984625695749
-3.9835,0.2808384070716433,0.2140227257936621
-3.983,0.2701682322139607,0.2987958330350016
-3.9825,0.2594980573562781,0.383568940276341
-3.982,0.2488278824985954,0.457745409112513
-3.9815,0.2381577076409128,0.5107286011383502
-3.981,-0.007256314085787988,0.1928294489833272
-3.9805,-0.4447334832507763,-0.4217755785163839
-3.98,-0.6474668055467465,-0.8880276683437509
-3.9795,-0.4874141826815069,-0.9304142219644207
-3.979,-0.08194753808956648,-0.7290780922662394
-3.9785,0.2488278824985954,-0.3793890248957141
-3.978,0.4195506802215176,0.04447651131098315
-3.9775,0.4622313796522482,0.383568940276341
-3.977,0.4408910299368829,0.5849050699745222
-3.9765,0.3982103305061524,0.6802748156210291
-3.976,0.3982103305061524,0.7120647308365314
-3.9755,0.6756348768059011,0.8604176685088755
-3.975,0.7289857510943143,0.7544512844572011
-3.9745,0.6116138276598051,0.5001319627331828
-3.974,0.4622313796522482,0.2246193641988295
-3.9735,0.3448594562177392,0.03387987290581572
-3.973,0.2168173579255475,-0.01910331912002144
-3.9725,-0.2846808603855366,0.2670059178194992
-3.972,-0.7434983792658902,-0.06148987274069118
-3.9715,-0.8928808272734472,-0.7396747306714069
-3.971,-1.202315898146244,-0.6337083466197325
-3.9705,-1.298347471865388,-0.008506680714854012
-3.97,-0.9035510021311299,0.1822328105781598
-3.9695,-0.423393133535411,0.1504428953626575
-3.969,-0.06060718837420119,0.06566978812131802
-3.9685,0.1741366584948169,0.01268659609548085
-3.968,0.2701682322139607,0.01268659609548085
-3.9675,0.3021787567870086,0.06566978812131802
-3.967,0.3021787567870086,0.1504428953626575
-3.9665,0.2808384070716433,0.2458126410091644
-3.966,0.2701682322139607,0.3411823866556712
-3.9655,0.2488278824985954,0.4365521323021782
-3.965,0.2488278824985954,0.5213252395435176
-3.9645,0.1207857842064037,0.3623756634660061
-3.964,-0.3487019095316325,-0.2098428104130352
-3.9635,-0.6047861061160158,-0.6549016234300674
-3.963,-0.6474668055467465,-0.8032545611024114
-3.9625,-0.2846808603855366,-0.5277419625680583
-3.962,0.1207857842064037,-0.2204394488182027
-3.9615,0.3768699807907871,0.08686306493165288
-3.961,0.4729015545099309,0.3729723018711736
-3.9605,0.4729015545099309,0.5743084315693548
-3.96,0.4302208550792003,0.6696781772158616
-3.9595,0.3768699807907871,0.6696781772158616
-3.959,0.4302208550792003,0.6696781772158616
-3.9585,0.4729015545099309,0.6378882620003594
-3.958,0.4302208550792003,0.4789386859228479
-3.9575,0.3555296310754218,0.2987958330350016
-3.957,0.3021787567870086,0.1504428953626575
-3.9565,0.2488278824985954,0.06566978812131802
-3.956,-0.03926683865883591,0.2776025562246667
-3.9555,-0.658136980404429,0.2670059178194992
-3.955,-0.9675720512772257,-0.400582301706049
-3.9545,-1.095614149569417,-0.6125150698093976
-3.954,-1.341028171296118,0.01268659609548085
-3.9535,-1.1062843244271,0.3729723018711736
-3.953,-0.6261264558313813,0.3199891098453364
-3.9525,-0.1993194615240755,0.1504428953626575
-3.952,0.08877525963335578,0.01268659609548085
-3.9515,0.2381577076409128,-0.06148987274069118
-3.951,0.3021787567870086,-0.05089323433552374
-3.9505,0.3021787567870086,0.002089957690313421
-3.95,0.291508581929326,0.08686306493165288
-3.9495,0.2701682322139607,0.1822328105781598
-3.949,0.2594980573562781,0.2881991946298341
-3.9485,0.2488278824985954,0.3729723018711736
-3.948,0.2274875327832301,0.4047622170866759
-3.9475,0.03542438534494258,0.03387987290581572
-3.947,-0.1352984123779797,-0.4217755785163839
-3.9465,-0.274010685527854,-0.7820612842920766
-3.946,-0.156638762093345,-0.6443049850249
-3.9455,0.142126133921769,-0.3793890248957141
-3.945,0.3555296310754218,-0.04029659593035631
-3.9445,0.4515612047945656,0.3199891098453364
-3.944,0.4515612047945656,0.5849050699745222
-3.9435,0.408880505363835,0.7226613692416989
-3.943,0.3768699807907871,0.7544512844572011
-3.9425,0.4408910299368829,0.7968378380778709
-3.942,0.6222840025174878,0.8816109453192104
-3.9415,0.5902734779444399,0.7120647308365314
-3.941,0.4835717293676135,0.4683420475176805
-3.9405,0.3768699807907871,0.2458126410091644
-3.94,0.291508581929326,0.1080563417419877
-3.9395,0.08877525963335578,0.1822328105781598
-3.939,-0.572775581542968,0.2776025562246667
-3.9385,-1.074273799854052,-0.3370024712750445
-3.938,-1.234326422719292,-1.089363798041932
-3.9375,-1.415719395299897,-1.650985633515806
-3.937,-1.1062843244271,-1.449649503817625
-3.9365,-0.6047861061160158,-0.8668343915334161
-3.936,-0.1673089369510276,-0.3370024712750445
-3.9355,0.1101156093487211,0.03387987290581572
-3.935,0.2488278824985954,0.2246193641988295
-3.9345,0.3021787567870086,0.309392471440169
-3.934,0.3021787567870086,0.3199891098453364
-3.9335,0.291508581929326,0.309392471440169
-3.933,0.2701682322139607,0.2776025562246667
-3.9325,0.2594980573562781,0.2458126410091644
-3.932,0.2488278824985954,0.2352160026039969
-3.9315,0.2381577076409128,0.2140227257936621
-3.931,-0.01792648894347063,-0.1250697031716958
-3.9305,-0.4767440078238243,-0.7502713690765743
-3.93,-0.6688071552621118,-1.301296566145281
-3.9295,-0.5087545323968721,-1.311893204550448
-3.929,-0.07127736323188383,-1.036380606016095
-3.9285,0.291508581929326,-0.7502713690765743
-3.928,0.4622313796522482,-0.3899856633008816
-3.9275,0.5049120790829789,-0.07208651114585861
-3.927,0.4622313796522482,0.1504428953626575
-3.9265,0.408880505363835,0.2881991946298341
-3.926,0.3982103305061524,0.383568940276341
-3.9255,0.5902734779444399,0.6166949851900245
-3.925,0.6116138276598051,0.6166949851900245
-3.9245,0.5155822539406614,0.4683420475176805
-3.924,0.3982103305061524,0.3199891098453364
-3.9235,0.3128489316446912,0.2034260873884947
-3.923,0.2274875327832301,0.1716361721729923
-3.9225,-0.2420001609548061,0.4153588554918433
-3.922,-0.9142211769888124,0.03387987290581572
-3.9215,-1.180975548430879,-0.6866915386455698
-3.921,-1.405049220442214,-0.5807251545938954
-3.9205,-1.490410619303675,0.07626642652648545
-3.92,-1.042263275281004,0.3199891098453364
-3.9195,-0.5087545323968721,0.2987958330350016
-3.919,-0.09261771294724913,0.2140227257936621
-3.9185,0.1634664836371343,0.1716361721729923
-3.918,0.2808384070716433,0.1928294489833272
-3.9175,0.3128489316446912,0.2564092794143318
-3.917,0.3128489316446912,0.3411823866556712
-3.9165,0.291508581929326,0.4471487707073456
-3.916,0.2701682322139607,0.5319218779486851
-3.9155,0.2488278824985954,0.6166949851900245
-3.915,0.2488278824985954,0.6696781772158616
-3.9145,0.1314559590640864,0.5213252395435176
-3.914,-0.2953510352432193,-0.07208651114585861
-3.9135,-0.6047861061160158,-0.6654982618352349
-3.913,-0.6047861061160158,-0.9304142219644207
-3.9125,-0.274010685527854,-0.7608680074817418
-3.912,0.09944543449103843,-0.3475991096802118
-3.9115,0.3341892813600565,0.1186529801471552
-3.911,0.4302208550792003,0.457745409112513
-3.9105,0.4408910299368829,0.6166949851900245
-3.91,0.408880505363835,0.6590815388106942
-3.9095,0.3768699807907871,0.6378882620003594
-3.909,0.5155822539406614,0.6590815388106942
-3.9085,0.6222840025174878,0.6166949851900245
-3.908,0.5475927785137094,0.383568940276341
-3.9075,0.4408910299368829,0.13984625695749
-3.907,0.3448594562177392,-0.06148987274069118
-3.9065,0.2701682322139607,-0.2098428104130352
-3.906,-0.04993701351651855,-0.326405832869877
-3.9055,-0.7114878546928423,-0.7714646458869092
-3.905,-0.9675720512772257,-1.34368311976595
-3.9045,-1.1062843244271,-1.79933857118815
-3.904,-1.244996597576974,-1.439052865412457
-3.9035,-0.9142211769888124,-0.792657922697244
-3.903,-0.4554036581084589,-0.3052125560595421
-3.9025,-0.08194753808956648,0.002089957690313421
-3.902,0.1527963087794516,0.1610395337678249
-3.9015,0.2701682322139607,0.2352160026039969
-3.901,0.3021787567870086,0.2670059178194992
-3.9005,0.3021787567870086,0.2776025562246667
-3.9,0.2808384070716433,0.2881991946298341
-3.8995,0.2701682322139607,0.2987958330350016
-3.899,0.2488278824985954,0.309392471440169
-3.8985,0.2488278824985954,0.3199891098453364
-3.898,0.2168173579255475,0.2776025562246667
-3.8975,-0.156638762093345,-0.2204394488182027
-3.897,-0.4660738329661415,-0.8244478379127463
-3.8965,-0.5941159312583333,-1.280103289334946
-3.896,-0.4340633083930936,-1.417859588602123
-3.8955,-0.07127736323188383,-1.068170521231597
-3.895,0.2381577076409128,-0.5383386009732256
-3.8945,0.3982103305061524,-0.008506680714854012
-3.894,0.4408910299368829,0.3411823866556712
-3.8935,0.4302208550792003,0.55311515475902
-3.893,0.3875401556484697,0.6378882620003594
-3.8925,0.4515612047945656,0.7120647308365314
-3.892,0.6329541773751706,0.8286277532933731
-3.8915,0.6009436528021226,0.6802748156210291
-3.891,0.4835717293676135,0.4471487707073456
-3.8905,0.3768699807907871,0.2458126410091644
-3.89,0.3021787567870086,0.1186529801471552
-3.8895,0.1314559590640864,0.1716361721729923
-3.889,-0.4447334832507763,0.3517790250608387
-3.8885,-0.8928808272734472,-0.1992461720078678
-3.888,-1.074273799854052,-0.9304142219644207
-3.8875,-1.234326422719292,-1.205926820498774
-3.887,-0.9569018764195432,-0.8456411147230812
-3.8865,-0.4980843575391895,-0.4111789401112165
-3.886,-0.1139580626626144,-0.08268314955102604
-3.8855,0.1314559590640864,0.1292496185523226
-3.885,0.2594980573562781,0.2458126410091644
-3.8845,0.3021787567870086,0.2987958330350016
-3.884,0.3021787567870086,0.3199891098453364
-3.8835,0.291508581929326,0.3199891098453364
-3.883,0.2701682322139607,0.3199891098453364
-3.8825,0.2488278824985954,0.3199891098453364
-3.882,0.2488278824985954,0.3199891098453364
-3.8815,0.2381577076409128,0.2987958330350016
-3.881,0.01408403562957729,-0.08268314955102604
-3.8805,-0.3380317346739499,-0.6443049850249
-3.88,-0.5621054066852853,-1.163540266878104
-3.8795,-0.5087545323968721,-1.269506650929778
-3.879,-0.1352984123779797,-0.9833974139902578
-3.8785,0.2168173579255475,-0.6125150698093976
-3.878,0.408880505363835,-0.1780528951975329
-3.8775,0.4622313796522482,0.1822328105781598
-3.877,0.4515612047945656,0.4153588554918433
-3.8765,0.408880505363835,0.55311515475902
-3.876,0.3875401556484697,0.5955017083796896
-3.8755,0.5369226036560266,0.7226613692416989
-3.875,0.5582629533713921,0.6802748156210291
-3.8745,0.4729015545099309,0.5107286011383502
-3.874,0.3768699807907871,0.3305857482505039
-3.8735,0.3021787567870086,0.1928294489833272
-3.873,0.2274875327832301,0.1504428953626575
-3.8725,-0.2526703358124887,0.2670059178194992
-3.872,-0.9462317015618604,-0.2416327256285375
-3.8715,-1.212986073003927,-0.9622041371799229
-3.871,-1.373038695869166,-1.566212526274467
-3.8705,-1.138294849000148,-1.492036057438295
-3.87,-0.6474668055467465,-0.9304142219644207
-3.8695,-0.2099896363817582,-0.3793890248957141
-3.869,0.08877525963335578,0.02328323450064829
-3.8685,0.2381577076409128,0.2458126410091644
-3.868,0.3021787567870086,0.3517790250608387
-3.8675,0.3128489316446912,0.383568940276341
-3.867,0.291508581929326,0.3729723018711736
-3.8665,0.2701682322139607,0.3411823866556712
-3.866,0.2594980573562781,0.309392471440169
-3.8655,0.2488278824985954,0.2881991946298341
-3.865,0.2488278824985954,0.2564092794143318
-3.8645,0.1634664836371343,0.04447651131098315
-3.864,-0.2633405106701714,-0.5913217929990628
-3.8635,-0.5621054066852853,-1.205926820498774
-3.863,-0.6154562809736985,-1.492036057438295
-3.8625,-0.3060212101009019,-1.301296566145281
-3.862,0.0674349099179905,-0.9516074987747555
-3.8615,0.3235191065023739,-0.4853554089473885
-3.861,0.4302208550792003,-0.05089323433552374
-3.8605,0.4408910299368829,0.2246193641988295
-3.86,0.408880505363835,0.383568940276341
-3.8595,0.3768699807907871,0.457745409112513
-3.859,0.5155822539406614,0.6060983467848571
-3.8585,0.6116138276598051,0.6696781772158616
-3.858,0.5475927785137094,0.5319218779486851
-3.8575,0.4408910299368829,0.3411823866556712
-3.857,0.3448594562177392,0.2034260873884947
-3.8565,0.2701682322139607,0.1292496185523226
-3.856,-0.03926683865883591,0.3517790250608387
-3.8555,-0.7114878546928423,0.3199891098453364
-3.855,-0.9995825758502737,-0.3899856633008816
-3.8545,-1.170305373573196,-1.152943628472937
-3.854,-1.244996597576974,-1.555615887869299
-3.8535,-0.8715404775580819,-1.195330182093607
-3.853,-0.4127229586777283,-0.6019184314042303
-3.8525,-0.04993701351651855,-0.09327978795619347
-3.852,0.1741366584948169,0.2458126410091644
-3.8515,0.2701682322139607,0.4365521323021782
-3.851,0.3021787567870086,0.5213252395435176
-3.8505,0.3021787567870086,0.5425185163538525
-3.85,0.2808384070716433,0.5213252395435176
-3.8495,0.2701682322139607,0.4895353243280153
-3.849,0.2488278824985954,0.457745409112513
-3.8485,0.2488278824985954,0.4153588554918433
-3.848,0.2274875327832301,0.2881991946298341
-3.8475,-0.1032878878049318,-0.3052125560595421
-3.847,-0.4767440078238243,-0.9833974139902578
-3.8465,-0.7328282044082075,-1.555615887869299
-3.846,-0.658136980404429,-1.894708316834657
-3.8455,-0.2420001609548061,-1.576809164679634
-3.845,0.1207857842064037,-0.9516074987747555
-3.8445,0.3448594562177392,-0.326405832869877
-3.844,0.4195506802215176,0.09745970333682032
-3.8435,0.4195506802215176,0.309392471440169
-3.843,0.3982103305061524,0.4153588554918433
-3.8425,0.4408910299368829,0.4789386859228479
-3.842,0.5902734779444399,0.5955017083796896
-3.8415,0.5582629533713921,0.4895353243280153
-3.841,0.4622313796522482,0.2881991946298341
-3.8405,0.3661998059331045,0.1292496185523226
-3.84,0.291508581929326,0.03387987290581572
-3.8395,0.1634664836371343,0.09745970333682032
-3.839,-0.3700422592469978,0.2564092794143318
-3.8385,-0.8608703027003992,-0.2840192792492073
-3.838,-1.223656247861609,-0.8138511995075789
-3.8375,-1.543761493592088,-0.3687923864905467
-3.837,-1.330357996438436,0.1186529801471552
-3.8365,-0.7968492535543035,0.2352160026039969
-3.836,-0.2953510352432193,0.2034260873884947
-3.8355,0.04609456020262521,0.1504428953626575
-3.835,0.2274875327832301,0.13984625695749
-3.8345,0.3021787567870086,0.1716361721729923
-3.834,0.3235191065023739,0.2352160026039969
-3.8335,0.3021787567870086,0.3199891098453364
-3.833,0.2808384070716433,0.4047622170866759
-3.8325,0.2594980573562781,0.4789386859228479
-3.832,0.2488278824985954,0.5425185163538525
-3.8315,0.2381577076409128,0.5955017083796896
-3.831,0.01408403562957729,0.2987958330350016
-3.8305,-0.3380317346739499,-0.2416327256285375
-3.83,-0.4874141826815069,-0.7290780922662394
-3.8295,-0.4340633083930936,-0.8562377531282487
-3.829,-0.07127736323188383,-0.6549016234300674
-3.8285,0.2381577076409128,-0.3370024712750445
-3.828,0.4195506802215176,0.04447651131098315
-3.8275,0.4729015545099309,0.3729723018711736
-3.827,0.4515612047945656,0.5213252395435176
-3.8265,0.408880505363835,0.5849050699745222
-3.826,0.3875401556484697,0.5743084315693548
-3.8255,0.5475927785137094,0.6696781772158616
-3.825,0.5689331282290746,0.627291623595192
-3.8245,0.4835717293676135,0.4471487707073456
-3.824,0.3875401556484697,0.2670059178194992
-3.8235,0.3128489316446912,0.1080563417419877
-3.823,0.2381577076409128,0.02328323450064829
-3.8225,-0.1779791118087102,0.2881991946298341
-3.822,-0.690147504977477,0.03387987290581572
