#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 12:00:57.615
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.741 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2935,-0.2633405106701714,0.4895353243280153
-3.293,-0.124628237520297,0.6802748156210291
-3.2925,-0.4874141826815069,0.2352160026039969
-3.292,-0.3380317346739499,0.2246193641988295
-3.2915,-0.1459685872356623,0.2034260873884947
-3.291,0.03542438534494258,0.13984625695749
-3.2905,0.2701682322139607,0.1292496185523226
-3.29,0.3661998059331045,-0.01910331912002144
-3.2895,0.3768699807907871,-0.2204394488182027
-3.289,0.3768699807907871,-0.4111789401112165
-3.2885,0.3768699807907871,-0.5383386009732256
-3.288,-0.01792648894347063,-0.2098428104130352
-3.2875,-1.042263275281004,0.4365521323021782
-3.287,-1.906547438753298,0.9981739677760521
-3.2865,-2.3973754822067,1.37965295036208
-3.286,-2.653459678791083,1.528005888034424
-3.2855,-2.03458953704549,1.157123543853563
-3.285,-1.1062843244271,0.4789386859228479
-3.2845,-0.2953510352432193,-0.1144730647665284
-3.284,0.2061471830678648,-0.4535654937318862
-3.2835,0.4622313796522482,-0.5489352393783931
-3.283,0.5369226036560266,-0.4853554089473885
-3.2825,0.3235191065023739,-0.5277419625680583
-3.282,0.1741366584948169,-0.3687923864905467
-3.2815,0.1848068333524996,-0.008506680714854012
-3.281,0.2488278824985954,0.3623756634660061
-3.2805,0.3341892813600565,0.6802748156210291
-3.28,0.4195506802215176,0.8816109453192104
-3.2795,0.9103787236749192,0.55311515475902
-3.279,1.283834843693812,-0.1144730647665284
-3.2785,0.5369226036560266,-0.6760949002404023
-3.278,-0.391382608962363,-0.9410108603695881
-3.2775,-0.658136980404429,-0.5383386009732256
-3.277,-0.4660738329661415,0.1186529801471552
-3.2765,-0.1459685872356623,0.6378882620003594
-3.276,0.1101156093487211,0.8922075837243778
-3.2755,0.2808384070716433,0.92399749893988
-3.275,0.3661998059331045,0.7862411996727035
-3.2745,0.3128489316446912,0.4789386859228479
-3.274,-0.2846808603855366,-0.3793890248957141
-3.2735,-0.3807124341046804,-0.7290780922662394
-3.273,-0.2420001609548061,-0.8350444763179138
-3.2725,-0.08194753808956648,-0.8774310299385835
-3.272,0.1741366584948169,-0.7502713690765743
-3.2715,0.5582629533713921,-0.3475991096802118
-3.271,1.187803269974668,0.309392471440169
-3.2705,1.059761171682476,0.7544512844572011
-3.27,-0.02859666380115328,0.8922075837243778
-3.2695,-0.9995825758502737,0.9875773293708847
-3.269,-1.042263275281004,0.55311515475902
-3.2685,-0.6047861061160158,-0.06148987274069118
-3.268,-0.1352984123779797,-0.4853554089473885
-3.2675,0.2061471830678648,-0.6549016234300674
-3.267,0.408880505363835,-0.6549016234300674
-3.2665,0.4835717293676135,-0.5171453241628908
-3.266,0.5262524287983441,-0.3793890248957141
-3.2655,0.5582629533713921,-0.2310360872233701
-3.265,0.5369226036560266,0.02328323450064829
-3.2645,0.4942419042252961,0.309392471440169
-3.264,0.4622313796522482,0.5743084315693548
-3.2635,0.4408910299368829,0.775644561267536
-3.263,0.5475927785137094,0.5319218779486851
-3.2625,0.8143471499557753,-0.1250697031716958
-3.262,0.2274875327832301,-0.7290780922662394
-3.2615,-0.7861790786966207,-1.121153713257435
-3.261,-1.244996597576974,-0.9833974139902578
-3.2605,-0.9675720512772257,-0.2840192792492073
-3.26,-0.4874141826815069,0.4047622170866759
-3.2595,-0.06060718837420119,0.8286277532933731
-3.259,0.2168173579255475,0.9769806909657173
-3.2585,0.3555296310754218,0.92399749893988
-3.258,0.408880505363835,0.7332580076468663
-3.2575,0.4195506802215176,0.4789386859228479
-3.257,0.3982103305061524,0.2034260873884947
-3.2565,0.3875401556484697,-0.04029659593035631
-3.256,0.3875401556484697,-0.252229364033705
-3.2555,0.3875401556484697,-0.4323722169215513
-3.255,-0.2099896363817582,-0.9939940523954253
-3.2545,-1.074273799854052,-0.718481453861072
-3.254,-1.927887788468663,0.2034260873884947
-3.2535,-2.44005618163743,0.9134008605347127
-3.253,-2.066600061618538,1.188913459069066
-3.2525,-1.191645723288561,0.8710143069140429
-3.252,-0.4554036581084589,0.2140227257936621
-3.2515,0.05676473506030786,-0.3793890248957141
-3.251,0.3555296310754218,-0.6866915386455698
-3.2505,0.4942419042252961,-0.8138511995075789
-3.25,0.5369226036560266,-0.7502713690765743
-3.2495,0.4942419042252961,-0.6231117082145651
-3.249,0.2381577076409128,-0.6654982618352349
-3.2485,0.1634664836371343,-0.3899856633008816
-3.248,0.2061471830678648,0.02328323450064829
-3.2475,0.2701682322139607,0.4259554938970107
-3.247,0.3341892813600565,0.7438546460520338
-3.2465,0.3661998059331045,0.8180311148882058
-3.246,-0.1459685872356623,0.2458126410091644
-3.2455,-0.9569018764195432,-0.5277419625680583
-3.245,-1.597112367880501,-1.121153713257435
-3.2445,-1.885207089037933,-1.301296566145281
-3.244,-1.415719395299897,-0.718481453861072
-3.2435,-0.7328282044082075,0.04447651131098315
-3.243,-0.156638762093345,0.5955017083796896
-3.2425,0.2061471830678648,0.8604176685088755
-3.242,0.3875401556484697,0.8710143069140429
-3.2415,0.4515612047945656,0.7226613692416989
-3.241,0.4515612047945656,0.4895353243280153
-3.2405,0.4302208550792003,0.2246193641988295
-3.24,0.3982103305061524,-0.01910331912002144
-3.2395,0.3875401556484697,-0.2416327256285375
-3.239,0.3768699807907871,-0.4323722169215513
-3.2385,0.3875401556484697,-0.5489352393783931
-3.238,0.2274875327832301,-0.5383386009732256
-3.2375,-0.2420001609548061,-0.1144730647665284
-3.237,-0.807519428411986,0.2352160026039969
-3.2365,-1.26633694729234,0.5637117931641874
-3.236,-1.46907026958831,0.3941655786815084
-3.2355,-1.597112367880501,-0.5595318777835605
-3.235,-0.9569018764195432,-0.8456411147230812
-3.2345,-0.4340633083930936,-0.9939940523954253
-3.234,-0.01792648894347063,-0.9198175835592532
-3.2335,0.3341892813600565,-0.6443049850249
-3.233,0.4942419042252961,-0.4323722169215513
-3.2325,0.4195506802215176,-0.5913217929990628
-3.232,0.3021787567870086,-0.5489352393783931
-3.2315,0.291508581929326,-0.1780528951975329
-3.231,0.3235191065023739,0.2564092794143318
-3.2305,0.3661998059331045,0.627291623595192
-3.23,0.4622313796522482,0.8286277532933731
-3.2295,0.9957401225363802,0.3305857482505039
-3.229,1.113112045970889,-0.5065486857577234
-3.2285,0.2488278824985954,-1.131750351662602
-3.228,-0.807519428411986,-1.460246142222792
-3.2275,-1.191645723288561,-1.163540266878104
-3.227,-0.8822106524157645,-0.3899856633008816
-3.2265,-0.4020527838200457,0.2987958330350016
-3.226,-0.007256314085787988,0.6908714540261965
-3.2255,0.2488278824985954,0.8074344764830383
-3.225,0.3768699807907871,0.7120647308365314
-3.2245,0.4302208550792003,0.5001319627331828
-3.224,0.4195506802215176,0.2352160026039969
-3.2235,0.408880505363835,-0.02969995752518888
-3.223,0.408880505363835,-0.2628260024388724
-3.2225,0.3982103305061524,-0.4641621321370536
-3.222,0.3982103305061524,-0.6125150698093976
-3.2215,0.3661998059331045,-0.5171453241628908
-3.221,0.6756348768059011,0.06566978812131802
-3.2205,0.4942419042252961,0.7120647308365314
-3.22,-0.2633405106701714,1.125333628638062
-3.2195,-0.6367966306890638,1.082947075017392
-3.219,-0.4767440078238243,0.6484849004055269
-3.2185,-0.1352984123779797,0.06566978812131802
-3.218,0.1527963087794516,-0.3370024712750445
-3.2175,0.3448594562177392,-0.5383386009732256
-3.217,0.0674349099179905,-0.9092209451540858
-3.2165,-0.3593720843893152,-1.269506650929778
-3.216,-0.1886492866663929,-0.9198175835592532
-3.2155,-0.02859666380115328,-0.5595318777835605
-3.215,0.1741366584948169,-0.1038764263613609
-3.2145,0.3768699807907871,0.3517790250608387
-3.214,0.408880505363835,0.627291623595192
-3.2135,0.3875401556484697,0.7968378380778709
-3.213,0.6116138276598051,0.4259554938970107
-3.2125,0.9957401225363802,-0.4323722169215513
-3.212,0.3768699807907871,-1.078767159636765
-3.2115,-0.5621054066852853,-1.51322933424863
-3.211,-1.127624674142465,-1.417859588602123
-3.2105,-0.9248913518464952,-0.6231117082145651
-3.21,-0.4767440078238243,0.1822328105781598
-3.2095,-0.07127736323188383,0.701468092431364
-3.209,0.2061471830678648,0.92399749893988
-3.2085,0.3555296310754218,0.9028042221295453
-3.208,0.408880505363835,0.7332580076468663
-3.2075,0.4195506802215176,0.4895353243280153
-3.207,0.408880505363835,0.2140227257936621
-3.2065,0.3982103305061524,-0.04029659593035631
-3.206,0.3875401556484697,-0.252229364033705
-3.2055,0.3982103305061524,-0.4217755785163839
-3.205,0.3341892813600565,-0.5383386009732256
-3.2045,0.1741366584948169,-0.1886495336027004
-3.204,0.2701682322139607,0.2881991946298341
-3.2035,-0.2313299860971235,0.5213252395435176
-3.203,-0.5194247072545548,0.5637117931641874
-3.2025,-0.3700422592469978,0.2140227257936621
-3.202,-0.06060718837420119,-0.252229364033705
-3.2015,0.2274875327832301,-0.6337083466197325
-3.201,0.3661998059331045,-0.8032545611024114
-3.2005,0.408880505363835,-0.8138511995075789
-3.2,0.4195506802215176,-0.6654982618352349
-3.1995,0.4195506802215176,-0.5171453241628908
-3.199,0.07810508477567314,-0.7502713690765743
-3.1985,-0.4127229586777283,-0.9728007755850904
-3.198,-0.2526703358124887,-0.4853554089473885
-3.1975,-0.1032878878049318,-0.02969995752518888
-3.197,0.1207857842064037,0.4471487707073456
-3.1965,0.4515612047945656,0.6802748156210291
-3.196,0.9850699476786977,0.1292496185523226
-3.1955,0.5369226036560266,-0.7396747306714069
-3.195,-0.5834457564006506,-1.322489842955616
-3.1945,-1.51175096901904,-1.481439419033127
-3.194,-1.607782542738184,-1.121153713257435
-3.1935,-1.074273799854052,-0.3581957480853793
-3.193,-0.4554036581084589,0.2881991946298341
-3.1925,0.02475421048725994,0.6696781772158616
-3.192,0.291508581929326,0.7650479228623686
-3.1915,0.408880505363835,0.6696781772158616
-3.191,0.4302208550792003,0.4789386859228479
-3.1905,0.4195506802215176,0.2458126410091644
-3.19,0.408880505363835,0.01268659609548085
-3.1895,0.3982103305061524,-0.1886495336027004
-3.189,0.3875401556484697,-0.3475991096802118
-3.1885,0.3768699807907871,-0.4535654937318862
-3.188,0.1527963087794516,-0.1568596183871981
-3.1875,0.09944543449103843,0.4895353243280153
-3.187,-0.3487019095316325,1.061753798207057
-3.1865,-0.8181896032696687,1.316073119931075
-3.186,-0.6794773301197943,0.9557874141553824
-3.1855,-0.2420001609548061,0.3941655786815084
-3.185,0.142126133921769,-0.07208651114585861
-3.1845,0.3448594562177392,-0.4429688553267188
-3.184,0.4302208550792003,-0.570128516188728
-3.1835,0.4515612047945656,-0.570128516188728
-3.183,0.4408910299368829,-0.4535654937318862
-3.1825,0.2381577076409128,-0.4853554089473885
-3.182,0.09944543449103843,-0.3581957480853793
-3.1815,0.08877525963335578,-0.07208651114585861
-3.181,-0.4127229586777283,-0.3158091944647096
-3.1805,-0.4127229586777283,-0.1250697031716958
-3.18,-0.1673089369510276,0.2140227257936621
-3.1795,0.4302208550792003,0.08686306493165288
-3.179,1.091771696255524,-0.4959520473525559
-3.1785,0.5049120790829789,-1.036380606016095
-3.178,-0.572775581542968,-1.417859588602123
-3.1775,-1.052933450138687,-1.237716735714276
-3.177,-0.8288597781273515,-0.5171453241628908
-3.1765,-0.4127229586777283,0.1610395337678249
-3.176,-0.02859666380115328,0.5743084315693548
-3.1755,0.2274875327832301,0.7120647308365314
-3.175,0.3661998059331045,0.6590815388106942
-3.1745,0.4195506802215176,0.4789386859228479
-3.174,0.4195506802215176,0.2352160026039969
-3.1735,0.3875401556484697,-0.01910331912002144
-3.173,0.3768699807907871,-0.2416327256285375
-3.1725,0.3768699807907871,-0.4323722169215513
-3.172,0.3768699807907871,-0.5595318777835605
-3.1715,0.1954770082101822,-0.3793890248957141
-3.171,0.01408403562957729,0.2458126410091644
-3.1705,-0.3380317346739499,0.8922075837243778
-3.17,-1.031593100423322,1.188913459069066
-3.1695,-1.202315898146244,0.8710143069140429
-3.169,-0.8288597781273515,0.4153588554918433
-3.1685,-0.3273615598162672,-0.008506680714854012
-3.168,0.0674349099179905,-0.2946159176543747
-3.1675,0.3235191065023739,-0.3899856633008816
-3.167,0.4408910299368829,-0.3475991096802118
-3.1665,0.4622313796522482,-0.2628260024388724
-3.166,0.4408910299368829,-0.1462629799820306
-3.1655,0.3875401556484697,-0.02969995752518888
-3.165,0.3768699807907871,0.1610395337678249
-3.1645,0.3768699807907871,0.3623756634660061
-3.164,0.3768699807907871,0.55311515475902
-3.1635,0.3768699807907871,0.6696781772158616
-3.163,0.142126133921769,-0.02969995752518888
-3.1625,0.7609962756673623,-0.8774310299385835
-3.162,1.038420821967111,-1.523825972653797
-3.1615,0.291508581929326,-1.894708316834657
-3.161,-0.5407650569699201,-1.84172512480882
-3.1605,-0.6474668055467465,-1.089363798041932
-3.16,-0.4554036581084589,-0.3052125560595421
-3.1595,-0.1673089369510276,0.2564092794143318
-3.159,0.08877525963335578,0.5425185163538525
-3.1585,0.2488278824985954,0.5955017083796896
-3.158,0.3341892813600565,0.5107286011383502
-3.1575,0.3768699807907871,0.3411823866556712
-3.157,0.3875401556484697,0.13984625695749
-3.1565,0.3982103305061524,-0.04029659593035631
-3.156,0.3875401556484697,-0.1992461720078678
-3.1555,0.3875401556484697,-0.3158091944647096
-3.155,0.4515612047945656,-0.2416327256285375
-3.1545,0.8036769750980928,0.2881991946298341
-3.154,1.177133095116985,0.9345941373450475
-3.1535,0.6969752265212663,1.167720182258731
-3.153,-0.3166913849585846,1.210106735879401
-3.1525,-0.807519428411986,0.9769806909657173
-3.152,-0.6261264558313813,0.4365521323021782
-3.1515,-0.2526703358124887,-0.06148987274069118
-3.151,0.08877525963335578,-0.2946159176543747
-3.1505,0.3235191065023739,-0.3793890248957141
-3.15,0.4515612047945656,-0.3581957480853793
-3.1495,0.4515612047945656,-0.2946159176543747
-3.149,0.1848068333524996,-0.3687923864905467
-3.1485,0.09944543449103843,-0.2310360872233701
-3.148,0.142126133921769,0.05507314971615059
-3.1475,0.2274875327832301,0.3411823866556712
-3.147,0.3021787567870086,0.5955017083796896
-3.1465,0.4515612047945656,0.6484849004055269
-3.146,1.027750647109428,0.1822328105781598
-3.1455,0.6969752265212663,-0.6231117082145651
-3.145,-0.5834457564006506,-1.492036057438295
-3.1445,-1.30901764672307,-1.619195718300304
-3.144,-1.629122892453549,-1.47084278062796
-3.1435,-1.191645723288561,-0.7396747306714069
-3.143,-0.5194247072545548,0.03387987290581572
-3.1425,-0.07127736323188383,0.4471487707073456
-3.142,0.1848068333524996,0.5849050699745222
-3.1415,0.3235191065023739,0.5425185163538525
-3.141,0.3661998059331045,0.4047622170866759
-3.1405,0.3768699807907871,0.2140227257936621
-3.14,0.3768699807907871,0.02328323450064829
-3.1395,0.3768699807907871,-0.1356663415768632
-3.139,0.3768699807907871,-0.2734226408440398
-3.1385,0.3768699807907871,-0.3581957480853793
-3.138,0.04609456020262521,-0.01910331912002144
-3.1375,-0.7968492535543035,0.6484849004055269
-3.137,-1.522421143876723,1.231300012689736
-3.1365,-1.757164990745741,1.602182356870596
-3.136,-1.490410619303675,1.475022696008586
-3.1355,-0.8715404775580819,0.8074344764830383
-3.135,-0.2846808603855366,0.1610395337678249
-3.1345,0.1314559590640864,-0.2734226408440398
-3.134,0.3768699807907871,-0.4429688553267188
-3.1335,0.4729015545099309,-0.4641621321370536
-3.133,0.4729015545099309,-0.3793890248957141
-3.1325,0.2594980573562781,-0.4641621321370536
-3.132,0.09944543449103843,-0.3899856633008816
-3.1315,0.1207857842064037,-0.08268314955102604
-3.131,0.1954770082101822,0.2564092794143318
-3.1305,0.2701682322139607,0.5425185163538525
-3.13,0.3661998059331045,0.7226613692416989
-3.1295,0.8463576745288233,0.383568940276341
-3.129,1.113112045970889,-0.2416327256285375
-3.1285,0.3448594562177392,-0.792657922697244
-3.128,-0.7008176798351597,-1.227120097309109
-3.1275,-1.351698346153801,-1.301296566145281
-3.127,-0.9889124009925911,-0.5489352393783931
-3.1265,-0.5621054066852853,0.03387987290581572
-3.126,-0.124628237520297,0.457745409112513
-3.1255,0.2274875327832301,0.6802748156210291
-3.125,0.3341892813600565,0.6166949851900245
-3.1245,0.3555296310754218,0.4365521323021782
-3.124,0.3555296310754218,0.2140227257936621
-3.1235,0.3448594562177392,0.002089957690313421
-3.123,0.3555296310754218,-0.1674562567923655
-3.1225,0.3661998059331045,-0.3052125560595421
-3.122,0.3768699807907871,-0.4111789401112165
-3.1215,0.2274875327832301,-0.3370024712750445
-3.121,-0.4980843575391895,0.1716361721729923
-3.1205,-1.010252750707956,0.4471487707073456
-3.12,-1.458400094730627,0.7120647308365314
-3.1195,-1.746494815888059,0.9875773293708847
-3.119,-1.362368521011484,0.7968378380778709
-3.1185,-0.7114878546928423,0.309392471440169
-3.118,-0.1459685872356623,-0.1038764263613609
-3.1175,0.2168173579255475,-0.3158091944647096
-3.117,0.3875401556484697,-0.3687923864905467
-3.1165,0.4622313796522482,-0.3370024712750445
-3.116,0.3661998059331045,-0.3158091944647096
-3.1155,0.1741366584948169,-0.3370024712750445
-3.115,0.142126133921769,-0.1038764263613609
-3.1145,0.1954770082101822,0.2140227257936621
-3.114,0.2701682322139607,0.5107286011383502
-3.1135,0.3235191065023739,0.7120647308365314
-3.113,0.09944543449103843,0.5425185163538525
-3.1125,-0.08194753808956648,-0.05089323433552374
-3.112,-0.3487019095316325,-0.6443049850249
-3.1115,-0.839529952985034,-1.025783967610927
-3.111,-1.1062843244271,-0.9939940523954253
-3.1105,-0.8181896032696687,-0.4323722169215513
-3.11,-0.6047861061160158,-0.07208651114585861
-3.1095,-0.807519428411986,-0.2734226408440398
-3.109,-0.4447334832507763,0.01268659609548085
-3.1085,-0.1779791118087102,0.1186529801471552
-3.108,0.05676473506030786,0.1610395337678249
-3.1075,0.291508581929326,0.1928294489833272
-3.107,0.3661998059331045,0.05507314971615059
-3.1065,0.3555296310754218,-0.1356663415768632
-3.106,0.3555296310754218,-0.3052125560595421
-3.1055,0.3555296310754218,-0.4429688553267188
-3.105,0.3235191065023739,-0.4323722169215513
-3.1045,-0.2846808603855366,0.08686306493165288
-3.104,-1.042263275281004,0.6378882620003594
-3.1035,-1.629122892453549,1.019367244586387
-3.103,-1.87453691418025,1.146526905448396
-3.1025,-1.67180359188428,0.9981739677760521
-3.102,-0.9995825758502737,0.5637117931641874
-3.1015,-0.3166913849585846,0.1186529801471552
-3.101,0.1634664836371343,-0.1886495336027004
-3.1005,0.4302208550792003,-0.3687923864905467
-3.1,0.5155822539406614,-0.3899856633008816
-3.0995,0.5049120790829789,-0.3370024712750445
-3.099,0.3341892813600565,-0.4323722169215513
-3.0985,0.2381577076409128,-0.2416327256285375
-3.098,0.2488278824985954,0.1080563417419877
-3.0975,0.291508581929326,0.4683420475176805
-3.097,0.3341892813600565,0.7544512844572011
-3.0965,0.4622313796522482,0.8392243916985406
-3.096,1.070431346540159,0.3199891098453364
-3.0955,1.081101521397841,-0.3793890248957141
-3.095,0.1101156093487211,-0.9198175835592532
-3.0945,-0.754168554123573,-1.089363798041932
-3.094,-0.839529952985034,-0.5913217929990628
-3.0935,-0.5194247072545548,0.05507314971615059
-3.093,-0.156638762093345,0.5107286011383502
-3.0925,0.1207857842064037,0.7120647308365314
-3.092,0.2808384070716433,0.701468092431364
-3.0915,-0.01792648894347063,0.1822328105781598
-3.091,-0.4340633083930936,-0.474758770542221
-3.0905,-0.274010685527854,-0.5489352393783931
-3.09,-0.1459685872356623,-0.6443049850249
-3.0895,0.0674349099179905,-0.6231117082145651
-3.089,0.291508581929326,-0.5383386009732256
-3.0885,0.3875401556484697,-0.5383386009732256
-3.088,0.6116138276598051,-0.2204394488182027
-3.0875,1.209143619690033,0.457745409112513
-3.087,1.251824319120764,0.8074344764830383
-3.0865,0.291508581929326,0.775644561267536
-3.086,-0.5941159312583333,0.7968378380778709
-3.0855,-0.6688071552621118,0.5425185163538525
-3.085,-0.3487019095316325,0.13984625695749
-3.0845,-0.007256314085787988,-0.2310360872233701
-3.084,0.2274875327832301,-0.4217755785163839
-3.0835,0.3448594562177392,-0.4323722169215513
-3.083,0.3982103305061524,-0.326405832869877
-3.0825,0.291508581929326,-0.3052125560595421
-3.082,0.2488278824985954,-0.1462629799820306
-3.0815,0.2701682322139607,0.1504428953626575
-3.081,0.3128489316446912,0.4471487707073456
-3.0805,0.3448594562177392,0.701468092431364
-3.08,0.3875401556484697,0.8604176685088755
-3.0795,0.79300680024041,0.4895353243280153
-3.079,1.35852606769759,-0.2416327256285375
-3.0785,0.8463576745288233,-0.8774310299385835
-3.078,-0.1459685872356623,-1.174136905283272
-3.0775,-0.4980843575391895,-0.7502713690765743
-3.077,-0.391382608962363,-0.07208651114585861
-3.0765,-0.1459685872356623,0.457745409112513
-3.076,0.07810508477567314,0.7120647308365314
-3.0755,0.2381577076409128,0.7544512844572011
-3.075,0.3235191065023739,0.6378882620003594
-3.0745,0.3555296310754218,0.4365521323021782
-3.074,0.3555296310754218,0.1928294489833272
-3.0735,0.3448594562177392,-0.04029659593035631
-3.073,0.3128489316446912,-0.2840192792492073
-3.0725,-0.2526703358124887,-1.025783967610927
-3.072,-0.4554036581084589,-1.38606967338662
-3.0715,-0.391382608962363,-1.248313374119443
-3.071,-0.4980843575391895,-0.474758770542221
-3.0705,-0.6474668055467465,0.5213252395435176
-3.07,-0.839529952985034,0.9134008605347127
-3.0695,-1.1062843244271,0.9345941373450475
-3.069,-0.9035510021311299,0.5743084315693548
-3.0685,-0.4554036581084589,0.07626642652648545
-3.068,-0.04993701351651855,-0.2946159176543747
-3.0675,0.2381577076409128,-0.474758770542221
-3.067,0.3982103305061524,-0.4853554089473885
-3.0665,0.4622313796522482,-0.3687923864905467
-3.066,0.4408910299368829,-0.3370024712750445
-3.0655,0.2808384070716433,-0.4641621321370536
-3.065,0.2274875327832301,-0.2310360872233701
-3.0645,0.2488278824985954,0.13984625695749
-3.064,0.3021787567870086,0.5001319627331828
-3.0635,0.3341892813600565,0.7650479228623686
-3.063,0.01408403562957729,0.4895353243280153
-3.0625,-0.423393133535411,-0.1992461720078678
-3.062,-0.6688071552621118,-0.5171453241628908
-3.0615,-1.234326422719292,-0.8456411147230812
-3.061,-1.597112367880501,-1.01518732920576
-3.0605,-1.223656247861609,-0.5383386009732256
-3.06,-0.6367966306890638,0.06566978812131802
-3.0595,-0.1352984123779797,0.4895353243280153
-3.059,0.1848068333524996,0.6802748156210291
-3.0585,0.3448594562177392,0.6590815388106942
-3.058,0.3982103305061524,0.5107286011383502
-3.0575,0.3982103305061524,0.2881991946298341
-3.057,0.3768699807907871,0.05507314971615059
-3.0565,0.3661998059331045,-0.1674562567923655
-3.056,0.3661998059331045,-0.3475991096802118
-3.0555,0.3555296310754218,-0.5171453241628908
-3.055,0.3128489316446912,-0.570128516188728
-3.0545,0.00341386077189465,-0.2628260024388724
-3.054,-0.690147504977477,0.2776025562246667
-3.0535,-1.757164990745741,0.002089957690313421
-3.053,-2.055929886760855,-0.1992461720078678
-3.0525,-1.906547438753298,-0.1038764263613609
-3.052,-1.212986073003927,-0.2628260024388724
-3.0515,-0.423393133535411,-0.3158091944647096
-3.051,0.1101156093487211,-0.3793890248957141
-3.0505,0.3555296310754218,-0.4217755785163839
-3.05,0.4515612047945656,-0.3899856633008816
-3.0495,0.4622313796522482,-0.2734226408440398
-3.049,0.3982103305061524,-0.252229364033705
-3.0485,0.3555296310754218,-0.09327978795619347
-3.048,0.3448594562177392,0.1716361721729923
-3.0475,0.3555296310754218,0.457745409112513
-3.047,0.3661998059331045,0.7120647308365314
-3.0465,0.4622313796522482,0.7332580076468663
-3.046,1.027750647109428,0.1292496185523226
-3.0455,1.091771696255524,-0.5913217929990628
-3.045,0.291508581929326,-0.9516074987747555
-3.0445,-0.7008176798351597,-1.184733543688439
-3.044,-0.9355615267041777,-0.7714646458869092
-3.0435,-0.6474668055467465,-0.07208651114585861
-3.043,-0.2633405106701714,0.4789386859228479
-3.0425,0.05676473506030786,0.7650479228623686
-3.042,0.2488278824985954,0.8074344764830383
-3.0415,0.3555296310754218,0.6908714540261965
-3.041,0.3768699807907871,0.4789386859228479
-3.0405,0.3768699807907871,0.2352160026039969
-3.04,0.3661998059331045,-0.01910331912002144
-3.0395,0.3448594562177392,-0.252229364033705
-3.039,0.3448594562177392,-0.4429688553267188
-3.0385,0.3448594562177392,-0.570128516188728
-3.038,0.1954770082101822,-0.400582301706049
-3.0375,-0.124628237520297,0.2140227257936621
-3.037,-0.6261264558313813,0.7650479228623686
-3.0365,-1.138294849000148,1.040560521396722
-3.036,-1.362368521011484,1.072350436612224
-3.0355,-1.234326422719292,0.3411823866556712
-3.035,-1.255666772434657,-0.7608680074817418
-3.0345,-0.658136980404429,-0.9516074987747555
-3.034,-0.2420001609548061,-0.9833974139902578
-3.0335,0.07810508477567314,-0.8138511995075789
-3.033,0.3448594562177392,-0.5065486857577234
-3.0325,0.408880505363835,-0.4217755785163839
-3.032,0.3768699807907871,-0.2840192792492073
-3.0315,0.3555296310754218,0.002089957690313421
-3.031,0.3448594562177392,0.309392471440169
-3.0305,0.3448594562177392,0.5955017083796896
-3.03,0.3768699807907871,0.7968378380778709
-3.0295,0.7609962756673623,0.4365521323021782
-3.029,1.187803269974668,-0.3687923864905467
-3.0285,0.4195506802215176,-1.0999604364471
-3.028,-0.6688071552621118,-1.555615887869299
-3.0275,-1.170305373573196,-1.333086481360783
-3.027,-0.9462317015618604,-0.5171453241628908
-3.0265,-0.4874141826815069,0.2564092794143318
-3.026,-0.07127736323188383,0.7332580076468663
-3.0255,0.1954770082101822,0.9028042221295453
-3.025,0.3341892813600565,0.8392243916985406
-3.0245,0.3875401556484697,0.6484849004055269
-3.024,0.3875401556484697,0.3941655786815084
-3.0235,0.3768699807907871,0.1186529801471552
-3.023,0.3555296310754218,-0.1356663415768632
-3.0225,0.3555296310754218,-0.3687923864905467
-3.022,0.3555296310754218,-0.474758770542221
-3.0215,0.2701682322139607,-0.3581957480853793
-3.021,-0.2526703358124887,0.1504428953626575
-3.0205,-0.9248913518464952,0.6590815388106942
-3.02,-1.362368521011484,0.9981739677760521
-3.0195,-1.597112367880501,1.210106735879401
-3.019,-1.383708870726849,1.00877060618122
-3.0185,-0.7861790786966207,0.3941655786815084
-3.018,-0.2420001609548061,-0.1780528951975329
-3.0175,0.08877525963335578,-0.6019184314042303
-3.017,-0.2953510352432193,-1.354279758171118
-3.0165,-0.2953510352432193,-1.38606967338662
-3.016,-0.156638762093345,-1.05757388282643
-3.0155,-0.04993701351651855,-0.6972881770507372
-3.015,0.1848068333524996,-0.1886495336027004
-3.0145,0.3448594562177392,0.2564092794143318
-3.014,0.3661998059331045,0.5425185163538525
-3.0135,0.3768699807907871,0.7438546460520338
-3.013,0.1954770082101822,0.4895353243280153
-3.0125,0.1101156093487211,-0.3158091944647096
-3.012,-0.4340633083930936,-1.046977244421262
-3.0115,-1.26633694729234,-1.51322933424863
