#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:07:05.403
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6685,0.2061471830678648,0.07626642652648545
-2.668,0.291508581929326,0.1504428953626575
-2.6675,0.3235191065023739,0.1716361721729923
-2.667,0.3128489316446912,0.1822328105781598
-2.6665,0.291508581929326,0.1716361721729923
-2.666,0.2808384070716433,0.1716361721729923
-2.6655,0.2594980573562781,0.1716361721729923
-2.665,0.2594980573562781,0.1504428953626575
-2.6645,0.2488278824985954,0.1080563417419877
-2.664,-0.08194753808956648,-0.326405832869877
-2.6635,-0.391382608962363,-0.9833974139902578
-2.663,-0.274010685527854,-1.608599079895136
-2.6625,0.2274875327832301,-2.085447808127671
-2.662,0.9210488985326017,-2.329170491446522
-2.6615,1.315845368266859,-2.17022091536901
-2.661,1.443887466559051,-1.746355379162313
-2.6605,1.315845368266859,-1.0999604364471
-2.66,1.049090996824793,-0.3158091944647096
-2.6595,0.7503261008096795,0.2881991946298341
-2.659,0.5262524287983441,0.627291623595192
-2.6585,0.4302208550792003,0.701468092431364
-2.658,0.3768699807907871,0.6802748156210291
-2.6575,0.3341892813600565,0.627291623595192
-2.657,0.3021787567870086,0.55311515475902
-2.6565,0.2808384070716433,0.4683420475176805
-2.656,0.2274875327832301,0.383568940276341
-2.6555,-0.3060212101009019,0.383568940276341
-2.655,-0.9142211769888124,0.07626642652648545
-2.6545,-1.223656247861609,-0.6866915386455698
-2.654,-1.180975548430879,-1.121153713257435
-2.6535,-0.7648387289812555,-0.9092209451540858
-2.653,-0.3166913849585846,-0.5065486857577234
-2.6525,0.01408403562957729,-0.1674562567923655
-2.652,0.2061471830678648,0.05507314971615059
-2.6515,0.291508581929326,0.1610395337678249
-2.651,0.3128489316446912,0.2034260873884947
-2.6505,0.3021787567870086,0.2034260873884947
-2.65,0.291508581929326,0.2034260873884947
-2.6495,0.2701682322139607,0.1928294489833272
-2.649,0.2594980573562781,0.1822328105781598
-2.6485,0.2488278824985954,0.1716361721729923
-2.648,0.2488278824985954,0.1716361721729923
-2.6475,0.1634664836371343,-0.1038764263613609
-2.647,-0.3380317346739499,-0.792657922697244
-2.6465,-0.7648387289812555,-1.47084278062796
-2.646,-1.031593100423322,-2.011271339291499
-2.6455,-0.6047861061160158,-2.096044446532838
-2.645,0.1207857842064037,-1.640388995110639
-2.6445,0.6649647019482183,-0.9092209451540858
-2.644,0.9103787236749192,-0.1462629799820306
-2.6435,0.942389248247967,0.4047622170866759
-2.643,0.8143471499557753,0.7438546460520338
-2.6425,0.6329541773751706,0.8816109453192104
-2.642,0.5262524287983441,0.8710143069140429
-2.6415,0.4729015545099309,0.8180311148882058
-2.641,0.408880505363835,0.7226613692416989
-2.6405,0.3448594562177392,0.6166949851900245
-2.64,0.3021787567870086,0.5001319627331828
-2.6395,0.2594980573562781,0.4047622170866759
-2.639,-0.1673089369510276,0.6378882620003594
-2.6385,-0.8181896032696687,0.9663840525605498
-2.638,-1.202315898146244,0.3729723018711736
-2.6375,-1.116954499284783,-0.3052125560595421
-2.637,-0.690147504977477,-0.4641621321370536
-2.6365,-0.2526703358124887,-0.3475991096802118
-2.636,0.04609456020262521,-0.1780528951975329
-2.6355,0.2274875327832301,-0.02969995752518888
-2.635,0.291508581929326,0.07626642652648545
-2.6345,0.3128489316446912,0.1504428953626575
-2.634,0.3021787567870086,0.1928294489833272
-2.6335,0.2808384070716433,0.2352160026039969
-2.633,0.2701682322139607,0.2776025562246667
-2.6325,0.2488278824985954,0.2987958330350016
-2.632,0.2381577076409128,0.3199891098453364
-2.6315,0.2381577076409128,0.3305857482505039
-2.631,0.2168173579255475,0.2670059178194992
-2.6305,-0.1779791118087102,-0.2946159176543747
-2.63,-0.658136980404429,-1.036380606016095
-2.6295,-0.9889124009925911,-1.619195718300304
-2.629,-0.754168554123573,-1.968884785670829
-2.6285,0.00341386077189465,-1.84172512480882
-2.628,0.6329541773751706,-1.311893204550448
-2.6275,0.9637295979633325,-0.5913217929990628
-2.627,1.027750647109428,0.1080563417419877
-2.6265,0.9103787236749192,0.5637117931641874
-2.626,0.707645401378949,0.7862411996727035
-2.6255,0.5796033030867573,0.8816109453192104
-2.625,0.6116138276598051,0.9663840525605498
-2.6245,0.5796033030867573,0.8604176685088755
-2.624,0.4835717293676135,0.6590815388106942
-2.6235,0.3875401556484697,0.4471487707073456
-2.623,0.3128489316446912,0.2776025562246667
-2.6225,-0.007256314085787988,0.383568940276341
-2.622,-0.754168554123573,0.9345941373450475
-2.6215,-1.383708870726849,0.849821030103708
-2.621,-1.735824641030376,0.07626642652648545
-2.6205,-1.83185621474952,0.03387987290581572
-2.62,-1.341028171296118,0.08686306493165288
-2.6195,-0.690147504977477,0.05507314971615059
-2.619,-0.1779791118087102,0.02328323450064829
-2.6185,0.1314559590640864,0.01268659609548085
-2.618,0.291508581929326,0.03387987290581572
-2.6175,0.3341892813600565,0.08686306493165288
-2.617,0.3341892813600565,0.1610395337678249
-2.6165,0.3021787567870086,0.2352160026039969
-2.616,0.2808384070716433,0.3199891098453364
-2.6155,0.2701682322139607,0.3941655786815084
-2.615,0.2594980573562781,0.457745409112513
-2.6145,0.2488278824985954,0.4683420475176805
-2.614,-0.1139580626626144,0.04447651131098315
-2.6135,-0.7861790786966207,-0.718481453861072
-2.613,-1.180975548430879,-1.322489842955616
-2.6125,-1.255666772434657,-1.703968825541643
-2.612,-0.5087545323968721,-1.788741932782983
-2.6115,0.291508581929326,-1.407262950196955
-2.611,0.7823366253827275,-0.7502713690765743
-2.6105,0.9530594231056497,-0.05089323433552374
-2.61,0.9210488985326017,0.4895353243280153
-2.6095,0.7609962756673623,0.7968378380778709
-2.609,0.5902734779444399,0.8816109453192104
-2.6085,0.7396559259519968,0.5107286011383502
-2.608,0.825017324813458,0.1928294489833272
-2.6075,0.707645401378949,0.1292496185523226
-2.607,0.5369226036560266,0.13984625695749
-2.6065,0.408880505363835,0.13984625695749
-2.606,0.291508581929326,0.1292496185523226
-2.6055,-0.2633405106701714,-0.008506680714854012
-2.605,-0.8928808272734472,-0.6654982618352349
-2.6045,-1.255666772434657,-1.354279758171118
-2.604,-1.447729919872945,-1.195330182093607
-2.6035,-1.074273799854052,-0.6972881770507372
-2.603,-0.5514352318276028,-0.3158091944647096
-2.6025,-0.124628237520297,-0.08268314955102604
-2.602,0.142126133921769,0.02328323450064829
-2.6015,0.2701682322139607,0.05507314971615059
-2.601,0.3128489316446912,0.06566978812131802
-2.6005,0.3128489316446912,0.06566978812131802
-2.6,0.3021787567870086,0.07626642652648545
-2.5995,0.2701682322139607,0.09745970333682032
-2.599,0.2488278824985954,0.1080563417419877
-2.5985,0.2381577076409128,0.1504428953626575
-2.598,0.2488278824985954,0.1716361721729923
-2.5975,0.08877525963335578,-0.1462629799820306
-2.597,-0.5621054066852853,-0.8880276683437509
-2.5965,-1.020922925565639,-1.576809164679634
-2.596,-1.234326422719292,-2.043061254507001
-2.5955,-0.754168554123573,-2.117237723343173
-2.595,0.03542438534494258,-1.619195718300304
-2.5945,0.6436243522328531,-0.9304142219644207
-2.594,0.9317190733902845,-0.1992461720078678
-2.5935,0.974399772821015,0.4047622170866759
-2.593,0.8463576745288233,0.7650479228623686
-2.5925,0.6436243522328531,0.9134008605347127
-2.592,0.5796033030867573,0.9769806909657173
-2.5915,0.6009436528021226,0.9557874141553824
-2.591,0.5155822539406614,0.849821030103708
-2.5905,0.408880505363835,0.701468092431364
-2.59,0.3341892813600565,0.5425185163538525
-2.5895,0.2808384070716433,0.4047622170866759
-2.589,0.09944543449103843,0.5743084315693548
-2.5885,-0.5194247072545548,0.6484849004055269
-2.588,-1.1062843244271,-0.1250697031716958
-2.5875,-1.298347471865388,-0.9092209451540858
-2.587,-0.9675720512772257,-0.9410108603695881
-2.5865,-0.4874141826815069,-0.6231117082145651
-2.586,-0.09261771294724913,-0.2840192792492073
-2.5855,0.1527963087794516,-0.05089323433552374
-2.585,0.2701682322139607,0.07626642652648545
-2.5845,0.3128489316446912,0.1292496185523226
-2.584,0.3128489316446912,0.1504428953626575
-2.5835,0.291508581929326,0.13984625695749
-2.583,0.2701682322139607,0.13984625695749
-2.5825,0.2594980573562781,0.1292496185523226
-2.582,0.2488278824985954,0.1292496185523226
-2.5815,0.2488278824985954,0.1504428953626575
-2.581,0.2274875327832301,0.08686306493165288
-2.5805,0.1848068333524996,-0.3687923864905467
-2.58,-0.1673089369510276,-1.068170521231597
-2.5795,-0.4554036581084589,-1.598002441489969
-2.579,-0.4340633083930936,-1.968884785670829
-2.5785,0.09944543449103843,-1.873515040024322
-2.578,0.6116138276598051,-1.396666311791788
-2.5775,0.8997085488172365,-0.7396747306714069
-2.577,0.9530594231056497,-0.07208651114585861
-2.5765,0.8356874996711408,0.4683420475176805
-2.576,0.6542945270905358,0.775644561267536
-2.5755,0.4942419042252961,0.9134008605347127
-2.575,0.408880505363835,0.92399749893988
-2.5745,0.3448594562177392,0.849821030103708
-2.574,0.3021787567870086,0.7438546460520338
-2.5735,0.2701682322139607,0.627291623595192
-2.573,0.2701682322139607,0.5213252395435176
-2.5725,0.1207857842064037,0.6166949851900245
-2.572,-0.391382608962363,1.051157159801889
-2.5715,-1.042263275281004,0.7332580076468663
-2.571,-1.543761493592088,0.03387987290581572
-2.5705,-1.607782542738184,0.002089957690313421
-2.57,-1.1062843244271,-0.02969995752518888
-2.5695,-0.5300948821122373,-0.08268314955102604
-2.569,-0.09261771294724913,-0.1144730647665284
-2.5685,0.1741366584948169,-0.1144730647665284
-2.568,0.291508581929326,-0.09327978795619347
-2.5675,0.3235191065023739,-0.04029659593035631
-2.567,0.3235191065023739,0.03387987290581572
-2.5665,0.291508581929326,0.1186529801471552
-2.566,0.2701682322139607,0.2034260873884947
-2.5655,0.2488278824985954,0.2776025562246667
-2.565,0.2488278824985954,0.3411823866556712
-2.5645,0.2488278824985954,0.3517790250608387
-2.564,0.4835717293676135,0.002089957690313421
-2.5635,0.5902734779444399,-0.6443049850249
-2.563,-0.03926683865883591,-1.248313374119443
-2.5625,-0.5834457564006506,-1.42845622700729
-2.562,-0.3380317346739499,-1.004590690800593
-2.5615,0.1634664836371343,-0.3793890248957141
-2.561,0.5689331282290746,0.2034260873884947
-2.5605,0.79300680024041,0.6378882620003594
-2.56,0.825017324813458,0.92399749893988
-2.5595,0.7183155762366316,1.040560521396722
-2.559,0.5689331282290746,1.00877060618122
-2.5585,0.4515612047945656,0.8922075837243778
-2.558,0.3661998059331045,0.7650479228623686
-2.5575,0.3128489316446912,0.6166949851900245
-2.557,0.2701682322139607,0.457745409112513
-2.5565,0.2594980573562781,0.309392471440169
-2.556,0.2808384070716433,0.2034260873884947
-2.5555,0.4622313796522482,0.4365521323021782
-2.555,0.03542438534494258,0.2670059178194992
-2.5545,-0.6154562809736985,-0.570128516188728
-2.554,-1.127624674142465,-1.163540266878104
-2.5535,-0.9995825758502737,-1.01518732920576
-2.553,-0.5834457564006506,-0.6019184314042303
-2.5525,-0.1993194615240755,-0.2204394488182027
-2.552,0.07810508477567314,0.02328323450064829
-2.5515,0.2274875327832301,0.1610395337678249
-2.551,0.291508581929326,0.2034260873884947
-2.5505,0.3021787567870086,0.2034260873884947
-2.55,0.291508581929326,0.2034260873884947
-2.5495,0.2701682322139607,0.1822328105781598
-2.549,0.2488278824985954,0.1610395337678249
-2.5485,0.2381577076409128,0.1716361721729923
-2.548,0.2381577076409128,0.1822328105781598
-2.5475,0.1207857842064037,-0.06148987274069118
-2.547,-0.4554036581084589,-0.7608680074817418
-2.5465,-0.9142211769888124,-1.407262950196955
-2.546,-0.9675720512772257,-1.820531847998485
-2.5455,-0.4980843575391895,-1.84172512480882
-2.545,0.1848068333524996,-1.51322933424863
-2.5445,0.6756348768059011,-0.9304142219644207
-2.544,0.8997085488172365,-0.2310360872233701
-2.5435,0.9103787236749192,0.3305857482505039
-2.543,0.7716664505250448,0.6802748156210291
-2.5425,0.5902734779444399,0.849821030103708
-2.542,0.4942419042252961,0.8392243916985406
-2.5415,0.4942419042252961,0.701468092431364
-2.541,0.4302208550792003,0.6060983467848571
-2.5405,0.3555296310754218,0.5319218779486851
-2.54,0.3021787567870086,0.4471487707073456
-2.5395,0.2594980573562781,0.3729723018711736
-2.539,-0.1032878878049318,0.6060983467848571
-2.5385,-0.839529952985034,0.8392243916985406
-2.538,-1.26633694729234,0.1610395337678249
-2.5375,-1.597112367880501,-0.326405832869877
-2.537,-1.383708870726849,-0.2416327256285375
-2.5365,-0.8181896032696687,-0.1250697031716958
-2.536,-0.3060212101009019,-0.05089323433552374
-2.5355,0.04609456020262521,0.01268659609548085
-2.535,0.2274875327832301,0.04447651131098315
-2.5345,0.3021787567870086,0.07626642652648545
-2.534,0.3235191065023739,0.1186529801471552
-2.5335,0.3021787567870086,0.1610395337678249
-2.533,0.2808384070716433,0.2034260873884947
-2.5325,0.2594980573562781,0.2564092794143318
-2.532,0.2381577076409128,0.2987958330350016
-2.5315,0.2381577076409128,0.3305857482505039
-2.531,0.2168173579255475,0.2776025562246667
-2.5305,-0.2206598112394408,-0.252229364033705
-2.53,-0.8181896032696687,-0.9939940523954253
-2.5295,-1.138294849000148,-1.545019249464132
-2.529,-1.074273799854052,-1.862918401619155
-2.5285,-0.3273615598162672,-1.714565463946811
-2.528,0.408880505363835,-1.163540266878104
-2.5275,0.8463576745288233,-0.4429688553267188
-2.527,0.974399772821015,0.2034260873884947
-2.5265,0.9210488985326017,0.627291623595192
-2.526,0.7503261008096795,0.8392243916985406
-2.5255,0.5902734779444399,0.9134008605347127
-2.525,0.6222840025174878,0.9981739677760521
-2.5245,0.5582629533713921,0.8922075837243778
-2.524,0.4622313796522482,0.6696781772158616
-2.5235,0.3661998059331045,0.4471487707073456
-2.523,0.3021787567870086,0.2670059178194992
-2.5225,0.2488278824985954,0.2458126410091644
-2.522,-0.2099896363817582,0.6484849004055269
-2.5215,-0.9462317015618604,0.457745409112513
-2.521,-1.447729919872945,-0.1568596183871981
-2.5205,-1.586442193022819,-0.07208651114585861
-2.52,-1.127624674142465,0.002089957690313421
-2.5195,-0.5621054066852853,0.002089957690313421
-2.519,-0.124628237520297,0.002089957690313421
-2.5185,0.1527963087794516,0.01268659609548085
-2.518,0.2808384070716433,0.04447651131098315
-2.5175,0.3235191065023739,0.09745970333682032
-2.517,0.3128489316446912,0.1716361721729923
-2.5165,0.291508581929326,0.2564092794143318
-2.516,0.2701682322139607,0.3305857482505039
-2.5155,0.2488278824985954,0.3941655786815084
-2.515,0.2381577076409128,0.4259554938970107
-2.5145,0.2274875327832301,0.3199891098453364
-2.514,-0.1139580626626144,-0.1674562567923655
-2.5135,-0.9142211769888124,-0.8880276683437509
-2.513,-1.447729919872945,-1.439052865412457
-2.5125,-1.234326422719292,-1.566212526274467
-2.512,-0.423393133535411,-1.311893204550448
-2.5115,0.3661998059331045,-0.8986243067489184
-2.511,0.857027849386506,-0.3793890248957141
-2.5105,1.038420821967111,0.1928294489833272
-2.51,0.974399772821015,0.6166949851900245
-2.5095,0.8036769750980928,0.849821030103708
-2.509,0.6009436528021226,0.92399749893988
-2.5085,0.5902734779444399,0.9875773293708847
-2.508,0.5796033030867573,0.9134008605347127
-2.5075,0.4942419042252961,0.701468092431364
-2.507,0.3982103305061524,0.4683420475176805
-2.5065,0.3235191065023739,0.2670059178194992
-2.506,0.2381577076409128,0.1716361721729923
-2.5055,-0.2953510352432193,0.383568940276341
-2.505,-0.9782422261349084,0.3305857482505039
-2.5045,-1.426389570157579,-0.4429688553267188
-2.504,-1.639793067311232,-1.089363798041932
-2.5035,-1.244996597576974,-1.004590690800593
-2.503,-0.6688071552621118,-0.6231117082145651
-2.5025,-0.1886492866663929,-0.2416327256285375
-2.502,0.1207857842064037,0.02328323450064829
-2.5015,0.2701682322139607,0.1716361721729923
-2.501,0.3235191065023739,0.2458126410091644
-2.5005,0.3128489316446912,0.2670059178194992
-2.5,0.3021787567870086,0.2670059178194992
-2.4995,0.2808384070716433,0.2776025562246667
-2.499,0.2594980573562781,0.2670059178194992
-2.4985,0.2488278824985954,0.2458126410091644
-2.498,0.2488278824985954,0.2458126410091644
-2.4975,0.05676473506030786,-0.06148987274069118
-2.497,-0.572775581542968,-0.8032545611024114
-2.4965,-1.031593100423322,-1.502632695843462
-2.496,-1.26633694729234,-2.053657892912168
-2.4955,-0.8928808272734472,-2.202010830584512
-2.495,-0.07127736323188383,-1.735758740757146
-2.4945,0.6009436528021226,-1.025783967610927
-2.494,0.974399772821015,-0.3158091944647096
-2.4935,1.059761171682476,0.2776025562246667
-2.493,0.9530594231056497,0.6590815388106942
-2.4925,0.7396559259519968,0.8074344764830383
-2.492,0.6649647019482183,0.7332580076468663
-2.4915,0.8463576745288233,0.5319218779486851
-2.491,0.8036769750980928,0.4895353243280153
-2.4905,0.6222840025174878,0.4471487707073456
-2.49,0.4515612047945656,0.383568940276341
-2.4895,0.3448594562177392,0.3199891098453364
-2.489,0.3555296310754218,0.5107286011383502
-2.4885,-0.04993701351651855,0.701468092431364
-2.488,-0.8715404775580819,0.03387987290581572
-2.4875,-1.479740444445993,-0.4535654937318862
-2.487,-1.522421143876723,-0.252229364033705
-2.4865,-1.031593100423322,-0.1462629799820306
-2.486,-0.4767440078238243,-0.1038764263613609
-2.4855,-0.06060718837420119,-0.09327978795619347
-2.485,0.1741366584948169,-0.08268314955102604
-2.4845,0.291508581929326,-0.05089323433552374
-2.484,0.3235191065023739,0.002089957690313421
-2.4835,0.3128489316446912,0.07626642652648545
-2.483,0.291508581929326,0.1610395337678249
-2.4825,0.2701682322139607,0.2352160026039969
-2.482,0.2488278824985954,0.309392471440169
-2.4815,0.2381577076409128,0.383568940276341
-2.481,0.2274875327832301,0.3729723018711736
-2.4805,-0.04993701351651855,-0.05089323433552374
-2.48,-0.7755089038389382,-0.7820612842920766
-2.4795,-1.362368521011484,-1.354279758171118
-2.479,-1.26633694729234,-1.364876396576285
-2.4785,-0.5300948821122373,-1.004590690800593
-2.478,0.2168173579255475,-0.5171453241628908
-2.4775,0.6969752265212663,0.03387987290581572
-2.477,0.8676980242441885,0.5107286011383502
-2.4765,0.825017324813458,0.8286277532933731
-2.476,0.6649647019482183,0.9663840525605498
-2.4755,0.5155822539406614,0.9345941373450475
-2.475,0.5369226036560266,0.7120647308365314
-2.4745,0.5049120790829789,0.5743084315693548
-2.474,0.4195506802215176,0.4895353243280153
-2.4735,0.3448594562177392,0.4047622170866759
-2.473,0.291508581929326,0.2987958330350016
-2.4725,0.1954770082101822,0.2987958330350016
-2.472,-0.391382608962363,0.7226613692416989
-2.4715,-0.9889124009925911,0.5955017083796896
-2.471,-1.277007122150022,-0.2628260024388724
-2.4705,-1.052933450138687,-0.6866915386455698
-2.47,-0.5941159312583333,-0.6125150698093976
-2.4695,-0.1779791118087102,-0.3793890248957141
-2.469,0.09944543449103843,-0.1674562567923655
-2.4685,0.2488278824985954,-0.01910331912002144
-2.468,0.3021787567870086,0.06566978812131802
-2.4675,0.3021787567870086,0.1186529801471552
-2.467,0.291508581929326,0.13984625695749
-2.4665,0.2808384070716433,0.1610395337678249
-2.466,0.2594980573562781,0.1822328105781598
-2.4655,0.2381577076409128,0.1822328105781598
-2.465,0.2274875327832301,0.2034260873884947
-2.4645,0.2381577076409128,0.2246193641988295
-2.464,0.2488278824985954,-0.1462629799820306
-2.4635,-0.1779791118087102,-0.8880276683437509
-2.463,-0.7861790786966207,-1.555615887869299
-2.4625,-1.287677297007705,-1.979481424075996
-2.462,-0.9782422261349084,-1.714565463946811
-2.4615,-0.2206598112394408,-1.131750351662602
-2.461,0.4195506802215176,-0.4535654937318862
-2.4605,0.7609962756673623,0.1822328105781598
-2.46,0.8463576745288233,0.6378882620003594
-2.4595,0.7503261008096795,0.8710143069140429
-2.459,0.5796033030867573,0.9345941373450475
-2.4585,0.5369226036560266,1.00877060618122
-2.458,0.5049120790829789,0.9663840525605498
-2.4575,0.4302208550792003,0.7968378380778709
-2.457,0.3555296310754218,0.5955017083796896
-2.4565,0.3021787567870086,0.4153588554918433
-2.456,0.2381577076409128,0.309392471440169
-2.4555,-0.1779791118087102,0.6802748156210291
-2.455,-0.9675720512772257,1.125333628638062
-2.4545,-1.447729919872945,0.5743084315693548
-2.454,-1.639793067311232,-0.252229364033705
-2.4535,-1.277007122150022,-0.4641621321370536
-2.453,-0.690147504977477,-0.3475991096802118
-2.4525,-0.2099896363817582,-0.1674562567923655
-2.452,0.1101156093487211,0.002089957690313421
-2.4515,0.2701682322139607,0.1186529801471552
-2.451,0.3235191065023739,0.1928294489833272
-2.4505,0.3235191065023739,0.2352160026039969
-2.45,0.3021787567870086,0.2776025562246667
-2.4495,0.2808384070716433,0.2987958330350016
-2.449,0.2594980573562781,0.3199891098453364
-2.4485,0.2488278824985954,0.3199891098453364
-2.448,0.2488278824985954,0.2670059178194992
-2.4475,0.2168173579255475,0.1292496185523226
-2.447,0.01408403562957729,-0.3793890248957141
-2.4465,-0.5834457564006506,-1.121153713257435
-2.446,-0.9462317015618604,-1.587405803084801
-2.4455,-0.658136980404429,-1.354279758171118
-2.445,-0.02859666380115328,-0.9304142219644207
-2.4445,0.5049120790829789,-0.3052125560595421
-2.444,0.8036769750980928,0.2246193641988295
-2.4435,0.8890383739595538,0.5955017083796896
-2.443,0.79300680024041,0.8074344764830383
-2.4425,0.6329541773751706,0.8710143069140429
-2.442,0.5155822539406614,0.7862411996727035
-2.4415,0.4942419042252961,0.6378882620003594
-2.441,0.4408910299368829,0.55311515475902
-2.4405,0.3768699807907871,0.4683420475176805
-2.44,0.3235191065023739,0.3729723018711736
-2.4395,0.2808384070716433,0.2776025562246667
-2.439,-0.03926683865883591,0.3305857482505039
-2.4385,-0.807519428411986,0.08686306493165288
-2.438,-1.373038695869166,-0.6972881770507372
-2.4375,-1.618452717595867,-1.38606967338662
-2.437,-1.405049220442214,-1.280103289334946
-2.4365,-0.8502001278427167,-0.792657922697244
-2.436,-0.3273615598162672,-0.326405832869877
-2.4355,0.03542438534494258,-0.008506680714854012
-2.435,0.2274875327832301,0.1610395337678249
-2.4345,0.3128489316446912,0.2246193641988295
-2.434,0.3235191065023739,0.2352160026039969
-2.4335,0.3021787567870086,0.2246193641988295
-2.433,0.2808384070716433,0.2140227257936621
-2.4325,0.2594980573562781,0.1928294489833272
-2.432,0.2381577076409128,0.1716361721729923
-2.4315,0.2381577076409128,0.13984625695749
-2.431,0.2061471830678648,0.04447651131098315
-2.4305,-0.2633405106701714,-0.5171453241628908
-2.43,-0.807519428411986,-1.258910012524611
-2.4295,-1.148965023857831,-1.84172512480882
-2.429,-1.202315898146244,-2.117237723343173
-2.4285,-0.5300948821122373,-1.767548655972648
-2.428,0.2274875327832301,-1.121153713257435
-2.4275,0.707645401378949,-0.3687923864905467
-2.427,0.9210488985326017,0.2458126410091644
-2.4265,0.8997085488172365,0.6378882620003594
-2.426,0.7396559259519968,0.8180311148882058
-2.4255,0.5689331282290746,0.8710143069140429
-2.425,0.5262524287983441,0.8604176685088755
-2.4245,0.4622313796522482,0.7544512844572011
-2.424,0.3768699807907871,0.5955017083796896
-2.4235,0.3235191065023739,0.4365521323021782
-2.423,0.2808384070716433,0.2987958330350016
-2.4225,0.3128489316446912,0.2776025562246667
-2.422,0.3982103305061524,0.6908714540261965
-2.4215,-0.1352984123779797,0.6060983467848571
-2.421,-0.7648387289812555,-0.2416327256285375
-2.4205,-1.180975548430879,-0.6549016234300674
-2.42,-0.9782422261349084,-0.5277419625680583
-2.4195,-0.5407650569699201,-0.2628260024388724
-2.419,-0.156638762093345,-0.02969995752518888
-2.4185,0.1101156093487211,0.1292496185523226
-2.418,0.2488278824985954,0.2352160026039969
-2.4175,0.3021787567870086,0.2881991946298341
-2.417,0.3021787567870086,0.3305857482505039
-2.4165,0.291508581929326,0.3517790250608387
-2.416,0.2701682322139607,0.3729723018711736
-2.4155,0.2594980573562781,0.383568940276341
-2.415,0.2488278824985954,0.383568940276341
-2.4145,0.2381577076409128,0.3517790250608387
-2.414,-0.07127736323188383,-0.02969995752518888
-2.4135,-0.5194247072545548,-0.718481453861072
-2.413,-0.722158029550525,-1.301296566145281
-2.4125,-0.8288597781273515,-1.523825972653797
-2.412,-0.2953510352432193,-1.492036057438295
-2.4115,0.3555296310754218,-1.34368311976595
-2.411,0.8036769750980928,-0.9516074987747555
-2.4105,0.974399772821015,-0.3581957480853793
-2.41,0.9210488985326017,0.1716361721729923
-2.4095,0.7396559259519968,0.5107286011383502
-2.409,0.5475927785137094,0.6696781772158616
-2.4085,0.6009436528021226,0.849821030103708
-2.408,0.8143471499557753,1.051157159801889
-2.4075,0.7609962756673623,0.9134008605347127
-2.407,0.6009436528021226,0.6590815388106942
-2.4065,0.4408910299368829,0.4365521323021782
-2.406,0.3235191065023739,0.309392471440169
-2.4055,0.1314559590640864,0.6060983467848571
-2.405,-0.423393133535411,1.082947075017392
-2.4045,-1.020922925565639,0.5849050699745222
-2.404,-1.437059745015262,-0.2416327256285375
-2.4035,-1.234326422719292,-0.4111789401112165
-2.403,-0.722158029550525,-0.252229364033705
-2.4025,-0.2526703358124887,-0.01910331912002144
-2.402,0.05676473506030786,0.1928294489833272
-2.4015,0.2381577076409128,0.3411823866556712
-2.401,0.3021787567870086,0.4471487707073456
-2.4005,0.3128489316446912,0.5001319627331828
-2.4,0.3021787567870086,0.5425185163538525
-2.3995,0.2701682322139607,0.5637117931641874
-2.399,0.2594980573562781,0.5637117931641874
-2.3985,0.2381577076409128,0.55311515475902
-2.398,0.2381577076409128,0.5425185163538525
-2.3975,0.1741366584948169,0.3517790250608387
-2.397,-0.3166913849585846,-0.3793890248957141
-2.3965,-0.8288597781273515,-1.205926820498774
-2.396,-1.084943974711735,-1.682775548731308
-2.3955,-0.7755089038389382,-1.449649503817625
-2.395,-0.09261771294724913,-1.068170521231597
-2.3945,0.4942419042252961,-0.6019184314042303
-2.394,0.8036769750980928,-0.1144730647665284
-2.3935,0.8783681991018712,0.3305857482505039
-2.393,0.79300680024041,0.5955017083796896
-2.3925,0.6222840025174878,0.701468092431364
-2.392,0.4729015545099309,0.6802748156210291
-2.3915,0.3661998059331045,0.6060983467848571
-2.391,0.3021787567870086,0.5001319627331828
-2.3905,0.2701682322139607,0.3729723018711736
-2.39,0.2594980573562781,0.2670059178194992
-2.3895,0.2488278824985954,0.1716361721729923
-2.389,0.1101156093487211,0.309392471440169
-2.3885,-0.5514352318276028,0.8922075837243778
-2.388,-1.223656247861609,0.9875773293708847
-2.3875,-1.554431668449771,0.1610395337678249
-2.387,-1.351698346153801,-0.3475991096802118
-2.3865,-0.807519428411986,-0.3793890248957141
-2.386,-0.3060212101009019,-0.2098428104130352
-2.3855,0.04609456020262521,-0.02969995752518888
-2.385,0.2274875327832301,0.1292496185523226
-2.3845,0.3021787567870086,0.2352160026039969
-2.384,0.3235191065023739,0.309392471440169
-2.3835,0.3021787567870086,0.3517790250608387
-2.383,0.2808384070716433,0.3941655786815084
