#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:14:04.346
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9195,-0.9782422261349084,0.3199891098453364
-2.919,-0.5194247072545548,-0.2840192792492073
-2.9185,-0.124628237520297,-0.7078848154559045
-2.918,0.1314559590640864,-0.9198175835592532
-2.9175,0.2594980573562781,-0.9728007755850904
-2.917,0.3021787567870086,-0.9198175835592532
-2.9165,0.3021787567870086,-0.8244478379127463
-2.916,0.2594980573562781,-0.6760949002404023
-2.9155,0.2168173579255475,-0.4853554089473885
-2.915,0.1741366584948169,-0.3052125560595421
-2.9145,0.02475421048725994,0.002089957690313421
-2.914,-0.572775581542968,0.5107286011383502
-2.9135,-1.319687821580753,1.00877060618122
-2.913,-1.981238662757077,1.326669758336243
-2.9125,-1.650463242168915,1.273686566310405
-2.912,-0.7114878546928423,0.7650479228623686
-2.9115,0.04609456020262521,0.03387987290581572
-2.911,0.4942419042252961,-0.4853554089473885
-2.9105,0.6756348768059011,-0.718481453861072
-2.91,0.6756348768059011,-0.7290780922662394
-2.9095,0.5902734779444399,-0.6337083466197325
-2.909,0.5049120790829789,-0.4535654937318862
-2.9085,0.6329541773751706,-0.4853554089473885
-2.908,0.6649647019482183,-0.3899856633008816
-2.9075,0.5582629533713921,-0.1356663415768632
-2.907,0.4408910299368829,0.1080563417419877
-2.9065,0.3448594562177392,0.2881991946298341
-2.906,0.3875401556484697,0.4683420475176805
-2.9055,0.9317190733902845,0.8180311148882058
-2.905,1.017080472251745,1.167720182258731
-2.9045,0.1634664836371343,1.316073119931075
-2.904,-0.7968492535543035,0.5319218779486851
-2.9035,-1.383708870726849,-0.1886495336027004
-2.903,-1.191645723288561,-0.5277419625680583
-2.9025,-0.7008176798351597,-0.6972881770507372
-2.902,-0.2420001609548061,-0.7396747306714069
-2.9015,0.0674349099179905,-0.7290780922662394
-2.901,0.2381577076409128,-0.6972881770507372
-2.9005,0.3021787567870086,-0.6549016234300674
-2.9,0.3128489316446912,-0.6125150698093976
-2.8995,0.2808384070716433,-0.5595318777835605
-2.899,0.2381577076409128,-0.4641621321370536
-2.8985,0.1954770082101822,-0.3581957480853793
-2.898,0.142126133921769,-0.2098428104130352
-2.8975,-0.2846808603855366,0.1822328105781598
-2.897,-1.010252750707956,0.7332580076468663
-2.8965,-1.735824641030376,1.167720182258731
-2.896,-1.863866739322568,1.104140351827727
-2.8955,-0.9462317015618604,0.5637117931641874
-2.895,-0.09261771294724913,-0.1038764263613609
-2.8945,0.4515612047945656,-0.6443049850249
-2.894,0.6756348768059011,-0.9092209451540858
-2.8935,0.6863050516635838,-0.9410108603695881
-2.893,0.5902734779444399,-0.8456411147230812
-2.8925,0.4729015545099309,-0.6760949002404023
-2.892,0.5155822539406614,-0.570128516188728
-2.8915,0.6009436528021226,-0.4853554089473885
-2.891,0.5369226036560266,-0.3052125560595421
-2.8905,0.4302208550792003,-0.1250697031716958
-2.89,0.3555296310754218,0.04447651131098315
-2.8895,0.3235191065023739,0.2034260873884947
-2.889,0.6969752265212663,0.4895353243280153
-2.8885,1.187803269974668,0.9028042221295453
-2.888,0.6009436528021226,1.241896651094903
-2.8875,-0.4020527838200457,0.9981739677760521
-2.887,-1.244996597576974,0.7862411996727035
-2.8865,-1.30901764672307,0.457745409112513
-2.886,-0.8822106524157645,-0.05089323433552374
-2.8855,-0.391382608962363,-0.4429688553267188
-2.885,-0.02859666380115328,-0.6654982618352349
-2.8845,0.1954770082101822,-0.7396747306714069
-2.884,0.291508581929326,-0.7078848154559045
-2.8835,0.3128489316446912,-0.6337083466197325
-2.883,0.291508581929326,-0.5171453241628908
-2.8825,0.2594980573562781,-0.3581957480853793
-2.882,0.2061471830678648,-0.1674562567923655
-2.8815,0.1741366584948169,0.02328323450064829
-2.881,-0.07127736323188383,0.3729723018711736
-2.8805,-0.7434983792658902,0.849821030103708
-2.88,-1.479740444445993,1.231300012689736
-2.8795,-1.991908837614759,1.326669758336243
-2.879,-1.244996597576974,0.7226613692416989
-2.8785,-0.2953510352432193,0.1504428953626575
-2.878,0.3555296310754218,-0.3687923864905467
-2.8775,0.6756348768059011,-0.6443049850249
-2.877,0.7503261008096795,-0.6972881770507372
-2.8765,0.6756348768059011,-0.6337083466197325
-2.876,0.5582629533713921,-0.5277419625680583
-2.8755,0.5262524287983441,-0.5065486857577234
-2.875,0.6863050516635838,-0.6866915386455698
-2.8745,0.6542945270905358,-0.5913217929990628
-2.874,0.5369226036560266,-0.3793890248957141
-2.8735,0.408880505363835,-0.1568596183871981
-2.873,0.3341892813600565,0.01268659609548085
-2.8725,0.5049120790829789,0.06566978812131802
-2.872,1.15579274540162,0.2670059178194992
-2.8715,1.219813794547716,0.7120647308365314
-2.871,0.3341892813600565,1.00877060618122
-2.8705,-0.7114878546928423,1.157123543853563
-2.87,-1.244996597576974,1.051157159801889
-2.8695,-1.031593100423322,0.457745409112513
-2.869,-0.572775581542968,-0.1674562567923655
-2.8685,-0.1673089369510276,-0.6019184314042303
-2.868,0.09944543449103843,-0.8244478379127463
-2.8675,0.2381577076409128,-0.8668343915334161
-2.867,0.291508581929326,-0.8138511995075789
-2.8665,0.3021787567870086,-0.6972881770507372
-2.866,0.2701682322139607,-0.5489352393783931
-2.8655,0.2168173579255475,-0.3581957480853793
-2.865,0.1741366584948169,-0.1568596183871981
-2.8645,0.03542438534494258,0.1292496185523226
-2.864,-0.5621054066852853,0.6060983467848571
-2.8635,-1.30901764672307,1.072350436612224
-2.863,-2.002579012472442,1.369056311956912
-2.8625,-1.853196564464885,1.326669758336243
-2.862,-0.9569018764195432,0.6908714540261965
-2.8615,-0.156638762093345,-0.04029659593035631
-2.861,0.3448594562177392,-0.6231117082145651
-2.8605,0.5796033030867573,-0.9092209451540858
-2.86,0.6009436528021226,-0.9516074987747555
-2.8595,0.5262524287983441,-0.8350444763179138
-2.859,0.4515612047945656,-0.6125150698093976
-2.8585,0.5796033030867573,-0.2310360872233701
-2.858,0.6009436528021226,0.01268659609548085
-2.8575,0.5155822539406614,0.1292496185523226
-2.857,0.4195506802215176,0.2140227257936621
-2.8565,0.3341892813600565,0.2670059178194992
-2.856,0.3768699807907871,0.3411823866556712
-2.8555,0.942389248247967,0.5849050699745222
-2.855,1.315845368266859,0.9663840525605498
-2.8545,0.5689331282290746,1.25249328950007
-2.854,-0.5087545323968721,1.369056311956912
-2.8535,-1.30901764672307,1.358459673551745
-2.853,-1.255666772434657,0.8180311148882058
-2.8525,-0.7968492535543035,0.1186529801471552
-2.852,-0.3273615598162672,-0.400582301706049
-2.8515,0.01408403562957729,-0.6972881770507372
-2.851,0.2061471830678648,-0.7820612842920766
-2.8505,0.291508581929326,-0.7396747306714069
-2.85,0.3021787567870086,-0.6337083466197325
-2.8495,0.291508581929326,-0.4853554089473885
-2.849,0.2381577076409128,-0.2946159176543747
-2.8485,0.1954770082101822,-0.08268314955102604
-2.848,0.1527963087794516,0.1716361721729923
-2.8475,-0.2420001609548061,0.5425185163538525
-2.847,-0.9889124009925911,0.9769806909657173
-2.8465,-1.725154466172693,1.305476481525908
-2.846,-1.917217613610981,1.220703374284568
-2.8455,-1.031593100423322,0.6696781772158616
-2.845,-0.1779791118087102,0.002089957690313421
-2.8445,0.3875401556484697,-0.5595318777835605
-2.844,0.6542945270905358,-0.8774310299385835
-2.8435,0.6969752265212663,-1.004590690800593
-2.843,0.6542945270905358,-0.9304142219644207
-2.8425,0.5475927785137094,-0.7502713690765743
-2.842,0.6009436528021226,-0.7290780922662394
-2.8415,0.7183155762366316,-0.7608680074817418
-2.841,0.6436243522328531,-0.570128516188728
-2.8405,0.4942419042252961,-0.3052125560595421
-2.84,0.3875401556484697,-0.06148987274069118
-2.8395,0.3128489316446912,0.13984625695749
-2.839,0.5902734779444399,0.2458126410091644
-2.8385,1.187803269974668,0.5213252395435176
-2.838,0.8463576745288233,0.92399749893988
-2.8375,-0.124628237520297,0.8074344764830383
-2.837,-1.052933450138687,0.7120647308365314
-2.8365,-1.244996597576974,0.4683420475176805
-2.836,-0.8822106524157645,0.002089957690313421
-2.8355,-0.4127229586777283,-0.3899856633008816
-2.835,-0.04993701351651855,-0.6337083466197325
-2.8345,0.1634664836371343,-0.7290780922662394
-2.834,0.2701682322139607,-0.7078848154559045
-2.8335,0.3021787567870086,-0.6443049850249
-2.833,0.291508581929326,-0.5383386009732256
-2.8325,0.2594980573562781,-0.400582301706049
-2.832,0.2168173579255475,-0.2416327256285375
-2.8315,0.1741366584948169,-0.02969995752518888
-2.831,-0.08194753808956648,0.3199891098453364
-2.8305,-0.7434983792658902,0.8074344764830383
-2.83,-1.479740444445993,1.210106735879401
-2.8295,-2.023919362187807,1.358459673551745
-2.829,-1.383708870726849,1.040560521396722
-2.8285,-0.4554036581084589,0.4259554938970107
-2.828,0.2168173579255475,-0.252229364033705
-2.8275,0.5796033030867573,-0.718481453861072
-2.827,0.6863050516635838,-0.9516074987747555
-2.8265,0.6649647019482183,-0.9939940523954253
-2.826,0.5902734779444399,-0.8562377531282487
-2.8255,0.5262524287983441,-0.7078848154559045
-2.825,0.6542945270905358,-0.718481453861072
-2.8245,0.6116138276598051,-0.5383386009732256
-2.824,0.5049120790829789,-0.2734226408440398
-2.8235,0.3982103305061524,-0.05089323433552374
-2.823,0.3128489316446912,0.08686306493165288
-2.8225,0.4515612047945656,0.1928294489833272
-2.822,1.081101521397841,0.4789386859228479
-2.8215,1.091771696255524,0.9028042221295453
-2.821,0.1848068333524996,0.9981739677760521
-2.8205,-0.8288597781273515,0.2246193641988295
-2.82,-1.244996597576974,-0.2416327256285375
-2.8195,-0.9782422261349084,-0.474758770542221
-2.819,-0.5300948821122373,-0.5489352393783931
-2.8185,-0.1352984123779797,-0.5383386009732256
-2.818,0.1207857842064037,-0.4853554089473885
-2.8175,0.2488278824985954,-0.4217755785163839
-2.817,0.3021787567870086,-0.3475991096802118
-2.8165,0.291508581929326,-0.2946159176543747
-2.816,0.2594980573562781,-0.2204394488182027
-2.8155,0.2061471830678648,-0.1356663415768632
-2.815,0.1634664836371343,-0.02969995752518888
-2.8145,0.05676473506030786,0.1610395337678249
-2.814,-0.4874141826815069,0.5743084315693548
-2.8135,-1.234326422719292,1.00877060618122
-2.813,-1.917217613610981,1.305476481525908
-2.8125,-1.629122892453549,0.9028042221295453
-2.812,-0.6688071552621118,0.1186529801471552
-2.8115,0.08877525963335578,-0.5595318777835605
-2.811,0.5155822539406614,-0.9833974139902578
-2.8105,0.6756348768059011,-1.121153713257435
-2.81,0.6649647019482183,-1.068170521231597
-2.8095,0.5902734779444399,-1.01518732920576
-2.809,0.5049120790829789,-0.9410108603695881
-2.8085,0.6542945270905358,-1.078767159636765
-2.808,0.707645401378949,-1.046977244421262
-2.8075,0.5902734779444399,-0.8032545611024114
-2.807,0.4622313796522482,-0.4959520473525559
-2.8065,0.3555296310754218,-0.2416327256285375
-2.806,0.3448594562177392,-0.01910331912002144
-2.8055,0.825017324813458,0.3729723018711736
-2.805,1.294505018551494,0.8710143069140429
-2.8045,0.6649647019482183,1.231300012689736
-2.804,-0.4127229586777283,1.37965295036208
-2.8035,-1.170305373573196,1.347863035146577
-2.803,-1.1062843244271,0.7862411996727035
-2.8025,-0.690147504977477,0.1292496185523226
-2.802,-0.2633405106701714,-0.326405832869877
-2.8015,0.03542438534494258,-0.5595318777835605
-2.801,0.2061471830678648,-0.6019184314042303
-2.8005,0.2808384070716433,-0.5277419625680583
-2.8,0.3021787567870086,-0.4111789401112165
-2.7995,0.2808384070716433,-0.252229364033705
-2.799,0.2381577076409128,-0.08268314955102604
-2.7985,0.1954770082101822,0.1080563417419877
-2.798,0.1527963087794516,0.3411823866556712
-2.7975,-0.2420001609548061,0.6908714540261965
-2.797,-0.9889124009925911,1.082947075017392
-2.7965,-1.735824641030376,1.369056311956912
-2.796,-1.938557963326346,1.220703374284568
-2.7955,-0.9889124009925911,0.6166949851900245
-2.795,-0.1032878878049318,0.03387987290581572
-2.7945,0.4729015545099309,-0.5171453241628908
-2.794,0.7183155762366316,-0.8562377531282487
-2.7935,0.707645401378949,-0.9939940523954253
-2.793,0.6116138276598051,-0.9516074987747555
-2.7925,0.4942419042252961,-0.8138511995075789
-2.792,0.5262524287983441,-0.8032545611024114
-2.7915,0.6649647019482183,-0.8668343915334161
-2.791,0.6009436528021226,-0.6866915386455698
-2.7905,0.4835717293676135,-0.4323722169215513
-2.79,0.3768699807907871,-0.1992461720078678
-2.7895,0.3021787567870086,-0.02969995752518888
-2.789,0.5582629533713921,0.1610395337678249
-2.7885,1.070431346540159,0.5425185163538525
-2.788,0.5796033030867573,0.9663840525605498
-2.7875,-0.391382608962363,1.019367244586387
-2.787,-1.26633694729234,1.061753798207057
-2.7865,-1.405049220442214,0.7968378380778709
-2.786,-0.9675720512772257,0.2140227257936621
-2.7855,-0.4660738329661415,-0.2946159176543747
-2.785,-0.07127736323188383,-0.6019184314042303
-2.7845,0.1634664836371343,-0.718481453861072
-2.784,0.2808384070716433,-0.6972881770507372
-2.7835,0.3021787567870086,-0.6019184314042303
-2.783,0.291508581929326,-0.474758770542221
-2.7825,0.2488278824985954,-0.3052125560595421
-2.782,0.2061471830678648,-0.1038764263613609
-2.7815,0.1634664836371343,0.1292496185523226
-2.781,-0.08194753808956648,0.4895353243280153
-2.7805,-0.7434983792658902,0.92399749893988
-2.78,-1.479740444445993,1.273686566310405
-2.7795,-2.045259711903173,1.37965295036208
-2.779,-1.351698346153801,0.7544512844572011
-2.7785,-0.3807124341046804,0.2670059178194992
-2.778,0.3128489316446912,-0.1992461720078678
-2.7775,0.6542945270905358,-0.570128516188728
-2.777,0.7396559259519968,-0.7502713690765743
-2.7765,0.6756348768059011,-0.7608680074817418
-2.776,0.5582629533713921,-0.6337083466197325
-2.7755,0.4942419042252961,-0.5277419625680583
-2.775,0.6542945270905358,-0.6337083466197325
-2.7745,0.6329541773751706,-0.5277419625680583
-2.774,0.5155822539406614,-0.3158091944647096
-2.7735,0.408880505363835,-0.1144730647665284
-2.773,0.3235191065023739,0.03387987290581572
-2.7725,0.4408910299368829,-0.01910331912002144
-2.772,1.017080472251745,-0.1568596183871981
-2.7715,0.7823366253827275,0.2246193641988295
-2.771,-0.1993194615240755,0.7544512844572011
-2.7705,-1.170305373573196,1.188913459069066
-2.77,-1.533091318734406,1.167720182258731
-2.7695,-1.148965023857831,0.5425185163538525
-2.769,-0.6047861061160158,-0.1250697031716958
-2.7685,-0.1673089369510276,-0.6125150698093976
-2.768,0.1207857842064037,-0.8668343915334161
-2.7675,0.2594980573562781,-0.9410108603695881
-2.767,0.3021787567870086,-0.8986243067489184
-2.7665,0.3021787567870086,-0.792657922697244
-2.766,0.2594980573562781,-0.6443049850249
-2.7655,0.2061471830678648,-0.4641621321370536
-2.765,0.1634664836371343,-0.2734226408440398
-2.7645,0.0674349099179905,0.002089957690313421
-2.764,-0.4447334832507763,0.4789386859228479
-2.7635,-1.180975548430879,0.9769806909657173
-2.763,-1.885207089037933,1.316073119931075
-2.7625,-1.735824641030376,1.199510097474233
-2.762,-0.8288597781273515,0.5319218779486851
-2.7615,-0.04993701351651855,-0.1462629799820306
-2.761,0.4408910299368829,-0.6443049850249
-2.7605,0.6329541773751706,-0.8668343915334161
-2.76,0.6542945270905358,-0.8244478379127463
-2.7595,0.5582629533713921,-0.6972881770507372
-2.759,0.4622313796522482,-0.5489352393783931
-2.7585,0.6116138276598051,-0.6337083466197325
-2.758,0.6863050516635838,-0.5913217929990628
-2.7575,0.5902734779444399,-0.3475991096802118
-2.757,0.4622313796522482,-0.08268314955102604
-2.7565,0.3555296310754218,0.1292496185523226
-2.756,0.3768699807907871,0.2564092794143318
-2.7555,0.9103787236749192,0.3305857482505039
-2.755,1.305175193409177,0.6484849004055269
-2.7545,0.6116138276598051,0.9663840525605498
-2.754,-0.4447334832507763,0.457745409112513
-2.7535,-1.191645723288561,-0.06148987274069118
-2.753,-1.127624674142465,-0.3158091944647096
-2.7525,-0.7114878546928423,-0.4959520473525559
-2.752,-0.274010685527854,-0.5807251545938954
-2.7515,0.03542438534494258,-0.6019184314042303
-2.751,0.2061471830678648,-0.5807251545938954
-2.7505,0.2808384070716433,-0.5383386009732256
-2.75,0.291508581929326,-0.4959520473525559
-2.7495,0.2701682322139607,-0.4429688553267188
-2.749,0.2274875327832301,-0.3581957480853793
-2.7485,0.1848068333524996,-0.2628260024388724
-2.748,0.142126133921769,-0.1356663415768632
-2.7475,-0.1886492866663929,0.2034260873884947
-2.747,-0.8822106524157645,0.7226613692416989
-2.7465,-1.607782542738184,1.146526905448396
-2.746,-1.970568487899394,1.29487984312074
-2.7455,-1.223656247861609,0.9134008605347127
-2.745,-0.391382608962363,0.1716361721729923
-2.7445,0.1848068333524996,-0.5277419625680583
-2.744,0.4942419042252961,-0.9516074987747555
-2.7435,0.5902734779444399,-1.0999604364471
-2.743,0.5689331282290746,-1.078767159636765
-2.7425,0.4835717293676135,-0.9410108603695881
-2.742,0.5475927785137094,-0.8986243067489184
-2.7415,0.7289857510943143,-0.9516074987747555
-2.741,0.6649647019482183,-0.7502713690765743
-2.7405,0.5262524287983441,-0.4535654937318862
-2.74,0.3982103305061524,-0.1674562567923655
-2.7395,0.3235191065023739,0.04447651131098315
-2.739,0.6329541773751706,0.13984625695749
-2.7385,1.059761171682476,0.4683420475176805
-2.738,0.4515612047945656,0.9028042221295453
-2.7375,-0.5407650569699201,0.7862411996727035
-2.737,-1.362368521011484,0.08686306493165288
-2.7365,-1.426389570157579,-0.2310360872233701
-2.736,-0.9569018764195432,-0.4217755785163839
-2.7355,-0.4447334832507763,-0.5065486857577234
-2.735,-0.04993701351651855,-0.5065486857577234
-2.7345,0.1848068333524996,-0.4535654937318862
-2.734,0.2808384070716433,-0.400582301706049
-2.7335,0.3128489316446912,-0.3370024712750445
-2.733,0.291508581929326,-0.2734226408440398
-2.7325,0.2488278824985954,-0.1992461720078678
-2.732,0.2061471830678648,-0.1038764263613609
-2.7315,0.1634664836371343,0.01268659609548085
-2.731,-0.007256314085787988,0.2564092794143318
-2.7305,-0.5941159312583333,0.701468092431364
-2.73,-1.330357996438436,1.114736990232894
-2.7295,-1.938557963326346,1.347863035146577
-2.729,-1.565101843307454,1.061753798207057
-2.7285,-0.7861790786966207,0.3941655786815084
-2.728,-0.09261771294724913,-0.252229364033705
-2.7275,0.3448594562177392,-0.7502713690765743
-2.727,0.5262524287983441,-1.004590690800593
-2.7265,0.5582629533713921,-1.046977244421262
-2.726,0.5049120790829789,-0.9939940523954253
-2.7255,0.4729015545099309,-0.9198175835592532
-2.725,0.6436243522328531,-1.025783967610927
-2.7245,0.6436243522328531,-0.8880276683437509
-2.724,0.5262524287983441,-0.6125150698093976
-2.7235,0.408880505363835,-0.3158091944647096
-2.723,0.3235191065023739,-0.06148987274069118
-2.7225,0.4408910299368829,0.1928294489833272
-2.722,0.9957401225363802,0.627291623595192
-2.7215,0.8356874996711408,1.072350436612224
-2.721,-0.1032878878049318,1.369056311956912
-2.7205,-1.06360362499637,1.517409249629256
-2.72,-1.522421143876723,1.369056311956912
-2.7195,-1.191645723288561,0.7226613692416989
-2.719,-0.658136980404429,0.06566978812131802
-2.7185,-0.1993194615240755,-0.3687923864905467
-2.718,0.09944543449103843,-0.5595318777835605
-2.7175,0.2488278824985954,-0.570128516188728
-2.717,0.3021787567870086,-0.4853554089473885
-2.7165,0.3021787567870086,-0.3370024712750445
-2.716,0.2701682322139607,-0.1780528951975329
-2.7155,0.2168173579255475,0.01268659609548085
-2.715,0.1741366584948169,0.2140227257936621
-2.7145,0.07810508477567314,0.4471487707073456
-2.714,-0.4660738329661415,0.8180311148882058
-2.7135,-1.223656247861609,1.188913459069066
-2.713,-1.938557963326346,1.42203950398275
-2.7125,-1.735824641030376,1.029963882991555
-2.712,-0.7434983792658902,0.2881991946298341
-2.7115,0.03542438534494258,-0.326405832869877
-2.711,0.4835717293676135,-0.7396747306714069
-2.7105,0.6329541773751706,-0.9410108603695881
-2.71,0.6436243522328531,-1.004590690800593
-2.7095,0.5689331282290746,-0.9622041371799229
-2.709,0.4729015545099309,-0.8350444763179138
-2.7085,0.5796033030867573,-0.9198175835592532
-2.708,0.6542945270905358,-0.8880276683437509
-2.7075,0.5689331282290746,-0.6654982618352349
-2.707,0.4515612047945656,-0.400582301706049
-2.7065,0.3448594562177392,-0.1568596183871981
-2.706,0.3555296310754218,-0.01910331912002144
-2.7055,0.857027849386506,0.02328323450064829
-2.705,1.145122570543937,0.3729723018711736
-2.7045,0.408880505363835,0.8074344764830383
-2.704,-0.572775581542968,0.8710143069140429
-2.7035,-1.341028171296118,0.9769806909657173
-2.703,-1.287677297007705,0.6378882620003594
-2.7025,-0.8181896032696687,0.08686306493165288
-2.702,-0.3380317346739499,-0.3581957480853793
-2.7015,0.00341386077189465,-0.6125150698093976
-2.701,0.2061471830678648,-0.6866915386455698
-2.7005,0.291508581929326,-0.6549016234300674
-2.7,0.3021787567870086,-0.5595318777835605
-2.6995,0.2808384070716433,-0.4323722169215513
-2.699,0.2381577076409128,-0.2628260024388724
-2.6985,0.1848068333524996,-0.09327978795619347
-2.698,0.142126133921769,0.1080563417419877
-2.6975,-0.1886492866663929,0.457745409112513
-2.697,-0.8928808272734472,0.9134008605347127
-2.6965,-1.629122892453549,1.273686566310405
-2.696,-1.938557963326346,1.29487984312074
-2.6955,-1.095614149569417,0.8816109453192104
-2.695,-0.2420001609548061,0.2352160026039969
-2.6945,0.3235191065023739,-0.3475991096802118
-2.694,0.5902734779444399,-0.718481453861072
-2.6935,0.6542945270905358,-0.8138511995075789
-2.693,0.6116138276598051,-0.8138511995075789
-2.6925,0.5155822539406614,-0.7396747306714069
-2.692,0.5369226036560266,-0.7290780922662394
-2.6915,0.6863050516635838,-0.8244478379127463
-2.691,0.6329541773751706,-0.6443049850249
-2.6905,0.5049120790829789,-0.3899856633008816
-2.69,0.3875401556484697,-0.1356663415768632
-2.6895,0.3128489316446912,0.04447651131098315
-2.689,0.5796033030867573,0.09745970333682032
-2.6885,1.123782220828572,0.309392471440169
-2.688,0.7183155762366316,0.7544512844572011
-2.6875,-0.2526703358124887,0.8816109453192104
-2.687,-1.180975548430879,0.9663840525605498
-2.6865,-1.458400094730627,0.8286277532933731
-2.686,-1.06360362499637,0.2987958330350016
-2.6855,-0.5407650569699201,-0.2204394488182027
-2.685,-0.1139580626626144,-0.5595318777835605
-2.6845,0.142126133921769,-0.718481453861072
-2.684,0.2701682322139607,-0.7290780922662394
-2.6835,0.3128489316446912,-0.6549016234300674
-2.683,0.3021787567870086,-0.5383386009732256
-2.6825,0.2594980573562781,-0.3899856633008816
-2.682,0.2168173579255475,-0.2098428104130352
-2.6815,0.1741366584948169,-0.01910331912002144
-2.681,-0.02859666380115328,0.2881991946298341
-2.6805,-0.6794773301197943,0.7544512844572011
-2.68,-1.415719395299897,1.167720182258731
-2.6795,-2.023919362187807,1.369056311956912
-2.679,-1.405049220442214,0.8074344764830383
-2.6785,-0.4447334832507763,0.08686306493165288
-2.678,0.2274875327832301,-0.4323722169215513
-2.6775,0.5582629533713921,-0.6443049850249
-2.677,0.6436243522328531,-0.7502713690765743
-2.6765,0.6116138276598051,-0.718481453861072
-2.676,0.5369226036560266,-0.6125150698093976
-2.6755,0.4942419042252961,-0.5383386009732256
-2.675,0.7183155762366316,-0.7396747306714069
-2.6745,0.7503261008096795,-0.6972881770507372
-2.674,0.6116138276598051,-0.4641621321370536
-2.6735,0.4622313796522482,-0.1992461720078678
-2.673,0.3555296310754218,0.02328323450064829
-2.6725,0.4302208550792003,0.2458126410091644
-2.672,1.049090996824793,0.6484849004055269
-2.6715,1.283834843693812,1.072350436612224
-2.671,0.4515612047945656,1.263089927905238
-2.6705,-0.6367966306890638,1.263089927905238
-2.67,-1.287677297007705,1.157123543853563
-2.6695,-1.127624674142465,0.5743084315693548
-2.669,-0.6688071552621118,-0.07208651114585861
-2.6685,-0.2313299860971235,-0.5171453241628908
-2.668,0.0674349099179905,-0.7396747306714069
-2.6675,0.2274875327832301,-0.792657922697244
-2.667,0.291508581929326,-0.7396747306714069
-2.6665,0.3021787567870086,-0.6231117082145651
-2.666,0.2701682322139607,-0.474758770542221
-2.6655,0.2274875327832301,-0.2946159176543747
-2.665,0.1848068333524996,-0.1038764263613609
-2.6645,0.08877525963335578,0.1610395337678249
-2.664,-0.4660738329661415,0.6166949851900245
-2.6635,-1.223656247861609,1.072350436612224
-2.663,-1.949228138184029,1.369056311956912
-2.6625,-1.853196564464885,1.051157159801889
-2.662,-0.754168554123573,0.2670059178194992
-2.6615,0.1207857842064037,-0.1674562567923655
-2.661,0.6009436528021226,-0.400582301706049
-2.6605,0.7503261008096795,-0.5171453241628908
-2.66,0.7183155762366316,-0.5277419625680583
-2.6595,0.6222840025174878,-0.474758770542221
-2.659,0.5049120790829789,-0.3793890248957141
-2.6585,0.6009436528021226,-0.4641621321370536
-2.658,0.6649647019482183,-0.4853554089473885
-2.6575,0.5689331282290746,-0.3370024712750445
-2.657,0.4408910299368829,-0.1568596183871981
-2.6565,0.3555296310754218,0.002089957690313421
-2.656,0.3341892813600565,0.05507314971615059
-2.6555,0.7503261008096795,-0.3687923864905467
-2.655,0.9530594231056497,-0.9092209451540858
-2.6545,0.1954770082101822,-0.6760949002404023
-2.654,-0.7968492535543035,-0.2204394488182027
-2.6535,-1.490410619303675,0.309392471440169
-2.653,-1.341028171296118,0.2987958330350016
-2.6525,-0.8181896032696687,-0.07208651114585861
-2.652,-0.3273615598162672,-0.4641621321370536
-2.6515,0.02475421048725994,-0.7502713690765743
-2.651,0.2168173579255475,-0.8986243067489184
-2.6505,0.291508581929326,-0.9516074987747555
-2.65,0.3021787567870086,-0.9304142219644207
-2.6495,0.2808384070716433,-0.8562377531282487
-2.649,0.2381577076409128,-0.7396747306714069
-2.6485,0.1848068333524996,-0.6019184314042303
-2.648,0.1527963087794516,-0.4323722169215513
-2.6475,-0.1459685872356623,-0.06148987274069118
-2.647,-0.839529952985034,0.5425185163538525
-2.6465,-1.575772018165136,1.061753798207057
-2.646,-1.959898313041711,1.220703374284568
-2.6455,-1.180975548430879,0.7650479228623686
-2.645,-0.3060212101009019,0.1186529801471552
-2.6445,0.3128489316446912,-0.3793890248957141
-2.644,0.6222840025174878,-0.6443049850249
-2.6435,0.6756348768059011,-0.6866915386455698
-2.643,0.6222840025174878,-0.6019184314042303
-2.6425,0.5155822539406614,-0.4429688553267188
-2.642,0.5155822539406614,-0.3581957480853793
-2.6415,0.6329541773751706,-0.400582301706049
-2.641,0.5796033030867573,-0.252229364033705
-2.6405,0.4729015545099309,-0.02969995752518888
-2.64,0.3661998059331045,0.1610395337678249
-2.6395,0.3128489316446912,0.2987958330350016
-2.639,0.5796033030867573,0.2670059178194992
-2.6385,1.038420821967111,0.4153588554918433
-2.638,0.5049120790829789,0.8074344764830383
-2.6375,-0.4980843575391895,0.7862411996727035
-2.637,-1.341028171296118,0.4895353243280153
