#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:28:04.753
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.792,0.408880505363835,0.8922075837243778
-1.7915,-0.3593720843893152,0.01268659609548085
-1.791,-1.277007122150022,-0.8138511995075789
-1.7905,-2.087940411333903,-1.396666311791788
-1.79,-2.706810553079496,-1.682775548731308
-1.7895,-2.781501777083275,-1.142346990067769
-1.789,-2.6427895039334,0.03387987290581572
-1.7885,-1.682473766741963,0.7968378380778709
-1.788,-0.7755089038389382,1.178316820663898
-1.7875,-0.124628237520297,1.33726639674141
-1.787,0.2274875327832301,1.369056311956912
-1.7865,0.3768699807907871,1.347863035146577
-1.786,0.3875401556484697,1.316073119931075
-1.7855,0.3555296310754218,1.25249328950007
-1.785,0.291508581929326,1.125333628638062
-1.7845,-0.156638762093345,0.6060983467848571
-1.784,-0.8608703027003992,-0.1886495336027004
-1.7835,-1.095614149569417,-0.8350444763179138
-1.783,-0.8608703027003992,-1.036380606016095
-1.7825,0.1207857842064037,-1.131750351662602
-1.782,1.070431346540159,-1.290699927740113
-1.7815,1.657290963712704,-1.375473034981453
-1.781,1.902704985439405,-1.311893204550448
-1.7805,1.892034810581722,-0.9092209451540858
-1.78,1.710641838001117,-0.2840192792492073
-1.7795,1.475897991132099,0.2881991946298341
-1.779,1.433217291701369,0.6060983467848571
-1.7785,1.219813794547716,0.701468092431364
-1.778,0.8890383739595538,0.7544512844572011
-1.7775,0.6116138276598051,0.7438546460520338
-1.777,0.4408910299368829,0.7120647308365314
-1.7765,0.3341892813600565,0.6802748156210291
-1.776,0.291508581929326,0.9028042221295453
-1.7755,-0.09261771294724913,0.7120647308365314
-1.775,-0.7008176798351597,-0.07208651114585861
-1.7745,-1.415719395299897,-0.8562377531282487
-1.774,-2.109280761049269,-1.460246142222792
-1.7735,-2.696140378221814,-1.862918401619155
-1.773,-2.770831602225592,-1.968884785670829
-1.7725,-2.749491252510227,-1.905304955239825
-1.772,-2.045259711903173,-1.152943628472937
-1.7715,-1.052933450138687,-0.1568596183871981
-1.771,-0.3166913849585846,0.6484849004055269
-1.7705,0.142126133921769,1.135930267043229
-1.77,0.3448594562177392,1.347863035146577
-1.7695,0.3982103305061524,1.37965295036208
-1.769,0.3661998059331045,1.316073119931075
-1.7685,0.3341892813600565,1.199510097474233
-1.768,0.09944543449103843,0.9134008605347127
-1.7675,-0.5941159312583333,0.1186529801471552
-1.767,-1.042263275281004,-0.7290780922662394
-1.7665,-1.159635198715513,-1.38606967338662
-1.766,-0.4020527838200457,-1.862918401619155
-1.7655,0.8783681991018712,-1.990078062481164
-1.765,1.753322537431848,-2.000674700886331
-1.7645,2.094768132877692,-1.968884785670829
-1.764,2.073427783162327,-1.661582271920973
-1.7635,1.860024286008674,-0.9092209451540858
-1.763,1.582599739708926,-0.2310360872233701
-1.7625,1.411876941986003,0.2034260873884947
-1.762,1.283834843693812,0.3305857482505039
-1.7615,0.974399772821015,0.4047622170866759
-1.761,0.6863050516635838,0.457745409112513
-1.7605,0.4729015545099309,0.5107286011383502
-1.76,0.3555296310754218,0.5637117931641874
-1.7595,0.2701682322139607,0.849821030103708
-1.759,-0.02859666380115328,1.305476481525908
-1.7585,-0.6367966306890638,0.8074344764830383
-1.758,-1.244996597576974,-0.1144730647665284
-1.7575,-1.895877263895616,-0.9092209451540858
-1.757,-2.546757930214257,-1.449649503817625
-1.7565,-2.76016142736791,-1.703968825541643
-1.756,-2.76016142736791,-1.672178910326141
-1.7555,-2.386705307349017,-1.142346990067769
-1.755,-1.362368521011484,-0.1462629799820306
-1.7545,-0.5300948821122373,0.775644561267536
-1.754,0.01408403562957729,1.400846227172415
-1.7535,0.3021787567870086,1.718745379327438
-1.753,0.3875401556484697,1.803518486568777
-1.7525,0.3875401556484697,1.739938656137773
-1.752,0.3555296310754218,1.591585718465428
-1.7515,0.2274875327832301,1.284283204715573
-1.751,-0.4340633083930936,0.4471487707073456
-1.7505,-0.9995825758502737,-0.4853554089473885
-1.75,-1.223656247861609,-1.216523458903942
-1.7495,-0.7114878546928423,-1.75695201756748
-1.749,0.5796033030867573,-1.979481424075996
-1.7485,1.646620788855021,-1.990078062481164
-1.748,2.12677865745074,-1.990078062481164
-1.7475,2.201469881454519,-1.979481424075996
-1.747,2.062757608304644,-1.905304955239825
-1.7465,1.796003236862578,-1.311893204550448
-1.746,1.582599739708926,-0.6654982618352349
-1.7455,1.529248865420512,-0.4217755785163839
-1.745,1.219813794547716,-0.1462629799820306
-1.7445,0.8463576745288233,0.1292496185523226
-1.744,0.5796033030867573,0.3305857482505039
-1.7435,0.408880505363835,0.457745409112513
-1.743,0.3128489316446912,0.6696781772158616
-1.7425,0.4835717293676135,1.178316820663898
-1.742,0.07810508477567314,0.8604176685088755
-1.7415,-0.6154562809736985,-0.008506680714854012
-1.741,-1.405049220442214,-0.8244478379127463
-1.7405,-2.151961460479999,-1.407262950196955
-1.74,-2.717480727937179,-1.703968825541643
