#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:47:12.784
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.699 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.957 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.046,2.212140056312085,-2.488120067523744
-4.0455,1.966726034585045,-2.138431000152621
-4.045,1.465227816274416,-1.163540266878104
-4.0445,0.9317190733902845,-0.3370024712750445
-4.044,0.5049120790827168,0.1716361721731947
-4.0435,0.2168173579255475,0.3941655786815084
-4.043,0.0674349099179905,0.4365521323021782
-4.0425,-0.01792648894339299,0.5319218779485984
-4.042,-0.1032878878049318,0.775644561267536
-4.0415,-0.09261771294724913,0.7332580076468663
-4.041,-0.03926683865888444,0.5955017083798149
-4.0405,0.003413860771875241,0.4895353243279768
-4.04,-0.01792648894347063,0.4471487707073456
-4.0395,-0.4980843575387528,0.4577454091125034
-4.039,-1.31968782158152,-0.2310360872243531
-4.0385,-2.162631635337682,-1.311893204550448
-4.038,-2.749491252509693,-2.085447808126967
-4.0375,-2.770831602224962,-2.254994022609723
-4.037,-2.07727023647622,-1.566212526274467
-4.0365,-1.127624674142465,-0.4641621321370536
-4.036,-0.434063308392754,0.4047622170871481
-4.0355,-0.06060718837420119,0.92399749893988
-4.035,0.1207857842064037,1.199510097474233
-4.0345,0.1741366584947684,1.305476481525811
-4.034,0.1848068333524996,1.316073119931075
-4.0335,0.1634664836371343,1.25249328950007
-4.033,0.1634664836371343,1.125333628638177
-4.0325,0.1848068333525675,0.9557874141551221
-4.032,0.2594980573562781,0.6696781772158616
-4.0315,0.3661998059330074,0.3199891098456544
-4.031,0.7609962756679931,-0.3370024712758155
-4.0305,1.454557641416734,-1.184733543688439
-4.03,1.945385684869689,-1.799338571187591
-4.0295,1.998736559158277,-1.449649503816989
-4.029,1.699971663143435,-0.7502713690765743
-4.0285,1.262494493978446,-0.1780528951975329
-4.028,0.8250173248131475,0.1504428953627924
-4.0275,0.4835717293676135,0.2987958330350016
-4.027,0.2488278824985954,0.3517790250608387
-4.0265,0.1101156093488472,0.3305857482505231
-4.026,0.04609456020262521,0.3305857482505039
-4.0255,0.0674349099179905,0.5425185163538525
-4.025,0.08877525963333638,0.6378882620002727
-4.0245,0.08877525963333636,0.6166949851899957
-4.024,0.0674349099179905,0.5849050699745222
-4.0235,0.02475421048729876,0.5743084315693645
-4.023,-0.1566387620938981,0.7968378380783817
-4.0225,-0.7648387289812555,1.358459673551745
-4.022,-1.767835165602512,0.7862411996732239
-4.0215,-2.749491252510431,-0.5489352393790099
-4.021,-2.973564924521563,-1.227120097309109
-4.0205,-3.016245623952293,-1.75695201756748
-4.02,-2.194642159909808,-1.258910012523772
-4.0195,-1.180975548430879,-0.3370024712750445
-4.019,-0.4767440078238243,0.4047622170866759
-4.0185,-0.07127736323225259,0.8922075837239345
-4.018,0.1314559590640864,1.178316820663898
-4.0175,0.1954770082101822,1.316073119931075
-4.017,0.1954770082101822,1.347863035146549
-4.0165,0.1848068333525093,1.284283204715457
-4.016,0.1954770082101822,1.157123543853563
-4.0155,0.2168173579255281,0.9875773293710389
-4.015,0.2701682322143877,0.7438546460513977
-4.0145,0.7396559259519968,0.04447651131098315
-4.014,1.486568165989103,-0.9516074987738495
-4.0135,1.84935411115105,-1.778145294378326
-4.013,1.913375160297087,-2.339767129851689
-4.0125,1.710641838001117,-2.053657892912168
-4.012,1.315845368266452,-1.174136905282559
-4.0115,0.8676980242441885,-0.3899856633008816
-4.011,0.5049120790829789,0.08686306493165288
-4.0105,0.2594980573565013,0.288199194629651
-4.01,0.1207857842064037,0.3305857482505039
-4.0095,0.05676473506030786,0.309392471440169
-4.009,-0.08194753808944033,0.4895353243278515
-4.0085,-0.1779791118086811,0.6272916235951534
-4.008,-0.1459685872356623,0.5849050699745222
-4.0075,-0.07127736323195176,0.5001319627332599
-4.007,-0.01792648894351915,0.4365521323022745
-4.0065,-0.07127736323188383,0.5425185163538525
-4.006,-0.6047861061160158,1.125333628638062
-4.0055,-1.234326422719777,1.475022696007844
-4.005,-1.767835165603424,0.6590815388106942
-4.0045,-2.376035132491334,-0.6337083466197325
-4.004,-2.877533350801788,-1.735758740756828
-4.0035,-2.183971985053047,-1.38606967338662
-4.003,-1.319687821580753,-0.5807251545938954
-4.0025,-0.5407650569706285,0.2881991946290439
-4.002,-0.04993701351651855,0.8922075837243778
-4.0015,0.1207857842064037,1.199510097474233
-4.001,0.1848068333524413,1.347863035146442
-4.0005,0.1741366584948072,1.400846227172405
-4,0.1634664836371343,1.390249588767247
-3.9995,0.142126133921769,1.33726639674141
-3.999,0.1741366584948169,1.178316820663898
-3.9985,0.2381577076409128,0.9345941373450475
-3.998,0.5582629533713921,0.3517790250608387
-3.9975,1.305175193409177,-0.6549016234300674
-3.997,1.892034810581722,-1.566212526274467
-3.9965,2.052087433446962,-2.074851169722503
-3.996,1.870694460866357,-1.545019249464132
-3.9955,1.465227816274416,-0.7608680074817418
-3.995,1.006410297394063,-0.1462629799820306
-3.9945,0.6222840025174878,0.1610395337678249
-3.994,0.3448594562177392,0.2776025562246667
-3.9935,0.1741366584948169,0.2776025562246667
-3.993,0.07810508477567314,0.2140227257936621
-3.9925,0.00341386077189465,0.2458126410091644
-3.992,-0.1459685872356623,0.5107286011383502
-3.9915,-0.1459685872356623,0.5213252395435176
-3.991,-0.1032878878049318,0.4471487707073456
-3.9905,-0.06060718837420119,0.4047622170866759
-3.99,-0.02859666380115328,0.4259554938970107
-3.9895,-0.3807124341046804,0.775644561267536
-3.989,-1.06360362499637,0.701468092431364
-3.9885,-1.607782542738184,-0.05089323433552374
-3.988,-2.205312334768412,-0.9622041371799229
-3.9875,-2.941554399948514,-1.915901593644992
-3.987,-2.621449154218035,-1.79933857118815
-3.9865,-1.767835165603424,-0.9304142219644207
-3.986,-0.8928808272734472,0.05507314971615059
-3.9855,-0.2313299860971235,0.8392243916985406
-3.985,0.05676473506030786,1.231300012689736
-3.9845,0.1741366584948169,1.400846227172415
-3.984,0.1848068333524996,1.443232780793084
-3.9835,0.1741366584948169,1.390249588767247
-3.983,0.1848068333524996,1.231300012689736
-3.9825,0.2381577076409128,0.9663840525605498
-3.982,0.2701682322139607,0.7332580076468663
-3.9815,0.3341892813600565,0.4895353243280153
-3.981,0.825017324813458,-0.252229364033705
-3.9805,1.15579274540162,-1.174136905283272
-3.98,1.102441871113207,-1.88411167842949
-3.9795,1.123782220828572,-2.180817553774178
-3.979,1.102441871113207,-1.608599079895136
-3.9785,0.9210488985326017,-0.7396747306714069
-3.978,0.6863050516635838,-0.1356663415768632
-3.9775,0.4515612047945656,0.1928294489833272
-3.977,0.2594980573562781,0.3517790250608387
-3.9765,0.142126133921769,0.3623756634660061
-3.976,0.0674349099179905,0.309392471440169
-3.9755,-0.04993701351651855,0.4789386859228479
-3.975,-0.08194753808956648,0.5107286011383502
-3.9745,-0.06060718837420119,0.4365521323021782
-3.974,-0.01792648894347063,0.3623756634660061
-3.9735,0.01408403562957729,0.3199891098453364
-3.973,-0.2099896363817582,0.3305857482505039
-3.9725,-0.9035510021311299,-0.1568596183871981
-3.972,-1.885207089037933,-1.174136905283272
-3.9715,-2.781501777083275,-2.149027638558676
-3.971,-2.984235099379245,-2.350363768256857
-3.9705,-2.514747405641209,-1.937094870455327
-3.97,-1.533091318734406,-0.8456411147230812
-3.9695,-0.6794773301197943,0.1610395337678249
-3.969,-0.1779791118087102,0.7862411996727035
-3.9685,0.07810508477567314,1.135930267043229
-3.968,0.1848068333524996,1.29487984312074
-3.9675,0.1954770082101822,1.326669758336243
-3.967,0.1848068333524996,1.273686566310405
-3.9665,0.1741366584948169,1.167720182258731
-3.966,0.1848068333524996,0.9981739677760521
-3.9655,0.2274875327832301,0.775644561267536
-3.965,0.4942419042252961,0.2140227257936621
-3.9645,1.219813794547716,-0.718481453861072
-3.964,1.785333062004896,-1.576809164679634
-3.9635,1.678631313428069,-2.223204107394847
-3.963,1.369196242555273,-2.530506621144703
-3.9625,1.230483969405398,-2.149027638558676
-3.962,1.038420821967111,-1.152943628472937
-3.9615,0.79300680024041,-0.3687923864905467
-3.961,0.5475927785137094,0.1292496185523226
-3.9605,0.3341892813600565,0.3729723018711736
-3.96,0.1848068333524996,0.4365521323021782
-3.9595,0.09944543449103843,0.3729723018711736
-3.959,-0.06060718837420119,0.3517790250608387
-3.9585,-0.1779791118087102,0.4047622170866759
-3.958,-0.156638762093345,0.3729723018711736
-3.9575,-0.08194753808956648,0.3199891098453364
-3.957,-0.01792648894347063,0.2987958330350016
-3.9565,-0.04993701351651855,0.383568940276341
-3.956,-0.5407650569699201,0.4683420475176805
-3.9555,-1.458400094730627,-0.2734226408440398
-3.955,-2.60010880450267,-1.545019249464132
-3.9545,-2.96289474966388,-2.074851169722503
-3.954,-3.186968421675215,-2.350363768256857
-3.9535,-2.546757930214257,-1.788741932782983
-3.953,-1.490410619303675,-0.6760949002404023
-3.9525,-0.658136980404429,0.2564092794143318
-3.952,-0.1673089369510276,0.849821030103708
-3.9515,0.09944543449103843,1.178316820663898
-3.951,0.1954770082101822,1.316073119931075
-3.9505,0.2061471830678648,1.33726639674141
-3.95,0.1954770082101822,1.263089927905238
-3.9495,0.1954770082101822,1.104140351827727
-3.949,0.2061471830678648,0.9345941373450475
-3.9485,0.2168173579255475,0.7438546460520338
-3.948,0.5049120790829789,0.2352160026039969
-3.9475,1.219813794547716,-0.7078848154559045
-3.947,1.603940089424291,-1.587405803084801
-3.9465,1.593269914566608,-2.127834361748341
-3.946,1.497238340847464,-1.905304955239825
-3.9455,1.219813794547716,-1.0999604364471
-3.945,0.8890383739595538,-0.3158091944647096
-3.9445,0.5902734779444399,0.1716361721729923
-3.944,0.3555296310754218,0.3941655786815084
-3.9435,0.1954770082101822,0.457745409112513
-3.943,0.1207857842064037,0.4047622170866759
-3.9425,0.00341386077189465,0.4471487707073456
-3.942,-0.1993194615240755,0.6378882620003594
-3.9415,-0.1993194615240755,0.5849050699745222
-3.941,-0.124628237520297,0.457745409112513
-3.9405,-0.03926683865883591,0.3623756634660061
-3.94,0.00341386077189465,0.3517790250608387
-3.9395,-0.2313299860971235,0.4365521323021782
-3.939,-0.9142211769888124,0.2881991946298341
-3.9385,-1.437059745015262,-0.4111789401112165
-3.938,-1.885207089037933,-1.290699927740113
-3.9375,-2.450726356495113,-1.990078062481164
-3.937,-2.376035132491334,-1.894708316834657
-3.9365,-1.735824641030376,-1.110557074852267
-3.936,-0.9035510021311299,-0.1038764263613609
-3.9355,-0.2953510352432193,0.6484849004055269
-3.935,0.00341386077189465,1.051157159801889
-3.9345,0.142126133921769,1.241896651094903
-3.934,0.1848068333524996,1.305476481525908
-3.9335,0.1848068333524996,1.263089927905238
-3.933,0.1954770082101822,1.061753798207057
-3.9325,0.2061471830678648,0.8816109453192104
-3.932,0.2488278824985954,0.6908714540261965
-3.9315,0.3661998059331045,0.3623756634660061
-3.931,0.8356874996711408,-0.3052125560595421
-3.9305,1.625280439139656,-1.184733543688439
-3.93,1.988066384300866,-1.88411167842949
-3.9295,2.009406734016231,-2.339767129851689
-3.929,1.817343586577944,-2.000674700886331
-3.9285,1.390536592270638,-1.01518732920576
-3.928,0.9637295979633325,-0.2310360872233701
-3.9275,0.6009436528021226,0.2458126410091644
-3.927,0.3341892813600565,0.4365521323021782
-3.9265,0.1634664836371343,0.4683420475176805
-3.926,0.0674349099179905,0.457745409112513
-3.9255,-0.1993194615240755,0.7438546460520338
-3.925,-0.3060212101009019,0.8392243916985406
-3.9245,-0.2420001609548061,0.7120647308365314
-3.924,-0.1352984123779797,0.5213252395435176
-3.9235,-0.04993701351651855,0.383568940276341
-3.923,-0.2099896363817582,0.5425185163538525
-3.9225,-0.8715404775580819,0.8074344764830383
-3.922,-1.565101843307454,0.2564092794143318
-3.9215,-2.301343908487556,-0.9304142219644207
-3.921,-2.834852651371688,-1.84172512480882
-3.9205,-2.706810553079496,-1.990078062481164
-3.92,-1.981238662757077,-1.34368311976595
-3.9195,-1.052933450138687,-0.3475991096802118
-3.919,-0.3487019095316325,0.4683420475176805
-3.9185,-0.007256314085787988,0.92399749893988
-3.918,0.1527963087794516,1.167720182258731
-3.9175,0.1954770082101822,1.263089927905238
-3.917,0.1848068333524996,1.273686566310405
-3.9165,0.1848068333524996,1.188913459069066
-3.916,0.1954770082101822,1.051157159801889
-3.9155,0.2488278824985954,0.8180311148882058
-3.915,0.4622313796522482,0.3199891098453364
-3.9145,0.9637295979633325,-0.4429688553267188
-3.914,1.614610264281974,-1.322489842955616
-3.9135,1.934715510012453,-2.021867977696666
-3.913,2.041417258589279,-2.509313344334368
-3.9125,1.966726034585501,-2.233800745800015
-3.912,1.593269914566608,-1.237716735714276
-3.9115,1.123782220828572,-0.3793890248957141
-3.911,0.7289857510943143,0.1716361721729923
-3.9105,0.4195506802215176,0.3941655786815084
-3.91,0.1954770082101822,0.4365521323021782
-3.9095,0.07810508477567314,0.3941655786815084
-3.909,-0.08194753808956648,0.5213252395435176
-3.9085,-0.1779791118087102,0.6166949851900245
-3.908,-0.1352984123779797,0.5425185163538525
-3.9075,-0.08194753808956648,0.457745409112513
-3.907,-0.02859666380115328,0.4047622170866759
-3.9065,-0.08194753808956648,0.4895353243280153
-3.906,-0.6261264558313813,0.7968378380778709
-3.9055,-1.373038695869166,0.3729723018711736
-3.905,-2.141291285622316,-0.6972881770507372
-3.9045,-2.96289474966388,-1.809935209593318
-3.904,-3.058926323383024,-2.096044446532838
-3.9035,-2.450726356495113,-1.661582271920973
-3.903,-1.447729919872945,-0.6549016234300674
-3.9025,-0.5941159312583333,0.2564092794143318
-3.902,-0.124628237520297,0.8180311148882058
-3.9015,0.1101156093487211,1.125333628638062
-3.901,0.1954770082101822,1.263089927905238
-3.9005,0.2061471830678648,1.284283204715573
-3.9,0.1848068333524996,1.231300012689736
-3.8995,0.1848068333524996,1.104140351827727
-3.899,0.2061471830678648,0.9451907757502149
-3.8985,0.2594980573562781,0.6802748156210291
-3.898,0.3555296310754218,0.3411823866556712
-3.8975,0.8783681991018712,-0.4323722169215513
-3.897,1.294505018551494,-1.290699927740113
-3.8965,1.187803269974668,-1.894708316834657
-3.896,1.145122570543937,-2.053657892912168
-3.8955,1.027750647109428,-1.460246142222792
-3.895,0.8143471499557753,-0.6549016234300674
-3.8945,0.5689331282290746,-0.04029659593035631
-3.894,0.3661998059331045,0.2987958330350016
-3.8935,0.2061471830678648,0.3941655786815084
-3.893,0.1207857842064037,0.3305857482505039
-3.8925,0.04609456020262521,0.3411823866556712
-3.892,-0.09261771294724913,0.5107286011383502
-3.8915,-0.1032878878049318,0.5001319627331828
-3.891,-0.04993701351651855,0.4259554938970107
-3.8905,0.00341386077189465,0.383568940276341
-3.89,0.01408403562957729,0.4153588554918433
-3.8895,-0.3593720843893152,0.4047622170866759
-3.889,-1.116954499284783,-0.3158091944647096
-3.8885,-2.055929886760855,-1.417859588602123
-3.888,-2.482736881068161,-1.809935209593318
-3.8875,-2.664129853648766,-1.354279758171118
-3.887,-2.60010880450267,-1.258910012524611
-3.8865,-1.789175515318789,-0.6549016234300674
-3.886,-0.9462317015618604,-0.008506680714854012
-3.8855,-0.3700422592469978,0.4683420475176805
-3.885,-0.01792648894347063,0.7968378380778709
-3.8845,0.1527963087794516,0.9981739677760521
-3.884,0.2061471830678648,1.104140351827727
-3.8835,0.2061471830678648,1.146526905448396
-3.883,0.2061471830678648,1.104140351827727
-3.8825,0.2061471830678648,1.029963882991555
-3.882,0.2168173579255475,0.9134008605347127
-3.8815,0.3021787567870086,0.6484849004055269
-3.881,0.8036769750980928,-0.07208651114585861
-3.8805,1.241154144263081,-0.9728007755850904
-3.88,1.251824319120764,-1.682775548731308
-3.8795,1.219813794547716,-2.000674700886331
-3.879,1.123782220828572,-1.492036057438295
-3.8785,0.9317190733902845,-0.6125150698093976
-3.878,0.7183155762366316,0.09745970333682032
-3.8775,0.5155822539406614,0.5001319627331828
-3.877,0.3341892813600565,0.6590815388106942
-3.8765,0.2168173579255475,0.6166949851900245
-3.876,0.1207857842064037,0.5213252395435176
-3.8755,-0.2420001609548061,0.8074344764830383
-3.875,-0.4660738329661415,0.9663840525605498
-3.8745,-0.391382608962363,0.8180311148882058
-3.874,-0.2206598112394408,0.627291623595192
-3.8735,-0.08194753808956648,0.4683420475176805
-3.873,-0.09261771294724913,0.55311515475902
-3.8725,-0.658136980404429,0.8604176685088755
-3.872,-1.458400094730627,0.13984625695749
-3.8715,-2.247993034199143,-1.01518732920576
-3.871,-2.632119329075718,-1.640388995110639
-3.8705,-2.770831602225592,-2.011271339291499
-3.87,-2.03458953704549,-1.38606967338662
-3.8695,-1.1062843244271,-0.4111789401112165
-3.869,-0.4554036581084589,0.3411823866556712
-3.8685,-0.06060718837420119,0.849821030103708
-3.868,0.142126133921769,1.125333628638062
-3.8675,0.2061471830678648,1.25249328950007
-3.867,0.2168173579255475,1.273686566310405
-3.8665,0.2061471830678648,1.188913459069066
-3.866,0.2168173579255475,1.040560521396722
-3.8655,0.2381577076409128,0.8710143069140429
-3.865,0.3021787567870086,0.6166949851900245
-3.8645,0.79300680024041,-0.1038764263613609
-3.864,1.475897991132099,-1.05757388282643
-3.8635,1.657290963712704,-1.84172512480882
-3.863,1.614610264281974,-2.413943598687861
-3.8625,1.625280439139656,-2.530506621144703
-3.862,1.379866417412955,-1.809935209593318
-3.8615,1.017080472251745,-0.8562377531282487
-3.861,0.6649647019482183,-0.1674562567923655
-3.8605,0.3875401556484697,0.2352160026039969
-3.86,0.1954770082101822,0.3941655786815084
-3.8595,0.08877525963335578,0.4259554938970107
-3.859,-0.07127736323188383,0.6060983467848571
-3.8585,-0.2420001609548061,0.849821030103708
-3.858,-0.2206598112394408,0.775644561267536
-3.8575,-0.1352984123779797,0.6166949851900245
-3.857,-0.04993701351651855,0.4895353243280153
-3.8565,-0.1032878878049318,0.5107286011383502
-3.856,-0.6261264558313813,0.5319218779486851
-3.8555,-1.405049220442214,-0.07208651114585861
-3.855,-2.205312334768412,-1.121153713257435
-3.8545,-2.973564924521563,-2.074851169722503
-3.854,-3.069596498240706,-2.276187299420684
-3.8535,-2.3973754822067,-1.714565463946811
-3.853,-1.373038695869166,-0.6125150698093976
-3.8525,-0.5514352318276028,0.3199891098453364
-3.852,-0.09261771294724913,0.8922075837243778
-3.8515,0.1314559590640864,1.199510097474233
-3.851,0.2168173579255475,1.326669758336243
-3.8505,0.2168173579255475,1.33726639674141
-3.85,0.2061471830678648,1.263089927905238
-3.8495,0.2168173579255475,1.093543713422559
-3.849,0.2381577076409128,0.9028042221295453
-3.8485,0.2274875327832301,0.775644561267536
-3.848,0.3661998059331045,0.3305857482505039
-3.8475,0.857027849386506,-0.5171453241628908
-3.847,1.262494493978446,-1.396666311791788
-3.8465,1.454557641416734,-2.074851169722503
-3.846,1.657290963712704,-2.456330152308531
-3.8455,1.56125938999356,-2.085447808127671
-3.845,1.19847344483235,-1.152943628472937
-3.8445,0.79300680024041,-0.4217755785163839
-3.844,0.4622313796522482,0.02328323450064829
-3.8435,0.2488278824985954,0.2352160026039969
-3.843,0.1314559590640864,0.2881991946298341
-3.8425,0.03542438534494258,0.3411823866556712
-3.842,-0.1139580626626144,0.5213252395435176
-3.8415,-0.1139580626626144,0.5213252395435176
-3.841,-0.07127736323188383,0.457745409112513
-3.8405,-0.02859666380115328,0.4365521323021782
-3.84,-0.1779791118087102,0.7438546460520338
-3.8395,-0.5834457564006506,1.029963882991555
-3.839,-1.362368521011484,0.55311515475902
-3.8385,-2.23732285934146,-0.6760949002404023
-3.838,-2.834852651371688,-1.449649503817625
-3.8375,-3.069596498240706,-1.38606967338662
-3.837,-2.80284212679864,-1.396666311791788
-3.8365,-1.810515865034154,-0.7396747306714069
-3.836,-0.8822106524157645,-0.008506680714854012
-3.8355,-0.2846808603855366,0.5213252395435176
-3.835,0.04609456020262521,0.8710143069140429
-3.8345,0.1954770082101822,1.072350436612224
-3.834,0.2274875327832301,1.167720182258731
-3.8335,0.2274875327832301,1.199510097474233
-3.833,0.2168173579255475,1.157123543853563
-3.8325,0.2168173579255475,1.061753798207057
-3.832,0.2488278824985954,0.9028042221295453
-3.8315,0.3235191065023739,0.6378882620003594
-3.831,0.7503261008096795,-0.008506680714854012
-3.8305,1.305175193409177,-0.9304142219644207
-3.83,1.497238340847464,-1.703968825541643
-3.8295,1.657290963712704,-2.297380576231019
-3.829,1.689301488285752,-2.276187299420684
-3.8285,1.390536592270638,-1.375473034981453
-3.828,0.974399772821015,-0.4853554089473885
-3.8275,0.6116138276598051,0.08686306493165288
-3.827,0.3341892813600565,0.3729723018711736
-3.8265,0.1741366584948169,0.457745409112513
-3.826,0.09944543449103843,0.4683420475176805
-3.8255,-0.03926683865883591,0.6590815388106942
-3.825,-0.08194753808956648,0.6802748156210291
-3.8245,-0.04993701351651855,0.5743084315693548
-3.824,0.00341386077189465,0.4683420475176805
-3.8235,-0.02859666380115328,0.4259554938970107
-3.823,-0.1352984123779797,0.6060983467848571
-3.8225,-0.6474668055467465,1.241896651094903
-3.822,-1.394379045584531,1.633972272086098
-3.8215,-2.354694782775969,0.5319218779486851
-3.821,-3.048256148525341,-0.9410108603695881
-3.8205,-2.856193001087053,-1.587405803084801
-3.82,-2.066600061618538,-1.290699927740113
-3.8195,-1.084943974711735,-0.4641621321370536
-3.819,-0.3380317346739499,0.3199891098453364
-3.8185,0.02475421048725994,0.7968378380778709
-3.818,0.1848068333524996,1.082947075017392
-3.8175,0.2274875327832301,1.220703374284568
