#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:51:44.504
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0615,-0.1246282375203067,-1.131750351662371
-4.061,-0.1352984123779797,-0.8774310299385835
-4.0605,-0.124628237520297,-0.6337083466197325
-4.06,0.04609456020327542,-0.2840192792485519
-4.0595,0.7609962756673623,0.4365521323021782
-4.059,1.603940089424291,1.199510097474233
-4.0585,2.222810231169321,1.750535294542439
-4.058,2.052087433446962,1.591585718465428
-4.0575,1.059761171682476,0.701468092431364
-4.057,0.3341892813607165,0.235216002604421
-4.0565,-0.06060718837420119,0.1822328105781598
-4.056,-0.2313299860971235,0.3517790250608387
-4.0555,-0.2633405106701423,0.595501708379468
-4.055,-0.2313299860970846,0.8498210301039008
-4.0545,-0.1886492866663929,1.061753798207057
-4.054,-0.1566387620933741,1.210106735879266
-4.0535,-0.1566387620934517,1.263089927904968
-4.053,-0.274010685527854,0.9663840525605498
-4.0525,-0.572775581542968,0.3729723018711736
-4.052,-1.127624674142747,-0.2522293640338206
-4.0515,-1.437059745015262,-0.3793890248957141
-4.051,-0.572775581542968,0.1928294489833272
-4.0505,0.6969752265201115,0.9557874141546885
-4.05,1.689301488285752,1.506812611224089
-4.0495,1.411876941986003,1.082947075017392
-4.049,0.1207857842075779,-0.07208651114480813
-4.0485,-1.170305373573739,-1.152943628473486
-4.048,-1.767835165603424,-1.75695201756748
-4.0475,-1.447729919873236,-1.640388995110744
-4.047,-0.8502001278422218,-1.343683119765825
-4.0465,-0.3060212101009019,-1.205926820498774
-4.046,0.02475421048695914,-1.163540266878143
-4.0455,-0.0285966638012115,-1.205926820498668
-4.045,-0.09261771294724913,-1.089363798041932
-4.0445,-0.124628237520297,-0.9092209451540858
-4.044,-0.1246282375202582,-0.7290780922660564
-4.0435,-0.08194753808956648,-0.5277419625680583
-4.043,0.4515612047945656,0.04447651131098315
-4.0425,1.3051751934084,0.8180311148875022
-4.042,2.030747083731597,1.464426057603419
-4.0415,2.212140056312201,1.6657621873016
-4.041,1.134452395687235,0.7968378380786612
-4.0405,-0.07127736323233994,-0.2840192792494771
-4.04,-0.572775581542968,-0.5807251545938954
-4.0395,-0.6261264558313328,-0.3158091944649505
-4.039,-0.4980843575390537,0.118652980147531
-4.0385,-0.3487019095316325,0.5319218779486851
-4.038,-0.2206598112395573,0.8604176685085767
-4.0375,-0.1459685872356429,1.082947075017498
-4.037,-0.124628237520297,1.199510097474233
-4.0365,-0.2099896363817582,1.019367244586387
-4.036,-0.4233931335358185,0.468342047517083
-4.0355,-0.8715404775580819,-0.1886495336027004
-4.035,-1.426389570157579,-0.4853554089473885
-4.0345,-0.9675720512776429,-0.02969995752560328
-4.034,0.2594980573562781,0.7650479228623686
-4.0335,1.411876941986003,1.42203950398275
-4.033,1.603940089424116,1.305476481526014
-4.0325,0.4942419042240734,0.2352160026029561
-4.032,-0.8502001278427167,-0.9092209451540858
-4.0315,-1.789175515317935,-1.725162102351236
-4.031,-1.72515446617213,-1.862918401618914
-4.0305,-1.1062843244271,-1.598002441489969
-4.03,-0.4980843575397427,-1.322489842955866
-4.0295,-0.06060718837404592,-1.14234699006775
-4.029,0.1101156093487211,-1.121153713257435
-4.0285,0.0674349099179905,-1.05757388282643
-4.028,0.003413860771846128,-0.9198175835591184
-4.0275,-0.04993701351651855,-0.7714646458869092
-4.027,-0.08194753808956648,-0.6231117082145651
-4.0265,0.2274875327829487,-0.2204394488185689
-4.026,1.027750647109428,0.5213252395435176
-4.0255,1.817343586577944,1.220703374284568
-4.025,2.297501455173226,1.655165548896038
-4.0245,1.678631313427138,1.093543713421701
-4.024,0.6542945270905358,0.1504428953626575
-4.0235,0.0354243853455054,-0.1780528951972342
-4.023,-0.2313299860971914,-0.0720865111455984
-4.0225,-0.3060212101009019,0.2140227257936621
-4.022,-0.2740106855278831,0.5425185163535537
-4.0215,-0.2206598112393923,0.8180311148883985
-4.021,-0.1673089369510276,1.029963882991555
-4.0205,-0.1459685872356623,1.167720182258731
-4.02,-0.1779791118088946,1.146526905447991
-4.0195,-0.3807124341046804,0.701468092431364
-4.019,-0.7968492535543035,0.05507314971615059
-4.0185,-1.415719395299334,-0.432372216921108
-4.018,-1.341028171296118,-0.2204394488182027
-4.0175,-0.2099896363817582,0.5107286011383502
-4.017,1.059761171681321,1.241896651094238
-4.0165,1.785333062004537,1.506812611223443
-4.016,1.390536592270638,0.7968378380778709
-4.0155,0.7076454013795701,-0.08268314955022615
-4.015,0.195477008209959,-0.707884815456319
-4.0145,-0.04993701351651855,-1.163540266878104
-4.014,-0.07127736323186443,-1.322489842955471
-4.0135,0.00341386077198199,-1.364876396576276
-4.013,0.09944543449103843,-1.354279758171118
-4.0125,0.0674349099179905,-1.364876396576285
-4.012,-0.1459685872357303,-1.30129656614504
-4.0115,-0.2206598112394408,-1.036380606016095
-4.011,-0.2206598112394408,-0.718481453861072
-4.0105,-0.177979111808749,-0.411178940111496
-4.01,0.00341386077189465,-0.04029659593035631
-4.0095,0.7183155762366316,0.6378882620003594
-4.009,1.561259389992794,1.326669758335616
-4.0085,2.201469881454315,1.814115124973713
-4.008,1.977396209443183,1.559795803249926
-4.0075,0.8676980242451977,0.4471487707083575
-4.007,0.09944543449071819,-0.2522293640336953
-4.0065,-0.2526703358124887,-0.2416327256285375
-4.006,-0.3487019095316325,0.07626642652648545
-4.0055,-0.3166913849585263,0.4789386859231659
-4.005,-0.2526703358124887,0.8286277532933731
-4.0045,-0.1993194615240755,1.082947075017392
-4.004,-0.156638762093345,1.252493289500099
-4.0035,-0.156638762093345,1.284283204715573
-4.003,-0.2953510352432193,0.9451907757502149
-4.0025,-0.5834457564003885,0.3093924714407472
-4.002,-1.116954499284783,-0.3158091944647096
-4.0015,-1.437059745015262,-0.4217755785163839
-4.001,-0.5941159312590999,0.1822328105776104
-4.0005,0.6756348768068036,0.9663840525610317
-4,1.667961138570387,1.496215972818921
-3.9995,1.369196242555273,1.00877060618122
-3.999,0.08877525963335578,-0.1462629799820306
-3.9985,-0.9675720512772257,-1.110557074852267
-3.998,-1.180975548430879,-1.407262950196955
-3.9975,-0.9142211769888124,-1.375473034981453
-3.997,-0.5300948821122373,-1.258910012524611
-3.9965,-0.1886492866663929,-1.152943628472937
-3.996,0.02475421048725994,-1.142346990067769
-3.9955,0.02475421048725994,-1.227120097309109
-3.995,-0.02859666380115328,-1.142346990067769
-3.9945,-0.07127736323188383,-0.9833974139902578
-3.994,-0.1032878878049318,-0.792657922697244
-3.9935,-0.07127736323188383,-0.5595318777835605
-3.993,0.4408910299368829,0.04447651131098315
-3.9925,1.283834843693812,0.8604176685088755
-3.992,2.009406734016231,1.528005888034424
-3.9915,2.201469881454519,1.697552102517103
-3.991,1.15579274540162,0.7862411996727035
-3.9905,0.1207857842064037,-0.1462629799820306
-3.99,-0.3487019095316325,-0.3158091944647096
-3.9895,-0.4554036581084589,-0.05089323433552374
-3.989,-0.4020527838200457,0.3623756634660061
-3.9885,-0.3060212101009019,0.7332580076468663
-3.988,-0.2206598112394408,1.029963882991555
-3.9875,-0.1673089369510276,1.231300012689736
-3.987,-0.1459685872356623,1.33726639674141
-3.9865,-0.2313299860971235,1.146526905448396
-3.986,-0.5087545323968721,0.5425185163538525
-3.9855,-0.9462317015618604,-0.1462629799820306
-3.985,-1.437059745015262,-0.5171453241628908
-3.9845,-0.9569018764195432,-0.1462629799820306
-3.984,0.2701682322139607,0.6378882620003594
-3.9835,1.422547116843686,1.326669758336243
-3.983,1.635950613997339,1.25249328950007
-3.9825,0.5369226036560266,0.2246193641988295
-3.982,-0.5621054066852853,-0.7502713690765743
-3.9815,-0.8928808272734472,-1.174136905283272
-3.981,-0.7648387289812555,-1.290699927740113
-3.9805,-0.4767440078238243,-1.311893204550448
-3.98,-0.1886492866663929,-1.301296566145281
-3.9795,0.02475421048725994,-1.290699927740113
-3.979,0.03542438534494258,-1.354279758171118
-3.9785,-0.03926683865883591,-1.258910012524611
-3.978,-0.09261771294724913,-1.036380606016095
-3.9775,-0.1139580626626144,-0.8032545611024114
-3.977,-0.124628237520297,-0.5913217929990628
-3.9765,0.2168173579255475,-0.1462629799820306
-3.976,1.038420821967111,0.6166949851900245
-3.9755,1.828013761435626,1.326669758336243
-3.975,2.28683128031598,1.739938656137773
-3.9745,1.625280439139656,1.146526905448396
-3.974,0.5689331282290746,0.1186529801471552
-3.9735,-0.03926683865883591,-0.2416327256285375
-3.973,-0.2953510352432193,-0.1038764263613609
-3.9725,-0.3487019095316325,0.2246193641988295
-3.972,-0.3060212101009019,0.5743084315693548
-3.9715,-0.2420001609548061,0.8816109453192104
-3.971,-0.1886492866663929,1.104140351827727
-3.9705,-0.156638762093345,1.25249328950007
-3.97,-0.1993194615240755,1.188913459069066
-3.9695,-0.3700422592469978,0.7226613692416989
-3.969,-0.690147504977477,0.07626642652648545
-3.9685,-1.26633694729234,-0.4217755785163839
-3.968,-1.234326422719292,-0.1886495336027004
-3.9675,-0.156638762093345,0.55311515475902
-3.967,1.070431346540159,1.273686566310405
-3.9665,1.742652362574165,1.485619334413754
-3.966,1.251824319120764,0.7438546460520338
-3.9655,0.5796033030867573,-0.1462629799820306
-3.965,0.1207857842064037,-0.8668343915334161
-3.9645,-0.03926683865883591,-1.34368311976595
-3.964,-0.07127736323188383,-1.555615887869299
-3.9635,-0.01792648894347063,-1.566212526274467
-3.963,0.0674349099179905,-1.481439419033127
-3.9625,0.04609456020262521,-1.439052865412457
-3.962,-0.124628237520297,-1.34368311976595
-3.9615,-0.1886492866663929,-1.05757388282643
-3.961,-0.1993194615240755,-0.7396747306714069
-3.9605,-0.1779791118087102,-0.4323722169215513
-3.96,0.02475421048725994,-0.02969995752518888
-3.9595,0.7823366253827275,0.6802748156210291
-3.959,1.614610264281974,1.369056311956912
-3.9585,2.222810231169884,1.835308401784279
-3.958,1.945385684870135,1.602182356870596
-3.9575,0.707645401378949,0.4895353243280153
-3.957,-0.156638762093345,-0.2098428104130352
-3.9565,-0.4660738329661415,-0.1992461720078678
-3.956,-0.4980843575391895,0.1292496185523226
-3.9555,-0.4020527838200457,0.5319218779486851
-3.955,-0.2953510352432193,0.8710143069140429
-3.9545,-0.2206598112394408,1.135930267043229
-3.954,-0.1673089369510276,1.29487984312074
-3.9535,-0.1673089369510276,1.33726639674141
-3.953,-0.3166913849585846,0.9875773293708847
-3.9525,-0.6047861061160158,0.3305857482505039
-3.952,-1.138294849000148,-0.326405832869877
-3.9515,-1.447729919872945,-0.4959520473525559
-3.951,-0.5834457564006506,0.08686306493165288
-3.9505,0.6756348768059011,0.8710143069140429
-3.95,1.646620788855021,1.411442865577582
-3.9495,1.305175193409177,0.9134008605347127
-3.949,0.00341386077189465,-0.2204394488182027
-3.9485,-1.255666772434657,-1.258910012524611
-3.948,-1.725154466172693,-1.831128486403653
-3.9475,-1.319687821580753,-1.79933857118815
-3.947,-0.690147504977477,-1.481439419033127
-3.9465,-0.1993194615240755,-1.237716735714276
-3.946,0.08877525963335578,-1.152943628472937
-3.9455,0.05676473506030786,-1.184733543688439
-3.945,-0.02859666380115328,-1.0999604364471
-3.9445,-0.09261771294724913,-0.9622041371799229
-3.944,-0.124628237520297,-0.8244478379127463
-3.9435,-0.09261771294724913,-0.6654982618352349
-3.943,0.4408910299368829,-0.1038764263613609
-3.9425,1.294505018551494,0.6802748156210291
-3.942,2.009406734016231,1.347863035146577
-3.9415,2.212140056312201,1.528005888034424
-3.941,1.465227816274416,0.8074344764830383
-3.9405,0.6969752265212663,0.2564092794143318
-3.94,0.1634664836371343,0.08686306493165288
-3.9395,-0.124628237520297,0.1504428953626575
-3.939,-0.2313299860971235,0.3517790250608387
-3.9385,-0.2526703358124887,0.5955017083796896
-3.938,-0.2313299860971235,0.8286277532933731
-3.9375,-0.1993194615240755,1.019367244586387
-3.937,-0.1886492866663929,1.157123543853563
-3.9365,-0.274010685527854,1.00877060618122
-3.936,-0.5087545323968721,0.4895353243280153
-3.9355,-0.9355615267041777,-0.1356663415768632
-3.935,-1.437059745015262,-0.4323722169215513
-3.9345,-0.9569018764195432,0.002089957690313421
-3.934,0.2701682322139607,0.7650479228623686
-3.9335,1.411876941986003,1.42203950398275
-3.933,1.667961138570387,1.305476481525908
-3.9325,0.707645401378949,0.2352160026039969
-3.932,-0.2633405106701714,-0.7078848154559045
-3.9315,-0.6367966306890638,-1.121153713257435
-3.931,-0.572775581542968,-1.237716735714276
-3.9305,-0.3273615598162672,-1.301296566145281
-3.93,-0.09261771294724913,-1.280103289334946
-3.9295,0.07810508477567314,-1.195330182093607
-3.929,-0.01792648894347063,-1.216523458903942
-3.9285,-0.156638762093345,-1.131750351662602
-3.928,-0.2099896363817582,-0.9304142219644207
-3.9275,-0.2099896363817582,-0.6972881770507372
-3.927,-0.1779791118087102,-0.474758770542221
-3.9265,0.1527963087794516,-0.04029659593035631
-3.926,0.974399772821015,0.6908714540261965
-3.9255,1.774662887147213,1.358459673551745
-3.925,2.254820755742932,1.761131932948107
-3.9245,1.667961138570387,1.167720182258731
-3.924,0.6756348768059011,0.13984625695749
-3.9235,0.0674349099179905,-0.2204394488182027
-3.923,-0.2313299860971235,-0.08268314955102604
-3.9225,-0.3166913849585846,0.2352160026039969
-3.922,-0.3060212101009019,0.5955017083796896
-3.9215,-0.2526703358124887,0.8922075837243778
-3.921,-0.2099896363817582,1.114736990232894
-3.9205,-0.1886492866663929,1.25249328950007
-3.92,-0.2313299860971235,1.178316820663898
-3.9195,-0.4340633083930936,0.6802748156210291
-3.919,-0.8181896032696687,0.02328323450064829
-3.9185,-1.437059745015262,-0.4535654937318862
-3.918,-1.373038695869166,-0.1780528951975329
-3.9175,-0.2526703358124887,0.5743084315693548
-3.917,1.017080472251745,1.284283204715573
-3.9165,1.710641838001117,1.528005888034424
-3.916,0.9637295979633325,0.7120647308365314
-3.9155,-0.391382608962363,-0.4959520473525559
-3.915,-1.586442193022819,-1.502632695843462
-3.9145,-2.109280761049269,-2.117237723343173
-3.914,-1.618452717595867,-2.000674700886331
-3.9135,-0.9248913518464952,-1.619195718300304
-3.913,-0.3593720843893152,-1.34368311976595
-3.9125,-0.124628237520297,-1.258910012524611
-3.912,-0.2206598112394408,-1.248313374119443
-3.9115,-0.2420001609548061,-1.0999604364471
-3.911,-0.2206598112394408,-0.9198175835592532
-3.9105,-0.1886492866663929,-0.7502713690765743
-3.91,0.00341386077189465,-0.4641621321370536
-3.9095,0.7289857510943143,0.2352160026039969
-3.909,1.571929564851243,0.9769806909657173
-3.9085,2.201469881454519,1.538602526439591
-3.908,1.988066384300866,1.390249588767247
-3.9075,0.8676980242441885,0.3411823866556712
-3.907,0.07810508477567314,-0.3581957480853793
-3.9065,-0.2846808603855366,-0.3899856633008816
-3.906,-0.3807124341046804,-0.1038764263613609
-3.9055,-0.3487019095316325,0.2670059178194992
-3.905,-0.2846808603855366,0.6060983467848571
-3.9045,-0.2206598112394408,0.8604176685088755
-3.904,-0.1779791118087102,1.051157159801889
-3.9035,-0.1886492866663929,1.104140351827727
-3.903,-0.3380317346739499,0.775644561267536
-3.9025,-0.6261264558313813,0.1504428953626575
-3.902,-1.159635198715513,-0.4429688553267188
-3.9015,-1.479740444445993,-0.474758770542221
-3.901,-0.6367966306890638,0.1504428953626575
-3.9005,0.6329541773751706,0.9451907757502149
-3.9,1.625280439139656,1.496215972818921
-3.8995,1.315845368266859,1.00877060618122
-3.899,0.03542438534494258,-0.1462629799820306
-3.8985,-1.244996597576974,-1.227120097309109
-3.898,-1.895877263895616,-1.852321763213987
-3.8975,-1.597112367880501,-1.809935209593318
-3.897,-0.9782422261349084,-1.534422611058964
-3.8965,-0.423393133535411,-1.301296566145281
-3.896,-0.07127736323188383,-1.216523458903942
-3.8955,-0.06060718837420119,-1.311893204550448
-3.895,-0.1139580626626144,-1.205926820498774
-3.8945,-0.1352984123779797,-0.9939940523954253
-3.894,-0.1459685872356623,-0.7820612842920766
-3.8935,-0.07127736323188383,-0.5277419625680583
-3.893,0.5262524287983441,0.1080563417419877
-3.8925,1.379866417412955,0.8922075837243778
-3.892,2.073427783162327,1.506812611224089
-3.8915,2.244150580885249,1.686955464111935
-3.891,1.35852606769759,0.8604176685088755
-3.8905,0.5155822539406614,0.1822328105781598
-3.89,0.01408403562957729,0.002089957690313421
-3.8895,-0.2206598112394408,0.1080563417419877
-3.889,-0.2846808603855366,0.3411823866556712
-3.8885,-0.274010685527854,0.5955017083796896
-3.888,-0.2420001609548061,0.8286277532933731
-3.8875,-0.1993194615240755,1.00877060618122
-3.887,-0.1886492866663929,1.114736990232894
-3.8865,-0.274010685527854,0.9451907757502149
-3.886,-0.5194247072545548,0.4047622170866759
-3.8855,-0.9782422261349084,-0.2310360872233701
-3.885,-1.479740444445993,-0.4111789401112165
-3.8845,-0.9889124009925911,0.2034260873884947
-3.884,0.2381577076409128,0.9875773293708847
-3.8835,1.401206767128321,1.580989080060261
-3.883,1.635950613997339,1.443232780793084
-3.8825,0.5369226036560266,0.3411823866556712
-3.882,-0.572775581542968,-0.7608680074817418
-3.8815,-0.9035510021311299,-1.290699927740113
-3.881,-0.7434983792658902,-1.354279758171118
-3.8805,-0.4127229586777283,-1.34368311976595
-3.88,-0.1139580626626144,-1.248313374119443
-3.8795,0.09944543449103843,-1.216523458903942
-3.879,0.07810508477567314,-1.269506650929778
-3.8785,-0.03926683865883591,-1.184733543688439
-3.878,-0.1139580626626144,-0.9728007755850904
-3.8775,-0.1459685872356623,-0.7290780922662394
-3.877,-0.1459685872356623,-0.4959520473525559
-3.8765,0.2168173579255475,-0.01910331912002144
-3.876,1.038420821967111,0.7226613692416989
-3.8755,1.828013761435626,1.390249588767247
-3.875,2.28683128031598,1.771728571353275
-3.8745,1.614610264281974,1.167720182258731
-3.874,0.3021787567870086,-0.008506680714854012
-3.8735,-0.4127229586777283,-0.570128516188728
-3.873,-0.6047861061160158,-0.4323722169215513
-3.8725,-0.5514352318276028,-0.008506680714854012
-3.872,-0.4127229586777283,0.4365521323021782
-3.8715,-0.2953510352432193,0.7968378380778709
-3.871,-0.2099896363817582,1.051157159801889
-3.8705,-0.1673089369510276,1.210106735879401
-3.87,-0.2099896363817582,1.135930267043229
-3.8695,-0.4340633083930936,0.6166949851900245
-3.869,-0.807519428411986,-0.06148987274069118
-3.8685,-1.415719395299897,-0.5595318777835605
-3.868,-1.362368521011484,-0.2098428104130352
-3.8675,-0.2420001609548061,0.5849050699745222
-3.867,1.017080472251745,1.305476481525908
-3.8665,1.657290963712704,1.485619334413754
-3.866,0.8356874996711408,0.5743084315693548
-3.8655,-0.5087545323968721,-0.6125150698093976
-3.865,-1.682473766741963,-1.587405803084801
-3.8645,-2.504077230783526,-2.360960406662024
-3.864,-2.173301810195364,-2.392750321877526
-3.8635,-1.234326422719292,-1.852321763213987
-3.863,-0.4767440078238243,-1.38606967338662
-3.8625,0.01408403562957729,-1.131750351662602
-3.862,0.2274875327832301,-1.036380606016095
-3.8615,0.1954770082101822,-0.9092209451540858
-3.861,0.08877525963335578,-0.8032545611024114
-3.8605,-0.01792648894347063,-0.7078848154559045
-3.86,0.1101156093487211,-0.4535654937318862
-3.8595,0.8143471499557753,0.2246193641988295
-3.859,1.614610264281974,0.9557874141553824
-3.8585,2.212140056312201,1.496215972818921
-3.858,2.009406734016231,1.29487984312074
-3.8575,1.081101521397841,0.4895353243280153
-3.857,0.3661998059331045,0.06566978812131802
-3.8565,-0.04993701351651855,-0.008506680714854012
-3.856,-0.2313299860971235,0.1186529801471552
-3.8555,-0.2846808603855366,0.3411823866556712
-3.855,-0.2633405106701714,0.5743084315693548
-3.8545,-0.2313299860971235,0.775644561267536
-3.854,-0.1993194615240755,0.9451907757502149
-3.8535,-0.1993194615240755,1.00877060618122
-3.853,-0.3273615598162672,0.7226613692416989
-3.8525,-0.5834457564006506,0.1610395337678249
-3.852,-1.095614149569417,-0.4323722169215513
-3.8515,-1.458400094730627,-0.570128516188728
-3.851,-0.658136980404429,0.002089957690313421
-3.8505,0.6009436528021226,0.8180311148882058
-3.85,1.593269914566608,1.400846227172415
-3.8495,1.305175193409177,0.9345941373450475
-3.849,0.1634664836371343,-0.1992461720078678
-3.8485,-0.6794773301197943,-1.01518732920576
-3.848,-0.8502001278427167,-1.333086481360783
-3.8475,-0.6367966306890638,-1.354279758171118
-3.847,-0.3060212101009019,-1.290699927740113
-3.8465,-0.02859666380115328,-1.258910012524611
-3.846,0.09944543449103843,-1.248313374119443
-3.8455,-0.007256314085787988,-1.248313374119443
-3.845,-0.09261771294724913,-1.121153713257435
-3.8445,-0.1459685872356623,-0.9410108603695881
-3.844,-0.156638762093345,-0.7502713690765743
-3.8435,-0.1032878878049318,-0.5065486857577234
-3.843,0.4408910299368829,0.07626642652648545
-3.8425,1.294505018551494,0.849821030103708
-3.842,2.009406734016231,1.496215972818921
-3.8415,2.201469881454519,1.676358825706768
-3.841,1.305175193409177,0.8074344764830383
-3.8405,0.4408910299368829,0.02328323450064829
-3.84,-0.06060718837420119,-0.1038764263613609
-3.8395,-0.274010685527854,0.1080563417419877
-3.839,-0.3166913849585846,0.4471487707073456
-3.8385,-0.2953510352432193,0.7862411996727035
-3.838,-0.2526703358124887,1.061753798207057
-3.8375,-0.2099896363817582,1.263089927905238
-3.837,-0.1886492866663929,1.37965295036208
-3.8365,-0.2633405106701714,1.220703374284568
-3.836,-0.4874141826815069,0.6590815388106942
-3.8355,-0.9355615267041777,-0.01910331912002144
-3.835,-1.458400094730627,-0.4111789401112165
-3.8345,-0.9782422261349084,-0.07208651114585861
-3.834,0.2488278824985954,0.6802748156210291
-3.8335,1.401206767128321,1.33726639674141
-3.833,1.593269914566608,1.231300012689736
-3.8325,0.4835717293676135,0.1822328105781598
-3.832,-0.8608703027003992,-0.9516074987747555
-3.8315,-1.586442193022819,-1.661582271920973
-3.831,-1.447729919872945,-1.693372187136476
-3.8305,-0.9675720512772257,-1.492036057438295
-3.83,-0.4340633083930936,-1.311893204550448
-3.8295,-0.06060718837420119,-1.248313374119443
-3.829,-0.02859666380115328,-1.354279758171118
-3.8285,-0.1459685872356623,-1.311893204550448
-3.828,-0.1886492866663929,-1.089363798041932
-3.8275,-0.1886492866663929,-0.8668343915334161
-3.827,-0.1673089369510276,-0.6443049850249
-3.8265,0.1848068333524996,-0.1992461720078678
-3.826,1.006410297394063,0.5743084315693548
-3.8255,1.796003236862578,1.263089927905238
-3.825,2.254820755742932,1.6657621873016
-3.8245,1.51857869056283,1.072350436612224
-3.824,0.09944543449103843,-0.09327978795619347
-3.8235,-0.6794773301197943,-0.7502713690765743
-3.823,-0.8181896032696687,-0.6972881770507372
-3.8225,-0.6794773301197943,-0.2628260024388724
-3.822,-0.4874141826815069,0.2564092794143318
-3.8215,-0.3166913849585846,0.701468092431364
-3.821,-0.2099896363817582,0.9981739677760521
