#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:40:25.128
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.0875,-2.792171951940957,-0.8456411147230812
-3.087,-1.981238662757077,-0.3793890248957141
-3.0865,-1.148965023857831,0.4683420475176805
-3.086,-0.5407650569699201,1.220703374284568
-3.0855,-0.1673089369510276,1.70814874092227
-3.085,0.02475421048725994,1.962468062646288
-3.0845,0.09944543449103843,2.047241169887628
-3.084,0.1207857842064037,1.983661339456623
-3.0835,0.1314559590640864,1.824711763379112
-3.083,0.4942419042252961,1.210106735879401
-3.0825,1.273164668836129,0.13984625695749
-3.082,2.020076908873914,-0.8138511995075789
-3.0815,2.521575127184998,-1.523825972653797
-3.081,2.734978624338651,-1.937094870455327
-3.0805,2.340182154604393,-1.682775548731308
-3.08,1.529248865420512,-0.8668343915334161
-3.0795,0.79300680024041,-0.1886495336027004
-3.079,0.2701682322139607,0.2352160026039969
-3.0785,-0.02859666380115328,0.3729723018711736
-3.078,-0.1673089369510276,0.2987958330350016
-3.0775,-0.3273615598162672,-0.01910331912002144
-3.077,-0.4020527838200457,-0.1568596183871981
-3.0765,-0.3700422592469978,-0.06148987274069118
-3.076,-0.3166913849585846,0.1080563417419877
-3.0755,-0.2313299860971235,0.2140227257936621
-3.075,-0.1886492866663929,0.2458126410091644
-3.0745,-0.5621054066852853,-0.1038764263613609
-3.074,-1.244996597576974,-0.718481453861072
-3.0735,-1.084943974711735,-1.269506650929778
-3.073,-0.4447334832507763,-1.576809164679634
-3.0725,-0.7434983792658902,-1.629792356705471
-3.072,-1.533091318734406,-1.47084278062796
-3.0715,-2.333354433060604,-1.216523458903942
-3.071,-2.749491252510227,-0.9833974139902578
-3.0705,-2.130621110764634,-0.5807251545938954
-3.07,-1.330357996438436,0.2352160026039969
-3.0695,-0.6688071552621118,1.082947075017392
-3.069,-0.2526703358124887,1.697552102517103
-3.0685,-0.02859666380115328,2.047241169887628
-3.068,0.05676473506030786,2.142610915534135
-3.0675,0.0674349099179905,2.068434446697963
-3.067,0.03542438534494258,1.888291593810116
-3.0665,0.1207857842064037,1.485619334413754
-3.066,0.7503261008096795,0.5213252395435176
-3.0655,1.593269914566608,-0.4959520473525559
-3.065,2.265490930600615,-1.280103289334946
-3.0645,2.606936526046459,-1.831128486403653
-3.064,2.329511979746711,-1.598002441489969
-3.0635,1.625280439139656,-0.7290780922662394
-3.063,0.9103787236749192,-0.07208651114585861
-3.0625,0.3768699807907871,0.2246193641988295
-3.062,0.03542438534494258,0.3199891098453364
-3.0615,-0.124628237520297,0.2881991946298341
-3.061,-0.3166913849585846,0.04447651131098315
-3.0605,-0.5194247072545548,-0.1356663415768632
-3.06,-0.4874141826815069,-0.08268314955102604
-3.0595,-0.3700422592469978,0.1822328105781598
-3.059,-0.2633405106701714,0.3729723018711736
-3.0585,-0.1993194615240755,0.5425185163538525
-3.058,-0.4767440078238243,0.3305857482505039
-3.0575,-1.277007122150022,-0.3370024712750445
-3.057,-1.842526389607202,-0.9728007755850904
-3.0565,-1.426389570157579,-1.396666311791788
-3.056,-0.1032878878049318,-1.502632695843462
-3.0555,1.241154144263081,-1.354279758171118
-3.055,2.190799706596836,-1.0999604364471
-3.0545,2.702968099765603,-0.8562377531282487
-3.054,2.574926001473411,-0.6337083466197325
-3.0535,1.849354111150991,-0.08268314955102604
-3.053,1.017080472251745,0.7862411996727035
-3.0525,0.3982103305061524,1.517409249629256
-3.052,0.04609456020262521,1.973064701051456
-3.0515,-0.1032878878049318,2.174400830749637
-3.051,-0.1352984123779797,2.174400830749637
-3.0505,0.00341386077189465,2.100224361913465
-3.05,0.2488278824985954,1.814115124973944
-3.0495,0.8676980242441885,0.9557874141553824
-3.049,1.657290963712704,-0.1462629799820306
-3.0485,2.28683128031598,-1.036380606016095
-3.048,2.660287400334872,-1.693372187136476
-3.0475,2.532245302042681,-1.915901593644992
-3.047,1.860024286008674,-1.38606967338662
-3.0465,1.091771696255524,-0.6972881770507372
-3.046,0.4729015545099309,-0.2098428104130352
-3.0455,0.07810508477567314,0.02328323450064829
-3.045,-0.1459685872356623,0.05507314971615059
-3.0445,-0.2953510352432193,-0.09327978795619347
-3.044,-0.6261264558313813,-0.326405832869877
-3.0435,-0.658136980404429,-0.1992461720078678
-3.043,-0.5194247072545548,0.002089957690313421
-3.0425,-0.3593720843893152,0.1716361721729923
-3.042,-0.2313299860971235,0.2881991946298341
-3.0415,-0.274010685527854,0.2564092794143318
-3.041,-0.8608703027003992,-0.2310360872233701
-3.0405,-1.426389570157579,-0.8668343915334161
-3.04,-0.9675720512772257,-1.333086481360783
-3.0395,-0.6261264558313813,-1.502632695843462
-3.039,-1.159635198715513,-1.417859588602123
-3.0385,-1.917217613610981,-1.195330182093607
-3.038,-2.664129853648766,-0.9410108603695881
-3.0375,-2.728150902794861,-0.718481453861072
-3.037,-1.917217613610981,-0.2734226408440398
-3.0365,-1.127624674142465,0.5637117931641874
-3.036,-0.5300948821122373,1.326669758336243
-3.0355,-0.1673089369510276,1.79292184816361
-3.035,-0.007256314085787988,2.026047893077293
-3.0345,0.04609456020262521,2.07903108510313
-3.034,0.04609456020262521,1.983661339456623
-3.0335,0.0674349099179905,1.845905040189447
-3.033,0.3448594562177392,1.231300012689736
-3.0325,1.102441871113207,0.1504428953626575
-3.032,1.881364635724039,-0.8032545611024114
-3.0315,2.436213728323537,-1.51322933424863
-3.031,2.585596176331094,-1.905304955239825
-3.0305,2.08409795802001,-1.407262950196955
-3.03,1.347855892839907,-0.6125150698093976
-3.0295,0.707645401378949,-0.04029659593035631
-3.029,0.2274875327832301,0.1716361721729923
-3.0285,-0.07127736323188383,0.1610395337678249
-3.028,-0.1886492866663929,0.04447651131098315
-3.0275,-0.3060212101009019,-0.2204394488182027
-3.027,-0.3700422592469978,-0.252229364033705
-3.0265,-0.3380317346739499,-0.08268314955102604
-3.026,-0.274010685527854,0.1186529801471552
-3.0255,-0.2206598112394408,0.2670059178194992
-3.025,-0.1886492866663929,0.3305857482505039
-3.0245,-0.5407650569699201,0.002089957690313421
-3.024,-1.191645723288561,-0.6231117082145651
-3.0235,-1.042263275281004,-1.174136905283272
-3.023,-0.5941159312583333,-1.47084278062796
-3.0225,-1.042263275281004,-1.481439419033127
-3.022,-1.810515865034154,-1.280103289334946
-3.0215,-2.578768454787304,-1.025783967610927
-3.021,-2.824182476514005,-0.7714646458869092
-3.0205,-2.151961460479999,-0.3370024712750445
-3.02,-1.30901764672307,0.5107286011383502
-3.0195,-0.658136980404429,1.358459673551745
-3.019,-0.2313299860971235,1.888291593810116
-3.0185,-0.02859666380115328,2.195594107559972
-3.018,0.05676473506030786,2.312157130016814
-3.0175,0.09944543449103843,2.269770576396144
-3.017,0.1101156093487211,2.132014277128968
-3.0165,0.2168173579255475,1.686955464111935
-3.016,0.825017324813458,0.627291623595192
-3.0155,1.625280439139656,-0.4535654937318862
-3.015,2.276161105458297,-1.258910012524611
-3.0145,2.606936526046459,-1.831128486403653
-3.014,2.329511979746711,-1.778145294377815
-3.0135,1.625280439139656,-1.068170521231597
-3.013,0.8997085488172365,-0.3899856633008816
-3.0125,0.3448594562177392,0.002089957690313421
-3.012,0.03542438534494258,0.1292496185523226
-3.0115,-0.124628237520297,0.08686306493165288
-3.011,-0.3380317346739499,-0.1674562567923655
-3.0105,-0.6154562809736985,-0.3793890248957141
-3.01,-0.5941159312583333,-0.2098428104130352
-3.0095,-0.4554036581084589,0.04447651131098315
-3.009,-0.3166913849585846,0.2458126410091644
-3.0085,-0.2099896363817582,0.3729723018711736
-3.008,-0.3487019095316325,0.2140227257936621
-3.0075,-1.010252750707956,-0.3793890248957141
-3.007,-1.180975548430879,-0.9939940523954253
-3.0065,-0.4874141826815069,-1.407262950196955
-3.006,-0.5407650569699201,-1.51322933424863
-3.0055,-1.287677297007705,-1.375473034981453
-3.005,-2.109280761049269,-1.131750351662602
-3.0045,-2.792171951940957,-0.8668343915334161
-3.004,-2.696140378221814,-0.6337083466197325
-3.0035,-1.83185621474952,-0.09327978795619347
-3.003,-1.031593100423322,0.775644561267536
-3.0025,-0.4554036581084589,1.517409249629256
-3.002,-0.1139580626626144,2.004854616266958
-3.0015,0.04609456020262521,2.20619074596514
-3.001,0.07810508477567314,2.184997469154805
-3.0005,0.08877525963335578,2.057837808292796
-3,0.1848068333524996,1.845905040189447
-2.9995,0.7609962756673623,1.040560521396722
-2.999,1.571929564851243,-0.05089323433552374
-2.9985,2.233480406027567,-0.9622041371799229
-2.998,2.649617225477189,-1.640388995110639
-2.9975,2.542915476900363,-1.852321763213987
-2.997,1.902704985439405,-1.227120097309109
-2.9965,1.145122570543937,-0.5489352393783931
-2.996,0.5155822539406614,-0.1144730647665284
-2.9955,0.09944543449103843,0.07626642652648545
-2.995,-0.1032878878049318,0.1080563417419877
-2.9945,-0.1886492866663929,0.002089957690313421
-2.994,-0.2206598112394408,-0.252229364033705
-2.9935,-0.2099896363817582,-0.252229364033705
-2.993,-0.1886492866663929,-0.1250697031716958
-2.9925,-0.2099896363817582,0.002089957690313421
-2.992,-0.2420001609548061,0.07626642652648545
-2.9915,-0.3487019095316325,0.05507314971615059
-2.991,-0.9889124009925911,-0.400582301706049
-2.9905,-1.607782542738184,-0.9622041371799229
-2.99,-1.191645723288561,-1.38606967338662
-2.9895,-0.156638762093345,-1.523825972653797
-2.989,-0.2206598112394408,-1.375473034981453
-2.9885,-1.074273799854052,-1.089363798041932
-2.988,-1.927887788468663,-0.8032545611024114
-2.9875,-2.162631635337682,-0.5383386009732256
-2.987,-1.67180359188428,0.05507314971615059
-2.9865,-1.020922925565639,0.9451907757502149
-2.986,-0.4980843575391895,1.6657621873016
-2.9855,-0.156638762093345,2.015451254672126
-2.985,0.01408403562957729,2.20619074596514
-2.9845,0.08877525963335578,2.237980661180642
-2.984,0.1101156093487211,2.142610915534135
-2.9835,0.2381577076409128,1.898888232215284
-2.983,0.6329541773751706,1.167720182258731
-2.9825,1.390536592270638,0.07626642652648545
-2.982,2.094768132877692,-0.8562377531282487
-2.9815,2.532245302042681,-1.555615887869299
-2.981,2.585596176331094,-1.905304955239825
-2.9805,2.073427783162327,-1.396666311791788
-2.98,1.347855892839907,-0.7290780922662394
-2.9795,0.6756348768059011,-0.3052125560595421
-2.979,0.2274875327832301,0.04447651131098315
-2.9785,-0.02859666380115328,0.1716361721729923
-2.978,-0.1352984123779797,0.1292496185523226
-2.9775,-0.4447334832507763,-0.1780528951975329
-2.977,-0.6261264558313813,-0.2628260024388724
-2.9765,-0.5621054066852853,-0.09327978795619347
-2.976,-0.4127229586777283,0.1080563417419877
-2.9755,-0.2846808603855366,0.2670059178194992
-2.975,-0.2099896363817582,0.3729723018711736
-2.9745,-0.4767440078238243,0.1080563417419877
-2.974,-1.138294849000148,-0.5065486857577234
-2.9735,-1.074273799854052,-1.078767159636765
-2.973,-0.572775581542968,-1.375473034981453
-2.9725,-0.9569018764195432,-1.407262950196955
-2.972,-1.714484291315011,-1.248313374119443
-2.9715,-2.493407055925843,-1.004590690800593
-2.971,-2.834852651371688,-0.7820612842920766
-2.9705,-2.215982509626095,-0.4217755785163839
-2.97,-1.351698346153801,0.3729723018711736
-2.9695,-0.6794773301197943,1.231300012689736
-2.969,-0.2420001609548061,1.803518486568777
-2.9685,-0.007256314085787988,2.142610915534135
-2.968,0.09944543449103843,2.269770576396144
-2.9675,0.1314559590640864,2.216787384370307
-2.967,0.142126133921769,2.068434446697963
-2.9665,0.3021787567870086,1.6657621873016
-2.966,0.9850699476786977,0.6378882620003594
-2.9655,1.785333062004896,-0.4323722169215513
-2.965,2.382862854035124,-1.248313374119443
-2.9645,2.681627750050238,-1.820531847998485
-2.964,2.382862854035124,-1.75695201756748
-2.9635,1.678631313428069,-1.025783967610927
-2.963,0.942389248247967,-0.3687923864905467
-2.9625,0.3661998059331045,0.01268659609548085
-2.962,0.01408403562957729,0.04447651131098315
-2.9615,-0.1993194615240755,0.03387987290581572
-2.961,-0.3807124341046804,-0.1780528951975329
-2.9605,-0.5300948821122373,-0.326405832869877
-2.96,-0.5087545323968721,-0.1992461720078678
-2.9595,-0.4020527838200457,-0.02969995752518888
-2.959,-0.2953510352432193,0.1080563417419877
-2.9585,-0.2099896363817582,0.2246193641988295
-2.958,-0.3807124341046804,0.1186529801471552
-2.9575,-1.06360362499637,-0.4323722169215513
-2.957,-1.212986073003927,-1.01518732920576
-2.9565,-0.4340633083930936,-1.34368311976595
-2.956,-0.3700422592469978,-1.375473034981453
-2.9555,-1.1062843244271,-1.205926820498774
-2.955,-1.959898313041711,-0.9622041371799229
-2.9545,-2.717480727937179,-0.718481453861072
-2.954,-2.6427895039334,-0.4853554089473885
-2.9535,-1.799845690176472,0.07626642652648545
-2.953,-1.010252750707956,0.9451907757502149
-2.9525,-0.4447334832507763,1.644568910491266
-2.952,-0.1032878878049318,2.100224361913465
-2.9515,0.05676473506030786,2.290963853206479
-2.951,0.08877525963335578,2.248577299585809
-2.9505,0.1207857842064037,2.068434446697963
-2.95,0.1741366584948169,1.729342017732605
-2.9495,0.6436243522328531,0.9028042221295453
-2.949,1.443887466559051,-0.1674562567923655
-2.9485,2.148119007166105,-1.036380606016095
-2.948,2.606936526046459,-1.693372187136476
-2.9475,2.724308449480968,-1.947691508860494
-2.947,2.190799706596836,-1.523825972653797
-2.9465,1.401206767128321,-0.7290780922662394
-2.946,0.6863050516635838,-0.1462629799820306
-2.9455,0.1527963087794516,0.2034260873884947
-2.945,-0.1352984123779797,0.2352160026039969
-2.9445,-0.2953510352432193,0.09745970333682032
-2.944,-0.6047861061160158,-0.2310360872233701
-2.9435,-0.6367966306890638,-0.2204394488182027
-2.943,-0.4980843575391895,-0.06148987274069118
-2.9425,-0.423393133535411,0.1080563417419877
-2.942,-0.391382608962363,0.1080563417419877
-2.9415,-0.4554036581084589,0.002089957690313421
-2.941,-1.074273799854052,-0.4535654937318862
-2.9405,-1.778505340461106,-1.004590690800593
-2.94,-1.67180359188428,-1.439052865412457
-2.9395,-0.7648387289812555,-1.598002441489969
-2.939,-0.6367966306890638,-1.481439419033127
-2.9385,-1.287677297007705,-1.216523458903942
-2.938,-2.013249187330125,-0.9516074987747555
-2.9375,-2.215982509626095,-0.6972881770507372
-2.937,-1.693143941599645,-0.1674562567923655
-2.9365,-1.020922925565639,0.7120647308365314
-2.936,-0.4874141826815069,1.485619334413754
-2.9355,-0.156638762093345,1.983661339456623
-2.935,0.01408403562957729,2.216787384370307
-2.9345,0.07810508477567314,2.248577299585809
-2.934,0.1101156093487211,2.07903108510313
-2.9335,0.1207857842064037,1.835308401784279
-2.933,0.3555296310754218,1.305476481525908
-2.9325,1.070431346540159,0.309392471440169
-2.932,1.860024286008674,-0.6654982618352349
-2.9315,2.425543553465854,-1.396666311791788
-2.931,2.542915476900363,-1.831128486403653
-2.9305,2.020076908873914,-1.34368311976595
-2.93,1.262494493978446,-0.5913217929990628
-2.9295,0.6542945270905358,-0.05089323433552374
-2.929,0.2594980573562781,0.2140227257936621
-2.9285,0.04609456020262521,0.2352160026039969
-2.928,-0.04993701351651855,0.1822328105781598
-2.9275,-0.1459685872356623,-0.08268314955102604
-2.927,-0.1993194615240755,-0.1568596183871981
-2.9265,-0.1886492866663929,-0.04029659593035631
-2.926,-0.156638762093345,0.08686306493165288
-2.9255,-0.1459685872356623,0.1822328105781598
-2.925,-0.1352984123779797,0.2670059178194992
-2.9245,-0.423393133535411,0.05507314971615059
-2.924,-1.095614149569417,-0.5065486857577234
-2.9235,-0.9995825758502737,-1.068170521231597
-2.923,-0.5087545323968721,-1.322489842955616
-2.9225,-0.9462317015618604,-1.311893204550448
-2.922,-1.725154466172693,-1.131750351662602
-2.9215,-2.461396531352796,-0.8774310299385835
-2.921,-2.621449154218035,-0.6231117082145651
-2.9205,-1.885207089037933,-0.06148987274069118
-2.92,-1.116954499284783,0.8604176685088755
-2.9195,-0.5194247072545548,1.676358825706768
-2.919,-0.156638762093345,2.195594107559972
-2.9185,0.02475421048725994,2.428720152473656
-2.918,0.09944543449103843,2.460510067689158
-2.9175,0.09944543449103843,2.322753768421981
-2.917,0.1101156093487211,2.1214176387238
-2.9165,0.2701682322139607,1.718745379327438
-2.916,0.9637295979633325,0.7120647308365314
-2.9155,1.785333062004896,-0.3793890248957141
-2.915,2.382862854035124,-1.205926820498774
-2.9145,2.702968099765603,-1.79933857118815
-2.914,2.500234777469633,-1.852321763213987
-2.9135,1.796003236862578,-1.258910012524611
-2.913,1.027750647109428,-0.6549016234300674
-2.9125,0.4408910299368829,-0.252229364033705
-2.912,0.09944543449103843,0.002089957690313421
-2.9115,-0.07127736323188383,0.06566978812131802
-2.911,-0.2633405106701714,-0.09327978795619347
-2.9105,-0.5834457564006506,-0.252229364033705
-2.91,-0.5941159312583333,-0.1462629799820306
-2.9095,-0.4554036581084589,0.04447651131098315
-2.909,-0.2953510352432193,0.1610395337678249
-2.9085,-0.2099896363817582,0.2458126410091644
-2.908,-0.423393133535411,0.08686306493165288
-2.9075,-1.127624674142465,-0.4853554089473885
-2.907,-1.51175096901904,-1.068170521231597
-2.9065,-0.7968492535543035,-1.460246142222792
-2.906,0.1314559590640864,-1.566212526274467
-2.9055,-0.2099896363817582,-1.417859588602123
-2.905,-1.148965023857831,-1.142346990067769
-2.9045,-1.895877263895616,-0.8774310299385835
-2.904,-1.87453691418025,-0.5383386009732256
-2.9035,-1.341028171296118,0.2352160026039969
-2.903,-0.754168554123573,1.125333628638062
-2.9025,-0.3273615598162672,1.761131932948107
-2.902,-0.07127736323188383,2.110821000318633
-2.9015,0.04609456020262521,2.227384022775475
-2.901,0.09944543449103843,2.184997469154805
-2.9005,0.1207857842064037,2.07903108510313
-2.9,0.1634664836371343,1.835308401784279
-2.8995,0.6542945270905358,1.051157159801889
-2.899,1.465227816274416,-0.05089323433552374
-2.8985,2.180129531739154,-0.9516074987747555
-2.898,2.628276875761824,-1.629792356705471
-2.8975,2.681627750050238,-1.926498232050159
-2.897,2.148119007166105,-1.417859588602123
-2.8965,1.390536592270638,-0.6443049850249
-2.896,0.6969752265212663,-0.02969995752518888
-2.8955,0.2488278824985954,0.2564092794143318
-2.895,-0.007256314085787988,0.2352160026039969
-2.8945,-0.1459685872356623,0.09745970333682032
-2.894,-0.3380317346739499,-0.1886495336027004
-2.8935,-0.4020527838200457,-0.09327978795619347
-2.893,-0.3700422592469978,0.1716361721729923
-2.8925,-0.2953510352432193,0.3199891098453364
-2.892,-0.2099896363817582,0.3517790250608387
-2.8915,-0.2420001609548061,0.2776025562246667
-2.891,-0.7861790786966207,-0.2310360872233701
-2.8905,-1.426389570157579,-0.8668343915334161
-2.89,-1.159635198715513,-1.354279758171118
-2.8895,-0.2099896363817582,-1.566212526274467
-2.889,0.03542438534494258,-1.523825972653797
-2.8885,-0.7114878546928423,-1.301296566145281
-2.888,-1.639793067311232,-1.046977244421262
-2.8875,-2.03458953704549,-0.8138511995075789
-2.887,-1.67180359188428,-0.3581957480853793
-2.8865,-1.06360362499637,0.5107286011383502
-2.886,-0.5300948821122373,1.316073119931075
-2.8855,-0.1886492866663929,1.856501678594614
-2.885,0.00341386077189465,2.1214176387238
-2.8845,0.07810508477567314,2.153207553939303
-2.884,0.09944543449103843,2.07903108510313
-2.8835,0.1207857842064037,1.941274785835954
-2.883,0.3661998059331045,1.42203950398275
-2.8825,1.113112045970889,0.3623756634660061
-2.882,1.902704985439405,-0.6337083466197325
-2.8815,2.478894427754267,-1.38606967338662
-2.881,2.660287400334872,-1.852321763213987
-2.8805,2.201469881454519,-1.407262950196955
-2.88,1.454557641416734,-0.7290780922662394
-2.8795,0.7503261008096795,-0.2310360872233701
-2.879,0.2594980573562781,0.07626642652648545
-2.8785,0.03542438534494258,0.2352160026039969
-2.878,-0.04993701351651855,0.2352160026039969
-2.8775,-0.2633405106701714,-0.07208651114585861
-2.877,-0.4554036581084589,-0.2416327256285375
-2.8765,-0.423393133535411,-0.1568596183871981
-2.876,-0.3593720843893152,-0.02969995752518888
-2.8755,-0.5087545323968721,-0.1356663415768632
-2.875,-0.5621054066852853,-0.05089323433552374
-2.8745,-0.8822106524157645,-0.2204394488182027
-2.874,-1.522421143876723,-0.718481453861072
-2.8735,-1.362368521011484,-1.184733543688439
-2.873,-0.5194247072545548,-1.439052865412457
-2.8725,-0.5834457564006506,-1.439052865412457
-2.872,-1.30901764672307,-1.258910012524611
-2.8715,-2.098610586191586,-1.036380606016095
-2.871,-2.578768454787304,-0.8244478379127463
-2.8705,-2.055929886760855,-0.4853554089473885
-2.87,-1.287677297007705,0.2881991946298341
-2.8695,-0.6367966306890638,1.125333628638062
-2.869,-0.2206598112394408,1.6657621873016
-2.8685,-0.007256314085787988,1.941274785835954
-2.868,0.07810508477567314,2.026047893077293
-2.8675,0.08877525963335578,1.962468062646288
-2.867,0.08877525963335578,1.835308401784279
-2.8665,0.1634664836371343,1.517409249629256
-2.866,0.7289857510943143,0.627291623595192
-2.8655,1.56125938999356,-0.3899856633008816
-2.865,2.222810231169884,-1.184733543688439
-2.8645,2.265490930600615,-1.608599079895136
-2.864,1.753322537431848,-1.311893204550448
-2.8635,1.123782220828572,-0.6972881770507372
-2.863,0.5902734779444399,-0.1144730647665284
-2.8625,0.2168173579255475,0.2140227257936621
-2.862,0.04609456020262521,0.3517790250608387
-2.8615,-0.07127736323188383,0.3517790250608387
-2.861,-0.1779791118087102,0.1186529801471552
-2.8605,-0.391382608962363,-0.1992461720078678
-2.86,-0.4020527838200457,-0.1568596183871981
-2.8595,-0.3380317346739499,0.01268659609548085
-2.859,-0.2313299860971235,0.1822328105781598
-2.8585,-0.1459685872356623,0.3305857482505039
-2.858,-0.2953510352432193,0.2458126410091644
-2.8575,-0.9462317015618604,-0.3158091944647096
-2.857,-1.277007122150022,-0.9410108603695881
-2.8565,-0.572775581542968,-1.364876396576285
-2.856,-0.06060718837420119,-1.502632695843462
-2.8555,-0.5941159312583333,-1.375473034981453
-2.855,-1.501080794161358,-1.110557074852267
-2.8545,-2.290673733629873,-0.8456411147230812
-2.854,-2.450726356495113,-0.5913217929990628
-2.8535,-1.767835165603424,-0.02969995752518888
-2.853,-1.031593100423322,0.849821030103708
-2.8525,-0.4660738329661415,1.602182356870596
-2.852,-0.124628237520297,2.057837808292796
-2.8515,0.04609456020262521,2.259173937990977
-2.851,0.1207857842064037,2.280367214801311
-2.8505,0.1527963087794516,2.184997469154805
-2.85,0.1954770082101822,1.962468062646288
-2.8495,0.6009436528021226,1.146526905448396
-2.849,1.390536592270638,0.01268659609548085
-2.8485,2.116108482593058,-0.9198175835592532
-2.848,2.606936526046459,-1.619195718300304
-2.8475,2.724308449480968,-1.947691508860494
-2.847,2.233480406027567,-1.545019249464132
-2.8465,1.475897991132099,-0.792657922697244
-2.846,0.79300680024041,-0.3052125560595421
-2.8455,0.291508581929326,-0.1038764263613609
-2.845,0.00341386077189465,-0.06148987274069118
-2.8445,-0.156638762093345,-0.1462629799820306
-2.844,-0.5941159312583333,-0.4641621321370536
-2.8435,-0.7968492535543035,-0.5171453241628908
-2.843,-0.6688071552621118,-0.2840192792492073
-2.8425,-0.4554036581084589,-0.01910331912002144
-2.842,-0.2633405106701714,0.2246193641988295
-2.8415,-0.2313299860971235,0.309392471440169
-2.841,-0.7861790786966207,-0.1250697031716958
-2.8405,-1.522421143876723,-0.7714646458869092
-2.84,-1.458400094730627,-1.290699927740113
-2.8395,-0.3593720843893152,-1.566212526274467
-2.839,0.9530594231056497,-1.545019249464132
-2.8385,1.892034810581722,-1.322489842955616
-2.838,2.478894427754267,-1.05757388282643
-2.8375,2.542915476900363,-0.8138511995075789
-2.837,1.945385684870135,-0.3581957480853793
-2.8365,1.15579274540162,0.5107286011383502
-2.836,0.5262524287983441,1.316073119931075
-2.8355,0.142126133921769,1.824711763379112
-2.835,-0.02859666380115328,2.089627723508298
-2.8345,-0.07127736323188383,2.16380419234447
-2.834,-0.04993701351651855,2.057837808292796
-2.8335,0.00341386077189465,1.867098316999781
-2.833,0.2594980573562781,1.400846227172415
-2.8325,1.027750647109428,0.3941655786815084
-2.832,1.849354111150991,-0.6019184314042303
-2.8315,2.404203203750489,-1.354279758171118
-2.831,2.617606700904142,-1.862918401619155
-2.8305,2.244150580885249,-1.650985633515806
-2.83,1.529248865420512,-0.8456411147230812
-2.8295,0.8463576745288233,-0.1462629799820306
-2.829,0.3448594562177392,0.2881991946298341
-2.8285,0.00341386077189465,0.457745409112513
-2.828,-0.1779791118087102,0.3623756634660061
-2.8275,-0.2526703358124887,0.02328323450064829
-2.827,-0.274010685527854,-0.07208651114585861
-2.8265,-0.2420001609548061,0.07626642652648545
-2.826,-0.2099896363817582,0.2564092794143318
-2.8255,-0.1673089369510276,0.3623756634660061
-2.825,-0.1459685872356623,0.4153588554918433
-2.8245,-0.4020527838200457,0.1504428953626575
-2.824,-1.084943974711735,-0.4853554089473885
-2.8235,-1.095614149569417,-1.089363798041932
-2.823,-0.4447334832507763,-1.449649503817625
-2.8225,-0.690147504977477,-1.523825972653797
-2.822,-1.46907026958831,-1.38606967338662
-2.8215,-2.269333383914508,-1.142346990067769
-2.821,-2.824182476514005,-0.9092209451540858
-2.8205,-2.408045657064382,-0.6231117082145651
-2.82,-1.522421143876723,0.07626642652648545
-2.8195,-0.7968492535543035,0.9451907757502149
-2.819,-0.3060212101009019,1.549199164844759
-2.8185,-0.02859666380115328,1.920081509025619
-2.818,0.08877525963335578,2.047241169887628
-2.8175,0.1101156093487211,2.015451254672126
-2.817,0.1101156093487211,1.930678147430786
-2.8165,0.2381577076409128,1.633972272086098
-2.816,0.8890383739595538,0.7332580076468663
-2.8155,1.710641838001117,-0.3158091944647096
-2.815,2.350852329462076,-1.142346990067769
-2.8145,2.713638274623285,-1.75695201756748
-2.814,2.574926001473411,-1.905304955239825
-2.8135,1.902704985439405,-1.311893204550448
-2.813,1.145122570543937,-0.5489352393783931
-2.8125,0.5155822539406614,0.01268659609548085
-2.812,0.09944543449103843,0.2881991946298341
-2.8115,-0.1139580626626144,0.3411823866556712
-2.811,-0.1993194615240755,0.1822328105781598
-2.8105,-0.2526703358124887,0.05507314971615059
-2.81,-0.2313299860971235,0.06566978812131802
-2.8095,-0.1779791118087102,0.08686306493165288
-2.809,-0.1352984123779797,0.06566978812131802
-2.8085,-0.1032878878049318,0.07626642652648545
-2.808,-0.3380317346739499,-0.04029659593035631
-2.8075,-1.084943974711735,-0.5383386009732256
-2.807,-1.767835165603424,-1.078767159636765
-2.8065,-1.501080794161358,-1.42845622700729
-2.806,-1.074273799854052,-1.47084278062796
-2.8055,-1.415719395299897,-1.269506650929778
-2.805,-2.03458953704549,-0.9833974139902578
-2.8045,-2.6427895039334,-0.6972881770507372
-2.804,-2.482736881068161,-0.4323722169215513
-2.8035,-1.67180359188428,0.1928294489833272
-2.803,-0.9248913518464952,1.093543713422559
-2.8025,-0.391382608962363,1.803518486568777
-2.802,-0.07127736323188383,2.227384022775475
