#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:46:59.392
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.865,0.4942419042252961,-0.2628260024388724
-2.8645,0.4622313796522482,0.04447651131098315
-2.864,0.408880505363835,0.3623756634660061
-2.8635,0.3555296310754218,0.5743084315693548
-2.863,0.4835717293676135,0.457745409112513
-2.8625,1.134452395686255,-0.2098428104130352
-2.862,1.486568165989782,-0.8880276683437509
-2.8615,0.974399772821015,-1.195330182093607
-2.861,-0.06060718837420119,-1.152943628472937
-2.8605,-1.138294849000148,-0.9622041371799229
-2.86,-1.394379045584531,-0.6125150698093976
-2.8595,-0.9995825758502737,0.07626642652648545
-2.859,-0.4767440078238243,1.040560521396722
-2.8585,-0.07127736323188383,1.898888232215284
-2.858,0.1848068333524996,2.449913429283991
-2.8575,0.3021787567870086,2.672442835792507
-2.857,0.3341892813600565,2.407526875663321
-2.8565,0.3448594562177392,1.962468062646288
-2.856,0.3235191065023739,1.347863035146577
-2.8555,0.3128489316446912,0.5955017083796896
-2.855,0.291508581929326,-0.04029659593035631
-2.8545,-0.1459685872356623,-0.7714646458869092
-2.854,-1.042263275281004,-1.407262950196955
-2.8535,-1.87453691418025,-1.905304955239825
-2.853,-1.949228138184029,-1.979481424075996
-2.8525,-1.202315898146244,-1.42845622700729
-2.852,-0.391382608962363,-0.8668343915334161
-2.8515,0.1527963087794516,-0.5171453241628908
-2.851,0.408880505363835,-0.3475991096802118
-2.8505,0.4942419042252961,-0.3052125560595421
-2.85,0.5155822539406614,-0.3899856633008816
-2.8495,0.4835717293676135,-0.4853554089473885
-2.849,0.4622313796522482,-0.5383386009732256
-2.8485,0.4622313796522482,-0.3052125560595421
-2.848,0.4195506802215176,0.05507314971615059
-2.8475,0.3768699807907871,0.383568940276341
-2.847,0.3341892813600565,0.55311515475902
-2.8465,0.291508581929326,0.5319218779486851
-2.846,-0.2526703358124887,-0.06148987274069118
-2.8455,-1.159635198715513,-0.7714646458869092
-2.845,-1.917217613610981,-1.184733543688439
-2.8445,-2.322684258202921,-1.163540266878104
-2.844,-2.717480727937179,-0.9728007755850904
-2.8435,-2.781501777083275,-0.6972881770507372
-2.843,-2.183971985053047,-0.400582301706049
-2.8425,-1.202315898146244,-0.02969995752518888
-2.842,-0.4340633083930936,0.4365521323021782
-2.8415,0.05676473506030786,1.072350436612224
-2.841,0.3128489316446912,1.771728571353275
-2.8405,0.3982103305061524,2.142610915534135
-2.84,0.3982103305061524,2.237980661180642
-2.8395,0.3661998059331045,2.20619074596514
-2.839,0.3448594562177392,1.920081509025619
-2.8385,0.3341892813600565,1.33726639674141
-2.838,0.0674349099179905,0.3517790250608387
-2.8375,-0.7648387289812555,-0.6443049850249
-2.837,-1.650463242168915,-1.417859588602123
-2.8365,-2.258663209056825,-1.937094870455327
-2.836,-2.162631635337682,-1.937094870455327
-2.8355,-1.287677297007705,-1.333086481360783
-2.835,-0.4554036581084589,-0.8138511995075789
-2.8345,0.1101156093487211,-0.4853554089473885
-2.834,0.4195506802215176,-0.4111789401112165
-2.8335,0.5475927785137094,-0.4323722169215513
-2.833,0.5582629533713921,-0.5171453241628908
-2.8325,0.5155822539406614,-0.6231117082145651
-2.832,0.4835717293676135,-0.6125150698093976
-2.8315,0.4408910299368829,-0.2946159176543747
-2.831,0.3982103305061524,0.03387987290581572
-2.8305,0.3661998059331045,0.2034260873884947
-2.83,0.3448594562177392,0.2564092794143318
-2.8295,0.6756348768059011,0.01268659609548085
-2.829,1.230483969405398,-0.6125150698093976
-2.8285,1.113112045970889,-1.163540266878104
-2.828,0.4729015545099309,-1.333086481360783
-2.8275,-0.5941159312583333,-1.227120097309109
-2.827,-1.607782542738184,-0.9728007755850904
-2.8265,-2.119950935906951,-0.6654982618352349
-2.826,-1.661133417026597,-0.2628260024388724
-2.8255,-0.9142211769888124,0.383568940276341
-2.825,-0.2953510352432193,1.263089927905238
-2.8245,0.1101156093487211,2.026047893077293
-2.824,0.3128489316446912,2.439316790878823
-2.8235,0.3768699807907871,2.502896621309828
-2.823,0.3875401556484697,2.449913429283991
-2.8225,0.3661998059331045,2.237980661180642
-2.822,0.3448594562177392,1.6657621873016
-2.8215,0.3021787567870086,0.8392243916985406
-2.821,0.3341892813600565,-0.06148987274069118
-2.8205,0.4622313796522482,-0.9092209451540858
-2.82,0.05676473506030786,-1.587405803084801
-2.8195,-0.5514352318276028,-1.947691508860494
-2.819,-0.5194247072545548,-1.566212526274467
-2.8185,-0.1993194615240755,-0.9728007755850904
-2.818,0.1101156093487211,-0.570128516188728
-2.8175,0.3235191065023739,-0.4323722169215513
-2.817,0.4302208550792003,-0.4217755785163839
-2.8165,0.4729015545099309,-0.474758770542221
-2.816,0.4622313796522482,-0.5065486857577234
-2.8155,0.3982103305061524,-0.5913217929990628
-2.815,0.3128489316446912,-0.326405832869877
-2.8145,0.3021787567870086,0.002089957690313421
-2.814,0.3128489316446912,0.2034260873884947
-2.8135,0.3128489316446912,0.3517790250608387
-2.813,0.4942419042252961,0.2881991946298341
-2.8125,1.145122570543937,-0.2840192792492073
-2.812,1.241154144263081,-0.9410108603695881
-2.8115,0.291508581929326,-1.364876396576285
-2.811,-0.9248913518464952,-1.460246142222792
-2.8105,-1.906547438753298,-1.269506650929778
-2.81,-2.109280761049269,-0.9410108603695881
-2.8095,-1.458400094730627,-0.474758770542221
-2.809,-0.7114878546928423,0.2352160026039969
-2.8085,-0.1459685872356623,1.157123543853563
-2.808,0.1954770082101822,1.920081509025619
-2.8075,0.3448594562177392,2.365140322042651
-2.807,0.3875401556484697,2.333350406827149
-2.8065,0.3875401556484697,1.79292184816361
-2.806,0.3661998059331045,1.326669758336243
-2.8055,0.3448594562177392,1.051157159801889
-2.805,0.3235191065023739,0.5743084315693548
-2.8045,-0.09261771294724913,-0.2098428104130352
-2.804,-0.9782422261349084,-0.9728007755850904
-2.8035,-1.821186039891837,-1.587405803084801
-2.803,-1.970568487899394,-1.852321763213987
-2.8025,-1.277007122150022,-1.407262950196955
-2.802,-0.4874141826815069,-0.7820612842920766
-2.8015,0.08877525963335578,-0.326405832869877
-2.801,0.3982103305061524,-0.1674562567923655
-2.8005,0.5155822539406614,-0.1568596183871981
-2.8,0.5369226036560266,-0.2098428104130352
-2.7995,0.5049120790829789,-0.3158091944647096
-2.799,0.4515612047945656,-0.474758770542221
-2.7985,0.4195506802215176,-0.400582301706049
-2.798,0.3875401556484697,-0.1038764263613609
-2.7975,0.3555296310754218,0.457745409112513
-2.797,0.3341892813600565,0.7544512844572011
-2.7965,0.3768699807907871,0.7332580076468663
-2.796,0.8997085488172365,0.1610395337678249
-2.7955,1.294505018551494,-0.6231117082145651
-2.795,0.857027849386506,-1.152943628472937
-2.7945,-0.08194753808956648,-1.227120097309109
-2.794,-1.170305373573196,-1.089363798041932
-2.7935,-1.917217613610981,-0.8350444763179138
-2.793,-1.767835165603424,-0.4853554089473885
-2.7925,-1.095614149569417,0.03387987290581572
-2.792,-0.4447334832507763,0.8074344764830383
-2.7915,0.01408403562957729,1.6657621873016
-2.791,0.2594980573562781,2.269770576396144
-2.7905,0.3661998059331045,2.471106706094325
-2.79,0.3875401556484697,2.301560491611646
-2.7895,0.3875401556484697,1.602182356870596
-2.789,0.3661998059331045,0.6696781772158616
-2.7885,0.3555296310754218,-0.02969995752518888
-2.788,0.1527963087794516,-0.7078848154559045
-2.7875,-0.6154562809736985,-1.322489842955616
-2.787,-1.51175096901904,-1.820531847998485
-2.7865,-2.013249187330125,-2.043061254507001
-2.786,-1.543761493592088,-1.682775548731308
-2.7855,-0.754168554123573,-1.004590690800593
-2.785,-0.08194753808956648,-0.5913217929990628
-2.7845,0.3341892813600565,-0.3793890248957141
-2.784,0.5262524287983441,-0.3158091944647096
-2.7835,0.5902734779444399,-0.3370024712750445
-2.783,0.5796033030867573,-0.326405832869877
-2.7825,0.5369226036560266,-0.3687923864905467
-2.782,0.5369226036560266,-0.3158091944647096
-2.7815,0.5049120790829789,-0.06148987274069118
-2.781,0.4408910299368829,0.09745970333682032
-2.7805,0.3875401556484697,0.2140227257936621
-2.78,0.3661998059331045,0.2881991946298341
-2.7795,0.6969752265212663,0.1080563417419877
-2.779,1.35852606769759,-0.4959520473525559
-2.7785,1.603940089424291,-1.068170521231597
-2.778,1.177133095116985,-1.333086481360783
-2.7775,-0.02859666380115328,-1.269506650929778
-2.777,-1.223656247861609,-0.9939940523954253
-2.7765,-1.67180359188428,-0.6125150698093976
-2.776,-1.277007122150022,-0.04029659593035631
-2.7755,-0.6688071552621118,0.775644561267536
-2.775,-0.1673089369510276,1.686955464111935
-2.7745,0.1634664836371343,2.375736960447818
-2.774,0.3128489316446912,2.704232751008009
-2.7735,0.3661998059331045,2.481703344499493
-2.773,0.3661998059331045,2.1214176387238
-2.7725,0.3555296310754218,1.782325209758442
-2.772,0.3448594562177392,1.400846227172415
-2.7715,0.2381577076409128,0.7968378380778709
-2.771,-0.4554036581084589,-0.1038764263613609
-2.7705,-1.373038695869166,-0.9410108603695881
-2.77,-2.119950935906951,-1.598002441489969
-2.7695,-2.365364957633652,-1.958288147265661
-2.769,-1.639793067311232,-1.460246142222792
-2.7685,-0.7755089038389382,-0.8562377531282487
-2.768,-0.1032878878049318,-0.4959520473525559
-2.7675,0.3235191065023739,-0.3370024712750445
-2.767,0.5155822539406614,-0.3158091944647096
-2.7665,0.5475927785137094,-0.3475991096802118
-2.766,0.5262524287983441,-0.4217755785163839
-2.7655,0.4302208550792003,-0.5489352393783931
-2.765,0.3128489316446912,-0.3158091944647096
-2.7645,0.2808384070716433,0.1186529801471552
-2.764,0.2808384070716433,0.383568940276341
-2.7635,0.291508581929326,0.457745409112513
-2.763,0.4622313796522482,0.2776025562246667
-2.7625,1.091771696255524,-0.3475991096802118
-2.762,1.273164668836129,-1.004590690800593
-2.7615,0.8890383739595538,-1.38606967338662
-2.761,-0.007256314085787988,-1.396666311791788
-2.7605,-1.116954499284783,-1.205926820498774
-2.76,-1.842526389607202,-0.9304142219644207
-2.7595,-1.661133417026597,-0.5595318777835605
-2.759,-1.010252750707956,0.01268659609548085
-2.7585,-0.391382608962363,0.8604176685088755
-2.758,0.04609456020262521,1.6657621873016
-2.7575,0.2808384070716433,2.195594107559972
-2.757,0.3661998059331045,2.301560491611646
-2.7565,0.3982103305061524,2.184997469154805
-2.756,0.3875401556484697,1.973064701051456
-2.7555,0.3555296310754218,1.6657621873016
-2.755,0.3128489316446912,0.8922075837243778
-2.7545,0.07810508477567314,-0.09327978795619347
-2.754,0.3235191065023739,-0.9622041371799229
-2.7535,0.09944543449103843,-1.629792356705471
-2.753,-0.5087545323968721,-2.032464616101834
-2.7525,-0.754168554123573,-1.809935209593318
-2.752,-0.4767440078238243,-1.131750351662602
-2.7515,-0.08194753808956648,-0.6654982618352349
-2.751,0.2274875327832301,-0.3581957480853793
-2.7505,0.408880505363835,-0.2840192792492073
-2.75,0.4729015545099309,-0.326405832869877
-2.7495,0.4622313796522482,-0.400582301706049
-2.749,0.4408910299368829,-0.4959520473525559
-2.7485,0.408880505363835,-0.3687923864905467
-2.748,0.3768699807907871,0.02328323450064829
-2.7475,0.3448594562177392,0.3517790250608387
-2.747,0.3341892813600565,0.5955017083796896
-2.7465,0.3768699807907871,0.6484849004055269
-2.746,0.8997085488172365,0.1610395337678249
-2.7455,1.262494493978446,-0.6019184314042303
-2.745,0.7823366253827275,-1.195330182093607
-2.7445,-0.1352984123779797,-1.417859588602123
-2.744,-1.202315898146244,-1.354279758171118
-2.7435,-2.055929886760855,-1.121153713257435
-2.743,-2.119950935906951,-0.8032545611024114
-2.7425,-1.405049220442214,-0.3687923864905467
-2.742,-0.6474668055467465,0.3305857482505039
-2.7415,-0.09261771294724913,1.188913459069066
-2.741,0.2274875327832301,1.898888232215284
-2.7405,0.3555296310754218,2.153207553939303
-2.74,0.3982103305061524,2.100224361913465
-2.7395,0.3875401556484697,2.047241169887628
-2.739,0.3555296310754218,1.867098316999781
-2.7385,0.3341892813600565,1.559795803249926
-2.738,0.0674349099179905,0.7332580076468663
-2.7375,-0.7648387289812555,-0.2840192792492073
-2.737,-1.650463242168915,-1.131750351662602
-2.7365,-2.183971985053047,-1.725162102351978
-2.736,-1.767835165603424,-1.725162102351978
-2.7355,-0.9355615267041777,-1.184733543688439
-2.735,-0.2313299860971235,-0.7078848154559045
-2.7345,0.2274875327832301,-0.3899856633008816
-2.734,0.4622313796522482,-0.252229364033705
-2.7335,0.5475927785137094,-0.2204394488182027
-2.733,0.5582629533713921,-0.2734226408440398
-2.7325,0.5369226036560266,-0.4641621321370536
-2.732,0.4835717293676135,-0.6654982618352349
-2.7315,0.408880505363835,-0.474758770542221
-2.731,0.3661998059331045,-0.1356663415768632
-2.7305,0.3448594562177392,0.13984625695749
-2.73,0.3341892813600565,0.309392471440169
-2.7295,0.6542945270905358,0.08686306493165288
-2.729,1.465227816274416,-0.5489352393783931
-2.7285,1.742652362574165,-1.131750351662602
-2.728,0.9850699476786977,-1.269506650929778
-2.7275,-0.2313299860971235,-1.184733543688439
-2.727,-0.8715404775580819,-0.8880276683437509
-2.7265,-0.7755089038389382,-0.08268314955102604
-2.726,-0.423393133535411,0.9345941373450475
-2.7255,-0.08194753808956648,1.771728571353275
-2.725,0.1527963087794516,2.312157130016814
-2.7245,0.2808384070716433,2.577073090146
-2.724,0.3341892813600565,2.587669728551167
-2.7235,0.3448594562177392,2.418123514068488
-2.723,0.3341892813600565,2.216787384370307
-2.7225,0.3235191065023739,1.983661339456623
-2.722,0.3128489316446912,1.633972272086098
-2.7215,0.2488278824985954,0.8286277532933731
-2.721,-0.3807124341046804,-0.1674562567923655
-2.7205,-1.287677297007705,-1.025783967610927
-2.72,-2.002579012472442,-1.672178910326141
-2.7195,-1.810515865034154,-1.778145294377815
-2.719,-1.031593100423322,-1.280103289334946
-2.7185,-0.2633405106701714,-0.8138511995075789
-2.718,0.2381577076409128,-0.5383386009732256
-2.7175,0.4835717293676135,-0.4217755785163839
-2.717,0.5475927785137094,-0.3581957480853793
-2.7165,0.5369226036560266,-0.3687923864905467
-2.716,0.4835717293676135,-0.4111789401112165
-2.7155,0.4835717293676135,-0.5383386009732256
-2.715,0.4835717293676135,-0.3052125560595421
-2.7145,0.4408910299368829,0.1716361721729923
-2.714,0.3875401556484697,0.55311515475902
-2.7135,0.3555296310754218,0.7968378380778709
-2.713,0.2274875327832301,0.6378882620003594
-2.7125,0.3448594562177392,-0.07208651114585861
-2.712,0.6436243522328531,-0.8138511995075789
-2.7115,0.9317190733902845,-1.216523458903942
-2.711,0.4195506802215176,-1.269506650929778
-2.7105,-0.6688071552621118,-1.0999604364471
-2.71,-1.490410619303675,-0.8350444763179138
-2.7095,-1.447729919872945,-0.5383386009732256
-2.709,-0.9142211769888124,-0.1462629799820306
-2.7085,-0.3593720843893152,0.4471487707073456
-2.708,0.03542438534494258,1.241896651094903
-2.7075,0.2594980573562781,1.877694955404949
-2.707,0.3448594562177392,2.07903108510313
-2.7065,0.3768699807907871,2.015451254672126
-2.706,0.3768699807907871,1.506812611224089
-2.7055,0.3555296310754218,0.8074344764830383
-2.705,0.3341892813600565,0.07626642652648545
-2.7045,-0.01792648894347063,-0.7078848154559045
-2.704,-0.8822106524157645,-1.364876396576285
-2.7035,-1.757164990745741,-1.88411167842949
-2.703,-2.482736881068161,-2.064254531317336
-2.7025,-2.247993034199143,-1.79933857118815
-2.702,-1.26633694729234,-1.036380606016095
-2.7015,-0.4020527838200457,-0.5277419625680583
-2.701,0.1634664836371343,-0.2628260024388724
-2.7005,0.4729015545099309,-0.2628260024388724
-2.7,0.5902734779444399,-0.3899856633008816
-2.6995,0.6009436528021226,-0.4429688553267188
-2.699,0.5369226036560266,-0.5595318777835605
-2.6985,0.4302208550792003,-0.400582301706049
-2.698,0.3661998059331045,0.07626642652648545
-2.6975,0.3448594562177392,0.3411823866556712
-2.697,0.3341892813600565,0.4259554938970107
-2.6965,0.3555296310754218,0.3199891098453364
-2.696,0.8143471499557753,-0.1356663415768632
-2.6955,1.113112045970889,-0.8032545611024114
-2.695,0.4729015545099309,-1.311893204550448
-2.6945,-0.4020527838200457,-1.449649503817625
-2.694,-1.362368521011484,-1.333086481360783
-2.6935,-2.055929886760855,-1.068170521231597
-2.693,-1.863866739322568,-0.6866915386455698
-2.6925,-1.138294849000148,-0.01910331912002144
-2.692,-0.4554036581084589,0.92399749893988
-2.6915,0.01408403562957729,1.75053529454294
-2.691,0.2808384070716433,2.290963853206479
-2.6905,0.3768699807907871,2.460510067689158
-2.69,0.3982103305061524,2.322753768421981
-2.6895,0.3875401556484697,2.07903108510313
-2.689,0.3661998059331045,1.824711763379112
-2.6885,0.3661998059331045,1.443232780793084
-2.688,0.1634664836371343,0.8180311148882058
-2.6875,-0.6261264558313813,-0.1250697031716958
-2.687,-1.522421143876723,-0.9728007755850904
-2.6865,-2.130621110764634,-1.629792356705471
-2.686,-2.07727023647622,-1.820531847998485
-2.6855,-1.330357996438436,-1.195330182093607
-2.685,-0.5407650569699201,-0.5913217929990628
-2.6845,0.03542438534494258,-0.2946159176543747
-2.684,0.3661998059331045,-0.1992461720078678
-2.6835,0.5049120790829789,-0.2098428104130352
-2.683,0.5475927785137094,-0.2734226408440398
-2.6825,0.5369226036560266,-0.4217755785163839
-2.682,0.4729015545099309,-0.4853554089473885
-2.6815,0.408880505363835,0.002089957690313421
-2.681,0.3768699807907871,0.3305857482505039
-2.6805,0.3555296310754218,0.4471487707073456
-2.68,0.3448594562177392,0.4789386859228479
-2.6795,0.6009436528021226,0.1292496185523226
-2.679,1.347855892839907,-0.570128516188728
-2.6785,2.052087433446962,-1.152943628472937
-2.678,2.190799706596836,-1.42845622700729
-2.6775,0.9850699476786977,-1.375473034981453
-2.677,-0.4340633083930936,-1.110557074852267
-2.6765,-0.9889124009925911,-0.7078848154559045
-2.676,-0.8181896032696687,0.002089957690313421
-2.6755,-0.423393133535411,0.9663840525605498
-2.675,-0.07127736323188383,1.803518486568777
-2.6745,0.1741366584948169,2.343947045232316
-2.674,0.3021787567870086,2.566476451740832
-2.6735,0.3448594562177392,2.524089898120163
-2.673,0.3555296310754218,2.312157130016814
-2.6725,0.3448594562177392,1.867098316999781
-2.672,0.3341892813600565,1.273686566310405
-2.6715,0.2594980573562781,0.3941655786815084
-2.671,-0.09261771294724913,-0.5277419625680583
-2.6705,-0.4554036581084589,-1.280103289334946
-2.67,-1.148965023857831,-1.852321763213987
-2.6695,-1.725154466172693,-2.043061254507001
-2.669,-1.447729919872945,-1.523825972653797
-2.6685,-0.7648387289812555,-0.8668343915334161
-2.668,-0.1459685872356623,-0.4535654937318862
-2.6675,0.2488278824985954,-0.2628260024388724
-2.667,0.4515612047945656,-0.2310360872233701
-2.6665,0.5155822539406614,-0.2734226408440398
-2.666,0.5155822539406614,-0.3687923864905467
-2.6655,0.5155822539406614,-0.5065486857577234
-2.665,0.5049120790829789,-0.3052125560595421
-2.6645,0.4622313796522482,0.002089957690313421
-2.664,0.408880505363835,0.2034260873884947
-2.6635,0.3661998059331045,0.3411823866556712
-2.663,0.3235191065023739,0.2352160026039969
-2.6625,0.7289857510943143,-0.3581957480853793
-2.662,1.219813794547716,-0.9939940523954253
-2.6615,1.102441871113207,-1.354279758171118
-2.661,0.2594980573562781,-1.396666311791788
-2.6605,-0.9142211769888124,-1.184733543688439
-2.66,-1.693143941599645,-0.8880276683437509
-2.6595,-1.533091318734406,-0.4959520473525559
-2.659,-0.9355615267041777,0.05507314971615059
-2.6585,-0.3487019095316325,0.8710143069140429
-2.658,0.05676473506030786,1.676358825706768
-2.6575,0.2808384070716433,2.216787384370307
-2.657,0.3661998059331045,2.375736960447818
-2.6565,0.3875401556484697,2.301560491611646
-2.656,0.3875401556484697,1.697552102517103
-2.6555,0.3661998059331045,0.7968378380778709
-2.655,0.3448594562177392,-0.08268314955102604
-2.6545,-0.09261771294724913,-0.8668343915334161
-2.654,-0.9889124009925911,-1.502632695843462
-2.6535,-1.83185621474952,-1.968884785670829
-2.653,-2.013249187330125,-2.043061254507001
-2.6525,-1.26633694729234,-1.672178910326141
-2.652,-0.4447334832507763,-1.142346990067769
-2.6515,0.1527963087794516,-0.7290780922662394
-2.651,0.4622313796522482,-0.5065486857577234
-2.6505,0.5689331282290746,-0.4429688553267188
-2.65,0.5689331282290746,-0.4217755785163839
-2.6495,0.5262524287983441,-0.4217755785163839
-2.649,0.5049120790829789,-0.4853554089473885
-2.6485,0.4942419042252961,-0.2204394488182027
-2.648,0.4622313796522482,0.08686306493165288
-2.6475,0.408880505363835,0.2352160026039969
-2.647,0.3661998059331045,0.2987958330350016
-2.6465,0.3768699807907871,0.2246193641988295
-2.646,0.8783681991018712,-0.2098428104130352
-2.6455,1.497238340847464,-0.8350444763179138
-2.645,1.326515543124542,-1.269506650929778
-2.6445,0.5582629533713921,-1.290699927740113
-2.644,-0.6367966306890638,-1.078767159636765
-2.6435,-1.565101843307454,-0.7608680074817418
-2.643,-1.575772018165136,-0.3158091944647096
-2.6425,-1.020922925565639,0.383568940276341
-2.642,-0.423393133535411,1.305476481525908
-2.6415,0.00341386077189465,2.1214176387238
-2.641,0.2488278824985954,2.640652920577004
-2.6405,0.3555296310754218,2.757215943033846
-2.64,0.3875401556484697,2.545283174930498
-2.6395,0.3768699807907871,2.269770576396144
-2.639,0.3661998059331045,1.877694955404949
-2.6385,0.3448594562177392,1.178316820663898
-2.638,0.1527963087794516,0.1928294489833272
-2.6375,0.07810508477567314,-0.7396747306714069
-2.637,-0.007256314085787988,-1.47084278062796
-2.6365,-0.5194247072545548,-1.894708316834657
-2.636,-0.5514352318276028,-1.608599079895136
-2.6355,-0.2313299860971235,-1.036380606016095
-2.635,0.09944543449103843,-0.6337083466197325
-2.6345,0.3341892813600565,-0.4217755785163839
-2.634,0.4515612047945656,-0.3899856633008816
-2.6335,0.4942419042252961,-0.4641621321370536
-2.633,0.4942419042252961,-0.5171453241628908
-2.6325,0.4622313796522482,-0.570128516188728
-2.632,0.3448594562177392,-0.4959520473525559
-2.6315,0.2808384070716433,-0.08268314955102604
-2.631,0.2808384070716433,0.2034260873884947
-2.6305,0.291508581929326,0.309392471440169
-2.63,0.3235191065023739,0.3623756634660061
-2.6295,0.6542945270905358,0.05507314971615059
-2.629,1.326515543124542,-0.6019184314042303
-2.6285,1.529248865420512,-1.163540266878104
-2.628,1.049090996824793,-1.364876396576285
-2.6275,-0.1032878878049318,-1.248313374119443
-2.627,-1.191645723288561,-0.9728007755850904
-2.6265,-1.426389570157579,-0.5277419625680583
-2.626,-1.010252750707956,0.309392471440169
-2.6255,-0.4660738329661415,1.316073119931075
-2.625,-0.04993701351651855,2.132014277128968
-2.6245,0.2061471830678648,2.619459643766669
-2.624,0.3235191065023739,2.778409219844181
-2.6235,0.3661998059331045,2.630056282171837
-2.623,0.3661998059331045,2.195594107559972
-2.6225,0.3555296310754218,1.718745379327438
-2.622,0.3448594562177392,1.199510097474233
-2.6215,0.2808384070716433,0.4153588554918433
-2.621,-0.3380317346739499,-0.474758770542221
-2.6205,-1.26633694729234,-1.227120097309109
-2.62,-2.055929886760855,-1.820531847998485
-2.6195,-2.418715831922065,-2.032464616101834
-2.619,-1.693143941599645,-1.502632695843462
-2.6185,-0.7755089038389382,-0.8244478379127463
-2.618,-0.08194753808956648,-0.400582301706049
-2.6175,0.3341892813600565,-0.2416327256285375
-2.617,0.5049120790829789,-0.2310360872233701
-2.6165,0.5475927785137094,-0.3370024712750445
-2.616,0.5262524287983441,-0.4641621321370536
-2.6155,0.5262524287983441,-0.6019184314042303
-2.615,0.5155822539406614,-0.4429688553267188
-2.6145,0.4729015545099309,-0.09327978795619347
-2.614,0.4195506802215176,0.2564092794143318
-2.6135,0.3661998059331045,0.5213252395435176
-2.613,0.4729015545099309,0.4683420475176805
-2.6125,1.091771696255524,-0.1250697031716958
-2.612,1.347855892839907,-0.8350444763179138
-2.6115,0.6649647019482183,-1.227120097309109
-2.611,-0.391382608962363,-1.237716735714276
-2.6105,-1.447729919872945,-1.046977244421262
-2.61,-1.959898313041711,-0.7608680074817418
-2.6095,-1.565101843307454,-0.2310360872233701
-2.609,-0.8608703027003992,0.6590815388106942
-2.6085,-0.274010685527854,1.580989080060261
-2.608,0.1207857842064037,2.259173937990977
-2.6075,0.3128489316446912,2.608863005361502
-2.607,0.3768699807907871,2.598266366956334
-2.6065,0.3875401556484697,2.237980661180642
-2.606,0.3768699807907871,1.739938656137773
-2.6055,0.3555296310754218,1.072350436612224
-2.605,0.3448594562177392,0.4789386859228479
-2.6045,-0.007256314085787988,-0.09327978795619347
-2.604,-0.8928808272734472,-0.8138511995075789
-2.6035,-1.757164990745741,-1.439052865412457
-2.603,-2.002579012472442,-1.746355379162313
-2.6025,-1.383708870726849,-1.396666311791788
-2.602,-0.5621054066852853,-0.9410108603695881
-2.6015,0.03542438534494258,-0.5913217929990628
-2.601,0.3875401556484697,-0.4429688553267188
-2.6005,0.5475927785137094,-0.5171453241628908
-2.6,0.5689331282290746,-0.570128516188728
-2.5995,0.5262524287983441,-0.5595318777835605
-2.599,0.4515612047945656,-0.6337083466197325
-2.5985,0.3555296310754218,-0.4959520473525559
-2.598,0.3235191065023739,-0.1250697031716958
-2.5975,0.3128489316446912,0.1504428953626575
-2.597,0.3128489316446912,0.2564092794143318
-2.5965,0.3555296310754218,0.2140227257936621
-2.596,0.8463576745288233,-0.1992461720078678
-2.5955,1.433217291701369,-0.8350444763179138
-2.595,1.465227816274416,-1.311893204550448
-2.5945,0.8143471499557753,-1.42845622700729
-2.594,-0.4127229586777283,-1.269506650929778
-2.5935,-1.447729919872945,-0.9833974139902578
-2.593,-1.575772018165136,-0.5595318777835605
-2.5925,-1.06360362499637,0.1716361721729923
-2.592,-0.4874141826815069,1.135930267043229
-2.5915,-0.03926683865883591,1.951871424241121
-2.591,0.2274875327832301,2.449913429283991
-2.5905,0.3448594562177392,2.587669728551167
-2.59,0.3768699807907871,2.460510067689158
-2.5895,0.3768699807907871,2.195594107559972
-2.589,0.3555296310754218,1.803518486568777
-2.5885,0.3341892813600565,1.220703374284568
-2.588,0.1848068333524996,0.309392471440169
-2.5875,0.3235191065023739,-0.6125150698093976
-2.587,0.4195506802215176,-1.34368311976595
-2.5865,-0.124628237520297,-1.873515040024322
-2.586,-0.2846808603855366,-1.75695201756748
-2.5855,-0.08194753808956648,-1.152943628472937
-2.585,0.1741366584948169,-0.718481453861072
-2.5845,0.3448594562177392,-0.4323722169215513
-2.584,0.4408910299368829,-0.3687923864905467
-2.5835,0.4835717293676135,-0.4535654937318862
-2.583,0.4942419042252961,-0.4959520473525559
-2.5825,0.4942419042252961,-0.5913217929990628
-2.582,0.4942419042252961,-0.6337083466197325
-2.5815,0.4515612047945656,-0.2840192792492073
-2.581,0.408880505363835,0.03387987290581572
-2.5805,0.3661998059331045,0.2670059178194992
-2.58,0.3448594562177392,0.457745409112513
-2.5795,0.5902734779444399,0.2034260873884947
