#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:28:12.899
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1485,0.1954770082101822,-0.5171453241628908
-2.148,0.1741366584948169,-0.2734226408440398
-2.1475,0.1527963087794516,-0.04029659593035631
-2.147,0.1634664836371343,0.1504428953626575
-2.1465,0.2061471830678648,0.2881991946298341
-2.146,0.3021787567870086,0.3199891098453364
-2.1455,0.6969752265212663,0.01268659609548085
-2.145,1.145122570543937,-0.4959520473525559
-2.1445,0.5475927785137094,-0.7608680074817418
-2.144,-0.3273615598162672,-0.5171453241628908
-2.1435,-0.2846808603855366,-0.5065486857577234
-2.143,0.1848068333524996,-0.5807251545938954
-2.1425,0.5796033030867573,-0.5171453241628908
-2.142,0.7183155762366316,-0.1780528951975329
-2.1415,0.6542945270905358,0.2246193641988295
-2.141,0.4835717293676135,0.5319218779486851
-2.1405,0.3235191065023739,0.6378882620003594
-2.14,0.2274875327832301,0.6060983467848571
-2.1395,0.1527963087794516,0.4789386859228479
-2.139,0.1101156093487211,0.2352160026039969
-2.1385,0.08877525963335578,-0.06148987274069118
-2.138,0.07810508477567314,-0.3370024712750445
-2.1375,0.00341386077189465,-0.5065486857577234
-2.137,-0.5194247072545548,-0.1568596183871981
-2.1365,-1.234326422719292,0.4259554938970107
-2.136,-1.821186039891837,0.9028042221295453
-2.1355,-2.269333383914508,1.157123543853563
-2.135,-1.959898313041711,0.9028042221295453
-2.1345,-1.212986073003927,0.2034260873884947
-2.134,-0.572775581542968,-0.4429688553267188
-2.1335,-0.1459685872356623,-0.8138511995075789
-2.133,0.08877525963335578,-0.9304142219644207
-2.1325,0.1848068333524996,-0.8562377531282487
-2.132,0.1954770082101822,-0.6654982618352349
-2.1315,0.1848068333524996,-0.4111789401112165
-2.131,0.1527963087794516,-0.1356663415768632
-2.1305,0.142126133921769,0.09745970333682032
-2.13,0.1741366584948169,0.2776025562246667
-2.1295,0.2701682322139607,0.3517790250608387
-2.129,0.7716664505250448,0.01268659609548085
-2.1285,1.411876941986003,-0.4959520473525559
-2.128,1.283834843693812,-0.8562377531282487
-2.1275,0.4622313796522482,-0.7820612842920766
-2.127,0.291508581929326,-0.6549016234300674
-2.1265,0.5689331282290746,-0.6443049850249
-2.126,0.825017324813458,-0.5913217929990628
-2.1255,0.8890383739595538,-0.326405832869877
-2.125,0.7609962756673623,0.04447651131098315
-2.1245,0.5475927785137094,0.3729723018711736
-2.124,0.3448594562177392,0.5425185163538525
-2.1235,0.2488278824985954,0.4471487707073456
-2.123,0.3021787567870086,0.09745970333682032
-2.1225,0.2594980573562781,-0.1250697031716958
-2.122,0.1848068333524996,-0.3052125560595421
-2.1215,0.1207857842064037,-0.4853554089473885
-2.121,0.04609456020262521,-0.6337083466197325
-2.1205,-0.3593720843893152,-0.3687923864905467
-2.12,-1.084943974711735,0.2140227257936621
-2.1195,-1.725154466172693,0.7226613692416989
-2.119,-2.215982509626095,0.9557874141553824
-2.1185,-2.322684258202921,0.92399749893988
-2.118,-1.575772018165136,0.3623756634660061
-2.1175,-0.8502001278427167,-0.3158091944647096
-2.117,-0.3166913849585846,-0.7820612842920766
-2.1165,0.01408403562957729,-0.9728007755850904
-2.116,0.1527963087794516,-0.9410108603695881
-2.1155,0.1954770082101822,-0.7608680074817418
-2.115,0.1848068333524996,-0.4959520473525559
-2.1145,0.1634664836371343,-0.2098428104130352
-2.114,0.1527963087794516,0.06566978812131802
-2.1135,0.1741366584948169,0.2987958330350016
-2.113,0.2701682322139607,0.3729723018711736
-2.1125,0.4195506802215176,0.3623756634660061
-2.112,0.942389248247967,0.01268659609548085
-2.1115,1.166462920259302,-0.4323722169215513
-2.111,0.3982103305061524,-0.4535654937318862
-2.1105,-0.1032878878049318,-0.2098428104130352
-2.11,0.1314559590640864,-0.2734226408440398
-2.1095,0.5262524287983441,-0.3581957480853793
-2.109,0.7716664505250448,-0.2204394488182027
-2.1085,0.7823366253827275,0.09745970333682032
-2.108,0.6329541773751706,0.3941655786815084
-2.1075,0.4515612047945656,0.5743084315693548
-2.107,0.291508581929326,0.5849050699745222
-2.1065,0.05676473506030786,0.3517790250608387
-2.106,-0.03926683865883591,0.09745970333682032
-2.1055,-0.03926683865883591,-0.1250697031716958
-2.105,-0.007256314085787988,-0.3370024712750445
-2.1045,0.02475421048725994,-0.5489352393783931
-2.104,-0.08194753808956648,-0.5913217929990628
-2.1035,-0.6367966306890638,-0.1356663415768632
-2.103,-1.341028171296118,0.457745409112513
-2.1025,-2.013249187330125,0.8604176685088755
-2.102,-2.493407055925843,0.9769806909657173
-2.1015,-2.023919362187807,0.6166949851900245
-2.101,-1.180975548430879,-0.07208651114585861
-2.1005,-0.5300948821122373,-0.6443049850249
-2.1,-0.1032878878049318,-0.9410108603695881
-2.0995,0.1207857842064037,-1.004590690800593
-2.099,0.1954770082101822,-0.8880276683437509
-2.0985,0.2061471830678648,-0.6654982618352349
-2.098,0.1848068333524996,-0.3899856633008816
-2.0975,0.1634664836371343,-0.1144730647665284
-2.097,0.1848068333524996,0.1186529801471552
-2.0965,0.1954770082101822,0.3411823866556712
-2.096,0.2488278824985954,0.4789386859228479
-2.0955,0.6649647019482183,0.2352160026039969
-2.095,1.230483969405398,-0.2628260024388724
-2.0945,0.8143471499557753,-0.6443049850249
-2.094,0.08877525963335578,-0.6549016234300674
-2.0935,0.1634664836371343,-0.6549016234300674
-2.093,0.5262524287983441,-0.6019184314042303
-2.0925,0.7823366253827275,-0.4217755785163839
-2.092,0.8036769750980928,-0.008506680714854012
-2.0915,0.6649647019482183,0.3941655786815084
-2.091,0.4729015545099309,0.6378882620003594
-2.0905,0.3021787567870086,0.6908714540261965
-2.09,0.0674349099179905,0.5849050699745222
-2.0895,-0.08194753808956648,0.3941655786815084
-2.089,-0.09261771294724913,0.1080563417419877
-2.0885,-0.04993701351651855,-0.1992461720078678
-2.088,0.00341386077189465,-0.4959520473525559
-2.0875,0.01408403562957729,-0.7078848154559045
-2.087,-0.2420001609548061,-0.4535654937318862
-2.0865,-0.8502001278427167,0.1186529801471552
-2.086,-1.565101843307454,0.627291623595192
-2.0855,-2.205312334768412,0.9345941373450475
-2.085,-2.098610586191586,0.7544512844572011
-2.0845,-1.330357996438436,0.08686306493165288
-2.084,-0.6688071552621118,-0.5489352393783931
-2.0835,-0.1993194615240755,-0.9304142219644207
-2.083,0.0674349099179905,-1.046977244421262
-2.0825,0.1848068333524996,-0.9516074987747555
-2.082,0.2061471830678648,-0.7290780922662394
-2.0815,0.1848068333524996,-0.4429688553267188
-2.081,0.1634664836371343,-0.1356663415768632
-2.0805,0.1634664836371343,0.13984625695749
-2.08,0.1848068333524996,0.3729723018711736
-2.0795,0.2381577076409128,0.5001319627331828
-2.079,0.4408910299368829,0.457745409112513
-2.0785,1.081101521397841,0.03387987290581572
-2.078,1.134452395686255,-0.4217755785163839
-2.0775,0.3341892813600565,-0.5807251545938954
-2.077,0.1741366584948169,-0.6231117082145651
-2.0765,0.4622313796522482,-0.6231117082145651
-2.076,0.7396559259519968,-0.4959520473525559
-2.0755,0.825017324813458,-0.1674562567923655
-2.075,0.7396559259519968,0.2352160026039969
-2.0745,0.5689331282290746,0.55311515475902
-2.074,0.408880505363835,0.6590815388106942
-2.0735,0.2274875327832301,0.5319218779486851
-2.073,0.03542438534494258,0.2140227257936621
-2.0725,-0.02859666380115328,-0.008506680714854012
-2.072,-0.01792648894347063,-0.2204394488182027
-2.0715,0.00341386077189465,-0.4323722169215513
-2.071,0.01408403562957729,-0.6337083466197325
-2.0705,-0.2206598112394408,-0.5277419625680583
-2.07,-0.8502001278427167,-0.02969995752518888
-2.0695,-1.575772018165136,0.4789386859228479
-2.069,-2.23732285934146,0.8074344764830383
-2.0685,-2.269333383914508,0.7544512844572011
-2.068,-1.479740444445993,0.1080563417419877
-2.0675,-0.7648387289812555,-0.570128516188728
-2.067,-0.2526703358124887,-1.004590690800593
-2.0665,0.04609456020262521,-1.174136905283272
-2.066,0.1741366584948169,-1.110557074852267
-2.0655,0.2061471830678648,-0.8880276683437509
-2.065,0.1954770082101822,-0.6019184314042303
-2.0645,0.1634664836371343,-0.2840192792492073
-2.064,0.1527963087794516,0.02328323450064829
-2.0635,0.1741366584948169,0.2881991946298341
-2.063,0.2061471830678648,0.5001319627331828
-2.0625,0.2381577076409128,0.6378882620003594
-2.062,0.4622313796522482,0.627291623595192
-2.0615,0.7503261008096795,0.2987958330350016
-2.061,0.1634664836371343,0.383568940276341
-2.0605,-0.08194753808956648,0.4259554938970107
-2.06,0.3128489316446912,0.02328323450064829
-2.0595,0.707645401378949,-0.326405832869877
-2.059,0.8783681991018712,-0.3370024712750445
-2.0585,0.8143471499557753,-0.06148987274069118
-2.058,0.6009436528021226,0.2881991946298341
-2.0575,0.3875401556484697,0.5107286011383502
-2.057,0.2381577076409128,0.5425185163538525
-2.0565,0.2168173579255475,0.3199891098453364
-2.056,0.1848068333524996,0.1292496185523226
-2.0555,0.142126133921769,-0.02969995752518888
-2.055,0.09944543449103843,-0.1992461720078678
-2.0545,0.07810508477567314,-0.3581957480853793
-2.054,0.00341386077189465,-0.4323722169215513
-2.0535,-0.2633405106701714,-0.07208651114585861
-2.053,-0.9035510021311299,0.5213252395435176
-2.0525,-1.618452717595867,1.019367244586387
-2.052,-2.162631635337682,1.25249328950007
-2.0515,-1.757164990745741,0.849821030103708
-2.051,-1.052933450138687,0.1292496185523226
-2.0505,-0.4660738329661415,-0.4641621321370536
-2.05,-0.08194753808956648,-0.792657922697244
-2.0495,0.1101156093487211,-0.8774310299385835
-2.049,0.1848068333524996,-0.8032545611024114
-2.0485,0.1954770082101822,-0.6231117082145651
-2.048,0.1741366584948169,-0.3899856633008816
-2.0475,0.1634664836371343,-0.1568596183871981
-2.047,0.1848068333524996,0.03387987290581572
-2.0465,0.2701682322139607,0.08686306493165288
-2.046,0.3982103305061524,0.05507314971615059
-2.0455,0.7396559259519968,-0.2204394488182027
-2.045,0.8997085488172365,-0.6654982618352349
-2.0445,0.2594980573562781,-0.792657922697244
-2.044,-0.2099896363817582,-0.4641621321370536
-2.0435,0.1954770082101822,-0.474758770542221
-2.043,0.6863050516635838,-0.6125150698093976
-2.0425,0.974399772821015,-0.6019184314042303
-2.042,0.974399772821015,-0.3370024712750445
-2.0415,0.7823366253827275,0.06566978812131802
-2.041,0.5582629533713921,0.3623756634660061
-2.0405,0.3448594562177392,0.5213252395435176
-2.04,0.3128489316446912,0.3623756634660061
-2.0395,0.291508581929326,0.1504428953626575
-2.039,0.2168173579255475,0.002089957690313421
-2.0385,0.1527963087794516,-0.1568596183871981
-2.038,0.1101156093487211,-0.3475991096802118
-2.0375,0.04609456020262521,-0.4853554089473885
-2.037,-0.391382608962363,-0.1462629799820306
-2.0365,-1.1062843244271,0.4471487707073456
-2.036,-1.83185621474952,0.9134008605347127
-2.0355,-2.429386006779747,1.061753798207057
-2.035,-2.354694782775969,0.9028042221295453
-2.0345,-1.501080794161358,0.2564092794143318
-2.034,-0.7648387289812555,-0.400582301706049
-2.0335,-0.2420001609548061,-0.8138511995075789
-2.033,0.05676473506030786,-0.9728007755850904
-2.0325,0.1848068333524996,-0.9304142219644207
-2.032,0.2061471830678648,-0.7502713690765743
-2.0315,0.1954770082101822,-0.5065486857577234
-2.031,0.1741366584948169,-0.2416327256285375
-2.0305,0.1741366584948169,0.002089957690313421
-2.03,0.1848068333524996,0.2140227257936621
-2.0295,0.2381577076409128,0.3305857482505039
-2.029,0.4408910299368829,0.2881991946298341
-2.0285,1.038420821967111,-0.1250697031716958
-2.028,0.9637295979633325,-0.570128516188728
-2.0275,0.1741366584948169,-0.6019184314042303
-2.027,0.2168173579255475,-0.6125150698093976
-2.0265,0.6222840025174878,-0.6760949002404023
-2.026,0.9317190733902845,-0.6231117082145651
-2.0255,0.9850699476786977,-0.326405832869877
-2.025,0.8143471499557753,0.1186529801471552
-2.0245,0.5689331282290746,0.4895353243280153
-2.024,0.3555296310754218,0.701468092431364
-2.0235,0.1954770082101822,0.5849050699745222
-2.023,0.04609456020262521,0.2034260873884947
-2.0225,0.01408403562957729,-0.04029659593035631
-2.022,0.01408403562957729,-0.2310360872233701
-2.0215,0.02475421048725994,-0.4217755785163839
-2.021,0.04609456020262521,-0.6019184314042303
-2.0205,-0.156638762093345,-0.474758770542221
-2.02,-0.7648387289812555,0.08686306493165288
-2.0195,-1.426389570157579,0.6378882620003594
-2.019,-1.970568487899394,0.9875773293708847
-2.0185,-2.055929886760855,0.92399749893988
-2.018,-1.405049220442214,0.2776025562246667
-2.0175,-0.7434983792658902,-0.4111789401112165
-2.017,-0.2526703358124887,-0.8774310299385835
-2.0165,0.03542438534494258,-1.068170521231597
-2.016,0.1634664836371343,-1.036380606016095
-2.0155,0.1954770082101822,-0.8562377531282487
-2.015,0.1848068333524996,-0.6019184314042303
-2.0145,0.1634664836371343,-0.3158091944647096
-2.014,0.1527963087794516,-0.05089323433552374
-2.0135,0.1848068333524996,0.1716361721729923
-2.013,0.2274875327832301,0.3411823866556712
-2.0125,0.3555296310754218,0.3517790250608387
-2.012,0.8890383739595538,0.01268659609548085
-2.0115,1.262494493978446,-0.4535654937318862
-2.011,0.6329541773751706,-0.7290780922662394
-2.0105,0.2381577076409128,-0.792657922697244
-2.01,0.4622313796522482,-0.8032545611024114
-2.0095,0.7503261008096795,-0.6760949002404023
-2.009,0.8890383739595538,-0.3687923864905467
-2.0085,0.8036769750980928,0.1186529801471552
-2.008,0.6009436528021226,0.5213252395435176
-2.0075,0.3982103305061524,0.7226613692416989
-2.007,0.2488278824985954,0.7226613692416989
-2.0065,0.1314559590640864,0.6802748156210291
-2.006,0.0674349099179905,0.4047622170866759
-2.0055,0.04609456020262521,0.02328323450064829
-2.005,0.02475421048725994,-0.3370024712750445
-2.0045,-0.007256314085787988,-0.6231117082145651
-2.004,-0.1779791118087102,-0.6549016234300674
-2.0035,-0.7008176798351597,-0.2416327256285375
-2.003,-1.394379045584531,0.3305857482505039
-2.0025,-2.023919362187807,0.7862411996727035
-2.002,-2.333354433060604,0.9451907757502149
-2.0015,-1.661133417026597,0.4789386859228479
-2.001,-0.9248913518464952,-0.1780528951975329
-2.0005,-0.3593720843893152,-0.6654982618352349
-2,-0.01792648894347063,-0.8668343915334161
-1.9995,0.1527963087794516,-0.8456411147230812
-1.999,0.2061471830678648,-0.6760949002404023
-1.9985,0.1954770082101822,-0.4111789401112165
-1.998,0.1741366584948169,-0.1144730647665284
-1.9975,0.1634664836371343,0.1610395337678249
-1.997,0.1741366584948169,0.3941655786815084
-1.9965,0.1954770082101822,0.5849050699745222
-1.996,0.291508581929326,0.6166949851900245
-1.9955,0.6863050516635838,0.3729723018711736
-1.995,1.070431346540159,0.09745970333682032
-1.9945,0.4515612047945656,0.4153588554918433
-1.994,-0.06060718837420119,0.6908714540261965
-1.9935,0.2274875327832301,0.09745970333682032
-1.993,0.6649647019482183,-0.6654982618352349
-1.9925,0.9317190733902845,-1.121153713257435
-1.992,0.8997085488172365,-1.01518732920576
-1.9915,0.6863050516635838,-0.6125150698093976
-1.991,0.4729015545099309,-0.2098428104130352
-1.9905,0.291508581929326,0.06566978812131802
-1.99,0.2274875327832301,0.1716361721729923
-1.9895,0.1954770082101822,0.1610395337678249
-1.989,0.1527963087794516,0.1186529801471552
-1.9885,0.1101156093487211,0.05507314971615059
-1.988,0.07810508477567314,-0.02969995752518888
-1.9875,0.04609456020262521,-0.1038764263613609
-1.987,-0.2633405106701714,0.1928294489833272
-1.9865,-0.9355615267041777,0.7332580076468663
-1.986,-1.607782542738184,1.188913459069066
-1.9855,-2.119950935906951,1.37965295036208
-1.985,-1.949228138184029,1.178316820663898
-1.9845,-1.244996597576974,0.5425185163538525
-1.984,-0.6154562809736985,-0.06148987274069118
-1.9835,-0.1673089369510276,-0.4217755785163839
-1.983,0.07810508477567314,-0.5595318777835605
-1.9825,0.1848068333524996,-0.5171453241628908
-1.982,0.2061471830678648,-0.3687923864905467
-1.9815,0.1848068333524996,-0.1780528951975329
-1.981,0.1634664836371343,0.02328323450064829
-1.9805,0.1634664836371343,0.1822328105781598
-1.98,0.1848068333524996,0.3199891098453364
-1.9795,0.1848068333524996,0.4365521323021782
-1.979,0.408880505363835,0.2776025562246667
-1.9785,0.942389248247967,-0.2840192792492073
-1.978,1.273164668836129,-0.8350444763179138
-1.9775,0.7503261008096795,-1.195330182093607
-1.977,0.6009436528021226,-1.34368311976595
-1.9765,0.7609962756673623,-1.333086481360783
-1.976,0.8997085488172365,-1.110557074852267
-1.9755,0.8676980242441885,-0.6760949002404023
-1.975,0.6969752265212663,-0.1674562567923655
-1.9745,0.4729015545099309,0.2352160026039969
-1.974,0.3021787567870086,0.4153588554918433
-1.9735,0.2061471830678648,0.4365521323021782
-1.973,0.1314559590640864,0.3729723018711736
-1.9725,0.09944543449103843,0.1610395337678249
-1.972,0.07810508477567314,-0.09327978795619347
-1.9715,0.0674349099179905,-0.3370024712750445
-1.971,0.05676473506030786,-0.5383386009732256
-1.9705,-0.124628237520297,-0.474758770542221
-1.97,-0.7434983792658902,0.08686306493165288
-1.9695,-1.426389570157579,0.6908714540261965
-1.969,-2.002579012472442,1.104140351827727
-1.9685,-2.066600061618538,1.114736990232894
-1.968,-1.394379045584531,0.5213252395435176
-1.9675,-0.7434983792658902,-0.1250697031716958
-1.967,-0.2526703358124887,-0.5595318777835605
-1.9665,0.03542438534494258,-0.7396747306714069
-1.966,0.1634664836371343,-0.7078848154559045
-1.9655,0.1954770082101822,-0.5489352393783931
-1.965,0.1848068333524996,-0.326405832869877
-1.9645,0.1634664836371343,-0.07208651114585861
-1.964,0.1634664836371343,0.1504428953626575
-1.9635,0.1741366584948169,0.3411823866556712
-1.963,0.2168173579255475,0.457745409112513
-1.9625,0.3341892813600565,0.4683420475176805
-1.962,0.9210488985326017,0.05507314971615059
-1.9615,1.091771696255524,-0.3687923864905467
-1.961,0.4195506802215176,-0.09327978795619347
-1.9605,0.2274875327832301,0.03387987290581572
-1.96,0.5262524287983441,-0.2946159176543747
-1.9595,0.8036769750980928,-0.5595318777835605
-1.959,0.8890383739595538,-0.4429688553267188
-1.9585,0.79300680024041,-0.1356663415768632
-1.958,0.6009436528021226,0.1610395337678249
-1.9575,0.3982103305061524,0.3517790250608387
-1.957,0.2381577076409128,0.4365521323021782
-1.9565,0.03542438534494258,0.5425185163538525
-1.956,-0.03926683865883591,0.3623756634660061
-1.9555,-0.03926683865883591,0.03387987290581572
-1.955,-0.007256314085787988,-0.2628260024388724
-1.9545,0.02475421048725994,-0.5065486857577234
-1.954,-0.124628237520297,-0.4111789401112165
-1.9535,-0.7114878546928423,0.1822328105781598
-1.953,-1.458400094730627,0.8286277532933731
-1.9525,-2.162631635337682,1.305476481525908
-1.952,-2.504077230783526,1.496215972818921
-1.9515,-1.83185621474952,1.061753798207057
-1.951,-1.020922925565639,0.3729723018711736
-1.9505,-0.4127229586777283,-0.1462629799820306
-1.95,-0.03926683865883591,-0.4111789401112165
-1.9495,0.1527963087794516,-0.4535654937318862
-1.949,0.2061471830678648,-0.3475991096802118
-1.9485,0.2061471830678648,-0.1568596183871981
-1.948,0.1741366584948169,0.05507314971615059
-1.9475,0.1634664836371343,0.2564092794143318
-1.947,0.1848068333524996,0.3941655786815084
-1.9465,0.2061471830678648,0.4895353243280153
-1.946,0.2488278824985954,0.5319218779486851
-1.9455,0.6329541773751706,0.2564092794143318
-1.945,1.123782220828572,-0.3370024712750445
-1.9445,0.6542945270905358,-0.6760949002404023
-1.944,0.08877525963335578,-0.6337083466197325
-1.9435,0.2594980573562781,-0.7608680074817418
-1.943,0.6009436528021226,-0.8138511995075789
-1.9425,0.79300680024041,-0.6443049850249
-1.942,0.8036769750980928,-0.2416327256285375
-1.9415,0.6756348768059011,0.1292496185523226
-1.941,0.4942419042252961,0.3199891098453364
-1.9405,0.3235191065023739,0.3941655786815084
-1.94,0.2168173579255475,0.3729723018711736
-1.9395,0.1527963087794516,0.2246193641988295
-1.939,0.1101156093487211,0.002089957690313421
-1.9385,0.08877525963335578,-0.2416327256285375
-1.938,0.07810508477567314,-0.474758770542221
-1.9375,-0.02859666380115328,-0.5489352393783931
-1.937,-0.5941159312583333,-0.08268314955102604
-1.9365,-1.341028171296118,0.55311515475902
-1.936,-2.002579012472442,1.019367244586387
-1.9355,-2.504077230783526,1.284283204715573
-1.935,-2.258663209056825,1.104140351827727
-1.9345,-1.373038695869166,0.4259554938970107
-1.934,-0.658136980404429,-0.2204394488182027
-1.9335,-0.1779791118087102,-0.6231117082145651
-1.933,0.08877525963335578,-0.7608680074817418
-1.9325,0.1954770082101822,-0.6972881770507372
-1.932,0.2168173579255475,-0.5065486857577234
-1.9315,0.1954770082101822,-0.2628260024388724
-1.931,0.1741366584948169,-0.008506680714854012
-1.9305,0.1848068333524996,0.2034260873884947
-1.93,0.2274875327832301,0.3517790250608387
-1.9295,0.291508581929326,0.4259554938970107
-1.929,0.4942419042252961,0.3623756634660061
-1.9285,1.081101521397841,-0.08268314955102604
-1.928,1.006410297394063,-0.5595318777835605
-1.9275,0.2701682322139607,-0.7714646458869092
-1.927,0.3128489316446912,-0.8774310299385835
-1.9265,0.6649647019482183,-0.9304142219644207
-1.926,0.9103787236749192,-0.792657922697244
-1.9255,0.9317190733902845,-0.3899856633008816
-1.925,0.7823366253827275,0.08686306493165288
-1.9245,0.5475927785137094,0.4365521323021782
-1.924,0.3448594562177392,0.5849050699745222
-1.9235,0.2381577076409128,0.5425185163538525
-1.923,0.2168173579255475,0.3729723018711736
-1.9225,0.1741366584948169,0.1292496185523226
-1.922,0.1314559590640864,-0.1356663415768632
-1.9215,0.09944543449103843,-0.400582301706049
-1.921,0.0674349099179905,-0.6019184314042303
-1.9205,-0.1993194615240755,-0.4429688553267188
-1.92,-0.807519428411986,0.1292496185523226
-1.9195,-1.394379045584531,0.6696781772158616
-1.919,-1.83185621474952,0.9663840525605498
-1.9185,-1.917217613610981,0.9345941373450475
-1.918,-1.351698346153801,0.3411823866556712
-1.9175,-0.7328282044082075,-0.3158091944647096
-1.917,-0.2633405106701714,-0.7608680074817418
-1.9165,0.02475421048725994,-0.9410108603695881
-1.916,0.1527963087794516,-0.8986243067489184
-1.9155,0.1954770082101822,-0.7290780922662394
-1.915,0.1848068333524996,-0.474758770542221
-1.9145,0.1634664836371343,-0.2098428104130352
-1.914,0.1634664836371343,0.04447651131098315
-1.9135,0.2061471830678648,0.2352160026039969
-1.913,0.2274875327832301,0.4047622170866759
-1.9125,0.2701682322139607,0.5107286011383502
-1.912,0.6969752265212663,0.4047622170866759
-1.9115,0.79300680024041,0.1822328105781598
-1.911,0.03542438534494258,0.4259554938970107
-1.9105,-0.07127736323188383,0.4153588554918433
-1.91,0.3982103305061524,-0.05089323433552374
-1.9095,0.8036769750980928,-0.4111789401112165
-1.909,0.9530594231056497,-0.4217755785163839
-1.9085,0.8463576745288233,-0.1038764263613609
-1.908,0.6116138276598051,0.2564092794143318
-1.9075,0.3982103305061524,0.457745409112513
-1.907,0.2381577076409128,0.5107286011383502
-1.9065,0.1207857842064037,0.383568940276341
-1.906,0.0674349099179905,0.2352160026039969
-1.9055,0.04609456020262521,0.06566978812131802
-1.905,0.04609456020262521,-0.1250697031716958
-1.9045,0.05676473506030786,-0.326405832869877
-1.904,-0.1459685872356623,-0.2734226408440398
-1.9035,-0.7008176798351597,0.2564092794143318
-1.903,-1.351698346153801,0.8180311148882058
-1.9025,-1.927887788468663,1.199510097474233
-1.902,-2.247993034199143,1.305476481525908
-1.9015,-1.661133417026597,0.7650479228623686
-1.901,-0.9355615267041777,0.02328323450064829
-1.9005,-0.3807124341046804,-0.5383386009732256
-1.9,-0.02859666380115328,-0.8244478379127463
-1.8995,0.142126133921769,-0.8880276683437509
-1.899,0.2061471830678648,-0.7714646458869092
-1.8985,0.1954770082101822,-0.5807251545938954
-1.898,0.1741366584948169,-0.3370024712750445
-1.8975,0.1634664836371343,-0.1038764263613609
-1.897,0.1848068333524996,0.09745970333682032
-1.8965,0.2168173579255475,0.2246193641988295
-1.896,0.291508581929326,0.2564092794143318
-1.8955,0.4942419042252961,0.1504428953626575
-1.895,0.942389248247967,-0.2310360872233701
-1.8945,0.5475927785137094,-0.3793890248957141
-1.894,0.09944543449103843,-0.1886495336027004
-1.8935,0.3448594562177392,-0.3370024712750445
-1.893,0.6969752265212663,-0.5171453241628908
-1.8925,0.8783681991018712,-0.4429688553267188
-1.892,0.825017324813458,-0.07208651114585861
-1.8915,0.6222840025174878,0.3199891098453364
-1.891,0.4195506802215176,0.55311515475902
-1.8905,0.2701682322139607,0.6060983467848571
-1.89,0.08877525963335578,0.4047622170866759
-1.8895,-0.007256314085787988,0.2034260873884947
-1.889,-0.01792648894347063,0.02328323450064829
-1.8885,0.00341386077189465,-0.1674562567923655
-1.888,0.02475421048725994,-0.3370024712750445
-1.8875,-0.007256314085787988,-0.4429688553267188
-1.887,-0.3807124341046804,-0.07208651114585861
-1.8865,-1.084943974711735,0.5319218779486851
-1.886,-1.714484291315011,0.9981739677760521
-1.8855,-2.205312334768412,1.167720182258731
-1.885,-1.87453691418025,0.849821030103708
-1.8845,-1.148965023857831,0.1504428953626575
-1.884,-0.5300948821122373,-0.4429688553267188
-1.8835,-0.1139580626626144,-0.792657922697244
-1.883,0.09944543449103843,-0.8986243067489184
-1.8825,0.1954770082101822,-0.8244478379127463
-1.882,0.2061471830678648,-0.6443049850249
-1.8815,0.1848068333524996,-0.400582301706049
-1.881,0.1634664836371343,-0.1568596183871981
-1.8805,0.1741366584948169,0.05507314971615059
-1.88,0.1954770082101822,0.2352160026039969
-1.8795,0.2488278824985954,0.3305857482505039
-1.879,0.4835717293676135,0.1716361721729923
-1.8785,0.9530594231056497,-0.3158091944647096
-1.878,0.6222840025174878,-0.5171453241628908
-1.8775,-0.1032878878049318,-0.1144730647665284
-1.877,0.08877525963335578,-0.2416327256285375
-1.8765,0.5689331282290746,-0.6760949002404023
-1.876,0.9103787236749192,-0.9304142219644207
-1.8755,0.974399772821015,-0.7290780922662394
-1.875,0.8036769750980928,-0.2946159176543747
-1.8745,0.5582629533713921,0.09745970333682032
-1.874,0.3555296310754218,0.3517790250608387
-1.8735,0.1954770082101822,0.3411823866556712
-1.873,0.09944543449103843,0.2034260873884947
-1.8725,0.0674349099179905,0.1186529801471552
-1.872,0.05676473506030786,0.03387987290581572
-1.8715,0.05676473506030786,-0.06148987274069118
-1.871,0.05676473506030786,-0.1674562567923655
-1.8705,-0.1459685872356623,0.002089957690313421
-1.87,-0.7648387289812555,0.5319218779486851
-1.8695,-1.490410619303675,1.040560521396722
-1.869,-2.141291285622316,1.210106735879401
-1.8685,-2.312014083345239,1.135930267043229
-1.868,-1.565101843307454,0.5955017083796896
-1.8675,-0.839529952985034,-0.02969995752518888
-1.867,-0.3060212101009019,-0.4641621321370536
-1.8665,0.01408403562957729,-0.6654982618352349
-1.866,0.1634664836371343,-0.6760949002404023
