#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:57:02.553
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.73,0.8890383739595538,-0.2840192792492073
-0.7295,0.7716664505250448,0.04447651131098315
-0.729,0.8356874996711408,0.4683420475176805
-0.7285,1.337185717982225,1.210106735879401
-0.728,0.942389248247967,1.941274785835954
-0.7275,-0.1139580626626144,2.386333598852986
-0.727,-1.052933450138687,1.761131932948107
-0.7265,-1.842526389607202,0.457745409112513
-0.726,-2.312014083345239,-0.6337083466197325
-0.7255,-2.344024607918286,-1.227120097309109
-0.725,-2.141291285622316,-1.364876396576285
-0.7245,-1.191645723288561,-1.0999604364471
-0.724,-0.3166913849585846,-0.7078848154559045
-0.7235,0.2808384070716433,-0.4323722169215513
-0.723,0.6009436528021226,-0.2416327256285375
-0.7225,0.6969752265212663,0.1716361721729923
-0.722,0.6863050516635838,0.6908714540261965
-0.7215,0.6436243522328531,1.072350436612224
-0.721,0.5582629533713921,1.104140351827727
-0.7205,0.0674349099179905,0.9345941373450475
-0.72,-0.7008176798351597,1.241896651094903
-0.7195,-1.277007122150022,0.9345941373450475
-0.719,-1.565101843307454,0.07626642652648545
-0.7185,-1.362368521011484,-0.5065486857577234
-0.718,-0.722158029550525,-0.6443049850249
-0.7175,-0.007256314085787988,-0.6866915386455698
-0.717,0.5475927785137094,-0.718481453861072
-0.7165,0.8463576745288233,-0.8032545611024114
-0.716,0.974399772821015,-0.9304142219644207
-0.7155,0.9957401225363802,-1.025783967610927
-0.715,1.166462920259302,-1.131750351662602
-0.7145,1.262494493978446,-1.089363798041932
-0.714,1.134452395686255,-0.8032545611024114
-0.7135,0.9637295979633325,-0.4535654937318862
-0.713,0.8143471499557753,-0.1144730647665284
-0.7125,0.7716664505250448,0.2458126410091644
-0.712,1.230483969405398,0.9451907757502149
-0.7115,1.475897991132099,1.729342017732605
-0.711,0.5902734779444399,2.312157130016814
-0.7105,-0.4874141826815069,2.07903108510313
-0.71,-1.415719395299897,0.8604176685088755
-0.7095,-2.151961460479999,-0.3687923864905467
-0.709,-2.344024607918286,-1.142346990067769
-0.7085,-2.312014083345239,-1.439052865412457
-0.708,-1.629122892453549,-1.237716735714276
-0.7075,-0.658136980404429,-0.7290780922662394
-0.707,0.0674349099179905,-0.2628260024388724
-0.7065,0.4942419042252961,0.002089957690313421
-0.706,0.6756348768059011,0.4153588554918433
-0.7055,0.6969752265212663,0.92399749893988
-0.705,0.6649647019482183,1.316073119931075
-0.7045,0.6116138276598051,1.400846227172415
-0.704,0.2701682322139607,1.029963882991555
-0.7035,-0.5300948821122373,0.9769806909657173
-0.703,-1.244996597576974,1.210106735879401
-0.7025,-1.629122892453549,0.6060983467848571
-0.702,-1.597112367880501,-0.1886495336027004
-0.7015,-1.020922925565639,-0.5489352393783931
-0.701,-0.274010685527854,-0.6866915386455698
-0.7005,0.3768699807907871,-0.8138511995075789
-0.7,0.7823366253827275,-0.9410108603695881
-0.6995,0.9637295979633325,-1.05757388282643
-0.699,0.9957401225363802,-1.142346990067769
-0.6985,1.081101521397841,-1.205926820498774
-0.698,1.273164668836129,-1.216523458903942
-0.6975,1.19847344483235,-0.9516074987747555
-0.697,1.027750647109428,-0.570128516188728
-0.6965,0.8676980242441885,-0.1886495336027004
-0.696,0.7609962756673623,0.1610395337678249
-0.6955,1.017080472251745,0.7332580076468663
-0.695,1.507908515705147,1.517409249629256
-0.6945,0.8783681991018712,2.16380419234447
-0.694,-0.1779791118087102,2.248577299585809
-0.6935,-1.127624674142465,1.25249328950007
-0.6929999999999999,-1.927887788468663,-0.01910331912002144
-0.6925,-2.322684258202921,-0.9410108603695881
-0.6919999999999999,-2.333354433060604,-1.364876396576285
-0.6915,-2.023919362187807,-1.38606967338662
-0.6909999999999999,-1.031593100423322,-1.121153713257435
-0.6905,-0.1993194615240755,-0.8032545611024114
-0.6899999999999999,0.3555296310754218,-0.570128516188728
-0.6895,0.6329541773751706,-0.2840192792492073
-0.6889999999999999,0.707645401378949,0.2034260873884947
-0.6885,0.6863050516635838,0.701468092431364
-0.6879999999999999,0.6329541773751706,0.9875773293708847
-0.6875,0.4515612047945656,0.8710143069140429
-0.6870000000000001,-0.274010685527854,0.7544512844572011
-0.6865,-1.020922925565639,1.125333628638062
-0.6860000000000001,-1.479740444445993,0.775644561267536
-0.6855,-1.447729919872945,0.1080563417419877
-0.6850000000000001,-0.9995825758502737,-0.3158091944647096
-0.6845,-0.3060212101009019,-0.6760949002404023
-0.6840000000000001,0.3235191065023739,-0.8986243067489184
-0.6835,0.7289857510943143,-1.025783967610927
-0.6830000000000001,0.9317190733902845,-1.121153713257435
-0.6825,0.9957401225363802,-1.195330182093607
-0.6820000000000001,1.017080472251745,-1.195330182093607
-0.6815,1.219813794547716,-1.227120097309109
-0.681,1.209143619690033,-1.025783967610927
-0.6805,1.059761171682476,-0.6654982618352349
-0.68,0.8997085488172365,-0.2840192792492073
-0.6795,0.7716664505250448,0.06566978812131802
-0.679,0.8463576745288233,0.5107286011383502
-0.6785,1.411876941986003,1.263089927905238
-0.678,1.123782220828572,1.930678147430786
-0.6775,0.09944543449103843,1.771728571353275
-0.677,-0.8715404775580819,0.8180311148882058
-0.6765,-1.67180359188428,-0.2840192792492073
-0.676,-2.258663209056825,-1.046977244421262
-0.6755,-2.344024607918286,-1.38606967338662
-0.675,-2.183971985053047,-1.375473034981453
-0.6745,-1.277007122150022,-1.078767159636765
-0.674,-0.3807124341046804,-0.7078848154559045
-0.6735,0.2381577076409128,-0.4429688553267188
-0.673,0.5796033030867573,-0.252229364033705
-0.6725,0.6969752265212663,0.1716361721729923
-0.672,0.6969752265212663,0.7120647308365314
-0.6715,0.6542945270905358,1.104140351827727
-0.671,0.5796033030867573,1.061753798207057
-0.6705,0.0674349099179905,0.6484849004055269
-0.67,-0.7008176798351597,0.8392243916985406
-0.6695,-1.148965023857831,0.627291623595192
-0.669,-1.287677297007705,-0.1462629799820306
-0.6685,-1.06360362499637,-0.6231117082145651
-0.668,-0.5087545323968721,-0.7502713690765743
-0.6675,0.09944543449103843,-0.7714646458869092
-0.667,0.5796033030867573,-0.8138511995075789
-0.6665,0.8676980242441885,-0.8774310299385835
-0.666,0.974399772821015,-0.9728007755850904
-0.6655,0.9957401225363802,-1.089363798041932
-0.665,1.134452395686255,-1.237716735714276
-0.6645,1.19847344483235,-1.174136905283272
-0.664,1.081101521397841,-0.8668343915334161
-0.6635,0.9210488985326017,-0.4959520473525559
-0.663,0.79300680024041,-0.1462629799820306
-0.6625,0.7503261008096795,0.2034260873884947
-0.662,1.209143619690033,0.8710143069140429
-0.6615,1.315845368266859,1.6657621873016
-0.661,0.408880505363835,1.824711763379112
-0.6605,-0.658136980404429,0.9769806909657173
-0.66,-1.565101843307454,-0.1462629799820306
-0.6595,-2.23732285934146,-1.004590690800593
-0.659,-2.344024607918286,-1.42845622700729
-0.6585,-2.269333383914508,-1.492036057438295
-0.658,-1.447729919872945,-1.269506650929778
-0.6575,-0.5194247072545548,-0.9516074987747555
-0.657,0.1527963087794516,-0.6760949002404023
-0.6565,0.5475927785137094,-0.4959520473525559
-0.656,0.6863050516635838,-0.1462629799820306
-0.6555,0.6863050516635838,0.3729723018711736
-0.655,0.6436243522328531,0.8180311148882058
-0.6545,0.6009436528021226,0.92399749893988
-0.654,0.291508581929326,0.627291623595192
-0.6535,-0.4767440078238243,0.7544512844572011
-0.653,-1.138294849000148,0.8286277532933731
-0.6525,-1.597112367880501,0.1080563417419877
-0.652,-1.693143941599645,-0.6019184314042303
-0.6515,-1.212986073003927,-0.8350444763179138
-0.651,-0.423393133535411,-0.8350444763179138
-0.6505,0.2594980573562781,-0.8032545611024114
-0.65,0.6969752265212663,-0.8350444763179138
-0.6495,0.9103787236749192,-0.8986243067489184
-0.649,0.9957401225363802,-0.9833974139902578
-0.6485,1.091771696255524,-1.068170521231597
-0.648,1.262494493978446,-1.110557074852267
-0.6475,1.177133095116985,-0.9092209451540858
-0.647,1.006410297394063,-0.5913217929990628
-0.6465,0.857027849386506,-0.252229364033705
-0.646,0.7503261008096795,0.07626642652648545
-0.6455,0.9850699476786977,0.627291623595192
-0.645,1.529248865420512,1.443232780793084
-0.6445,0.9530594231056497,2.132014277128968
-0.644,-0.1673089369510276,2.343947045232316
-0.6435,-1.180975548430879,1.37965295036208
-0.643,-2.002579012472442,0.07626642652648545
-0.6425,-2.333354433060604,-0.8668343915334161
-0.642,-2.333354433060604,-1.311893204550448
-0.6415,-1.895877263895616,-1.301296566145281
-0.641,-0.8822106524157645,-0.9516074987747555
-0.6405,-0.09261771294724913,-0.5489352393783931
-0.64,0.408880505363835,-0.3052125560595421
-0.6395,0.6436243522328531,0.03387987290581572
-0.639,0.6969752265212663,0.5743084315693548
-0.6385,0.6649647019482183,1.061753798207057
-0.638,0.6222840025174878,1.326669758336243
-0.6375,0.4515612047945656,1.104140351827727
-0.637,-0.2420001609548061,0.7862411996727035
-0.6365,-0.9462317015618604,0.9875773293708847
-0.636,-1.458400094730627,0.4789386859228479
-0.6355,-1.554431668449771,-0.252229364033705
-0.635,-1.06360362499637,-0.5807251545938954
-0.6345,-0.3380317346739499,-0.6654982618352349
-0.634,0.3128489316446912,-0.7714646458869092
-0.6335,0.7183155762366316,-0.8562377531282487
-0.633,0.9210488985326017,-0.9304142219644207
-0.6325,0.974399772821015,-1.068170521231597
-0.632,0.9850699476786977,-1.195330182093607
-0.6315,1.187803269974668,-1.322489842955616
-0.631,1.187803269974668,-1.0999604364471
-0.6304999999999999,1.038420821967111,-0.6760949002404023
-0.63,0.8783681991018712,-0.2416327256285375
-0.6294999999999999,0.7716664505250448,0.13984625695749
-0.629,0.857027849386506,0.5849050699745222
-0.6284999999999999,1.443887466559051,1.326669758336243
-0.628,1.15579274540162,1.994257977861791
-0.6274999999999999,0.0674349099179905,2.132014277128968
-0.627,-0.9675720512772257,1.369056311956912
-0.6264999999999999,-1.810515865034154,0.1504428953626575
-0.626,-2.312014083345239,-0.792657922697244
-0.6254999999999999,-2.344024607918286,-1.290699927740113
-0.625,-2.173301810195364,-1.396666311791788
-0.6245000000000001,-1.244996597576974,-1.195330182093607
-0.624,-0.3593720843893152,-0.9092209451540858
-0.6235000000000001,0.2594980573562781,-0.6760949002404023
-0.623,0.5902734779444399,-0.4853554089473885
-0.6225000000000001,0.6863050516635838,-0.07208651114585861
-0.622,0.6863050516635838,0.457745409112513
-0.6215000000000001,0.6436243522328531,0.8816109453192104
-0.621,0.5689331282290746,0.9345941373450475
-0.6205000000000001,0.04609456020262521,0.6166949851900245
-0.62,-0.7328282044082075,0.8604176685088755
-0.6195000000000001,-1.223656247861609,0.6696781772158616
-0.619,-1.394379045584531,-0.1144730647665284
-0.6185,-1.127624674142465,-0.6443049850249
-0.618,-0.4874141826815069,-0.792657922697244
-0.6175,0.1634664836371343,-0.792657922697244
-0.617,0.6222840025174878,-0.792657922697244
-0.6165,0.8676980242441885,-0.8456411147230812
-0.616,0.9530594231056497,-0.9410108603695881
-0.6155,0.9850699476786977,-1.05757388282643
-0.615,1.166462920259302,-1.184733543688439
-0.6145,1.251824319120764,-1.110557074852267
-0.614,1.123782220828572,-0.8032545611024114
-0.6135,0.9530594231056497,-0.4429688553267188
-0.613,0.8143471499557753,-0.1038764263613609
-0.6125,0.7609962756673623,0.2352160026039969
-0.612,1.187803269974668,0.8922075837243778
-0.6115,1.454557641416734,1.686955464111935
-0.611,0.5796033030867573,2.290963853206479
-0.6105,-0.4767440078238243,2.089627723508298
-0.61,-1.383708870726849,0.8922075837243778
-0.6095,-2.119950935906951,-0.3370024712750445
-0.609,-2.333354433060604,-1.110557074852267
-0.6085,-2.301343908487556,-1.417859588602123
-0.608,-1.565101843307454,-1.248313374119443
-0.6075,-0.6047861061160158,-0.8138511995075789
-0.607,0.09944543449103843,-0.4323722169215513
-0.6065,0.5049120790829789,-0.252229364033705
-0.606,0.6756348768059011,0.06566978812131802
-0.6055,0.6969752265212663,0.55311515475902
-0.605,0.6542945270905358,0.9981739677760521
-0.6045,0.6009436528021226,1.157123543853563
-0.604,0.2594980573562781,0.9345941373450475
-0.6035,-0.5087545323968721,1.029963882991555
-0.603,-1.191645723288561,1.167720182258731
-0.6025,-1.618452717595867,0.4471487707073456
-0.602,-1.629122892453549,-0.3370024712750445
-0.6015,-1.244996597576974,-0.6760949002404023
-0.601,-0.5194247072545548,-0.7502713690765743
-0.6005,0.1848068333524996,-0.7290780922662394
-0.6,0.6649647019482183,-0.8032545611024114
-0.5995,0.9210488985326017,-0.9516074987747555
-0.599,1.006410297394063,-1.046977244421262
-0.5985,1.081101521397841,-1.121153713257435
-0.598,1.230483969405398,-1.163540266878104
-0.5975,1.145122570543937,-0.9092209451540858
-0.597,0.9850699476786977,-0.5277419625680583
-0.5965,0.8356874996711408,-0.1568596183871981
-0.596,0.7396559259519968,0.1822328105781598
-0.5955,0.9957401225363802,0.7332580076468663
-0.595,1.465227816274416,1.517409249629256
-0.5945,0.8356874996711408,1.888291593810116
-0.594,-0.2313299860971235,1.263089927905238
-0.5935,-1.191645723288561,0.2034260873884947
-0.593,-1.991908837614759,-0.7290780922662394
-0.5925,-2.333354433060604,-1.269506650929778
-0.592,-2.333354433060604,-1.42845622700729
-0.5915,-1.895877263895616,-1.269506650929778
-0.591,-0.8822106524157645,-0.9198175835592532
-0.5905,-0.09261771294724913,-0.6019184314042303
-0.59,0.408880505363835,-0.4535654937318862
-0.5895,0.6436243522328531,-0.2310360872233701
-0.589,0.6969752265212663,0.2246193641988295
-0.5885,0.6756348768059011,0.7332580076468663
-0.588,0.6116138276598051,1.061753798207057
-0.5875,0.4622313796522482,0.9663840525605498
-0.587,-0.2313299860971235,0.7544512844572011
-0.5865,-1.031593100423322,1.135930267043229
-0.586,-1.597112367880501,0.9451907757502149
-0.5855,-1.629122892453549,0.1716361721729923
-0.585,-1.06360362499637,-0.3475991096802118
-0.5845,-0.2953510352432193,-0.6337083466197325
-0.584,0.3555296310754218,-0.8244478379127463
-0.5835,0.7609962756673623,-0.9833974139902578
-0.583,0.9530594231056497,-1.0999604364471
-0.5825,0.9850699476786977,-1.174136905283272
-0.582,1.017080472251745,-1.280103289334946
-0.5815,1.219813794547716,-1.38606967338662
-0.581,1.209143619690033,-1.121153713257435
-0.5805,1.049090996824793,-0.6654982618352349
-0.58,0.8890383739595538,-0.1992461720078678
-0.5795,0.7716664505250448,0.2034260873884947
-0.579,0.8356874996711408,0.6484849004055269
-0.5785,1.379866417412955,1.358459673551745
-0.578,1.102441871113207,2.047241169887628
-0.5775,0.05676473506030786,2.428720152473656
-0.577,-0.9035510021311299,1.739938656137773
-0.5765,-1.714484291315011,0.4153588554918433
-0.576,-2.280003558772191,-0.6866915386455698
-0.5755,-2.333354433060604,-1.290699927740113
-0.575,-2.087940411333903,-1.42845622700729
-0.5745,-1.116954499284783,-1.142346990067769
-0.574,-0.2633405106701714,-0.7502713690765743
-0.5735,0.3128489316446912,-0.4535654937318862
-0.573,0.6116138276598051,-0.1992461720078678
-0.5725,0.707645401378949,0.2670059178194992
-0.572,0.6969752265212663,0.775644561267536
-0.5715,0.6436243522328531,1.125333628638062
-0.571,0.5582629533713921,1.104140351827727
-0.5705,0.04609456020262521,0.7332580076468663
-0.57,-0.722158029550525,0.9134008605347127
-0.5695,-1.202315898146244,0.701468092431364
-0.569,-1.501080794161358,-0.09327978795619347
-0.5685,-1.437059745015262,-0.6443049850249
-0.5679999999999999,-0.807519428411986,-0.7608680074817418
-0.5675,-0.07127736323188383,-0.7502713690765743
-0.5669999999999999,0.5049120790829789,-0.7714646458869092
-0.5665,0.8356874996711408,-0.8350444763179138
-0.5659999999999999,0.974399772821015,-0.9622041371799229
-0.5655,0.9957401225363802,-1.025783967610927
-0.5649999999999999,1.166462920259302,-1.142346990067769
-0.5645,1.241154144263081,-1.068170521231597
-0.5639999999999999,1.102441871113207,-0.7502713690765743
-0.5635,0.942389248247967,-0.3687923864905467
-0.5629999999999999,0.8036769750980928,-0.01910331912002144
-0.5625,0.7609962756673623,0.3411823866556712
-0.5620000000000001,1.209143619690033,1.00877060618122
-0.5615,1.209143619690033,1.782325209758442
-0.5610000000000001,0.2594980573562781,2.333350406827149
-0.5605,-0.7328282044082075,2.068434446697963
-0.5600000000000001,-1.575772018165136,0.849821030103708
-0.5595,-2.226652684483777,-0.3581957480853793
-0.5590000000000001,-2.344024607918286,-1.131750351662602
-0.5585,-2.301343908487556,-1.439052865412457
-0.5580000000000001,-1.586442193022819,-1.322489842955616
-0.5575,-0.6261264558313813,-0.9833974139902578
-0.5570000000000001,0.08877525963335578,-0.6654982618352349
-0.5565,0.5049120790829789,-0.4641621321370536
-0.556,0.6649647019482183,-0.07208651114585861
-0.5555,0.6969752265212663,0.4789386859228479
-0.555,0.6649647019482183,0.9345941373450475
-0.5545,0.6116138276598051,1.093543713422559
-0.554,0.291508581929326,0.8180311148882058
-0.5535,-0.4980843575391895,0.8816109453192104
-0.553,-1.170305373573196,1.072350436612224
-0.5525,-1.565101843307454,0.383568940276341
-0.552,-1.394379045584531,-0.326405832869877
-0.5515,-0.7648387289812555,-0.6125150698093976
-0.551,-0.07127736323188383,-0.7502713690765743
-0.5505,0.4729015545099309,-0.792657922697244
-0.55,0.8036769750980928,-0.8986243067489184
-0.5495,0.942389248247967,-1.004590690800593
-0.549,0.974399772821015,-1.121153713257435
-0.5485,1.059761171682476,-1.163540266878104
-0.548,1.219813794547716,-1.152943628472937
-0.5475,1.145122570543937,-0.8668343915334161
-0.547,0.9850699476786977,-0.4853554089473885
-0.5465,0.8356874996711408,-0.1038764263613609
-0.546,0.7503261008096795,0.2564092794143318
-0.5455,1.006410297394063,0.8074344764830383
-0.545,1.56125938999356,1.580989080060261
-0.5445,1.006410297394063,2.216787384370307
-0.544,-0.07127736323188383,2.365140322042651
-0.5435,-0.9462317015618604,1.369056311956912
-0.543,-1.629122892453549,0.07626642652648545
-0.5425,-2.19464215991073,-0.9198175835592532
-0.542,-2.322684258202921,-1.42845622700729
-0.5415,-1.959898313041711,-1.449649503817625
-0.541,-0.9889124009925911,-1.036380606016095
-0.5405,-0.1673089369510276,-0.5171453241628908
-0.54,0.3661998059331045,-0.1674562567923655
-0.5395,0.6222840025174878,0.2352160026039969
-0.539,0.6969752265212663,0.7968378380778709
-0.5385,0.6863050516635838,1.273686566310405
-0.538,0.6329541773751706,1.485619334413754
-0.5375,0.4729015545099309,1.29487984312074
-0.537,-0.2206598112394408,0.9663840525605498
-0.5365,-0.9035510021311299,1.072350436612224
-0.536,-1.330357996438436,0.4683420475176805
-0.5355,-1.244996597576974,-0.2310360872233701
-0.535,-0.722158029550525,-0.5489352393783931
-0.5345,-0.06060718837420119,-0.6654982618352349
-0.534,0.4729015545099309,-0.7608680074817418
-0.5335,0.79300680024041,-0.8986243067489184
-0.533,0.9210488985326017,-0.9728007755850904
-0.5325,0.9530594231056497,-1.046977244421262
-0.532,0.974399772821015,-1.068170521231597
-0.5315,1.19847344483235,-1.142346990067769
-0.531,1.209143619690033,-0.9410108603695881
-0.5305,1.059761171682476,-0.5913217929990628
-0.53,0.8890383739595538,-0.2098428104130352
-0.5295,0.7716664505250448,0.1292496185523226
-0.529,0.8463576745288233,0.55311515475902
-0.5285,1.411876941986003,1.29487984312074
-0.528,1.19847344483235,2.004854616266958
-0.5275,0.1527963087794516,2.418123514068488
-0.527,-0.839529952985034,1.75053529454294
-0.5265,-1.67180359188428,0.4259554938970107
-0.526,-2.269333383914508,-0.6866915386455698
-0.5255,-2.344024607918286,-1.301296566145281
-0.525,-2.162631635337682,-1.439052865412457
-0.5245,-1.223656247861609,-1.05757388282643
-0.524,-0.3487019095316325,-0.4959520473525559
-0.5235,0.2701682322139607,-0.1038764263613609
-0.523,0.5902734779444399,0.1292496185523226
-0.5225,0.6863050516635838,0.5425185163538525
-0.522,0.6756348768059011,1.00877060618122
-0.5215,0.6329541773751706,1.316073119931075
-0.521,0.5475927785137094,1.263089927905238
-0.5205,0.02475421048725994,0.8604176685088755
-0.52,-0.7755089038389382,0.9981739677760521
-0.5195,-1.405049220442214,0.8922075837243778
-0.519,-1.618452717595867,0.1504428953626575
-0.5185,-1.244996597576974,-0.3793890248957141
-0.518,-0.5407650569699201,-0.5807251545938954
-0.5175,0.1741366584948169,-0.6654982618352349
-0.517,0.6542945270905358,-0.7820612842920766
-0.5165,0.9103787236749192,-0.8986243067489184
-0.516,0.9957401225363802,-1.004590690800593
-0.5155,0.9957401225363802,-1.068170521231597
-0.515,1.123782220828572,-1.152943628472937
-0.5145,1.177133095116985,-1.089363798041932
-0.514,1.059761171682476,-0.792657922697244
-0.5135,0.9103787236749192,-0.4323722169215513
-0.513,0.7823366253827275,-0.09327978795619347
-0.5125,0.7503261008096795,0.2564092794143318
-0.512,1.219813794547716,0.9345941373450475
-0.5115,1.369196242555273,1.729342017732605
-0.511,0.4729015545099309,2.280367214801311
-0.5105,-0.4874141826815069,1.930678147430786
-0.51,-1.244996597576974,0.849821030103708
-0.5095,-1.885207089037933,-0.2098428104130352
-0.509,-2.301343908487556,-1.004590690800593
-0.5085,-2.280003558772191,-1.364876396576285
-0.508,-1.543761493592088,-1.280103289334946
-0.5075,-0.6154562809736985,-0.9410108603695881
-0.507,0.08877525963335578,-0.5807251545938954
-0.5065,0.5049120790829789,-0.3370024712750445
-0.506,0.6649647019482183,0.03387987290581572
-0.5054999999999999,0.6863050516635838,0.5425185163538525
-0.505,0.6542945270905358,1.019367244586387
-0.5044999999999999,0.6009436528021226,1.231300012689736
-0.504,0.2808384070716433,1.051157159801889
-0.5034999999999999,-0.5194247072545548,1.231300012689736
-0.503,-1.138294849000148,1.37965295036208
-0.5024999999999999,-1.437059745015262,0.5955017083796896
-0.502,-1.30901764672307,-0.1780528951975329
-0.5014999999999999,-0.7114878546928423,-0.4429688553267188
-0.501,-0.03926683865883591,-0.5277419625680583
-0.5004999999999999,0.4942419042252961,-0.6549016234300674
-0.5,0.825017324813458,-0.8138511995075789
-0.4995,0.9530594231056497,-0.9622041371799229
-0.499,0.974399772821015,-1.01518732920576
-0.4985,1.027750647109428,-1.0999604364471
-0.498,1.166462920259302,-1.142346990067769
-0.4975,1.091771696255524,-0.8880276683437509
-0.497,0.942389248247967,-0.5383386009732256
-0.4965,0.8143471499557753,-0.1780528951975329
-0.496,0.7289857510943143,0.1716361721729923
-0.4955,1.006410297394063,0.7544512844572011
-0.495,1.454557641416734,1.549199164844759
-0.4945,0.7716664505250448,2.089627723508298
-0.494,-0.2953510352432193,1.941274785835954
-0.4935,-1.223656247861609,0.9557874141553824
-0.493,-2.002579012472442,-0.1886495336027004
-0.4925,-2.333354433060604,-0.9516074987747555
-0.492,-2.344024607918286,-1.280103289334946
-0.4915,-1.959898313041711,-1.216523458903942
-0.491,-0.9569018764195432,-0.8456411147230812
-0.4905,-0.1459685872356623,-0.4217755785163839
-0.49,0.3768699807907871,-0.1992461720078678
-0.4895,0.6329541773751706,0.07626642652648545
-0.489,0.6863050516635838,0.5425185163538525
-0.4885,0.6649647019482183,0.9769806909657173
-0.488,0.6222840025174878,1.188913459069066
-0.4875,0.4622313796522482,0.9663840525605498
-0.487,-0.2313299860971235,0.7968378380778709
-0.4865,-0.9142211769888124,1.040560521396722
-0.486,-1.298347471865388,0.4683420475176805
-0.4855,-1.30901764672307,-0.3370024712750445
-0.485,-0.839529952985034,-0.7396747306714069
-0.4845,-0.1459685872356623,-0.8244478379127463
-0.484,0.4408910299368829,-0.8880276683437509
-0.4835,0.7823366253827275,-0.9622041371799229
-0.483,0.942389248247967,-0.9939940523954253
-0.4825,0.974399772821015,-1.046977244421262
-0.482,0.974399772821015,-1.121153713257435
-0.4815,1.177133095116985,-1.248313374119443
-0.481,1.166462920259302,-1.068170521231597
-0.4805,1.027750647109428,-0.6972881770507372
-0.48,0.8783681991018712,-0.3052125560595421
-0.4795,0.7609962756673623,0.04447651131098315
-0.479,0.8463576745288233,0.4895353243280153
-0.4785,1.401206767128321,1.25249328950007
-0.478,1.081101521397841,1.941274785835954
-0.4775,0.03542438534494258,1.782325209758442
-0.477,-0.9248913518464952,0.8604176685088755
-0.4765,-1.725154466172693,-0.2734226408440398
-0.476,-2.290673733629873,-1.068170521231597
-0.4755,-2.344024607918286,-1.42845622700729
-0.475,-2.205312334768412,-1.42845622700729
-0.4745,-1.30901764672307,-1.142346990067769
-0.474,-0.4127229586777283,-0.7608680074817418
-0.4735,0.2274875327832301,-0.4959520473525559
-0.473,0.5689331282290746,-0.252229364033705
-0.4725,0.6863050516635838,0.2670059178194992
-0.472,0.6863050516635838,0.8074344764830383
-0.4715,0.6436243522328531,1.231300012689736
-0.471,0.5475927785137094,1.263089927905238
-0.4705,0.01408403562957729,0.8604176685088755
-0.47,-0.7648387289812555,0.9345941373450475
-0.4695,-1.383708870726849,0.6166949851900245
-0.469,-1.778505340461106,-0.2098428104130352
-0.4685,-1.607782542738184,-0.7290780922662394
-0.468,-0.8715404775580819,-0.8456411147230812
-0.4675,-0.1032878878049318,-0.8562377531282487
-0.467,0.4622313796522482,-0.8668343915334161
-0.4665,0.79300680024041,-0.9304142219644207
-0.466,0.942389248247967,-1.036380606016095
-0.4655,0.9637295979633325,-1.121153713257435
-0.465,1.145122570543937,-1.216523458903942
-0.4645,1.251824319120764,-1.142346990067769
-0.464,1.123782220828572,-0.8562377531282487
-0.4635,0.9530594231056497,-0.5065486857577234
-0.463,0.8036769750980928,-0.1568596183871981
-0.4625,0.7609962756673623,0.2140227257936621
-0.462,1.241154144263081,0.92399749893988
-0.4615,1.411876941986003,1.718745379327438
-0.461,0.5689331282290746,1.803518486568777
-0.4605,-0.4660738329661415,0.9134008605347127
-0.46,-1.394379045584531,-0.1886495336027004
-0.4595,-2.141291285622316,-0.9728007755850904
-0.459,-2.344024607918286,-1.333086481360783
-0.4585,-2.290673733629873,-1.34368311976595
-0.458,-1.51175096901904,-1.110557074852267
-0.4575,-0.572775581542968,-0.7714646458869092
-0.457,0.1207857842064037,-0.5065486857577234
-0.4565,0.5262524287983441,-0.3581957480853793
-0.456,0.6863050516635838,-0.008506680714854012
-0.4555,0.707645401378949,0.5107286011383502
-0.455,0.6649647019482183,0.9557874141553824
-0.4545,0.6116138276598051,1.125333628638062
-0.454,0.2808384070716433,0.849821030103708
-0.4535,-0.4980843575391895,0.8604176685088755
-0.453,-1.170305373573196,1.051157159801889
-0.4525,-1.586442193022819,0.4153588554918433
-0.452,-1.629122892453549,-0.326405832869877
-0.4515,-1.1062843244271,-0.6654982618352349
-0.451,-0.3487019095316325,-0.792657922697244
-0.4505,0.3128489316446912,-0.9092209451540858
-0.45,0.7289857510943143,-1.01518732920576
-0.4495,0.9317190733902845,-1.0999604364471
-0.449,0.9957401225363802,-1.142346990067769
-0.4485,1.070431346540159,-1.205926820498774
-0.448,1.209143619690033,-1.205926820498774
-0.4475,1.123782220828572,-0.9304142219644207
-0.447,0.9637295979633325,-0.5595318777835605
