#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:42:30.937
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.314 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.456,0.7183155762366316,0.3729723018711736
-2.4555,0.7503261008096795,0.4153588554918433
-2.455,1.145122570543937,-0.05089323433552374
-2.4545,0.6436243522328531,-0.6337083466197325
-2.454,-0.4020527838200457,-0.9833974139902578
-2.4535,-1.351698346153801,-1.036380606016095
-2.453,-2.109280761049269,-0.8562377531282487
-2.4525,-2.269333383914508,-0.5807251545938954
-2.452,-1.533091318734406,-0.2946159176543747
-2.4515,-0.658136980404429,0.01268659609548085
-2.451,0.00341386077189465,0.3517790250608387
-2.4505,0.408880505363835,0.7544512844572011
-2.45,0.6009436528021226,1.199510097474233
-2.4495,0.6436243522328531,1.517409249629256
-2.449,0.6116138276598051,1.70814874092227
-2.4485,0.5582629533713921,1.686955464111935
-2.448,0.5262524287983441,1.284283204715573
-2.4475,0.4942419042252961,0.6696781772158616
-2.447,0.0674349099179905,-0.07208651114585861
-2.4465,-0.7968492535543035,-0.7820612842920766
-2.446,-1.607782542738184,-1.364876396576285
-2.4455,-1.842526389607202,-1.714565463946811
-2.445,-1.052933450138687,-1.396666311791788
-2.4445,-0.1459685872356623,-0.6760949002404023
-2.444,0.4835717293676135,-0.1886495336027004
-2.4435,0.8036769750980928,-0.04029659593035631
-2.443,0.8890383739595538,-0.02969995752518888
-2.4425,0.857027849386506,-0.07208651114585861
-2.442,0.8143471499557753,-0.1356663415768632
-2.4415,0.7823366253827275,-0.2204394488182027
-2.441,0.7609962756673623,-0.09327978795619347
-2.4405,0.7503261008096795,0.07626642652648545
-2.44,0.7289857510943143,0.13984625695749
-2.4395,0.6969752265212663,0.1292496185523226
-2.439,0.6649647019482183,0.1186529801471552
-2.4385,0.8676980242441885,-0.1992461720078678
-2.438,0.6009436528021226,-0.718481453861072
-2.4375,-0.3380317346739499,-1.078767159636765
-2.437,-1.223656247861609,-1.121153713257435
-2.4365,-1.981238662757077,-0.9198175835592532
-2.436,-2.322684258202921,-0.6125150698093976
-2.4355,-1.703814116457328,-0.2946159176543747
-2.435,-0.8181896032696687,0.03387987290581572
-2.4345,-0.1032878878049318,0.3941655786815084
-2.434,0.3555296310754218,0.8286277532933731
-2.4335,0.5796033030867573,1.326669758336243
-2.433,0.6436243522328531,1.686955464111935
-2.4325,0.6009436528021226,1.739938656137773
-2.432,0.5582629533713921,1.824711763379112
-2.4315,0.5369226036560266,1.761131932948107
-2.431,0.5262524287983441,1.37965295036208
-2.4305,0.3128489316446912,0.6590815388106942
-2.43,-0.4767440078238243,-0.2204394488182027
-2.4295,-1.330357996438436,-0.9728007755850904
-2.429,-2.055929886760855,-1.534422611058964
-2.4285,-1.853196564464885,-1.407262950196955
-2.428,-0.8608703027003992,-0.7820612842920766
-2.4275,0.01408403562957729,-0.1992461720078678
-2.427,0.5582629533713921,0.13984625695749
-2.4265,0.8143471499557753,0.1504428953626575
-2.426,0.857027849386506,0.02328323450064829
-2.4255,0.8143471499557753,-0.08268314955102604
-2.425,0.8036769750980928,-0.1674562567923655
-2.4245,0.974399772821015,-0.2840192792492073
-2.424,0.9637295979633325,-0.2204394488182027
-2.4235,0.857027849386506,-0.02969995752518888
-2.423,0.7503261008096795,0.2776025562246667
-2.4225,0.6756348768059011,0.4683420475176805
-2.422,0.8676980242441885,0.2881991946298341
-2.4215,0.9530594231056497,-0.3158091944647096
-2.421,0.1101156093487211,-0.8774310299385835
-2.4205,-0.8822106524157645,-1.163540266878104
-2.42,-1.714484291315011,-1.152943628472937
-2.4195,-2.151961460479999,-0.9304142219644207
-2.419,-1.639793067311232,-0.6443049850249
-2.4185,-0.807519428411986,-0.2734226408440398
-2.418,-0.1139580626626144,0.1822328105781598
-2.4175,0.3341892813600565,0.7544512844572011
-2.417,0.5689331282290746,1.400846227172415
-2.4165,0.6542945270905358,1.962468062646288
-2.416,0.6436243522328531,2.269770576396144
-2.4155,0.6116138276598051,2.269770576396144
-2.415,0.5689331282290746,1.867098316999781
-2.4145,0.5369226036560266,1.178316820663898
-2.414,0.4408910299368829,0.3623756634660061
-2.4135,-0.1993194615240755,-0.4217755785163839
-2.413,-1.074273799854052,-1.068170521231597
-2.4125,-1.789175515318789,-1.576809164679634
-2.412,-1.426389570157579,-1.703968825541643
-2.4115,-0.4660738329661415,-1.131750351662602
-2.411,0.3235191065023739,-0.4641621321370536
-2.4105,0.7609962756673623,-0.1356663415768632
-2.41,0.9103787236749192,-0.01910331912002144
-2.4095,0.8997085488172365,-0.02969995752518888
-2.409,0.8143471499557753,-0.1356663415768632
-2.4085,0.7609962756673623,-0.3052125560595421
-2.408,0.8676980242441885,-0.474758770542221
-2.4075,0.8890383739595538,-0.4429688553267188
-2.407,0.8143471499557753,-0.326405832869877
-2.4065,0.7289857510943143,-0.1568596183871981
-2.406,0.6649647019482183,0.05507314971615059
-2.4055,0.79300680024041,0.06566978812131802
-2.405,1.219813794547716,-0.3793890248957141
-2.4045,0.6756348768059011,-0.8774310299385835
-2.404,-0.423393133535411,-1.152943628472937
-2.4035,-1.426389570157579,-1.121153713257435
-2.403,-2.205312334768412,-0.8668343915334161
-2.4025,-2.269333383914508,-0.5489352393783931
-2.402,-1.458400094730627,-0.2310360872233701
-2.4015,-0.5941159312583333,0.09745970333682032
-2.401,0.05676473506030786,0.4895353243280153
-2.4005,0.4408910299368829,0.9557874141553824
-2.4,0.6116138276598051,1.432636142387917
-2.3995,0.6542945270905358,1.771728571353275
-2.399,0.6329541773751706,2.089627723508298
-2.3985,0.6009436528021226,2.184997469154805
-2.398,0.5582629533713921,1.676358825706768
-2.3975,0.5155822539406614,0.7862411996727035
-2.397,0.08877525963335578,-0.1568596183871981
-2.3965,-0.7648387289812555,-0.9410108603695881
-2.396,-1.597112367880501,-1.545019249464132
-2.3955,-2.19464215991073,-1.735758740757146
-2.395,-1.607782542738184,-1.34368311976595
-2.3945,-0.6154562809736985,-0.6866915386455698
-2.394,0.1848068333524996,-0.1568596183871981
-2.3935,0.6542945270905358,0.1292496185523226
-2.393,0.825017324813458,0.2034260873884947
-2.3925,0.8463576745288233,0.1292496185523226
-2.392,0.8036769750980928,-0.008506680714854012
-2.3915,0.825017324813458,-0.2098428104130352
-2.391,0.857027849386506,-0.252229364033705
-2.3905,0.8036769750980928,-0.1250697031716958
-2.39,0.7183155762366316,-0.008506680714854012
-2.3895,0.6436243522328531,0.05507314971615059
-2.389,0.6009436528021226,0.1292496185523226
-2.3885,0.6009436528021226,-0.1250697031716958
-2.388,-0.007256314085787988,-0.6443049850249
-2.3875,-0.9035510021311299,-1.046977244421262
-2.387,-1.533091318734406,-1.142346990067769
-2.3865,-2.109280761049269,-0.9939940523954253
-2.386,-2.376035132491334,-0.7290780922662394
-2.3855,-1.863866739322568,-0.4323722169215513
-2.385,-0.9462317015618604,-0.1568596183871981
-2.3845,-0.1993194615240755,0.1504428953626575
-2.384,0.3021787567870086,0.5213252395435176
-2.3835,0.5582629533713921,0.9557874141553824
-2.383,0.6436243522328531,1.305476481525908
-2.3825,0.6436243522328531,1.623375633680931
-2.382,0.5902734779444399,1.612778995275763
-2.3815,0.5582629533713921,1.453829419198252
-2.381,0.5262524287983441,1.104140351827727
-2.3805,0.3555296310754218,0.4683420475176805
-2.38,-0.3807124341046804,-0.3052125560595421
-2.3795,-1.244996597576974,-0.9833974139902578
-2.379,-1.853196564464885,-1.51322933424863
-2.3785,-1.426389570157579,-1.555615887869299
-2.378,-0.5407650569699201,-0.9304142219644207
-2.3775,0.1954770082101822,-0.326405832869877
-2.377,0.6222840025174878,-0.02969995752518888
-2.3765,0.79300680024041,0.1080563417419877
-2.376,0.8463576745288233,0.08686306493165288
-2.3755,0.8143471499557753,-0.04029659593035631
-2.375,0.8036769750980928,-0.1992461720078678
-2.3745,0.8890383739595538,-0.3052125560595421
-2.374,0.857027849386506,-0.08268314955102604
-2.3735,0.7716664505250448,0.2458126410091644
-2.373,0.7289857510943143,0.3199891098453364
-2.3725,0.6863050516635838,0.2987958330350016
-2.372,0.825017324813458,0.09745970333682032
-2.3715,0.825017324813458,-0.4429688553267188
-2.371,-0.04993701351651855,-0.9833974139902578
-2.3705,-1.052933450138687,-1.290699927740113
-2.37,-1.885207089037933,-1.269506650929778
-2.3695,-2.269333383914508,-1.01518732920576
-2.369,-1.661133417026597,-0.6866915386455698
-2.3685,-0.7968492535543035,-0.3052125560595421
-2.368,-0.09261771294724913,0.1610395337678249
-2.3675,0.3555296310754218,0.701468092431364
-2.367,0.5796033030867573,1.347863035146577
-2.3665,0.6542945270905358,1.909484870620451
-2.366,0.6542945270905358,2.248577299585809
-2.3655,0.6116138276598051,2.269770576396144
-2.365,0.5689331282290746,2.026047893077293
-2.3645,0.5475927785137094,1.739938656137773
-2.364,0.4515612047945656,1.104140351827727
-2.3635,-0.1673089369510276,0.2352160026039969
-2.363,-1.052933450138687,-0.6019184314042303
-2.3625,-1.789175515318789,-1.258910012524611
-2.362,-1.554431668449771,-1.51322933424863
-2.3615,-0.6261264558313813,-1.025783967610927
-2.361,0.2061471830678648,-0.400582301706049
-2.3605,0.6863050516635838,-0.07208651114585861
-2.36,0.8997085488172365,0.08686306493165288
-2.3595,0.942389248247967,0.09745970333682032
-2.359,0.8890383739595538,-0.04029659593035631
-2.3585,0.857027849386506,-0.08268314955102604
-2.358,0.974399772821015,-0.1038764263613609
-2.3575,0.974399772821015,-0.01910331912002144
-2.357,0.8890383739595538,0.04447651131098315
-2.3565,0.7716664505250448,0.04447651131098315
-2.356,0.6756348768059011,0.1186529801471552
-2.3555,0.6969752265212663,0.1504428953626575
-2.355,0.9530594231056497,-0.2628260024388724
-2.3545,0.3235191065023739,-0.792657922697244
-2.354,-0.7008176798351597,-1.142346990067769
-2.3535,-1.607782542738184,-1.174136905283272
-2.353,-2.290673733629873,-0.9728007755850904
-2.3525,-2.290673733629873,-0.6760949002404023
-2.352,-1.479740444445993,-0.3581957480853793
-2.3515,-0.6047861061160158,-0.01910331912002144
-2.351,0.04609456020262521,0.383568940276341
-2.3505,0.4408910299368829,0.8710143069140429
-2.35,0.6116138276598051,1.369056311956912
-2.3495,0.6542945270905358,1.655165548896433
-2.349,0.6222840025174878,1.867098316999781
-2.3485,0.5796033030867573,1.70814874092227
-2.348,0.5369226036560266,1.231300012689736
-2.3475,0.5049120790829789,0.5319218779486851
-2.347,0.0674349099179905,-0.2098428104130352
-2.3465,-0.7968492535543035,-0.8880276683437509
-2.346,-1.607782542738184,-1.439052865412457
-2.3455,-1.735824641030376,-1.725162102351978
-2.345,-0.8608703027003992,-1.34368311976595
-2.3445,0.00341386077189465,-0.6972881770507372
-2.344,0.5796033030867573,-0.2310360872233701
-2.3435,0.8463576745288233,-0.04029659593035631
-2.343,0.8676980242441885,0.07626642652648545
-2.3425,0.8036769750980928,0.06566978812131802
-2.342,0.7396559259519968,-0.06148987274069118
-2.3415,0.79300680024041,-0.2416327256285375
-2.341,0.8783681991018712,-0.2416327256285375
-2.3405,0.8463576745288233,-0.04029659593035631
-2.34,0.8143471499557753,0.05507314971615059
-2.3395,0.7609962756673623,0.309392471440169
-2.339,0.7183155762366316,0.4365521323021782
-2.3385,1.017080472251745,0.07626642652648545
-2.338,0.7503261008096795,-0.5383386009732256
-2.3375,-0.2420001609548061,-1.01518732920576
-2.337,-1.170305373573196,-1.163540266878104
-2.3365,-1.949228138184029,-1.046977244421262
-2.336,-2.386705307349017,-0.8032545611024114
-2.3355,-2.07727023647622,-0.5277419625680583
-2.335,-1.148965023857831,-0.2416327256285375
-2.3345,-0.3380317346739499,0.04447651131098315
-2.334,0.2168173579255475,0.4047622170866759
-2.3335,0.5262524287983441,0.8180311148882058
-2.333,0.6436243522328531,1.178316820663898
-2.3325,0.6542945270905358,1.559795803249926
-2.332,0.6116138276598051,1.856501678594614
-2.3315,0.5689331282290746,1.824711763379112
-2.331,0.5369226036560266,1.443232780793084
-2.3305,0.3661998059331045,0.6590815388106942
-2.33,-0.3807124341046804,-0.252229364033705
-2.3295,-1.244996597576974,-1.004590690800593
-2.329,-1.842526389607202,-1.576809164679634
-2.3285,-1.330357996438436,-1.682775548731308
-2.328,-0.423393133535411,-1.046977244421262
-2.3275,0.2701682322139607,-0.474758770542221
-2.327,0.6649647019482183,-0.1356663415768632
-2.3265,0.8463576745288233,0.06566978812131802
-2.326,0.8676980242441885,0.1080563417419877
-2.3255,0.8143471499557753,0.07626642652648545
-2.325,0.79300680024041,-0.04029659593035631
-2.3245,0.8676980242441885,-0.1144730647665284
-2.324,0.8676980242441885,-0.04029659593035631
-2.3235,0.825017324813458,0.2140227257936621
-2.323,0.7289857510943143,0.4471487707073456
-2.3225,0.6542945270905358,0.5319218779486851
-2.322,0.825017324813458,0.2987958330350016
-2.3215,0.8997085488172365,-0.3158091944647096
-2.321,0.04609456020262521,-0.8880276683437509
-2.3205,-0.9462317015618604,-1.184733543688439
-2.32,-1.778505340461106,-1.152943628472937
-2.3195,-2.290673733629873,-0.9092209451540858
-2.319,-1.885207089037933,-0.6125150698093976
-2.3185,-0.9995825758502737,-0.2946159176543747
-2.318,-0.2420001609548061,0.07626642652648545
-2.3175,0.2594980573562781,0.5001319627331828
-2.317,0.5369226036560266,1.019367244586387
-2.3165,0.6436243522328531,1.570392441655093
-2.316,0.6436243522328531,2.036644531482461
-2.3155,0.6116138276598051,2.301560491611646
-2.315,0.5796033030867573,2.312157130016814
-2.3145,0.5582629533713921,2.110821000318633
-2.314,0.4942419042252961,1.559795803249926
-2.3135,-0.04993701351651855,0.5743084315693548
-2.313,-0.9355615267041777,-0.4111789401112165
-2.3125,-1.746494815888059,-1.163540266878104
-2.312,-2.141291285622316,-1.598002441489969
-2.3115,-1.362368521011484,-1.290699927740113
-2.311,-0.423393133535411,-0.6231117082145651
-2.3105,0.2701682322139607,-0.1462629799820306
-2.31,0.6542945270905358,0.09745970333682032
-2.3095,0.8143471499557753,0.1610395337678249
-2.309,0.857027849386506,0.1716361721729923
-2.3085,0.8356874996711408,0.05507314971615059
-2.308,1.038420821967111,-0.2416327256285375
-2.3075,1.134452395686255,-0.1674562567923655
-2.307,1.006410297394063,-0.01910331912002144
-2.3065,0.8463576745288233,0.13984625695749
-2.306,0.7183155762366316,0.309392471440169
-2.3055,0.707645401378949,0.3305857482505039
-2.305,0.9637295979633325,-0.1356663415768632
-2.3045,0.3555296310754218,-0.7396747306714069
-2.304,-0.6261264558313813,-1.152943628472937
-2.3035,-1.46907026958831,-1.269506650929778
-2.303,-2.183971985053047,-1.131750351662602
-2.3025,-2.376035132491334,-0.8880276683437509
-2.302,-1.767835165603424,-0.6231117082145651
-2.3015,-0.8502001278427167,-0.3581957480853793
-2.301,-0.1139580626626144,-0.05089323433552374
-2.3005,0.3448594562177392,0.3305857482505039
-2.3,0.5796033030867573,0.7650479228623686
-2.2995,0.6542945270905358,1.157123543853563
-2.299,0.6436243522328531,1.612778995275763
-2.2985,0.6116138276598051,1.920081509025619
-2.298,0.5796033030867573,1.983661339456623
-2.2975,0.5369226036560266,1.591585718465428
-2.297,0.1101156093487211,0.7226613692416989
-2.2965,-0.7648387289812555,-0.252229364033705
-2.296,-1.597112367880501,-1.025783967610927
-2.2955,-1.895877263895616,-1.545019249464132
-2.295,-1.138294849000148,-1.311893204550448
-2.2945,-0.2526703358124887,-0.6760949002404023
-2.294,0.3768699807907871,-0.2310360872233701
-2.2935,0.7503261008096795,-0.04029659593035631
-2.293,0.8890383739595538,-0.01910331912002144
-2.2925,0.8783681991018712,-0.008506680714854012
-2.292,0.8463576745288233,-0.01910331912002144
-2.2915,0.8676980242441885,-0.1356663415768632
-2.291,0.8676980242441885,-0.1144730647665284
-2.2905,0.7823366253827275,-0.008506680714854012
-2.29,0.707645401378949,0.05507314971615059
-2.2895,0.7823366253827275,-0.2098428104130352
-2.289,0.8036769750980928,-0.2416327256285375
-2.2885,1.070431346540159,-0.4535654937318862
-2.288,0.707645401378949,-0.8668343915334161
-2.2875,-0.3166913849585846,-1.184733543688439
-2.287,-1.298347471865388,-1.227120097309109
-2.2865,-2.109280761049269,-1.025783967610927
-2.286,-2.408045657064382,-0.7396747306714069
-2.2855,-2.141291285622316,-0.4429688553267188
-2.285,-1.212986073003927,-0.1674562567923655
-2.2845,-0.3807124341046804,0.1186529801471552
-2.284,0.1954770082101822,0.4471487707073456
-2.2835,0.5155822539406614,0.8286277532933731
-2.283,0.6329541773751706,1.104140351827727
-2.2825,0.6436243522328531,1.369056311956912
-2.282,0.6116138276598051,1.676358825706768
-2.2815,0.5796033030867573,1.718745379327438
-2.281,0.5475927785137094,1.570392441655093
-2.2805,0.3661998059331045,1.019367244586387
-2.28,-0.3807124341046804,0.13984625695749
-2.2795,-1.255666772434657,-0.6972881770507372
-2.279,-1.842526389607202,-1.34368311976595
-2.2785,-1.351698346153801,-1.460246142222792
-2.278,-0.4767440078238243,-0.9410108603695881
-2.2775,0.2488278824985954,-0.3899856633008816
-2.277,0.6649647019482183,-0.02969995752518888
-2.2765,0.8143471499557753,0.04447651131098315
-2.276,0.8356874996711408,-0.04029659593035631
-2.2755,0.8036769750980928,-0.1674562567923655
-2.275,0.79300680024041,-0.3158091944647096
-2.2745,0.9317190733902845,-0.3052125560595421
-2.274,0.9210488985326017,-0.1250697031716958
-2.2735,0.8143471499557753,0.08686306493165288
-2.273,0.707645401378949,0.1822328105781598
-2.2725,0.6863050516635838,0.06566978812131802
-2.272,0.8783681991018712,-0.1674562567923655
-2.2715,0.8676980242441885,-0.6549016234300674
-2.271,-0.02859666380115328,-1.110557074852267
-2.2705,-1.052933450138687,-1.301296566145281
-2.27,-1.895877263895616,-1.163540266878104
-2.2695,-2.269333383914508,-0.8562377531282487
-2.269,-1.618452717595867,-0.4959520473525559
-2.2685,-0.7434983792658902,-0.06148987274069118
-2.268,-0.06060718837420119,0.4683420475176805
-2.2675,0.3768699807907871,1.072350436612224
-2.267,0.5902734779444399,1.75053529454294
-2.2665,0.6542945270905358,2.269770576396144
-2.266,0.6436243522328531,2.53468653652533
-2.2655,0.6009436528021226,2.555879813335665
-2.265,0.5582629533713921,2.343947045232316
-2.2645,0.5369226036560266,1.994257977861791
-2.264,0.4729015545099309,1.496215972818921
-2.2635,-0.09261771294724913,0.6060983467848571
-2.263,-0.9782422261349084,-0.3581957480853793
-2.2625,-1.735824641030376,-1.110557074852267
-2.262,-1.479740444445993,-1.619195718300304
-2.2615,-0.5087545323968721,-1.439052865412457
-2.261,0.291508581929326,-0.7502713690765743
-2.2605,0.7503261008096795,-0.2734226408440398
-2.26,0.9210488985326017,-0.01910331912002144
-2.2595,0.942389248247967,0.07626642652648545
-2.259,0.8676980242441885,0.07626642652648545
-2.2585,0.8036769750980928,-0.04029659593035631
-2.258,0.8463576745288233,-0.05089323433552374
-2.2575,0.8463576745288233,-0.08268314955102604
-2.257,0.7823366253827275,-0.1356663415768632
-2.2565,0.707645401378949,-0.1462629799820306
-2.256,0.6436243522328531,-0.09327978795619347
-2.2555,0.6969752265212663,-0.05089323433552374
-2.255,0.857027849386506,-0.400582301706049
-2.2545,0.1527963087794516,-0.8668343915334161
-2.254,-0.8181896032696687,-1.110557074852267
-2.2535,-1.629122892453549,-1.046977244421262
-2.253,-2.280003558772191,-0.792657922697244
-2.2525,-2.365364957633652,-0.474758770542221
-2.252,-1.67180359188428,-0.1568596183871981
-2.2515,-0.754168554123573,0.1504428953626575
-2.251,-0.04993701351651855,0.4789386859228479
-2.2505,0.3875401556484697,0.8710143069140429
-2.25,0.5902734779444399,1.29487984312074
-2.2495,0.6542945270905358,1.761131932948107
-2.249,0.6436243522328531,2.195594107559972
-2.2485,0.6009436528021226,2.301560491611646
-2.248,0.5475927785137094,1.920081509025619
-2.2475,0.5155822539406614,1.125333628638062
-2.247,0.1314559590640864,0.1504428953626575
-2.2465,-0.722158029550525,-0.718481453861072
-2.246,-1.543761493592088,-1.38606967338662
-2.2455,-2.109280761049269,-1.767548655972648
-2.245,-1.533091318734406,-1.576809164679634
-2.2445,-0.5834457564006506,-0.9092209451540858
-2.244,0.1634664836371343,-0.474758770542221
-2.2435,0.6116138276598051,-0.2098428104130352
-2.243,0.8143471499557753,-0.1250697031716958
-2.2425,0.8463576745288233,-0.1674562567923655
-2.242,0.8036769750980928,-0.2204394488182027
-2.2415,0.857027849386506,-0.3052125560595421
-2.241,0.8997085488172365,-0.2310360872233701
-2.2405,0.857027849386506,-0.1038764263613609
-2.24,0.7716664505250448,0.1610395337678249
-2.2395,0.6863050516635838,0.5849050699745222
-2.239,0.6542945270905358,0.5743084315693548
-2.2385,1.049090996824793,0.1292496185523226
-2.238,0.9103787236749192,-0.5277419625680583
-2.2375,-0.06060718837420119,-1.01518732920576
-2.237,-1.042263275281004,-1.163540266878104
-2.2365,-1.853196564464885,-1.025783967610927
-2.236,-2.322684258202921,-0.7396747306714069
-2.2355,-1.821186039891837,-0.4323722169215513
-2.235,-0.9248913518464952,-0.07208651114585861
-2.2345,-0.1779791118087102,0.3411823866556712
-2.234,0.3021787567870086,0.8286277532933731
-2.2335,0.5582629533713921,1.390249588767247
-2.233,0.6436243522328531,1.824711763379112
-2.2325,0.6436243522328531,2.057837808292796
-2.232,0.6009436528021226,1.983661339456623
-2.2315,0.5582629533713921,1.920081509025619
-2.231,0.5369226036560266,1.623375633680931
-2.2305,0.3021787567870086,0.9028042221295453
-2.23,-0.4980843575391895,-0.05089323433552374
-2.2295,-1.362368521011484,-0.8774310299385835
-2.229,-2.045259711903173,-1.492036057438295
-2.2285,-1.693143941599645,-1.566212526274467
-2.228,-0.7328282044082075,-0.8880276683437509
-2.2275,0.08877525963335578,-0.326405832869877
-2.227,0.6116138276598051,-0.1674562567923655
-2.2265,0.857027849386506,-0.1144730647665284
-2.226,0.9103787236749192,-0.1038764263613609
-2.2255,0.8676980242441885,-0.1250697031716958
-2.225,0.8463576745288233,-0.2204394488182027
-2.2245,0.9637295979633325,-0.3158091944647096
-2.224,0.9317190733902845,-0.1780528951975329
-2.2235,0.825017324813458,0.02328323450064829
-2.223,0.707645401378949,0.1292496185523226
-2.2225,0.6329541773751706,0.1504428953626575
-2.222,0.825017324813458,-0.01910331912002144
-2.2215,0.9103787236749192,-0.5277419625680583
-2.221,0.0674349099179905,-1.025783967610927
-2.2205,-0.8822106524157645,-1.227120097309109
-2.22,-1.650463242168915,-1.131750351662602
-2.2195,-2.215982509626095,-0.8774310299385835
-2.219,-1.938557963326346,-0.5807251545938954
-2.2185,-1.095614149569417,-0.2628260024388724
-2.218,-0.3166913849585846,0.08686306493165288
-2.2175,0.2168173579255475,0.5001319627331828
-2.217,0.5155822539406614,1.00877060618122
-2.2165,0.6222840025174878,1.464426057603419
-2.216,0.6116138276598051,1.623375633680931
-2.2155,0.5796033030867573,1.845905040189447
-2.215,0.5475927785137094,1.941274785835954
-2.2145,0.5262524287983441,1.856501678594614
-2.214,0.4729015545099309,1.538602526439591
-2.2135,-0.08194753808956648,0.6908714540261965
-2.213,-0.9569018764195432,-0.2946159176543747
-2.2125,-1.725154466172693,-1.068170521231597
-2.212,-1.725154466172693,-1.587405803084801
-2.2115,-0.8715404775580819,-1.301296566145281
-2.211,-0.07127736323188383,-0.6972881770507372
-2.2105,0.4835717293676135,-0.3581957480853793
-2.21,0.7503261008096795,-0.2310360872233701
-2.2095,0.8356874996711408,-0.1992461720078678
-2.209,0.825017324813458,-0.2098428104130352
-2.2085,0.79300680024041,-0.252229364033705
-2.208,0.857027849386506,-0.3475991096802118
-2.2075,0.8356874996711408,-0.2946159176543747
-2.207,0.7716664505250448,-0.2310360872233701
-2.2065,0.707645401378949,-0.1674562567923655
-2.206,0.6436243522328531,-0.01910331912002144
-2.2055,0.6969752265212663,0.06566978812131802
-2.205,1.027750647109428,-0.3158091944647096
-2.2045,0.4729015545099309,-0.8350444763179138
-2.204,-0.5300948821122373,-1.152943628472937
-2.2035,-1.394379045584531,-1.152943628472937
-2.203,-2.130621110764634,-0.9622041371799229
-2.2025,-2.322684258202921,-0.6760949002404023
-2.202,-1.607782542738184,-0.3899856633008816
-2.2015,-0.722158029550525,-0.09327978795619347
-2.201,-0.03926683865883591,0.2352160026039969
-2.2005,0.3875401556484697,0.6378882620003594
-2.2,0.5902734779444399,1.072350436612224
-2.1995,0.6436243522328531,1.33726639674141
-2.199,0.6116138276598051,1.528005888034424
-2.1985,0.5475927785137094,1.358459673551745
-2.198,0.4942419042252961,0.8922075837243778
-2.1975,0.4622313796522482,0.2670059178194992
-2.197,0.0674349099179905,-0.4217755785163839
-2.1965,-0.7755089038389382,-1.046977244421262
-2.196,-1.597112367880501,-1.566212526274467
-2.1955,-1.83185621474952,-1.79933857118815
-2.195,-0.9782422261349084,-1.725162102351978
-2.1945,-0.06060718837420119,-1.068170521231597
-2.194,0.5262524287983441,-0.400582301706049
-2.1935,0.79300680024041,-0.05089323433552374
-2.193,0.8676980242441885,0.03387987290581572
-2.1925,0.825017324813458,-0.05089323433552374
-2.192,0.7503261008096795,-0.1038764263613609
-2.1915,0.8036769750980928,-0.2416327256285375
-2.191,0.9210488985326017,-0.2310360872233701
-2.1905,0.8997085488172365,-0.02969995752518888
-2.19,0.8143471499557753,0.13984625695749
-2.1895,0.707645401378949,0.2458126410091644
-2.189,0.6542945270905358,0.2987958330350016
-2.1885,0.8463576745288233,0.03387987290581572
-2.188,0.4515612047945656,-0.5489352393783931
-2.1875,-0.4980843575391895,-1.025783967610927
-2.187,-1.277007122150022,-1.163540266878104
-2.1865,-1.949228138184029,-1.046977244421262
-2.186,-2.365364957633652,-0.7820612842920766
-2.1855,-1.970568487899394,-0.4959520473525559
-2.185,-1.06360362499637,-0.1674562567923655
-2.1845,-0.2846808603855366,0.2034260873884947
-2.184,0.2488278824985954,0.6484849004055269
-2.1835,0.5369226036560266,1.157123543853563
-2.183,0.6329541773751706,1.591585718465428
-2.1825,0.6436243522328531,1.771728571353275
-2.182,0.6116138276598051,1.909484870620451
-2.1815,0.5689331282290746,1.973064701051456
-2.181,0.5369226036560266,1.676358825706768
-2.1805,0.3448594562177392,0.8922075837243778
-2.18,-0.4127229586777283,-0.06148987274069118
-2.1795,-1.277007122150022,-0.8774310299385835
-2.179,-2.03458953704549,-1.492036057438295
-2.1785,-1.981238662757077,-1.47084278062796
-2.178,-1.010252750707956,-0.8880276683437509
-2.1775,-0.1139580626626144,-0.3581957480853793
-2.177,0.4729015545099309,-0.05089323433552374
-2.1765,0.7716664505250448,0.02328323450064829
-2.176,0.8463576745288233,-0.07208651114585861
-2.1755,0.825017324813458,-0.1780528951975329
-2.175,0.8143471499557753,-0.2098428104130352
-2.1745,0.974399772821015,-0.2628260024388724
-2.174,0.9637295979633325,-0.01910331912002144
-2.1735,0.857027849386506,0.1292496185523226
-2.173,0.7609962756673623,0.1504428953626575
-2.1725,0.6863050516635838,0.1716361721729923
-2.172,0.8783681991018712,0.04447651131098315
-2.1715,0.9210488985326017,-0.4641621321370536
-2.171,0.04609456020262521,-0.9728007755850904
