#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:54:23.429
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.026 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.673,0.04609456020262521,0.2776025562246667
-1.6725,-0.2420001609548061,0.08686306493165288
-1.672,-1.148965023857831,-0.7714646458869092
-1.6715,-2.141291285622316,-1.693372187136476
-1.671,-2.621449154218035,-2.265590661015517
-1.6705,-2.80284212679864,-2.466926790713698
-1.67,-2.205312334768412,-1.746355379162313
-1.6695,-1.319687821580753,-0.6231117082145651
-1.669,-0.5834457564006506,0.3305857482505039
-1.6685,-0.1139580626626144,0.9451907757502149
-1.668,0.1314559590640864,1.273686566310405
-1.6675,0.2061471830678648,1.37965295036208
-1.667,0.2168173579255475,1.358459673551745
-1.6665,0.1848068333524996,1.273686566310405
-1.666,0.1527963087794516,1.157123543853563
-1.6655,0.142126133921769,1.040560521396722
-1.665,0.1314559590640864,0.92399749893988
-1.6645,0.1527963087794516,0.7968378380778709
-1.664,0.4835717293676135,0.2881991946298341
-1.6635,1.19847344483235,-0.6019184314042303
-1.663,1.699971663143435,-1.38606967338662
-1.6625,1.806673411720261,-1.640388995110639
-1.662,1.710641838001117,-1.01518732920576
-1.6615,1.454557641416734,-0.1780528951975329
-1.661,1.145122570543937,0.309392471440169
-1.6605,0.8143471499557753,0.5001319627331828
-1.66,0.5262524287983441,0.4789386859228479
-1.6595,0.3021787567870086,0.3729723018711736
-1.659,0.1741366584948169,0.2564092794143318
-1.6585,0.1207857842064037,0.3517790250608387
-1.658,0.09944543449103843,0.4471487707073456
-1.6575,0.03542438534494258,0.3729723018711736
-1.657,0.03542438534494258,0.3305857482505039
-1.6565,0.03542438534494258,0.3305857482505039
-1.656,-0.4554036581084589,-0.1250697031716958
-1.6555,-0.8928808272734472,-0.5277419625680583
-1.655,-1.629122892453549,-1.216523458903942
-1.6545,-2.151961460479999,-1.894708316834657
-1.654,-2.514747405641209,-2.244397384205182
-1.6535,-2.514747405641209,-2.149027638558676
-1.653,-1.863866739322568,-1.280103289334946
-1.6525,-1.052933450138687,-0.2310360872233701
-1.652,-0.423393133535411,0.5849050699745222
-1.6515,-0.03926683865883591,1.093543713422559
-1.651,0.1527963087794516,1.326669758336243
-1.6505,0.2168173579255475,1.411442865577582
-1.65,0.2168173579255475,1.37965295036208
-1.6495,0.1848068333524996,1.284283204715573
-1.649,0.1527963087794516,1.167720182258731
-1.6485,0.1314559590640864,1.051157159801889
-1.648,0.1314559590640864,0.9345941373450475
-1.6475,0.3128489316446912,0.6378882620003594
-1.647,1.027750647109428,-0.2628260024388724
-1.6465,1.603940089424291,-1.216523458903942
-1.646,1.76399271228953,-1.915901593644992
-1.6455,1.881364635724039,-2.350363768256857
-1.645,1.774662887147213,-2.064254531317336
-1.6445,1.486568165989782,-1.089363798041932
-1.644,1.134452395686255,-0.326405832869877
-1.6435,0.79300680024041,0.1504428953626575
-1.643,0.4942419042252961,0.3411823866556712
-1.6425,0.2701682322139607,0.3411823866556712
-1.642,0.1741366584948169,0.2246193641988295
-1.6415,0.1741366584948169,0.03387987290581572
-1.641,0.1527963087794516,-0.02969995752518888
-1.6405,0.1101156093487211,-0.01910331912002144
-1.64,0.08877525963335578,0.04447651131098315
-1.6395,0.05676473506030786,0.1080563417419877
-1.639,-0.3060212101009019,-0.1250697031716958
-1.6385,-0.9889124009925911,-0.6972881770507372
-1.638,-1.650463242168915,-1.333086481360783
-1.6375,-1.895877263895616,-1.534422611058964
-1.637,-2.013249187330125,-1.523825972653797
-1.6365,-2.045259711903173,-1.38606967338662
-1.636,-1.287677297007705,-0.4535654937318862
-1.6355,-0.6474668055467465,0.3199891098453364
-1.635,-0.1673089369510276,0.8922075837243778
-1.6345,0.1207857842064037,1.220703374284568
-1.634,0.1741366584948169,1.29487984312074
-1.6335,0.1634664836371343,1.284283204715573
-1.633,0.142126133921769,1.220703374284568
-1.6325,0.1207857842064037,1.146526905448396
-1.632,0.1207857842064037,1.061753798207057
-1.6315,0.1207857842064037,0.9875773293708847
-1.631,0.1954770082101822,0.8710143069140429
-1.6305,0.6969752265212663,0.2881991946298341
-1.63,1.091771696255524,-0.7502713690765743
-1.6295,0.9957401225363802,-1.608599079895136
-1.629,0.9103787236749192,-1.650985633515806
-1.6285,0.9637295979633325,-0.8138511995075789
-1.628,0.9850699476786977,-0.09327978795619347
-1.6275,0.9210488985326017,0.2881991946298341
-1.627,0.7609962756673623,0.4365521323021782
-1.6265,0.5582629533713921,0.4471487707073456
-1.626,0.3555296310754218,0.3729723018711736
-1.6255,0.2061471830678648,0.2564092794143318
-1.625,0.0674349099179905,0.02328323450064829
-1.6245,0.00341386077189465,-0.02969995752518888
-1.624,0.00341386077189465,0.05507314971615059
-1.6235,0.02475421048725994,0.1822328105781598
-1.623,0.04609456020262521,0.3199891098453364
-1.6225,-0.08194753808956648,0.3199891098453364
-1.622,-0.6474668055467465,-0.2098428104130352
-1.6215,-1.298347471865388,-0.8986243067489184
-1.621,-1.917217613610981,-1.460246142222792
-1.6205,-2.312014083345239,-1.682775548731308
-1.62,-1.735824641030376,-1.036380606016095
-1.6195,-0.9995825758502737,-0.1886495336027004
-1.619,-0.4447334832507763,0.4789386859228479
-1.6185,-0.1459685872356623,0.849821030103708
-1.618,0.0674349099179905,1.104140351827727
-1.6175,-0.4660738329661415,0.5849050699745222
-1.617,-0.3807124341046804,0.6696781772158616
-1.6165,-0.2420001609548061,0.7650479228623686
-1.616,-0.08194753808956648,0.8816109453192104
-1.6155,0.08877525963335578,0.9769806909657173
-1.615,0.1101156093487211,0.92399749893988
-1.6145,0.142126133921769,0.8286277532933731
-1.614,0.6009436528021226,0.2352160026039969
-1.6135,1.219813794547716,-0.8668343915334161
-1.613,1.305175193409177,-1.84172512480882
-1.6125,1.187803269974668,-2.25499402261035
-1.612,1.187803269974668,-1.735758740757146
-1.6115,1.123782220828572,-0.8986243067489184
-1.611,0.9850699476786977,-0.1250697031716958
-1.6105,0.79300680024041,0.3623756634660061
-1.61,0.5796033030867573,0.5107286011383502
-1.6095,0.3875401556484697,0.5213252395435176
-1.609,0.2488278824985954,0.4471487707073456
-1.6085,0.1848068333524996,0.457745409112513
-1.608,0.1527963087794516,0.5001319627331828
-1.6075,0.1207857842064037,0.4365521323021782
-1.607,0.09944543449103843,0.3517790250608387
-1.6065,0.07810508477567314,0.3199891098453364
-1.606,0.02475421048725994,0.2987958330350016
-1.6055,-0.4874141826815069,-0.1250697031716958
-1.605,-1.202315898146244,-0.8562377531282487
-1.6045,-1.725154466172693,-1.481439419033127
-1.604,-2.098610586191586,-1.820531847998485
-1.6035,-2.07727023647622,-1.661582271920973
-1.603,-1.437059745015262,-0.8244478379127463
-1.6025,-0.7755089038389382,0.02328323450064829
-1.602,-0.274010685527854,0.6590815388106942
-1.6015,0.01408403562957729,1.040560521396722
-1.601,0.142126133921769,1.210106735879401
-1.6005,0.1848068333524996,1.25249328950007
-1.6,0.1741366584948169,1.220703374284568
-1.5995,0.1527963087794516,1.157123543853563
-1.599,0.03542438534494258,0.9769806909657173
-1.5985,0.08877525963335578,0.9663840525605498
-1.598,-0.3380317346739499,0.4471487707073456
-1.5975,-0.3700422592469978,-0.008506680714854012
-1.597,0.4729015545099309,-0.7820612842920766
-1.5965,1.091771696255524,-1.693372187136476
-1.596,1.411876941986003,-2.159624276963843
-1.5955,1.571929564851243,-1.88411167842949
-1.595,1.443887466559051,-1.110557074852267
-1.5945,1.19847344483235,-0.3370024712750445
-1.594,0.942389248247967,0.1822328105781598
-1.5935,0.6329541773751706,0.4153588554918433
-1.593,0.3875401556484697,0.4895353243280153
-1.5925,0.2168173579255475,0.457745409112513
-1.592,0.142126133921769,0.3199891098453364
-1.5915,0.142126133921769,0.1186529801471552
-1.591,0.1314559590640864,0.07626642652648545
-1.5905,0.1101156093487211,0.1292496185523226
-1.59,0.07810508477567314,0.2140227257936621
-1.5895,0.05676473506030786,0.309392471440169
-1.589,-0.3380317346739499,0.13984625695749
-1.5885,-1.148965023857831,-0.6231117082145651
-1.588,-1.853196564464885,-1.396666311791788
-1.5875,-2.215982509626095,-1.926498232050159
-1.587,-2.354694782775969,-2.032464616101834
-1.5865,-1.757164990745741,-1.258910012524611
-1.586,-1.010252750707956,-0.2840192792492073
-1.5855,-0.4127229586777283,0.4895353243280153
-1.585,-0.04993701351651855,0.9663840525605498
-1.5845,0.1314559590640864,1.210106735879401
-1.584,0.1954770082101822,1.284283204715573
-1.5835,0.1848068333524996,1.263089927905238
-1.583,0.1634664836371343,1.199510097474233
-1.5825,0.1314559590640864,1.104140351827727
-1.582,0.1101156093487211,0.9981739677760521
-1.5815,0.1207857842064037,0.9028042221295453
-1.581,0.2061471830678648,0.7650479228623686
-1.5805,0.79300680024041,0.1822328105781598
-1.58,1.294505018551494,-0.6231117082145651
-1.5795,1.35852606769759,-1.280103289334946
-1.579,1.422547116843686,-1.788741932782983
-1.5785,1.625280439139656,-1.84172512480882
-1.578,1.56125938999356,-1.38606967338662
-1.5775,1.038420821967111,-0.9092209451540858
-1.577,0.2808384070716433,-0.6760949002404023
-1.5765,0.09944543449103843,-0.1356663415768632
-1.576,-0.02859666380115328,0.1186529801471552
-1.5755,0.00341386077189465,0.2564092794143318
-1.575,0.07810508477567314,0.13984625695749
-1.5745,0.0674349099179905,0.01268659609548085
-1.574,0.05676473506030786,0.03387987290581572
-1.5735,0.05676473506030786,0.09745970333682032
-1.573,0.05676473506030786,0.1716361721729923
-1.5725,-0.07127736323188383,0.09745970333682032
-1.572,-0.7648387289812555,-0.6231117082145651
-1.5715,-1.383708870726849,-1.481439419033127
-1.571,-1.703814116457328,-2.096044446532838
-1.5705,-1.810515865034154,-2.21260746898968
-1.57,-1.351698346153801,-1.38606967338662
-1.5695,-0.7648387289812555,-0.3899856633008816
-1.569,-0.3060212101009019,0.3941655786815084
-1.5685,-0.01792648894347063,0.8922075837243778
-1.568,0.1314559590640864,1.135930267043229
-1.5675,0.1741366584948169,1.210106735879401
-1.567,0.1634664836371343,1.210106735879401
-1.5665,0.142126133921769,1.157123543853563
-1.566,0.1314559590640864,1.082947075017392
-1.5655,0.1101156093487211,1.00877060618122
-1.565,0.1101156093487211,0.9451907757502149
-1.5645,0.1207857842064037,0.8710143069140429
-1.564,0.4302208550792003,0.4895353243280153
-1.5635,1.123782220828572,-0.3581957480853793
-1.563,1.529248865420512,-1.152943628472937
-1.5625,1.625280439139656,-1.375473034981453
-1.562,1.571929564851243,-0.8032545611024114
-1.5615,1.379866417412955,-0.1992461720078678
-1.561,1.123782220828572,0.2352160026039969
-1.5605,0.8463576745288233,0.383568940276341
-1.56,0.5689331282290746,0.3517790250608387
-1.5595,0.3448594562177392,0.3199891098453364
-1.559,0.1207857842064037,0.2140227257936621
-1.5585,0.05676473506030786,0.13984625695749
-1.558,0.02475421048725994,0.09745970333682032
-1.5575,-0.2846808603855366,-0.1038764263613609
-1.557,-0.6047861061160158,-0.2946159176543747
-1.5565,-0.4340633083930936,0.002089957690313421
-1.556,-0.3166913849585846,0.2564092794143318
-1.5555,-0.6794773301197943,-0.01910331912002144
-1.555,-1.437059745015262,-0.8880276683437509
-1.5545,-1.927887788468663,-1.75695201756748
-1.554,-2.280003558772191,-2.286783937825852
-1.5535,-2.290673733629873,-2.202010830584512
-1.553,-1.639793067311232,-1.258910012524611
-1.5525,-0.8928808272734472,-0.2204394488182027
-1.552,-0.3273615598162672,0.55311515475902
-1.5515,0.00341386077189465,1.00877060618122
-1.551,0.1634664836371343,1.199510097474233
-1.5505,0.1954770082101822,1.220703374284568
-1.55,0.1848068333524996,1.157123543853563
-1.5495,0.1527963087794516,1.051157159801889
-1.549,0.1314559590640864,0.9345941373450475
-1.5485,0.1207857842064037,0.8286277532933731
-1.548,0.1101156093487211,0.7438546460520338
-1.5475,0.3021787567870086,0.5001319627331828
-1.547,1.027750647109428,-0.2840192792492073
-1.5465,1.593269914566608,-1.152943628472937
-1.546,1.796003236862578,-1.809935209593318
-1.5455,1.881364635724039,-2.011271339291499
-1.545,1.710641838001117,-1.121153713257435
-1.5445,1.369196242555273,-0.1674562567923655
-1.544,1.017080472251745,0.4153588554918433
-1.5435,0.707645401378949,0.627291623595192
-1.543,0.4302208550792003,0.6060983467848571
-1.5425,0.2274875327832301,0.4789386859228479
-1.542,0.1314559590640864,0.4259554938970107
-1.5415,0.1314559590640864,0.5849050699745222
-1.541,0.1207857842064037,0.5849050699745222
-1.5405,0.09944543449103843,0.4895353243280153
-1.54,0.08877525963335578,0.4259554938970107
-1.5395,0.05676473506030786,0.3941655786815084
-1.539,-0.3060212101009019,0.1504428953626575
-1.5385,-0.8822106524157645,-0.3899856633008816
-1.538,-1.543761493592088,-1.068170521231597
-1.5375,-1.959898313041711,-1.566212526274467
-1.537,-2.087940411333903,-1.672178910326141
-1.5365,-1.533091318734406,-0.9516074987747555
-1.536,-0.8715404775580819,-0.1038764263613609
-1.5355,-0.3487019095316325,0.5637117931641874
-1.535,-0.02859666380115328,0.9875773293708847
-1.5345,0.1207857842064037,1.188913459069066
-1.534,0.07810508477567314,1.167720182258731
-1.5335,0.142126133921769,1.220703374284568
-1.533,-0.4127229586777283,0.6378882620003594
-1.5325,-0.572775581542968,0.4259554938970107
-1.532,-0.4767440078238243,0.457745409112513
-1.5315,-0.3166913849585846,0.5319218779486851
-1.531,-0.06060718837420119,0.627291623595192
-1.5305,0.5369226036560266,0.07626642652648545
-1.53,1.166462920259302,-1.068170521231597
-1.5295,1.433217291701369,-2.053657892912168
-1.529,1.497238340847464,-1.88411167842949
-1.5285,1.422547116843686,-0.8986243067489184
-1.528,1.241154144263081,-0.05089323433552374
-1.5275,1.027750647109428,0.4259554938970107
-1.527,0.7716664505250448,0.5743084315693548
-1.5265,0.5049120790829789,0.5213252395435176
-1.526,0.291508581929326,0.3729723018711736
-1.5255,0.1634664836371343,0.2670059178194992
-1.525,0.1207857842064037,0.2246193641988295
-1.5245,0.1101156093487211,0.2458126410091644
-1.524,0.09944543449103843,0.2776025562246667
-1.5235,0.08877525963335578,0.3305857482505039
-1.523,0.0674349099179905,0.3941655786815084
-1.5225,-0.08194753808956648,0.3199891098453364
-1.522,-0.722158029550525,-0.3687923864905467
-1.5215,-1.458400094730627,-1.174136905283272
-1.521,-1.767835165603424,-1.682775548731308
-1.5205,-2.045259711903173,-1.820531847998485
-1.52,-1.927887788468663,-1.460246142222792
-1.5195,-1.30901764672307,-0.5807251545938954
-1.519,-0.6794773301197943,0.2564092794143318
-1.5185,-0.2206598112394408,0.849821030103708
-1.518,0.03542438534494258,1.167720182258731
-1.5175,0.1527963087794516,1.305476481525908
-1.517,0.1741366584948169,1.316073119931075
-1.5165,0.1634664836371343,1.25249328950007
-1.516,0.1314559590640864,1.167720182258731
-1.5155,0.1101156093487211,1.061753798207057
-1.515,0.1101156093487211,0.9663840525605498
-1.5145,0.1101156093487211,0.8710143069140429
-1.514,0.3875401556484697,0.4789386859228479
-1.5135,1.070431346540159,-0.2946159176543747
-1.513,1.369196242555273,-1.089363798041932
-1.5125,1.550589215135878,-1.417859588602123
-1.512,1.507908515705147,-1.322489842955616
-1.5115,0.707645401378949,-1.248313374119443
-1.511,0.5582629533713921,-0.5383386009732256
-1.5105,0.4515612047945656,-0.07208651114585861
-1.51,0.3661998059331045,0.1610395337678249
-1.5095,0.3341892813600565,0.3411823866556712
-1.509,0.2168173579255475,0.3305857482505039
-1.5085,0.1741366584948169,0.4047622170866759
-1.508,0.1848068333524996,0.5319218779486851
-1.5075,0.1527963087794516,0.5001319627331828
-1.507,0.1207857842064037,0.4365521323021782
-1.5065,0.08877525963335578,0.3941655786815084
-1.506,0.02475421048725994,0.3305857482505039
-1.5055,-0.6047861061160158,-0.252229364033705
-1.505,-1.501080794161358,-1.142346990067769
-1.5045,-2.045259711903173,-1.84172512480882
-1.504,-2.450726356495113,-2.233800745800015
-1.5035,-2.3973754822067,-2.021867977696666
-1.503,-1.682473766741963,-1.046977244421262
-1.5025,-0.9142211769888124,-0.04029659593035631
-1.502,-0.3380317346739499,0.701468092431364
-1.5015,0.00341386077189465,1.135930267043229
-1.501,0.1527963087794516,1.326669758336243
-1.5005,0.1954770082101822,1.369056311956912
-1.5,0.1848068333524996,1.316073119931075
-1.4995,0.1527963087794516,1.220703374284568
-1.499,0.1314559590640864,1.114736990232894
-1.4985,0.1207857842064037,0.9981739677760521
-1.498,0.1314559590640864,0.8816109453192104
-1.4975,0.2381577076409128,0.6802748156210291
-1.497,0.857027849386506,-0.01910331912002144
-1.4965,1.187803269974668,-0.8350444763179138
-1.496,1.038420821967111,-1.375473034981453
-1.4955,1.027750647109428,-0.8350444763179138
-1.495,1.091771696255524,-0.1144730647665284
-1.4945,1.049090996824793,0.3941655786815084
-1.494,0.8997085488172365,0.5319218779486851
-1.4935,0.6116138276598051,0.4153588554918433
-1.493,0.4408910299368829,0.4047622170866759
-1.4925,0.1207857842064037,0.1610395337678249
-1.492,-0.5087545323968721,-0.4535654937318862
-1.4915,-0.3487019095316325,-0.3475991096802118
-1.491,-0.2099896363817582,-0.1780528951975329
-1.4905,-0.04993701351651855,0.05507314971615059
-1.49,0.0674349099179905,0.2776025562246667
-1.4895,0.05676473506030786,0.383568940276341
-1.489,-0.1673089369510276,0.2034260873884947
-1.4885,-0.9569018764195432,-0.6231117082145651
-1.488,-1.927887788468663,-1.555615887869299
-1.4875,-2.568098279929622,-2.191414192179345
-1.487,-2.610778979360353,-2.159624276963843
-1.4865,-1.87453691418025,-1.216523458903942
-1.486,-1.031593100423322,-0.1568596183871981
-1.4855,-0.391382608962363,0.6590815388106942
-1.485,-0.01792648894347063,1.146526905448396
-1.4845,0.1527963087794516,1.37965295036208
-1.484,0.2061471830678648,1.443232780793084
-1.4835,0.1954770082101822,1.411442865577582
-1.483,0.1634664836371343,1.326669758336243
-1.4825,0.1314559590640864,1.220703374284568
-1.482,0.1207857842064037,1.104140351827727
-1.4815,0.1101156093487211,0.9981739677760521
-1.481,0.142126133921769,0.8604176685088755
-1.4805,0.5369226036560266,0.2670059178194992
-1.48,1.230483969405398,-0.6443049850249
-1.4795,1.507908515705147,-1.407262950196955
-1.479,1.507908515705147,-1.523825972653797
-1.4785,1.401206767128321,-0.9622041371799229
-1.478,1.219813794547716,-0.2734226408440398
-1.4775,1.006410297394063,0.1504428953626575
-1.477,0.7609962756673623,0.3623756634660061
-1.4765,0.5155822539406614,0.383568940276341
-1.476,0.3235191065023739,0.2881991946298341
-1.4755,0.1848068333524996,0.1716361721729923
-1.475,0.142126133921769,0.01268659609548085
-1.4745,0.1314559590640864,-0.01910331912002144
-1.474,0.02475421048725994,-0.008506680714854012
-1.4735,0.0674349099179905,0.1928294489833272
-1.473,0.01408403562957729,0.309392471440169
-1.4725,-0.5834457564006506,-0.1568596183871981
-1.472,-1.405049220442214,-0.9092209451540858
-1.4715,-2.03458953704549,-1.640388995110639
-1.471,-2.226652684483777,-2.117237723343173
-1.4705,-2.354694782775969,-2.233800745800015
-1.47,-2.333354433060604,-2.043061254507001
-1.4695,-1.725154466172693,-1.163540266878104
-1.469,-0.9782422261349084,-0.1568596183871981
-1.4685,-0.391382608962363,0.5955017083796896
-1.468,-0.03926683865883591,1.051157159801889
-1.4675,0.1314559590640864,1.25249328950007
-1.467,0.1954770082101822,1.305476481525908
-1.4665,0.1954770082101822,1.263089927905238
-1.466,0.1741366584948169,1.157123543853563
-1.4655,0.142126133921769,1.051157159801889
-1.465,0.1207857842064037,0.9345941373450475
-1.4645,0.1207857842064037,0.8286277532933731
-1.464,0.3448594562177392,0.4789386859228479
-1.4635,1.038420821967111,-0.4217755785163839
-1.463,1.454557641416734,-1.322489842955616
-1.4625,1.390536592270638,-1.693372187136476
-1.462,1.262494493978446,-1.0999604364471
-1.4615,1.145122570543937,-0.4429688553267188
-1.461,1.017080472251745,0.04447651131098315
-1.4605,0.857027849386506,0.2670059178194992
-1.46,0.6436243522328531,0.3199891098453364
-1.4595,0.4195506802215176,0.309392471440169
-1.459,0.2488278824985954,0.2458126410091644
-1.4585,0.2381577076409128,0.1716361721729923
-1.458,0.3341892813600565,0.08686306493165288
-1.4575,0.3021787567870086,0.1504428953626575
-1.457,0.2168173579255475,0.2670059178194992
-1.4565,0.142126133921769,0.3941655786815084
-1.456,0.0674349099179905,0.5001319627331828
-1.4555,-0.2526703358124887,0.3305857482505039
-1.455,-0.9035510021311299,-0.252229364033705
-1.4545,-1.501080794161358,-0.9410108603695881
-1.454,-1.735824641030376,-1.280103289334946
-1.4535,-1.83185621474952,-1.34368311976595
-1.453,-1.51175096901904,-0.8668343915334161
-1.4525,-0.8715404775580819,-0.06148987274069118
-1.452,-0.3807124341046804,0.55311515475902
-1.4515,-0.007256314085787988,0.9981739677760521
-1.451,0.142126133921769,1.178316820663898
-1.4505,0.1527963087794516,1.188913459069066
-1.45,0.142126133921769,1.146526905448396
-1.4495,0.1207857842064037,1.082947075017392
-1.449,0.1101156093487211,1.00877060618122
-1.4485,0.09944543449103843,0.9345941373450475
-1.448,0.1207857842064037,0.8710143069140429
-1.4475,0.2274875327832301,0.6802748156210291
-1.447,0.8463576745288233,-0.1462629799820306
-1.4465,1.35852606769759,-1.152943628472937
-1.446,1.465227816274416,-1.831128486403653
-1.4455,1.475897991132099,-1.396666311791788
-1.445,1.390536592270638,-0.7714646458869092
-1.4445,1.209143619690033,-0.2204394488182027
-1.444,0.974399772821015,0.1928294489833272
-1.4435,0.6969752265212663,0.4365521323021782
-1.443,0.4515612047945656,0.4789386859228479
-1.4425,0.2594980573562781,0.4047622170866759
-1.442,0.1527963087794516,0.3199891098453364
-1.4415,0.1101156093487211,0.309392471440169
-1.441,0.09944543449103843,0.3199891098453364
-1.4405,0.07810508477567314,0.3411823866556712
-1.44,0.0674349099179905,0.383568940276341
-1.4395,0.05676473506030786,0.4365521323021782
-1.439,-0.1886492866663929,0.2352160026039969
-1.4385,-0.8715404775580819,-0.4217755785163839
-1.438,-1.405049220442214,-1.068170521231597
-1.4375,-1.661133417026597,-1.481439419033127
-1.437,-1.810515865034154,-1.523825972653797
-1.4365,-1.383708870726849,-0.8456411147230812
-1.436,-0.807519428411986,-0.01910331912002144
-1.4355,-0.4447334832507763,0.5319218779486851
-1.435,-0.1032878878049318,0.9875773293708847
-1.4345,-0.5834457564006506,0.55311515475902
-1.434,-0.4127229586777283,0.7332580076468663
-1.4335,-0.2526703358124887,0.8604176685088755
-1.433,-0.09261771294724913,0.9769806909657173
-1.4325,0.07810508477567314,1.072350436612224
-1.432,0.09944543449103843,1.00877060618122
-1.4315,0.09944543449103843,0.9134008605347127
-1.431,0.1207857842064037,0.7968378380778709
-1.4305,0.5155822539406614,0.13984625695749
-1.43,1.219813794547716,-0.9516074987747555
-1.4295,1.635950613997339,-1.862918401619155
-1.429,1.742652362574165,-1.831128486403653
-1.4285,1.614610264281974,-0.9198175835592532
-1.428,1.369196242555273,-0.1462629799820306
-1.4275,1.070431346540159,0.3199891098453364
-1.427,0.79300680024041,0.4895353243280153
-1.4265,0.5369226036560266,0.457745409112513
-1.426,0.3235191065023739,0.3199891098453364
-1.4255,0.1741366584948169,0.2140227257936621
-1.425,0.1634664836371343,0.02328323450064829
-1.4245,0.1741366584948169,-0.04029659593035631
-1.424,0.1527963087794516,0.07626642652648545
-1.4235,0.1101156093487211,0.2458126410091644
-1.423,0.07810508477567314,0.3941655786815084
-1.4225,-0.03926683865883591,0.4365521323021782
-1.422,-0.6261264558313813,-0.1144730647665284
-1.4215,-1.26633694729234,-0.8562377531282487
-1.421,-1.586442193022819,-1.364876396576285
-1.4205,-1.853196564464885,-1.608599079895136
-1.42,-1.575772018165136,-1.121153713257435
-1.4195,-0.9889124009925911,-0.2946159176543747
-1.419,-0.4767440078238243,0.4259554938970107
-1.4185,-0.1139580626626144,0.9028042221295453
-1.418,0.0674349099179905,1.146526905448396
-1.4175,0.142126133921769,1.231300012689736
-1.417,0.1527963087794516,1.220703374284568
-1.4165,0.1314559590640864,1.157123543853563
-1.416,0.1101156093487211,1.061753798207057
-1.4155,-0.007256314085787988,0.8710143069140429
-1.415,-0.007256314085787988,0.7862411996727035
-1.4145,-0.6261264558313813,0.06566978812131802
-1.414,-0.1673089369510276,-0.1780528951975329
-1.4135,0.6329541773751706,-0.9939940523954253
-1.413,0.8890383739595538,-1.672178910326141
-1.4125,0.857027849386506,-2.021867977696666
-1.412,0.8783681991018712,-1.746355379162313
-1.4115,0.8783681991018712,-1.046977244421262
-1.411,0.8463576745288233,-0.3475991096802118
-1.4105,0.7503261008096795,0.1292496185523226
-1.41,0.5475927785137094,0.3517790250608387
-1.4095,0.3555296310754218,0.4259554938970107
-1.409,0.2061471830678648,0.4153588554918433
-1.4085,0.142126133921769,0.3941655786815084
-1.408,0.1314559590640864,0.383568940276341
-1.4075,0.09944543449103843,0.3623756634660061
-1.407,0.07810508477567314,0.3517790250608387
-1.4065,0.0674349099179905,0.3623756634660061
-1.406,0.02475421048725994,0.3623756634660061
-1.4055,-0.3593720843893152,-0.08268314955102604
-1.405,-1.095614149569417,-0.8986243067489184
-1.4045,-1.554431668449771,-1.576809164679634
-1.404,-1.981238662757077,-2.053657892912168
-1.4035,-1.927887788468663,-1.79933857118815
-1.403,-1.330357996438436,-0.8774310299385835
-1.4025,-0.7008176798351597,0.01268659609548085
-1.402,-0.2420001609548061,0.6484849004055269
-1.4015,0.02475421048725994,1.00877060618122
-1.401,0.142126133921769,1.167720182258731
-1.4005,0.1634664836371343,1.199510097474233
-1.4,0.1527963087794516,1.167720182258731
-1.3995,0.1314559590640864,1.114736990232894
-1.399,0.1101156093487211,1.029963882991555
-1.3985,0.08877525963335578,0.9557874141553824
-1.398,0.09944543449103843,0.8816109453192104
-1.3975,0.2381577076409128,0.7438546460520338
-1.397,0.857027849386506,0.1186529801471552
-1.3965,1.326515543124542,-0.6654982618352349
-1.396,1.337185717982225,-1.311893204550448
-1.3955,1.475897991132099,-1.587405803084801
-1.395,1.497238340847464,-1.417859588602123
-1.3945,0.8676980242441885,-1.269506650929778
-1.394,0.4942419042252961,-0.7714646458869092
-1.3935,0.3661998059331045,-0.2098428104130352
-1.393,0.2381577076409128,0.1292496185523226
-1.3925,0.2168173579255475,0.3623756634660061
-1.392,0.1527963087794516,0.3941655786815084
-1.3915,0.08877525963335578,0.3517790250608387
-1.391,0.05676473506030786,0.309392471440169
-1.3905,0.04609456020262521,0.2881991946298341
-1.39,0.04609456020262521,0.2881991946298341
-1.3895,0.04609456020262521,0.3199891098453364
-1.389,-0.02859666380115328,0.4789386859228479
-1.3885,-0.5621054066852853,0.8286277532933731
-1.388,-1.244996597576974,0.2246193641988295
-1.3875,-1.565101843307454,-0.7396747306714069
-1.387,-1.906547438753298,-1.502632695843462
-1.3865,-1.650463242168915,-1.34368311976595
-1.386,-1.052933450138687,-0.6125150698093976
-1.3855,-0.4980843575391895,0.1292496185523226
-1.385,-0.124628237520297,0.6802748156210291
-1.3845,0.0674349099179905,1.00877060618122
