#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:59:36.301
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.838,0.1741366584948169,0.05507314971615059
-0.8375,-0.2846808603855366,0.4047622170866759
-0.837,-0.9462317015618604,0.8604176685088755
-0.8365,-1.479740444445993,1.220703374284568
-0.836,-1.927887788468663,1.400846227172415
-0.8355,-1.639793067311232,0.9663840525605498
-0.835,-1.010252750707956,0.2670059178194992
-0.8345,-0.4340633083930936,-0.2946159176543747
-0.834,-0.04993701351651855,-0.6231117082145651
-0.8335,0.1634664836371343,-0.7502713690765743
-0.833,0.2381577076409128,-0.718481453861072
-0.8325,0.2488278824985954,-0.6125150698093976
-0.832,0.2274875327832301,-0.474758770542221
-0.8315,0.2061471830678648,-0.3158091944647096
-0.831,0.1848068333524996,-0.1568596183871981
-0.8305,0.1848068333524996,-0.01910331912002144
-0.83,0.1848068333524996,0.09745970333682032
-0.8295,0.2274875327832301,0.2458126410091644
-0.829,0.6009436528021226,0.6590815388106942
-0.8285,0.707645401378949,1.082947075017392
-0.828,0.1954770082101822,1.273686566310405
-0.8275,0.0674349099179905,0.5213252395435176
-0.827,0.2594980573562781,-0.6231117082145651
-0.8265,0.4195506802215176,-1.195330182093607
-0.826,0.4515612047945656,-1.258910012524611
-0.8255,0.3982103305061524,-1.05757388282643
-0.825,0.3235191065023739,-0.7820612842920766
-0.8245,0.2594980573562781,-0.5065486857577234
-0.824,0.2488278824985954,-0.3370024712750445
-0.8235,0.3341892813600565,-0.2946159176543747
-0.823,0.3235191065023739,-0.1780528951975329
-0.8225,0.2701682322139607,-0.04029659593035631
-0.822,0.2168173579255475,0.09745970333682032
-0.8215,0.1848068333524996,0.1928294489833272
-0.821,0.02475421048725994,0.3729723018711736
-0.8205,-0.572775581542968,0.8074344764830383
-0.82,-1.26633694729234,1.25249328950007
-0.8195,-1.693143941599645,1.453829419198252
-0.819,-1.693143941599645,1.178316820663898
-0.8185,-1.159635198715513,0.55311515475902
-0.8179999999999999,-0.5834457564006506,-0.04029659593035631
-0.8175,-0.156638762093345,-0.4323722169215513
-0.8169999999999999,0.09944543449103843,-0.6019184314042303
-0.8165,0.2168173579255475,-0.6231117082145651
-0.8159999999999999,0.2381577076409128,-0.5595318777835605
-0.8155,0.2381577076409128,-0.4641621321370536
-0.8149999999999999,0.2061471830678648,-0.3475991096802118
-0.8145,0.1954770082101822,-0.2204394488182027
-0.8139999999999999,0.1741366584948169,-0.1038764263613609
-0.8135,0.1741366584948169,0.002089957690313421
-0.8129999999999999,0.2061471830678648,0.1080563417419877
-0.8125,0.2808384070716433,0.4683420475176805
-0.8120000000000001,-0.08194753808956648,0.9663840525605498
-0.8115,-0.8288597781273515,1.33726639674141
-0.8110000000000001,-0.9675720512772257,1.104140351827727
-0.8105,-0.5514352318276028,0.1186529801471552
-0.8100000000000001,-0.08194753808956648,-0.7078848154559045
-0.8095,0.2061471830678648,-1.025783967610927
-0.8090000000000001,0.3235191065023739,-0.9939940523954253
-0.8085,0.3235191065023739,-0.8350444763179138
-0.8080000000000001,0.291508581929326,-0.6231117082145651
-0.8075,0.2594980573562781,-0.4323722169215513
-0.8070000000000001,0.3875401556484697,-0.4853554089473885
-0.8065,0.4195506802215176,-0.4217755785163839
-0.806,0.3555296310754218,-0.2310360872233701
-0.8055,0.2808384070716433,-0.04029659593035631
-0.805,0.2168173579255475,0.1186529801471552
-0.8045,0.1314559590640864,0.2458126410091644
-0.804,-0.3380317346739499,0.6166949851900245
-0.8035,-1.127624674142465,1.082947075017392
-0.803,-1.51175096901904,1.326669758336243
-0.8025,-1.30901764672307,1.040560521396722
-0.802,-0.807519428411986,0.4259554938970107
-0.8015,-0.3380317346739499,-0.1144730647665284
-0.801,-0.01792648894347063,-0.4535654937318862
-0.8005,0.1527963087794516,-0.6125150698093976
-0.8,0.2274875327832301,-0.6231117082145651
-0.7995,0.2381577076409128,-0.5595318777835605
-0.799,0.2168173579255475,-0.4535654937318862
-0.7985,0.2061471830678648,-0.3475991096802118
-0.798,0.1848068333524996,-0.2416327256285375
-0.7975,0.1741366584948169,-0.1250697031716958
-0.797,0.1741366584948169,-0.02969995752518888
-0.7965,0.1848068333524996,0.05507314971615059
-0.796,0.4408910299368829,0.2987958330350016
-0.7955,0.9637295979633325,0.7968378380778709
-0.795,0.6542945270905358,1.220703374284568
-0.7945,0.01408403562957729,1.146526905448396
-0.794,-0.02859666380115328,0.1504428953626575
-0.7935,0.1741366584948169,-0.8350444763179138
-0.793,0.3128489316446912,-1.258910012524611
-0.7925,0.3555296310754218,-1.216523458903942
-0.792,0.3341892813600565,-0.9833974139902578
-0.7915,0.2808384070716433,-0.7078848154559045
-0.791,0.2381577076409128,-0.4535654937318862
-0.7905,0.2594980573562781,-0.3687923864905467
-0.79,0.3235191065023739,-0.3899856633008816
-0.7895,0.3021787567870086,-0.2628260024388724
-0.789,0.2488278824985954,-0.1038764263613609
-0.7885,0.2061471830678648,0.05507314971615059
-0.788,0.142126133921769,0.1822328105781598
-0.7875,-0.3166913849585846,0.5213252395435176
-0.787,-1.127624674142465,1.019367244586387
-0.7865,-1.767835165603424,1.411442865577582
-0.786,-2.03458953704549,1.443232780793084
-0.7855,-1.735824641030376,1.019367244586387
-0.785,-1.074273799854052,0.3623756634660061
-0.7845,-0.4660738329661415,-0.1674562567923655
-0.784,-0.06060718837420119,-0.474758770542221
-0.7835,0.1527963087794516,-0.5913217929990628
-0.783,0.2381577076409128,-0.570128516188728
-0.7825,0.2488278824985954,-0.4853554089473885
-0.782,0.2274875327832301,-0.3687923864905467
-0.7815,0.2061471830678648,-0.2416327256285375
-0.781,0.1848068333524996,-0.1144730647665284
-0.7805,0.1741366584948169,-0.008506680714854012
-0.78,0.1848068333524996,0.08686306493165288
-0.7795,0.1848068333524996,0.1928294489833272
-0.779,-0.02859666380115328,0.5743084315693548
-0.7785,-0.3807124341046804,0.9557874141553824
-0.778,-0.4980843575391895,1.040560521396722
-0.7775,-0.2526703358124887,0.7438546460520338
-0.777,0.1527963087794516,-0.1780528951975329
-0.7765,0.4195506802215176,-0.8456411147230812
-0.776,0.4835717293676135,-1.078767159636765
-0.7755,0.4302208550792003,-1.036380606016095
-0.775,0.3555296310754218,-0.8456411147230812
-0.7745,0.2808384070716433,-0.6443049850249
-0.774,0.2488278824985954,-0.4535654937318862
-0.7735,0.3128489316446912,-0.3158091944647096
-0.773,0.3021787567870086,-0.1992461720078678
-0.7725,0.2594980573562781,-0.09327978795619347
-0.772,0.2168173579255475,0.01268659609548085
-0.7715,0.1741366584948169,0.08686306493165288
-0.771,-0.01792648894347063,0.2776025562246667
-0.7705,-0.6794773301197943,0.7544512844572011
-0.77,-1.362368521011484,1.210106735879401
-0.7695,-1.725154466172693,1.485619334413754
-0.769,-1.597112367880501,1.25249328950007
-0.7685,-1.042263275281004,0.5955017083796896
-0.768,-0.4874141826815069,-0.01910331912002144
-0.7675,-0.09261771294724913,-0.400582301706049
-0.767,0.1314559590640864,-0.570128516188728
-0.7665,0.2274875327832301,-0.570128516188728
-0.766,0.2488278824985954,-0.4959520473525559
-0.7655,0.2381577076409128,-0.3687923864905467
-0.765,0.2061471830678648,-0.2416327256285375
-0.7645,0.1954770082101822,-0.1038764263613609
-0.764,0.1848068333524996,0.01268659609548085
-0.7635,0.1848068333524996,0.1186529801471552
-0.763,0.1954770082101822,0.2034260873884947
-0.7625,0.3235191065023739,0.5107286011383502
-0.762,0.142126133921769,0.9769806909657173
-0.7615,-0.5194247072545548,1.369056311956912
-0.761,-0.8608703027003992,1.220703374284568
-0.7605,-0.5087545323968721,0.1822328105781598
-0.76,-0.02859666380115328,-0.8244478379127463
-0.7595,0.2488278824985954,-1.227120097309109
-0.759,0.3448594562177392,-1.195330182093607
-0.7585,0.3448594562177392,-0.9833974139902578
-0.758,0.3128489316446912,-0.7290780922662394
-0.7575,0.2594980573562781,-0.4959520473525559
-0.757,0.3341892813600565,-0.4853554089473885
-0.7565,0.3661998059331045,-0.4323722169215513
-0.756,0.3128489316446912,-0.2628260024388724
-0.7554999999999999,0.2594980573562781,-0.07208651114585861
-0.755,0.2061471830678648,0.07626642652648545
-0.7544999999999999,0.1101156093487211,0.2352160026039969
-0.754,-0.4127229586777283,0.6484849004055269
-0.7534999999999999,-1.020922925565639,1.093543713422559
-0.753,-1.437059745015262,1.390249588767247
-0.7524999999999999,-1.362368521011484,1.146526905448396
-0.752,-0.8928808272734472,0.5107286011383502
-0.7514999999999999,-0.4127229586777283,-0.05089323433552374
-0.751,-0.06060718837420119,-0.4111789401112165
-0.7504999999999999,0.1314559590640864,-0.570128516188728
-0.75,0.2168173579255475,-0.5913217929990628
-0.7495000000000001,0.2381577076409128,-0.5171453241628908
-0.749,0.2274875327832301,-0.4217755785163839
-0.7485000000000001,0.2061471830678648,-0.3052125560595421
-0.748,0.1954770082101822,-0.1886495336027004
-0.7475000000000001,0.1848068333524996,-0.08268314955102604
-0.747,0.1848068333524996,0.01268659609548085
-0.7465000000000001,0.1954770082101822,0.09745970333682032
-0.746,0.2808384070716433,0.3199891098453364
-0.7455000000000001,0.07810508477567314,0.8074344764830383
-0.745,-0.4020527838200457,1.210106735879401
-0.7445000000000001,-0.722158029550525,1.358459673551745
-0.744,-0.4874141826815069,0.6484849004055269
-0.7435,-0.07127736323188383,-0.3370024712750445
-0.743,0.2061471830678648,-0.8880276683437509
-0.7425,0.3235191065023739,-1.05757388282643
-0.742,0.3341892813600565,-1.01518732920576
-0.7415,0.3021787567870086,-0.8562377531282487
-0.741,0.2488278824985954,-0.6443049850249
-0.7405,0.3555296310754218,-0.6231117082145651
-0.74,0.5049120790829789,-0.6760949002404023
-0.7395,0.4729015545099309,-0.5065486857577234
-0.739,0.3661998059331045,-0.2628260024388724
-0.7385,0.2701682322139607,-0.02969995752518888
-0.738,0.1741366584948169,0.1610395337678249
-0.7375,-0.2846808603855366,0.5213252395435176
-0.737,-0.9462317015618604,0.9981739677760521
-0.7365,-1.51175096901904,1.390249588767247
-0.736,-1.810515865034154,1.549199164844759
-0.7355,-1.479740444445993,1.114736990232894
-0.735,-0.8822106524157645,0.4259554938970107
-0.7345,-0.3487019095316325,-0.1250697031716958
-0.734,-0.007256314085787988,-0.4429688553267188
-0.7335,0.1741366584948169,-0.5489352393783931
-0.733,0.2381577076409128,-0.5277419625680583
-0.7325,0.2488278824985954,-0.4217755785163839
-0.732,0.2274875327832301,-0.2946159176543747
-0.7315,0.2061471830678648,-0.1674562567923655
-0.731,0.1954770082101822,-0.04029659593035631
-0.7305,0.1848068333524996,0.06566978812131802
-0.73,0.1954770082101822,0.1610395337678249
-0.7295,0.2168173579255475,0.2881991946298341
-0.729,0.02475421048725994,0.6696781772158616
-0.7285,-0.3593720843893152,0.8710143069140429
-0.728,-0.4554036581084589,0.7544512844572011
-0.7275,-0.2633405106701714,0.3305857482505039
-0.727,0.05676473506030786,-0.2946159176543747
-0.7265,0.291508581929326,-0.6972881770507372
-0.726,0.3661998059331045,-0.7396747306714069
-0.7255,0.3555296310754218,-0.6125150698093976
-0.725,0.3021787567870086,-0.4641621321370536
-0.7245,0.2594980573562781,-0.3370024712750445
-0.724,0.2701682322139607,-0.3158091944647096
-0.7235,0.408880505363835,-0.4853554089473885
-0.723,0.4195506802215176,-0.4641621321370536
-0.7225,0.3448594562177392,-0.3581957480853793
-0.722,0.2701682322139607,-0.252229364033705
-0.7215,0.2061471830678648,-0.1780528951975329
-0.721,0.01408403562957729,0.002089957690313421
-0.7205,-0.6474668055467465,0.5213252395435176
-0.72,-1.351698346153801,1.061753798207057
-0.7195,-1.650463242168915,1.273686566310405
-0.719,-1.661133417026597,1.157123543853563
-0.7185,-1.170305373573196,0.5743084315693548
-0.718,-0.5941159312583333,-0.04029659593035631
-0.7175,-0.156638762093345,-0.4641621321370536
-0.717,0.09944543449103843,-0.6654982618352349
-0.7165,0.2168173579255475,-0.6972881770507372
-0.716,0.2488278824985954,-0.6337083466197325
-0.7155,0.2381577076409128,-0.5065486857577234
-0.715,0.2168173579255475,-0.3687923864905467
-0.7145,0.1954770082101822,-0.2310360872233701
-0.714,0.1848068333524996,-0.09327978795619347
-0.7135,0.1848068333524996,0.03387987290581572
-0.713,0.2061471830678648,0.1504428953626575
-0.7125,0.3555296310754218,0.4789386859228479
-0.712,0.2488278824985954,0.9451907757502149
-0.7115,-0.08194753808956648,1.082947075017392
-0.711,-0.007256314085787988,0.7120647308365314
-0.7105,0.2594980573562781,0.002089957690313421
-0.71,0.4515612047945656,-0.4641621321370536
-0.7095,0.5049120790829789,-0.6337083466197325
-0.709,0.4515612047945656,-0.6231117082145651
-0.7085,0.3661998059331045,-0.5065486857577234
-0.708,0.2808384070716433,-0.3581957480853793
-0.7075,0.2381577076409128,-0.2416327256285375
-0.707,0.3021787567870086,-0.2946159176543747
-0.7065,0.3235191065023739,-0.2628260024388724
-0.706,0.291508581929326,-0.1674562567923655
-0.7055,0.2381577076409128,-0.05089323433552374
-0.705,0.2061471830678648,0.02328323450064829
-0.7045,0.09944543449103843,0.1292496185523226
-0.704,-0.4980843575391895,0.5319218779486851
-0.7035,-1.26633694729234,1.029963882991555
-0.703,-1.863866739322568,1.37965295036208
-0.7025,-2.19464215991073,1.305476481525908
-0.702,-1.746494815888059,0.7862411996727035
-0.7015,-1.020922925565639,0.1292496185523226
-0.701,-0.4127229586777283,-0.3687923864905467
-0.7005,-0.007256314085787988,-0.6443049850249
-0.7,0.1954770082101822,-0.7290780922662394
-0.6995,0.2594980573562781,-0.6972881770507372
-0.699,0.2701682322139607,-0.6019184314042303
-0.6985,0.2381577076409128,-0.4641621321370536
-0.698,0.2168173579255475,-0.3370024712750445
-0.6975,0.1954770082101822,-0.1992461720078678
-0.697,0.1954770082101822,-0.07208651114585861
-0.6965,0.1954770082101822,0.03387987290581572
-0.696,0.1527963087794516,0.2246193641988295
-0.6955,-0.2206598112394408,0.6696781772158616
-0.695,-0.8715404775580819,1.125333628638062
-0.6945,-1.447729919872945,1.369056311956912
-0.694,-1.116954499284783,0.627291623595192
-0.6935,-0.4447334832507763,-0.4959520473525559
-0.6929999999999999,0.05676473506030786,-1.078767159636765
-0.6925,0.3021787567870086,-1.163540266878104
-0.6919999999999999,0.3661998059331045,-1.025783967610927
-0.6915,0.3448594562177392,-0.8032545611024114
-0.6909999999999999,0.3021787567870086,-0.5595318777835605
-0.6905,0.3235191065023739,-0.4641621321370536
-0.6899999999999999,0.3768699807907871,-0.3899856633008816
-0.6895,0.3448594562177392,-0.2310360872233701
-0.6889999999999999,0.2808384070716433,-0.05089323433552374
-0.6885,0.2274875327832301,0.1080563417419877
-0.6879999999999999,0.1848068333524996,0.2458126410091644
-0.6875,-0.1032878878049318,0.5107286011383502
-0.6870000000000001,-0.7968492535543035,0.9663840525605498
-0.6865,-1.415719395299897,1.358459673551745
-0.6860000000000001,-1.693143941599645,1.496215972818921
-0.6855,-1.46907026958831,1.125333628638062
-0.6850000000000001,-0.9035510021311299,0.457745409112513
-0.6845,-0.3807124341046804,-0.1144730647665284
-0.6840000000000001,-0.02859666380115328,-0.4535654937318862
-0.6835,0.1741366584948169,-0.5807251545938954
-0.6830000000000001,0.2488278824985954,-0.5807251545938954
-0.6825,0.2594980573562781,-0.4959520473525559
-0.6820000000000001,0.2381577076409128,-0.3687923864905467
-0.6815,0.2168173579255475,-0.2416327256285375
-0.681,0.2061471830678648,-0.1144730647665284
-0.6805,0.1954770082101822,0.002089957690313421
-0.68,0.2061471830678648,0.08686306493165288
-0.6795,0.2274875327832301,0.2034260873884947
-0.679,0.2488278824985954,0.5955017083796896
-0.6785,-0.1352984123779797,1.051157159801889
-0.678,-0.5941159312583333,1.284283204715573
-0.6775,-0.4874141826815069,0.6166949851900245
-0.677,-0.06060718837420119,-0.474758770542221
-0.6765,0.2808384070716433,-1.163540266878104
-0.676,0.408880505363835,-1.311893204550448
-0.6755,0.408880505363835,-1.121153713257435
-0.675,0.3555296310754218,-0.8244478379127463
-0.6745,0.3021787567870086,-0.5383386009732256
-0.674,0.291508581929326,-0.3899856633008816
-0.6735,0.4622313796522482,-0.4853554089473885
-0.673,0.4729015545099309,-0.4111789401112165
-0.6725,0.3875401556484697,-0.2416327256285375
-0.672,0.3021787567870086,-0.07208651114585861
-0.6715,0.2274875327832301,0.05507314971615059
-0.671,0.02475421048725994,0.2670059178194992
-0.6705,-0.6474668055467465,0.7438546460520338
-0.67,-1.351698346153801,1.167720182258731
-0.6695,-1.799845690176472,1.29487984312074
-0.669,-1.853196564464885,1.019367244586387
-0.6685,-1.319687821580753,0.4365521323021782
-0.668,-0.690147504977477,-0.1038764263613609
-0.6675,-0.1993194615240755,-0.4641621321370536
-0.667,0.08877525963335578,-0.6231117082145651
-0.6665,0.2274875327832301,-0.6337083466197325
-0.666,0.2701682322139607,-0.570128516188728
-0.6655,0.2594980573562781,-0.4535654937318862
-0.665,0.2381577076409128,-0.326405832869877
-0.6645,0.2168173579255475,-0.2098428104130352
-0.664,0.2061471830678648,-0.09327978795619347
-0.6635,0.1954770082101822,0.01268659609548085
-0.663,0.2168173579255475,0.1080563417419877
-0.6625,0.4515612047945656,0.4153588554918433
-0.662,0.7396559259519968,0.9028042221295453
-0.6615,0.3128489316446912,1.210106735879401
-0.661,-0.07127736323188383,0.8816109453192104
-0.6605,0.02475421048725994,-0.04029659593035631
-0.66,0.2168173579255475,-0.6443049850249
-0.6595,0.3128489316446912,-0.8774310299385835
-0.659,0.3341892813600565,-0.8668343915334161
-0.6585,0.3021787567870086,-0.7502713690765743
-0.658,0.2701682322139607,-0.5807251545938954
-0.6575,0.2488278824985954,-0.4323722169215513
-0.657,0.3768699807907871,-0.4853554089473885
-0.6565,0.4302208550792003,-0.4429688553267188
-0.656,0.3768699807907871,-0.2840192792492073
-0.6555,0.3021787567870086,-0.1038764263613609
-0.655,0.2381577076409128,0.04447651131098315
-0.6545,0.1101156093487211,0.2034260873884947
-0.654,-0.4660738329661415,0.6166949851900245
-0.6535,-1.159635198715513,1.093543713422559
-0.653,-1.618452717595867,1.37965295036208
-0.6525,-1.863866739322568,0.8816109453192104
-0.652,-1.575772018165136,0.2987958330350016
-0.6515,-0.9462317015618604,-0.1462629799820306
-0.651,-0.391382608962363,-0.3899856633008816
-0.6505,-0.01792648894347063,-0.474758770542221
-0.65,0.1848068333524996,-0.4641621321370536
-0.6495,0.2594980573562781,-0.400582301706049
-0.649,0.2701682322139607,-0.3158091944647096
-0.6485,0.2488278824985954,-0.2310360872233701
-0.648,0.2274875327832301,-0.1462629799820306
-0.6475,0.2061471830678648,-0.08268314955102604
-0.647,0.1954770082101822,-0.01910331912002144
-0.6465,0.1954770082101822,0.02328323450064829
-0.646,0.3235191065023739,0.2140227257936621
-0.6455,0.2061471830678648,0.701468092431364
-0.645,-0.2099896363817582,1.072350436612224
-0.6445,-0.5300948821122373,1.220703374284568
-0.644,-0.3380317346739499,0.5849050699745222
-0.6435,0.03542438534494258,-0.3475991096802118
-0.643,0.2808384070716433,-0.8774310299385835
-0.6425,0.3661998059331045,-1.025783967610927
-0.642,0.3555296310754218,-0.9516074987747555
-0.6415,0.3235191065023739,-0.792657922697244
-0.641,0.2701682322139607,-0.6231117082145651
-0.6405,0.3235191065023739,-0.4217755785163839
-0.64,0.408880505363835,-0.2416327256285375
-0.6395,0.3875401556484697,-0.1462629799820306
-0.639,0.3235191065023739,-0.06148987274069118
-0.6385,0.2594980573562781,0.02328323450064829
-0.638,0.1954770082101822,0.1080563417419877
-0.6375,-0.09261771294724913,0.4047622170866759
-0.637,-0.6794773301197943,0.8922075837243778
-0.6365,-0.9569018764195432,1.220703374284568
-0.636,-1.127624674142465,1.178316820663898
-0.6355,-1.031593100423322,0.7968378380778709
-0.635,-0.6474668055467465,0.2670059178194992
-0.6345,-0.2633405106701714,-0.1568596183871981
-0.634,0.01408403562957729,-0.3793890248957141
-0.6335,0.1634664836371343,-0.4641621321370536
-0.633,0.2274875327832301,-0.4323722169215513
-0.6325,0.2381577076409128,-0.3581957480853793
-0.632,0.2274875327832301,-0.2628260024388724
-0.6315,0.2168173579255475,-0.1674562567923655
-0.631,0.2061471830678648,-0.07208651114585861
-0.6304999999999999,0.1954770082101822,0.01268659609548085
-0.63,0.1954770082101822,0.07626642652648545
-0.6294999999999999,0.2488278824985954,0.1610395337678249
-0.629,0.4408910299368829,0.5425185163538525
-0.6284999999999999,0.2808384070716433,0.9557874141553824
-0.628,-0.156638762093345,1.178316820663898
-0.6274999999999999,-0.1673089369510276,0.6590815388106942
-0.627,0.09944543449103843,-0.252229364033705
-0.6264999999999999,0.3128489316446912,-0.8244478379127463
-0.626,0.3875401556484697,-1.025783967610927
-0.6254999999999999,0.3661998059331045,-0.9833974139902578
-0.625,0.3235191065023739,-0.8350444763179138
-0.6245000000000001,0.2701682322139607,-0.6654982618352349
-0.624,0.2701682322139607,-0.5489352393783931
-0.6235000000000001,0.3555296310754218,-0.5595318777835605
-0.623,0.3555296310754218,-0.4641621321370536
-0.6225000000000001,0.3021787567870086,-0.3052125560595421
-0.622,0.2488278824985954,-0.1568596183871981
-0.6215000000000001,0.1954770082101822,-0.02969995752518888
-0.621,-0.01792648894347063,0.1504428953626575
-0.6205000000000001,-0.722158029550525,0.6166949851900245
-0.62,-1.426389570157579,1.125333628638062
-0.6195000000000001,-1.629122892453549,1.369056311956912
-0.619,-1.26633694729234,0.9663840525605498
-0.6185,-0.7114878546928423,0.3517790250608387
-0.618,-0.2420001609548061,-0.1568596183871981
-0.6175,0.04609456020262521,-0.4323722169215513
-0.617,0.2061471830678648,-0.5383386009732256
-0.6165,0.2488278824985954,-0.5065486857577234
-0.616,0.2488278824985954,-0.4111789401112165
-0.6155,0.2381577076409128,-0.2946159176543747
-0.615,0.2168173579255475,-0.1780528951975329
-0.6145,0.1954770082101822,-0.06148987274069118
-0.614,0.1954770082101822,0.04447651131098315
-0.6135,0.1954770082101822,0.1292496185523226
-0.613,0.2168173579255475,0.2140227257936621
-0.6125,0.2594980573562781,0.4789386859228479
-0.612,-0.07127736323188383,0.8816109453192104
-0.6115,-0.6154562809736985,1.199510097474233
-0.611,-0.722158029550525,1.029963882991555
-0.6105,-0.3166913849585846,0.1080563417419877
-0.61,0.09944543449103843,-0.7290780922662394
-0.6095,0.3341892813600565,-1.0999604364471
-0.609,0.3982103305061524,-1.121153713257435
-0.6085,0.3768699807907871,-0.9728007755850904
-0.608,0.3235191065023739,-0.7820612842920766
-0.6075,0.2701682322139607,-0.6019184314042303
-0.607,0.3448594562177392,-0.6549016234300674
-0.6065,0.408880505363835,-0.7396747306714069
-0.606,0.3661998059331045,-0.6019184314042303
-0.6055,0.3021787567870086,-0.3899856633008816
-0.605,0.2381577076409128,-0.1886495336027004
-0.6045,0.1954770082101822,-0.01910331912002144
-0.604,-0.09261771294724913,0.3411823866556712
-0.6035,-0.690147504977477,0.8710143069140429
-0.603,-1.042263275281004,1.263089927905238
-0.6025,-1.212986073003927,1.316073119931075
-0.602,-0.9142211769888124,0.7968378380778709
-0.6015,-0.4874141826815069,0.1928294489833272
-0.601,-0.1352984123779797,-0.2416327256285375
-0.6005,0.08877525963335578,-0.474758770542221
-0.6,0.2061471830678648,-0.5383386009732256
-0.5995,0.2381577076409128,-0.4959520473525559
-0.599,0.2381577076409128,-0.3899856633008816
-0.5985,0.2274875327832301,-0.2840192792492073
-0.598,0.2061471830678648,-0.1674562567923655
-0.5975,0.1954770082101822,-0.05089323433552374
-0.597,0.1954770082101822,0.04447651131098315
-0.5965,0.2061471830678648,0.1186529801471552
-0.596,0.291508581929326,0.2881991946298341
-0.5955,0.6969752265212663,0.7438546460520338
-0.595,0.6009436528021226,1.157123543853563
-0.5945,0.142126133921769,1.178316820663898
-0.594,0.2061471830678648,0.1716361721729923
-0.5935,0.408880505363835,-0.9198175835592532
-0.593,0.5262524287983441,-1.396666311791788
-0.5925,0.5049120790829789,-1.354279758171118
-0.592,0.4195506802215176,-1.121153713257435
-0.5915,0.3341892813600565,-0.8562377531282487
-0.591,0.2594980573562781,-0.6443049850249
-0.5905,0.3021787567870086,-0.5807251545938954
-0.59,0.3875401556484697,-0.5807251545938954
-0.5895,0.3661998059331045,-0.4323722169215513
-0.589,0.3021787567870086,-0.2628260024388724
-0.5885,0.2381577076409128,-0.1038764263613609
-0.588,0.1954770082101822,0.02328323450064829
-0.5875,-0.01792648894347063,0.1822328105781598
-0.587,-0.6261264558313813,0.6166949851900245
-0.5865,-1.084943974711735,1.040560521396722
-0.586,-1.383708870726849,1.284283204715573
-0.5855,-1.234326422719292,1.019367244586387
-0.585,-0.7755089038389382,0.4259554938970107
-0.5845,-0.3273615598162672,-0.09327978795619347
-0.584,-0.007256314085787988,-0.4111789401112165
-0.5835,0.1634664836371343,-0.5383386009732256
-0.583,0.2274875327832301,-0.5383386009732256
-0.5825,0.2381577076409128,-0.4641621321370536
-0.582,0.2274875327832301,-0.3687923864905467
-0.5815,0.2061471830678648,-0.252229364033705
-0.581,0.1954770082101822,-0.1356663415768632
-0.5805,0.1848068333524996,-0.04029659593035631
-0.58,0.1954770082101822,0.04447651131098315
-0.5795,0.2274875327832301,0.1610395337678249
-0.579,0.3555296310754218,0.5849050699745222
-0.5785,0.1207857842064037,1.061753798207057
-0.578,-0.2953510352432193,1.305476481525908
-0.5775,-0.1779791118087102,0.9345941373450475
-0.577,0.291508581929326,-0.2628260024388724
-0.5765,0.5796033030867573,-1.152943628472937
-0.576,0.6222840025174878,-1.34368311976595
-0.5755,0.5262524287983441,-1.152943628472937
-0.575,0.3982103305061524,-0.8456411147230812
-0.5745,0.3021787567870086,-0.5595318777835605
-0.574,0.2381577076409128,-0.3581957480853793
-0.5735,0.2274875327832301,-0.252229364033705
-0.573,0.2168173579255475,-0.1462629799820306
-0.5725,0.1954770082101822,-0.06148987274069118
-0.572,0.1848068333524996,0.01268659609548085
-0.5715,0.1741366584948169,0.08686306493165288
-0.571,-0.007256314085787988,0.2564092794143318
-0.5705,-0.658136980404429,0.7226613692416989
-0.57,-1.30901764672307,1.167720182258731
-0.5695,-1.714484291315011,1.453829419198252
-0.569,-1.853196564464885,1.432636142387917
-0.5685,-1.373038695869166,0.849821030103708
-0.5679999999999999,-0.7434983792658902,0.1716361721729923
-0.5675,-0.2526703358124887,-0.3052125560595421
-0.5669999999999999,0.0674349099179905,-0.570128516188728
-0.5665,0.2061471830678648,-0.6337083466197325
-0.5659999999999999,0.2594980573562781,-0.5807251545938954
-0.5655,0.2488278824985954,-0.474758770542221
-0.5649999999999999,0.2274875327832301,-0.3475991096802118
-0.5645,0.2061471830678648,-0.2204394488182027
-0.5639999999999999,0.1954770082101822,-0.09327978795619347
-0.5635,0.1954770082101822,0.01268659609548085
-0.5629999999999999,0.2061471830678648,0.1186529801471552
-0.5625,0.3875401556484697,0.457745409112513
-0.5620000000000001,0.3128489316446912,0.9345941373450475
-0.5615,-0.06060718837420119,1.231300012689736
