#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:57:06.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.077,0.291508581929326,-1.068170521231597
-4.0765,0.7823366253822811,-1.396666311791489
-4.076,1.070431346540236,-1.439052865412467
-4.0755,1.15579274540162,-1.449649503817625
-4.075,0.9957401225363802,-1.502632695843462
-4.0745,0.7823366253826984,-1.460246142222532
-4.074,0.7503261008096795,-1.174136905283272
-4.0735,0.79300680024041,-0.8562377531282487
-4.073,0.8570278493864478,-0.580725154594146
-4.0725,0.9103787236749192,-0.3158091944647096
-4.072,0.7503261008096795,0.1504428953626575
-4.0715,0.03542438534559267,0.8392243916979143
-4.071,-0.7968492535549051,1.43263614238811
-4.0705,-1.458400094730627,1.644568910491266
-4.07,-1.842526389606853,0.8180311148889575
-4.0695,-1.885207089037923,-0.3581957480861792
-4.069,-1.87453691418025,-1.237716735714276
-4.0685,-1.586442193022819,-1.629792356705471
-4.068,-0.7114878546922018,-1.322489842954912
-4.0675,-0.007256314085787988,-0.5489352393783931
-4.067,0.4729015545099309,0.2458126410091644
-4.0665,0.7183155762367189,0.7650479228626095
-4.066,0.8143471499557753,1.029963882991555
-4.0655,0.8463576745288233,1.157123543853563
-4.065,0.8250173248134774,0.9134008605349344
-4.0645,0.6542945270905358,0.6060983467848571
-4.064,0.3661998059331045,0.05507314971615059
-4.0635,-0.1993194615235612,0.1716361721728863
-4.063,-0.9035510021317219,0.7438546460525253
-4.0625,-1.554431668449771,1.284283204715573
-4.062,-1.853196564464613,1.19951009747431
-4.0615,-1.607782542737408,0.4683420475169866
-4.061,-0.754168554123573,-0.2946159176543747
-4.0605,0.04609456020262521,-0.8562377531282487
-4.06,0.6542945270908852,-1.174136905283387
-4.0595,1.038420821967111,-1.301296566145281
-4.059,1.19847344483235,-1.311893204550448
-4.0585,1.155792745401659,-1.407262950196868
-4.058,0.9103787236749192,-1.502632695843462
-4.0575,0.8783681991018712,-1.280103289334946
-4.057,0.8890383739595441,-0.9304142219647387
-4.0565,0.9210488985326017,-0.5595318777835605
-4.056,0.942389248247967,-0.2416327256285375
-4.0555,0.8570278493865836,0.1504428953623009
-4.055,0.2381577076401461,0.7650479228629082
-4.0545,-0.6047861061160158,1.358459673551745
-4.054,-1.351698346153122,1.739938656137426
-4.0535,-1.842526389607241,1.326669758335173
-4.053,-1.885207089037933,0.1504428953626575
-4.0525,-1.885207089037933,-0.9092209451540858
-4.052,-1.778505340460398,-1.545019249464151
-4.0515,-0.9995825758502737,-1.566212526274467
-4.051,-0.2099896363817582,-0.9516074987747555
-4.0505,0.3448594562172346,-0.1144730647672897
-4.05,0.6649647019482183,0.55311515475902
-4.0495,0.79300680024041,0.9345941373450475
-4.049,0.8463576745287748,1.135930267043045
-4.0485,0.8463576745287651,0.9557874141550066
-4.048,0.7823366253827275,0.5425185163538525
-4.0475,0.2701682322144265,-0.008506680714352899
-4.047,-0.4767440078244745,-0.2310360872228882
-4.0465,-1.191645723288561,0.2987958330350016
-4.046,-1.7678351656029,0.9663840525599426
-4.0455,-1.874536914180231,1.316073119930613
-4.045,-1.853196564464885,0.8074344764830383
-4.0445,-1.26633694729234,0.02328323450064829
-4.044,-0.3060212101002809,-0.6972881770511998
-4.0435,0.3768699807907871,-1.205926820498774
-4.043,0.8997085488172365,-1.42845622700729
-4.0425,1.209143619689752,-1.460246142222763
-4.042,1.347855892839907,-1.38606967338662
-4.0415,1.15579274540162,-1.42845622700729
-4.041,1.006410297394199,-1.343683119766028
-4.0405,0.9637295979633228,-1.068170521231327
-4.04,0.9530594231056497,-0.7714646458869092
-4.0395,0.9743997728209955,-0.5171453241631221
-4.039,0.9637295979629443,-0.2416327256280171
-4.0385,0.5369226036560266,0.3305857482505039
-4.038,-0.2953510352424624,0.9981739677754449
-4.0375,-1.084943974712298,1.538602526439475
-4.037,-1.703814116457328,1.411442865577582
-4.0365,-1.87453691418025,0.3623756634660061
-4.036,-1.874536914180231,-0.7396747306720622
-4.0355,-1.853196564464885,-1.460246142222792
-4.035,-1.298347471865388,-1.640388995110639
-4.0345,-0.4447334832515527,-1.174136905283696
-4.034,0.1954770082101822,-0.3475991096802118
-4.0335,0.5796033030867573,0.4259554938970107
-4.033,0.77166645052487,0.8922075837239538
-4.0325,0.8356874996711504,1.210106735879468
-4.032,0.8463576745288233,1.284283204715573
-4.0315,0.8036769750981316,1.072350436612417
-4.031,0.6863050516632829,0.4683420475172372
-4.0305,0.3555296310754218,-0.01910331912002144
-4.03,-0.348701909530992,0.3093924714398702
-4.0295,-1.074273799854586,0.9134008605351271
-4.029,-1.661133417026597,1.369056311956912
-4.0285,-1.575772018165136,1.093543713422559
-4.028,-0.7755089038382394,0.4153588554911783
-4.0275,-0.007256314085787988,-0.3158091944647096
-4.027,0.5582629533713921,-0.7502713690765743
-4.0265,0.9210488985322718,-1.025783967610677
-4.026,1.123782220828572,-1.290699927740113
-4.0255,1.209143619690033,-1.38606967338662
-4.025,1.134452395686323,-1.502632695843356
-4.0245,0.9423892482479379,-1.523825972653566
-4.024,0.9103787236749192,-1.269506650929778
-4.0235,0.9210488985325921,-0.9304142219647291
-4.023,0.9743997728210732,-0.5913217929987544
-4.0225,1.038420821967111,-0.252229364033705
-4.022,0.7076454013792499,0.1928294489829224
-4.0215,-0.1032878878056887,0.8604176685094055
-4.021,-0.9355615267041777,1.443232780793084
-4.0205,-1.650463242168915,1.697552102517103
-4.02,-1.87453691418026,0.9345941373439777
-4.0195,-1.885207089037933,-0.2416327256285375
-4.019,-1.863866739322568,-1.152943628472937
-4.0185,-1.426389570157977,-1.52382597265346
-4.018,-0.5407650569699201,-1.174136905283272
-4.0175,0.1314559590640864,-0.3899856633008816
-4.017,0.5475927785133309,0.4047622170859529
-4.0165,0.7503261008097571,0.9875773293712317
-4.016,0.8356874996711408,1.369056311956912
-4.0155,0.8570278493864866,1.432636142387859
-4.015,0.825017324813361,1.072350436611598
-4.0145,0.7183155762366316,0.383568940276341
-4.014,0.483571729367827,-0.2522293640331268
-4.0135,-0.1459685872363417,-0.02969995752457207
-4.013,-0.8928808272734472,0.6484849004055269
-4.0125,-1.565101843307454,1.25249328950007
-4.012,-1.842526389606999,1.210106735878687
-4.0115,-1.618452717595867,0.4259554938970107
-4.011,-0.7008176798351597,-0.3581957480853793
-4.0105,0.1634664836363482,-0.9304142219639002
-4.01,0.7609962756673623,-1.258910012524611
-4.0095,1.070431346540159,-1.322489842955616
-4.009,1.209143619689907,-1.322489842955616
-4.0085,1.198473444832147,-1.375473034981511
-4.008,0.974399772821015,-1.439052865412457
-4.0075,0.9103787236749774,-1.227120097309302
-4.007,0.9210488985326212,-0.9198175835589834
-4.0065,0.942389248247967,-0.6231117082145651
-4.006,0.9850699476786977,-0.3475991096802118
-4.0055,0.9317190733897895,0.002089957690882039
-4.005,0.3875401556484697,0.627291623595192
-4.0045,-0.4554036581084589,1.263089927905238
-4.004,-1.234326422719816,1.697552102516737
-4.0035,-1.810515865034154,1.29487984312074
-4.003,-1.87453691418025,0.13984625695749
-4.0025,-1.87453691418025,-0.9304142219634473
-4.002,-1.767835165603424,-1.576809164679634
-4.0015,-0.9889124009925911,-1.672178910326141
-4.001,-0.1993194615247936,-1.163540266878567
-4.0005,0.3555296310757032,-0.3475991096795661
-4,0.6649647019482183,0.3623756634660061
-3.9995,0.8036769750980928,0.7968378380778709
-3.999,0.8463576745288233,1.104140351827727
-3.9985,0.8463576745288233,1.210106735879401
-3.998,0.7823366253827275,0.9981739677760521
-3.9975,0.5902734779444399,0.3199891098453364
-3.997,-0.007256314085787988,-0.008506680714854012
-3.9965,-0.7755089038389382,0.4259554938970107
-3.996,-1.46907026958831,1.029963882991555
-3.9955,-1.842526389607202,1.305476481525908
-3.995,-1.821186039891837,0.6590815388106942
-3.9945,-1.148965023857831,-0.1250697031716958
-3.994,-0.2206598112394408,-0.6549016234300674
-3.9935,0.5369226036560266,-1.046977244421262
-3.993,1.006410297394063,-1.248313374119443
-3.9925,1.262494493978446,-1.152943628472937
-3.992,1.347855892839907,-1.195330182093607
-3.9915,1.091771696255524,-1.269506650929778
-3.991,0.9103787236749192,-1.216523458903942
-3.9905,0.8463576745288233,-1.004590690800593
-3.99,0.8356874996711408,-0.7714646458869092
-3.9895,0.857027849386506,-0.5065486857577234
-3.989,0.857027849386506,-0.1992461720078678
-3.9885,0.408880505363835,0.4047622170866759
-3.988,-0.4020527838200457,1.093543713422559
-3.9875,-1.159635198715513,1.612778995275763
-3.987,-1.746494815888059,1.580989080060261
-3.9865,-1.87453691418025,0.5637117931641874
-3.986,-1.87453691418025,-0.5807251545938954
-3.9855,-1.83185621474952,-1.354279758171118
-3.985,-1.202315898146244,-1.587405803084801
-3.9845,-0.3593720843893152,-1.142346990067769
-3.984,0.2488278824985954,-0.326405832869877
-3.9835,0.6116138276598051,0.4365521323021782
-3.983,0.7823366253827275,0.8922075837243778
-3.9825,0.8356874996711408,1.188913459069066
-3.982,0.8463576745288233,1.305476481525908
-3.9815,0.8036769750980928,1.114736990232894
-3.981,0.6756348768059011,0.5001319627331828
-3.9805,0.3661998059331045,0.01268659609548085
-3.98,-0.3487019095316325,0.3411823866556712
-3.9795,-1.074273799854052,0.9451907757502149
-3.979,-1.703814116457328,1.400846227172415
-3.9785,-1.853196564464885,1.114736990232894
-3.978,-1.586442193022819,0.2987958330350016
-3.9775,-0.6794773301197943,-0.400582301706049
-3.977,0.1741366584948169,-0.9304142219644207
-3.9765,0.7823366253827275,-1.205926820498774
-3.976,1.091771696255524,-1.34368311976595
-3.9755,1.241154144263081,-1.227120097309109
-3.975,1.187803269974668,-1.195330182093607
-3.9745,1.017080472251745,-1.205926820498774
-3.974,0.9530594231056497,-1.025783967610927
-3.9735,0.9317190733902845,-0.7714646458869092
-3.973,0.9637295979633325,-0.5171453241628908
-3.9725,0.9637295979633325,-0.2734226408440398
-3.972,0.7183155762366316,0.1822328105781598
-3.9715,-0.06060718837420119,0.8710143069140429
-3.971,-0.8822106524157645,1.464426057603419
-3.9705,-1.586442193022819,1.697552102517103
-3.97,-1.863866739322568,0.9028042221295453
-3.9695,-1.87453691418025,-0.2628260024388724
-3.969,-1.863866739322568,-1.152943628472937
-3.9685,-1.565101843307454,-1.555615887869299
-3.968,-0.690147504977477,-1.301296566145281
-3.9675,0.02475421048725994,-0.5383386009732256
-3.967,0.4942419042252961,0.2881991946298341
-3.9665,0.7289857510943143,0.8604176685088755
-3.966,0.8356874996711408,1.210106735879401
-3.9655,0.857027849386506,1.37965295036208
-3.965,0.8463576745288233,1.29487984312074
-3.9645,0.7503261008096795,0.8286277532933731
-3.964,0.5475927785137094,0.07626642652648545
-3.9635,-0.02859666380115328,-0.09327978795619347
-3.963,-0.7755089038389382,0.4365521323021782
-3.9625,-1.46907026958831,1.061753798207057
-3.962,-1.842526389607202,1.199510097474233
-3.9615,-1.703814116457328,0.55311515475902
-3.961,-0.8715404775580819,-0.2204394488182027
-3.9605,-0.03926683865883591,-0.8350444763179138
-3.96,0.6222840025174878,-1.205926820498774
-3.9595,1.017080472251745,-1.364876396576285
-3.959,1.209143619690033,-1.396666311791788
-3.9585,1.209143619690033,-1.333086481360783
-3.958,0.942389248247967,-1.322489842955616
-3.9575,0.8356874996711408,-1.184733543688439
-3.957,0.8356874996711408,-0.9410108603695881
-3.9565,0.8783681991018712,-0.6654982618352349
-3.956,0.9210488985326017,-0.4111789401112165
-3.9555,0.8676980242441885,-0.04029659593035631
-3.955,0.291508581929326,0.627291623595192
-3.9545,-0.5514352318276028,1.284283204715573
-3.954,-1.287677297007705,1.697552102517103
-3.9535,-1.799845690176472,1.210106735879401
-3.953,-1.863866739322568,0.05507314971615059
-3.9525,-1.863866739322568,-0.9304142219644207
-3.952,-1.778505340461106,-1.460246142222792
-3.9515,-1.042263275281004,-1.364876396576285
-3.951,-0.2420001609548061,-0.6760949002404023
-3.9505,0.3341892813600565,0.1716361721729923
-3.95,0.6542945270905358,0.8392243916985406
-3.9495,0.8036769750980928,1.157123543853563
-3.949,0.857027849386506,1.358459673551745
-3.9485,0.8463576745288233,1.347863035146577
-3.948,0.79300680024041,1.072350436612224
-3.9475,0.6969752265212663,0.5107286011383502
-3.947,0.2274875327832301,0.2987958330350016
-3.9465,-0.5407650569699201,0.7120647308365314
-3.946,-1.26633694729234,1.210106735879401
-3.9455,-1.778505340461106,1.400846227172415
-3.945,-1.757164990745741,0.7862411996727035
-3.9445,-1.010252750707956,0.06566978812131802
-3.944,-0.156638762093345,-0.474758770542221
-3.9435,0.4729015545099309,-0.8456411147230812
-3.943,0.8783681991018712,-1.121153713257435
-3.9425,1.091771696255524,-1.354279758171118
-3.942,1.19847344483235,-1.47084278062796
-3.9415,1.059761171682476,-1.629792356705471
-3.941,1.038420821967111,-1.502632695843462
-3.9405,1.091771696255524,-1.195330182093607
-3.94,1.134452395686255,-0.8562377531282487
-3.9395,1.187803269974668,-0.5065486857577234
-3.939,1.081101521397841,-0.1568596183871981
-3.9385,0.408880505363835,0.4471487707073456
-3.938,-0.4980843575391895,1.093543713422559
-3.9375,-1.277007122150022,1.591585718465428
-3.937,-1.789175515318789,1.443232780793084
-3.9365,-1.863866739322568,0.3623756634660061
-3.936,-1.863866739322568,-0.7608680074817418
-3.9355,-1.799845690176472,-1.492036057438295
-3.935,-1.116954499284783,-1.619195718300304
-3.9345,-0.3060212101009019,-1.05757388282643
-3.934,0.291508581929326,-0.2098428104130352
-3.9335,0.6436243522328531,0.5319218779486851
-3.933,0.79300680024041,0.92399749893988
-3.9325,0.8463576745288233,1.188913459069066
-3.932,0.857027849386506,1.220703374284568
-3.9315,0.825017324813458,0.9663840525605498
-3.931,0.6969752265212663,0.457745409112513
-3.9305,0.3875401556484697,-0.04029659593035631
-3.93,-0.2633405106701714,0.2352160026039969
-3.9295,-0.9889124009925911,0.849821030103708
-3.929,-1.618452717595867,1.347863035146577
-3.9285,-1.83185621474952,1.00877060618122
-3.928,-1.522421143876723,0.2564092794143318
-3.9275,-0.5834457564006506,-0.400582301706049
-3.927,0.2594980573562781,-0.8138511995075789
-3.9265,0.8676980242441885,-1.01518732920576
-3.926,1.209143619690033,-1.227120097309109
-3.9255,1.379866417412955,-1.269506650929778
-3.925,1.283834843693812,-1.322489842955616
-3.9245,1.059761171682476,-1.38606967338662
-3.924,0.974399772821015,-1.174136905283272
-3.9235,0.974399772821015,-0.8562377531282487
-3.923,0.974399772821015,-0.5489352393783931
-3.9225,0.942389248247967,-0.252229364033705
-3.922,0.6329541773751706,0.2670059178194992
-3.9215,-0.1139580626626144,0.9557874141553824
-3.921,-0.9142211769888124,1.528005888034424
-3.9205,-1.554431668449771,1.697552102517103
-3.92,-1.842526389607202,0.8180311148882058
-3.9195,-1.863866739322568,-0.3687923864905467
-3.919,-1.853196564464885,-1.248313374119443
-3.9185,-1.479740444445993,-1.587405803084801
-3.918,-0.5941159312583333,-1.195330182093607
-3.9175,0.08877525963335578,-0.3899856633008816
-3.917,0.5262524287983441,0.3941655786815084
-3.9165,0.7503261008096795,0.9451907757502149
-3.916,0.8356874996711408,1.305476481525908
-3.9155,0.8676980242441885,1.475022696008586
-3.915,0.8463576745288233,1.305476481525908
-3.9145,0.7823366253827275,0.6696781772158616
-3.914,0.6222840025174878,-0.06148987274069118
-3.9135,0.03542438534494258,0.002089957690313421
-3.913,-0.7328282044082075,0.6166949851900245
-3.9125,-1.426389570157579,1.210106735879401
-3.912,-1.83185621474952,1.284283204715573
-3.9115,-1.703814116457328,0.6060983467848571
-3.911,-0.8715404775580819,-0.1568596183871981
-3.9105,0.00341386077189465,-0.8244478379127463
-3.91,0.6542945270905358,-1.237716735714276
-3.9095,1.017080472251745,-1.375473034981453
-3.909,1.19847344483235,-1.216523458903942
-3.9085,1.177133095116985,-1.205926820498774
-3.908,0.8997085488172365,-1.333086481360783
-3.9075,0.79300680024041,-1.195330182093607
-3.907,0.825017324813458,-0.9304142219644207
-3.9065,0.9103787236749192,-0.6549016234300674
-3.906,1.006410297394063,-0.3899856633008816
-3.9055,0.942389248247967,-0.01910331912002144
-3.905,0.291508581929326,0.6378882620003594
-3.9045,-0.572775581542968,1.29487984312074
-3.904,-1.30901764672307,1.697552102517103
-3.9035,-1.778505340461106,1.157123543853563
-3.903,-1.853196564464885,-0.008506680714854012
-3.9025,-1.853196564464885,-1.004590690800593
-3.902,-1.746494815888059,-1.555615887869299
-3.9015,-0.9675720512772257,-1.481439419033127
-3.901,-0.1886492866663929,-0.8032545611024114
-3.9005,0.3661998059331045,0.04447651131098315
-3.9,0.6756348768059011,0.7226613692416989
-3.8995,0.8143471499557753,1.104140351827727
-3.899,0.8676980242441885,1.33726639674141
-3.8985,0.8676980242441885,1.33726639674141
-3.898,0.8143471499557753,1.082947075017392
-3.8975,0.6222840025174878,0.4683420475176805
-3.897,0.1634664836371343,0.08686306493165288
-3.8965,-0.5514352318276028,0.4683420475176805
-3.896,-1.244996597576974,1.051157159801889
-3.8955,-1.778505340461106,1.347863035146577
-3.895,-1.821186039891837,0.8286277532933731
-3.8945,-1.234326422719292,0.1080563417419877
-3.894,-0.3060212101009019,-0.6019184314042303
-3.8935,0.4622313796522482,-1.110557074852267
-3.893,0.9317190733902845,-1.34368311976595
-3.8925,1.15579274540162,-1.34368311976595
-3.892,1.241154144263081,-1.290699927740113
-3.8915,1.017080472251745,-1.333086481360783
-3.891,0.857027849386506,-1.258910012524611
-3.8905,0.8356874996711408,-1.025783967610927
-3.89,0.8783681991018712,-0.7396747306714069
-3.8895,0.9530594231056497,-0.4535654937318862
-3.889,1.027750647109428,-0.06148987274069118
-3.8885,0.7289857510943143,0.5319218779486851
-3.888,-0.07127736323188383,1.178316820663898
-3.8875,-0.8928808272734472,1.676358825706768
-3.887,-1.607782542738184,1.612778995275763
-3.8865,-1.853196564464885,0.5637117931641874
-3.886,-1.863866739322568,-0.6019184314042303
-3.8855,-1.703814116457328,-1.38606967338662
-3.885,-0.8822106524157645,-1.502632695843462
-3.8845,-0.1139580626626144,-0.9304142219644207
-3.884,0.4195506802215176,-0.1250697031716958
-3.8835,0.707645401378949,0.5849050699745222
-3.883,0.825017324813458,1.072350436612224
-3.8825,0.857027849386506,1.37965295036208
-3.882,0.857027849386506,1.475022696008586
-3.8815,0.825017324813458,1.273686566310405
-3.881,0.7396559259519968,0.6378882620003594
-3.8805,0.2701682322139607,-0.07208651114585861
-3.88,-0.5087545323968721,0.05507314971615059
-3.8795,-1.234326422719292,0.6696781772158616
-3.879,-1.767835165603424,1.231300012689736
-3.8785,-1.607782542738184,1.061753798207057
-3.878,-0.7861790786966207,0.3305857482505039
-3.8775,0.03542438534494258,-0.4217755785163839
-3.877,0.6009436528021226,-0.9304142219644207
-3.8765,0.9637295979633325,-1.258910012524611
-3.876,1.209143619690033,-1.47084278062796
-3.8755,1.262494493978446,-1.481439419033127
-3.875,1.134452395686255,-1.407262950196955
-3.8745,0.9103787236749192,-1.364876396576285
-3.874,0.8783681991018712,-1.121153713257435
-3.8735,0.9103787236749192,-0.8032545611024114
-3.873,0.974399772821015,-0.5171453241628908
-3.8725,1.059761171682476,-0.252229364033705
-3.872,0.8143471499557753,0.2458126410091644
-3.8715,-0.007256314085787988,0.9134008605347127
-3.871,-0.8608703027003992,1.485619334413754
-3.8705,-1.586442193022819,1.729342017732605
-3.87,-1.853196564464885,0.9451907757502149
-3.8695,-1.863866739322568,-0.2416327256285375
-3.869,-1.842526389607202,-1.163540266878104
-3.8685,-1.30901764672307,-1.555615887869299
-3.868,-0.4447334832507763,-1.258910012524611
-3.8675,0.1954770082101822,-0.4959520473525559
-3.867,0.5902734779444399,0.2987958330350016
-3.8665,0.7823366253827275,0.8816109453192104
-3.866,0.8463576745288233,1.25249328950007
-3.8655,0.857027849386506,1.432636142387917
-3.865,0.8463576745288233,1.241896651094903
-3.8645,0.79300680024041,0.6378882620003594
-3.864,0.6116138276598051,-0.05089323433552374
-3.8635,-0.03926683865883591,0.05507314971615059
-3.863,-0.807519428411986,0.6590815388106942
-3.8625,-1.490410619303675,1.25249328950007
-3.862,-1.757164990745741,1.273686566310405
-3.8615,-1.244996597576974,0.55311515475902
-3.861,-0.4020527838200457,-0.2098428104130352
-3.8605,0.3021787567870086,-0.792657922697244
-3.86,0.79300680024041,-1.142346990067769
-3.8595,1.081101521397841,-1.375473034981453
-3.859,1.177133095116985,-1.449649503817625
-3.8585,1.19847344483235,-1.460246142222792
-3.858,0.9850699476786977,-1.449649503817625
-3.8575,0.8890383739595538,-1.237716735714276
-3.857,0.8676980242441885,-0.9198175835592532
-3.8565,0.8783681991018712,-0.6125150698093976
-3.856,0.9103787236749192,-0.3687923864905467
-3.8555,0.8356874996711408,-0.04029659593035631
-3.855,0.2488278824985954,0.5743084315693548
-3.8545,-0.5834457564006506,1.210106735879401
-3.854,-1.287677297007705,1.644568910491266
-3.8535,-1.767835165603424,1.199510097474233
-3.853,-1.853196564464885,0.05507314971615059
-3.8525,-1.863866739322568,-0.9728007755850904
-3.852,-1.757164990745741,-1.566212526274467
-3.8515,-0.9995825758502737,-1.555615887869299
-3.851,-0.2099896363817582,-0.9092209451540858
-3.8505,0.3448594562177392,-0.06148987274069118
-3.85,0.6649647019482183,0.6166949851900245
-3.8495,0.8036769750980928,1.00877060618122
-3.849,0.857027849386506,1.273686566310405
-3.8485,0.857027849386506,1.347863035146577
-3.848,0.7823366253827275,1.040560521396722
-3.8475,0.6542945270905358,0.2564092794143318
-3.847,0.2808384070716433,-0.06148987274069118
-3.8465,-0.4447334832507763,0.4047622170866759
-3.846,-1.159635198715513,1.019367244586387
-3.8455,-1.735824641030376,1.29487984312074
-3.845,-1.799845690176472,0.6802748156210291
-3.8445,-1.127624674142465,-0.07208651114585861
-3.844,-0.2953510352432193,-0.6866915386455698
-3.8435,0.3555296310754218,-1.089363798041932
-3.843,0.8036769750980928,-1.301296566145281
-3.8425,1.070431346540159,-1.322489842955616
-3.842,1.166462920259302,-1.34368311976595
-3.8415,0.9530594231056497,-1.42845622700729
-3.841,0.7823366253827275,-1.333086481360783
-3.8405,0.7716664505250448,-1.01518732920576
-3.84,0.825017324813458,-0.6549016234300674
-3.8395,0.9317190733902845,-0.2734226408440398
-3.839,0.9957401225363802,0.08686306493165288
-3.8385,0.6969752265212663,0.6060983467848571
-3.838,-0.08194753808956648,1.199510097474233
-3.8375,-0.9035510021311299,1.6657621873016
-3.837,-1.607782542738184,1.612778995275763
-3.8365,-1.853196564464885,0.5743084315693548
-3.836,-1.863866739322568,-0.6125150698093976
-3.8355,-1.842526389607202,-1.42845622700729
-3.835,-1.319687821580753,-1.703968825541643
-3.8345,-0.4554036581084589,-1.258910012524611
-3.834,0.1954770082101822,-0.4535654937318862
-3.8335,0.5902734779444399,0.309392471440169
-3.833,0.7823366253827275,0.8392243916985406
-3.8325,0.8676980242441885,1.178316820663898
-3.832,0.8783681991018712,1.284283204715573
-3.8315,0.8356874996711408,1.019367244586387
-3.831,0.7183155762366316,0.2987958330350016
-3.8305,0.3982103305061524,-0.1992461720078678
-3.83,-0.274010685527854,0.1610395337678249
-3.8295,-0.9995825758502737,0.8286277532933731
-3.829,-1.639793067311232,1.347863035146577
-3.8285,-1.83185621474952,1.019367244586387
-3.828,-1.394379045584531,0.2776025562246667
-3.8275,-0.4980843575391895,-0.3581957480853793
-3.827,0.2061471830678648,-0.8032545611024114
-3.8265,0.707645401378949,-1.025783967610927
-3.826,1.027750647109428,-1.195330182093607
-3.8255,1.187803269974668,-1.301296566145281
-3.825,1.081101521397841,-1.417859588602123
-3.8245,0.8676980242441885,-1.481439419033127
-3.824,0.857027849386506,-1.205926820498774
-3.8235,0.9103787236749192,-0.792657922697244
-3.823,0.9530594231056497,-0.4111789401112165
-3.8225,0.9850699476786977,-0.09327978795619347
-3.822,0.8783681991018712,0.2987958330350016
-3.8215,0.2701682322139607,0.8922075837243778
-3.821,-0.572775581542968,1.443232780793084
-3.8205,-1.330357996438436,1.697552102517103
-3.82,-1.821186039891837,0.9345941373450475
-3.8195,-1.863866739322568,-0.252229364033705
-3.819,-1.853196564464885,-1.184733543688439
-3.8185,-1.522421143876723,-1.629792356705471
-3.818,-0.6367966306890638,-1.375473034981453
-3.8175,0.0674349099179905,-0.6231117082145651
-3.817,0.5155822539406614,0.1716361721729923
-3.8165,0.7503261008096795,0.775644561267536
