#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:50:43.140
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.7155,0.9317190733902845,-0.3793890248957141
-2.715,0.9210488985326017,-0.5807251545938954
-2.7145,1.113112045970889,-0.8456411147230812
-2.714,1.070431346540159,-0.8032545611024114
-2.7135,0.9210488985326017,-0.6337083466197325
-2.713,0.7823366253827275,-0.4429688553267188
-2.7125,0.6756348768059011,-0.2628260024388724
-2.712,0.6222840025174878,0.06566978812131802
-2.7115,0.8356874996711408,0.8392243916985406
-2.711,0.3661998059331045,1.33726639674141
-2.7105,-0.5514352318276028,0.8604176685088755
-2.71,-1.244996597576974,0.383568940276341
-2.7095,-1.703814116457328,-0.2628260024388724
-2.709,-2.162631635337682,-1.036380606016095
-2.7085,-2.002579012472442,-1.396666311791788
-2.708,-1.138294849000148,-0.8986243067489184
-2.7075,-0.3380317346739499,-0.1144730647665284
-2.707,0.2274875327832301,0.5743084315693548
-2.7065,0.5475927785137094,1.040560521396722
-2.706,0.6756348768059011,1.305476481525908
-2.7055,0.6863050516635838,1.42203950398275
-2.705,0.6649647019482183,1.432636142387917
-2.7045,0.6222840025174878,1.358459673551745
-2.704,0.5582629533713921,1.146526905448396
-2.7035,0.02475421048725994,1.125333628638062
-2.703,-0.839529952985034,1.326669758336243
-2.7025,-1.639793067311232,0.6484849004055269
-2.702,-1.639793067311232,-0.2310360872233701
-2.7015,-0.6794773301197943,-0.6337083466197325
-2.701,0.2168173579255475,-0.718481453861072
-2.7005,0.8036769750980928,-0.6654982618352349
-2.7,1.059761171682476,-0.5489352393783931
-2.6995,1.081101521397841,-0.4429688553267188
-2.699,0.9850699476786977,-0.400582301706049
-2.6985,0.8890383739595538,-0.4217755785163839
-2.698,1.006410297394063,-0.6231117082145651
-2.6975,1.017080472251745,-0.6337083466197325
-2.697,0.9103787236749192,-0.4217755785163839
-2.6965,0.7823366253827275,-0.1568596183871981
-2.696,0.6863050516635838,0.1186529801471552
-2.6955,0.6649647019482183,0.3941655786815084
-2.695,1.091771696255524,0.9875773293708847
-2.6945,1.091771696255524,1.676358825706768
-2.694,0.1527963087794516,2.036644531482461
-2.6935,-0.8928808272734472,1.316073119931075
-2.693,-1.767835165603424,0.02328323450064829
-2.6925,-2.354694782775969,-1.078767159636765
-2.692,-2.386705307349017,-1.693372187136476
-2.6915,-1.746494815888059,-1.38606967338662
-2.691,-0.7755089038389382,-0.5171453241628908
-2.6905,-0.03926683865883591,0.3517790250608387
-2.69,0.4195506802215176,0.9663840525605498
-2.6895,0.6436243522328531,1.33726639674141
-2.689,0.6969752265212663,1.506812611224089
-2.6885,0.6756348768059011,1.528005888034424
-2.688,0.6436243522328531,1.464426057603419
-2.6875,0.6009436528021226,1.273686566310405
-2.687,0.2808384070716433,0.701468092431364
-2.6865,-0.391382608962363,0.309392471440169
-2.686,-1.159635198715513,-0.3052125560595421
-2.6855,-1.575772018165136,-1.01518732920576
-2.685,-0.9142211769888124,-1.216523458903942
-2.6845,-0.04993701351651855,-0.8986243067489184
-2.684,0.5796033030867573,-0.5383386009732256
-2.6835,0.8997085488172365,-0.2840192792492073
-2.683,0.9850699476786977,-0.2098428104130352
-2.6825,0.9317190733902845,-0.2416327256285375
-2.682,0.857027849386506,-0.3052125560595421
-2.6815,0.8997085488172365,-0.5171453241628908
-2.681,1.006410297394063,-0.6866915386455698
-2.6805,0.9317190733902845,-0.6231117082145651
-2.68,0.8143471499557753,-0.4853554089473885
-2.6795,0.707645401378949,-0.326405832869877
-2.679,0.6436243522328531,-0.1674562567923655
-2.6785,0.7716664505250448,0.2670059178194992
-2.678,0.8783681991018712,1.072350436612224
-2.6775,0.07810508477567314,1.676358825706768
-2.677,-0.8715404775580819,1.220703374284568
-2.6765,-1.67180359188428,0.06566978812131802
-2.676,-2.290673733629873,-1.025783967610927
-2.6755,-2.408045657064382,-1.735758740757146
-2.675,-2.07727023647622,-1.725162102351978
-2.6745,-1.095614149569417,-0.9092209451540858
-2.674,-0.2633405106701714,0.01268659609548085
-2.6735,0.291508581929326,0.7332580076468663
-2.673,0.5902734779444399,1.188913459069066
-2.6725,0.6863050516635838,1.411442865577582
-2.672,0.6969752265212663,1.485619334413754
-2.6715,0.6649647019482183,1.453829419198252
-2.671,0.6222840025174878,1.326669758336243
-2.6705,0.4515612047945656,0.9769806909657173
-2.67,-0.274010685527854,0.3941655786815084
-2.6695,-1.148965023857831,-0.2946159176543747
-2.669,-1.83185621474952,-1.068170521231597
-2.6685,-1.415719395299897,-1.396666311791788
-2.668,-0.4127229586777283,-1.089363798041932
-2.6675,0.3982103305061524,-0.6231117082145651
-2.667,0.857027849386506,-0.3052125560595421
-2.6665,1.006410297394063,-0.1568596183871981
-2.666,0.9850699476786977,-0.1462629799820306
-2.6655,0.8997085488172365,-0.1992461720078678
-2.665,0.857027849386506,-0.3052125560595421
-2.6645,0.9530594231056497,-0.474758770542221
-2.664,0.9210488985326017,-0.5277419625680583
-2.6635,0.8143471499557753,-0.4853554089473885
-2.663,0.7183155762366316,-0.400582301706049
-2.6625,0.6542945270905358,-0.3052125560595421
-2.662,0.6116138276598051,0.01268659609548085
-2.6615,0.4622313796522482,0.8074344764830383
-2.661,-0.3060212101009019,1.517409249629256
-2.6605,-1.159635198715513,1.199510097474233
-2.66,-1.810515865034154,0.1504428953626575
-2.6595,-2.322684258202921,-0.9198175835592532
-2.659,-2.3973754822067,-1.672178910326141
-2.6585,-2.183971985053047,-1.873515040024322
-2.658,-1.244996597576974,-1.152943628472937
-2.6575,-0.3807124341046804,-0.1992461720078678
-2.657,0.2274875327832301,0.5955017083796896
-2.6565,0.5582629533713921,1.114736990232894
-2.656,0.6863050516635838,1.390249588767247
-2.6555,0.6969752265212663,1.496215972818921
-2.655,0.6649647019482183,1.485619334413754
-2.6545,0.6222840025174878,1.390249588767247
-2.654,0.5475927785137094,1.104140351827727
-2.6535,0.03542438534494258,0.4259554938970107
-2.653,-0.8181896032696687,-0.1780528951975329
-2.6525,-1.607782542738184,-0.9198175835592532
-2.652,-1.67180359188428,-1.396666311791788
-2.6515,-0.7434983792658902,-1.216523458903942
-2.651,0.1848068333524996,-0.7078848154559045
-2.6505,0.79300680024041,-0.326405832869877
-2.65,1.049090996824793,-0.1568596183871981
-2.6495,1.059761171682476,-0.1568596183871981
-2.649,0.974399772821015,-0.2098428104130352
-2.6485,0.8783681991018712,-0.2840192792492073
-2.648,1.017080472251745,-0.5277419625680583
-2.6475,1.049090996824793,-0.6231117082145651
-2.647,0.942389248247967,-0.5383386009732256
-2.6465,0.8036769750980928,-0.400582301706049
-2.646,0.6969752265212663,-0.252229364033705
-2.6455,0.6542945270905358,-0.07208651114585861
-2.645,0.974399772821015,0.5425185163538525
-2.6445,0.8463576745288233,1.231300012689736
-2.644,-0.09261771294724913,0.8710143069140429
-2.6435,-0.9142211769888124,0.309392471440169
-2.643,-1.554431668449771,0.6378882620003594
-2.6425,-2.162631635337682,1.33726639674141
-2.642,-2.376035132491334,1.930678147430786
-2.6415,-1.746494815888059,1.898888232215284
-2.641,-0.807519428411986,1.411442865577582
-2.6405,-0.07127736323188383,0.9663840525605498
-2.64,0.3982103305061524,0.7226613692416989
-2.6395,0.6222840025174878,0.6696781772158616
-2.639,0.6863050516635838,0.7544512844572011
-2.6385,0.6756348768059011,0.8922075837243778
-2.638,0.6436243522328531,1.051157159801889
-2.6375,0.6009436528021226,1.135930267043229
-2.637,0.291508581929326,0.9345941373450475
-2.6365,-0.5407650569699201,0.8286277532933731
-2.636,-1.394379045584531,0.4259554938970107
-2.6355,-1.83185621474952,-0.1674562567923655
-2.635,-1.042263275281004,-0.2840192792492073
-2.6345,-0.08194753808956648,0.05507314971615059
-2.634,0.6116138276598051,0.5001319627331828
-2.6335,0.9530594231056497,0.8180311148882058
-2.633,1.027750647109428,0.9451907757502149
-2.6325,0.9637295979633325,0.9451907757502149
-2.632,0.8783681991018712,0.8392243916985406
-2.6315,0.942389248247967,0.4789386859228479
-2.631,1.070431346540159,0.03387987290581572
-2.6305,0.9850699476786977,-0.1356663415768632
-2.63,0.8463576745288233,-0.1886495336027004
-2.6295,0.7289857510943143,-0.2098428104130352
-2.629,0.6542945270905358,-0.2416327256285375
-2.6285,0.825017324813458,0.05507314971615059
-2.628,0.9530594231056497,0.7968378380778709
-2.6275,0.1527963087794516,1.369056311956912
-2.627,-0.754168554123573,0.92399749893988
-2.6265,-1.458400094730627,-0.1462629799820306
-2.626,-2.109280761049269,-1.184733543688439
-2.6255,-2.386705307349017,-1.947691508860494
-2.625,-2.03458953704549,-2.043061254507001
-2.6245,-1.074273799854052,-1.258910012524611
-2.624,-0.2526703358124887,-0.4111789401112165
-2.6235,0.291508581929326,0.2458126410091644
-2.623,0.5796033030867573,0.6590815388106942
-2.6225,0.6863050516635838,0.8604176685088755
-2.622,0.6863050516635838,0.9451907757502149
-2.6215,0.6542945270905358,0.9345941373450475
-2.621,0.6116138276598051,0.849821030103708
-2.6205,0.4729015545099309,0.5319218779486851
-2.62,-0.1993194615240755,-0.1038764263613609
-2.6195,-1.074273799854052,-0.7608680074817418
-2.619,-1.767835165603424,-1.407262950196955
-2.6185,-1.383708870726849,-1.502632695843462
-2.618,-0.4127229586777283,-1.01518732920576
-2.6175,0.3982103305061524,-0.4217755785163839
-2.617,0.8676980242441885,0.05507314971615059
-2.6165,1.038420821967111,0.3199891098453364
-2.616,1.006410297394063,0.4047622170866759
-2.6155,0.9317190733902845,0.3729723018711736
-2.615,0.8676980242441885,0.2352160026039969
-2.6145,0.9317190733902845,-0.01910331912002144
-2.614,0.8890383739595538,-0.1356663415768632
-2.6135,0.79300680024041,-0.1568596183871981
-2.613,0.6969752265212663,-0.1144730647665284
-2.6125,0.6436243522328531,-0.07208651114585861
-2.612,0.6649647019482183,0.1504428953626575
-2.6115,1.017080472251745,0.849821030103708
-2.611,0.6116138276598051,1.591585718465428
-2.6105,-0.3807124341046804,1.633972272086098
-2.61,-1.298347471865388,0.6590815388106942
-2.6095,-2.066600061618538,-0.5489352393783931
-2.609,-2.3973754822067,-1.47084278062796
-2.6085,-2.162631635337682,-1.778145294377815
-2.608,-1.212986073003927,-1.163540266878104
-2.6075,-0.3593720843893152,-0.3158091944647096
-2.607,0.2274875327832301,0.383568940276341
-2.6065,0.5582629533713921,0.8286277532933731
-2.606,0.6863050516635838,1.072350436612224
-2.6055,0.6969752265212663,1.157123543853563
-2.605,0.6649647019482183,1.157123543853563
-2.6045,0.6222840025174878,1.082947075017392
-2.604,0.5582629533713921,0.8816109453192104
-2.6035,0.03542438534494258,0.3729723018711736
-2.603,-0.839529952985034,0.04447651131098315
-2.6025,-1.650463242168915,-0.6654982618352349
-2.602,-1.714484291315011,-1.269506650929778
-2.6015,-0.754168554123573,-1.375473034981453
-2.601,0.1741366584948169,-0.9622041371799229
-2.6005,0.7716664505250448,-0.474758770542221
-2.6,1.017080472251745,-0.1356663415768632
-2.5995,1.038420821967111,0.01268659609548085
-2.599,0.9530594231056497,0.05507314971615059
-2.5985,0.857027849386506,-0.04029659593035631
-2.598,0.9850699476786977,-0.3793890248957141
-2.5975,1.027750647109428,-0.5489352393783931
-2.597,0.9210488985326017,-0.474758770542221
-2.5965,0.79300680024041,-0.326405832869877
-2.596,0.6863050516635838,-0.1780528951975329
-2.5955,0.6329541773751706,0.01268659609548085
-2.595,0.8356874996711408,0.627291623595192
-2.5945,0.6542945270905358,1.42203950398275
-2.594,-0.2633405106701714,1.6657621873016
-2.5935,-1.148965023857831,0.8604176685088755
-2.593,-1.87453691418025,-0.3052125560595421
-2.5925,-2.376035132491334,-1.280103289334946
-2.592,-2.3973754822067,-1.894708316834657
-2.5915,-1.863866739322568,-1.682775548731308
-2.591,-0.8715404775580819,-0.8138511995075789
-2.5905,-0.1032878878049318,0.05507314971615059
-2.59,0.3768699807907871,0.701468092431364
-2.5895,0.6222840025174878,1.072350436612224
-2.589,0.6863050516635838,1.241896651094903
-2.5885,0.6756348768059011,1.273686566310405
-2.588,0.6436243522328531,1.210106735879401
-2.5875,0.6009436528021226,1.029963882991555
-2.587,0.2381577076409128,0.4471487707073456
-2.5865,-0.6154562809736985,-0.4959520473525559
-2.586,-1.458400094730627,-1.333086481360783
-2.5855,-1.885207089037933,-1.84172512480882
-2.585,-1.084943974711735,-1.640388995110639
-2.5845,-0.09261771294724913,-1.01518732920576
-2.584,0.6222840025174878,-0.4641621321370536
-2.5835,0.974399772821015,-0.1356663415768632
-2.583,1.038420821967111,0.02328323450064829
-2.5825,0.974399772821015,0.03387987290581572
-2.582,0.857027849386506,-0.02969995752518888
-2.5815,0.8997085488172365,-0.1250697031716958
-2.581,1.006410297394063,-0.2734226408440398
-2.5805,0.9317190733902845,-0.3581957480853793
-2.58,0.8143471499557753,-0.3899856633008816
-2.5795,0.707645401378949,-0.3581957480853793
-2.579,0.6436243522328531,-0.2946159176543747
-2.5785,0.6116138276598051,0.08686306493165288
-2.578,0.3235191065023739,0.8922075837243778
-2.5775,-0.5194247072545548,1.061753798207057
-2.577,-1.212986073003927,0.5319218779486851
-2.5765,-1.565101843307454,0.55311515475902
-2.576,-1.938557963326346,0.2987958330350016
-2.5755,-2.290673733629873,-0.4535654937318862
-2.575,-1.927887788468663,-0.8562377531282487
-2.5745,-1.020922925565639,-0.474758770542221
-2.574,-0.2420001609548061,0.1504428953626575
-2.5735,0.291508581929326,0.701468092431364
-2.573,0.5796033030867573,1.072350436612224
-2.5725,0.6756348768059011,1.273686566310405
-2.572,0.6863050516635838,1.347863035146577
-2.5715,0.6436243522328531,1.326669758336243
-2.571,0.6116138276598051,1.241896651094903
-2.5705,0.4729015545099309,0.9663840525605498
-2.57,-0.1673089369510276,0.7544512844572011
-2.5695,-1.020922925565639,0.849821030103708
-2.569,-1.67180359188428,0.1610395337678249
-2.5685,-1.255666772434657,-0.6654982618352349
-2.568,-0.274010685527854,-0.9939940523954253
-2.5675,0.5262524287983441,-0.9410108603695881
-2.567,0.974399772821015,-0.792657922697244
-2.5665,1.102441871113207,-0.6866915386455698
-2.566,1.049090996824793,-0.6549016234300674
-2.5655,0.942389248247967,-0.6125150698093976
-2.565,0.8890383739595538,-0.6019184314042303
-2.5645,1.049090996824793,-0.7396747306714069
-2.564,1.017080472251745,-0.6443049850249
-2.5635,0.8890383739595538,-0.4111789401112165
-2.563,0.7609962756673623,-0.1462629799820306
-2.5625,0.6649647019482183,0.09745970333682032
-2.562,0.6222840025174878,0.4047622170866759
-2.5615,0.79300680024041,1.061753798207057
-2.561,0.291508581929326,1.75053529454294
-2.5605,-0.658136980404429,1.930678147430786
-2.56,-1.490410619303675,1.00877060618122
-2.5595,-2.19464215991073,-0.2840192792492073
-2.559,-2.408045657064382,-1.290699927740113
-2.5585,-2.301343908487556,-1.725162102351978
-2.558,-1.437059745015262,-1.195330182093607
-2.5575,-0.5194247072545548,-0.2946159176543747
-2.557,0.1314559590640864,0.5001319627331828
-2.5565,0.5155822539406614,1.040560521396722
-2.556,0.6649647019482183,1.347863035146577
-2.5555,0.6969752265212663,1.464426057603419
-2.555,0.6649647019482183,1.475022696008586
-2.5545,0.6329541773751706,1.400846227172415
-2.554,0.5689331282290746,1.188913459069066
-2.5535,0.0674349099179905,0.4895353243280153
-2.553,-0.8181896032696687,-0.4853554089473885
-2.5525,-1.629122892453549,-1.322489842955616
-2.552,-1.725154466172693,-1.703968825541643
-2.5515,-0.8288597781273515,-1.396666311791788
-2.551,0.0674349099179905,-0.8032545611024114
-2.5505,0.6756348768059011,-0.3687923864905467
-2.55,0.9530594231056497,-0.1568596183871981
-2.5495,1.006410297394063,-0.1250697031716958
-2.549,0.9530594231056497,-0.2416327256285375
-2.5485,0.8890383739595538,-0.400582301706049
-2.548,1.038420821967111,-0.5595318777835605
-2.5475,1.070431346540159,-0.6760949002404023
-2.547,0.9530594231056497,-0.6760949002404023
-2.5465,0.8036769750980928,-0.6125150698093976
-2.546,0.6969752265212663,-0.5171453241628908
-2.5455,0.6009436528021226,-0.3370024712750445
-2.545,0.2488278824985954,0.3305857482505039
-2.5445,-0.5621054066852853,1.210106735879401
-2.544,-1.394379045584531,1.432636142387917
-2.5435,-2.045259711903173,0.6590815388106942
-2.543,-2.3973754822067,-0.4535654937318862
-2.5425,-2.408045657064382,-1.354279758171118
-2.542,-2.280003558772191,-1.746355379162313
-2.5415,-1.405049220442214,-1.205926820498774
-2.541,-0.4980843575391895,-0.2946159176543747
-2.5405,0.1527963087794516,0.5319218779486851
-2.54,0.5262524287983441,1.093543713422559
-2.5395,0.6756348768059011,1.42203950398275
-2.539,0.6969752265212663,1.559795803249926
-2.5385,0.6649647019482183,1.570392441655093
-2.538,0.6329541773751706,1.506812611224089
-2.5375,0.6009436528021226,1.33726639674141
-2.537,0.291508581929326,0.7968378380778709
-2.5365,-0.4980843575391895,-0.1568596183871981
-2.536,-1.330357996438436,-1.05757388282643
-2.5355,-1.799845690176472,-1.682775548731308
-2.535,-1.244996597576974,-1.598002441489969
-2.5345,-0.3273615598162672,-1.05757388282643
-2.534,0.4195506802215176,-0.5277419625680583
-2.5335,0.8783681991018712,-0.2310360872233701
-2.533,1.049090996824793,-0.2098428104130352
-2.5325,1.049090996824793,-0.3475991096802118
-2.532,0.974399772821015,-0.5171453241628908
-2.5315,0.974399772821015,-0.7608680074817418
-2.531,1.049090996824793,-0.9622041371799229
-2.5305,0.9530594231056497,-0.8668343915334161
-2.53,0.825017324813458,-0.6760949002404023
-2.5295,0.7183155762366316,-0.474758770542221
-2.529,0.6436243522328531,-0.2946159176543747
-2.5285,0.4942419042252961,0.1504428953626575
-2.528,0.07810508477567314,0.9769806909657173
-2.5275,-0.7434983792658902,1.528005888034424
-2.527,-1.479740444445993,0.9663840525605498
-2.5265,-2.098610586191586,-0.1462629799820306
-2.526,-2.386705307349017,-1.163540266878104
-2.5255,-2.312014083345239,-1.725162102351978
-2.525,-1.490410619303675,-1.322489842955616
-2.5245,-0.572775581542968,-0.4641621321370536
-2.524,0.09944543449103843,0.3411823866556712
-2.5235,0.5049120790829789,0.9134008605347127
-2.523,0.6756348768059011,1.241896651094903
-2.5225,0.707645401378949,1.400846227172415
-2.522,0.6756348768059011,1.432636142387917
-2.5215,0.6329541773751706,1.400846227172415
-2.521,0.6009436528021226,1.29487984312074
-2.5205,0.4622313796522482,0.9875773293708847
-2.52,-0.2313299860971235,0.1610395337678249
-2.5195,-1.042263275281004,-0.7820612842920766
