#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:44:13.129
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3535,-0.722158029550525,0.9557874141553824
-3.353,-1.159635198715513,0.1186529801471552
-3.3525,-1.127624674142465,-0.6972881770507372
-3.352,-0.5941159312583333,-1.036380606016095
-3.3515,-0.03926683865883591,-0.8986243067489184
-3.351,0.3448594562177392,-0.6337083466197325
-3.3505,0.5475927785137094,-0.4641621321370536
-3.35,0.6116138276598051,-0.4323722169215513
-3.3495,0.6009436528021226,-0.5913217929990628
-3.349,0.5689331282290746,-0.7502713690765743
-3.3485,0.6756348768059011,-0.8986243067489184
-3.348,0.6863050516635838,-0.8456411147230812
-3.3475,0.5689331282290746,-0.6549016234300674
-3.347,0.4515612047945656,-0.4111789401112165
-3.3465,0.3555296310754218,-0.1886495336027004
-3.346,0.3235191065023739,0.03387987290581572
-3.3455,0.7183155762366316,0.5955017083796896
-3.345,0.9103787236749192,0.5743084315693548
-3.3445,0.2808384070716433,-0.1038764263613609
-3.344,-0.6047861061160158,-0.6549016234300674
-3.3435,-1.26633694729234,-0.9939940523954253
-3.343,-1.159635198715513,-0.6337083466197325
-3.3425,-0.7114878546928423,0.08686306493165288
-3.342,-0.2633405106701714,0.7650479228623686
-3.3415,0.04609456020262521,1.25249328950007
-3.341,0.2274875327832301,1.549199164844759
-3.3405,0.3021787567870086,1.686955464111935
-3.34,0.3128489316446912,1.718745379327438
-3.3395,0.2808384070716433,1.676358825706768
-3.339,0.2381577076409128,1.591585718465428
-3.3385,0.2168173579255475,1.464426057603419
-3.338,0.2061471830678648,1.263089927905238
-3.3375,0.02475421048725994,0.8922075837243778
-3.337,-0.6154562809736985,0.7120647308365314
-3.3365,-1.287677297007705,0.8604176685088755
-3.336,-1.565101843307454,0.5637117931641874
-3.3355,-0.9782422261349084,-0.1038764263613609
-3.335,-0.2313299860971235,-0.326405832869877
-3.3345,0.3021787567870086,-0.4323722169215513
-3.334,0.6222840025174878,-0.5277419625680583
-3.3335,0.6969752265212663,-0.6549016234300674
-3.333,0.6542945270905358,-0.8138511995075789
-3.3325,0.5475927785137094,-0.9728007755850904
-3.332,0.5475927785137094,-1.025783967610927
-3.3315,0.6116138276598051,-0.9198175835592532
-3.331,0.5475927785137094,-0.7714646458869092
-3.3305,0.4408910299368829,-0.5807251545938954
-3.33,0.3661998059331045,-0.3793890248957141
-3.3295,0.3341892813600565,-0.1886495336027004
-3.329,0.3235191065023739,-0.2628260024388724
-3.3285,0.3128489316446912,-0.1886495336027004
-3.328,-0.06060718837420119,-0.474758770542221
-3.3275,-0.7114878546928423,-0.8138511995075789
-3.327,-1.330357996438436,-1.025783967610927
-3.3265,-1.298347471865388,-0.6972881770507372
-3.326,-0.8288597781273515,0.07626642652648545
-3.3255,-0.3487019095316325,0.8286277532933731
-3.325,0.00341386077189465,1.37965295036208
-3.3245,0.2061471830678648,1.70814874092227
-3.324,0.291508581929326,1.867098316999781
-3.3235,0.3128489316446912,1.888291593810116
-3.323,0.3021787567870086,1.824711763379112
-3.3225,0.2594980573562781,1.70814874092227
-3.322,0.2168173579255475,1.580989080060261
-3.3215,0.1848068333524996,1.358459673551745
-3.321,0.09944543449103843,1.061753798207057
-3.3205,-0.4127229586777283,0.4471487707073456
-3.32,-0.8928808272734472,-0.4959520473525559
-3.3195,-1.191645723288561,-1.269506650929778
-3.319,-1.46907026958831,-1.714565463946811
-3.3185,-1.351698346153801,-1.735758740757146
-3.318,-0.7434983792658902,-1.301296566145281
-3.3175,-0.1139580626626144,-0.8986243067489184
-3.317,0.3021787567870086,-0.7078848154559045
-3.3165,0.5155822539406614,-0.7290780922662394
-3.316,0.5796033030867573,-0.8350444763179138
-3.3155,0.6116138276598051,-0.9410108603695881
-3.315,0.8036769750980928,-1.089363798041932
-3.3145,0.7823366253827275,-0.9939940523954253
-3.314,0.6329541773751706,-0.7820612842920766
-3.3135,0.4729015545099309,-0.5595318777835605
-3.313,0.3555296310754218,-0.3581957480853793
-3.3125,0.4302208550792003,-0.02969995752518888
-3.312,0.8356874996711408,0.4471487707073456
-3.3115,0.4622313796522482,0.05507314971615059
-3.311,-0.3166913849585846,-0.6231117082145651
-3.3105,-1.074273799854052,-1.110557074852267
-3.31,-1.341028171296118,-1.142346990067769
-3.3095,-0.9889124009925911,-0.5065486857577234
-3.309,-0.4980843575391895,0.2670059178194992
-3.3085,-0.1032878878049318,0.9134008605347127
-3.308,0.1527963087794516,1.347863035146577
-3.3075,0.2701682322139607,1.591585718465428
-3.307,0.3128489316446912,1.697552102517103
-3.3065,0.3021787567870086,1.697552102517103
-3.306,0.2808384070716433,1.644568910491266
-3.3055,0.2488278824985954,1.559795803249926
-3.305,0.2168173579255475,1.432636142387917
-3.3045,0.1848068333524996,1.199510097474233
-3.304,-0.1139580626626144,0.6378882620003594
-3.3035,-0.8181896032696687,0.5425185163538525
-3.303,-1.30901764672307,0.3729723018711736
-3.3025,-1.394379045584531,-0.3370024712750445
-3.302,-1.052933450138687,-0.8350444763179138
-3.3015,-0.4554036581084589,-0.9092209451540858
-3.301,0.1207857842064037,-0.8244478379127463
-3.3005,0.4835717293676135,-0.7290780922662394
-3.3,0.6329541773751706,-0.7078848154559045
-3.2995,0.6329541773751706,-0.7608680074817418
-3.299,0.5902734779444399,-0.8562377531282487
-3.2985,0.7183155762366316,-1.046977244421262
-3.298,0.7609962756673623,-0.9939940523954253
-3.2975,0.6329541773751706,-0.7608680074817418
-3.297,0.4729015545099309,-0.5065486857577234
-3.2965,0.3555296310754218,-0.2628260024388724
-3.296,0.3555296310754218,0.002089957690313421
-3.2955,0.8783681991018712,0.6378882620003594
-3.295,1.219813794547716,0.9557874141553824
-3.2945,0.6542945270905358,0.2987958330350016
-3.294,-0.1993194615240755,-0.4853554089473885
-3.2935,-0.7434983792658902,-0.8562377531282487
-3.293,-0.6688071552621118,-0.4535654937318862
-3.2925,-0.3807124341046804,0.2140227257936621
-3.292,-0.09261771294724913,0.7968378380778709
-3.2915,0.1207857842064037,1.231300012689736
-3.291,0.2274875327832301,1.485619334413754
-3.2905,0.2808384070716433,1.612778995275763
-3.29,0.2808384070716433,1.644568910491266
-3.2895,0.2701682322139607,1.602182356870596
-3.289,0.2381577076409128,1.538602526439591
-3.2885,0.1954770082101822,1.443232780793084
-3.288,0.1634664836371343,1.284283204715573
-3.2875,-0.07127736323188383,0.8922075837243778
-3.287,-0.690147504977477,0.02328323450064829
-3.2865,-1.26633694729234,-0.8880276683437509
-3.286,-1.597112367880501,-1.502632695843462
-3.2855,-1.373038695869166,-1.640388995110639
-3.285,-0.722158029550525,-1.322489842955616
-3.2845,-0.1459685872356623,-0.8986243067489184
-3.284,0.2701682322139607,-0.6760949002404023
-3.2835,0.5049120790829789,-0.6760949002404023
-3.283,0.5689331282290746,-0.7290780922662394
-3.2825,0.5582629533713921,-0.8244478379127463
-3.282,0.6222840025174878,-1.01518732920576
-3.2815,0.7823366253827275,-1.0999604364471
-3.281,0.7183155762366316,-0.9410108603695881
-3.2805,0.5689331282290746,-0.6866915386455698
-3.28,0.4302208550792003,-0.4323722169215513
-3.2795,0.3448594562177392,-0.1992461720078678
-3.279,0.5369226036560266,0.1928294489833272
-3.2785,0.942389248247967,0.5743084315693548
-3.278,0.5369226036560266,0.08686306493165288
-3.2775,-0.391382608962363,-0.6654982618352349
-3.277,-1.1062843244271,-1.131750351662602
-3.2765,-1.06360362499637,-0.8032545611024114
-3.276,-0.658136980404429,-0.07208651114585861
-3.2755,-0.2526703358124887,0.6378882620003594
-3.275,0.04609456020262521,1.157123543853563
-3.2745,0.2061471830678648,1.475022696008586
-3.274,0.2808384070716433,1.633972272086098
-3.2735,0.3021787567870086,1.686955464111935
-3.273,0.2808384070716433,1.655165548896433
-3.2725,0.2594980573562781,1.559795803249926
-3.272,0.2168173579255475,1.443232780793084
-3.2715,0.1848068333524996,1.220703374284568
-3.271,0.1634664836371343,0.9134008605347127
-3.2705,-0.07127736323188383,0.3517790250608387
-3.27,-0.5087545323968721,-0.4853554089473885
-3.2695,-0.8608703027003992,-1.269506650929778
-3.269,-1.170305373573196,-1.915901593644992
-3.2685,-1.223656247861609,-2.106641084938006
-3.268,-0.7114878546928423,-1.534422611058964
-3.2675,-0.1459685872356623,-0.9410108603695881
-3.267,0.2488278824985954,-0.6125150698093976
-3.2665,0.4729015545099309,-0.5489352393783931
-3.266,0.5475927785137094,-0.6337083466197325
-3.2655,0.5796033030867573,-0.7714646458869092
-3.265,0.8143471499557753,-0.9728007755850904
-3.2645,0.79300680024041,-0.9304142219644207
-3.264,0.6436243522328531,-0.7608680074817418
-3.2635,0.4729015545099309,-0.5595318777835605
-3.263,0.3555296310754218,-0.3581957480853793
-3.2625,0.4408910299368829,0.002089957690313421
-3.262,0.9637295979633325,0.6590815388106942
-3.2615,0.7823366253827275,0.4471487707073456
-3.261,-0.1032878878049318,-0.2946159176543747
-3.2605,-1.020922925565639,-0.9304142219644207
-3.26,-1.30901764672307,-1.05757388282643
-3.2595,-0.9675720512772257,-0.474758770542221
-3.259,-0.4874141826815069,0.2670059178194992
-3.2585,-0.1032878878049318,0.8922075837243778
-3.258,0.142126133921769,1.316073119931075
-3.2575,0.2594980573562781,1.559795803249926
-3.257,0.3021787567870086,1.6657621873016
-3.2565,0.291508581929326,1.676358825706768
-3.256,0.2701682322139607,1.623375633680931
-3.2555,0.2274875327832301,1.538602526439591
-3.255,0.1954770082101822,1.42203950398275
-3.2545,0.1741366584948169,1.210106735879401
-3.254,-0.1459685872356623,0.6060983467848571
-3.2535,-0.6367966306890638,-0.3475991096802118
-3.253,-0.9248913518464952,-1.205926820498774
-3.2525,-1.330357996438436,-1.894708316834657
-3.252,-1.479740444445993,-2.329170491446522
-3.2515,-0.8928808272734472,-2.021867977696666
-3.251,-0.2206598112394408,-1.375473034981453
-3.2505,0.2381577076409128,-0.8986243067489184
-3.25,0.4729015545099309,-0.6549016234300674
-3.2495,0.5475927785137094,-0.6231117082145651
-3.249,0.5369226036560266,-0.718481453861072
-3.2485,0.6649647019482183,-0.8986243067489184
-3.248,0.7183155762366316,-0.9516074987747555
-3.2475,0.6116138276598051,-0.8562377531282487
-3.247,0.4729015545099309,-0.6972881770507372
-3.2465,0.3875401556484697,-0.5277419625680583
-3.246,0.3235191065023739,-0.3370024712750445
-3.2455,0.2488278824985954,-0.3581957480853793
-3.245,-0.07127736323188383,-0.718481453861072
-3.2445,-0.690147504977477,-1.174136905283272
-3.244,-1.351698346153801,-1.364876396576285
-3.2435,-1.575772018165136,-1.269506650929778
-3.243,-1.138294849000148,-0.5913217929990628
-3.2425,-0.5834457564006506,0.2352160026039969
-3.242,-0.1352984123779797,0.8922075837243778
-3.2415,0.142126133921769,1.326669758336243
-3.241,0.2701682322139607,1.549199164844759
-3.2405,0.3128489316446912,1.623375633680931
-3.24,0.3128489316446912,1.612778995275763
-3.2395,0.2808384070716433,1.517409249629256
-3.239,0.2488278824985954,1.369056311956912
-3.2385,0.2274875327832301,1.188913459069066
-3.238,0.2274875327832301,1.00877060618122
-3.2375,0.04609456020262521,0.7226613692416989
-3.237,-0.4447334832507763,-0.04029659593035631
-3.2365,-0.8288597781273515,-0.9198175835592532
-3.236,-1.180975548430879,-1.629792356705471
-3.2355,-1.522421143876723,-2.191414192179345
-3.235,-1.159635198715513,-2.000674700886331
-3.2345,-0.4340633083930936,-1.34368311976595
-3.234,0.09944543449103843,-0.8244478379127463
-3.2335,0.408880505363835,-0.6125150698093976
-3.233,0.5582629533713921,-0.6549016234300674
-3.2325,0.5796033030867573,-0.792657922697244
-3.232,0.6329541773751706,-0.9516074987747555
-3.2315,0.7823366253827275,-1.068170521231597
-3.231,0.6969752265212663,-0.9410108603695881
-3.2305,0.5475927785137094,-0.718481453861072
-3.23,0.4195506802215176,-0.4959520473525559
-3.2295,0.3448594562177392,-0.3370024712750445
-3.229,0.707645401378949,-0.4429688553267188
-3.2285,1.209143619690033,-0.3581957480853793
-3.228,0.6436243522328531,-0.7078848154559045
-3.2275,-0.3166913849585846,-1.025783967610927
-3.227,-1.148965023857831,-1.216523458903942
-3.2265,-1.212986073003927,-0.9092209451540858
-3.226,-0.8181896032696687,-0.1780528951975329
-3.2255,-0.3593720843893152,0.5425185163538525
-3.225,-0.01792648894347063,1.061753798207057
-3.2245,0.1848068333524996,1.390249588767247
-3.224,0.2808384070716433,1.549199164844759
-3.2235,0.3021787567870086,1.591585718465428
-3.223,0.291508581929326,1.559795803249926
-3.2225,0.2594980573562781,1.485619334413754
-3.222,0.2274875327832301,1.390249588767247
-3.2215,0.2061471830678648,1.231300012689736
-3.221,0.07810508477567314,0.9663840525605498
-3.2205,-0.4874141826815069,0.3411823866556712
-3.22,-0.9782422261349084,-0.474758770542221
-3.2195,-1.180975548430879,-1.248313374119443
-3.219,-1.394379045584531,-1.894708316834657
-3.2185,-1.383708870726849,-2.159624276963843
-3.218,-0.7755089038389382,-1.661582271920973
-3.2175,-0.1673089369510276,-1.036380606016095
-3.217,0.2701682322139607,-0.6443049850249
-3.2165,0.4622313796522482,-0.5489352393783931
-3.216,0.5155822539406614,-0.6654982618352349
-3.2155,0.5475927785137094,-0.8350444763179138
-3.215,0.7823366253827275,-1.046977244421262
-3.2145,0.79300680024041,-0.9939940523954253
-3.214,0.6436243522328531,-0.792657922697244
-3.2135,0.4942419042252961,-0.5595318777835605
-3.213,0.3875401556484697,-0.3158091944647096
-3.2125,0.4729015545099309,-0.04029659593035631
-3.212,1.006410297394063,0.3729723018711736
-3.2115,0.8997085488172365,0.02328323450064829
-3.211,0.03542438534494258,-0.6866915386455698
-3.2105,-0.8502001278427167,-1.237716735714276
-3.21,-1.020922925565639,-1.05757388282643
-3.2095,-0.7114878546928423,-0.3793890248957141
-3.209,-0.3273615598162672,0.3411823866556712
-3.2085,-0.01792648894347063,0.8816109453192104
-3.208,0.1741366584948169,1.231300012689736
-3.2075,0.2701682322139607,1.42203950398275
-3.207,0.291508581929326,1.496215972818921
-3.2065,0.291508581929326,1.496215972818921
-3.206,0.2594980573562781,1.453829419198252
-3.2055,0.2381577076409128,1.369056311956912
-3.205,0.2168173579255475,1.167720182258731
-3.2045,0.1954770082101822,0.9663840525605498
-3.204,-0.1352984123779797,0.7544512844572011
-3.2035,-0.754168554123573,0.4683420475176805
-3.203,-0.9248913518464952,-0.252229364033705
-3.2025,-0.5834457564006506,-0.9198175835592532
-3.202,0.1741366584948169,-1.280103289334946
-3.2015,0.5796033030867573,-1.089363798041932
-3.201,0.7609962756673623,-0.7290780922662394
-3.2005,0.7183155762366316,-0.4853554089473885
-3.2,0.6116138276598051,-0.3687923864905467
-3.1995,0.5369226036560266,-0.4429688553267188
-3.199,0.4729015545099309,-0.5913217929990628
-3.1985,0.5902734779444399,-0.8562377531282487
-3.198,0.6756348768059011,-0.9198175835592532
-3.1975,0.5902734779444399,-0.718481453861072
-3.197,0.4622313796522482,-0.4535654937318862
-3.1965,0.3555296310754218,-0.1992461720078678
-3.196,0.3341892813600565,0.08686306493165288
-3.1955,0.7503261008096795,0.6908714540261965
-3.195,1.006410297394063,0.7544512844572011
-3.1945,0.3555296310754218,0.02328323450064829
-3.194,-0.6261264558313813,-0.7608680074817418
-3.1935,-1.277007122150022,-1.163540266878104
-3.193,-1.138294849000148,-0.7608680074817418
-3.1925,-0.690147504977477,0.002089957690313421
-3.192,-0.2526703358124887,0.701468092431364
-3.1915,0.04609456020262521,1.188913459069066
-3.191,0.2168173579255475,1.485619334413754
-3.1905,0.2808384070716433,1.612778995275763
-3.19,0.291508581929326,1.633972272086098
-3.1895,0.2701682322139607,1.580989080060261
-3.189,0.2488278824985954,1.485619334413754
-3.1885,0.2061471830678648,1.33726639674141
-3.188,0.1741366584948169,1.114736990232894
-3.1875,0.04609456020262521,0.8392243916985406
-3.187,-0.4340633083930936,0.7544512844572011
-3.1865,-0.7008176798351597,0.1292496185523226
-3.186,-0.9569018764195432,-0.7396747306714069
-3.1855,-1.373038695869166,-1.47084278062796
-3.185,-1.180975548430879,-1.703968825541643
-3.1845,-0.5514352318276028,-1.269506650929778
-3.184,0.01408403562957729,-0.8880276683437509
-3.1835,0.3768699807907871,-0.6654982618352349
-3.183,0.5582629533713921,-0.5383386009732256
-3.1825,0.6009436528021226,-0.6125150698093976
-3.182,0.6222840025174878,-0.7502713690765743
-3.1815,0.6863050516635838,-0.8350444763179138
-3.181,0.5902734779444399,-0.7820612842920766
-3.1805,0.4622313796522482,-0.6654982618352349
-3.18,0.3555296310754218,-0.4853554089473885
-3.1795,0.291508581929326,-0.2840192792492073
-3.179,0.5049120790829789,0.1504428953626575
-3.1785,0.8463576745288233,0.457745409112513
-3.178,0.5796033030867573,-0.07208651114585861
-3.1775,-0.124628237520297,-0.7820612842920766
-3.177,-0.7968492535543035,-1.174136905283272
-3.1765,-0.8181896032696687,-0.7820612842920766
-3.176,-0.5194247072545548,-0.008506680714854012
-3.1755,-0.1886492866663929,0.701468092431364
-3.175,0.05676473506030786,1.231300012689736
-3.1745,0.1954770082101822,1.549199164844759
-3.174,0.2594980573562781,1.718745379327438
-3.1735,0.2808384070716433,1.771728571353275
-3.173,0.2594980573562781,1.729342017732605
-3.1725,0.2381577076409128,1.644568910491266
-3.172,0.2274875327832301,1.549199164844759
-3.1715,0.1954770082101822,1.400846227172415
-3.171,0.142126133921769,1.188913459069066
-3.1705,-0.3060212101009019,1.104140351827727
-3.17,-0.7861790786966207,0.6802748156210291
-3.1695,-0.9782422261349084,-0.2628260024388724
-3.169,-1.255666772434657,-1.131750351662602
-3.1685,-1.30901764672307,-1.555615887869299
-3.168,-0.7328282044082075,-1.280103289334946
-3.1675,-0.1459685872356623,-0.9410108603695881
-3.167,0.2274875327832301,-0.7714646458869092
-3.1665,0.4195506802215176,-0.7608680074817418
-3.166,0.5049120790829789,-0.8138511995075789
-3.1655,0.5155822539406614,-0.8880276683437509
-3.165,0.7183155762366316,-1.046977244421262
-3.1645,0.7396559259519968,-0.9622041371799229
-3.164,0.6009436528021226,-0.7290780922662394
-3.1635,0.4515612047945656,-0.4853554089473885
-3.163,0.3448594562177392,-0.2628260024388724
-3.1625,0.4195506802215176,0.03387987290581572
-3.162,0.8997085488172365,0.6166949851900245
-3.1615,0.8463576745288233,0.3729723018711736
-3.161,0.2488278824985954,-0.4111789401112165
-3.1605,-0.4767440078238243,-1.05757388282643
-3.16,-0.6261264558313813,-0.9410108603695881
-3.1595,-0.4340633083930936,-0.3052125560595421
-3.159,-0.1673089369510276,0.3729723018711736
-3.1585,0.04609456020262521,0.9028042221295453
-3.158,0.1741366584948169,1.25249328950007
-3.1575,0.2381577076409128,1.453829419198252
-3.157,0.2594980573562781,1.538602526439591
-3.1565,0.2594980573562781,1.559795803249926
-3.156,0.2381577076409128,1.528005888034424
-3.1555,0.2061471830678648,1.475022696008586
-3.155,0.1848068333524996,1.37965295036208
-3.1545,0.1527963087794516,1.061753798207057
-3.154,-0.09261771294724913,0.4047622170866759
-3.1535,-0.572775581542968,-0.4959520473525559
-3.153,-0.7434983792658902,-1.280103289334946
-3.1525,-0.807519428411986,-1.905304955239825
-3.152,-1.074273799854052,-2.307977214636187
-3.1515,-0.8715404775580819,-2.053657892912168
-3.151,-0.3593720843893152,-1.354279758171118
-3.1505,0.09944543449103843,-0.8774310299385835
-3.15,0.3982103305061524,-0.7290780922662394
-3.1495,0.5262524287983441,-0.7290780922662394
-3.149,0.5369226036560266,-0.792657922697244
-3.1485,0.6756348768059011,-0.9304142219644207
-3.148,0.7609962756673623,-0.9304142219644207
-3.1475,0.6436243522328531,-0.7290780922662394
-3.147,0.4942419042252961,-0.4959520473525559
-3.1465,0.3768699807907871,-0.2840192792492073
-3.146,0.3341892813600565,-0.07208651114585861
-3.1455,0.6329541773751706,0.2458126410091644
-3.145,0.7716664505250448,0.2881991946298341
-3.1445,0.1634664836371343,-0.3158091944647096
-3.144,-0.6688071552621118,-0.9092209451540858
-3.1435,-1.010252750707956,-1.036380606016095
-3.143,-0.7861790786966207,-0.5065486857577234
-3.1425,-0.4127229586777283,0.1610395337678249
-3.142,-0.08194753808956648,0.7332580076468663
-3.1415,0.1207857842064037,1.114736990232894
-3.141,0.2274875327832301,1.33726639674141
-3.1405,0.2701682322139607,1.443232780793084
-3.14,0.2701682322139607,1.453829419198252
-3.1395,0.2488278824985954,1.42203950398275
-3.139,0.2168173579255475,1.358459673551745
-3.1385,0.2061471830678648,1.263089927905238
-3.138,0.1634664836371343,1.00877060618122
-3.1375,0.0674349099179905,0.4471487707073456
-3.137,-0.2633405106701714,0.2140227257936621
-3.1365,-0.7328282044082075,-0.2310360872233701
-3.136,-0.9248913518464952,-0.9410108603695881
-3.1355,-1.277007122150022,-1.576809164679634
-3.135,-1.127624674142465,-1.788741932782983
-3.1345,-0.5087545323968721,-1.38606967338662
-3.134,0.01408403562957729,-0.9516074987747555
-3.1335,0.3448594562177392,-0.6549016234300674
-3.133,0.5155822539406614,-0.5171453241628908
-3.1325,0.5475927785137094,-0.5913217929990628
-3.132,0.6222840025174878,-0.7714646458869092
-3.1315,0.8143471499557753,-0.9198175835592532
-3.131,0.7289857510943143,-0.8138511995075789
-3.1305,0.5689331282290746,-0.6019184314042303
-3.13,0.4515612047945656,-0.3899856633008816
-3.1295,0.3661998059331045,-0.1886495336027004
-3.129,0.5369226036560266,0.309392471440169
-3.1285,0.7823366253827275,0.5849050699745222
-3.128,0.2701682322139607,-0.008506680714854012
-3.1275,-0.6261264558313813,-0.792657922697244
-3.127,-1.298347471865388,-1.301296566145281
-3.1265,-1.212986073003927,-1.046977244421262
-3.126,-0.7648387289812555,-0.326405832869877
-3.1255,-0.3060212101009019,0.3941655786815084
-3.125,0.01408403562957729,0.92399749893988
-3.1245,0.1954770082101822,1.241896651094903
-3.124,0.2701682322139607,1.400846227172415
-3.1235,0.2808384070716433,1.443232780793084
-3.123,0.2701682322139607,1.411442865577582
-3.1225,0.2381577076409128,1.347863035146577
-3.122,0.1954770082101822,1.263089927905238
-3.1215,0.1741366584948169,1.125333628638062
-3.121,0.1207857842064037,0.9451907757502149
-3.1205,-0.3273615598162672,1.061753798207057
-3.12,-0.8502001278427167,0.8604176685088755
-3.1195,-1.255666772434657,0.01268659609548085
-3.119,-1.458400094730627,-0.6654982618352349
-3.1185,-1.148965023857831,-0.9092209451540858
-3.118,-0.4874141826815069,-0.7820612842920766
-3.1175,0.0674349099179905,-0.5489352393783931
-3.117,0.4195506802215176,-0.3793890248957141
-3.1165,0.5796033030867573,-0.3899856633008816
-3.116,0.6009436528021226,-0.4959520473525559
-3.1155,0.5796033030867573,-0.6549016234300674
-3.115,0.8143471499557753,-0.9092209451540858
-3.1145,0.825017324813458,-0.8774310299385835
-3.114,0.6649647019482183,-0.6549016234300674
-3.1135,0.4835717293676135,-0.3793890248957141
-3.113,0.3555296310754218,-0.1568596183871981
-3.1125,0.3982103305061524,0.1504428953626575
-3.112,0.857027849386506,0.6590815388106942
-3.1115,0.6329541773751706,0.2987958330350016
-3.111,-0.1459685872356623,-0.4429688553267188
-3.1105,-0.9248913518464952,-1.01518732920576
-3.11,-1.042263275281004,-0.9092209451540858
-3.1095,-0.7114878546928423,-0.252229364033705
-3.109,-0.3273615598162672,0.4683420475176805
-3.1085,-0.01792648894347063,1.029963882991555
-3.108,0.1634664836371343,1.400846227172415
-3.1075,0.2488278824985954,1.591585718465428
-3.107,0.2701682322139607,1.6657621873016
-3.1065,0.2594980573562781,1.655165548896433
-3.106,0.2274875327832301,1.602182356870596
-3.1055,0.1741366584948169,1.538602526439591
-3.105,0.1527963087794516,1.400846227172415
-3.1045,0.142126133921769,1.199510097474233
-3.104,-0.09261771294724913,0.7226613692416989
-3.1035,-0.7328282044082075,0.3729723018711736
-3.103,-1.277007122150022,-0.252229364033705
-3.1025,-1.458400094730627,-0.8774310299385835
-3.102,-1.565101843307454,-1.322489842955616
-3.1015,-1.042263275281004,-1.280103289334946
-3.101,-0.3807124341046804,-1.004590690800593
-3.1005,0.1314559590640864,-0.792657922697244
-3.1,0.4408910299368829,-0.6443049850249
-3.0995,0.5689331282290746,-0.5913217929990628
-3.099,0.5689331282290746,-0.7078848154559045
-3.0985,0.7289857510943143,-0.9410108603695881
-3.098,0.825017324813458,-1.004590690800593
-3.0975,0.6863050516635838,-0.8244478379127463
-3.097,0.5049120790829789,-0.6019184314042303
-3.0965,0.3555296310754218,-0.400582301706049
-3.096,0.3021787567870086,-0.1568596183871981
-3.0955,0.6542945270905358,0.4259554938970107
-3.095,0.7183155762366316,0.5425185163538525
-3.0945,-0.02859666380115328,-0.1250697031716958
-3.094,-0.8715404775580819,-0.7502713690765743
-3.0935,-1.51175096901904,-1.184733543688439
-3.093,-1.394379045584531,-0.9198175835592532
-3.0925,-0.8822106524157645,-0.1886495336027004
-3.092,-0.3700422592469978,0.5425185163538525
-3.0915,-0.007256314085787988,1.093543713422559
-3.091,0.1954770082101822,1.42203950398275
-3.0905,0.2701682322139607,1.591585718465428
-3.09,0.291508581929326,1.633972272086098
-3.0895,0.2701682322139607,1.602182356870596
-3.089,0.2381577076409128,1.528005888034424
-3.0885,0.1954770082101822,1.42203950398275
-3.088,0.1741366584948169,1.263089927905238
-3.0875,-0.04993701351651855,0.9769806909657173
-3.087,-0.6794773301197943,0.3517790250608387
-3.0865,-1.06360362499637,-0.5489352393783931
-3.086,-1.373038695869166,-1.290699927740113
-3.0855,-1.735824641030376,-1.778145294377815
-3.085,-1.426389570157579,-1.693372187136476
-3.0845,-0.7008176798351597,-1.142346990067769
-3.084,-0.07127736323188383,-0.7502713690765743
-3.0835,0.3341892813600565,-0.6125150698093976
-3.083,0.5262524287983441,-0.6443049850249
-3.0825,0.5689331282290746,-0.7608680074817418
-3.082,0.6329541773751706,-0.9516074987747555
-3.0815,0.8143471499557753,-1.0999604364471
-3.081,0.7396559259519968,-0.9516074987747555
-3.0805,0.6969752265212663,-0.8562377531282487
-3.08,0.5902734779444399,-0.6654982618352349
-3.0795,0.4515612047945656,-0.3899856633008816
-3.079,0.2594980573562781,-0.326405832869877
-3.0785,0.05676473506030786,-0.2416327256285375
-3.078,-0.423393133535411,-0.6019184314042303
-3.0775,-1.06360362499637,-1.110557074852267
-3.077,-1.405049220442214,-1.34368311976595
-3.0765,-1.095614149569417,-0.8562377531282487
-3.076,-0.6047861061160158,-0.07208651114585861
-3.0755,-0.1779791118087102,0.6060983467848571
-3.075,0.09944543449103843,1.082947075017392
-3.0745,0.2381577076409128,1.347863035146577
-3.074,0.291508581929326,1.475022696008586
-3.0735,0.291508581929326,1.485619334413754
-3.073,0.2701682322139607,1.432636142387917
-3.0725,0.2381577076409128,1.358459673551745
-3.072,0.1954770082101822,1.263089927905238
-3.0715,0.1741366584948169,1.072350436612224
-3.071,0.142126133921769,0.7332580076468663
-3.0705,-0.02859666380115328,0.4365521323021782
-3.07,-0.3380317346739499,0.06566978812131802
-3.0695,-0.7434983792658902,-0.6654982618352349
