#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:46:23.375
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0695,-0.2313299860961821,0.8604176685092609
-4.069,0.8036769750980928,1.284283204715573
-4.0685,1.550589215135878,1.443232780793084
-4.068,1.29450501855097,0.7968378380771577
-4.0675,0.7183155762366316,0.01268659609548085
-4.067,0.2274875327832301,-0.6443049850249
-4.0665,-0.06060718837433705,-1.14234699006803
-4.066,-0.2099896363817582,-1.42845622700729
-4.0655,-0.2420001609548061,-1.576809164679634
-4.065,-0.2206598112394602,-1.661582271920896
-4.0645,-0.1139580626626144,-1.703968825541643
-4.064,0.02475421048725994,-1.640388995110639
-4.0635,-0.007256314085758876,-1.417859588602325
-4.063,-0.09261771294732676,-1.121153713257145
-4.0625,-0.1779791118087102,-0.8032545611024114
-4.062,-0.1993194615240561,-0.4535654937322042
-4.0615,0.2381577076416503,0.2140227257943656
-4.061,1.049090996824793,0.9875773293708847
-4.0605,1.796003236862578,1.580989080060261
-4.06,1.849354111149885,1.612778995274828
-4.0595,0.6329541773751706,0.5849050699745222
-4.059,-0.6794773301197943,-0.5277419625680583
-4.0585,-1.148965023857404,-0.7820612842918453
-4.058,-1.074273799854052,-0.4111789401112165
-4.0575,-0.807519428411986,0.1292496185523226
-4.057,-0.5621054066855085,0.627291623594739
-4.0565,-0.3807124341046804,0.9875773293708847
-4.056,-0.2846808603855366,1.220703374284568
-4.0555,-0.2526703358125179,1.347863035146462
-4.055,-0.2740106855278928,1.369056311956816
-4.0545,-0.3166913849585846,1.263089927905238
-4.054,-0.412722958677641,0.9557874141556619
-4.0535,-0.7968492535541676,0.6060983467850209
-4.053,-0.6474668055467465,0.7862411996727035
-4.0525,0.3341892813600565,1.210106735879401
-4.052,1.294505018551543,1.517409249628832
-4.0515,1.347855892839907,1.051157159801889
-4.051,0.8356874996711408,0.1822328105781598
-4.0505,0.3341892813605126,-0.6019184314035171
-4.05,0.00341386077189465,-1.174136905283272
-4.0495,-0.156638762093345,-1.523825972653797
-4.049,-0.2313299860970555,-1.682775548731164
-4.0485,-0.2313299860970749,-1.703968825541624
-4.048,-0.1779791118087102,-1.682775548731308
-4.0475,0.01408403562940261,-1.682775548731308
-4.047,0.03542438534486494,-1.428456227006943
-4.0465,-0.04993701351651855,-1.046977244421262
-4.046,-0.135298412377902,-0.6654982618355818
-4.0455,-0.2099896363815641,-0.3158091944642566
-4.045,0.00341386077189465,0.1822328105781598
-4.0445,0.7289857510943143,0.8710143069140429
-4.044,1.550589215136256,1.475022696008789
-4.0435,1.966726034585501,1.697552102517103
-4.043,1.081101521397841,0.8710143069140429
-4.0425,-0.3593720843880051,-0.3687923864894193
-4.042,-1.148965023857831,-1.05757388282643
-4.0415,-1.202315898146244,-0.8562377531282487
-4.041,-0.9569018764197663,-0.3052125560600433
-4.0405,-0.6688071552619079,0.2564092794147269
-4.04,-0.4447334832507763,0.6908714540261965
-4.0395,-0.316691384958701,0.976980690965457
-4.039,-0.2633405106701714,1.12533362863811
-4.0385,-0.2633405106701714,1.178316820663898
-4.038,-0.2953510352431902,1.12533362863811
-4.0375,-0.3593720843895578,0.9451907757498968
-4.037,-0.6261264558313813,0.5955017083796896
-4.0365,-0.807519428411986,0.7438546460520338
-4.036,-0.02859666380019254,1.167720182259078
-4.0355,1.027750647109428,1.549199164844759
-4.035,1.454557641416734,1.37965295036208
-4.0345,0.7716664505256658,0.5001319627339827
-4.034,0.03542438534494258,-0.326405832869877
-4.0335,-0.3060212101009019,-0.9092209451540858
-4.033,-0.3807124341046125,-1.258910012524293
-4.0325,-0.3273615598161896,-1.449649503817721
-4.032,-0.2420001609548061,-1.555615887869299
-4.0315,-0.1673089369510956,-1.59800244148993
-4.031,-0.007256314085729761,-1.386069673386389
-4.0305,0.05676473506030786,-1.131750351662602
-4.03,-0.01792648894340269,-0.9728007755852349
-4.0295,-0.124628237520365,-0.8032545611022187
-4.029,-0.1993194615240755,-0.5913217929990628
-4.0285,-0.1459685872356623,-0.2416327256285375
-4.028,0.4408910299376399,0.4365521323028335
-4.0275,1.273164668836129,1.157123543853563
-4.027,1.934715510012453,1.644568910491266
-4.0265,1.507908515705535,1.231300012690111
-4.026,0.1101156093487211,0.06566978812131802
-4.0255,-0.9569018764195432,-0.792657922697244
-4.025,-1.180975548430675,-0.7184814538611395
-4.0245,-1.010252750707694,-0.1992461720073281
-4.024,-0.722158029550525,0.3941655786815084
-4.0235,-0.4980843575393933,0.881610945318767
-4.023,-0.3487019095315645,1.220703374284742
-4.0225,-0.274010685527854,1.411442865577582
-4.022,-0.2633405106701811,1.485619334413686
-4.0215,-0.2953510352432678,1.464426057603284
-4.021,-0.3487019095316325,1.316073119931075
-4.0205,-0.4874141826815069,0.8922075837243778
-4.02,-0.9248913518462137,0.3093924714401304
-4.0195,-0.6154562809736985,0.2670059178194992
-4.019,0.4302208550792003,0.7332580076468663
-4.0185,1.273164668835362,1.082947075017074
-4.018,0.9957401225363802,0.5849050699745222
-4.0175,0.3768699807907871,-0.1568596183871981
-4.017,-0.03926683865845743,-0.8138511995069814
-4.0165,-0.2099896363818067,-1.280103289335196
-4.016,-0.2633405106701714,-1.555615887869299
-4.0155,-0.2526703358124984,-1.735758740756982
-4.015,-0.2206598112393535,-1.799338571188073
-4.0145,-0.124628237520297,-1.714565463946811
-4.014,-0.01792648894356767,-1.470842780628181
-4.0135,-0.04993701351658648,-1.311893204550323
-4.013,-0.124628237520297,-1.174136905283272
-4.0125,-0.1993194615240755,-0.9833974139902578
-4.012,-0.2206598112391012,-0.7396747306708672
-4.0115,0.1527963087794516,-0.1462629799820306
-4.011,0.9530594231056497,0.701468092431364
-4.0105,1.731982187715774,1.390249588766621
-4.01,1.817343586577944,1.485619334413754
-4.0095,0.6222840025174878,0.5107286011383502
-4.009,-0.7648387289799938,-0.6019184314032185
-4.0085,-1.341028171296031,-0.9198175835588678
-4.008,-1.244996597576974,-0.4959520473525559
-4.0075,-0.9248913518467863,0.1504428953620696
-4.007,-0.6261264558311872,0.7332580076472518
-4.0065,-0.4127229586777283,1.157123543853563
-4.006,-0.2953510352432193,1.432636142387917
-4.0055,-0.2526703358125081,1.559795803249945
-4.005,-0.274010685527854,1.580989080060261
-4.0045,-0.3166913849585846,1.475022696008586
-4.004,-0.4127229586780583,1.167720182258249
-4.0035,-0.7755089038389382,0.6378882620003594
-4.003,-0.690147504977477,0.4153588554918433
-4.0025,0.2594980573554144,0.7544512844568927
-4.002,1.251824319120764,1.178316820663898
-4.0015,1.305175193409177,0.8816109453192104
-4.001,0.6116138276604359,0.09745970333753351
-4.0005,0.05676473506007496,-0.6443049850253818
-4,-0.1993194615240755,-1.174136905283272
-3.9995,-0.274010685527854,-1.502632695843462
-3.999,-0.2420001609548061,-1.725162102351978
-3.9985,-0.1673089369510276,-1.84172512480882
-3.998,-0.1139580626626144,-1.809935209593318
-3.9975,0.02475421048725994,-1.714565463946811
-3.997,0.02475421048725994,-1.523825972653797
-3.9965,-0.07127736323188383,-1.280103289334946
-3.996,-0.156638762093345,-1.004590690800593
-3.9955,-0.2206598112394408,-0.7290780922662394
-3.995,-0.04993701351651855,-0.2840192792492073
-3.9945,0.6542945270905358,0.4895353243280153
-3.994,1.486568165989782,1.231300012689736
-3.9935,1.966726034585501,1.602182356870596
-3.993,1.177133095116985,0.8816109453192104
-3.9925,-0.2846808603855366,-0.3158091944647096
-3.992,-1.30901764672307,-1.110557074852267
-3.9915,-1.426389570157579,-0.9516074987747555
-3.991,-1.138294849000148,-0.3475991096802118
-3.9905,-0.7755089038389382,0.2987958330350016
-3.99,-0.4980843575391895,0.8074344764830383
-3.9895,-0.3380317346739499,1.135930267043229
-3.989,-0.2633405106701714,1.326669758336243
-3.9885,-0.2526703358124887,1.400846227172415
-3.988,-0.3060212101009019,1.358459673551745
-3.9875,-0.3700422592469978,1.135930267043229
-3.987,-0.6474668055467465,0.6484849004055269
-3.9865,-0.8822106524157645,0.6166949851900245
-3.986,-0.124628237520297,0.9981739677760521
-3.9855,0.9530594231056497,1.390249588767247
-3.985,1.422547116843686,1.25249328950007
-3.9845,0.8463576745288233,0.3941655786815084
-3.984,0.2594980573562781,-0.4323722169215513
-3.9835,-0.07127736323188383,-1.036380606016095
-3.983,-0.1993194615240755,-1.38606967338662
-3.9825,-0.2313299860971235,-1.576809164679634
-3.982,-0.2099896363817582,-1.640388995110639
-3.9815,-0.1779791118087102,-1.650985633515806
-3.981,-0.07127736323188383,-1.481439419033127
-3.9805,-0.02859666380115328,-1.290699927740113
-3.98,-0.08194753808956648,-1.121153713257435
-3.9795,-0.156638762093345,-0.9304142219644207
-3.979,-0.2206598112394408,-0.6972881770507372
-3.9785,-0.156638762093345,-0.3370024712750445
-3.978,0.4408910299368829,0.3941655786815084
-3.9775,1.273164668836129,1.146526905448396
-3.977,1.934715510012453,1.655165548896433
-3.9765,1.571929564851243,1.273686566310405
-3.976,0.1741366584948169,0.09745970333682032
-3.9755,-1.042263275281004,-0.8774310299385835
-3.975,-1.362368521011484,-0.9092209451540858
-3.9745,-1.159635198715513,-0.3899856633008816
-3.974,-0.8288597781273515,0.2458126410091644
-3.9735,-0.5514352318276028,0.775644561267536
-3.973,-0.3700422592469978,1.146526905448396
-3.9725,-0.274010685527854,1.358459673551745
-3.972,-0.2526703358124887,1.453829419198252
-3.9715,-0.2846808603855366,1.432636142387917
-3.971,-0.3487019095316325,1.284283204715573
-3.9705,-0.4980843575391895,0.8816109453192104
-3.97,-0.8715404775580819,0.4471487707073456
-3.9695,-0.4127229586777283,0.5425185163538525
-3.969,0.6329541773751706,0.9875773293708847
-3.9685,1.454557641416734,1.273686566310405
-3.968,1.19847344483235,0.7650479228623686
-3.9675,0.5155822539406614,-0.06148987274069118
-3.967,-0.007256314085787988,-0.8032545611024114
-3.9665,-0.2526703358124887,-1.280103289334946
-3.966,-0.2846808603855366,-1.555615887869299
-3.9655,-0.2313299860971235,-1.682775548731308
-3.965,-0.1779791118087102,-1.725162102351978
-3.9645,-0.09261771294724913,-1.79933857118815
-3.964,-0.01792648894347063,-1.778145294377815
-3.9635,-0.04993701351651855,-1.545019249464132
-3.963,-0.1352984123779797,-1.227120097309109
-3.9625,-0.1993194615240755,-0.8880276683437509
-3.962,-0.2313299860971235,-0.5489352393783931
-3.9615,0.09944543449103843,0.01268659609548085
-3.961,0.8890383739595538,0.7862411996727035
-3.9605,1.689301488285752,1.432636142387917
-3.96,1.849354111150991,1.517409249629256
-3.9595,0.707645401378949,0.5213252395435176
-3.959,-0.658136980404429,-0.6231117082145651
-3.9585,-1.223656247861609,-0.9728007755850904
-3.958,-1.159635198715513,-0.5913217929990628
-3.9575,-0.8715404775580819,0.01268659609548085
-3.957,-0.6047861061160158,0.5743084315693548
-3.9565,-0.4020527838200457,0.9769806909657173
-3.956,-0.2953510352432193,1.241896651094903
-3.9555,-0.2526703358124887,1.369056311956912
-3.955,-0.274010685527854,1.390249588767247
-3.9545,-0.3166913849585846,1.305476481525908
-3.954,-0.4127229586777283,0.9981739677760521
-3.9535,-0.754168554123573,0.4895353243280153
-3.953,-0.7434983792658902,0.3517790250608387
-3.9525,0.1848068333524996,0.7544512844572011
-3.952,1.19847344483235,1.210106735879401
-3.9515,1.347855892839907,0.9663840525605498
-3.951,0.7823366253827275,0.1928294489833272
-3.9505,0.291508581929326,-0.5489352393783931
-3.95,-0.01792648894347063,-1.131750351662602
-3.9495,-0.1779791118087102,-1.47084278062796
-3.949,-0.2313299860971235,-1.640388995110639
-3.9485,-0.2206598112394408,-1.75695201756748
-3.948,-0.1673089369510276,-1.778145294377815
-3.9475,0.00341386077189465,-1.778145294377815
-3.947,0.03542438534494258,-1.534422611058964
-3.9465,-0.04993701351651855,-1.174136905283272
-3.946,-0.1459685872356623,-0.8138511995075789
-3.9455,-0.2099896363817582,-0.4853554089473885
-3.945,-0.09261771294724913,-0.06148987274069118
-3.9445,0.5689331282290746,0.6378882620003594
-3.944,1.401206767128321,1.29487984312074
-3.9435,1.934715510012453,1.655165548896433
-3.943,1.219813794547716,0.9451907757502149
-3.9425,-0.2206598112394408,-0.2734226408440398
-3.942,-1.170305373573196,-1.089363798041932
-3.9415,-1.287677297007705,-0.9622041371799229
-3.941,-1.042263275281004,-0.400582301706049
-3.9405,-0.722158029550525,0.1928294489833272
-3.94,-0.4767440078238243,0.6484849004055269
-3.9395,-0.3380317346739499,0.9557874141553824
-3.939,-0.2633405106701714,1.125333628638062
-3.9385,-0.2633405106701714,1.178316820663898
-3.938,-0.3060212101009019,1.135930267043229
-3.9375,-0.3807124341046804,0.9345941373450475
-3.937,-0.5941159312583333,0.5001319627331828
-3.9365,-0.8288597781273515,0.1822328105781598
-3.936,-0.1139580626626144,0.4365521323021782
-3.9355,0.9530594231056497,0.9557874141553824
-3.935,1.529248865420512,1.104140351827727
-3.9345,1.102441871113207,0.4683420475176805
-3.934,0.5475927785137094,-0.2628260024388724
-3.9335,0.1527963087794516,-0.8456411147230812
-3.933,-0.06060718837420119,-1.227120097309109
-3.9325,-0.1459685872356623,-1.460246142222792
-3.932,-0.156638762093345,-1.555615887869299
-3.9315,-0.1459685872356623,-1.576809164679634
-3.931,-0.06060718837420119,-1.545019249464132
-3.9305,-0.02859666380115328,-1.42845622700729
-3.93,-0.08194753808956648,-1.237716735714276
-3.9295,-0.156638762093345,-0.9728007755850904
-3.929,-0.2206598112394408,-0.6972881770507372
-3.9285,-0.1779791118087102,-0.326405832869877
-3.928,0.3555296310754218,0.3623756634660061
-3.9275,1.19847344483235,1.093543713422559
-3.927,1.902704985439405,1.633972272086098
-3.9265,1.689301488285752,1.369056311956912
-3.926,0.3448594562177392,0.2246193641988295
-3.9255,-0.9248913518464952,-0.8456411147230812
-3.925,-1.341028171296118,-1.046977244421262
-3.9245,-1.180975548430879,-0.5595318777835605
-3.924,-0.8608703027003992,0.1080563417419877
-3.9235,-0.572775581542968,0.6908714540261965
-3.923,-0.391382608962363,1.093543713422559
-3.9225,-0.2846808603855366,1.347863035146577
-3.922,-0.2526703358124887,1.453829419198252
-3.9215,-0.2846808603855366,1.453829419198252
-3.921,-0.3273615598162672,1.326669758336243
-3.9205,-0.4554036581084589,0.9557874141553824
-3.92,-0.7755089038389382,0.7332580076468663
-3.9195,-0.3380317346739499,0.9981739677760521
-3.919,0.6756348768059011,1.37965295036208
-3.9185,1.486568165989782,1.517409249629256
-3.918,1.113112045970889,0.7968378380778709
-3.9175,0.3235191065023739,-0.1038764263613609
-3.917,-0.1673089369510276,-0.8244478379127463
-3.9165,-0.3380317346739499,-1.290699927740113
-3.916,-0.3487019095316325,-1.555615887869299
-3.9155,-0.2953510352432193,-1.640388995110639
-3.915,-0.2313299860971235,-1.650985633515806
-3.9145,-0.1352984123779797,-1.587405803084801
-3.914,-0.007256314085787988,-1.42845622700729
-3.9135,-0.01792648894347063,-1.269506650929778
-3.913,-0.1032878878049318,-1.078767159636765
-3.9125,-0.1779791118087102,-0.8456411147230812
-3.912,-0.2206598112394408,-0.5807251545938954
-3.9115,0.0674349099179905,-0.02969995752518888
-3.911,0.8463576745288233,0.7544512844572011
-3.9105,1.635950613997339,1.411442865577582
-3.91,1.870694460866357,1.580989080060261
-3.9095,0.8036769750980928,0.6696781772158616
-3.909,-0.5621054066852853,-0.4641621321370536
-3.9085,-1.138294849000148,-0.8244478379127463
-3.908,-1.1062843244271,-0.4641621321370536
-3.9075,-0.8608703027003992,0.1080563417419877
-3.907,-0.5941159312583333,0.6484849004055269
-3.9065,-0.4127229586777283,1.040560521396722
-3.906,-0.3060212101009019,1.29487984312074
-3.9055,-0.2633405106701714,1.432636142387917
-3.905,-0.274010685527854,1.453829419198252
-3.9045,-0.3166913849585846,1.369056311956912
-3.904,-0.391382608962363,1.104140351827727
-3.9035,-0.7434983792658902,0.7544512844572011
-3.903,-0.7648387289812555,0.92399749893988
-3.9025,0.142126133921769,1.29487984312074
-3.902,1.177133095116985,1.580989080060261
-3.9015,1.35852606769759,1.167720182258731
-3.901,0.5796033030867573,0.2034260873884947
-3.9005,-0.03926683865883591,-0.5913217929990628
-3.9,-0.2953510352432193,-1.0999604364471
-3.8995,-0.3380317346739499,-1.417859588602123
-3.899,-0.2953510352432193,-1.608599079895136
-3.8985,-0.2206598112394408,-1.703968825541643
-3.898,-0.156638762093345,-1.714565463946811
-3.8975,-0.04993701351651855,-1.672178910326141
-3.897,-0.04993701351651855,-1.481439419033127
-3.8965,-0.1139580626626144,-1.205926820498774
-3.896,-0.1886492866663929,-0.9092209451540858
-3.8955,-0.2420001609548061,-0.6125150698093976
-3.895,-0.1139580626626144,-0.1886495336027004
-3.8945,0.5262524287983441,0.5425185163538525
-3.894,1.369196242555273,1.231300012689736
-3.8935,1.934715510012453,1.633972272086098
-3.893,1.241154144263081,0.9769806909657173
-3.8925,-0.1993194615240755,-0.2416327256285375
-3.892,-1.138294849000148,-1.01518732920576
-3.8915,-1.255666772434657,-0.8774310299385835
-3.891,-1.020922925565639,-0.3370024712750445
-3.8905,-0.7114878546928423,0.2564092794143318
-3.89,-0.4767440078238243,0.7226613692416989
-3.8895,-0.3380317346739499,1.040560521396722
-3.889,-0.2633405106701714,1.210106735879401
-3.8885,-0.2633405106701714,1.284283204715573
-3.888,-0.2953510352432193,1.25249328950007
-3.8875,-0.3487019095316325,1.104140351827727
-3.887,-0.572775581542968,0.6908714540261965
-3.8865,-0.8715404775580819,0.6378882620003594
-3.886,-0.1993194615240755,1.00877060618122
-3.8855,0.857027849386506,1.42203950398275
-3.885,1.454557641416734,1.390249588767247
-3.8845,0.9317190733902845,0.5743084315693548
-3.884,0.2808384070716433,-0.2416327256285375
-3.8835,-0.1032878878049318,-0.8774310299385835
-3.883,-0.2633405106701714,-1.311893204550448
-3.8825,-0.3060212101009019,-1.545019249464132
-3.882,-0.274010685527854,-1.661582271920973
-3.8815,-0.2313299860971235,-1.703968825541643
-3.881,-0.06060718837420119,-1.767548655972648
-3.8805,0.07810508477567314,-1.640388995110639
-3.88,0.02475421048725994,-1.290699927740113
-3.8795,-0.08194753808956648,-0.8880276683437509
-3.879,-0.1779791118087102,-0.5171453241628908
-3.8785,-0.1779791118087102,-0.1462629799820306
-3.878,0.3661998059331045,0.5107286011383502
-3.8775,1.19847344483235,1.188913459069066
-3.877,1.913375160297087,1.676358825706768
-3.8765,1.774662887147213,1.559795803249926
-3.876,0.4515612047945656,0.4471487707073456
-3.8755,-0.7434983792658902,-0.6125150698093976
-3.875,-1.095614149569417,-0.792657922697244
-3.8745,-0.9889124009925911,-0.4429688553267188
-3.874,-0.7434983792658902,0.05507314971615059
-3.8735,-0.5194247072545548,0.5001319627331828
-3.873,-0.3700422592469978,0.8074344764830383
-3.8725,-0.2846808603855366,1.019367244586387
-3.872,-0.2633405106701714,1.125333628638062
-3.8715,-0.2953510352432193,1.135930267043229
-3.871,-0.3380317346739499,1.051157159801889
-3.8705,-0.4554036581084589,0.7544512844572011
-3.87,-0.8502001278427167,0.5849050699745222
-3.8695,-0.5300948821122373,0.9028042221295453
-3.869,0.4835717293676135,1.33726639674141
-3.8685,1.369196242555273,1.559795803249926
-3.868,1.219813794547716,0.9557874141553824
-3.8675,0.6329541773751706,0.04447651131098315
-3.867,0.1634664836371343,-0.7396747306714069
-3.8665,-0.1139580626626144,-1.258910012524611
-3.866,-0.2313299860971235,-1.545019249464132
-3.8655,-0.2206598112394408,-1.672178910326141
-3.865,-0.1673089369510276,-1.640388995110639
-3.8645,-0.1139580626626144,-1.481439419033127
-3.864,-0.007256314085787988,-1.163540266878104
-3.8635,-0.02859666380115328,-0.9728007755850904
-3.863,-0.1139580626626144,-0.8244478379127463
-3.8625,-0.1886492866663929,-0.6549016234300674
-3.862,-0.2313299860971235,-0.4323722169215513
-3.8615,0.03542438534494258,0.002089957690313421
-3.861,0.79300680024041,0.7226613692416989
-3.8605,1.603940089424291,1.358459673551745
-3.86,1.881364635724039,1.528005888034424
-3.8595,0.8356874996711408,0.627291623595192
-3.859,-0.572775581542968,-0.5383386009732256
-3.8585,-1.223656247861609,-1.004590690800593
-3.858,-1.191645723288561,-0.6654982618352349
-3.8575,-0.9142211769888124,-0.07208651114585861
-3.857,-0.6261264558313813,0.4895353243280153
-3.8565,-0.423393133535411,0.9028042221295453
-3.856,-0.3060212101009019,1.167720182258731
-3.8555,-0.2633405106701714,1.305476481525908
-3.855,-0.2633405106701714,1.326669758336243
-3.8545,-0.3166913849585846,1.241896651094903
-3.854,-0.4020527838200457,0.9769806909657173
-3.8535,-0.722158029550525,0.4471487707073456
-3.853,-0.7648387289812555,-0.07208651114585861
-3.8525,0.1314559590640864,0.1822328105781598
-3.852,1.177133095116985,0.775644561267536
-3.8515,1.411876941986003,0.775644561267536
-3.851,0.7183155762366316,0.1610395337678249
-3.8505,0.142126133921769,-0.5171453241628908
-3.85,-0.1673089369510276,-1.05757388282643
-3.8495,-0.2846808603855366,-1.417859588602123
-3.849,-0.2846808603855366,-1.608599079895136
-3.8485,-0.2313299860971235,-1.693372187136476
-3.848,-0.1459685872356623,-1.714565463946811
-3.8475,0.05676473506030786,-1.47084278062796
-3.847,0.1101156093487211,-1.269506650929778
-3.8465,0.01408403562957729,-1.152943628472937
-3.846,-0.1032878878049318,-1.025783967610927
-3.8455,-0.1993194615240755,-0.8456411147230812
-3.845,-0.08194753808956648,-0.4641621321370536
-3.8445,0.5689331282290746,0.3305857482505039
-3.844,1.401206767128321,1.104140351827727
-3.8435,1.977396209443183,1.591585718465428
-3.843,1.35852606769759,1.051157159801889
-3.8425,-0.09261771294724913,-0.1250697031716958
-3.842,-1.287677297007705,-1.046977244421262
-3.8415,-1.543761493592088,-1.046977244421262
-3.841,-1.26633694729234,-0.4429688553267188
-3.8405,-0.8822106524157645,0.2458126410091644
-3.84,-0.5621054066852853,0.8180311148882058
-3.8395,-0.3700422592469978,1.199510097474233
-3.839,-0.274010685527854,1.432636142387917
-3.8385,-0.2526703358124887,1.517409249629256
-3.838,-0.2953510352432193,1.485619334413754
-3.8375,-0.3593720843893152,1.305476481525908
-3.837,-0.572775581542968,0.8286277532933731
-3.8365,-0.8822106524157645,0.7120647308365314
-3.836,-0.2420001609548061,1.040560521396722
-3.8355,0.825017324813458,1.432636142387917
-3.835,1.443887466559051,1.411442865577582
-3.8345,0.8463576745288233,0.55311515475902
-3.834,0.08877525963335578,-0.326405832869877
-3.8335,-0.2953510352432193,-0.9728007755850904
-3.833,-0.4020527838200457,-1.375473034981453
-3.8325,-0.3700422592469978,-1.576809164679634
-3.832,-0.2846808603855366,-1.703968825541643
-3.8315,-0.2099896363817582,-1.75695201756748
-3.831,-0.08194753808956648,-1.587405803084801
-3.8305,0.00341386077189465,-1.34368311976595
-3.83,-0.03926683865883591,-1.174136905283272
-3.8295,-0.124628237520297,-1.004590690800593
-3.829,-0.1993194615240755,-0.8138511995075789
-3.8285,-0.1993194615240755,-0.5383386009732256
-3.828,0.2594980573562781,0.08686306493165288
-3.8275,1.091771696255524,0.8710143069140429
-3.827,1.828013761435626,1.485619334413754
-3.8265,1.689301488285752,1.358459673551745
-3.826,0.3768699807907871,0.2670059178194992
-3.8255,-0.9248913518464952,-0.792657922697244
-3.825,-1.351698346153801,-0.9833974139902578
-3.8245,-1.202315898146244,-0.5171453241628908
-3.824,-0.8715404775580819,0.1186529801471552
-3.8235,-0.5834457564006506,0.6696781772158616
-3.823,-0.391382608962363,1.061753798207057
-3.8225,-0.2846808603855366,1.305476481525908
-3.822,-0.2526703358124887,1.42203950398275
-3.8215,-0.2846808603855366,1.42203950398275
-3.821,-0.3380317346739499,1.305476481525908
