#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:36:32.196
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.39 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.435 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.22,-0.7755089038389382,-1.237716735714276
-2.2195,-0.9995825758502737,-1.703968825541643
-2.219,-0.5834457564006506,-1.439052865412457
-2.2185,0.08877525963335578,-0.9939940523954253
-2.218,0.6329541773751706,-0.474758770542221
-2.2175,0.9103787236749192,-0.01910331912002144
-2.217,0.9637295979633325,0.2458126410091644
-2.2165,0.8997085488172365,0.3729723018711736
-2.216,0.7716664505250448,0.4153588554918433
-2.2155,0.7289857510943143,0.4895353243280153
-2.215,0.7289857510943143,0.5637117931641874
-2.2145,0.6649647019482183,0.5425185163538525
-2.214,0.5902734779444399,0.5001319627331828
-2.2135,0.5369226036560266,0.4683420475176805
-2.213,0.4942419042252961,0.457745409112513
-2.2125,0.1634664836371343,0.1928294489833272
-2.212,-0.8822106524157645,-0.8456411147230812
-2.2115,-1.895877263895616,-1.873515040024322
-2.211,-2.322684258202921,-2.307977214636187
-2.2105,-2.098610586191586,-2.096044446532838
-2.21,-1.234326422719292,-1.142346990067769
-2.2095,-0.3807124341046804,-0.1568596183871981
-2.209,0.1314559590640864,0.4471487707073456
-2.2085,0.408880505363835,0.7862411996727035
-2.208,0.5262524287983441,0.9345941373450475
-2.2075,0.5582629533713921,0.9663840525605498
-2.207,0.5475927785137094,0.9451907757502149
-2.2065,0.5262524287983441,0.8922075837243778
-2.206,0.5049120790829789,0.849821030103708
-2.2055,0.4942419042252961,0.7862411996727035
-2.205,0.4729015545099309,0.7120647308365314
-2.2045,0.3235191065023739,0.4789386859228479
-2.204,-0.423393133535411,-0.3052125560595421
-2.2035,-1.042263275281004,-1.142346990067769
-2.203,-1.202315898146244,-1.672178910326141
-2.2025,-1.095614149569417,-1.926498232050159
-2.202,-0.4127229586777283,-1.396666311791788
-2.2015,0.3235191065023739,-0.6760949002404023
-2.201,0.8143471499557753,-0.09327978795619347
-2.2005,1.017080472251745,0.2670059178194992
-2.2,0.974399772821015,0.3941655786815084
-2.1995,0.8356874996711408,0.4047622170866759
-2.199,0.7396559259519968,0.4365521323021782
-2.1985,0.8036769750980928,0.5637117931641874
-2.198,0.7503261008096795,0.5425185163538525
-2.1975,0.6542945270905358,0.4471487707073456
-2.197,0.5689331282290746,0.3729723018711736
-2.1965,0.4942419042252961,0.3199891098453364
-2.196,-0.1779791118087102,-0.3793890248957141
-2.1955,-0.423393133535411,-1.089363798041932
-2.195,-1.074273799854052,-1.84172512480882
-2.1945,-1.83185621474952,-2.339767129851689
-2.194,-2.258663209056825,-2.339767129851689
-2.1935,-1.821186039891837,-1.682775548731308
-2.193,-1.020922925565639,-0.7078848154559045
-2.1925,-0.3166913849585846,0.1186529801471552
-2.192,0.1634664836371343,0.6908714540261965
-2.1915,0.4302208550792003,1.00877060618122
-2.191,0.5475927785137094,1.135930267043229
-2.1905,0.5796033030867573,1.157123543853563
-2.19,0.5689331282290746,1.125333628638062
-2.1895,0.5369226036560266,1.072350436612224
-2.189,0.5049120790829789,0.9875773293708847
-2.1885,0.4729015545099309,0.8816109453192104
-2.188,0.4408910299368829,0.7650479228623686
-2.1875,-0.01792648894347063,0.2458126410091644
-2.187,-0.8928808272734472,-0.718481453861072
-2.1865,-1.597112367880501,-1.576809164679634
-2.186,-1.67180359188428,-1.778145294377815
-2.1855,-0.8822106524157645,-1.163540266878104
-2.185,0.00341386077189465,-0.5277419625680583
-2.1845,0.6329541773751706,-0.06148987274069118
-2.184,0.9210488985326017,0.2140227257936621
-2.1835,0.9530594231056497,0.3199891098453364
-2.183,0.857027849386506,0.3305857482505039
-2.1825,0.7289857510943143,0.2881991946298341
-2.182,0.7716664505250448,0.09745970333682032
-2.1815,0.7823366253827275,-0.008506680714854012
-2.181,0.6969752265212663,0.02328323450064829
-2.1805,0.6009436528021226,0.1080563417419877
-2.18,0.5369226036560266,0.2034260873884947
-2.1795,0.408880505363835,0.2776025562246667
-2.179,-0.1352984123779797,0.01268659609548085
-2.1785,-1.479740444445993,-1.121153713257435
-2.178,-2.301343908487556,-1.905304955239825
-2.1775,-2.749491252510227,-2.191414192179345
-2.177,-2.738821077652544,-2.223204107394847
-2.1765,-1.821186039891837,-1.396666311791788
-2.176,-0.7648387289812555,-0.3581957480853793
-2.1755,-0.07127736323188383,0.3623756634660061
-2.175,0.3341892813600565,0.8074344764830383
-2.1745,0.5155822539406614,1.040560521396722
-2.174,0.5796033030867573,1.125333628638062
-2.1735,0.5689331282290746,1.125333628638062
-2.173,0.5475927785137094,1.082947075017392
-2.1725,0.5155822539406614,1.019367244586387
-2.172,0.4942419042252961,0.9451907757502149
-2.1715,0.4622313796522482,0.8392243916985406
-2.171,0.1954770082101822,0.4047622170866759
-2.1705,-0.5514352318276028,-0.5277419625680583
-2.17,-1.277007122150022,-1.449649503817625
-2.1695,-1.618452717595867,-1.979481424075996
-2.169,-1.06360362499637,-1.640388995110639
-2.1685,-0.1779791118087102,-0.9410108603695881
-2.168,0.5582629533713921,-0.2416327256285375
-2.1675,0.9530594231056497,0.1928294489833272
-2.167,1.049090996824793,0.3729723018711736
-2.1665,0.974399772821015,0.4153588554918433
-2.166,0.8463576745288233,0.4153588554918433
-2.1655,0.8143471499557753,0.3729723018711736
-2.165,0.8676980242441885,0.3305857482505039
-2.1645,0.7823366253827275,0.2776025562246667
-2.164,0.6649647019482183,0.2458126410091644
-2.1635,0.5796033030867573,0.2564092794143318
-2.163,0.5049120790829789,0.2776025562246667
-2.1625,0.142126133921769,0.13984625695749
-2.162,-0.8181896032696687,-0.6866915386455698
-2.1615,-2.055929886760855,-1.852321763213987
-2.161,-2.461396531352796,-1.947691508860494
-2.1605,-2.621449154218035,-1.523825972653797
-2.16,-1.906547438753298,-0.7820612842920766
-2.1595,-0.8822106524157645,0.05507314971615059
-2.159,-0.156638762093345,0.5849050699745222
-2.1585,0.2808384070716433,0.8816109453192104
-2.158,0.4942419042252961,1.029963882991555
-2.1575,0.5689331282290746,1.072350436612224
-2.157,0.5796033030867573,1.072350436612224
-2.1565,0.5582629533713921,1.040560521396722
-2.156,0.5262524287983441,0.9875773293708847
-2.1555,0.4942419042252961,0.92399749893988
-2.155,0.4729015545099309,0.8604176685088755
-2.1545,0.3982103305061524,0.701468092431364
-2.154,-0.2633405106701714,0.002089957690313421
-2.1535,-1.042263275281004,-0.9516074987747555
-2.153,-1.405049220442214,-1.672178910326141
-2.1525,-1.084943974711735,-1.545019249464132
-2.152,-0.274010685527854,-0.8350444763179138
-2.1515,0.4408910299368829,-0.2310360872233701
-2.151,0.8890383739595538,0.1292496185523226
-2.1505,1.049090996824793,0.309392471440169
-2.15,1.006410297394063,0.3623756634660061
-2.1495,0.8890383739595538,0.3411823866556712
-2.149,0.7823366253827275,0.2987958330350016
-2.1485,0.8676980242441885,0.2670059178194992
-2.148,0.825017324813458,0.2670059178194992
-2.1475,0.7183155762366316,0.2776025562246667
-2.147,0.6116138276598051,0.309392471440169
-2.1465,0.5369226036560266,0.3517790250608387
-2.146,0.2274875327832301,0.2246193641988295
-2.1455,-1.1062843244271,-0.9622041371799229
-2.145,-1.917217613610981,-1.746355379162313
-2.1445,-2.493407055925843,-2.180817553774178
-2.144,-2.834852651371688,-1.301296566145281
-2.1435,-2.3973754822067,0.05507314971615059
-2.143,-1.405049220442214,0.7120647308365314
-2.1425,-0.5407650569699201,0.849821030103708
-2.142,0.0674349099179905,0.8180311148882058
-2.1415,0.408880505363835,0.7650479228623686
-2.141,0.5582629533713921,0.7438546460520338
-2.1405,0.6009436528021226,0.7650479228623686
-2.14,0.5902734779444399,0.8074344764830383
-2.1395,0.5582629533713921,0.8604176685088755
-2.139,0.5262524287983441,0.9028042221295453
-2.1385,0.4835717293676135,0.9345941373450475
-2.138,0.4515612047945656,0.9345941373450475
-2.1375,-0.007256314085787988,0.4471487707073456
-2.137,-0.9035510021311299,-0.4853554089473885
-2.1365,-1.597112367880501,-1.311893204550448
-2.136,-1.746494815888059,-1.703968825541643
-2.1355,-1.031593100423322,-1.280103289334946
-2.135,-0.1032878878049318,-0.5807251545938954
-2.1345,0.5689331282290746,0.1292496185523226
-2.134,0.8890383739595538,0.627291623595192
-2.1335,0.9637295979633325,0.8604176685088755
-2.133,0.9103787236749192,0.8710143069140429
-2.1325,0.79300680024041,0.7544512844572011
-2.132,0.8463576745288233,0.5001319627331828
-2.1315,0.8463576745288233,0.2776025562246667
-2.131,0.7503261008096795,0.1928294489833272
-2.1305,0.6436243522328531,0.1716361721729923
-2.13,0.5689331282290746,0.1716361721729923
-2.1295,0.4515612047945656,0.1610395337678249
-2.129,-0.1139580626626144,-0.1674562567923655
-2.1285,-0.8928808272734472,-0.792657922697244
-2.128,-1.917217613610981,-1.714565463946811
-2.1275,-2.632119329075718,-1.650985633515806
-2.127,-2.674800028506448,-0.2310360872233701
-2.1265,-2.055929886760855,0.5319218779486851
-2.126,-1.06360362499637,0.7438546460520338
-2.1255,-0.1886492866663929,0.7650479228623686
-2.125,0.291508581929326,0.6166949851900245
-2.1245,0.5049120790829789,0.5001319627331828
-2.124,0.5796033030867573,0.4683420475176805
-2.1235,0.5796033030867573,0.5107286011383502
-2.123,0.5582629533713921,0.5849050699745222
-2.1225,0.5262524287983441,0.6696781772158616
-2.122,0.4942419042252961,0.7650479228623686
-2.1215,0.4835717293676135,0.8286277532933731
-2.121,0.2381577076409128,0.6060983467848571
-2.1205,-0.572775581542968,-0.2310360872233701
-2.12,-1.277007122150022,-1.068170521231597
-2.1195,-1.501080794161358,-1.502632695843462
-2.119,-0.9248913518464952,-1.184733543688439
-2.1185,-0.07127736323188383,-0.4641621321370536
-2.118,0.6009436528021226,0.309392471440169
-2.1175,0.974399772821015,0.8074344764830383
-2.117,1.070431346540159,1.051157159801889
-2.1165,0.974399772821015,1.093543713422559
-2.116,0.8356874996711408,1.029963882991555
-2.1155,0.825017324813458,0.7968378380778709
-2.115,0.9317190733902845,0.4153588554918433
-2.1145,0.8676980242441885,0.2670059178194992
-2.114,0.7289857510943143,0.2352160026039969
-2.1135,0.6116138276598051,0.2246193641988295
-2.113,0.5262524287983441,0.2140227257936621
-2.1125,0.142126133921769,0.01268659609548085
-2.112,-0.6261264558313813,-0.5913217929990628
-2.1115,-1.394379045584531,-1.227120097309109
-2.111,-2.386705307349017,-2.117237723343173
-2.1105,-2.653459678791083,-2.509313344334368
-2.11,-1.917217613610981,-1.862918401619155
-2.1095,-1.020922925565639,-0.9622041371799229
-2.109,-0.2206598112394408,-0.1356663415768632
-2.1085,0.3341892813600565,0.4365521323021782
-2.108,0.5262524287983441,0.6378882620003594
-2.1075,0.5796033030867573,0.6802748156210291
-2.107,0.5796033030867573,0.6590815388106942
-2.1065,0.5475927785137094,0.6060983467848571
-2.106,0.5155822539406614,0.55311515475902
-2.1055,0.4942419042252961,0.5107286011383502
-2.105,0.4835717293676135,0.4683420475176805
-2.1045,0.4302208550792003,0.3305857482505039
-2.104,-0.1459685872356623,-0.3581957480853793
-2.1035,-0.8928808272734472,-1.216523458903942
-2.103,-1.383708870726849,-1.926498232050159
-2.1025,-1.319687821580753,-2.032464616101834
-2.102,-0.5621054066852853,-1.354279758171118
-2.1015,0.2168173579255475,-0.5595318777835605
-2.101,0.7503261008096795,0.07626642652648545
-2.1005,0.9850699476786977,0.5107286011383502
-2.1,1.006410297394063,0.7438546460520338
-2.0995,0.9103787236749192,0.8604176685088755
-2.099,0.8143471499557753,0.8180311148882058
-2.0985,0.8890383739595538,0.5001319627331828
-2.098,0.8463576745288233,0.3623756634660061
-2.0975,0.7289857510943143,0.383568940276341
-2.097,0.6329541773751706,0.4471487707073456
-2.0965,0.5582629533713921,0.4895353243280153
-2.096,0.408880505363835,0.4789386859228479
-2.0955,-0.1779791118087102,0.01268659609548085
-2.095,-1.212986073003927,-1.089363798041932
-2.0945,-2.151961460479999,-2.180817553774178
-2.094,-2.525417580498891,-2.604683089980875
-2.0935,-2.482736881068161,-2.594086451575707
-2.093,-1.629122892453549,-1.672178910326141
-2.0925,-0.6367966306890638,-0.570128516188728
-2.092,0.02475421048725994,0.1716361721729923
-2.0915,0.3768699807907871,0.5637117931641874
-2.091,0.5369226036560266,0.7332580076468663
-2.0905,0.5902734779444399,0.7650479228623686
-2.09,0.5796033030867573,0.7332580076468663
-2.0895,0.5582629533713921,0.6696781772158616
-2.089,0.5262524287983441,0.6166949851900245
-2.0885,0.5049120790829789,0.5637117931641874
-2.088,0.4835717293676135,0.4895353243280153
-2.0875,0.2808384070716433,0.1186529801471552
-2.087,-0.3807124341046804,-0.7290780922662394
-2.0865,-0.8715404775580819,-1.460246142222792
-2.086,-1.319687821580753,-1.979481424075996
-2.0855,-0.9569018764195432,-1.619195718300304
-2.085,-0.1673089369510276,-0.8774310299385835
-2.0845,0.5049120790829789,-0.2098428104130352
-2.084,0.8783681991018712,0.2881991946298341
-2.0835,0.9850699476786977,0.5849050699745222
-2.083,0.942389248247967,0.7120647308365314
-2.0825,0.8463576745288233,0.775644561267536
-2.082,0.9317190733902845,0.5213252395435176
-2.0815,1.006410297394063,0.2670059178194992
-2.081,0.8890383739595538,0.2776025562246667
-2.0805,0.7289857510943143,0.3623756634660061
-2.08,0.6116138276598051,0.4365521323021782
-2.0795,0.4835717293676135,0.5319218779486851
-2.079,0.2488278824985954,0.7120647308365314
-2.0785,-0.03926683865883591,0.5955017083796896
-2.078,-0.8715404775580819,-0.2734226408440398
-2.0775,-2.055929886760855,-1.025783967610927
-2.077,-2.301343908487556,-0.1674562567923655
-2.0765,-1.778505340461106,0.3305857482505039
-2.076,-0.9462317015618604,0.4683420475176805
-2.0755,-0.1459685872356623,0.55311515475902
-2.075,0.3128489316446912,0.5107286011383502
-2.0745,0.5049120790829789,0.4365521323021782
-2.074,0.5689331282290746,0.4153588554918433
-2.0735,0.5689331282290746,0.4471487707073456
-2.073,0.5475927785137094,0.5107286011383502
-2.0725,0.5155822539406614,0.5743084315693548
-2.072,0.5049120790829789,0.6484849004055269
-2.0715,0.4942419042252961,0.701468092431364
-2.071,0.2594980573562781,0.3199891098453364
-2.0705,-0.4660738329661415,-0.5277419625680583
-2.07,-0.9995825758502737,-1.174136905283272
-2.0695,-1.234326422719292,-1.598002441489969
-2.069,-0.9782422261349084,-1.545019249464132
-2.0685,-0.2420001609548061,-0.9092209451540858
-2.068,0.4195506802215176,-0.1568596183871981
-2.0675,0.825017324813458,0.4259554938970107
-2.067,0.9530594231056497,0.7544512844572011
-2.0665,0.9210488985326017,0.92399749893988
-2.066,0.825017324813458,0.9451907757502149
-2.0655,0.8143471499557753,0.8392243916985406
-2.065,0.9317190733902845,0.55311515475902
-2.0645,0.8676980242441885,0.4471487707073456
-2.064,0.7289857510943143,0.4153588554918433
-2.0635,0.6116138276598051,0.3941655786815084
-2.063,0.5369226036560266,0.383568940276341
-2.0625,0.2701682322139607,0.3729723018711736
-2.062,-0.3593720843893152,-0.1780528951975329
-2.0615,-1.06360362499637,-0.8986243067489184
-2.061,-2.151961460479999,-1.79933857118815
-2.0605,-2.482736881068161,-1.110557074852267
-2.06,-1.981238662757077,-0.1886495336027004
-2.0595,-1.1062843244271,0.2881991946298341
-2.059,-0.2420001609548061,0.5743084315693548
-2.0585,0.2701682322139607,0.6060983467848571
-2.058,0.4942419042252961,0.5319218779486851
-2.0575,0.5689331282290746,0.4683420475176805
-2.057,0.5796033030867573,0.4365521323021782
-2.0565,0.5582629533713921,0.4365521323021782
-2.056,0.5262524287983441,0.4471487707073456
-2.0555,0.5049120790829789,0.4789386859228479
-2.055,0.4942419042252961,0.4895353243280153
-2.0545,0.408880505363835,0.383568940276341
-2.054,-0.1779791118087102,-0.3158091944647096
-2.0535,-0.9462317015618604,-1.184733543688439
-2.053,-1.383708870726849,-1.852321763213987
-2.0525,-1.46907026958831,-2.21260746898968
-2.052,-0.754168554123573,-1.598002441489969
-2.0515,0.08877525963335578,-0.6231117082145651
-2.051,0.6969752265212663,0.1610395337678249
-2.0505,0.9637295979633325,0.6802748156210291
-2.05,0.9850699476786977,0.9557874141553824
-2.0495,0.8890383739595538,1.029963882991555
-2.049,0.7823366253827275,1.019367244586387
-2.0485,0.8356874996711408,1.029963882991555
-2.048,0.8036769750980928,0.9451907757502149
-2.0475,0.707645401378949,0.8286277532933731
-2.047,0.6222840025174878,0.7120647308365314
-2.0465,0.5475927785137094,0.6060983467848571
-2.046,0.4195506802215176,0.5107286011383502
-2.0455,-0.3166913849585846,-0.09327978795619347
-2.045,-1.575772018165136,-1.407262950196955
-2.0445,-2.066600061618538,-2.117237723343173
-2.044,-2.418715831922065,-2.604683089980875
-2.0435,-2.002579012472442,-2.25499402261035
-2.043,-1.06360362499637,-1.205926820498774
-2.0425,-0.2526703358124887,-0.2840192792492073
-2.042,0.2168173579255475,0.2670059178194992
-2.0415,0.4622313796522482,0.55311515475902
-2.041,0.5582629533713921,0.6696781772158616
-2.0405,0.5796033030867573,0.6696781772158616
-2.04,0.5689331282290746,0.6378882620003594
-2.0395,0.5475927785137094,0.5955017083796896
-2.039,0.5155822539406614,0.55311515475902
-2.0385,0.5049120790829789,0.5107286011383502
-2.038,0.4622313796522482,0.4259554938970107
-2.0375,0.08877525963335578,-0.08268314955102604
-2.037,-0.4340633083930936,-0.9728007755850904
-2.0365,-0.9995825758502737,-1.767548655972648
-2.036,-1.1062843244271,-1.937094870455327
-2.0355,-0.4340633083930936,-1.269506650929778
-2.035,0.3341892813600565,-0.6125150698093976
-2.0345,0.8463576745288233,-0.06148987274069118
-2.034,1.049090996824793,0.309392471440169
-2.0335,1.038420821967111,0.5637117931641874
-2.033,0.942389248247967,0.701468092431364
-2.0325,0.8143471499557753,0.7438546460520338
-2.032,0.857027849386506,0.5213252395435176
-2.0315,0.9103787236749192,0.2987958330350016
-2.031,0.8143471499557753,0.3305857482505039
-2.0305,0.6863050516635838,0.4365521323021782
-2.03,0.5902734779444399,0.5319218779486851
-2.0295,0.4942419042252961,0.627291623595192
-2.029,0.09944543449103843,0.8922075837243778
-2.0285,-0.6261264558313813,0.849821030103708
-2.028,-1.447729919872945,-0.06148987274069118
-2.0275,-2.429386006779747,-1.47084278062796
-2.027,-2.386705307349017,-1.915901593644992
-2.0265,-1.67180359188428,-1.481439419033127
-2.026,-0.7861790786966207,-0.6760949002404023
-2.0255,-0.01792648894347063,0.1080563417419877
-2.025,0.3768699807907871,0.5319218779486851
-2.0245,0.5369226036560266,0.7226613692416989
-2.024,0.5796033030867573,0.7862411996727035
-2.0235,0.5689331282290746,0.7650479228623686
-2.023,0.5475927785137094,0.7226613692416989
-2.0225,0.5155822539406614,0.6802748156210291
-2.022,0.5049120790829789,0.6378882620003594
-2.0215,0.4942419042252961,0.5849050699745222
-2.021,0.3448594562177392,0.3517790250608387
-2.0205,-0.3060212101009019,-0.4111789401112165
-2.02,-0.7008176798351597,-1.110557074852267
-2.0195,-0.9462317015618604,-1.587405803084801
-2.019,-0.5941159312583333,-1.333086481360783
-2.0185,0.08877525963335578,-0.718481453861072
-2.018,0.6436243522328531,-0.1250697031716958
-2.0175,0.9210488985326017,0.2670059178194992
-2.017,0.9850699476786977,0.5319218779486851
-2.0165,0.9210488985326017,0.627291623595192
-2.016,0.825017324813458,0.6590815388106942
-2.0155,0.7609962756673623,0.6060983467848571
-2.015,0.7823366253827275,0.457745409112513
-2.0145,0.707645401378949,0.4259554938970107
-2.014,0.6329541773751706,0.4471487707073456
-2.0135,0.5689331282290746,0.4789386859228479
-2.013,0.5155822539406614,0.5001319627331828
-2.0125,0.1634664836371343,0.383568940276341
-2.012,-1.084943974711735,-0.8668343915334161
-2.0115,-1.917217613610981,-1.820531847998485
-2.011,-2.3973754822067,-2.244397384205182
-2.0105,-2.578768454787304,-2.138431000153508
-2.01,-1.853196564464885,-1.396666311791788
-2.0095,-0.8502001278427167,-0.4535654937318862
-2.009,-0.1352984123779797,0.1928294489833272
-2.0085,0.291508581929326,0.5637117931641874
-2.008,0.5049120790829789,0.7438546460520338
-2.0075,0.5796033030867573,0.7862411996727035
-2.007,0.5902734779444399,0.7862411996727035
-2.0065,0.5689331282290746,0.7438546460520338
-2.006,0.5369226036560266,0.701468092431364
-2.0055,0.5155822539406614,0.6590815388106942
-2.005,0.4835717293676135,0.5955017083796896
-2.0045,0.408880505363835,0.457745409112513
-2.004,-0.2313299860971235,-0.1780528951975329
-2.0035,-1.074273799854052,-1.078767159636765
-2.003,-1.501080794161358,-1.820531847998485
-2.0025,-1.682473766741963,-2.339767129851689
-2.002,-0.9782422261349084,-1.915901593644992
-2.0015,-0.07127736323188383,-0.9728007755850904
-2.001,0.5902734779444399,-0.1886495336027004
-2.0005,0.9210488985326017,0.3623756634660061
-2,0.9957401225363802,0.6696781772158616
-1.9995,0.9317190733902845,0.7968378380778709
-1.999,0.8356874996711408,0.7650479228623686
-1.9985,0.9210488985326017,0.4153588554918433
-1.998,0.8997085488172365,0.2246193641988295
-1.9975,0.7823366253827275,0.2352160026039969
-1.997,0.6542945270905358,0.309392471440169
-1.9965,0.5689331282290746,0.3729723018711736
-1.996,0.4408910299368829,0.4153588554918433
-1.9955,-0.1352984123779797,0.2034260873884947
-1.995,-1.010252750707956,-0.570128516188728
-1.9945,-1.799845690176472,-1.545019249464132
-1.994,-1.597112367880501,-1.587405803084801
-1.9935,-1.031593100423322,-1.110557074852267
-1.993,-0.3807124341046804,-0.4217755785163839
-1.9925,0.1848068333524996,0.2034260873884947
-1.992,0.4408910299368829,0.5319218779486851
-1.9915,0.5262524287983441,0.6696781772158616
-1.991,0.5475927785137094,0.7226613692416989
-1.9905,0.5369226036560266,0.7438546460520338
-1.99,0.5262524287983441,0.7332580076468663
-1.9895,0.5155822539406614,0.7226613692416989
-1.989,0.5049120790829789,0.7226613692416989
-1.9885,0.5049120790829789,0.701468092431364
-1.988,0.4835717293676135,0.6484849004055269
-1.9875,0.2381577076409128,0.2987958330350016
-1.987,-0.4447334832507763,-0.5595318777835605
-1.9865,-1.138294849000148,-1.407262950196955
-1.986,-1.394379045584531,-1.735758740757146
-1.9855,-0.7968492535543035,-1.152943628472937
-1.985,0.01408403562957729,-0.3687923864905467
-1.9845,0.6222840025174878,0.2140227257936621
-1.984,0.9317190733902845,0.5637117931641874
-1.9835,0.974399772821015,0.7332580076468663
-1.983,0.8997085488172365,0.7862411996727035
-1.9825,0.7716664505250448,0.7650479228623686
-1.982,0.8036769750980928,0.7120647308365314
-1.9815,0.8676980242441885,0.6378882620003594
-1.981,0.79300680024041,0.6060983467848571
-1.9805,0.6863050516635838,0.5849050699745222
-1.98,0.5902734779444399,0.5637117931641874
-1.9795,0.4942419042252961,0.5425185163538525
-1.979,0.00341386077189465,0.2140227257936621
-1.9785,-0.9889124009925911,-0.8350444763179138
-1.978,-1.938557963326346,-1.894708316834657
-1.9775,-2.215982509626095,-2.159624276963843
-1.977,-2.205312334768412,-2.180817553774178
-1.9765,-1.458400094730627,-1.396666311791788
-1.976,-0.5514352318276028,-0.4217755785163839
-1.9755,0.05676473506030786,0.2352160026039969
-1.975,0.3768699807907871,0.5849050699745222
-1.9745,0.5262524287983441,0.7332580076468663
-1.974,0.5689331282290746,0.775644561267536
-1.9735,0.5689331282290746,0.7544512844572011
-1.973,0.5475927785137094,0.7120647308365314
-1.9725,0.5262524287983441,0.6696781772158616
-1.972,0.5049120790829789,0.6166949851900245
-1.9715,0.4942419042252961,0.55311515475902
-1.971,0.3128489316446912,0.2987958330350016
-1.9705,-0.3807124341046804,-0.4959520473525559
-1.97,-0.8288597781273515,-1.227120097309109
-1.9695,-1.095614149569417,-1.831128486403653
-1.969,-0.8608703027003992,-1.767548655972648
-1.9685,-0.156638762093345,-1.068170521231597
-1.968,0.4302208550792003,-0.2840192792492073
-1.9675,0.7609962756673623,0.2458126410091644
-1.967,0.8783681991018712,0.5637117931641874
-1.9665,0.8783681991018712,0.7438546460520338
-1.966,0.8036769750980928,0.8286277532933731
-1.9655,0.7716664505250448,0.7968378380778709
-1.965,0.9317190733902845,0.6378882620003594
-1.9645,0.8890383739595538,0.5637117931641874
-1.964,0.7609962756673623,0.5319218779486851
-1.9635,0.6436243522328531,0.5107286011383502
-1.963,0.5475927785137094,0.4895353243280153
-1.9625,0.1954770082101822,0.3729723018711736
-1.962,-0.4874141826815069,-0.2204394488182027
-1.9615,-1.351698346153801,-1.237716735714276
-1.961,-2.109280761049269,-2.053657892912168
-1.9605,-1.661133417026597,-1.598002441489969
-1.96,-0.9462317015618604,-0.8562377531282487
-1.9595,-0.2313299860971235,-0.1144730647665284
-1.959,0.291508581929326,0.4153588554918433
-1.9585,0.4835717293676135,0.627291623595192
-1.958,0.5475927785137094,0.6908714540261965
-1.9575,0.5582629533713921,0.6908714540261965
-1.957,0.5369226036560266,0.6590815388106942
-1.9565,0.5155822539406614,0.627291623595192
-1.956,0.5049120790829789,0.6060983467848571
-1.9555,0.4835717293676135,0.5955017083796896
-1.955,0.4729015545099309,0.5637117931641874
-1.9545,0.4302208550792003,0.4683420475176805
-1.954,-0.04993701351651855,-0.09327978795619347
-1.9535,-0.7648387289812555,-0.9516074987747555
-1.953,-1.010252750707956,-1.523825972653797
-1.9525,-0.7968492535543035,-1.640388995110639
-1.952,-0.1779791118087102,-1.280103289334946
-1.9515,0.4515612047945656,-0.718481453861072
-1.951,0.8783681991018712,-0.09327978795619347
-1.9505,1.017080472251745,0.3623756634660061
-1.95,0.9637295979633325,0.6060983467848571
-1.9495,0.8356874996711408,0.7438546460520338
-1.949,0.7289857510943143,0.8074344764830383
-1.9485,0.8890383739595538,0.6802748156210291
-1.948,0.9210488985326017,0.5849050699745222
-1.9475,0.8143471499557753,0.5849050699745222
-1.947,0.6756348768059011,0.6060983467848571
-1.9465,0.5796033030867573,0.6060983467848571
-1.946,0.3021787567870086,0.4471487707073456
-1.9455,-0.9675720512772257,-0.7078848154559045
-1.945,-1.479740444445993,-1.290699927740113
-1.9445,-1.895877263895616,-1.905304955239825
-1.944,-2.333354433060604,-2.424540237093029
-1.9435,-2.045259711903173,-2.159624276963843
-1.943,-1.180975548430879,-1.216523458903942
-1.9425,-0.4340633083930936,-0.3581957480853793
-1.942,0.09944543449103843,0.2352160026039969
-1.9415,0.408880505363835,0.5637117931641874
-1.941,0.5369226036560266,0.701468092431364
-1.9405,0.5796033030867573,0.7226613692416989
-1.94,0.5689331282290746,0.6908714540261965
-1.9395,0.5475927785137094,0.6378882620003594
-1.939,0.5155822539406614,0.5849050699745222
-1.9385,0.4942419042252961,0.5213252395435176
-1.938,0.4622313796522482,0.4471487707073456
-1.9375,0.05676473506030786,-0.008506680714854012
-1.937,-0.7755089038389382,-0.8562377531282487
-1.9365,-1.458400094730627,-1.598002441489969
-1.936,-1.693143941599645,-2.053657892912168
-1.9355,-1.1062843244271,-1.661582271920973
-1.935,-0.1993194615240755,-0.8138511995075789
-1.9345,0.5475927785137094,-0.02969995752518888
-1.934,0.942389248247967,0.4789386859228479
-1.9335,1.038420821967111,0.701468092431364
