#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:11:55.715
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.635 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.249 V
#Current: -40 mA Readback: -28 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6235,0.4622313796522482,-0.1144730647665284
-1.623,0.3982103305061524,-0.1038764263613609
-1.6225,0.3341892813600565,-0.09327978795619347
-1.622,0.2168173579255475,0.01268659609548085
-1.6215,-0.3060212101009019,0.5213252395435176
-1.621,-1.223656247861609,1.199510097474233
-1.6205,-2.002579012472442,1.686955464111935
-1.62,-2.568098279929622,1.167720182258731
-1.6195,-2.706810553079496,-0.02969995752518888
-1.619,-1.83185621474952,-0.5383386009732256
-1.6185,-0.9248913518464952,-0.5065486857577234
-1.618,-0.2420001609548061,-0.2734226408440398
-1.6175,0.1741366584948169,-0.01910331912002144
-1.617,0.3661998059331045,0.1928294489833272
-1.6165,0.4195506802215176,0.3411823866556712
-1.616,0.408880505363835,0.4365521323021782
-1.6155,0.3768699807907871,0.4895353243280153
-1.615,0.3555296310754218,0.5107286011383502
-1.6145,0.3448594562177392,0.5107286011383502
-1.614,0.3768699807907871,0.4895353243280153
-1.6135,0.7716664505250448,0.1610395337678249
-1.613,1.454557641416734,-0.5807251545938954
-1.6125,1.465227816274416,-1.269506650929778
-1.612,0.7823366253827275,-1.629792356705471
-1.6115,0.5689331282290746,-1.693372187136476
-1.611,0.4729015545099309,-1.333086481360783
-1.6105,0.6649647019482183,-0.6549016234300674
-1.61,0.08877525963335578,-0.8880276683437509
-1.6095,0.2061471830678648,-0.5065486857577234
-1.609,0.2488278824985954,-0.2946159176543747
-1.6085,0.3341892813600565,-0.1250697031716958
-1.608,0.4835717293676135,-0.1674562567923655
-1.6075,0.5902734779444399,-0.400582301706049
-1.607,0.5369226036560266,-0.4535654937318862
-1.6065,0.4408910299368829,-0.4217755785163839
-1.606,0.3448594562177392,-0.3793890248957141
-1.6055,0.2808384070716433,-0.3052125560595421
-1.605,-0.07127736323188383,0.002089957690313421
-1.6045,-0.9782422261349084,0.6696781772158616
-1.604,-1.906547438753298,1.326669758336243
-1.6035,-2.578768454787304,1.241896651094903
-1.603,-2.994905274236928,0.1080563417419877
-1.6025,-2.215982509626095,-0.5277419625680583
-1.602,-1.212986073003927,-0.5065486857577234
-1.6015,-0.4127229586777283,-0.2416327256285375
-1.601,0.08877525963335578,0.06566978812131802
-1.6005,0.3341892813600565,0.2987958330350016
-1.6,0.4195506802215176,0.457745409112513
-1.5995,0.4195506802215176,0.55311515475902
-1.599,0.3875401556484697,0.5955017083796896
-1.5985,0.3555296310754218,0.6060983467848571
-1.598,0.3448594562177392,0.5955017083796896
-1.5975,0.3448594562177392,0.5637117931641874
-1.597,0.3982103305061524,0.4683420475176805
-1.5965,0.6649647019482183,0.2034260873884947
-1.596,0.7503261008096795,-0.3687923864905467
-1.5955,0.4622313796522482,-1.0999604364471
-1.595,0.3341892813600565,-1.42845622700729
-1.5945,0.5049120790829789,-1.301296566145281
-1.594,0.6863050516635838,-1.01518732920576
-1.5935,0.7716664505250448,-0.6125150698093976
-1.593,0.6222840025174878,-0.3581957480853793
-1.5925,0.4302208550792003,-0.2628260024388724
-1.592,0.1314559590640864,-0.3899856633008816
-1.5915,-0.274010685527854,-0.8138511995075789
-1.591,0.1314559590640864,-0.9092209451540858
-1.5905,0.3235191065023739,-0.8138511995075789
-1.59,0.4302208550792003,-0.5383386009732256
-1.5895,0.4302208550792003,-0.326405832869877
-1.589,0.3448594562177392,-0.2416327256285375
-1.5885,0.02475421048725994,0.02328323450064829
-1.588,-0.8822106524157645,0.7120647308365314
-1.5875,-1.906547438753298,1.411442865577582
-1.587,-2.589438629644987,1.70814874092227
-1.5865,-3.133617547386802,0.7544512844572011
-1.586,-2.706810553079496,-0.326405832869877
-1.5855,-1.650463242168915,-0.5913217929990628
-1.585,-0.7114878546928423,-0.4429688553267188
-1.5845,-0.08194753808956648,-0.1674562567923655
-1.584,0.2701682322139607,0.09745970333682032
-1.5835,0.408880505363835,0.3199891098453364
-1.583,0.4408910299368829,0.457745409112513
-1.5825,0.408880505363835,0.55311515475902
-1.582,0.3768699807907871,0.6060983467848571
-1.5815,0.3555296310754218,0.627291623595192
-1.581,0.3448594562177392,0.627291623595192
-1.5805,0.3768699807907871,0.5955017083796896
-1.58,0.7609962756673623,0.4259554938970107
-1.5795,1.294505018551494,-0.09327978795619347
-1.579,0.9530594231056497,-0.8350444763179138
-1.5785,0.3768699807907871,-1.142346990067769
-1.578,0.4515612047945656,-0.7820612842920766
-1.5775,0.6649647019482183,-0.570128516188728
-1.577,0.7823366253827275,-0.3475991096802118
-1.5765,0.7396559259519968,-0.2310360872233701
-1.576,0.6222840025174878,-0.2098428104130352
-1.5755,0.4942419042252961,-0.1886495336027004
-1.575,0.3982103305061524,-0.1886495336027004
-1.5745,0.4942419042252961,-0.326405832869877
-1.574,0.3235191065023739,-0.6125150698093976
-1.5735,0.2701682322139607,-0.5913217929990628
-1.573,-0.3487019095316325,-1.068170521231597
-1.5725,-0.1886492866663929,-0.7820612842920766
-1.572,-0.1139580626626144,-0.4959520473525559
-1.5715,-0.4660738329661415,0.2564092794143318
-1.571,-1.30901764672307,1.114736990232894
-1.5705,-2.045259711903173,1.538602526439591
-1.57,-2.728150902794861,1.358459673551745
-1.5695,-2.834852651371688,0.3623756634660061
-1.569,-1.991908837614759,-0.1886495336027004
-1.5685,-1.020922925565639,-0.2628260024388724
-1.568,-0.274010685527854,-0.1144730647665284
-1.5675,0.1741366584948169,0.09745970333682032
-1.567,0.3768699807907871,0.2881991946298341
-1.5665,0.4408910299368829,0.4471487707073456
-1.566,0.4195506802215176,0.55311515475902
-1.5655,0.3875401556484697,0.627291623595192
-1.565,0.3661998059331045,0.6696781772158616
-1.5645,0.3555296310754218,0.6908714540261965
-1.564,0.3768699807907871,0.6802748156210291
-1.5635,0.6329541773751706,0.5107286011383502
-1.563,1.283834843693812,-0.1568596183871981
-1.5625,1.465227816274416,-1.01518732920576
-1.562,0.8890383739595538,-1.619195718300304
-1.5615,0.6436243522328531,-1.248313374119443
-1.561,0.707645401378949,-0.6231117082145651
-1.5605,0.79300680024041,-0.1568596183871981
-1.56,0.8036769750980928,0.03387987290581572
-1.5595,0.6969752265212663,0.05507314971615059
-1.559,0.5582629533713921,0.01268659609548085
-1.5585,0.4408910299368829,-0.07208651114585861
-1.558,0.4622313796522482,-0.2416327256285375
-1.5575,0.5796033030867573,-0.4323722169215513
-1.557,0.5369226036560266,-0.474758770542221
-1.5565,0.4408910299368829,-0.4429688553267188
-1.556,0.3555296310754218,-0.4111789401112165
-1.5555,0.07810508477567314,-0.5913217929990628
-1.555,-0.1459685872356623,-0.5595318777835605
-1.5545,-1.533091318734406,-1.269506650929778
-1.554,-2.141291285622316,-1.142346990067769
-1.5535,-2.6427895039334,-1.0999604364471
-1.553,-2.824182476514005,-1.417859588602123
-1.5525,-2.087940411333903,-1.269506650929778
-1.552,-1.170305373573196,-0.8244478379127463
-1.5515,-0.4127229586777283,-0.3475991096802118
-1.551,0.0674349099179905,0.04447651131098315
-1.5505,0.3128489316446912,0.2987958330350016
-1.55,0.408880505363835,0.4471487707073456
-1.5495,0.408880505363835,0.5319218779486851
-1.549,0.3982103305061524,0.5743084315693548
-1.5485,0.3768699807907871,0.5849050699745222
-1.548,0.3661998059331045,0.5743084315693548
-1.5475,0.3555296310754218,0.5425185163538525
-1.547,0.5262524287983441,0.4365521323021782
-1.5465,1.219813794547716,-0.05089323433552374
-1.546,1.817343586577944,-0.8986243067489184
-1.5455,1.390536592270638,-1.703968825541643
-1.545,0.8783681991018712,-1.640388995110639
-1.5445,0.79300680024041,-1.046977244421262
-1.544,0.8036769750980928,-0.570128516188728
-1.5435,0.7609962756673623,-0.2310360872233701
-1.543,0.6756348768059011,-0.02969995752518888
-1.5425,0.5582629533713921,0.05507314971615059
-1.542,0.4408910299368829,0.05507314971615059
-1.5415,0.3982103305061524,-0.02969995752518888
-1.541,0.5049120790829789,-0.252229364033705
-1.5405,0.5049120790829789,-0.3475991096802118
-1.54,0.4302208550792003,-0.3370024712750445
-1.5395,0.3555296310754218,-0.3052125560595421
-1.539,0.3021787567870086,-0.2840192792492073
-1.5385,0.0674349099179905,-0.06148987274069118
-1.538,-0.6047861061160158,0.6166949851900245
-1.5375,-1.383708870726849,1.326669758336243
-1.537,-2.087940411333903,1.644568910491266
-1.5365,-2.568098279929622,0.7650479228623686
-1.536,-2.632119329075718,-0.6019184314042303
-1.5355,-1.885207089037933,-0.9410108603695881
-1.535,-0.9782422261349084,-0.6972881770507372
-1.5345,-0.2953510352432193,-0.3052125560595421
-1.534,0.1954770082101822,0.1292496185523226
-1.5335,0.3661998059331045,0.383568940276341
-1.533,0.3875401556484697,0.5213252395435176
-1.5325,0.3661998059331045,0.6060983467848571
-1.532,0.3448594562177392,0.6590815388106942
-1.5315,0.3341892813600565,0.6802748156210291
-1.531,0.3448594562177392,0.6908714540261965
-1.5305,0.3768699807907871,0.6696781772158616
-1.53,0.6542945270905358,0.5001319627331828
-1.5295,1.230483969405398,-0.01910331912002144
-1.529,1.102441871113207,-0.8032545611024114
-1.5285,0.4622313796522482,-1.650985633515806
-1.528,0.4729015545099309,-2.011271339291499
-1.5275,0.6863050516635838,-1.566212526274467
-1.527,0.8143471499557753,-0.8880276683437509
-1.5265,0.7716664505250448,-0.3475991096802118
-1.526,0.6329541773751706,0.02328323450064829
-1.5255,0.4942419042252961,0.1716361721729923
-1.525,0.3982103305061524,0.1504428953626575
-1.5245,0.4729015545099309,-0.07208651114585861
-1.524,0.4942419042252961,-0.2628260024388724
-1.5235,0.4302208550792003,-0.326405832869877
-1.523,0.3661998059331045,-0.3370024712750445
-1.5225,0.3021787567870086,-0.3581957480853793
-1.522,0.2061471830678648,-0.3052125560595421
-1.5215,-0.2953510352432193,0.2564092794143318
-1.521,-1.116954499284783,1.029963882991555
-1.5205,-1.842526389607202,1.602182356870596
-1.52,-2.3973754822067,1.210106735879401
-1.5195,-2.290673733629873,0.2352160026039969
-1.519,-1.405049220442214,-0.1992461720078678
-1.5185,-0.6261264558313813,-0.2310360872233701
-1.518,-0.2420001609548061,-0.2628260024388724
-1.5175,0.1527963087794516,0.02328323450064829
-1.517,-0.3593720843893152,-0.4641621321370536
-1.5165,-0.1886492866663929,-0.1780528951975329
-1.516,-0.02859666380115328,0.08686306493165288
-1.5155,0.1314559590640864,0.3411823866556712
-1.515,0.3021787567870086,0.55311515475902
-1.5145,0.3448594562177392,0.5955017083796896
-1.514,0.3768699807907871,0.5743084315693548
-1.5135,0.6436243522328531,0.4047622170866759
-1.513,1.326515543124542,-0.07208651114585861
-1.5125,1.262494493978446,-0.8456411147230812
-1.512,0.3768699807907871,-1.481439419033127
-1.5115,0.1954770082101822,-1.195330182093607
-1.511,0.4302208550792003,-0.7396747306714069
-1.5105,0.6542945270905358,-0.4217755785163839
-1.51,0.7396559259519968,-0.2204394488182027
-1.5095,0.6756348768059011,-0.1250697031716958
-1.509,0.5582629533713921,-0.1356663415768632
-1.5085,0.4408910299368829,-0.1568596183871981
-1.508,0.4729015545099309,-0.2310360872233701
-1.5075,0.5689331282290746,-0.3158091944647096
-1.507,0.5155822539406614,-0.3158091944647096
-1.5065,0.4302208550792003,-0.252229364033705
-1.506,0.3555296310754218,-0.1568596183871981
-1.5055,0.2701682322139607,-0.08268314955102604
-1.505,-0.124628237520297,0.3199891098453364
-1.5045,-0.9142211769888124,1.019367244586387
-1.504,-1.629122892453549,1.623375633680931
-1.5035,-2.087940411333903,1.517409249629256
-1.503,-2.429386006779747,0.4471487707073456
-1.5025,-1.799845690176472,-0.2416327256285375
-1.502,-0.9675720512772257,-0.326405832869877
-1.5015,-0.3060212101009019,-0.1462629799820306
-1.501,0.1101156093487211,0.1080563417419877
-1.5005,0.3235191065023739,0.3411823866556712
-1.5,0.3875401556484697,0.5107286011383502
-1.4995,0.3875401556484697,0.6378882620003594
-1.499,0.3448594562177392,0.6908714540261965
-1.4985,0.1207857842064037,0.5319218779486851
-1.498,-0.2420001609548061,0.1822328105781598
-1.4975,-0.3487019095316325,0.04447651131098315
-1.497,0.00341386077189465,0.13984625695749
-1.4965,0.8783681991018712,-0.1462629799820306
-1.496,1.774662887147213,-0.792657922697244
-1.4955,1.539919040278195,-1.629792356705471
-1.495,1.038420821967111,-1.566212526274467
-1.4945,0.9850699476786977,-1.131750351662602
-1.494,0.9957401225363802,-0.8244478379127463
-1.4935,0.942389248247967,-0.6019184314042303
-1.493,0.79300680024041,-0.4535654937318862
-1.4925,0.6222840025174878,-0.3687923864905467
-1.492,0.4729015545099309,-0.326405832869877
-1.4915,0.3875401556484697,-0.3158091944647096
-1.491,0.3875401556484697,-0.3475991096802118
-1.4905,0.3661998059331045,-0.3475991096802118
-1.49,0.3235191065023739,-0.326405832869877
-1.4895,0.291508581929326,-0.2946159176543747
-1.489,0.2594980573562781,-0.252229364033705
-1.4885,0.04609456020262521,0.03387987290581572
-1.488,-0.7008176798351597,0.7438546460520338
-1.4875,-1.565101843307454,1.432636142387917
-1.487,-2.23732285934146,1.75053529454294
-1.4865,-2.80284212679864,0.9345941373450475
-1.486,-2.386705307349017,0.002089957690313421
-1.4855,-1.394379045584531,-0.2840192792492073
-1.485,-0.572775581542968,-0.1886495336027004
-1.4845,-0.01792648894347063,0.05507314971615059
-1.484,0.2701682322139607,0.2987958330350016
-1.4835,0.3875401556484697,0.5107286011383502
-1.483,0.408880505363835,0.6696781772158616
-1.4825,0.3768699807907871,0.775644561267536
-1.482,0.3448594562177392,0.8392243916985406
-1.4815,0.3341892813600565,0.8710143069140429
-1.481,0.3448594562177392,0.8710143069140429
-1.4805,0.4195506802215176,0.7968378380778709
-1.48,0.8890383739595538,0.2776025562246667
-1.4795,1.326515543124542,-0.6125150698093976
-1.479,0.8997085488172365,-1.322489842955616
-1.4785,-0.06060718837420119,-2.011271339291499
-1.478,-0.5300948821122373,-2.276187299420684
-1.4775,-0.09261771294724913,-1.51322933424863
-1.477,0.291508581929326,-0.8456411147230812
-1.4765,0.5582629533713921,-0.3475991096802118
-1.476,0.6436243522328531,-0.1250697031716958
-1.4755,0.5475927785137094,-0.1356663415768632
-1.475,0.4408910299368829,-0.1992461720078678
-1.4745,0.4942419042252961,-0.3581957480853793
-1.474,0.5049120790829789,-0.4853554089473885
-1.4735,0.4408910299368829,-0.5277419625680583
-1.473,0.3661998059331045,-0.5489352393783931
-1.4725,0.3128489316446912,-0.5489352393783931
-1.472,0.2274875327832301,-0.5171453241628908
-1.4715,-0.3593720843893152,-0.2734226408440398
-1.471,-1.362368521011484,0.2034260873884947
-1.4705,-2.151961460479999,0.6590815388106942
-1.47,-2.706810553079496,0.4683420475176805
-1.4695,-2.696140378221814,-0.326405832869877
-1.469,-1.778505340461106,-0.5807251545938954
-1.4685,-0.8715404775580819,-0.4323722169215513
-1.468,-0.1993194615240755,-0.1462629799820306
-1.4675,0.1954770082101822,0.1292496185523226
-1.467,0.3661998059331045,0.3517790250608387
-1.4665,0.408880505363835,0.5213252395435176
-1.466,0.3982103305061524,0.6378882620003594
-1.4655,0.3661998059331045,0.7120647308365314
-1.465,0.3341892813600565,0.7544512844572011
-1.4645,0.3341892813600565,0.7650479228623686
-1.464,0.3341892813600565,0.7650479228623686
-1.4635,0.3982103305061524,0.7226613692416989
-1.463,0.8997085488172365,0.457745409112513
-1.4625,0.825017324813458,-0.02969995752518888
-1.462,0.1314559590640864,-0.6019184314042303
-1.4615,0.07810508477567314,-0.7290780922662394
-1.461,0.3661998059331045,-0.5277419625680583
-1.4605,0.6222840025174878,-0.2946159176543747
-1.46,0.5369226036560266,-0.2946159176543747
-1.4595,0.1954770082101822,-0.4323722169215513
-1.459,-0.1886492866663929,-0.6760949002404023
-1.4585,-0.1032878878049318,-0.5489352393783931
-1.458,0.0674349099179905,-0.5277419625680583
-1.4575,0.3341892813600565,-0.4853554089473885
-1.457,0.4195506802215176,-0.4323722169215513
-1.4565,0.3661998059331045,-0.4535654937318862
-1.456,0.3128489316446912,-0.4429688553267188
-1.4555,0.2381577076409128,-0.3899856633008816
-1.455,-0.1352984123779797,0.08686306493165288
-1.4545,-1.010252750707956,0.8816109453192104
-1.454,-1.895877263895616,1.559795803249926
-1.4535,-2.525417580498891,1.528005888034424
-1.453,-2.930884225090832,0.3623756634660061
-1.4525,-2.215982509626095,-0.3793890248957141
-1.452,-1.234326422719292,-0.4641621321370536
-1.4515,-0.4447334832507763,-0.2628260024388724
-1.451,0.0674349099179905,0.03387987290581572
-1.4505,0.3235191065023739,0.2881991946298341
-1.45,0.4195506802215176,0.4895353243280153
-1.4495,0.4195506802215176,0.627291623595192
-1.449,0.3875401556484697,0.7120647308365314
-1.4485,0.3555296310754218,0.7650479228623686
-1.448,0.3341892813600565,0.7862411996727035
-1.4475,0.3448594562177392,0.775644561267536
-1.447,0.4622313796522482,0.6802748156210291
-1.4465,0.9317190733902845,0.3411823866556712
-1.446,0.8463576745288233,-0.252229364033705
-1.4455,0.1634664836371343,-0.9198175835592532
-1.445,-0.03926683865883591,-0.9410108603695881
-1.4445,0.2594980573562781,-0.6654982618352349
-1.444,0.5796033030867573,-0.4323722169215513
-1.4435,0.7503261008096795,-0.3475991096802118
-1.443,0.7503261008096795,-0.3052125560595421
-1.4425,0.6649647019482183,-0.3158091944647096
-1.442,0.408880505363835,-0.4535654937318862
-1.4415,0.3768699807907871,-0.474758770542221
-1.441,-0.01792648894347063,-1.110557074852267
-1.4405,-0.03926683865883591,-1.142346990067769
-1.44,0.04609456020262521,-0.9410108603695881
-1.4395,0.142126133921769,-0.6760949002404023
-1.439,0.2701682322139607,-0.4111789401112165
-1.4385,0.1634664836371343,-0.2840192792492073
-1.438,-0.2099896363817582,-0.06148987274069118
-1.4375,-1.020922925565639,0.1928294489833272
-1.437,-1.661133417026597,0.3623756634660061
-1.4365,-2.247993034199143,0.02328323450064829
-1.436,-2.215982509626095,-0.5171453241628908
-1.4355,-1.479740444445993,-0.4853554089473885
-1.435,-0.690147504977477,-0.1886495336027004
-1.4345,-0.1139580626626144,0.1186529801471552
-1.434,0.2168173579255475,0.3623756634660061
-1.4335,0.3661998059331045,0.5319218779486851
-1.433,0.3982103305061524,0.627291623595192
-1.4325,0.3875401556484697,0.6802748156210291
-1.432,0.3661998059331045,0.6908714540261965
-1.4315,0.3448594562177392,0.6802748156210291
-1.431,0.3341892813600565,0.6378882620003594
-1.4305,0.3661998059331045,0.5743084315693548
-1.43,0.6116138276598051,0.3199891098453364
-1.4295,0.8890383739595538,-0.2734226408440398
-1.429,0.1954770082101822,-1.078767159636765
-1.4285,-0.391382608962363,-1.354279758171118
-1.428,-0.1139580626626144,-1.089363798041932
-1.4275,0.3235191065023739,-0.9410108603695881
-1.427,0.6009436528021226,-0.8032545611024114
-1.4265,0.6863050516635838,-0.718481453861072
-1.426,0.6436243522328531,-0.6337083466197325
-1.4255,0.5475927785137094,-0.4959520473525559
-1.425,0.4515612047945656,-0.4323722169215513
-1.4245,0.4195506802215176,-0.4853554089473885
-1.424,0.3128489316446912,-0.5383386009732256
-1.4235,0.1954770082101822,-0.5171453241628908
-1.423,-0.04993701351651855,-0.6019184314042303
-1.4225,-0.4020527838200457,-0.8032545611024114
-1.422,-0.2846808603855366,-0.400582301706049
-1.4215,-0.7434983792658902,0.383568940276341
-1.421,-1.554431668449771,1.33726639674141
-1.4205,-2.429386006779747,1.909484870620451
-1.42,-3.122947372529119,1.273686566310405
-1.4195,-3.347021044540455,-0.1568596183871981
-1.419,-2.344024607918286,-0.7502713690765743
-1.4185,-1.244996597576974,-0.6125150698093976
-1.418,-0.391382608962363,-0.2204394488182027
-1.4175,0.1314559590640864,0.1928294489833272
-1.417,0.3875401556484697,0.5107286011383502
-1.4165,0.4515612047945656,0.7120647308365314
-1.416,0.4408910299368829,0.8286277532933731
-1.4155,0.3982103305061524,0.8922075837243778
-1.415,0.3661998059331045,0.9028042221295453
-1.4145,0.3555296310754218,0.8922075837243778
-1.414,0.3661998059331045,0.8392243916985406
-1.4135,0.4835717293676135,0.627291623595192
-1.413,0.79300680024041,0.05507314971615059
-1.4125,0.825017324813458,-0.792657922697244
-1.412,0.4195506802215176,-1.492036057438295
-1.4115,0.4195506802215176,-1.714565463946811
-1.411,0.6222840025174878,-1.354279758171118
-1.4105,0.79300680024041,-0.8350444763179138
-1.41,0.8143471499557753,-0.4535654937318862
-1.4095,0.707645401378949,-0.2310360872233701
-1.409,0.5689331282290746,-0.1462629799820306
-1.4085,0.4408910299368829,-0.1780528951975329
-1.408,0.5155822539406614,-0.3581957480853793
-1.4075,0.6969752265212663,-0.5807251545938954
-1.407,0.6542945270905358,-0.6231117082145651
-1.4065,0.5262524287983441,-0.5913217929990628
-1.406,0.3982103305061524,-0.5383386009732256
-1.4055,0.1848068333524996,-0.5913217929990628
-1.405,-0.1993194615240755,-0.1780528951975329
-1.4045,-1.330357996438436,0.2140227257936621
-1.404,-1.938557963326346,0.4259554938970107
-1.4035,-2.226652684483777,0.2987958330350016
-1.403,-2.504077230783526,-0.2840192792492073
-1.4025,-1.970568487899394,-0.5807251545938954
-1.402,-1.148965023857831,-0.5171453241628908
-1.4015,-0.4447334832507763,-0.2734226408440398
-1.401,0.02475421048725994,0.002089957690313421
-1.4005,0.2808384070716433,0.2458126410091644
-1.4,0.3875401556484697,0.4471487707073456
-1.3995,0.3982103305061524,0.5955017083796896
-1.399,0.3875401556484697,0.7120647308365314
-1.3985,0.3768699807907871,0.7862411996727035
-1.398,0.3661998059331045,0.8286277532933731
-1.3975,0.3555296310754218,0.8392243916985406
-1.397,0.4729015545099309,0.7650479228623686
-1.3965,1.038420821967111,0.4365521323021782
-1.396,1.091771696255524,-0.2416327256285375
-1.3955,0.1634664836371343,-1.025783967610927
-1.395,-0.2313299860971235,-1.036380606016095
-1.3945,0.0674349099179905,-0.7396747306714069
-1.394,0.4408910299368829,-0.4323722169215513
-1.3935,0.6436243522328531,-0.2204394488182027
-1.393,0.6542945270905358,-0.1356663415768632
-1.3925,0.5689331282290746,-0.1038764263613609
-1.392,0.4729015545099309,-0.1144730647665284
-1.3915,0.4195506802215176,-0.1886495336027004
-1.391,0.4729015545099309,-0.3475991096802118
-1.3905,0.4515612047945656,-0.4217755785163839
-1.39,0.3875401556484697,-0.4323722169215513
-1.3895,0.3341892813600565,-0.4111789401112165
-1.389,0.291508581929326,-0.3687923864905467
-1.3885,0.07810508477567314,-0.06148987274069118
-1.388,-0.5514352318276028,0.6696781772158616
-1.3875,-1.223656247861609,1.369056311956912
-1.387,-1.83185621474952,1.824711763379112
-1.3865,-2.44005618163743,1.369056311956912
-1.386,-1.970568487899394,0.6378882620003594
-1.3855,-1.799845690176472,-0.4323722169215513
-1.385,-0.9035510021311299,-0.400582301706049
-1.3845,-0.3060212101009019,-0.2416327256285375
-1.384,0.142126133921769,0.07626642652648545
-1.3835,0.3768699807907871,0.3623756634660061
-1.383,0.3875401556484697,0.5213252395435176
-1.3825,0.3661998059331045,0.6484849004055269
-1.382,0.3448594562177392,0.7332580076468663
-1.3815,0.3341892813600565,0.7968378380778709
-1.381,0.3448594562177392,0.8392243916985406
-1.3805,0.408880505363835,0.8392243916985406
-1.38,0.9210488985326017,0.6166949851900245
-1.3795,1.422547116843686,0.02328323450064829
-1.379,0.9210488985326017,-0.7820612842920766
-1.3785,0.3768699807907871,-1.205926820498774
-1.378,0.3768699807907871,-1.078767159636765
-1.3775,0.5689331282290746,-0.5489352393783931
-1.377,0.6969752265212663,-0.1038764263613609
-1.3765,0.6542945270905358,0.1292496185523226
-1.376,0.5475927785137094,0.2140227257936621
-1.3755,0.4515612047945656,0.2140227257936621
-1.375,0.3875401556484697,0.1610395337678249
-1.3745,0.5155822539406614,-0.05089323433552374
-1.374,0.5689331282290746,-0.2310360872233701
-1.3735,0.5049120790829789,-0.326405832869877
-1.373,0.4195506802215176,-0.4111789401112165
-1.3725,0.3448594562177392,-0.4853554089473885
-1.372,0.2061471830678648,-0.5913217929990628
-1.3715,-0.3700422592469978,-0.7502713690765743
-1.371,-1.202315898146244,-0.7502713690765743
-1.3705,-1.885207089037933,-0.6337083466197325
-1.37,-2.408045657064382,-0.8562377531282487
-1.3695,-2.258663209056825,-1.163540266878104
-1.369,-1.362368521011484,-0.9833974139902578
-1.3685,-0.5941159312583333,-0.5913217929990628
-1.368,-0.06060718837420119,-0.2204394488182027
-1.3675,0.07810508477567314,-0.1144730647665284
-1.367,0.2808384070716433,0.1504428953626575
-1.3665,-0.3060212101009019,-0.3370024712750445
-1.366,-0.2099896363817582,-0.1462629799820306
-1.3655,-0.06060718837420119,0.07626642652648545
-1.365,0.1207857842064037,0.309392471440169
-1.3645,0.3128489316446912,0.5107286011383502
-1.364,0.3661998059331045,0.5425185163538525
-1.3635,0.7183155762366316,0.3623756634660061
-1.363,1.486568165989782,-0.2416327256285375
-1.3625,1.507908515705147,-1.121153713257435
-1.362,0.6436243522328531,-1.788741932782983
-1.3615,0.3555296310754218,-1.460246142222792
-1.361,0.4622313796522482,-0.792657922697244
-1.3605,0.6329541773751706,-0.2204394488182027
-1.36,0.6756348768059011,0.1504428953626575
-1.3595,0.6222840025174878,0.3305857482505039
-1.359,0.5369226036560266,0.3729723018711736
-1.3585,0.4408910299368829,0.309392471440169
-1.358,0.4302208550792003,0.1080563417419877
-1.3575,0.4515612047945656,-0.1356663415768632
-1.357,0.4195506802215176,-0.2098428104130352
-1.3565,0.3555296310754218,-0.2204394488182027
-1.356,0.3021787567870086,-0.2204394488182027
-1.3555,0.2274875327832301,-0.1992461720078678
-1.355,-0.2206598112394408,0.2881991946298341
-1.3545,-1.06360362499637,1.040560521396722
-1.354,-1.885207089037933,1.633972272086098
-1.3535,-2.589438629644987,1.962468062646288
-1.353,-2.621449154218035,1.761131932948107
-1.3525,-1.735824641030376,1.019367244586387
-1.352,-0.839529952985034,0.3199891098453364
-1.3515,-0.1886492866663929,-0.1038764263613609
-1.351,0.1954770082101822,-0.2734226408440398
-1.3505,0.3661998059331045,-0.252229364033705
-1.35,0.408880505363835,-0.1144730647665284
-1.3495,0.3982103305061524,0.07626642652648545
-1.349,0.3661998059331045,0.2776025562246667
-1.3485,0.3341892813600565,0.457745409112513
-1.348,0.1101156093487211,0.4153588554918433
-1.3475,0.1954770082101822,0.6378882620003594
-1.347,-0.2953510352432193,0.01268659609548085
-1.3465,0.6009436528021226,-0.1144730647665284
-1.346,1.166462920259302,-0.6654982618352349
-1.3455,0.7289857510943143,-1.248313374119443
-1.345,0.5582629533713921,-0.9516074987747555
-1.3445,0.6756348768059011,-0.4429688553267188
-1.344,0.8036769750980928,-0.05089323433552374
-1.3435,0.8356874996711408,0.2034260873884947
-1.343,0.7396559259519968,0.3517790250608387
-1.3425,0.6116138276598051,0.309392471440169
-1.342,0.4729015545099309,0.1716361721729923
-1.3415,0.4195506802215176,0.01268659609548085
-1.341,0.5262524287983441,-0.1992461720078678
-1.3405,0.5049120790829789,-0.2840192792492073
