#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:26:30.114
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.608,-0.124628237520297,-0.1356663415768632
-1.6075,0.2274875327832301,-0.1992461720078678
-1.607,0.408880505363835,-0.1886495336027004
-1.6065,0.4622313796522482,-0.1356663415768632
-1.606,0.4729015545099309,-0.04029659593035631
-1.6055,0.4408910299368829,0.06566978812131802
-1.605,0.4195506802215176,0.1716361721729923
-1.6045,0.3875401556484697,0.2352160026039969
-1.604,0.3768699807907871,0.2881991946298341
-1.6035,0.3555296310754218,0.2246193641988295
-1.603,0.02475421048725994,-0.3158091944647096
-1.6025,-0.690147504977477,-1.036380606016095
-1.602,-1.351698346153801,-1.566212526274467
-1.6015,-1.330357996438436,-1.502632695843462
-1.601,-0.6261264558313813,-0.9939940523954253
-1.6005,0.0674349099179905,-0.3581957480853793
-1.6,0.4942419042252961,0.1928294489833272
-1.5995,0.6542945270905358,0.5637117931641874
-1.599,0.6649647019482183,0.7544512844572011
-1.5985,0.6116138276598051,0.7862411996727035
-1.598,0.5369226036560266,0.7332580076468663
-1.5975,0.6116138276598051,0.7544512844572011
-1.597,0.6116138276598051,0.6696781772158616
-1.5965,0.5582629533713921,0.5001319627331828
-1.596,0.4835717293676135,0.3199891098453364
-1.5955,0.4302208550792003,0.1716361721729923
-1.595,0.3555296310754218,0.1610395337678249
-1.5945,-0.1993194615240755,0.6378882620003594
-1.594,-1.031593100423322,1.114736990232894
-1.5935,-1.629122892453549,0.5955017083796896
-1.593,-1.87453691418025,0.2140227257936621
-1.5925,-1.46907026958831,0.1292496185523226
-1.592,-0.7755089038389382,-0.01910331912002144
-1.5915,-0.1886492866663929,-0.1356663415768632
-1.591,0.2061471830678648,-0.1886495336027004
-1.5905,0.3982103305061524,-0.1780528951975329
-1.59,0.4729015545099309,-0.1038764263613609
-1.5895,0.4729015545099309,-0.01910331912002144
-1.589,0.4515612047945656,0.09745970333682032
-1.5885,0.4195506802215176,0.1928294489833272
-1.588,0.3875401556484697,0.2564092794143318
-1.5875,0.3768699807907871,0.2987958330350016
-1.587,0.3661998059331045,0.3199891098453364
-1.5865,0.3235191065023739,0.2034260873884947
-1.586,0.05676473506030786,-0.4217755785163839
-1.5855,-0.6154562809736985,-1.131750351662602
-1.585,-1.095614149569417,-1.481439419033127
-1.5845,-0.7328282044082075,-1.131750351662602
-1.584,-0.1139580626626144,-0.4853554089473885
-1.5835,0.3448594562177392,0.1186529801471552
-1.583,0.5582629533713921,0.5425185163538525
-1.5825,0.6222840025174878,0.7544512844572011
-1.582,0.5902734779444399,0.8180311148882058
-1.5815,0.5369226036560266,0.775644561267536
-1.581,0.5796033030867573,0.7862411996727035
-1.5805,0.6436243522328531,0.7544512844572011
-1.58,0.6009436528021226,0.5425185163538525
-1.5795,0.5262524287983441,0.2881991946298341
-1.579,0.4622313796522482,0.07626642652648545
-1.5785,0.3982103305061524,-0.07208651114585861
-1.578,-0.04993701351651855,0.2352160026039969
-1.5775,-0.8715404775580819,0.7650479228623686
-1.577,-1.650463242168915,0.3623756634660061
-1.5765,-2.205312334768412,-0.1780528951975329
-1.576,-1.981238662757077,-0.08268314955102604
-1.5755,-1.191645723288561,-0.08268314955102604
-1.575,-0.4447334832507763,-0.1250697031716958
-1.5745,0.0674349099179905,-0.1462629799820306
-1.574,0.3555296310754218,-0.1356663415768632
-1.5735,0.4729015545099309,-0.09327978795619347
-1.573,0.4942419042252961,-0.008506680714854012
-1.5725,0.4729015545099309,0.07626642652648545
-1.572,0.4408910299368829,0.1716361721729923
-1.5715,0.408880505363835,0.2458126410091644
-1.571,0.3875401556484697,0.2881991946298341
-1.5705,0.3768699807907871,0.2987958330350016
-1.57,0.3341892813600565,0.1504428953626575
-1.5695,0.08877525963335578,-0.4111789401112165
-1.569,-0.4660738329661415,-1.0999604364471
-1.5685,-1.074273799854052,-1.629792356705471
-1.568,-1.1062843244271,-1.640388995110639
-1.5675,-0.5514352318276028,-1.142346990067769
-1.567,0.02475421048725994,-0.4853554089473885
-1.5665,0.3982103305061524,0.1292496185523226
-1.566,0.5796033030867573,0.5955017083796896
-1.5655,0.6009436528021226,0.8180311148882058
-1.565,0.5582629533713921,0.849821030103708
-1.5645,0.5582629533713921,0.8074344764830383
-1.564,0.6649647019482183,0.8286277532933731
-1.5635,0.6436243522328531,0.6590815388106942
-1.563,0.5689331282290746,0.4153588554918433
-1.5625,0.4835717293676135,0.1822328105781598
-1.562,0.4195506802215176,-0.008506680714854012
-1.5615,0.1314559590640864,0.1504428953626575
-1.561,-0.5087545323968721,0.701468092431364
-1.5605,-1.084943974711735,0.5319218779486851
-1.56,-1.607782542738184,-0.400582301706049
-1.5595,-1.586442193022819,-0.9410108603695881
-1.559,-1.010252750707956,-0.8456411147230812
-1.5585,-0.391382608962363,-0.5383386009732256
-1.558,0.0674349099179905,-0.2416327256285375
-1.5575,0.3235191065023739,-0.02969995752518888
-1.557,0.4408910299368829,0.09745970333682032
-1.5565,0.4729015545099309,0.1610395337678249
-1.556,0.4622313796522482,0.1928294489833272
-1.5555,0.4302208550792003,0.2140227257936621
-1.555,0.3982103305061524,0.2034260873884947
-1.5545,0.3768699807907871,0.1822328105781598
-1.554,0.3661998059331045,0.1504428953626575
-1.5535,0.3448594562177392,0.05507314971615059
-1.553,-0.124628237520297,-0.5171453241628908
-1.5525,-0.8715404775580819,-1.311893204550448
-1.552,-1.330357996438436,-1.937094870455327
-1.5515,-1.234326422719292,-1.873515040024322
-1.551,-0.5407650569699201,-1.258910012524611
-1.5505,0.1101156093487211,-0.6549016234300674
-1.55,0.4942419042252961,-0.1780528951975329
-1.5495,0.6329541773751706,0.1822328105781598
-1.549,0.6329541773751706,0.4047622170866759
-1.5485,0.5796033030867573,0.5107286011383502
-1.548,0.5262524287983441,0.5425185163538525
-1.5475,0.6436243522328531,0.6908714540261965
-1.547,0.6756348768059011,0.6484849004055269
-1.5465,0.6009436528021226,0.4789386859228479
-1.546,0.5262524287983441,0.2987958330350016
-1.5455,0.4515612047945656,0.13984625695749
-1.545,0.3128489316446912,0.1080563417419877
-1.5445,-0.3166913849585846,0.5849050699745222
-1.544,-1.1062843244271,0.92399749893988
-1.5435,-1.757164990745741,0.2670059178194992
-1.543,-2.098610586191586,-0.02969995752518888
-1.5425,-1.607782542738184,-0.01910331912002144
-1.542,-0.839529952985034,-0.06148987274069118
-1.5415,-0.2099896363817582,-0.08268314955102604
-1.541,0.2061471830678648,-0.06148987274069118
-1.5405,0.408880505363835,-0.01910331912002144
-1.54,0.4835717293676135,0.06566978812131802
-1.5395,0.4835717293676135,0.1610395337678249
-1.539,0.4515612047945656,0.2670059178194992
-1.5385,0.4195506802215176,0.3517790250608387
-1.538,0.3982103305061524,0.3941655786815084
-1.5375,0.3768699807907871,0.4153588554918433
-1.537,0.3768699807907871,0.4047622170866759
-1.5365,0.1954770082101822,0.1716361721729923
-1.536,-0.391382608962363,-0.5171453241628908
-1.5355,-0.9889124009925911,-1.195330182093607
-1.535,-1.212986073003927,-1.523825972653797
-1.5345,-0.658136980404429,-1.280103289334946
-1.534,0.01408403562957729,-0.7714646458869092
-1.5335,0.4729015545099309,-0.1674562567923655
-1.533,0.6863050516635838,0.3305857482505039
-1.5325,0.707645401378949,0.6484849004055269
-1.532,0.6329541773751706,0.7438546460520338
-1.5315,0.5475927785137094,0.7120647308365314
-1.531,0.5689331282290746,0.6590815388106942
-1.5305,0.6009436528021226,0.5849050699745222
-1.53,0.5582629533713921,0.4259554938970107
-1.5295,0.4942419042252961,0.2458126410091644
-1.529,0.4408910299368829,0.08686306493165288
-1.5285,0.4195506802215176,-0.01910331912002144
-1.528,0.3982103305061524,0.309392471440169
-1.5275,-0.2206598112394408,0.9345941373450475
-1.527,-1.052933450138687,0.7438546460520338
-1.5265,-1.703814116457328,-0.1462629799820306
-1.526,-1.586442193022819,-0.5171453241628908
-1.5255,-0.9569018764195432,-0.4853554089473885
-1.525,-0.3380317346739499,-0.326405832869877
-1.5245,0.09944543449103843,-0.1674562567923655
-1.524,0.3555296310754218,-0.02969995752518888
-1.5235,0.4515612047945656,0.05507314971615059
-1.523,0.4729015545099309,0.1186529801471552
-1.5225,0.4622313796522482,0.1716361721729923
-1.522,0.4302208550792003,0.2034260873884947
-1.5215,0.3982103305061524,0.2140227257936621
-1.521,0.3768699807907871,0.2034260873884947
-1.5205,0.3768699807907871,0.1822328105781598
-1.52,0.2701682322139607,0.03387987290581572
-1.5195,-0.3700422592469978,-0.6231117082145651
-1.519,-1.084943974711735,-1.396666311791788
-1.5185,-1.543761493592088,-1.937094870455327
-1.518,-1.191645723288561,-1.84172512480882
-1.5175,-0.423393133535411,-1.311893204550448
-1.517,0.1848068333524996,-0.6019184314042303
-1.5165,0.5262524287983441,0.01268659609548085
-1.516,0.6649647019482183,0.383568940276341
-1.5155,0.6436243522328531,0.5849050699745222
-1.515,0.5796033030867573,0.6590815388106942
-1.5145,0.5689331282290746,0.6908714540261965
-1.514,0.6436243522328531,0.7332580076468663
-1.5135,0.6116138276598051,0.6060983467848571
-1.513,0.5369226036560266,0.4153588554918433
-1.5125,0.4729015545099309,0.2246193641988295
-1.512,0.4195506802215176,0.08686306493165288
-1.5115,0.1634664836371343,0.2670059178194992
-1.511,-0.4340633083930936,0.7438546460520338
-1.5105,-1.052933450138687,0.3199891098453364
-1.51,-1.46907026958831,-0.4429688553267188
-1.5095,-1.650463242168915,-0.3052125560595421
-1.509,-1.191645723288561,-0.1356663415768632
-1.5085,-0.572775581542968,-0.1250697031716958
-1.508,-0.06060718837420119,-0.1568596183871981
