#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:00:38.667
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0725,1.92404533515477,1.70814874092227
-4.072,1.486568165989782,1.273686566310405
-4.0715,0.1101156093499729,0.1080563417430478
-4.071,-1.14896502385818,-0.919817583559446
-4.0705,-1.533091318734406,-1.131750351662602
-4.07,-1.298347471865601,-0.6443049850253433
-4.0695,-0.8928808272731463,0.01268659609599165
-4.069,-0.5621054066852853,0.5743084315693548
-4.0685,-0.3380317346739499,0.9557874141553824
-4.068,-0.2206598112394117,1.188913459069133
-4.0675,-0.1886492866663929,1.263089927905238
-4.067,-0.2633405106701714,1.029963882991555
-4.0665,-0.5087545323973864,0.4577454091120793
-4.066,-1.074273799854052,-0.01910331912002144
-4.0655,-1.447729919872945,0.1928294489833272
-4.065,-0.7114878546935118,0.8180311148876371
-4.0645,0.5369226036560266,1.400846227172415
-4.064,1.433217291701369,1.633972272086098
-4.0635,1.422547116843696,1.114736990233366
-4.063,0.9317190733898575,0.2458126410084705
-4.0625,0.4622313796522482,-0.5171453241628908
-4.062,0.1421261339220601,-1.057573882825938
-4.0615,-0.0285966638012018,-1.354279758171234
-4.061,-0.08194753808956648,-1.481439419033127
-4.0605,-0.09261771294724913,-1.502632695843462
-4.06,-0.06060718837412356,-1.502632695843424
-4.0595,0.02475421048725994,-1.460246142222792
-4.059,0.00341386077189465,-1.184733543688439
-4.0585,-0.0712773632318159,-0.8138511995079163
-4.058,-0.1459685872356623,-0.4535654937318862
-4.0575,-0.1459685872356623,-0.05089323433552374
-4.057,0.2915085819289281,0.5637117931636284
-4.0565,1.113112045970889,1.231300012689736
-4.056,1.849354111150991,1.729342017732605
-4.0555,1.817343586577973,1.612778995275869
-4.055,0.5902734779431394,0.5319218779476249
-4.0545,-0.839529952985034,-0.6337083466197325
-4.054,-1.94922813818302,-1.407262950196252
-4.0535,-2.151961460479485,-1.386069673386003
-4.053,-1.586442193022819,-0.7078848154559045
-4.0525,-1.010252750707956,0.06566978812131802
-4.052,-0.5727755815427351,0.6590815388110508
-4.0515,-0.3166913849585846,1.051157159801889
-4.051,-0.1993194615240755,1.231300012689736
-4.0505,-0.2206598112394214,1.104140351827842
-4.05,-0.391382608962363,0.5743084315693548
-4.0495,-0.839529952985034,-0.1356663415768632
-4.049,-1.309017646722643,-0.2734226408439145
-4.0485,-0.8395299529839665,0.3305857482511592
-4.048,0.3341892813600565,1.051157159801889
-4.0475,1.379866417412004,1.538602526439148
-4.047,1.614610264281624,1.305476481525137
-4.0465,1.230483969405398,0.457745409112513
-4.046,0.7289857510947704,-0.4111789401104262
-4.0455,0.3661998059329007,-1.004590690800862
-4.045,0.142126133921769,-1.301296566145281
-4.0445,0.00341386077189465,-1.407262950196955
-4.044,-0.03926683865885532,-1.449649503817625
-4.0435,-0.06060718837420119,-1.449649503817625
-4.043,-0.1886492866663929,-1.460246142222792
-4.0425,-0.2740106855277764,-1.28010328933511
-4.042,-0.2846808603855366,-0.9622041371799229
-4.0415,-0.274010685527854,-0.6125150698093976
-4.041,-0.2526703358125081,-0.2628260024391904
-4.0405,-0.0392668386581663,0.1822328105787766
-4.04,0.6969752265212663,0.8604176685088755
-4.0395,1.539919040277428,1.46442605760287
-4.039,1.913375160296263,1.676358825706006
-4.0385,1.006410297394063,0.8392243916985406
-4.038,-0.4127229586764376,-0.3475991096791325
-4.0375,-1.362368521011551,-1.174136905283204
-4.037,-1.437059745015262,-1.0999604364471
-4.0365,-1.116954499284783,-0.4959520473525559
-4.036,-0.7328282044079552,0.1716361721734646
-4.0355,-0.4554036581084589,0.6908714540261965
-4.035,-0.274010685527854,1.040560521396722
-4.0345,-0.1993194615241435,1.220703374284404
-4.034,-0.1993194615240755,1.220703374284568
-4.0335,-0.3273615598162672,0.8604176685088755
-4.033,-0.6367966306887823,0.1822328105787766
-4.0325,-1.202315898146166,-0.2416327256281521
-4.032,-1.116954499284783,0.1822328105781598
-4.0315,-0.04993701351748903,0.8816109453185743
-4.031,1.123782220829077,1.453829419198242
-4.0305,1.678631313428069,1.443232780793084
-4.03,1.401206767128573,0.7014680924320387
-4.0295,0.867698024243781,-0.1250697031722933
-4.029,0.4195506802215176,-0.7820612842920766
-4.0285,0.1101156093487211,-1.184733543688439
-4.028,-0.03926683865886503,-1.37547303498153
-4.0275,-0.07127736323188383,-1.460246142222792
-4.027,-0.08194753808956648,-1.47084278062796
-4.0265,-0.007256314085855919,-1.492036057438275
-4.026,0.0674349099179905,-1.396666311791788
-4.0255,0.01408403562957729,-1.089363798041932
-4.025,-0.0712773632318062,-0.7184814538614093
-4.0245,-0.1459685872356041,-0.3475991096797975
-4.024,-0.08194753808956648,0.1080563417419877
-4.0235,0.5049120790824451,0.765047922861771
-4.023,1.337185717982768,1.390249588767594
-4.0225,1.934715510012453,1.771728571353275
-4.022,1.411876941986479,1.231300012690227
-4.0215,0.02475421048604688,0.03387987290488088
-4.021,-1.30901764672307,-0.9939940523954253
-4.0205,-2.290673733629873,-1.555615887869299
-4.02,-2.247993034198502,-1.311893204549735
-4.0195,-1.543761493592088,-0.5277419625680583
-4.019,-0.9355615267041777,0.2564092794143318
-4.0185,-0.5087545323972602,0.8286277532928527
-4.018,-0.274010685527854,1.188913459069066
-4.0175,-0.1886492866663929,1.305476481525908
-4.017,-0.2526703358124305,1.040560521396963
-4.0165,-0.4233931335358574,0.5001319627326335
-4.016,-0.9142211769888124,-0.1038764263613609
-4.0155,-0.8395299529851019,0.04447651131084823
-4.015,0.1314559590650762,0.6908714540267555
-4.0145,1.219813794547716,1.305476481525908
-4.014,1.870694460865765,1.538602526439379
-4.0135,1.667961138569833,0.9663840525597596
-4.013,1.059761171682476,0.09745970333682032
-4.0125,0.5369226036560266,-0.6443049850249
-4.012,0.1848068333523152,-1.131750351662843
-4.0115,-0.01792648894347063,-1.396666311791788
-4.011,-0.1032878878049318,-1.51322933424863
-4.0105,-0.1032878878049318,-1.523825972653787
-4.01,-0.06060718837420119,-1.492036057438295
-4.0095,0.07810508477567314,-1.449649503817625
-4.009,0.05676473506032727,-1.205926820498996
-4.0085,-0.03926683865891355,-0.8668343915330885
-4.008,-0.124628237520297,-0.5065486857577234
-4.0075,-0.124628237520297,-0.08268314955141159
-4.007,0.3448594562184767,0.5743084315699812
-4.0065,1.15579274540162,1.263089927905238
-4.006,1.881364635724039,1.75053529454294
-4.0055,1.763992712288366,1.559795803248914
-4.005,0.4835717293676135,0.4471487707073456
-4.0045,-0.839529952985034,-0.6654982618352349
-4.004,-1.330357996438309,-1.025783967610561
-4.0035,-1.191645723288561,-0.6231117082145651
-4.003,-0.8608703027003992,0.01268659609548085
-4.0025,-0.5621054066855571,0.5849050699740017
-4.002,-0.3487019095316325,0.9981739677760521
-4.0015,-0.2420001609548061,1.241896651094903
-4.001,-0.1993194615241143,1.358459673551639
-4.0005,-0.2420001609549517,1.19951009747378
-4,-0.4020527838200457,0.701468092431364
-3.9995,-0.8715404775580819,0.01268659609548085
-3.999,-1.351698346153801,-0.09327978795619347
-3.9985,-0.7968492535543035,0.4895353243280153
-3.998,0.3982103305061524,1.157123543853563
-3.9975,1.401206767128321,1.559795803249926
-3.997,1.497238340847464,1.188913459069066
-3.9965,1.070431346540159,0.2987958330350016
-3.996,0.6222840025174878,-0.5277419625680583
-3.9955,0.2808384070716433,-1.036380606016095
-3.995,0.05676473506030786,-1.333086481360783
-3.9945,0.01408403562957729,-1.42845622700729
-3.994,0.01408403562957729,-1.439052865412457
-3.9935,-0.007256314085787988,-1.407262950196955
-3.993,0.07810508477567314,-1.38606967338662
-3.9925,0.05676473506030786,-1.227120097309109
-3.992,-0.02859666380115328,-0.9622041371799229
-3.9915,-0.1139580626626144,-0.6549016234300674
-3.991,-0.1673089369510276,-0.3370024712750445
-3.9905,0.0674349099179905,0.1928294489833272
-3.99,0.825017324813458,0.9134008605347127
-3.9895,1.625280439139656,1.517409249629256
-3.989,1.902704985439405,1.686955464111935
-3.9885,0.8997085488172365,0.8074344764830383
-3.988,-0.5300948821122373,-0.3687923864905467
-3.9875,-1.565101843307454,-1.174136905283272
-3.987,-1.661133417026597,-1.068170521231597
-3.9865,-1.277007122150022,-0.4217755785163839
-3.986,-0.8288597781273515,0.2670059178194992
-3.9855,-0.4980843575391895,0.8074344764830383
-3.985,-0.2953510352432193,1.157123543853563
-3.9845,-0.1993194615240755,1.347863035146577
-3.984,-0.2099896363817582,1.29487984312074
-3.9835,-0.3273615598162672,0.8816109453192104
-3.983,-0.6474668055467465,0.2140227257936621
-3.9825,-1.212986073003927,-0.1568596183871981
-3.982,-1.06360362499637,0.2881991946298341
-3.9815,0.02475421048725994,0.9663840525605498
-3.981,1.166462920259302,1.496215972818921
-3.9805,1.657290963712704,1.42203950398275
-3.98,1.35852606769759,0.627291623595192
-3.9795,0.8463576745288233,-0.252229364033705
-3.979,0.3875401556484697,-0.8668343915334161
-3.9785,0.09944543449103843,-1.216523458903942
-3.978,-0.03926683865883591,-1.396666311791788
-3.9775,-0.08194753808956648,-1.47084278062796
-3.977,-0.08194753808956648,-1.47084278062796
-3.9765,-0.08194753808956648,-1.51322933424863
-3.976,-0.09261771294724913,-1.396666311791788
-3.9755,-0.1352984123779797,-1.110557074852267
-3.975,-0.1779791118087102,-0.7714646458869092
-3.9745,-0.1993194615240755,-0.4217755785163839
-3.974,-0.1032878878049318,0.03387987290581572
-3.9735,0.5155822539406614,0.7120647308365314
-3.973,1.35852606769759,1.358459673551745
-3.9725,1.945385684870135,1.739938656137773
-3.972,1.347855892839907,1.146526905448396
-3.9715,-0.06060718837420119,-0.04029659593035631
-3.971,-1.373038695869166,-1.025783967610927
-3.9705,-2.344024607918286,-1.566212526274467
-3.97,-2.333354433060604,-1.354279758171118
-3.9695,-1.618452717595867,-0.5595318777835605
-3.969,-0.9782422261349084,0.2458126410091644
-3.9685,-0.5300948821122373,0.8392243916985406
-3.968,-0.2846808603855366,1.210106735879401
-3.9675,-0.1886492866663929,1.316073119931075
-3.967,-0.2313299860971235,1.072350436612224
-3.9665,-0.4127229586777283,0.55311515475902
-3.966,-0.9248913518464952,-0.01910331912002144
-3.9655,-0.8502001278427167,0.1504428953626575
-3.965,0.1207857842064037,0.775644561267536
-3.9645,1.219813794547716,1.358459673551745
-3.964,1.785333062004896,1.485619334413754
-3.9635,1.507908515705147,0.7968378380778709
-3.963,0.942389248247967,-0.09327978795619347
-3.9625,0.4729015545099309,-0.8032545611024114
-3.962,0.1741366584948169,-1.269506650929778
-3.9615,0.02475421048725994,-1.481439419033127
-3.961,-0.03926683865883591,-1.51322933424863
-3.9605,-0.06060718837420119,-1.47084278062796
-3.96,-0.04993701351651855,-1.396666311791788
-3.9595,-0.01792648894347063,-1.301296566145281
-3.959,-0.06060718837420119,-1.131750351662602
-3.9585,-0.124628237520297,-0.9092209451540858
-3.958,-0.1779791118087102,-0.6549016234300674
-3.9575,-0.1673089369510276,-0.3475991096802118
-3.957,0.2701682322139607,0.2458126410091644
-3.9565,1.091771696255524,0.9875773293708847
-3.956,1.817343586577944,1.570392441655093
-3.9555,1.635950613997339,1.411442865577582
-3.955,0.3555296310754218,0.3411823866556712
-3.9545,-1.031593100423322,-0.7290780922662394
-3.954,-2.07727023647622,-1.364876396576285
-3.9535,-2.151961460479999,-1.174136905283272
-3.953,-1.543761493592088,-0.4217755785163839
-3.9525,-0.9675720512772257,0.3517790250608387
-3.952,-0.5407650569699201,0.9345941373450475
-3.9515,-0.2953510352432193,1.305476481525908
-3.951,-0.1886492866663929,1.464426057603419
-3.9505,-0.2313299860971235,1.263089927905238
-3.95,-0.4127229586777283,0.7226613692416989
-3.9495,-0.8928808272734472,0.03387987290581572
-3.949,-1.330357996438436,0.002089957690313421
-3.9485,-0.7114878546928423,0.5955017083796896
-3.948,0.4835717293676135,1.220703374284568
-3.9475,1.443887466559051,1.570392441655093
-3.947,1.454557641416734,1.093543713422559
-3.9465,1.059761171682476,0.2140227257936621
-3.946,0.6009436528021226,-0.5277419625680583
-3.9455,0.2274875327832301,-1.01518732920576
-3.945,-0.007256314085787988,-1.290699927740113
-3.9445,-0.124628237520297,-1.407262950196955
-3.944,-0.124628237520297,-1.460246142222792
-3.9435,-0.08194753808956648,-1.481439419033127
-3.943,0.09944543449103843,-1.523825972653797
-3.9425,0.1207857842064037,-1.311893204550448
-3.942,0.02475421048725994,-0.9728007755850904
-3.9415,-0.08194753808956648,-0.5913217929990628
-3.941,-0.1459685872356623,-0.2310360872233701
-3.9405,0.08877525963335578,0.2881991946298341
-3.94,0.8463576745288233,0.9875773293708847
-3.9395,1.657290963712704,1.559795803249926
-3.939,1.881364635724039,1.6657621873016
-3.9385,0.8143471499557753,0.7332580076468663
-3.938,-0.6154562809736985,-0.4641621321370536
-3.9375,-1.821186039891837,-1.322489842955616
-3.937,-2.386705307349017,-1.576809164679634
-3.9365,-1.87453691418025,-1.01518732920576
-3.936,-1.212986073003927,-0.1992461720078678
-3.9355,-0.7008176798351597,0.4895353243280153
-3.935,-0.3807124341046804,0.9663840525605498
-3.9345,-0.2099896363817582,1.220703374284568
-3.934,-0.1993194615240755,1.199510097474233
-3.9335,-0.2846808603855366,0.8604176685088755
-3.933,-0.5407650569699201,0.2564092794143318
-3.9325,-1.06360362499637,-0.1250697031716958
-3.932,-0.8822106524157645,0.2987958330350016
-3.9315,0.1634664836371343,0.9663840525605498
-3.931,1.251824319120764,1.496215972818921
-3.9305,1.603940089424291,1.411442865577582
-3.93,1.241154144263081,0.627291623595192
-3.9295,0.7183155762366316,-0.2310360872233701
-3.929,0.3021787567870086,-0.8456411147230812
-3.9285,0.07810508477567314,-1.184733543688439
-3.928,-0.04993701351651855,-1.354279758171118
-3.9275,-0.09261771294724913,-1.375473034981453
-3.927,-0.08194753808956648,-1.364876396576285
-3.9265,0.00341386077189465,-1.34368311976595
-3.926,0.04609456020262521,-1.248313374119443
-3.9255,-0.01792648894347063,-1.046977244421262
-3.925,-0.09261771294724913,-0.7820612842920766
-3.9245,-0.156638762093345,-0.4853554089473885
-3.924,-0.07127736323188383,-0.07208651114585861
-3.9235,0.5582629533713921,0.6166949851900245
-3.923,1.401206767128321,1.29487984312074
-3.9225,1.934715510012453,1.686955464111935
-3.922,1.251824319120764,1.093543713422559
-3.9215,-0.156638762093345,-0.07208651114585861
-3.921,-1.447729919872945,-1.01518732920576
-3.9205,-2.130621110764634,-1.354279758171118
-3.92,-1.799845690176472,-0.8456411147230812
-3.9195,-1.223656247861609,-0.06148987274069118
-3.919,-0.7328282044082075,0.6378882620003594
-3.9185,-0.4020527838200457,1.114736990232894
-3.918,-0.2313299860971235,1.390249588767247
-3.9175,-0.1886492866663929,1.432636142387917
-3.917,-0.2846808603855366,1.061753798207057
-3.9165,-0.5087545323968721,0.4153588554918433
-3.916,-0.9569018764195432,-0.1356663415768632
-3.9155,-0.7008176798351597,0.1292496185523226
-3.915,0.3341892813600565,0.7862411996727035
-3.9145,1.390536592270638,1.37965295036208
-3.914,1.881364635724039,1.453829419198252
-3.9135,1.571929564851243,0.7650479228623686
-3.913,1.017080472251745,-0.06148987274069118
-3.9125,0.5689331282290746,-0.792657922697244
-3.912,0.2381577076409128,-1.290699927740113
-3.9115,0.04609456020262521,-1.534422611058964
-3.911,-0.03926683865883591,-1.587405803084801
-3.9105,-0.06060718837420119,-1.555615887869299
-3.91,-0.02859666380115328,-1.492036057438295
-3.9095,-0.007256314085787988,-1.407262950196955
-3.909,-0.04993701351651855,-1.174136905283272
-3.9085,-0.124628237520297,-0.8880276683437509
-3.908,-0.1779791118087102,-0.5807251545938954
-3.9075,-0.1459685872356623,-0.2098428104130352
-3.907,0.3448594562177392,0.4153588554918433
-3.9065,1.187803269974668,1.135930267043229
-3.906,1.881364635724039,1.655165548896433
-3.9055,1.614610264281974,1.37965295036208
-3.905,0.291508581929326,0.2564092794143318
-3.9045,-1.074273799854052,-0.8244478379127463
-3.904,-1.757164990745741,-1.290699927740113
-3.9035,-1.575772018165136,-0.8774310299385835
-3.903,-1.116954499284783,-0.1780528951975329
-3.9025,-0.690147504977477,0.4789386859228479
-3.902,-0.4020527838200457,0.9557874141553824
-3.9015,-0.2420001609548061,1.241896651094903
-3.901,-0.1886492866663929,1.347863035146577
-3.9005,-0.2420001609548061,1.146526905448396
-3.9,-0.4340633083930936,0.5955017083796896
-3.8995,-0.9355615267041777,-0.02969995752518888
-3.899,-1.212986073003927,0.05507314971615059
-3.8985,-0.4340633083930936,0.6590815388106942
-3.898,0.7396559259519968,1.273686566310405
-3.8975,1.635950613997339,1.602182356870596
-3.897,1.657290963712704,1.093543713422559
-3.8965,1.15579274540162,0.2140227257936621
-3.896,0.6116138276598051,-0.5383386009732256
-3.8955,0.2274875327832301,-1.089363798041932
-3.895,0.02475421048725994,-1.396666311791788
-3.8945,-0.04993701351651855,-1.534422611058964
-3.894,-0.07127736323188383,-1.545019249464132
-3.8935,-0.07127736323188383,-1.502632695843462
-3.893,-0.01792648894347063,-1.460246142222792
-3.8925,-0.03926683865883591,-1.237716735714276
-3.892,-0.1032878878049318,-0.9198175835592532
-3.8915,-0.156638762093345,-0.5807251545938954
-3.891,-0.1886492866663929,-0.2416327256285375
-3.8905,0.1101156093487211,0.2670059178194992
-3.89,0.8890383739595538,0.9557874141553824
-3.8895,1.689301488285752,1.549199164844759
-3.889,1.849354111150991,1.591585718465428
-3.8885,0.7396559259519968,0.6166949851900245
-3.888,-0.690147504977477,-0.5489352393783931
-3.8875,-1.746494815888059,-1.34368311976595
-3.887,-1.87453691418025,-1.301296566145281
-3.8865,-1.415719395299897,-0.6443049850249
-3.886,-0.9142211769888124,0.09745970333682032
-3.8855,-0.5300948821122373,0.6802748156210291
-3.885,-0.3060212101009019,1.051157159801889
-3.8845,-0.1993194615240755,1.241896651094903
-3.884,-0.2099896363817582,1.146526905448396
-3.8835,-0.3380317346739499,0.6908714540261965
-3.883,-0.7755089038389382,0.01268659609548085
-3.8825,-1.159635198715513,-0.1356663415768632
-3.882,-0.5300948821122373,0.4259554938970107
-3.8815,0.6222840025174878,1.104140351827727
-3.881,1.603940089424291,1.570392441655093
-3.8805,1.667961138570387,1.263089927905238
-3.88,1.070431346540159,0.4047622170866759
-3.8795,0.5049120790829789,-0.3581957480853793
-3.879,0.1314559590640864,-0.9092209451540858
-3.8785,-0.04993701351651855,-1.237716735714276
-3.878,-0.1139580626626144,-1.38606967338662
-3.8775,-0.124628237520297,-1.460246142222792
-3.877,-0.1139580626626144,-1.42845622700729
-3.8765,-0.04993701351651855,-1.375473034981453
-3.876,-0.02859666380115328,-1.248313374119443
-3.8755,-0.08194753808956648,-1.01518732920576
-3.875,-0.1352984123779797,-0.7290780922662394
-3.8745,-0.1779791118087102,-0.4323722169215513
-3.874,-0.03926683865883591,0.02328323450064829
-3.8735,0.6329541773751706,0.7226613692416989
-3.873,1.465227816274416,1.37965295036208
-3.8725,1.956055859727818,1.718745379327438
-3.872,1.219813794547716,1.082947075017392
-3.8715,-0.2099896363817582,-0.09327978795619347
-3.871,-1.458400094730627,-1.05757388282643
-3.8705,-1.906547438753298,-1.269506650929778
-3.87,-1.565101843307454,-0.718481453861072
-3.8695,-1.052933450138687,0.01268659609548085
-3.869,-0.6261264558313813,0.6378882620003594
-3.8685,-0.3593720843893152,1.061753798207057
-3.868,-0.2206598112394408,1.305476481525908
-3.8675,-0.1993194615240755,1.326669758336243
-3.867,-0.3166913849585846,0.9663840525605498
-3.8665,-0.5941159312583333,0.3199891098453364
-3.866,-1.148965023857831,-0.1992461720078678
-3.8655,-1.202315898146244,0.1292496185523226
-3.865,-0.2099896363817582,0.8074344764830383
-3.8645,0.974399772821015,1.400846227172415
-3.864,1.614610264281974,1.485619334413754
-3.8635,1.411876941986003,0.8074344764830383
-3.863,0.8997085488172365,-0.01910331912002144
-3.8625,0.4195506802215176,-0.7502713690765743
-3.862,0.08877525963335578,-1.258910012524611
-3.8615,-0.08194753808956648,-1.460246142222792
-3.861,-0.1352984123779797,-1.523825972653797
-3.8605,-0.1459685872356623,-1.523825972653797
-3.86,-0.1032878878049318,-1.502632695843462
-3.8595,-0.06060718837420119,-1.417859588602123
-3.859,-0.08194753808956648,-1.195330182093607
-3.8585,-0.1352984123779797,-0.9092209451540858
-3.858,-0.1779791118087102,-0.5913217929990628
-3.8575,-0.1352984123779797,-0.2098428104130352
-3.857,0.3768699807907871,0.457745409112513
-3.8565,1.209143619690033,1.167720182258731
-3.856,1.892034810581722,1.676358825706768
-3.8555,1.571929564851243,1.358459673551745
-3.855,0.2488278824985954,0.2352160026039969
-3.8545,-1.127624674142465,-0.8350444763179138
-3.854,-2.109280761049269,-1.417859588602123
-3.8535,-2.055929886760855,-1.142346990067769
-3.853,-1.458400094730627,-0.3793890248957141
-3.8525,-0.9035510021311299,0.383568940276341
-3.852,-0.5087545323968721,0.9451907757502149
-3.8515,-0.274010685527854,1.29487984312074
-3.851,-0.1993194615240755,1.42203950398275
-3.8505,-0.2633405106701714,1.146526905448396
-3.85,-0.4554036581084589,0.5849050699745222
-3.8495,-0.9462317015618604,-0.05089323433552374
-3.849,-0.8928808272734472,0.02328323450064829
-3.8485,0.05676473506030786,0.6484849004055269
-3.848,1.166462920259302,1.273686566310405
-3.8475,1.860024286008674,1.570392441655093
-3.847,1.646620788855021,1.040560521396722
-3.8465,1.027750647109428,0.07626642652648545
-3.846,0.4729015545099309,-0.7502713690765743
-3.8455,0.09944543449103843,-1.216523458903942
-3.845,-0.07127736323188383,-1.460246142222792
-3.8445,-0.1032878878049318,-1.534422611058964
-3.844,-0.08194753808956648,-1.51322933424863
-3.8435,-0.02859666380115328,-1.492036057438295
-3.843,0.1101156093487211,-1.51322933424863
-3.8425,0.09944543449103843,-1.311893204550448
-3.842,0.00341386077189465,-0.9728007755850904
-3.8415,-0.1032878878049318,-0.6231117082145651
-3.841,-0.156638762093345,-0.2628260024388724
-3.8405,0.2061471830678648,0.2881991946298341
-3.84,1.006410297394063,1.00877060618122
-3.8395,1.753322537431848,1.580989080060261
-3.839,1.817343586577944,1.570392441655093
-3.8385,0.6436243522328531,0.5425185163538525
-3.838,-0.7755089038389382,-0.6125150698093976
-3.8375,-1.842526389607202,-1.375473034981453
-3.837,-1.981238662757077,-1.311893204550448
-3.8365,-1.479740444445993,-0.6231117082145651
-3.836,-0.9462317015618604,0.13984625695749
-3.8355,-0.5407650569699201,0.7332580076468663
-3.835,-0.3060212101009019,1.114736990232894
-3.8345,-0.1993194615240755,1.316073119931075
-3.834,-0.2099896363817582,1.263089927905238
-3.8335,-0.3700422592469978,0.8392243916985406
-3.833,-0.7861790786966207,0.13984625695749
-3.8325,-1.341028171296118,-0.1038764263613609
-3.832,-0.9889124009925911,0.4047622170866759
-3.8315,0.1741366584948169,1.072350436612224
-3.831,1.273164668836129,1.528005888034424
-3.8305,1.614610264281974,1.167720182258731
-3.83,1.251824319120764,0.3305857482505039
-3.8295,0.7183155762366316,-0.4217755785163839
-3.829,0.2808384070716433,-0.9622041371799229
-3.8285,0.02475421048725994,-1.311893204550448
-3.828,-0.08194753808956648,-1.502632695843462
-3.8275,-0.124628237520297,-1.545019249464132
-3.827,-0.124628237520297,-1.502632695843462
-3.8265,-0.007256314085787988,-1.502632695843462
-3.826,0.03542438534494258,-1.34368311976595
-3.8255,-0.02859666380115328,-1.036380606016095
-3.825,-0.1032878878049318,-0.6866915386455698
-3.8245,-0.156638762093345,-0.326405832869877
-3.824,0.05676473506030786,0.1928294489833272
-3.8235,0.79300680024041,0.8922075837243778
-3.823,1.603940089424291,1.496215972818921
-3.8225,1.998736559158548,1.739938656137773
-3.822,1.134452395686255,0.9557874141553824
-3.8215,-0.3060212101009019,-0.252229364033705
-3.821,-1.287677297007705,-1.046977244421262
-3.8205,-1.394379045584531,-0.9092209451540858
-3.82,-1.084943974711735,-0.3370024712750445
