#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:27:40.944
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.6919999999999999,-1.277007122150022,-0.6231117082145651
-0.6915,-0.6794773301197943,0.2034260873884947
-0.6909999999999999,-0.156638762093345,0.8922075837243778
-0.6905,0.1741366584948169,1.33726639674141
-0.6899999999999999,0.3448594562177392,1.559795803249926
-0.6895,0.408880505363835,1.623375633680931
-0.6889999999999999,0.408880505363835,1.570392441655093
-0.6885,0.3768699807907871,1.453829419198252
-0.6879999999999999,0.3448594562177392,1.29487984312074
-0.6875,0.3128489316446912,1.104140351827727
-0.6870000000000001,0.1527963087794516,0.7544512844572011
-0.6865,-0.4660738329661415,-0.02969995752518888
-0.6860000000000001,-0.9462317015618604,-0.8456411147230812
-0.6855,-1.170305373573196,-1.502632695843462
-0.6850000000000001,-1.138294849000148,-1.693372187136476
-0.6845,-0.658136980404429,-1.174136905283272
-0.6840000000000001,-0.1459685872356623,-0.7078848154559045
-0.6835,0.2168173579255475,-0.4853554089473885
-0.6830000000000001,0.4302208550792003,-0.3899856633008816
-0.6825,0.5155822539406614,-0.4217755785163839
-0.6820000000000001,0.5262524287983441,-0.4959520473525559
-0.6815,0.6116138276598051,-0.6125150698093976
-0.681,0.857027849386506,-0.7502713690765743
-0.6805,0.825017324813458,-0.6231117082145651
-0.68,0.6863050516635838,-0.3899856633008816
-0.6795,0.5369226036560266,-0.1356663415768632
-0.679,0.4408910299368829,0.07626642652648545
-0.6785,0.5155822539406614,0.4259554938970107
-0.678,0.79300680024041,0.7862411996727035
-0.6775,0.3555296310754218,0.2987958330350016
-0.677,-0.3807124341046804,-0.4853554089473885
-0.6765,-1.180975548430879,-1.110557074852267
-0.676,-1.735824641030376,-1.407262950196955
-0.6755,-1.437059745015262,-0.9622041371799229
-0.675,-0.807519428411986,-0.1356663415768632
-0.6745,-0.2420001609548061,0.6166949851900245
-0.674,0.1314559590640864,1.125333628638062
-0.6735,0.3341892813600565,1.411442865577582
-0.673,0.4195506802215176,1.528005888034424
-0.6725,0.4195506802215176,1.528005888034424
-0.672,0.3875401556484697,1.453829419198252
-0.6715,0.3555296310754218,1.33726639674141
-0.671,0.3235191065023739,1.188913459069066
-0.6705,0.291508581929326,0.9769806909657173
-0.67,-0.03926683865883591,0.3517790250608387
-0.6695,-0.6047861061160158,-0.5171453241628908
-0.669,-1.06360362499637,-1.248313374119443
-0.6685,-0.9995825758502737,-1.396666311791788
-0.668,-0.4660738329661415,-0.8986243067489184
-0.6675,0.03542438534494258,-0.4641621321370536
-0.667,0.3661998059331045,-0.252229364033705
-0.6665,0.5262524287983441,-0.2204394488182027
-0.666,0.5796033030867573,-0.2734226408440398
-0.6655,0.5582629533713921,-0.3687923864905467
-0.665,0.5262524287983441,-0.4641621321370536
-0.6645,0.6436243522328531,-0.5171453241628908
-0.664,0.6542945270905358,-0.4535654937318862
-0.6635,0.5689331282290746,-0.2946159176543747
-0.663,0.4835717293676135,-0.1250697031716958
-0.6625,0.4302208550792003,0.06566978812131802
-0.662,0.4195506802215176,0.2881991946298341
-0.6615,0.707645401378949,0.7650479228623686
-0.661,0.6116138276598051,0.5955017083796896
-0.6605,-0.01792648894347063,-0.09327978795619347
-0.66,-0.5621054066852853,-0.400582301706049
-0.6595,-1.138294849000148,-0.7078848154559045
-0.659,-1.533091318734406,-0.8880276683437509
-0.6585,-1.212986073003927,-0.4535654937318862
-0.658,-0.6367966306890638,0.2670059178194992
-0.6575,-0.1459685872356623,0.9028042221295453
-0.657,0.1741366584948169,1.33726639674141
-0.6565,0.3448594562177392,1.570392441655093
-0.656,0.408880505363835,1.655165548896433
-0.6555,0.3982103305061524,1.623375633680931
-0.655,0.3661998059331045,1.528005888034424
-0.6545,0.3341892813600565,1.390249588767247
-0.654,0.3128489316446912,1.210106735879401
-0.6535,0.0674349099179905,0.8074344764830383
-0.653,-0.5941159312583333,-0.04029659593035631
-0.6525,-1.06360362499637,-0.8880276683437509
-0.652,-1.180975548430879,-1.47084278062796
-0.6515,-0.658136980404429,-1.417859588602123
-0.651,-0.06060718837420119,-0.9516074987747555
-0.6505,0.3341892813600565,-0.5277419625680583
-0.65,0.5262524287983441,-0.3370024712750445
-0.6495,0.5689331282290746,-0.3370024712750445
-0.649,0.5475927785137094,-0.4641621321370536
-0.6485,0.5155822539406614,-0.5913217929990628
-0.648,0.5689331282290746,-0.7078848154559045
-0.6475,0.6436243522328531,-0.7290780922662394
-0.647,0.5902734779444399,-0.570128516188728
-0.6465,0.5049120790829789,-0.3581957480853793
-0.646,0.4302208550792003,-0.1356663415768632
-0.6455,0.3982103305061524,0.09745970333682032
-0.645,0.2061471830678648,0.05507314971615059
-0.6445,-0.4127229586777283,-0.4641621321370536
-0.644,-0.9675720512772257,-0.9939940523954253
-0.6435,-1.330357996438436,-1.237716735714276
-0.643,-1.767835165603424,-1.290699927740113
-0.6425,-2.055929886760855,-1.163540266878104
-0.642,-1.46907026958831,-0.5383386009732256
-0.6415,-0.7328282044082075,0.309392471440169
-0.641,-0.156638762093345,0.9981739677760521
-0.6405,0.1954770082101822,1.42203950398275
-0.64,0.3768699807907871,1.612778995275763
-0.6395,0.4302208550792003,1.633972272086098
-0.639,0.4195506802215176,1.538602526439591
-0.6385,0.3768699807907871,1.390249588767247
-0.638,0.3341892813600565,1.199510097474233
-0.6375,0.3128489316446912,0.9875773293708847
-0.637,0.2594980573562781,0.7120647308365314
-0.6365,-0.124628237520297,0.08686306493165288
-0.636,-0.6367966306890638,-0.7078848154559045
-0.6355,-1.06360362499637,-1.354279758171118
-0.635,-0.9569018764195432,-1.439052865412457
-0.6345,-0.4660738329661415,-0.9728007755850904
-0.634,0.03542438534494258,-0.5595318777835605
-0.6335,0.3768699807907871,-0.3052125560595421
-0.633,0.5369226036560266,-0.2310360872233701
-0.6325,0.5796033030867573,-0.3052125560595421
-0.632,0.5689331282290746,-0.4429688553267188
-0.6315,0.6116138276598051,-0.6337083466197325
-0.631,0.7396559259519968,-0.7502713690765743
-0.6304999999999999,0.6969752265212663,-0.6549016234300674
-0.63,0.5796033030867573,-0.4429688553267188
-0.6294999999999999,0.4835717293676135,-0.2098428104130352
-0.629,0.408880505363835,0.01268659609548085
-0.6284999999999999,0.4835717293676135,0.383568940276341
-0.628,0.8143471499557753,0.8710143069140429
-0.6274999999999999,0.4408910299368829,0.457745409112513
-0.627,-0.3380317346739499,-0.3052125560595421
-0.6264999999999999,-1.159635198715513,-0.9092209451540858
-0.626,-1.746494815888059,-1.184733543688439
-0.6254999999999999,-1.479740444445993,-0.7714646458869092
-0.625,-0.8288597781273515,0.05507314971615059
-0.6245000000000001,-0.2633405106701714,0.8074344764830383
-0.624,0.1207857842064037,1.33726639674141
-0.6235000000000001,0.3341892813600565,1.633972272086098
-0.623,0.408880505363835,1.75053529454294
-0.6225000000000001,0.4195506802215176,1.739938656137773
-0.622,0.3875401556484697,1.655165548896433
-0.6215000000000001,0.3555296310754218,1.517409249629256
-0.621,0.3235191065023739,1.347863035146577
-0.6205000000000001,0.291508581929326,1.125333628638062
-0.62,-0.04993701351651855,0.55311515475902
-0.6195000000000001,-0.6688071552621118,-0.3475991096802118
-0.619,-1.138294849000148,-1.131750351662602
-0.6185,-1.351698346153801,-1.650985633515806
-0.618,-1.031593100423322,-1.439052865412457
-0.6175,-0.4447334832507763,-0.9092209451540858
-0.617,0.0674349099179905,-0.5277419625680583
-0.6165,0.3768699807907871,-0.3687923864905467
-0.616,0.5262524287983441,-0.3899856633008816
-0.6155,0.5796033030867573,-0.474758770542221
-0.615,0.5689331282290746,-0.5489352393783931
-0.6145,0.7503261008096795,-0.6972881770507372
-0.614,0.7716664505250448,-0.6654982618352349
-0.6135,0.6542945270905358,-0.4853554089473885
-0.613,0.5369226036560266,-0.2628260024388724
-0.6125,0.4408910299368829,-0.06148987274069118
-0.612,0.408880505363835,0.1610395337678249
-0.6115,0.707645401378949,0.6166949851900245
-0.611,0.6116138276598051,0.457745409112513
-0.6105,-0.02859666380115328,-0.2310360872233701
-0.61,-0.7861790786966207,-0.8668343915334161
-0.6095,-1.51175096901904,-1.269506650929778
-0.609,-1.639793067311232,-1.174136905283272
-0.6085,-1.084943974711735,-0.4429688553267188
-0.608,-0.4767440078238243,0.3729723018711736
-0.6075,-0.01792648894347063,0.9981739677760521
-0.607,0.2594980573562781,1.37965295036208
-0.6065,0.3875401556484697,1.559795803249926
-0.606,0.4195506802215176,1.591585718465428
-0.6055,0.3982103305061524,1.538602526439591
-0.605,0.3661998059331045,1.432636142387917
-0.6045,0.3341892813600565,1.284283204715573
-0.604,0.3128489316446912,1.104140351827727
-0.6035,0.1527963087794516,0.6802748156210291
-0.603,-0.3700422592469978,-0.1250697031716958
-0.6025,-0.7648387289812555,-0.9304142219644207
-0.602,-0.9889124009925911,-1.566212526274467
-0.6015,-0.9035510021311299,-1.587405803084801
-0.601,-0.4554036581084589,-1.078767159636765
-0.6005,-0.02859666380115328,-0.6231117082145651
-0.6,0.2808384070716433,-0.3581957480853793
-0.5995,0.4515612047945656,-0.3581957480853793
-0.599,0.5049120790829789,-0.4535654937318862
-0.5985,0.5049120790829789,-0.5383386009732256
-0.598,0.6756348768059011,-0.718481453861072
-0.5975,0.8783681991018712,-0.792657922697244
-0.597,0.8036769750980928,-0.5807251545938954
-0.5965,0.6542945270905358,-0.2946159176543747
-0.596,0.5155822539406614,-0.008506680714854012
-0.5955,0.4302208550792003,0.2458126410091644
-0.595,0.5796033030867573,0.6696781772158616
-0.5945,0.7289857510943143,0.849821030103708
-0.594,0.142126133921769,0.2034260873884947
-0.5935,-0.5941159312583333,-0.5171453241628908
-0.593,-1.330357996438436,-1.046977244421262
-0.5925,-1.810515865034154,-1.280103289334946
-0.592,-1.437059745015262,-0.8032545611024114
-0.5915,-0.7755089038389382,0.002089957690313421
-0.591,-0.2099896363817582,0.7120647308365314
-0.5905,0.1527963087794516,1.188913459069066
-0.59,0.3448594562177392,1.443232780793084
-0.5895,0.4195506802215176,1.528005888034424
-0.589,0.408880505363835,1.506812611224089
-0.5885,0.3768699807907871,1.411442865577582
-0.588,0.3448594562177392,1.284283204715573
-0.5875,0.3128489316446912,1.114736990232894
-0.587,0.2381577076409128,0.8604176685088755
-0.5865,-0.2313299860971235,0.6484849004055269
-0.586,-0.8715404775580819,0.1504428953626575
-0.5855,-1.234326422719292,-0.5913217929990628
-0.585,-0.9569018764195432,-0.7714646458869092
-0.5845,-0.4020527838200457,-0.570128516188728
-0.584,0.08877525963335578,-0.4429688553267188
-0.5835,0.3982103305061524,-0.4535654937318862
-0.583,0.5369226036560266,-0.4853554089473885
-0.5825,0.5796033030867573,-0.6231117082145651
-0.582,0.5582629533713921,-0.6654982618352349
-0.5815,0.5796033030867573,-0.6760949002404023
-0.581,0.7289857510943143,-0.7502713690765743
-0.5805,0.6969752265212663,-0.5489352393783931
-0.58,0.5902734779444399,-0.252229364033705
-0.5795,0.4835717293676135,0.05507314971615059
-0.579,0.408880505363835,0.3305857482505039
-0.5785,0.3341892813600565,0.3517790250608387
-0.578,0.02475421048725994,-0.1038764263613609
-0.5775,-0.5087545323968721,-0.6231117082145651
-0.577,-0.9782422261349084,-0.9516074987747555
-0.5765,-1.501080794161358,-1.068170521231597
-0.576,-1.938557963326346,-1.025783967610927
-0.5755,-1.543761493592088,-0.5171453241628908
-0.575,-0.839529952985034,0.2881991946298341
-0.5745,-0.2420001609548061,0.9557874141553824
-0.574,0.142126133921769,1.358459673551745
-0.5735,0.3555296310754218,1.528005888034424
-0.573,0.4195506802215176,1.517409249629256
-0.5725,0.4195506802215176,1.390249588767247
-0.572,0.3875401556484697,1.199510097474233
-0.5715,0.3555296310754218,0.9875773293708847
-0.571,0.3235191065023739,0.7650479228623686
-0.5705,0.291508581929326,0.5213252395435176
-0.57,-0.04993701351651855,0.01268659609548085
-0.5695,-0.7114878546928423,-0.7078848154559045
-0.569,-1.159635198715513,-1.354279758171118
-0.5685,-1.298347471865388,-1.788741932782983
-0.5679999999999999,-0.8928808272734472,-1.449649503817625
-0.5675,-0.3380317346739499,-0.9410108603695881
-0.5669999999999999,0.1207857842064037,-0.6019184314042303
-0.5665,0.3875401556484697,-0.4429688553267188
-0.5659999999999999,0.5049120790829789,-0.3793890248957141
-0.5655,0.5262524287983441,-0.3899856633008816
-0.5649999999999999,0.5369226036560266,-0.400582301706049
-0.5645,0.7396559259519968,-0.3475991096802118
-0.5639999999999999,0.7823366253827275,-0.3370024712750445
-0.5635,0.6756348768059011,-0.3052125560595421
-0.5629999999999999,0.5475927785137094,-0.2204394488182027
-0.5625,0.4515612047945656,-0.09327978795619347
-0.5620000000000001,0.4302208550792003,0.1292496185523226
-0.5615,0.825017324813458,0.6802748156210291
-0.5610000000000001,1.113112045970889,0.6908714540261965
-0.5605,0.5049120790829789,-0.008506680714854012
-0.5600000000000001,-0.423393133535411,-0.718481453861072
-0.5595,-1.26633694729234,-1.152943628472937
-0.5590000000000001,-1.426389570157579,-0.9728007755850904
-0.5585,-0.9569018764195432,-0.2098428104130352
-0.5580000000000001,-0.4127229586777283,0.6166949851900245
-0.5575,0.01408403562957729,1.231300012689736
-0.5570000000000001,0.2594980573562781,1.612778995275763
-0.5565,0.3768699807907871,1.79292184816361
-0.556,0.408880505363835,1.835308401784279
-0.5555,0.3875401556484697,1.771728571353275
-0.555,0.3555296310754218,1.6657621873016
-0.5545,0.3235191065023739,1.517409249629256
-0.554,0.3021787567870086,1.316073119931075
-0.5535,0.1101156093487211,0.9451907757502149
-0.553,-0.4660738329661415,0.13984625695749
-0.5525,-0.8715404775580819,-0.7396747306714069
-0.552,-1.084943974711735,-1.311893204550448
-0.5515,-0.7861790786966207,-1.195330182093607
-0.551,-0.2846808603855366,-0.8880276683437509
-0.5505,0.1314559590640864,-0.6019184314042303
-0.55,0.3661998059331045,-0.474758770542221
-0.5495,0.4729015545099309,-0.5595318777835605
-0.549,0.5155822539406614,-0.7078848154559045
-0.5485,0.5155822539406614,-0.7820612842920766
-0.548,0.6756348768059011,-0.8986243067489184
-0.5475,0.8463576745288233,-0.9198175835592532
-0.547,0.7609962756673623,-0.6972881770507372
-0.5465,0.6222840025174878,-0.4111789401112165
-0.546,0.4942419042252961,-0.1038764263613609
-0.5455,0.4195506802215176,0.1610395337678249
-0.545,0.6222840025174878,0.5955017083796896
-0.5445,0.7716664505250448,0.6484849004055269
-0.544,0.1634664836371343,0.002089957690313421
-0.5435,-0.5194247072545548,-0.5913217929990628
-0.543,-1.148965023857831,-0.9728007755850904
-0.5425,-1.703814116457328,-1.142346990067769
-0.542,-1.533091318734406,-0.7714646458869092
-0.5415,-0.9035510021311299,0.02328323450064829
-0.541,-0.3273615598162672,0.775644561267536
-0.5405,0.08877525963335578,1.305476481525908
-0.54,0.3128489316446912,1.580989080060261
-0.5395,0.408880505363835,1.676358825706768
-0.539,0.408880505363835,1.644568910491266
-0.5385,0.3768699807907871,1.528005888034424
-0.538,0.3448594562177392,1.369056311956912
-0.5375,0.3128489316446912,1.167720182258731
-0.537,0.2381577076409128,0.8180311148882058
-0.5365,-0.2633405106701714,0.06566978812131802
-0.536,-0.8502001278427167,-0.7820612842920766
-0.5355,-1.170305373573196,-1.460246142222792
-0.535,-1.1062843244271,-1.650985633515806
-0.5345,-0.6261264558313813,-1.174136905283272
-0.534,-0.09261771294724913,-0.6760949002404023
-0.5335,0.3021787567870086,-0.5171453241628908
-0.533,0.5049120790829789,-0.5277419625680583
-0.5325,0.5262524287983441,-0.5807251545938954
-0.532,0.5049120790829789,-0.6125150698093976
-0.5315,0.5689331282290746,-0.6654982618352349
-0.531,0.7716664505250448,-0.7502713690765743
-0.5305,0.7503261008096795,-0.6125150698093976
-0.53,0.6329541773751706,-0.3687923864905467
-0.5295,0.5155822539406614,-0.1144730647665284
-0.529,0.4302208550792003,0.1080563417419877
-0.5285,0.291508581929326,0.309392471440169
-0.528,-0.2633405106701714,-0.008506680714854012
-0.5275,-0.807519428411986,-0.6125150698093976
-0.527,-1.084943974711735,-0.9939940523954253
-0.5265,-1.341028171296118,-1.05757388282643
-0.526,-1.725154466172693,-1.131750351662602
-0.5255,-1.565101843307454,-0.8456411147230812
-0.525,-0.9355615267041777,-0.1144730647665284
-0.5245,-0.3380317346739499,0.6060983467848571
-0.524,0.07810508477567314,1.114736990232894
-0.5235,0.3128489316446912,1.400846227172415
-0.523,0.408880505363835,1.506812611224089
-0.5225,0.4195506802215176,1.475022696008586
-0.522,0.3982103305061524,1.369056311956912
-0.5215,0.3661998059331045,1.231300012689736
-0.521,0.3341892813600565,1.061753798207057
-0.5205,0.291508581929326,0.8180311148882058
-0.52,0.01408403562957729,0.2881991946298341
-0.5195,-0.5300948821122373,-0.5171453241628908
-0.519,-0.8822106524157645,-1.227120097309109
-0.5185,-0.9462317015618604,-1.460246142222792
-0.518,-0.5087545323968721,-1.078767159636765
-0.5175,-0.02859666380115328,-0.6443049850249
-0.517,0.291508581929326,-0.4217755785163839
-0.5165,0.4515612047945656,-0.3899856633008816
-0.516,0.5262524287983441,-0.4641621321370536
-0.5155,0.5369226036560266,-0.5171453241628908
-0.515,0.5369226036560266,-0.5595318777835605
-0.5145,0.5155822539406614,-0.718481453861072
-0.514,0.4835717293676135,-0.6760949002404023
-0.5135,0.4408910299368829,-0.4641621321370536
-0.513,0.408880505363835,-0.2098428104130352
-0.5125,0.3875401556484697,0.03387987290581572
-0.512,0.3982103305061524,0.2987958330350016
-0.5115,0.7289857510943143,0.8074344764830383
-0.511,0.79300680024041,0.7650479228623686
-0.5105,0.1848068333524996,0.03387987290581572
-0.51,-0.6688071552621118,-0.6972881770507372
-0.5095,-1.447729919872945,-1.163540266878104
-0.509,-1.607782542738184,-1.089363798041932
-0.5085,-1.074273799854052,-0.3581957480853793
-0.508,-0.4767440078238243,0.4471487707073456
-0.5075,-0.01792648894347063,1.072350436612224
-0.507,0.2594980573562781,1.453829419198252
-0.5065,0.3875401556484697,1.633972272086098
-0.506,0.4195506802215176,1.6657621873016
-0.5054999999999999,0.3982103305061524,1.602182356870596
-0.505,0.3661998059331045,1.485619334413754
-0.5044999999999999,0.3341892813600565,1.33726639674141
-0.504,0.3021787567870086,1.135930267043229
-0.5034999999999999,0.1314559590640864,0.6590815388106942
-0.503,-0.4127229586777283,-0.2098428104130352
-0.5024999999999999,-0.9355615267041777,-1.01518732920576
-0.502,-1.351698346153801,-1.661582271920973
-0.5014999999999999,-1.330357996438436,-1.714565463946811
-0.501,-0.754168554123573,-1.152943628472937
-0.5004999999999999,-0.1779791118087102,-0.6443049850249
-0.5,0.2381577076409128,-0.3687923864905467
-0.4995,0.4515612047945656,-0.3052125560595421
-0.499,0.5262524287983441,-0.3793890248957141
-0.4985,0.5475927785137094,-0.570128516188728
-0.498,0.707645401378949,-0.7820612842920766
-0.4975,0.8676980242441885,-0.8350444763179138
-0.497,0.7823366253827275,-0.6125150698093976
-0.4965,0.6329541773751706,-0.3370024712750445
-0.496,0.5049120790829789,-0.07208651114585861
-0.4955,0.4302208550792003,0.1504428953626575
-0.495,0.5262524287983441,0.05507314971615059
-0.4945,0.6222840025174878,-0.474758770542221
-0.494,0.0674349099179905,-1.036380606016095
-0.4935,-0.6261264558313813,-1.311893204550448
-0.493,-1.330357996438436,-1.396666311791788
-0.4925,-1.757164990745741,-1.269506650929778
-0.492,-1.341028171296118,-0.6019184314042303
-0.4915,-0.7008176798351597,0.2246193641988295
-0.491,-0.1673089369510276,0.8922075837243778
-0.4905,0.1848068333524996,1.305476481525908
-0.49,0.3555296310754218,1.485619334413754
-0.4895,0.4195506802215176,1.517409249629256
-0.489,0.408880505363835,1.443232780793084
-0.4885,0.3875401556484697,1.305476481525908
-0.488,0.3555296310754218,1.146526905448396
-0.4875,0.3235191065023739,0.9663840525605498
-0.487,0.2274875327832301,0.6484849004055269
-0.4865,-0.2526703358124887,-0.07208651114585861
-0.486,-0.9035510021311299,-0.8562377531282487
-0.4855,-1.30901764672307,-1.481439419033127
-0.485,-1.095614149569417,-1.523825972653797
-0.4845,-0.5300948821122373,-1.110557074852267
-0.484,-0.007256314085787988,-0.718481453861072
-0.4835,0.3448594562177392,-0.474758770542221
-0.483,0.5155822539406614,-0.4641621321370536
-0.4825,0.5582629533713921,-0.5489352393783931
-0.482,0.5582629533713921,-0.6019184314042303
-0.4815,0.6009436528021226,-0.6231117082145651
-0.481,0.7716664505250448,-0.718481453861072
-0.4805,0.7503261008096795,-0.5807251545938954
-0.48,0.6329541773751706,-0.3158091944647096
-0.4795,0.5049120790829789,-0.05089323433552374
-0.479,0.4302208550792003,0.1822328105781598
-0.4785,0.4942419042252961,0.3941655786815084
-0.478,0.7503261008096795,0.03387987290581572
-0.4775,0.3661998059331045,-0.5913217929990628
-0.477,-0.3166913849585846,-1.036380606016095
-0.4765,-0.9889124009925911,-1.184733543688439
-0.476,-1.629122892453549,-1.227120097309109
-0.4755,-1.682473766741963,-0.9304142219644207
-0.475,-1.074273799854052,-0.1674562567923655
-0.4745,-0.4554036581084589,0.5955017083796896
-0.474,0.00341386077189465,1.135930267043229
-0.4735,0.2701682322139607,1.432636142387917
-0.473,0.3982103305061524,1.528005888034424
-0.4725,0.4195506802215176,1.485619334413754
-0.472,0.3982103305061524,1.358459673551745
-0.4715,0.3661998059331045,1.199510097474233
-0.471,0.3235191065023739,1.019367244586387
-0.4705,0.2808384070716433,0.7862411996727035
-0.47,-0.1139580626626144,0.2140227257936621
-0.4695,-0.7434983792658902,-0.6019184314042303
-0.469,-1.170305373573196,-1.301296566145281
-0.4685,-1.543761493592088,-1.84172512480882
-0.468,-1.319687821580753,-1.640388995110639
-0.4675,-0.690147504977477,-1.025783967610927
-0.467,-0.1139580626626144,-0.570128516188728
-0.4665,0.2701682322139607,-0.3370024712750445
-0.466,0.4835717293676135,-0.2628260024388724
-0.4655,0.5475927785137094,-0.2840192792492073
-0.465,0.5582629533713921,-0.3687923864905467
-0.4645,0.7289857510943143,-0.570128516188728
-0.464,0.7609962756673623,-0.5807251545938954
-0.4635,0.6649647019482183,-0.4217755785163839
-0.463,0.5475927785137094,-0.2204394488182027
-0.4625,0.4515612047945656,-0.01910331912002144
-0.462,0.4302208550792003,0.2034260873884947
-0.4615,0.7396559259519968,0.701468092431364
-0.461,0.7503261008096795,0.6908714540261965
-0.4605,0.1101156093487211,-0.02969995752518888
-0.46,-0.6474668055467465,-0.7502713690765743
-0.4595,-1.383708870726849,-1.269506650929778
-0.459,-1.522421143876723,-1.205926820498774
-0.4585,-1.010252750707956,-0.4959520473525559
-0.458,-0.4447334832507763,0.2881991946298341
-0.4575,0.00341386077189465,0.8922075837243778
-0.457,0.2701682322139607,1.263089927905238
-0.4565,0.3875401556484697,1.453829419198252
-0.456,0.4195506802215176,1.506812611224089
-0.4555,0.3982103305061524,1.475022696008586
-0.455,0.3555296310754218,1.390249588767247
-0.4545,0.3235191065023739,1.273686566310405
-0.454,0.3021787567870086,1.125333628638062
-0.4535,0.2274875327832301,0.7650479228623686
-0.453,-0.2420001609548061,0.002089957690313421
-0.4525,-0.807519428411986,-0.8138511995075789
-0.452,-1.138294849000148,-1.396666311791788
-0.4515,-0.7968492535543035,-1.375473034981453
-0.451,-0.2633405106701714,-0.9410108603695881
-0.4505,0.1634664836371343,-0.5489352393783931
-0.45,0.3875401556484697,-0.3052125560595421
-0.4495,0.5049120790829789,-0.2628260024388724
-0.449,0.5369226036560266,-0.3158091944647096
-0.4485,0.5369226036560266,-0.4217755785163839
-0.448,0.5902734779444399,-0.6019184314042303
-0.4475,0.6649647019482183,-0.718481453861072
-0.447,0.6009436528021226,-0.6231117082145651
-0.4465,0.5155822539406614,-0.4111789401112165
-0.446,0.4408910299368829,-0.1780528951975329
-0.4455,0.3982103305061524,0.06566978812131802
-0.445,0.5689331282290746,0.5213252395435176
-0.4445,1.091771696255524,1.00877060618122
-0.444,0.857027849386506,0.55311515475902
-0.4435,0.05676473506030786,-0.2204394488182027
-0.443,-0.8502001278427167,-0.8456411147230812
-0.4425,-1.533091318734406,-1.121153713257435
-0.442,-1.394379045584531,-0.718481453861072
-0.4415,-0.8288597781273515,0.09745970333682032
-0.441,-0.2846808603855366,0.849821030103708
-0.4405,0.09944543449103843,1.37965295036208
-0.44,0.3128489316446912,1.6657621873016
-0.4395,0.3982103305061524,1.771728571353275
-0.439,0.408880505363835,1.75053529454294
-0.4385,0.3768699807907871,1.655165548896433
-0.438,0.3448594562177392,1.517409249629256
-0.4375,0.3235191065023739,1.33726639674141
-0.437,0.2381577076409128,1.019367244586387
-0.4365,-0.2420001609548061,0.2246193641988295
-0.436,-0.722158029550525,-0.6654982618352349
-0.4355,-1.020922925565639,-1.38606967338662
-0.435,-0.7755089038389382,-1.725162102351978
-0.4345,-0.2313299860971235,-1.322489842955616
-0.434,0.1848068333524996,-0.8244478379127463
-0.4335,0.4408910299368829,-0.4641621321370536
-0.433,0.5475927785137094,-0.3052125560595421
-0.4325,0.5582629533713921,-0.3052125560595421
-0.432,0.5475927785137094,-0.4429688553267188
-0.4315,0.5475927785137094,-0.5277419625680583
-0.431,0.5902734779444399,-0.4323722169215513
-0.4305,0.5582629533713921,-0.4217755785163839
-0.43,0.4835717293676135,-0.4111789401112165
-0.4295,0.4302208550792003,-0.3687923864905467
-0.429,0.3982103305061524,-0.2416327256285375
-0.4285,0.4408910299368829,-0.09327978795619347
-0.428,0.6542945270905358,-0.1992461720078678
-0.4275,0.3555296310754218,-0.6231117082145651
-0.427,-0.2526703358124887,-1.025783967610927
-0.4265,-0.9569018764195432,-1.237716735714276
-0.426,-1.607782542738184,-1.248313374119443
-0.4255,-1.597112367880501,-0.8138511995075789
-0.425,-0.9995825758502737,0.05507314971615059
-0.4245,-0.4020527838200457,0.8922075837243778
-0.424,0.03542438534494258,1.485619334413754
-0.4235,0.2808384070716433,1.814115124973944
-0.423,0.3982103305061524,1.941274785835954
-0.4225,0.408880505363835,1.930678147430786
-0.422,0.3875401556484697,1.824711763379112
-0.4215,0.3555296310754218,1.6657621873016
-0.421,0.3235191065023739,1.464426057603419
-0.4205,0.291508581929326,1.210106735879401
-0.42,-0.04993701351651855,0.6166949851900245
-0.4195,-0.658136980404429,-0.2946159176543747
-0.419,-1.031593100423322,-1.0999604364471
-0.4185,-1.052933450138687,-1.629792356705471
-0.418,-0.6367966306890638,-1.51322933424863
-0.4175,-0.156638762093345,-1.131750351662602
-0.417,0.2168173579255475,-0.792657922697244
-0.4165,0.408880505363835,-0.5277419625680583
-0.416,0.4942419042252961,-0.5171453241628908
-0.4155,0.5049120790829789,-0.6125150698093976
-0.415,0.5049120790829789,-0.7502713690765743
-0.4145,0.7289857510943143,-0.9516074987747555
-0.414,0.8143471499557753,-0.9092209451540858
-0.4135,0.7183155762366316,-0.6549016234300674
-0.413,0.5796033030867573,-0.3581957480853793
-0.4125,0.4729015545099309,-0.08268314955102604
-0.412,0.4195506802215176,0.1716361721729923
