#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:08:05.044
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.9715,-0.4020527838200457,0.1292496185523226
-3.971,-1.1062843244271,-0.792657922697244
-3.9705,-1.67180359188428,-1.492036057438295
-3.97,-1.67180359188428,-1.682775548731308
-3.9695,-1.074273799854052,-1.364876396576285
-3.969,-0.423393133535411,-0.9728007755850904
-3.9685,0.07810508477567314,-0.718481453861072
-3.968,0.3661998059331045,-0.6125150698093976
-3.9675,0.4835717293676135,-0.6654982618352349
-3.967,0.5049120790829789,-0.792657922697244
-3.9665,0.5049120790829789,-0.8986243067489184
-3.966,0.5475927785137094,-0.9092209451540858
-3.9655,0.5262524287983441,-0.8774310299385835
-3.965,0.4835717293676135,-0.8032545611024114
-3.9645,0.4302208550792003,-0.6760949002404023
-3.964,0.3982103305061524,-0.5065486857577234
-3.9635,0.5155822539406614,-0.1462629799820306
-3.963,0.8356874996711408,0.5743084315693548
-3.9625,0.2808384070716433,0.5001319627331828
-3.962,-0.6367966306890638,-0.1780528951975329
-3.9615,-1.458400094730627,-0.792657922697244
-3.961,-1.799845690176472,-1.01518732920576
-3.9605,-1.26633694729234,-0.4959520473525559
-3.96,-0.6047861061160158,0.2670059178194992
-3.9595,-0.08194753808956648,0.9345941373450475
-3.959,0.2381577076409128,1.390249588767247
-3.9585,0.3982103305061524,1.655165548896433
-3.958,0.4515612047945656,1.771728571353275
-3.9575,0.4408910299368829,1.782325209758442
-3.957,0.4195506802215176,1.718745379327438
-3.9565,0.3875401556484697,1.612778995275763
-3.956,0.3661998059331045,1.464426057603419
-3.9555,0.3128489316446912,1.241896651094903
-3.955,-0.156638762093345,0.5955017083796896
-3.9545,-0.8502001278427167,-0.3581957480853793
-3.954,-1.437059745015262,-1.205926820498774
-3.9535,-1.682473766741963,-1.714565463946811
-3.953,-1.26633694729234,-1.608599079895136
-3.9525,-0.572775581542968,-1.205926820498774
-3.952,0.02475421048725994,-0.9304142219644207
-3.9515,0.3982103305061524,-0.8350444763179138
-3.951,0.5902734779444399,-0.8244478379127463
-3.9505,0.6116138276598051,-0.8562377531282487
-3.95,0.5689331282290746,-0.9304142219644207
-3.9495,0.6009436528021226,-0.9728007755850904
-3.949,0.6222840025174878,-0.9728007755850904
-3.9485,0.5582629533713921,-0.8880276683437509
-3.948,0.4835717293676135,-0.7502713690765743
-3.9475,0.4302208550792003,-0.5595318777835605
-3.947,0.4408910299368829,-0.2946159176543747
-3.9465,0.7289857510943143,0.3411823866556712
-3.946,0.3661998059331045,0.4895353243280153
-3.9455,-0.4874141826815069,-0.09327978795619347
-3.945,-1.255666772434657,-0.6231117082145651
-3.9445,-1.693143941599645,-0.9304142219644207
-3.944,-1.287677297007705,-0.5171453241628908
-3.9435,-0.658136980404429,0.2140227257936621
-3.943,-0.124628237520297,0.8816109453192104
-3.9425,0.2168173579255475,1.369056311956912
-3.942,0.3875401556484697,1.655165548896433
-3.9415,0.4408910299368829,1.782325209758442
-3.941,0.4515612047945656,1.803518486568777
-3.9405,0.4302208550792003,1.761131932948107
-3.94,0.3982103305061524,1.655165548896433
-3.9395,0.3661998059331045,1.506812611224089
-3.939,0.3448594562177392,1.316073119931075
-3.9385,0.03542438534494258,0.8074344764830383
-3.938,-0.6794773301197943,-0.1250697031716958
-3.9375,-1.394379045584531,-1.036380606016095
-3.937,-1.821186039891837,-1.661582271920973
-3.9365,-1.447729919872945,-1.703968825541643
-3.936,-0.722158029550525,-1.322489842955616
-3.9355,-0.08194753808956648,-1.05757388282643
-3.935,0.3448594562177392,-0.9198175835592532
-3.9345,0.5475927785137094,-0.9833974139902578
-3.934,0.5796033030867573,-1.0999604364471
-3.9335,0.5475927785137094,-1.163540266878104
-3.933,0.5262524287983441,-1.152943628472937
-3.9325,0.5582629533713921,-1.089363798041932
-3.932,0.5262524287983441,-0.9622041371799229
-3.9315,0.4729015545099309,-0.8138511995075789
-3.931,0.4302208550792003,-0.6443049850249
-3.9305,0.408880505363835,-0.4535654937318862
-3.93,0.6436243522328531,0.03387987290581572
-3.9295,0.7289857510943143,0.627291623595192
-3.929,-0.007256314085787988,0.2670059178194992
-3.9285,-0.839529952985034,-0.2734226408440398
-3.928,-1.501080794161358,-0.7820612842920766
-3.9275,-1.373038695869166,-0.6972881770507372
-3.927,-0.8181896032696687,-0.1038764263613609
-3.9265,-0.2633405106701714,0.55311515475902
-3.926,0.1207857842064037,1.093543713422559
-3.9255,0.3448594562177392,1.443232780793084
-3.925,0.4302208550792003,1.644568910491266
-3.9245,0.4515612047945656,1.729342017732605
-3.924,0.4302208550792003,1.729342017732605
-3.9235,0.408880505363835,1.676358825706768
-3.923,0.3875401556484697,1.570392441655093
-3.9225,0.3661998059331045,1.432636142387917
-3.922,0.2274875327832301,1.135930267043229
-3.9215,-0.4020527838200457,0.3305857482505039
-3.921,-1.052933450138687,-0.6125150698093976
-3.9205,-1.405049220442214,-1.364876396576285
-3.92,-1.522421143876723,-1.75695201756748
-3.9195,-1.031593100423322,-1.481439419033127
-3.919,-0.3807124341046804,-1.01518732920576
-3.9185,0.1207857842064037,-0.7290780922662394
-3.918,0.4408910299368829,-0.6125150698093976
-3.9175,0.5689331282290746,-0.6760949002404023
-3.917,0.5689331282290746,-0.8456411147230812
-3.9165,0.5475927785137094,-0.9304142219644207
-3.916,0.6649647019482183,-0.8138511995075789
-3.9155,0.6756348768059011,-0.7290780922662394
-3.915,0.5902734779444399,-0.7078848154559045
-3.9145,0.5049120790829789,-0.6549016234300674
-3.914,0.4408910299368829,-0.5383386009732256
-3.9135,0.5369226036560266,-0.1992461720078678
-3.913,0.8463576745288233,0.5637117931641874
-3.9125,0.291508581929326,0.6060983467848571
-3.912,-0.5941159312583333,0.01268659609548085
-3.9115,-1.383708870726849,-0.5489352393783931
-3.911,-1.757164990745741,-0.8774310299385835
-3.9105,-1.277007122150022,-0.4429688553267188
-3.91,-0.6261264558313813,0.2670059178194992
-3.9095,-0.09261771294724913,0.92399749893988
-3.909,0.2381577076409128,1.400846227172415
-3.9085,0.3982103305061524,1.697552102517103
-3.908,0.4515612047945656,1.845905040189447
-3.9075,0.4515612047945656,1.877694955404949
-3.907,0.4302208550792003,1.845905040189447
-3.9065,0.3982103305061524,1.75053529454294
-3.906,0.3661998059331045,1.612778995275763
-3.9055,0.3128489316446912,1.390249588767247
-3.905,-0.1673089369510276,0.701468092431364
-3.9045,-0.9355615267041777,-0.2628260024388724
-3.904,-1.629122892453549,-1.121153713257435
-3.9035,-1.757164990745741,-1.534422611058964
-3.903,-1.127624674142465,-1.38606967338662
-3.9025,-0.423393133535411,-1.131750351662602
-3.902,0.142126133921769,-0.9516074987747555
-3.9015,0.4408910299368829,-0.8774310299385835
-3.901,0.5689331282290746,-0.8774310299385835
-3.9005,0.6009436528021226,-0.8880276683437509
-3.9,0.5796033030867573,-0.9410108603695881
-3.8995,0.5796033030867573,-0.9939940523954253
-3.899,0.5796033030867573,-0.9833974139902578
-3.8985,0.5155822539406614,-0.9410108603695881
-3.898,0.4622313796522482,-0.8350444763179138
-3.8975,0.4195506802215176,-0.6866915386455698
-3.897,0.4302208550792003,-0.4535654937318862
-3.8965,0.7823366253827275,0.1928294489833272
-3.896,0.6009436528021226,0.5743084315693548
-3.8955,-0.2206598112394408,0.05507314971615059
-3.895,-0.9889124009925911,-0.5383386009732256
-3.8945,-1.554431668449771,-0.9516074987747555
-3.894,-1.319687821580753,-0.6337083466197325
-3.8935,-0.7328282044082075,0.08686306493165288
-3.893,-0.1993194615240755,0.8074344764830383
-3.8925,0.1634664836371343,1.33726639674141
-3.892,0.3661998059331045,1.676358825706768
-3.8915,0.4408910299368829,1.856501678594614
-3.891,0.4515612047945656,1.898888232215284
-3.8905,0.4302208550792003,1.867098316999781
-3.89,0.408880505363835,1.782325209758442
-3.8895,0.3768699807907871,1.644568910491266
-3.889,0.3555296310754218,1.464426057603419
-3.8885,0.09944543449103843,0.9981739677760521
-3.888,-0.5941159312583333,0.07626642652648545
-3.8875,-1.26633694729234,-0.8562377531282487
-3.887,-1.629122892453549,-1.51322933424863
-3.8865,-1.319687821580753,-1.566212526274467
-3.886,-0.658136980404429,-1.174136905283272
-3.8855,-0.07127736323188383,-0.8986243067489184
-3.885,0.3021787567870086,-0.8562377531282487
-3.8845,0.4835717293676135,-0.8986243067489184
-3.884,0.5155822539406614,-1.01518732920576
-3.8835,0.4942419042252961,-1.0999604364471
-3.883,0.5049120790829789,-1.163540266878104
-3.8825,0.5582629533713921,-1.195330182093607
-3.882,0.5369226036560266,-1.131750351662602
-3.8815,0.4942419042252961,-0.9728007755850904
-3.881,0.4408910299368829,-0.7820612842920766
-3.8805,0.408880505363835,-0.5595318777835605
-3.88,0.6222840025174878,-0.06148987274069118
-3.8795,0.6756348768059011,0.5743084315693548
-3.879,-0.08194753808956648,0.2564092794143318
-3.8785,-0.8608703027003992,-0.326405832869877
-3.878,-1.51175096901904,-0.8244478379127463
-3.8775,-1.501080794161358,-0.7396747306714069
-3.877,-0.9355615267041777,-0.08268314955102604
-3.8765,-0.3487019095316325,0.6590815388106942
-3.876,0.07810508477567314,1.25249328950007
-3.8755,0.3235191065023739,1.644568910491266
-3.875,0.4302208550792003,1.856501678594614
-3.8745,0.4515612047945656,1.930678147430786
-3.874,0.4408910299368829,1.909484870620451
-3.8735,0.4195506802215176,1.824711763379112
-3.873,0.3875401556484697,1.686955464111935
-3.8725,0.3661998059331045,1.528005888034424
-3.872,0.2594980573562781,1.220703374284568
-3.8715,-0.3273615598162672,0.4153588554918433
-3.871,-1.042263275281004,-0.570128516188728
-3.8705,-1.533091318734406,-1.375473034981453
-3.87,-1.725154466172693,-1.84172512480882
-3.8695,-1.319687821580753,-1.608599079895136
-3.869,-0.6154562809736985,-1.131750351662602
-3.8685,0.02475421048725994,-0.8032545611024114
-3.868,0.408880505363835,-0.7608680074817418
-3.8675,0.5582629533713921,-0.8350444763179138
-3.867,0.5689331282290746,-0.9198175835592532
-3.8665,0.5369226036560266,-0.9939940523954253
-3.866,0.6329541773751706,-1.142346990067769
-3.8655,0.6649647019482183,-1.0999604364471
-3.865,0.5902734779444399,-0.8986243067489184
-3.8645,0.5155822539406614,-0.6549016234300674
-3.864,0.4515612047945656,-0.4111789401112165
-3.8635,0.4942419042252961,-0.1038764263613609
-3.863,0.7609962756673623,0.5213252395435176
-3.8625,0.2381577076409128,0.3941655786815084
-3.862,-0.5514352318276028,-0.3052125560595421
-3.8615,-1.277007122150022,-0.9516074987747555
-3.861,-1.479740444445993,-1.0999604364471
-3.8605,-1.010252750707956,-0.5277419625680583
-3.86,-0.4447334832507763,0.2034260873884947
-3.8595,0.00341386077189465,0.8286277532933731
-3.859,0.2808384070716433,1.241896651094903
-3.8585,0.408880505363835,1.475022696008586
-3.858,0.4515612047945656,1.580989080060261
-3.8575,0.4515612047945656,1.580989080060261
-3.857,0.4195506802215176,1.538602526439591
-3.8565,0.3982103305061524,1.443232780793084
-3.856,0.3768699807907871,1.316073119931075
-3.8555,0.3448594562177392,1.146526905448396
-3.855,-0.07127736323188383,0.5743084315693548
-3.8545,-0.8181896032696687,-0.3475991096802118
-3.854,-1.479740444445993,-1.195330182093607
-3.8535,-1.746494815888059,-1.682775548731308
-3.853,-1.244996597576974,-1.555615887869299
-3.8525,-0.5300948821122373,-1.216523458903942
-3.852,0.04609456020262521,-0.9516074987747555
-3.8515,0.3875401556484697,-0.8138511995075789
-3.851,0.5475927785137094,-0.7608680074817418
-3.8505,0.5796033030867573,-0.7608680074817418
-3.85,0.5582629533713921,-0.8456411147230812
-3.8495,0.5475927785137094,-0.8774310299385835
-3.849,0.5475927785137094,-0.8350444763179138
-3.8485,0.5049120790829789,-0.7820612842920766
-3.848,0.4622313796522482,-0.6760949002404023
-3.8475,0.4195506802215176,-0.5277419625680583
-3.847,0.4302208550792003,-0.3158091944647096
-3.8465,0.7289857510943143,0.2987958330350016
-3.846,0.4942419042252961,0.5743084315693548
-3.8455,-0.3593720843893152,0.002089957690313421
-3.845,-1.1062843244271,-0.6019184314042303
-3.8445,-1.682473766741963,-1.025783967610927
-3.844,-1.447729919872945,-0.7608680074817418
-3.8435,-0.8181896032696687,-0.04029659593035631
-3.843,-0.2420001609548061,0.6908714540261965
-3.8425,0.1527963087794516,1.231300012689736
-3.842,0.3661998059331045,1.570392441655093
-3.8415,0.4515612047945656,1.739938656137773
-3.841,0.4622313796522482,1.782325209758442
-3.8405,0.4408910299368829,1.75053529454294
-3.84,0.4195506802215176,1.6657621873016
-3.8395,0.3875401556484697,1.528005888034424
-3.839,0.3661998059331045,1.358459673551745
-3.8385,0.1101156093487211,0.9134008605347127
-3.838,-0.6047861061160158,0.01268659609548085
-3.8375,-1.330357996438436,-0.9092209451540858
-3.837,-1.895877263895616,-1.492036057438295
-3.8365,-1.767835165603424,-1.407262950196955
-3.836,-1.074273799854052,-1.01518732920576
-3.8355,-0.391382608962363,-0.6972881770507372
-3.835,0.1527963087794516,-0.5913217929990628
-3.8345,0.4622313796522482,-0.6337083466197325
-3.834,0.5689331282290746,-0.7502713690765743
-3.8335,0.5796033030867573,-0.8880276683437509
-3.833,0.5582629533713921,-0.9833974139902578
-3.8325,0.6009436528021226,-0.9833974139902578
-3.832,0.5689331282290746,-0.9304142219644207
-3.8315,0.5049120790829789,-0.8350444763179138
-3.831,0.4515612047945656,-0.6866915386455698
-3.8305,0.4195506802215176,-0.4959520473525559
-3.83,0.6436243522328531,-0.07208651114585861
-3.8295,0.79300680024041,0.5743084315693548
-3.829,0.07810508477567314,0.2987958330350016
-3.8285,-0.7861790786966207,-0.2416327256285375
-3.828,-1.51175096901904,-0.7608680074817418
-3.8275,-1.51175096901904,-0.7608680074817418
-3.827,-0.9355615267041777,-0.1780528951975329
-3.8265,-0.3487019095316325,0.5213252395435176
-3.826,0.07810508477567314,1.093543713422559
-3.8255,0.3341892813600565,1.485619334413754
-3.825,0.4408910299368829,1.70814874092227
-3.8245,0.4622313796522482,1.814115124973944
-3.824,0.4515612047945656,1.824711763379112
-3.8235,0.4302208550792003,1.771728571353275
-3.823,0.3982103305061524,1.676358825706768
-3.8225,0.3768699807907871,1.538602526439591
-3.822,0.2808384070716433,1.25249328950007
-3.8215,-0.3166913849585846,0.457745409112513
-3.821,-1.095614149569417,-0.4959520473525559
-3.8205,-1.799845690176472,-1.280103289334946
