#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:29:13.037
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.343 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.441,0.08877525963335578,0.2881991946298341
-2.4405,0.3128489316446912,0.5849050699745222
-2.44,0.3982103305061524,0.7544512844572011
-2.4395,0.408880505363835,0.8286277532933731
-2.439,0.3982103305061524,0.8604176685088755
-2.4385,0.3661998059331045,0.8392243916985406
-2.438,0.3448594562177392,0.8180311148882058
-2.4375,0.3341892813600565,0.7650479228623686
-2.437,0.3448594562177392,0.6802748156210291
-2.4365,0.6863050516635838,0.2458126410091644
-2.436,1.187803269974668,-0.5489352393783931
-2.4355,0.707645401378949,-1.290699927740113
-2.435,-0.2313299860971235,-1.778145294377815
-2.4345,-0.4874141826815069,-1.417859588602123
-2.434,-0.2420001609548061,-0.8138511995075789
-2.4335,0.04609456020262521,-0.3475991096802118
-2.433,0.2488278824985954,-0.09327978795619347
-2.4325,0.3555296310754218,0.002089957690313421
-2.432,0.3875401556484697,0.02328323450064829
-2.4315,0.3875401556484697,-0.008506680714854012
-2.431,0.3875401556484697,0.01268659609548085
-2.4305,0.4302208550792003,0.2140227257936621
-2.43,0.408880505363835,0.2246193641988295
-2.4295,0.3768699807907871,0.13984625695749
-2.429,0.3555296310754218,0.05507314971615059
-2.4285,0.3235191065023739,0.04447651131098315
-2.428,0.01408403562957729,0.3729723018711736
-2.4275,-0.7114878546928423,0.55311515475902
-2.427,-1.458400094730627,-0.1038764263613609
-2.4265,-1.981238662757077,-0.8350444763179138
-2.426,-1.981238662757077,-1.216523458903942
-2.4255,-1.26633694729234,-0.8986243067489184
-2.425,-0.5621054066852853,-0.3370024712750445
-2.4245,-0.04993701351651855,0.1822328105781598
-2.424,0.2488278824985954,0.5425185163538525
-2.4235,0.3875401556484697,0.7544512844572011
-2.423,0.4195506802215176,0.849821030103708
-2.4225,0.408880505363835,0.8816109453192104
-2.422,0.3768699807907871,0.8816109453192104
-2.4215,0.3555296310754218,0.8392243916985406
-2.421,0.3341892813600565,0.7862411996727035
-2.4205,0.3341892813600565,0.7120647308365314
-2.42,0.4942419042252961,0.4365521323021782
-2.4195,1.049090996824793,-0.2946159176543747
-2.419,0.8143471499557753,-1.089363798041932
-2.4185,-0.1352984123779797,-1.735758740757146
-2.418,-0.5941159312583333,-1.767548655972648
-2.4175,-0.423393133535411,-1.195330182093607
-2.417,-0.1032878878049318,-0.5913217929990628
-2.4165,0.142126133921769,-0.1886495336027004
-2.416,0.3021787567870086,0.01268659609548085
-2.4155,0.3661998059331045,0.06566978812131802
-2.415,0.3875401556484697,0.03387987290581572
-2.4145,0.3768699807907871,0.002089957690313421
-2.414,0.4729015545099309,0.2140227257936621
-2.4135,0.4835717293676135,0.309392471440169
-2.413,0.4408910299368829,0.2246193641988295
-2.4125,0.3875401556484697,0.1186529801471552
-2.412,0.3448594562177392,0.04447651131098315
-2.4115,0.1848068333524996,0.2034260873884947
-2.411,-0.4127229586777283,0.6378882620003594
-2.4105,-1.180975548430879,0.2458126410091644
-2.41,-1.799845690176472,-0.5277419625680583
-2.4095,-2.055929886760855,-1.0999604364471
-2.409,-1.479740444445993,-0.9939940523954253
-2.4085,-0.754168554123573,-0.4853554089473885
-2.408,-0.1886492866663929,0.03387987290581572
-2.4075,0.1741366584948169,0.4365521323021782
-2.407,0.3555296310754218,0.6802748156210291
-2.4065,0.408880505363835,0.8074344764830383
-2.406,0.408880505363835,0.849821030103708
-2.4055,0.3875401556484697,0.849821030103708
-2.405,0.3555296310754218,0.8286277532933731
-2.4045,0.3448594562177392,0.7862411996727035
-2.404,0.3341892813600565,0.7226613692416989
-2.4035,0.408880505363835,0.5743084315693548
-2.403,0.6649647019482183,-0.05089323433552374
-2.4025,0.3021787567870086,-0.8562377531282487
-2.402,-0.5621054066852853,-1.555615887869299
-2.4015,-1.095614149569417,-1.75695201756748
-2.401,-0.839529952985034,-1.258910012524611
-2.4005,-0.3700422592469978,-0.6760949002404023
-2.4,0.01408403562957729,-0.2098428104130352
-2.3995,0.2594980573562781,0.05507314971615059
-2.399,0.3661998059331045,0.1504428953626575
-2.3985,0.408880505363835,0.13984625695749
-2.398,0.3982103305061524,0.08686306493165288
-2.3975,0.3875401556484697,0.1928294489833272
-2.397,0.3661998059331045,0.3517790250608387
-2.3965,0.3448594562177392,0.2776025562246667
-2.396,0.3235191065023739,0.1610395337678249
-2.3955,0.3235191065023739,0.06566978812131802
-2.395,0.2488278824985954,0.1080563417419877
-2.3945,-0.1886492866663929,0.5955017083796896
-2.394,-0.9035510021311299,0.5213252395435176
-2.3935,-1.586442193022819,-0.2310360872233701
-2.393,-1.981238662757077,-0.6337083466197325
-2.3925,-1.725154466172693,-0.718481453861072
-2.392,-0.9995825758502737,-0.4217755785163839
-2.3915,-0.3700422592469978,-0.04029659593035631
-2.391,0.0674349099179905,0.2776025562246667
-2.3905,0.3021787567870086,0.5001319627331828
-2.39,0.3982103305061524,0.627291623595192
-2.3895,0.4195506802215176,0.6908714540261965
-2.389,0.3982103305061524,0.7120647308365314
-2.3885,0.3768699807907871,0.7120647308365314
-2.388,0.3555296310754218,0.701468092431364
-2.3875,0.3448594562177392,0.6696781772158616
-2.387,0.3555296310754218,0.5955017083796896
-2.3865,0.6863050516635838,0.1610395337678249
-2.386,1.219813794547716,-0.6019184314042303
-2.3855,0.7823366253827275,-1.311893204550448
-2.385,-0.1352984123779797,-1.820531847998485
-2.3845,-0.391382608962363,-1.629792356705471
-2.384,-0.2099896363817582,-0.9304142219644207
-2.3835,0.03542438534494258,-0.3475991096802118
-2.383,0.2168173579255475,0.002089957690313421
-2.3825,0.3341892813600565,0.1610395337678249
-2.382,0.3661998059331045,0.1928294489833272
-2.3815,0.3768699807907871,0.1610395337678249
-2.381,0.3555296310754218,0.1716361721729923
-2.3805,0.291508581929326,0.383568940276341
-2.38,0.2701682322139607,0.3729723018711736
-2.3795,0.2701682322139607,0.2458126410091644
-2.379,0.2808384070716433,0.1292496185523226
-2.3785,0.291508581929326,0.07626642652648545
-2.378,0.00341386077189465,0.3729723018711736
-2.3775,-0.722158029550525,0.5001319627331828
-2.377,-1.46907026958831,-0.1674562567923655
-2.3765,-2.03458953704549,-0.8880276683437509
-2.376,-1.981238662757077,-1.205926820498774
-2.3755,-1.212986073003927,-0.8668343915334161
-2.375,-0.5194247072545548,-0.3158091944647096
-2.3745,-0.01792648894347063,0.1504428953626575
-2.374,0.2594980573562781,0.4683420475176805
-2.3735,0.3875401556484697,0.6590815388106942
-2.373,0.4195506802215176,0.7332580076468663
-2.3725,0.408880505363835,0.7544512844572011
-2.372,0.3768699807907871,0.7438546460520338
-2.3715,0.3555296310754218,0.7120647308365314
-2.371,0.3341892813600565,0.6590815388106942
-2.3705,0.3341892813600565,0.5955017083796896
-2.37,0.4942419042252961,0.3305857482505039
-2.3695,0.8890383739595538,-0.3899856633008816
-2.369,0.79300680024041,-1.163540266878104
-2.3685,-0.06060718837420119,-1.79933857118815
-2.368,-0.5194247072545548,-1.746355379162313
-2.3675,-0.3700422592469978,-1.184733543688439
-2.367,-0.07127736323188383,-0.6337083466197325
-2.3665,0.1741366584948169,-0.2098428104130352
-2.366,0.3235191065023739,0.02328323450064829
-2.3655,0.3875401556484697,0.1186529801471552
-2.365,0.3875401556484697,0.1186529801471552
-2.3645,0.3768699807907871,0.1080563417419877
-2.364,0.5475927785137094,0.2881991946298341
-2.3635,0.6329541773751706,0.3517790250608387
-2.363,0.5689331282290746,0.2564092794143318
-2.3625,0.4729015545099309,0.1292496185523226
-2.362,0.3875401556484697,0.05507314971615059
-2.3615,0.2061471830678648,0.2034260873884947
-2.361,-0.3700422592469978,0.6696781772158616
-2.3605,-1.138294849000148,0.309392471440169
-2.36,-1.757164990745741,-0.3687923864905467
-2.3595,-1.981238662757077,-0.4323722169215513
-2.359,-1.405049220442214,-0.2840192792492073
-2.3585,-0.7008176798351597,-0.05089323433552374
-2.358,-0.1459685872356623,0.1716361721729923
-2.3575,0.1954770082101822,0.3517790250608387
-2.357,0.3555296310754218,0.4789386859228479
-2.3565,0.408880505363835,0.5849050699745222
-2.356,0.408880505363835,0.6484849004055269
-2.3555,0.3768699807907871,0.701468092431364
-2.355,0.3555296310754218,0.7332580076468663
-2.3545,0.3341892813600565,0.7438546460520338
-2.354,0.3341892813600565,0.7226613692416989
-2.3535,0.408880505363835,0.627291623595192
-2.353,0.8143471499557753,0.07626642652648545
-2.3525,0.9850699476786977,-0.6760949002404023
-2.352,0.2061471830678648,-1.301296566145281
-2.3515,-0.4980843575391895,-1.417859588602123
-2.351,-0.4660738329661415,-0.8986243067489184
-2.3505,-0.1459685872356623,-0.3370024712750445
-2.35,0.1314559590640864,0.1292496185523226
-2.3495,0.291508581929326,0.4153588554918433
-2.349,0.3661998059331045,0.5213252395435176
-2.3485,0.3875401556484697,0.5107286011383502
-2.348,0.3768699807907871,0.4259554938970107
-2.3475,0.4302208550792003,0.3941655786815084
-2.347,0.5475927785137094,0.4259554938970107
-2.3465,0.5262524287983441,0.2776025562246667
-2.346,0.4622313796522482,0.08686306493165288
-2.3455,0.3875401556484697,-0.07208651114585861
-2.345,0.2488278824985954,-0.05089323433552374
-2.3445,-0.274010685527854,0.5001319627331828
-2.344,-1.020922925565639,0.5743084315693548
-2.3435,-1.714484291315011,-0.1250697031716958
-2.343,-2.19464215991073,-0.5489352393783931
-2.3425,-1.863866739322568,-0.6866915386455698
-2.342,-1.052933450138687,-0.4535654937318862
-2.3415,-0.3807124341046804,-0.1356663415768632
-2.341,0.0674349099179905,0.13984625695749
-2.3405,0.3128489316446912,0.3305857482505039
-2.34,0.3982103305061524,0.4471487707073456
-2.3395,0.4195506802215176,0.5107286011383502
-2.339,0.3982103305061524,0.5425185163538525
-2.3385,0.3661998059331045,0.55311515475902
-2.338,0.3448594562177392,0.55311515475902
-2.3375,0.3341892813600565,0.5425185163538525
-2.337,0.3448594562177392,0.5001319627331828
-2.3365,0.6969752265212663,0.13984625695749
-2.336,1.15579274540162,-0.5913217929990628
-2.3355,0.5369226036560266,-1.280103289334946
-2.335,-0.4020527838200457,-1.693372187136476
-2.3345,-0.6261264558313813,-1.248313374119443
-2.334,-0.3807124341046804,-0.5277419625680583
-2.3335,-0.06060718837420119,0.02328323450064829
-2.333,0.1848068333524996,0.3411823866556712
-2.3325,0.3341892813600565,0.4789386859228479
-2.332,0.3875401556484697,0.5001319627331828
-2.3315,0.3875401556484697,0.457745409112513
-2.331,0.3982103305061524,0.4259554938970107
-2.3305,0.4729015545099309,0.5425185163538525
-2.33,0.4622313796522482,0.4895353243280153
-2.3295,0.4195506802215176,0.3411823866556712
-2.329,0.3661998059331045,0.1928294489833272
-2.3285,0.3341892813600565,0.09745970333682032
-2.328,0.1101156093487211,0.3729723018711736
-2.3275,-0.5514352318276028,0.6060983467848571
-2.327,-1.30901764672307,-0.01910331912002144
-2.3265,-1.842526389607202,-0.6019184314042303
-2.326,-1.959898313041711,-0.8986243067489184
-2.3255,-1.319687821580753,-0.7290780922662394
-2.325,-0.6367966306890638,-0.3475991096802118
-2.3245,-0.1032878878049318,0.01268659609548085
-2.324,0.2168173579255475,0.2670059178194992
-2.3235,0.3661998059331045,0.4047622170866759
-2.323,0.408880505363835,0.4683420475176805
-2.3225,0.3982103305061524,0.4895353243280153
-2.322,0.3768699807907871,0.4789386859228479
-2.3215,0.3555296310754218,0.457745409112513
-2.321,0.3341892813600565,0.4365521323021782
-2.3205,0.3341892813600565,0.4047622170866759
-2.32,0.5049120790829789,0.1716361721729923
-2.3195,1.027750647109428,-0.5171453241628908
-2.319,0.8997085488172365,-1.248313374119443
-2.3185,-0.007256314085787988,-1.820531847998485
-2.318,-0.3700422592469978,-1.460246142222792
-2.3175,-0.1886492866663929,-0.8986243067489184
-2.317,0.07810508477567314,-0.4535654937318862
-2.3165,0.2701682322139607,-0.1038764263613609
-2.316,0.3661998059331045,0.08686306493165288
-2.3155,0.3982103305061524,0.1822328105781598
-2.315,0.3982103305061524,0.2034260873884947
-2.3145,0.3768699807907871,0.1928294489833272
-2.314,0.3341892813600565,0.3941655786815084
-2.3135,0.3021787567870086,0.4789386859228479
-2.313,0.291508581929326,0.4047622170866759
-2.3125,0.291508581929326,0.3199891098453364
-2.312,0.291508581929326,0.2564092794143318
-2.3115,0.1741366584948169,0.3941655786815084
-2.311,-0.3593720843893152,0.775644561267536
-2.3105,-1.116954499284783,0.3411823866556712
-2.31,-1.714484291315011,-0.3793890248957141
-2.3095,-1.938557963326346,-0.474758770542221
-2.309,-1.383708870726849,-0.326405832869877
-2.3085,-0.7008176798351597,-0.07208651114585861
-2.308,-0.156638762093345,0.1610395337678249
-2.3075,0.1848068333524996,0.3411823866556712
-2.307,0.3555296310754218,0.4683420475176805
-2.3065,0.408880505363835,0.55311515475902
-2.306,0.3982103305061524,0.6060983467848571
-2.3055,0.3768699807907871,0.6378882620003594
-2.305,0.3555296310754218,0.6590815388106942
-2.3045,0.3341892813600565,0.6590815388106942
-2.304,0.3341892813600565,0.6378882620003594
-2.3035,0.3982103305061524,0.5319218779486851
-2.303,0.707645401378949,-0.04029659593035631
-2.3025,0.8783681991018712,-0.792657922697244
-2.302,0.1527963087794516,-1.417859588602123
-2.3015,-0.5194247072545548,-1.566212526274467
-2.301,-0.4767440078238243,-0.9833974139902578
-2.3005,-0.1459685872356623,-0.4535654937318862
-2.3,0.142126133921769,0.01268659609548085
-2.2995,0.3128489316446912,0.2987958330350016
-2.299,0.3875401556484697,0.4259554938970107
-2.2985,0.3982103305061524,0.4365521323021782
-2.298,0.3768699807907871,0.3623756634660061
-2.2975,0.3341892813600565,0.4259554938970107
-2.297,0.2488278824985954,0.4895353243280153
-2.2965,0.2381577076409128,0.3411823866556712
-2.296,0.2488278824985954,0.13984625695749
-2.2955,0.2701682322139607,-0.02969995752518888
-2.295,0.2381577076409128,-0.06148987274069118
-2.2945,-0.1886492866663929,0.3623756634660061
-2.294,-0.8928808272734472,0.2352160026039969
-2.2935,-1.575772018165136,-0.474758770542221
-2.293,-2.03458953704549,-1.131750351662602
-2.2925,-1.821186039891837,-1.322489842955616
-2.292,-1.074273799854052,-0.8986243067489184
-2.2915,-0.423393133535411,-0.3475991096802118
-2.291,0.03542438534494258,0.1080563417419877
-2.2905,0.291508581929326,0.3941655786815084
-2.29,0.3875401556484697,0.55311515475902
-2.2895,0.408880505363835,0.6166949851900245
-2.289,0.3875401556484697,0.627291623595192
-2.2885,0.3661998059331045,0.6166949851900245
-2.288,0.3448594562177392,0.5849050699745222
-2.2875,0.3341892813600565,0.5425185163538525
-2.287,0.3448594562177392,0.4789386859228479
-2.2865,0.6009436528021226,0.04447651131098315
-2.286,0.3128489316446912,-0.7290780922662394
-2.2855,-0.5300948821122373,-1.449649503817625
-2.285,-1.234326422719292,-1.905304955239825
-2.2845,-1.116954499284783,-1.51322933424863
-2.284,-0.572775581542968,-0.7502713690765743
-2.2835,-0.07127736323188383,-0.1250697031716958
-2.283,0.2488278824985954,0.2352160026039969
-2.2825,0.3875401556484697,0.3941655786815084
-2.282,0.4302208550792003,0.4153588554918433
-2.2815,0.408880505363835,0.3623756634660061
-2.281,0.4302208550792003,0.3411823866556712
-2.2805,0.5689331282290746,0.4789386859228479
-2.28,0.5689331282290746,0.4047622170866759
-2.2795,0.4942419042252961,0.2458126410091644
-2.279,0.4195506802215176,0.1080563417419877
-2.2785,0.3341892813600565,0.04447651131098315
-2.278,0.00341386077189465,0.4153588554918433
-2.2775,-0.690147504977477,0.6378882620003594
-2.277,-1.437059745015262,-0.008506680714854012
-2.2765,-1.927887788468663,-0.6125150698093976
-2.276,-1.959898313041711,-0.8668343915334161
-2.2755,-1.26633694729234,-0.6654982618352349
-2.275,-0.5834457564006506,-0.2628260024388724
-2.2745,-0.07127736323188383,0.1080563417419877
-2.274,0.2381577076409128,0.3729723018711736
-2.2735,0.3768699807907871,0.5213252395435176
-2.273,0.4195506802215176,0.6060983467848571
-2.2725,0.3982103305061524,0.627291623595192
-2.272,0.3768699807907871,0.627291623595192
-2.2715,0.3555296310754218,0.6060983467848571
-2.271,0.3341892813600565,0.5743084315693548
-2.2705,0.3448594562177392,0.5213252395435176
-2.27,0.5262524287983441,0.2458126410091644
-2.2695,0.9850699476786977,-0.474758770542221
-2.269,0.8463576745288233,-1.227120097309109
-2.2685,-0.06060718837420119,-1.831128486403653
-2.268,-0.5407650569699201,-1.576809164679634
-2.2675,-0.4020527838200457,-0.7608680074817418
-2.267,-0.09261771294724913,-0.1780528951975329
-2.2665,0.1634664836371343,0.1822328105781598
-2.266,0.3235191065023739,0.3199891098453364
-2.2655,0.3875401556484697,0.3623756634660061
-2.265,0.3982103305061524,0.3305857482505039
-2.2645,0.3875401556484697,0.2881991946298341
-2.264,0.408880505363835,0.3941655786815084
-2.2635,0.3982103305061524,0.3941655786815084
-2.263,0.3768699807907871,0.2987958330350016
-2.2625,0.3448594562177392,0.1928294489833272
-2.262,0.3235191065023739,0.1080563417419877
-2.2615,0.1527963087794516,0.2776025562246667
-2.261,-0.4020527838200457,0.6696781772158616
-2.2605,-1.127624674142465,0.2034260873884947
-2.26,-1.693143941599645,-0.5065486857577234
-2.2595,-1.87453691418025,-0.7608680074817418
-2.259,-1.405049220442214,-0.6760949002404023
-2.2585,-0.7328282044082075,-0.3370024712750445
-2.258,-0.1886492866663929,0.002089957690313421
-2.2575,0.1634664836371343,0.2670059178194992
-2.257,0.3448594562177392,0.4259554938970107
-2.2565,0.408880505363835,0.5001319627331828
-2.256,0.408880505363835,0.5319218779486851
-2.2555,0.3768699807907871,0.5425185163538525
-2.255,0.3555296310754218,0.5319218779486851
-2.2545,0.3448594562177392,0.5107286011383502
-2.254,0.3341892813600565,0.4789386859228479
-2.2535,0.408880505363835,0.3623756634660061
-2.253,0.8356874996711408,-0.2204394488182027
-2.2525,1.091771696255524,-0.9833974139902578
-2.252,0.3448594562177392,-1.650985633515806
-2.2515,-0.3700422592469978,-1.682775548731308
-2.251,-0.3700422592469978,-0.9833974139902578
-2.2505,-0.1032878878049318,-0.3793890248957141
-2.25,0.1314559590640864,0.07626642652648545
-2.2495,0.291508581929326,0.3411823866556712
-2.249,0.3661998059331045,0.4471487707073456
-2.2485,0.3768699807907871,0.4471487707073456
-2.248,0.3661998059331045,0.3941655786815084
-2.2475,0.4729015545099309,0.4683420475176805
-2.247,0.6222840025174878,0.5637117931641874
-2.2465,0.5902734779444399,0.4259554938970107
-2.246,0.4942419042252961,0.2458126410091644
-2.2455,0.408880505363835,0.09745970333682032
-2.245,0.2594980573562781,0.09745970333682032
-2.2445,-0.2633405106701714,0.5849050699745222
-2.244,-1.010252750707956,0.5319218779486851
-2.2435,-1.693143941599645,-0.2098428104130352
-2.243,-2.141291285622316,-0.4641621321370536
-2.2425,-1.821186039891837,-0.474758770542221
-2.242,-1.042263275281004,-0.2946159176543747
-2.2415,-0.3807124341046804,-0.06148987274069118
-2.241,0.0674349099179905,0.13984625695749
-2.2405,0.3021787567870086,0.2881991946298341
-2.24,0.3982103305061524,0.3941655786815084
-2.2395,0.4195506802215176,0.4683420475176805
-2.239,0.3982103305061524,0.5213252395435176
-2.2385,0.3661998059331045,0.5637117931641874
-2.238,0.3448594562177392,0.5849050699745222
-2.2375,0.3341892813600565,0.5955017083796896
-2.237,0.3448594562177392,0.5637117931641874
-2.2365,0.6756348768059011,0.1822328105781598
-2.236,1.081101521397841,-0.5383386009732256
-2.2355,0.4729015545099309,-1.205926820498774
-2.235,-0.4340633083930936,-1.598002441489969
-2.2345,-0.6047861061160158,-1.258910012524611
-2.234,-0.3380317346739499,-0.5489352393783931
-2.2335,-0.01792648894347063,0.07626642652648545
-2.233,0.2168173579255475,0.4365521323021782
-2.2325,0.3448594562177392,0.5637117931641874
-2.232,0.3875401556484697,0.5425185163538525
-2.2315,0.3875401556484697,0.4471487707073456
-2.231,0.3341892813600565,0.3941655786815084
-2.2305,0.1741366584948169,0.5213252395435176
-2.23,0.1314559590640864,0.4259554938970107
-2.2295,0.1634664836371343,0.2352160026039969
-2.229,0.2274875327832301,0.06566978812131802
-2.2285,0.2594980573562781,-0.02969995752518888
-2.228,-0.02859666380115328,0.309392471440169
-2.2275,-0.7328282044082075,0.5319218779486851
-2.227,-1.458400094730627,-0.1038764263613609
-2.2265,-1.981238662757077,-0.6549016234300674
-2.226,-1.949228138184029,-0.8668343915334161
-2.2255,-1.223656247861609,-0.6337083466197325
-2.225,-0.5300948821122373,-0.252229364033705
-2.2245,-0.02859666380115328,0.08686306493165288
-2.224,0.2594980573562781,0.3305857482505039
-2.2235,0.3875401556484697,0.4683420475176805
-2.223,0.4195506802215176,0.5425185163538525
-2.2225,0.3982103305061524,0.5743084315693548
-2.222,0.3768699807907871,0.5849050699745222
-2.2215,0.3448594562177392,0.5743084315693548
-2.221,0.3341892813600565,0.55311515475902
-2.2205,0.3341892813600565,0.5107286011383502
-2.22,0.4835717293676135,0.2776025562246667
-2.2195,0.8356874996711408,-0.4217755785163839
-2.219,0.6009436528021226,-1.174136905283272
-2.2185,-0.2633405106701714,-1.75695201756748
-2.218,-0.6367966306890638,-1.51322933424863
-2.2175,-0.391382608962363,-0.8880276683437509
-2.217,-0.03926683865883591,-0.252229364033705
-2.2165,0.2381577076409128,0.2458126410091644
-2.216,0.3768699807907871,0.457745409112513
-2.2155,0.4195506802215176,0.5001319627331828
-2.215,0.408880505363835,0.4365521323021782
-2.2145,0.3768699807907871,0.3517790250608387
-2.214,0.2808384070716433,0.4789386859228479
-2.2135,0.2168173579255475,0.4789386859228479
-2.213,0.2274875327832301,0.3305857482505039
-2.2125,0.2488278824985954,0.1610395337678249
-2.212,0.2701682322139607,0.04447651131098315
-2.2115,0.07810508477567314,0.2670059178194992
-2.211,-0.5407650569699201,0.7120647308365314
-2.2105,-1.287677297007705,0.2670059178194992
-2.21,-1.863866739322568,-0.5065486857577234
-2.2095,-2.045259711903173,-1.036380606016095
-2.209,-1.46907026958831,-0.9833974139902578
-2.2085,-0.754168554123573,-0.5595318777835605
-2.208,-0.1779791118087102,-0.09327978795619347
-2.2075,0.1741366584948169,0.2564092794143318
-2.207,0.3555296310754218,0.4683420475176805
-2.2065,0.408880505363835,0.5849050699745222
-2.206,0.408880505363835,0.627291623595192
-2.2055,0.3875401556484697,0.627291623595192
-2.205,0.3555296310754218,0.6166949851900245
-2.2045,0.3341892813600565,0.5849050699745222
-2.204,0.3341892813600565,0.5425185163538525
-2.2035,0.408880505363835,0.4047622170866759
-2.203,0.8463576745288233,-0.1992461720078678
-2.2025,1.059761171682476,-0.9833974139902578
-2.202,0.2808384070716433,-1.661582271920973
-2.2015,-0.4554036581084589,-1.852321763213987
-2.201,-0.4447334832507763,-1.237716735714276
-2.2005,-0.156638762093345,-0.6231117082145651
-2.2,0.1314559590640864,-0.1144730647665284
-2.1995,0.3021787567870086,0.1610395337678249
-2.199,0.3875401556484697,0.2670059178194992
-2.1985,0.3982103305061524,0.2670059178194992
-2.198,0.3875401556484697,0.2246193641988295
-2.1975,0.4408910299368829,0.2987958330350016
-2.197,0.5155822539406614,0.3941655786815084
-2.1965,0.4942419042252961,0.309392471440169
-2.196,0.4302208550792003,0.1822328105781598
-2.1955,0.3661998059331045,0.08686306493165288
-2.195,0.2808384070716433,0.1186529801471552
-2.1945,-0.1459685872356623,0.55311515475902
-2.194,-0.8928808272734472,0.4153588554918433
-2.1935,-1.575772018165136,-0.3475991096802118
-2.193,-1.906547438753298,-0.9516074987747555
-2.1925,-1.618452717595867,-1.089363798041932
-2.192,-0.9248913518464952,-0.6972881770507372
-2.1915,-0.3273615598162672,-0.1992461720078678
-2.191,0.08877525963335578,0.2034260873884947
-2.1905,0.3021787567870086,0.4683420475176805
-2.19,0.3982103305061524,0.6060983467848571
-2.1895,0.408880505363835,0.6696781772158616
-2.189,0.3875401556484697,0.6802748156210291
-2.1885,0.3661998059331045,0.6696781772158616
-2.188,0.3448594562177392,0.6378882620003594
-2.1875,0.3341892813600565,0.5849050699745222
-2.187,0.3555296310754218,0.5001319627331828
-2.1865,0.5796033030867573,0.03387987290581572
-2.186,0.2594980573562781,-0.7502713690765743
-2.1855,-0.5834457564006506,-1.47084278062796
-2.185,-1.26633694729234,-1.894708316834657
-2.1845,-1.095614149569417,-1.460246142222792
-2.184,-0.5407650569699201,-0.7608680074817418
-2.1835,-0.04993701351651855,-0.1674562567923655
-2.183,0.2701682322139607,0.1822328105781598
-2.1825,0.3982103305061524,0.309392471440169
-2.182,0.4302208550792003,0.3199891098453364
-2.1815,0.408880505363835,0.2670059178194992
-2.181,0.3875401556484697,0.2352160026039969
-2.1805,0.3555296310754218,0.3199891098453364
-2.18,0.3235191065023739,0.2776025562246667
-2.1795,0.3128489316446912,0.1928294489833272
-2.179,0.3128489316446912,0.1080563417419877
-2.1785,0.291508581929326,0.08686306493165288
-2.178,-0.03926683865883591,0.4789386859228479
-2.1775,-0.6794773301197943,0.6802748156210291
-2.177,-1.394379045584531,0.002089957690313421
-2.1765,-1.863866739322568,-0.792657922697244
-2.176,-1.821186039891837,-1.216523458903942
-2.1755,-1.159635198715513,-0.9410108603695881
-2.175,-0.4980843575391895,-0.4323722169215513
-2.1745,-0.01792648894347063,0.02328323450064829
-2.174,0.2594980573562781,0.3411823866556712
-2.1735,0.3875401556484697,0.5107286011383502
-2.173,0.408880505363835,0.5955017083796896
-2.1725,0.3982103305061524,0.6166949851900245
-2.172,0.3768699807907871,0.5955017083796896
-2.1715,0.3555296310754218,0.5743084315693548
-2.171,0.3341892813600565,0.5319218779486851
-2.1705,0.3341892813600565,0.4789386859228479
-2.17,0.5369226036560266,0.1928294489833272
-2.1695,0.8356874996711408,-0.5277419625680583
-2.169,0.3661998059331045,-1.280103289334946
-2.1685,-0.5194247072545548,-1.852321763213987
-2.168,-0.7114878546928423,-1.439052865412457
-2.1675,-0.3593720843893152,-0.8562377531282487
-2.167,0.02475421048725994,-0.4429688553267188
-2.1665,0.2808384070716433,-0.1568596183871981
-2.166,0.3982103305061524,0.01268659609548085
-2.1655,0.4302208550792003,0.09745970333682032
-2.165,0.408880505363835,0.1292496185523226
-2.1645,0.3982103305061524,0.1504428953626575
-2.164,0.5796033030867573,0.3729723018711736
-2.1635,0.6542945270905358,0.4365521323021782
-2.163,0.5796033030867573,0.3411823866556712
-2.1625,0.4835717293676135,0.2352160026039969
-2.162,0.3875401556484697,0.1610395337678249
-2.1615,0.142126133921769,0.3623756634660061
-2.161,-0.4767440078238243,0.7438546460520338
-2.1605,-1.234326422719292,0.2352160026039969
-2.16,-1.863866739322568,-0.4641621321370536
-2.1595,-2.173301810195364,-0.4429688553267188
-2.159,-1.554431668449771,-0.2840192792492073
-2.1585,-0.7861790786966207,-0.07208651114585861
-2.158,-0.1993194615240755,0.1186529801471552
-2.1575,0.1741366584948169,0.2776025562246667
-2.157,0.3555296310754218,0.3941655786815084
-2.1565,0.4195506802215176,0.4895353243280153
-2.156,0.408880505363835,0.55311515475902
