#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:49:48.080
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.065 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.472,0.07810508477567314,0.309392471440169
-3.4715,0.1101156093487211,0.309392471440169
-3.471,-0.03926683865883591,0.4365521323021782
-3.4705,-0.6474668055467465,0.2140227257936621
-3.47,-1.447729919872945,-0.5595318777835605
-3.4695,-1.863866739322568,-1.121153713257435
-3.469,-2.6427895039334,-1.979481424075996
-3.4685,-2.717480727937179,-2.021867977696666
-3.468,-2.173301810195364,-1.439052865412457
-3.4675,-1.244996597576974,-0.3899856633008816
-3.467,-0.4554036581084589,0.5425185163538525
-3.4665,-0.02859666380115328,1.072350436612224
-3.466,0.1848068333524996,1.358459673551745
-3.4655,0.2594980573562781,1.464426057603419
-3.465,0.2701682322139607,1.464426057603419
-3.4645,0.2701682322139607,1.33726639674141
-3.464,0.2701682322139607,1.135930267043229
-3.4635,0.291508581929326,0.92399749893988
-3.463,0.3555296310754218,0.6378882620003594
-3.4625,0.7289857510943143,-0.06148987274069118
-3.462,1.486568165989782,-1.036380606016095
-3.4615,2.020076908873914,-1.84172512480882
-3.461,2.244150580885249,-2.424540237093029
-3.4605,2.318841804889028,-2.636473005196377
-3.46,2.009406734016231,-2.159624276963843
-3.4595,1.475897991132099,-1.248313374119443
-3.459,0.942389248247967,-0.4853554089473885
-3.4585,0.5369226036560266,-0.008506680714854012
-3.458,0.291508581929326,0.2564092794143318
-3.4575,0.1634664836371343,0.3305857482505039
-3.457,0.05676473506030786,0.4259554938970107
-3.4565,-0.02859666380115328,0.5425185163538525
-3.456,-0.01792648894347063,0.457745409112513
-3.4555,0.02475421048725994,0.3411823866556712
-3.455,0.0674349099179905,0.2458126410091644
-3.4545,0.0674349099179905,0.2564092794143318
-3.454,-0.3166913849585846,0.7332580076468663
-3.4535,-1.084943974711735,1.220703374284568
-3.453,-1.863866739322568,0.6696781772158616
-3.4525,-2.696140378221814,-0.4429688553267188
-3.452,-3.026915798809975,-1.47084278062796
-3.4515,-2.472066706210478,-1.629792356705471
-3.451,-1.490410619303675,-0.8350444763179138
-3.4505,-0.6688071552621118,-0.008506680714854012
-3.45,-0.06060718837420119,0.701468092431364
-3.4495,0.2168173579255475,1.104140351827727
-3.449,0.2808384070716433,1.273686566310405
-3.4485,0.2701682322139607,1.326669758336243
-3.448,0.2488278824985954,1.326669758336243
-3.4475,0.2274875327832301,1.263089927905238
-3.447,0.2488278824985954,1.093543713422559
-3.4465,0.291508581929326,0.8816109453192104
-3.446,0.5902734779444399,0.3411823866556712
-3.4455,1.326515543124542,-0.6231117082145651
-3.445,1.945385684870135,-1.545019249464132
-3.4445,2.105438307735375,-2.149027638558676
-3.444,1.956055859727818,-1.746355379162313
-3.4435,1.593269914566608,-1.01518732920576
-3.443,1.187803269974668,-0.326405832869877
-3.4425,0.8036769750980928,0.13984625695749
-3.442,0.4942419042252961,0.3517790250608387
-3.4415,0.3235191065023739,0.3941655786815084
-3.441,0.2061471830678648,0.3305857482505039
-3.4405,0.1634664836371343,0.2881991946298341
-3.44,0.1527963087794516,0.4683420475176805
-3.4395,0.142126133921769,0.457745409112513
-3.439,0.142126133921769,0.383568940276341
-3.4385,0.1314559590640864,0.3305857482505039
-3.438,0.09944543449103843,0.3411823866556712
-3.4375,-0.09261771294724913,0.6378882620003594
-3.437,-0.754168554123573,1.199510097474233
-3.4365,-1.405049220442214,0.8816109453192104
-3.436,-1.863866739322568,-0.04029659593035631
-3.4355,-2.247993034199143,-0.8350444763179138
-3.435,-1.906547438753298,-1.01518732920576
-3.4345,-1.490410619303675,-0.7714646458869092
-3.434,-1.1062843244271,-0.3475991096802118
-3.4335,-0.5194247072545548,0.3517790250608387
-3.433,-0.1352984123779797,0.8604176685088755
-3.4325,0.1634664836371343,1.263089927905238
-3.432,0.2594980573562781,1.432636142387917
-3.4315,0.2381577076409128,1.42203950398275
-3.431,0.2274875327832301,1.326669758336243
-3.4305,0.2274875327832301,1.167720182258731
-3.43,0.4195506802215176,0.6802748156210291
-3.4295,0.7609962756673623,-0.02969995752518888
-3.429,1.19847344483235,-0.8562377531282487
-3.4285,1.646620788855021,-1.661582271920973
-3.428,1.475897991132099,-2.21260746898968
-3.4275,1.241154144263081,-2.678859558817047
-3.427,1.294505018551494,-2.721246112437717
-3.4265,1.177133095116985,-1.979481424075996
-3.426,0.8997085488172365,-1.004590690800593
-3.4255,0.6116138276598051,-0.2310360872233701
-3.425,0.3768699807907871,0.2140227257936621
-3.4245,0.2381577076409128,0.3305857482505039
-3.424,0.1634664836371343,0.3199891098453364
-3.4235,0.05676473506030786,0.5213252395435176
-3.423,0.01408403562957729,0.5743084315693548
-3.4225,0.03542438534494258,0.4471487707073456
-3.422,0.07810508477567314,0.309392471440169
-3.4215,0.1101156093487211,0.2246193641988295
-3.421,-0.1139580626626144,0.457745409112513
-3.4205,-0.7861790786966207,0.7650479228623686
-3.42,-1.373038695869166,0.2246193641988295
-3.4195,-1.693143941599645,-0.5913217929990628
-3.419,-2.03458953704549,-1.174136905283272
-3.4185,-1.991908837614759,-1.311893204550448
-3.418,-1.30901764672307,-0.7078848154559045
-3.4175,-0.7861790786966207,-0.08268314955102604
-3.417,-0.6367966306890638,0.1822328105781598
-3.4165,-0.6367966306890638,0.309392471440169
-3.416,-0.3060212101009019,0.7226613692416989
-3.4155,-0.1032878878049318,0.9769806909657173
-3.415,0.1101156093487211,1.199510097474233
-3.4145,0.2274875327832301,1.241896651094903
-3.414,0.2168173579255475,1.104140351827727
-3.4135,0.2274875327832301,0.9345941373450475
-3.413,0.2488278824985954,0.7438546460520338
-3.4125,0.5475927785137094,0.2352160026039969
-3.412,1.166462920259302,-0.7820612842920766
-3.4115,1.486568165989782,-1.75695201756748
-3.411,1.635950613997339,-2.392750321877526
-3.4105,1.657290963712704,-2.392750321877526
-3.41,1.411876941986003,-1.545019249464132
-3.4095,1.081101521397841,-0.6866915386455698
-3.409,0.7609962756673623,-0.1144730647665284
-3.4085,0.4942419042252961,0.1928294489833272
-3.408,0.3021787567870086,0.3199891098453364
-3.4075,0.1741366584948169,0.309392471440169
-3.407,0.04609456020262521,0.4365521323021782
-3.4065,-0.08194753808956648,0.5955017083796896
-3.406,-0.06060718837420119,0.5213252395435176
-3.4055,0.00341386077189465,0.4047622170866759
-3.405,0.0674349099179905,0.3411823866556712
-3.4045,0.01408403562957729,0.4047622170866759
-3.404,-0.5407650569699201,0.9663840525605498
-3.4035,-1.319687821580753,1.305476481525908
-3.403,-1.842526389607202,0.5743084315693548
-3.4025,-2.205312334768412,-0.4323722169215513
-3.402,-2.19464215991073,-1.068170521231597
-3.4015,-1.458400094730627,-0.8138511995075789
-3.401,-0.7434983792658902,-0.1674562567923655
-3.4005,-0.2099896363817582,0.457745409112513
-3.4,0.09944543449103843,0.9134008605347127
-3.3995,0.03542438534494258,0.9981739677760521
-3.399,-0.2206598112394408,0.849821030103708
-3.3985,-0.4660738329661415,0.6590815388106942
-3.398,-0.2953510352432193,0.849821030103708
-3.3975,-0.1352984123779797,0.9663840525605498
-3.397,0.09944543449103843,1.061753798207057
-3.3965,0.2488278824985954,0.9451907757502149
-3.396,0.4302208550792003,0.4683420475176805
-3.3955,1.006410297394063,-0.5595318777835605
-3.395,1.433217291701369,-1.619195718300304
-3.3945,1.550589215135878,-2.318573853041354
-3.394,1.529248865420512,-2.053657892912168
-3.3935,1.35852606769759,-1.333086481360783
-3.393,1.038420821967111,-0.5383386009732256
-3.3925,0.7289857510943143,-0.04029659593035631
-3.392,0.4835717293676135,0.2140227257936621
-3.3915,0.3128489316446912,0.2881991946298341
-3.391,0.2168173579255475,0.2564092794143318
-3.3905,0.1207857842064037,0.2458126410091644
-3.39,-0.06060718837420119,0.4471487707073456
-3.3895,-0.09261771294724913,0.4365521323021782
-3.389,-0.02859666380115328,0.3623756634660061
-3.3885,0.03542438534494258,0.309392471440169
-3.388,0.0674349099179905,0.3199891098453364
-3.3875,-0.2953510352432193,0.4471487707073456
-3.387,-1.084943974711735,-0.05089323433552374
-3.3865,-1.682473766741963,-0.8350444763179138
-3.386,-2.23732285934146,-1.449649503817625
-3.3855,-2.717480727937179,-1.788741932782983
-3.385,-2.226652684483777,-1.396666311791788
-3.3845,-1.298347471865388,-0.4853554089473885
-3.384,-0.5621054066852853,0.3729723018711736
-3.3835,-0.07127736323188383,0.9769806909657173
-3.383,0.1741366584948169,1.316073119931075
-3.3825,0.2701682322139607,1.453829419198252
-3.382,0.2808384070716433,1.464426057603419
-3.3815,0.2594980573562781,1.390249588767247
-3.381,0.1314559590640864,1.072350436612224
-3.3805,-0.03926683865883591,0.6908714540261965
-3.38,-0.5407650569699201,-0.1674562567923655
-3.3795,-0.1352984123779797,-0.4323722169215513
-3.379,0.5902734779444399,-1.078767159636765
-3.3785,1.326515543124542,-1.820531847998485
-3.378,1.646620788855021,-2.350363768256857
-3.3775,1.646620788855021,-2.318573853041354
-3.377,1.433217291701369,-1.598002441489969
-3.3765,1.070431346540159,-0.7396747306714069
-3.376,0.7396559259519968,-0.1250697031716958
-3.3755,0.4835717293676135,0.1928294489833272
-3.375,0.3021787567870086,0.309392471440169
-3.3745,0.1848068333524996,0.3411823866556712
-3.374,0.1207857842064037,0.2564092794143318
-3.3735,-0.03926683865883591,0.07626642652648545
-3.373,-0.09261771294724913,0.03387987290581572
-3.3725,-0.03926683865883591,0.08686306493165288
-3.372,0.02475421048725994,0.1610395337678249
-3.3715,0.0674349099179905,0.2670059178194992
-3.371,-0.09261771294724913,0.5425185163538525
-3.3705,-0.7755089038389382,1.188913459069066
-3.37,-1.501080794161358,1.072350436612224
-3.3695,-2.023919362187807,0.05507314971615059
-3.369,-2.44005618163743,-0.9728007755850904
-3.3685,-2.098610586191586,-1.205926820498774
-3.368,-1.30901764672307,-0.6760949002404023
-3.3675,-0.5834457564006506,0.01268659609548085
-3.367,-0.1032878878049318,0.5849050699745222
-3.3665,0.1634664836371343,0.9663840525605498
-3.366,0.2594980573562781,1.178316820663898
-3.3655,0.2808384070716433,1.273686566310405
-3.365,0.2488278824985954,1.284283204715573
-3.3645,0.2274875327832301,1.199510097474233
-3.364,0.2381577076409128,1.082947075017392
-3.3635,0.2488278824985954,0.9451907757502149
-3.363,0.2701682322139607,0.7862411996727035
-3.3625,0.6649647019482183,0.2881991946298341
-3.362,1.145122570543937,-0.6019184314042303
-3.3615,1.166462920259302,-1.407262950196955
-3.361,0.5155822539406614,-2.21260746898968
-3.3605,0.7823366253827275,-1.407262950196955
-3.36,0.8356874996711408,-0.8456411147230812
-3.3595,0.7716664505250448,-0.252229364033705
-3.359,0.6756348768059011,0.1928294489833272
-3.3585,0.4622313796522482,0.3199891098453364
-3.358,0.2808384070716433,0.2987958330350016
-3.3575,0.1848068333524996,0.2352160026039969
-3.357,0.03542438534494258,0.3941655786815084
-3.3565,-0.1032878878049318,0.6378882620003594
-3.356,-0.08194753808956648,0.6378882620003594
-3.3555,0.00341386077189465,0.5637117931641874
-3.355,0.05676473506030786,0.5001319627331828
-3.3545,0.04609456020262521,0.5213252395435176
-3.354,-0.4127229586777283,0.5107286011383502
-3.3535,-1.234326422719292,-0.2204394488182027
-3.353,-1.959898313041711,-1.163540266878104
-3.3525,-2.482736881068161,-1.852321763213987
-3.352,-2.589438629644987,-2.096044446532838
-3.3515,-1.842526389607202,-1.396666311791788
-3.351,-0.9889124009925911,-0.400582301706049
-3.3505,-0.3380317346739499,0.4153588554918433
-3.35,0.04609456020262521,0.9451907757502149
-3.3495,0.2381577076409128,1.220703374284568
-3.349,0.291508581929326,1.305476481525908
-3.3485,0.2808384070716433,1.29487984312074
-3.348,0.2594980573562781,1.199510097474233
-3.3475,0.2381577076409128,1.029963882991555
-3.347,0.2488278824985954,0.8286277532933731
-3.3465,0.3448594562177392,0.5001319627331828
-3.346,0.6436243522328531,-0.05089323433552374
-3.3455,1.262494493978446,-0.7502713690765743
-3.345,1.678631313428069,-1.396666311791788
-3.3445,1.667961138570387,-1.915901593644992
-3.344,1.689301488285752,-2.096044446532838
-3.3435,1.326515543124542,-1.820531847998485
-3.343,0.5902734779444399,-1.449649503817625
-3.3425,0.3128489316446912,-0.6972881770507372
-3.342,0.1954770082101822,-0.1462629799820306
-3.3415,0.1954770082101822,0.2034260873884947
-3.341,0.2381577076409128,0.3623756634660061
-3.3405,0.1954770082101822,0.4047622170866759
-3.34,0.1741366584948169,0.5637117931641874
-3.3395,0.1527963087794516,0.5107286011383502
-3.339,0.142126133921769,0.383568940276341
-3.3385,0.1314559590640864,0.2987958330350016
-3.338,0.07810508477567314,0.2987958330350016
-3.3375,-0.3807124341046804,0.6166949851900245
-3.337,-1.277007122150022,0.4153588554918433
-3.3365,-2.013249187330125,-0.5065486857577234
-3.336,-2.365364957633652,-1.34368311976595
-3.3355,-2.578768454787304,-1.852321763213987
-3.335,-2.013249187330125,-1.51322933424863
-3.3345,-1.180975548430879,-0.6337083466197325
-3.334,-0.4767440078238243,0.2034260873884947
-3.3335,-0.02859666380115328,0.8074344764830383
-3.333,0.1954770082101822,1.146526905448396
-3.3325,0.2808384070716433,1.29487984312074
-3.332,0.2808384070716433,1.33726639674141
-3.3315,0.2594980573562781,1.284283204715573
-3.331,0.2381577076409128,1.167720182258731
-3.3305,0.2274875327832301,0.9875773293708847
-3.33,0.2488278824985954,0.775644561267536
-3.3295,0.3555296310754218,0.4471487707073456
-3.329,0.8890383739595538,-0.2310360872233701
-3.3285,1.401206767128321,-0.9833974139902578
-3.328,1.411876941986003,-1.587405803084801
-3.3275,1.294505018551494,-1.354279758171118
-3.327,0.974399772821015,-0.8350444763179138
-3.3265,0.408880505363835,-0.7608680074817418
-3.326,0.1314559590640864,-0.570128516188728
-3.3255,0.07810508477567314,-0.2310360872233701
-3.325,0.08877525963335578,0.01268659609548085
-3.3245,0.1741366584948169,0.1504428953626575
-3.324,0.1741366584948169,0.1610395337678249
-3.3235,0.03542438534494258,0.3411823866556712
-3.323,-0.01792648894347063,0.4047622170866759
-3.3225,0.00341386077189465,0.383568940276341
-3.322,0.04609456020262521,0.3623756634660061
-3.3215,0.08877525963335578,0.3729723018711736
-3.321,-0.06060718837420119,0.627291623595192
-3.3205,-0.7114878546928423,1.241896651094903
-3.32,-1.618452717595867,0.9875773293708847
-3.3195,-2.386705307349017,-0.1462629799820306
-3.319,-3.00557544909461,-1.195330182093607
-3.3185,-2.514747405641209,-1.417859588602123
-3.318,-1.533091318734406,-0.7714646458869092
-3.3175,-0.690147504977477,0.04447651131098315
-3.317,-0.124628237520297,0.7120647308365314
-3.3165,0.1741366584948169,1.146526905448396
-3.316,0.291508581929326,1.37965295036208
-3.3155,0.3021787567870086,1.475022696008586
-3.315,0.2808384070716433,1.475022696008586
-3.3145,0.2488278824985954,1.390249588767247
-3.314,0.2274875327832301,1.263089927905238
-3.3135,0.2381577076409128,1.072350436612224
-3.313,0.2808384070716433,0.8074344764830383
-3.3125,0.7396559259519968,0.1822328105781598
-3.312,1.507908515705147,-0.6760949002404023
-3.3115,1.988066384300866,-1.407262950196955
-3.311,2.041417258589279,-1.788741932782983
-3.3105,1.753322537431848,-1.311893204550448
-3.31,1.347855892839907,-0.6549016234300674
-3.3095,0.707645401378949,-0.3158091944647096
-3.309,0.1101156093487211,-0.3052125560595421
-3.3085,-0.423393133535411,-0.4641621321370536
-3.308,-0.3593720843893152,-0.2946159176543747
-3.3075,-0.2420001609548061,-0.2204394488182027
-3.307,-0.1032878878049318,0.1292496185523226
-3.3065,-0.03926683865883591,0.3941655786815084
-3.306,-0.01792648894347063,0.3623756634660061
-3.3055,0.02475421048725994,0.2987958330350016
-3.305,0.0674349099179905,0.2670059178194992
-3.3045,0.04609456020262521,0.3517790250608387
-3.304,-0.3807124341046804,0.8180311148882058
-3.3035,-1.298347471865388,0.7862411996727035
-3.303,-2.045259711903173,-0.1992461720078678
-3.3025,-2.60010880450267,-1.237716735714276
-3.302,-2.866863175944736,-1.84172512480882
-3.3015,-2.119950935906951,-1.439052865412457
-3.301,-1.202315898146244,-0.5277419625680583
-3.3005,-0.4554036581084589,0.3305857482505039
-3.3,0.00341386077189465,0.9345941373450475
-3.2995,0.2274875327832301,1.284283204715573
-3.299,0.3021787567870086,1.432636142387917
-3.2985,0.3021787567870086,1.464426057603419
-3.298,0.2701682322139607,1.411442865577582
-3.2975,0.2381577076409128,1.284283204715573
-3.297,0.2381577076409128,1.093543713422559
-3.2965,0.291508581929326,0.7968378380778709
-3.296,0.5369226036560266,0.2458126410091644
-3.2955,1.209143619690033,-0.570128516188728
-3.295,1.977396209443183,-1.333086481360783
-3.2945,2.436213728323537,-1.809935209593318
-3.294,2.201469881454519,-1.481439419033127
-3.2935,1.699971663143435,-0.8880276683437509
-3.293,1.15579274540162,-0.3581957480853793
-3.2925,0.6969752265212663,-0.008506680714854012
-3.292,0.2274875327832301,0.002089957690313421
-3.2915,-0.4660738329661415,-0.474758770542221
-3.291,-0.5300948821122373,-0.4641621321370536
-3.2905,-0.423393133535411,-0.252229364033705
-3.29,-0.4127229586777283,0.2034260873884947
-3.2895,-0.2099896363817582,0.4471487707073456
-3.289,-0.03926683865883591,0.4365521323021782
-3.2885,0.02475421048725994,0.3411823866556712
-3.288,0.03542438534494258,0.3517790250608387
-3.2875,-0.4767440078238243,0.7862411996727035
-3.287,-1.458400094730627,1.443232780793084
-3.2865,-2.07727023647622,1.082947075017392
-3.286,-2.301343908487556,-0.1250697031716958
-3.2855,-2.568098279929622,-1.269506650929778
-3.285,-2.173301810195364,-1.545019249464132
-3.2845,-1.341028171296118,-0.9198175835592532
-3.284,-0.5941159312583333,-0.1144730647665284
-3.2835,-0.09261771294724913,0.55311515475902
-3.283,0.1741366584948169,0.9981739677760521
-3.2825,0.2808384070716433,1.263089927905238
-3.282,0.291508581929326,1.37965295036208
-3.2815,0.2701682322139607,1.400846227172415
-3.281,0.2594980573562781,1.305476481525908
-3.2805,0.3128489316446912,0.9663840525605498
-3.28,0.3341892813600565,0.7544512844572011
-3.2795,0.3555296310754218,0.627291623595192
-3.279,0.857027849386506,0.05507314971615059
-3.2785,1.646620788855021,-0.7608680074817418
-3.278,2.116108482593058,-1.47084278062796
-3.2775,2.308171630031345,-1.545019249464132
-3.277,2.190799706596836,-1.248313374119443
-3.2765,1.7213120128588,-0.7396747306714069
-3.276,1.15579274540162,-0.2734226408440398
-3.2755,0.6863050516635838,0.02328323450064829
-3.275,0.3555296310754218,0.1928294489833272
-3.2745,-0.08194753808956648,-0.02969995752518888
-3.274,-0.6794773301197943,-0.5595318777835605
-3.2735,-0.6794773301197943,-0.1250697031716958
-3.273,-0.5834457564006506,0.09745970333682032
-3.2725,-0.3166913849585846,0.1928294489833272
-3.272,-0.03926683865883591,0.2564092794143318
-3.2715,0.0674349099179905,0.2352160026039969
-3.271,-0.1459685872356623,0.4047622170866759
-3.2705,-1.052933450138687,0.4365521323021782
-3.27,-1.991908837614759,-0.4429688553267188
-3.2695,-2.504077230783526,-1.449649503817625
-3.269,-2.824182476514005,-2.138431000153508
-3.2685,-2.450726356495113,-2.106641084938006
-3.268,-1.554431668449771,-1.205926820498774
-3.2675,-0.7328282044082075,-0.1992461720078678
-3.267,-0.156638762093345,0.5743084315693548
-3.2665,0.1527963087794516,1.051157159801889
-3.266,0.2808384070716433,1.273686566310405
-3.2655,0.3021787567870086,1.347863035146577
-3.265,0.2808384070716433,1.316073119931075
-3.2645,0.2488278824985954,1.210106735879401
-3.264,0.2381577076409128,1.040560521396722
-3.2635,0.2488278824985954,0.8392243916985406
-3.263,0.3128489316446912,0.5213252395435176
-3.2625,0.79300680024041,-0.1356663415768632
-3.262,1.411876941986003,-0.9833974139902578
-3.2615,1.443887466559051,-1.682775548731308
-3.261,1.19847344483235,-1.735758740757146
-3.2605,1.134452395686255,-0.8880276683437509
-3.26,1.006410297394063,-0.3052125560595421
-3.2595,0.8463576745288233,-0.01910331912002144
-3.259,0.6542945270905358,0.1504428953626575
-3.2585,0.4729015545099309,0.1928294489833272
-3.258,0.3021787567870086,0.1822328105781598
-3.2575,0.07810508477567314,0.01268659609548085
-3.257,-0.2420001609548061,-0.1568596183871981
-3.2565,-0.754168554123573,-0.4217755785163839
-3.256,-0.5300948821122373,-0.2098428104130352
-3.2555,-0.3166913849585846,-0.07208651114585861
-3.255,-0.04993701351651855,0.1610395337678249
-3.2545,0.0674349099179905,0.4047622170866759
-3.254,-0.4127229586777283,0.92399749893988
-3.2535,-1.383708870726849,0.8922075837243778
-3.253,-2.07727023647622,-0.1250697031716958
-3.2525,-2.450726356495113,-1.205926820498774
-3.252,-2.546757930214257,-1.809935209593318
-3.2515,-1.863866739322568,-1.364876396576285
-3.251,-1.010252750707956,-0.4429688553267188
-3.2505,-0.3487019095316325,0.3941655786815084
-3.25,0.05676473506030786,0.9769806909657173
-3.2495,0.2381577076409128,1.305476481525908
-3.249,0.3021787567870086,1.453829419198252
-3.2485,0.291508581929326,1.485619334413754
-3.248,0.2701682322139607,1.42203950398275
-3.2475,0.2594980573562781,1.263089927905238
-3.247,0.2701682322139607,1.029963882991555
-3.2465,0.3128489316446912,0.7438546460520338
-3.246,0.5475927785137094,0.2564092794143318
-3.2455,1.273164668836129,-0.6019184314042303
-3.245,1.902704985439405,-1.407262950196955
-3.2445,2.233480406027567,-2.043061254507001
-3.244,2.28683128031598,-2.318573853041354
-3.2435,1.92404533515477,-1.714565463946811
-3.243,1.422547116843686,-0.8774310299385835
-3.2425,0.9317190733902845,-0.2734226408440398
-3.242,0.5689331282290746,0.06566978812131802
-3.2415,0.3341892813600565,0.2246193641988295
-3.241,0.1954770082101822,0.2246193641988295
-3.2405,0.1207857842064037,0.2246193641988295
-3.24,-0.1673089369510276,0.13984625695749
-3.2395,-0.6154562809736985,-0.3687923864905467
-3.239,-0.5834457564006506,-0.4429688553267188
-3.2385,-0.3807124341046804,-0.3158091944647096
-3.238,-0.1886492866663929,-0.08268314955102604
-3.2375,-0.3700422592469978,0.6378882620003594
-3.237,-1.202315898146244,1.125333628638062
-3.2365,-2.098610586191586,0.2776025562246667
-3.236,-2.632119329075718,-0.9198175835592532
-3.2355,-3.144287722244484,-1.84172512480882
-3.235,-2.824182476514005,-1.979481424075996
-3.2345,-1.810515865034154,-1.174136905283272
-3.234,-0.8715404775580819,-0.1674562567923655
-3.2335,-0.2099896363817582,0.6166949851900245
-3.233,0.1527963087794516,1.114736990232894
-3.2325,0.3021787567870086,1.369056311956912
-3.232,0.3235191065023739,1.443232780793084
-3.2315,0.3021787567870086,1.42203950398275
-3.231,0.291508581929326,1.231300012689736
-3.2305,0.291508581929326,0.9981739677760521
-3.23,0.3021787567870086,0.7968378380778709
-3.2295,0.4515612047945656,0.3729723018711736
-3.229,1.049090996824793,-0.4323722169215513
-3.2285,1.731982187716482,-1.280103289334946
-3.228,2.105438307735375,-1.958288147265661
-3.2275,2.212140056312201,-2.371557045067191
-3.227,1.966726034585501,-1.968884785670829
-3.2265,1.486568165989782,-1.068170521231597
-3.226,0.9957401225363802,-0.3687923864905467
-3.2255,0.5902734779444399,0.05507314971615059
-3.225,0.3341892813600565,0.1928294489833272
-3.2245,0.1848068333524996,0.2034260873884947
-3.224,0.1314559590640864,0.1928294489833272
-3.2235,0.09944543449103843,0.383568940276341
-3.223,0.04609456020262521,0.383568940276341
-3.2225,-0.1993194615240755,0.05507314971615059
-3.222,-0.7008176798351597,-0.5065486857577234
-3.2215,-0.5941159312583333,-0.06148987274069118
-3.221,-0.658136980404429,0.1822328105781598
-3.2205,-1.202315898146244,-0.1886495336027004
-3.22,-1.703814116457328,-1.01518732920576
-3.2195,-2.162631635337682,-1.862918401619155
-3.219,-2.696140378221814,-2.424540237093029
-3.2185,-2.664129853648766,-2.371557045067191
-3.218,-1.863866739322568,-1.396666311791788
-3.2175,-0.9675720512772257,-0.3052125560595421
-3.217,-0.2953510352432193,0.5319218779486851
-3.2165,0.09944543449103843,1.040560521396722
-3.216,0.2808384070716433,1.273686566310405
-3.2155,0.3235191065023739,1.326669758336243
-3.215,0.3021787567870086,1.273686566310405
-3.2145,0.2701682322139607,1.146526905448396
-3.214,0.2594980573562781,0.9557874141553824
-3.2135,0.291508581929326,0.6908714540261965
-3.213,0.4729015545099309,0.1928294489833272
-3.2125,0.825017324813458,-0.4429688553267188
-3.212,1.35852606769759,-1.205926820498774
-3.2115,1.689301488285752,-1.852321763213987
-3.211,1.913375160297087,-2.339767129851689
-3.2105,1.988066384300866,-2.424540237093029
-3.21,1.710641838001117,-1.862918401619155
-3.2095,1.230483969405398,-1.036380606016095
-3.209,0.8036769750980928,-0.2946159176543747
-3.2085,0.4729015545099309,0.1610395337678249
-3.208,0.2701682322139607,0.3623756634660061
-3.2075,0.1634664836371343,0.3941655786815084
-3.207,0.07810508477567314,0.5107286011383502
-3.2065,0.03542438534494258,0.5743084315693548
-3.206,0.05676473506030786,0.4683420475176805
-3.2055,0.08877525963335578,0.3411823866556712
-3.205,-0.08194753808956648,0.09745970333682032
-3.2045,-0.391382608962363,0.2458126410091644
-3.204,-1.479740444445993,0.2352160026039969
-3.2035,-1.906547438753298,-0.1356663415768632
-3.203,-2.557428105071939,-1.131750351662602
-3.2025,-2.96289474966388,-1.926498232050159
-3.202,-3.176298246817533,-2.350363768256857
-3.2015,-2.578768454787304,-2.000674700886331
-3.201,-1.586442193022819,-1.004590690800593
-3.2005,-0.7008176798351597,-0.02969995752518888
-3.2,-0.124628237520297,0.6696781772158616
-3.1995,0.1848068333524996,1.061753798207057
-3.199,0.3128489316446912,1.25249328950007
-3.1985,0.3341892813600565,1.29487984312074
-3.198,0.3128489316446912,1.25249328950007
-3.1975,0.2808384070716433,1.114736990232894
-3.197,0.2701682322139607,0.9028042221295453
-3.1965,0.3021787567870086,0.627291623595192
-3.196,0.5582629533713921,0.1292496185523226
-3.1955,1.283834843693812,-0.7714646458869092
-3.195,1.945385684870135,-1.619195718300304
-3.1945,2.180129531739154,-2.265590661015517
-3.194,2.265490930600615,-2.594086451575707
-3.1935,1.988066384300866,-2.223204107394847
-3.193,1.486568165989782,-1.269506650929778
-3.1925,0.974399772821015,-0.4535654937318862
-3.192,0.5902734779444399,0.08686306493165288
-3.1915,0.3555296310754218,0.3199891098453364
-3.191,0.2168173579255475,0.3517790250608387
-3.1905,0.09944543449103843,0.4153588554918433
-3.19,-0.07127736323188383,0.5955017083796896
-3.1895,-0.08194753808956648,0.5425185163538525
-3.189,-0.01792648894347063,0.4153588554918433
-3.1885,0.04609456020262521,0.3199891098453364
-3.188,0.07810508477567314,0.2776025562246667
-3.1875,-0.156638762093345,0.2140227257936621
-3.187,-0.9248913518464952,-0.3581957480853793
-3.1865,-1.789175515318789,-1.216523458903942
-3.186,-2.717480727937179,-1.979481424075996
-3.1855,-2.941554399948514,-1.767548655972648
-3.185,-2.856193001087053,-1.725162102351978
-3.1845,-1.949228138184029,-1.004590690800593
-3.184,-0.9675720512772257,-0.1356663415768632
