#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:52:22.244
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.701 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.923 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0505,0.2701682322140674,0.1504428953627924
-4.05,-0.1352984123779797,-0.3793890248957141
-4.0495,-0.3700422592469978,-0.6866915386455698
-4.049,-0.2099896363819037,-0.4853554089475716
-4.0485,-0.04993701351631476,-0.2310360872230617
-4.048,0.1741366584948169,0.1080563417419877
-4.0475,0.3128489316445651,0.2987958330348281
-4.047,0.568933128229686,-0.1462629799827534
-4.0465,1.241154144263081,-0.9410108603695881
-4.046,1.443887466558867,-1.619195718299687
-4.0455,0.6222840025165756,-2.106641084938006
-4.045,-0.3807124341046804,-2.106641084938006
-4.0445,-0.5941159312583333,-1.237716735714276
-4.044,-0.4020527838197934,-0.2310360872226666
-4.0435,-0.124628237520297,0.5425185163538525
-4.043,0.1101156093487211,0.9981739677760521
-4.0425,0.2488278824984693,1.210106735879208
-4.042,0.3235191065023739,1.273686566310405
-4.0415,0.3448594562177392,1.241896651094903
-4.041,0.3448594562177392,1.167720182258798
-4.0405,0.3341892813600468,1.082947075017305
-4.04,0.3235191065023739,0.9875773293708847
-4.0395,0.312848931644701,0.9028042221296224
-4.039,0.270168232213786,0.7226613692410917
-4.0385,0.07810508477567314,0.05507314971615059
-4.038,-0.3913826089619361,-0.7820612842913152
-4.0375,-0.9675720512772451,-1.460246142222773
-4.037,-0.9889124009925911,-1.439052865412457
-4.0365,-0.6047861061160158,-0.7608680074817418
-4.036,-0.209989636381467,-0.09327978795584652
-4.0355,0.1101156093487211,0.2881991946298341
-4.035,0.291508581929326,0.4365521323021782
-4.0345,0.3555296310753636,0.3835689402763892
-4.034,0.3661998059331045,0.2564092794143318
-4.0335,0.3555296310754218,0.1504428953626575
-4.033,0.2488278824986924,0.04447651131107953
-4.0325,-0.1779791118089431,-0.3687923864907588
-4.032,-0.4340633083930936,-0.6019184314042303
-4.0315,-0.2526703358126537,-0.358195748085601
-4.031,-0.09261771294705504,-0.1250697031717536
-4.0305,0.1207857842064037,-0.1886495336027004
-4.03,0.2274875327831331,-0.9092209451534305
-4.0295,-0.1246282375207143,-1.778145294378268
-4.029,-0.5834457564006506,-2.276187299420684
-4.0285,-0.1886492866663929,-2.424540237093029
-4.028,0.3982103305063271,-1.852321763212985
-4.0275,0.5902734779444399,-0.7502713690765743
-4.027,0.5902734779444399,0.2352160026039969
-4.0265,0.5155822539407293,0.9028042221289381
-4.026,0.4408910299368829,1.263089927905238
-4.0255,0.3661998059331045,1.390249588767247
-4.025,0.3235191065024127,1.369056311956932
-4.0245,0.3021787567870086,1.284283204715467
-4.024,0.3021787567870086,1.167720182258731
-4.0235,0.3021787567870086,1.061753798207153
-4.023,0.3021787567869989,0.9557874141552571
-4.0225,0.291508581929326,0.8180311148882058
-4.022,-0.08194753808922683,0.2140227257942114
-4.0215,-0.7755089038392488,-0.7078848154565888
-4.021,-1.116954499284783,-1.460246142222792
-4.0205,-1.319687821580753,-1.958288147265661
-4.02,-1.116954499284356,-1.566212526273744
-4.0195,-0.6474668055467465,-0.7714646458869092
-4.019,-0.1993194615240755,-0.1462629799820306
-4.0185,0.1101156093484396,0.23521600260365
-4.018,0.2488278824985954,0.383568940276341
-4.0175,0.3128489316446912,0.3623756634660061
-4.017,0.3341892813600371,0.2670059178195859
-4.0165,0.2061471830677872,0.002089957690226683
-4.016,0.1207857842064037,-0.09327978795619347
-4.0155,0.1421261339217496,0.01268659609538447
-4.015,0.09944543449089287,0.05507314971607349
-4.0145,-0.06060718837420119,-0.02969995752518888
-4.014,-0.4767440078234458,-0.4323722169211851
-4.0135,-0.1779791118085647,-0.7714646458876128
-4.013,-0.01792648894347063,-1.545019249464132
-4.0125,-0.3700422592469978,-2.127834361748341
-4.012,-0.9995825758503805,-2.445733513903036
-4.0115,-1.116954499284783,-2.085447808127671
-4.011,-0.7648387289812555,-1.089363798041932
-4.0105,-0.3273615598166651,-0.1250697031725727
-4.01,0.01408403562957729,0.55311515475902
-4.0095,0.2274875327832301,0.92399749893988
-4.009,0.3341892813599595,1.082947075017247
-4.0085,0.3768699807907871,1.114736990232855
-4.008,0.3768699807907871,1.072350436612224
-4.0075,0.3661998059331142,0.9875773293709618
-4.007,0.3341892813600468,0.8922075837243008
-4.0065,0.3235191065023739,0.8074344764830383
-4.006,0.3128489316446912,0.7332580076468663
-4.0055,0.291508581929161,0.5425185163532261
-4.005,0.1101156093487211,-0.1462629799820306
-4.0045,-0.4020527838200457,-1.01518732920576
-4.004,-0.7434983792656767,-1.470842780627459
-4.0035,-0.5087545323968721,-0.9198175835592532
-4.003,-0.1779791118087102,-0.2416327256285375
-4.0025,0.02475421048707555,0.2987958330345101
-4.002,0.1741366584948169,0.4789386859228479
-4.0015,0.2701682322139607,0.4047622170866759
-4.001,0.3235191065023253,0.3093924714402557
-4.0005,0.3448594562177295,0.2458126410091451
-4,0.3341892813600565,0.2246193641988295
-3.9995,0.3341892813600565,0.2564092794143318
-3.999,0.3235191065023739,0.2987958330350016
-3.9985,0.3235191065023739,0.3623756634660061
-3.998,0.3235191065023739,0.4471487707073456
-3.9975,0.3341892813600565,0.5001319627331828
-3.997,0.4515612047945656,0.2564092794143318
-3.9965,0.79300680024041,-0.2946159176543747
-3.996,0.2488278824985954,-1.407262950196955
-3.9955,0.1101156093487211,-1.767548655972648
-3.995,0.5475927785137094,-1.979481424075996
-3.9945,0.857027849386506,-1.322489842955616
-3.994,0.8356874996711408,-0.3158091944647096
-3.9935,0.6222840025174878,0.4471487707073456
-3.993,0.4408910299368829,0.9345941373450475
-3.9925,0.3235191065023739,1.178316820663898
-3.992,0.2808384070716433,1.263089927905238
-3.9915,0.2701682322139607,1.231300012689736
-3.991,0.2701682322139607,1.157123543853563
-3.9905,0.291508581929326,1.061753798207057
-3.99,0.3128489316446912,0.9769806909657173
-3.9895,0.3021787567870086,0.8922075837243778
-3.989,0.2488278824985954,0.7226613692416989
-3.9885,-0.2846808603855366,-0.02969995752518888
-3.988,-0.7755089038389382,-0.9516074987747555
-3.9875,-0.8822106524157645,-1.492036057438295
-3.987,-0.6794773301197943,-1.280103289334946
-3.9865,-0.3273615598162672,-0.6760949002404023
-3.986,-0.007256314085787988,-0.1038764263613609
-3.9855,0.2061471830678648,0.2352160026039969
-3.985,0.3235191065023739,0.383568940276341
-3.9845,0.3448594562177392,0.4047622170866759
-3.984,0.3341892813600565,0.3199891098453364
-3.9835,0.3235191065023739,0.2140227257936621
-3.983,0.3341892813600565,0.13984625695749
-3.9825,0.3235191065023739,0.13984625695749
-3.982,0.3128489316446912,0.1716361721729923
-3.9815,0.3021787567870086,0.2458126410091644
-3.981,0.3021787567870086,0.3305857482505039
-3.9805,0.4302208550792003,0.3199891098453364
-3.98,1.049090996824793,-0.1992461720078678
-3.9795,1.635950613997339,-0.8668343915334161
-3.979,1.219813794547716,-1.534422611058964
-3.9785,0.6756348768059011,-2.244397384205182
-3.978,0.79300680024041,-1.820531847998485
-3.9775,0.6329541773751706,-0.8562377531282487
-3.977,0.4942419042252961,0.1186529801471552
-3.9765,0.4302208550792003,0.8604176685088755
-3.976,0.3128489316446912,1.199510097474233
-3.9755,0.2488278824985954,1.316073119931075
-3.975,0.2274875327832301,1.316073119931075
-3.9745,0.2381577076409128,1.25249328950007
-3.974,0.2488278824985954,1.167720182258731
-3.9735,0.2701682322139607,1.072350436612224
-3.973,0.2808384070716433,0.9875773293708847
-3.9725,0.2808384070716433,0.8604176685088755
-3.972,-0.1993194615240755,0.1822328105781598
-3.9715,-0.9462317015618604,-0.8562377531282487
-3.971,-1.373038695869166,-1.725162102351978
-3.9705,-1.618452717595867,-2.21260746898968
-3.97,-1.287677297007705,-1.693372187136476
-3.9695,-0.6794773301197943,-0.7502713690765743
-3.969,-0.156638762093345,-0.02969995752518888
-3.9685,0.1527963087794516,0.3305857482505039
-3.968,0.3021787567870086,0.4047622170866759
-3.9675,0.3448594562177392,0.3199891098453364
-3.967,0.3448594562177392,0.2246193641988295
-3.9665,0.3555296310754218,0.03387987290581572
-3.966,0.3448594562177392,-0.01910331912002144
-3.9655,0.3235191065023739,0.02328323450064829
-3.965,0.3021787567870086,0.1080563417419877
-3.9645,0.291508581929326,0.1928294489833272
-3.964,0.2701682322139607,0.2352160026039969
-3.9635,0.1741366584948169,0.1716361721729923
-3.963,-0.02859666380115328,-0.2628260024388724
-3.9625,-0.3807124341046804,-0.8350444763179138
-3.962,-0.4767440078238243,-0.8774310299385835
-3.9615,-0.4447334832507763,-0.5171453241628908
-3.961,-0.5087545323968721,-0.252229364033705
-3.9605,-0.6154562809736985,-0.1038764263613609
-3.96,-0.3060212101009019,0.3729723018711736
-3.9595,-0.08194753808956648,0.701468092431364
-3.959,0.1634664836371343,0.9875773293708847
-3.9585,0.291508581929326,1.135930267043229
-3.958,0.291508581929326,1.125333628638062
-3.9575,0.2808384070716433,1.082947075017392
-3.957,0.2808384070716433,1.040560521396722
-3.9565,0.2808384070716433,1.00877060618122
-3.956,0.2808384070716433,0.9663840525605498
-3.9555,0.08877525963335578,0.6060983467848571
-3.955,-0.6261264558313813,-0.400582301706049
-3.9545,-1.042263275281004,-1.311893204550448
-3.954,-1.170305373573196,-1.778145294377815
-3.9535,-0.8288597781273515,-1.311893204550448
-3.953,-0.4020527838200457,-0.5913217929990628
-3.9525,-0.06060718837420119,-0.04029659593035631
-3.952,0.1634664836371343,0.2458126410091644
-3.9515,0.291508581929326,0.383568940276341
-3.951,0.3448594562177392,0.383568940276341
-3.9505,0.3661998059331045,0.3199891098453364
-3.95,0.2808384070716433,0.2670059178194992
-3.9495,0.1954770082101822,0.2352160026039969
-3.949,0.1848068333524996,0.2246193641988295
-3.9485,0.2168173579255475,0.2458126410091644
-3.948,0.2488278824985954,0.2776025562246667
-3.9475,0.2808384070716433,0.309392471440169
-3.947,0.2488278824985954,0.1080563417419877
-3.9465,0.3021787567870086,-0.2098428104130352
-3.946,-0.06060718837420119,-0.8244478379127463
-3.9455,-0.3487019095316325,-1.301296566145281
-3.945,-0.124628237520297,-1.258910012524611
-3.9445,0.09944543449103843,-0.5913217929990628
-3.944,0.2274875327832301,0.13984625695749
-3.9435,0.291508581929326,0.6908714540261965
-3.943,-0.09261771294724913,0.6166949851900245
-3.9425,-0.5300948821122373,0.3411823866556712
-3.942,-0.3273615598162672,0.6060983467848571
-3.9415,-0.1779791118087102,0.7332580076468663
-3.941,0.03542438534494258,0.9028042221295453
-3.9405,0.2381577076409128,1.040560521396722
-3.94,0.2701682322139607,1.00877060618122
-3.9395,0.2701682322139607,0.9451907757502149
-3.939,0.2061471830678648,0.7650479228623686
-3.9385,-0.1459685872356623,0.07626642652648545
-3.938,-0.690147504977477,-0.9728007755850904
-3.9375,-1.255666772434657,-1.788741932782983
-3.937,-1.1062843244271,-1.47084278062796
-3.9365,-0.6474668055467465,-0.7078848154559045
-3.936,-0.1993194615240755,-0.1462629799820306
-3.9355,0.1207857842064037,0.2034260873884947
-3.935,0.3021787567870086,0.3411823866556712
-3.9345,0.3768699807907871,0.309392471440169
-3.934,0.3982103305061524,0.2246193641988295
-3.9335,0.3768699807907871,0.08686306493165288
-3.933,0.3021787567870086,-0.09327978795619347
-3.9325,0.2701682322139607,-0.04029659593035631
-3.932,0.2594980573562781,0.1186529801471552
-3.9315,0.2701682322139607,0.2776025562246667
-3.931,0.2808384070716433,0.4153588554918433
-3.9305,0.4729015545099309,0.5001319627331828
-3.93,1.081101521397841,0.8710143069140429
-3.9295,1.19847344483235,0.4895353243280153
-3.929,0.5582629533713921,-0.400582301706049
-3.9285,0.1101156093487211,-1.110557074852267
-3.928,0.08877525963335578,-0.9939940523954253
-3.9275,0.1314559590640864,-0.3687923864905467
-3.927,0.1954770082101822,0.2776025562246667
-3.9265,0.2381577076409128,0.7544512844572011
-3.926,0.2594980573562781,1.040560521396722
-3.9255,0.2808384070716433,1.188913459069066
-3.925,0.2061471830678648,1.157123543853563
-3.9245,-0.06060718837420119,0.8710143069140429
-3.924,-0.5407650569699201,0.3517790250608387
-3.9235,-0.3380317346739499,0.5107286011383502
-3.923,-0.1779791118087102,0.6060983467848571
-3.9225,0.02475421048725994,0.7332580076468663
-3.922,-0.2313299860971235,0.2458126410091644
-3.9215,-0.9248913518464952,-0.8986243067489184
-3.921,-1.394379045584531,-1.947691508860494
-3.9205,-1.30901764672307,-2.350363768256857
-3.92,-0.8288597781273515,-1.640388995110639
-3.9195,-0.3593720843893152,-0.7396747306714069
-3.919,-0.03926683865883591,-0.1038764263613609
-3.9185,0.1634664836371343,0.2140227257936621
-3.918,0.291508581929326,0.3517790250608387
-3.9175,0.3235191065023739,0.3411823866556712
-3.917,0.3235191065023739,0.2564092794143318
-3.9165,0.2488278824985954,0.02328323450064829
-3.916,0.2168173579255475,-0.05089323433552374
-3.9155,0.2274875327832301,0.01268659609548085
-3.915,0.2488278824985954,0.1292496185523226
-3.9145,0.2701682322139607,0.2458126410091644
-3.914,0.3235191065023739,0.3941655786815084
-3.9135,0.825017324813458,0.8710143069140429
-3.913,1.230483969405398,0.7968378380778709
-3.9125,0.9210488985326017,-0.08268314955102604
-3.912,0.2808384070716433,-0.9728007755850904
-3.9115,0.00341386077189465,-1.05757388282643
-3.911,-0.01792648894347063,-0.5065486857577234
-3.9105,0.05676473506030786,0.1292496185523226
-3.91,0.1527963087794516,0.627291623595192
-3.9095,0.2168173579255475,0.9557874141553824
-3.909,0.2594980573562781,1.125333628638062
-3.9085,0.2701682322139607,1.199510097474233
-3.908,0.2808384070716433,1.210106735879401
-3.9075,0.2808384070716433,1.199510097474233
-3.907,0.2808384070716433,1.157123543853563
-3.9065,0.2701682322139607,1.114736990232894
-3.906,0.2168173579255475,1.00877060618122
-3.9055,-0.156638762093345,0.4153588554918433
-3.905,-0.8715404775580819,-0.9304142219644207
-3.9045,-1.212986073003927,-1.735758740757146
-3.904,-1.842526389607202,-2.435136875498196
-3.9035,-2.055929886760855,-2.551699897955038
-3.903,-1.479740444445993,-1.725162102351978
-3.9025,-0.7648387289812555,-0.792657922697244
-3.902,-0.1993194615240755,-0.1462629799820306
-3.9015,0.1741366584948169,0.1292496185523226
-3.901,0.3341892813600565,0.2140227257936621
-3.9005,0.3768699807907871,0.2140227257936621
-3.9,0.4195506802215176,0.2564092794143318
-3.8995,0.4195506802215176,0.2670059178194992
-3.899,0.3875401556484697,0.2246193641988295
-3.8985,0.3448594562177392,0.1822328105781598
-3.898,0.3128489316446912,0.1822328105781598
-3.8975,0.3021787567870086,0.1504428953626575
-3.897,0.2594980573562781,-0.3581957480853793
-3.8965,0.408880505363835,-1.163540266878104
-3.896,0.3021787567870086,-1.831128486403653
-3.8955,0.3235191065023739,-2.074851169722503
-3.895,0.8143471499557753,-1.873515040024322
-3.8945,0.8890383739595538,-1.01518732920576
-3.894,0.7396559259519968,-0.1144730647665284
-3.8935,0.5475927785137094,0.5743084315693548
-3.893,0.3982103305061524,0.9875773293708847
-3.8925,0.3021787567870086,1.178316820663898
-3.892,0.2594980573562781,1.231300012689736
-3.8915,0.2488278824985954,1.210106735879401
-3.891,0.2488278824985954,1.146526905448396
-3.8905,0.2488278824985954,1.082947075017392
-3.89,0.2594980573562781,0.9981739677760521
-3.8895,0.2488278824985954,0.9345941373450475
-3.889,0.1634664836371343,0.775644561267536
-3.8885,-0.423393133535411,0.1822328105781598
-3.888,-1.06360362499637,-0.570128516188728
-3.8875,-1.255666772434657,-1.227120097309109
-3.887,-1.341028171296118,-1.566212526274467
-3.8865,-1.426389570157579,-1.555615887869299
-3.886,-0.839529952985034,-0.7396747306714069
-3.8855,-0.3807124341046804,-0.1462629799820306
-3.885,0.00341386077189465,0.2352160026039969
-3.8845,0.2808384070716433,0.3941655786815084
-3.884,0.3555296310754218,0.2987958330350016
-3.8835,0.3341892813600565,0.2987958330350016
-3.883,0.2381577076409128,0.55311515475902
-3.8825,0.1954770082101822,0.5637117931641874
-3.882,0.2168173579255475,0.4789386859228479
-3.8815,0.2381577076409128,0.4047622170866759
-3.881,0.2701682322139607,0.3729723018711736
-3.8805,0.3235191065023739,0.01268659609548085
-3.88,0.5902734779444399,-0.474758770542221
-3.8795,0.5902734779444399,-1.163540266878104
-3.879,0.3128489316446912,-1.661582271920973
-3.8785,0.7503261008096795,-1.905304955239825
-3.878,1.027750647109428,-1.439052865412457
-3.8775,0.9103787236749192,-0.5489352393783931
-3.877,0.6756348768059011,0.2564092794143318
-3.8765,0.4729015545099309,0.7968378380778709
-3.876,0.3341892813600565,1.082947075017392
-3.8755,0.2701682322139607,1.199510097474233
-3.875,0.2381577076409128,1.188913459069066
-3.8745,0.2381577076409128,1.135930267043229
-3.874,0.2381577076409128,1.051157159801889
-3.8735,0.2488278824985954,0.9663840525605498
-3.873,0.2594980573562781,0.8922075837243778
-3.8725,0.2274875327832301,0.7544512844572011
-3.872,-0.2099896363817582,0.13984625695749
-3.8715,-0.9142211769888124,-0.7078848154559045
-3.871,-1.341028171296118,-1.38606967338662
-3.8705,-1.597112367880501,-1.820531847998485
-3.87,-1.30901764672307,-1.417859588602123
-3.8695,-0.9675720512772257,-0.8456411147230812
-3.869,-0.8928808272734472,-0.6549016234300674
-3.8685,-0.5621054066852853,-0.2628260024388724
-3.868,-0.2420001609548061,0.03387987290581572
-3.8675,0.03542438534494258,0.2034260873884947
-3.867,0.2701682322139607,0.2987958330350016
-3.8665,0.3768699807907871,0.4047622170866759
-3.866,0.3768699807907871,0.383568940276341
-3.8655,0.3448594562177392,0.2987958330350016
-3.865,0.3128489316446912,0.2246193641988295
-3.8645,0.2808384070716433,0.2140227257936621
-3.864,0.1634664836371343,0.02328323450064829
-3.8635,-0.4660738329661415,-0.7502713690765743
-3.863,-1.116954499284783,-1.587405803084801
-3.8625,-1.618452717595867,-2.202010830584512
-3.862,-1.895877263895616,-2.424540237093029
-3.8615,-1.533091318734406,-1.650985633515806
-3.861,-0.8608703027003992,-0.5913217929990628
-3.8605,-0.2953510352432193,0.2881991946298341
-3.86,0.08877525963335578,0.849821030103708
-3.8595,0.2808384070716433,1.135930267043229
-3.859,0.3448594562177392,1.231300012689736
-3.8585,0.3555296310754218,1.220703374284568
-3.858,0.3341892813600565,1.157123543853563
-3.8575,0.3128489316446912,1.072350436612224
-3.857,0.291508581929326,0.9875773293708847
-3.8565,0.2808384070716433,0.9028042221295453
-3.856,0.2701682322139607,0.8286277532933731
-3.8555,0.08877525963335578,0.4789386859228479
-3.855,-0.4660738329661415,-0.326405832869877
-3.8545,-0.7968492535543035,-1.046977244421262
-3.854,-0.8822106524157645,-1.502632695843462
-3.8535,-0.8181896032696687,-1.322489842955616
-3.853,-0.4874141826815069,-0.6549016234300674
-3.8525,-0.2953510352432193,-0.252229364033705
-3.852,-0.4554036581084589,-0.3370024712750445
-3.8515,-0.3807124341046804,-0.2734226408440398
-3.851,-0.156638762093345,-0.1356663415768632
-3.8505,0.04609456020262521,-0.008506680714854012
-3.85,0.3768699807907871,0.2034260873884947
-3.8495,0.5369226036560266,0.2564092794143318
-3.849,0.5049120790829789,0.2352160026039969
-3.8485,0.4195506802215176,0.2458126410091644
-3.848,0.3448594562177392,0.2670059178194992
-3.8475,0.291508581929326,0.2564092794143318
-3.847,0.1207857842064037,-0.2628260024388724
-3.8465,0.05676473506030786,-1.0999604364471
-3.846,-0.2206598112394408,-1.809935209593318
-3.8455,-0.4660738329661415,-2.21260746898968
-3.845,-0.3380317346739499,-2.032464616101834
-3.8445,-0.09261771294724913,-1.0999604364471
-3.844,0.09944543449103843,-0.1356663415768632
-3.8435,0.2274875327832301,0.5743084315693548
-3.843,0.291508581929326,0.9875773293708847
-3.8425,0.3021787567870086,1.167720182258731
-3.842,0.3021787567870086,1.199510097474233
-3.8415,0.291508581929326,1.157123543853563
-3.841,0.2808384070716433,1.082947075017392
-3.8405,0.2808384070716433,0.9981739677760521
-3.84,0.2701682322139607,0.9134008605347127
-3.8395,0.2701682322139607,0.8392243916985406
-3.839,0.1634664836371343,0.5637117931641874
-3.8385,-0.4020527838200457,-0.2204394488182027
-3.838,-1.06360362499637,-1.025783967610927
-3.8375,-1.458400094730627,-1.534422611058964
-3.837,-1.255666772434657,-1.163540266878104
-3.8365,-0.7755089038389382,-0.4535654937318862
-3.836,-0.3380317346739499,0.1186529801471552
-3.8355,-0.1352984123779797,0.309392471440169
-3.835,-0.1993194615240755,0.08686306493165288
-3.8345,-0.4660738329661415,-0.3475991096802118
-3.834,-0.2313299860971235,-0.2628260024388724
-3.8335,-0.08194753808956648,-0.08268314955102604
-3.833,0.0674349099179905,0.2776025562246667
-3.8325,0.2061471830678648,0.4047622170866759
-3.832,0.2274875327832301,0.3729723018711736
-3.8315,0.2488278824985954,0.3411823866556712
-3.831,0.2594980573562781,0.3305857482505039
-3.8305,0.1848068333524996,-0.07208651114585861
-3.83,0.05676473506030786,-0.8986243067489184
-3.8295,-0.1886492866663929,-1.502632695843462
-3.829,-0.5300948821122373,-1.873515040024322
-3.8285,-0.690147504977477,-1.629792356705471
-3.828,-0.4767440078238243,-0.7714646458869092
-3.8275,-0.1779791118087102,0.08686306493165288
-3.827,0.0674349099179905,0.701468092431364
-3.8265,0.2168173579255475,1.061753798207057
-3.826,0.291508581929326,1.231300012689736
-3.8255,0.3128489316446912,1.263089927905238
-3.825,0.3128489316446912,1.220703374284568
-3.8245,0.3021787567870086,1.146526905448396
-3.824,0.291508581929326,1.061753798207057
-3.8235,0.2808384070716433,0.9769806909657173
-3.823,0.2701682322139607,0.8922075837243778
-3.8225,0.2594980573562781,0.7650479228623686
-3.822,-0.03926683865883591,0.1928294489833272
-3.8215,-0.6474668055467465,-0.6760949002404023
-3.821,-1.031593100423322,-1.34368311976595
-3.8205,-1.06360362499637,-1.38606967338662
-3.82,-0.722158029550525,-0.7290780922662394
