#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:55:31.855
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 27 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.672 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5725,0.4622313796522482,1.210106735879401
-2.572,0.408880505363835,1.241896651094903
-2.5715,0.3768699807907871,1.29487984312074
-2.571,0.1207857842064037,1.273686566310405
-2.5705,-0.7328282044082075,0.5001319627331828
-2.57,-1.629122892453549,-0.4853554089473885
-2.5695,-2.247993034199143,-1.354279758171118
-2.569,-2.322684258202921,-1.566212526274467
-2.5685,-1.650463242168915,-1.05757388282643
-2.568,-0.7755089038389382,-0.4323722169215513
-2.5675,-0.07127736323188383,-0.01910331912002144
-2.567,0.4195506802215176,0.1928294489833272
-2.5665,0.6863050516635838,0.2352160026039969
-2.566,0.7716664505250448,0.1610395337678249
-2.5655,0.7823366253827275,0.05507314971615059
-2.565,0.9850699476786977,-0.1780528951975329
-2.5645,0.974399772821015,-0.1992461720078678
-2.564,0.8356874996711408,-0.1038764263613609
-2.5635,0.6969752265212663,0.02328323450064829
-2.563,0.5902734779444399,0.1292496185523226
-2.5625,0.6329541773751706,0.03387987290581572
-2.562,1.059761171682476,0.2352160026039969
-2.5615,1.486568165989782,0.383568940276341
-2.561,0.7396559259519968,-0.570128516188728
-2.5605,0.1101156093487211,-1.216523458903942
-2.56,-0.7968492535543035,-1.767548655972648
-2.5595,-0.8822106524157645,-1.354279758171118
-2.559,-0.4554036581084589,-0.4535654937318862
-2.5585,-0.04993701351651855,0.2881991946298341
-2.558,0.2061471830678648,0.7650479228623686
-2.5575,0.3768699807907871,1.040560521396722
-2.557,0.4622313796522482,1.188913459069066
-2.5565,0.4835717293676135,1.241896651094903
-2.556,0.4729015545099309,1.263089927905238
-2.5555,0.4302208550792003,1.305476481525908
-2.555,0.3875401556484697,1.37965295036208
-2.5545,0.2488278824985954,1.464426057603419
-2.554,-0.5087545323968721,1.029963882991555
-2.5535,-1.479740444445993,0.2776025562246667
-2.553,-2.173301810195364,-0.718481453861072
-2.5525,-2.258663209056825,-1.227120097309109
-2.552,-1.565101843307454,-0.9198175835592532
-2.5515,-0.7434983792658902,-0.5383386009732256
-2.551,-0.03926683865883591,-0.3052125560595421
-2.5505,0.4302208550792003,-0.1674562567923655
-2.55,0.6329541773751706,-0.05089323433552374
-2.5495,0.6969752265212663,0.03387987290581572
-2.549,0.6969752265212663,0.05507314971615059
-2.5485,0.8463576745288233,-0.1250697031716958
-2.548,0.8997085488172365,-0.1886495336027004
-2.5475,0.8036769750980928,-0.08268314955102604
-2.547,0.6863050516635838,0.002089957690313421
-2.5465,0.5796033030867573,0.03387987290581572
-2.546,0.5796033030867573,-0.04029659593035631
-2.5455,0.825017324813458,-0.2098428104130352
-2.545,1.51857869056283,0.2246193641988295
-2.5445,1.635950613997339,0.03387987290581572
-2.544,0.1527963087794516,-1.142346990067769
-2.5435,-1.031593100423322,-1.831128486403653
-2.543,-1.191645723288561,-1.534422611058964
-2.5425,-0.8181896032696687,-0.7502713690765743
-2.542,-0.2420001609548061,0.1186529801471552
-2.5415,0.1741366584948169,0.7226613692416989
-2.541,0.3661998059331045,1.019367244586387
-2.5405,0.4622313796522482,1.167720182258731
-2.54,0.4835717293676135,1.220703374284568
-2.5395,0.4729015545099309,1.241896651094903
-2.539,0.4302208550792003,1.263089927905238
-2.5385,0.3768699807907871,1.326669758336243
-2.538,0.3341892813600565,1.411442865577582
-2.5375,-0.09261771294724913,1.082947075017392
-2.537,-0.9995825758502737,0.03387987290581572
-2.5365,-1.746494815888059,-1.025783967610927
-2.536,-2.087940411333903,-1.650985633515806
-2.5355,-1.46907026958831,-1.354279758171118
-2.535,-0.6794773301197943,-0.6549016234300674
-2.5345,-0.007256314085787988,-0.09327978795619347
-2.534,0.3982103305061524,0.1716361721729923
-2.5335,0.6222840025174878,0.2034260873884947
-2.533,0.707645401378949,0.1080563417419877
-2.5325,0.707645401378949,-0.07208651114585861
-2.532,0.8036769750980928,-0.2946159176543747
-2.5315,0.9850699476786977,-0.4641621321370536
-2.531,0.9210488985326017,-0.3475991096802118
-2.5305,0.7716664505250448,-0.1674562567923655
-2.53,0.6436243522328531,-0.008506680714854012
-2.5295,0.5902734779444399,0.09745970333682032
-2.529,0.6649647019482183,-0.1250697031716958
-2.5285,0.8463576745288233,-0.1144730647665284
-2.528,0.1207857842064037,-0.8668343915334161
-2.5275,-0.6154562809736985,-1.38606967338662
-2.527,-1.554431668449771,-1.947691508860494
-2.5265,-1.810515865034154,-1.926498232050159
-2.526,-1.180975548430879,-1.046977244421262
-2.5255,-0.4874141826815069,-0.1462629799820306
-2.525,-0.007256314085787988,0.4789386859228479
-2.5245,0.3021787567870086,0.8604176685088755
-2.524,0.4622313796522482,1.061753798207057
-2.5235,0.5155822539406614,1.146526905448396
-2.523,0.5155822539406614,1.157123543853563
-2.5225,0.4835717293676135,1.157123543853563
-2.522,0.4408910299368829,1.178316820663898
-2.5215,0.3875401556484697,1.231300012689736
-2.521,0.1527963087794516,1.157123543853563
-2.5205,-0.6474668055467465,0.4047622170866759
-2.52,-1.458400094730627,-0.3581957480853793
-2.5195,-1.991908837614759,-1.195330182093607
-2.519,-2.055929886760855,-1.481439419033127
-2.5185,-1.447729919872945,-1.05757388282643
-2.518,-0.6688071552621118,-0.5277419625680583
-2.5175,-0.02859666380115328,-0.1250697031716958
-2.517,0.3982103305061524,0.1292496185523226
-2.5165,0.6436243522328531,0.2034260873884947
-2.516,0.7289857510943143,0.1292496185523226
-2.5155,0.7609962756673623,0.06566978812131802
-2.515,0.974399772821015,-0.09327978795619347
-2.5145,0.9637295979633325,-0.1250697031716958
-2.514,0.825017324813458,-0.05089323433552374
-2.5135,0.6756348768059011,0.05507314971615059
-2.513,0.5796033030867573,0.1610395337678249
-2.5125,0.6649647019482183,0.002089957690313421
-2.512,1.059761171682476,0.04447651131098315
-2.5115,1.411876941986003,0.1610395337678249
-2.511,0.3341892813600565,-0.8350444763179138
-2.5105,-0.5941159312583333,-1.42845622700729
-2.51,-1.277007122150022,-1.767548655972648
-2.5095,-1.116954499284783,-1.248313374119443
-2.509,-0.5300948821122373,-0.3581957480853793
-2.5085,-0.02859666380115328,0.3517790250608387
-2.508,0.2488278824985954,0.7650479228623686
-2.5075,0.3982103305061524,1.00877060618122
-2.507,0.4729015545099309,1.125333628638062
-2.5065,0.4835717293676135,1.157123543853563
-2.506,0.4622313796522482,1.178316820663898
-2.5055,0.4195506802215176,1.220703374284568
-2.505,0.3875401556484697,1.316073119931075
-2.5045,0.2594980573562781,1.37965295036208
-2.504,-0.4127229586777283,0.7650479228623686
-2.5035,-1.351698346153801,-0.3475991096802118
-2.503,-2.045259711903173,-1.34368311976595
-2.5025,-2.151961460479999,-1.809935209593318
-2.502,-1.51175096901904,-1.42845622700729
-2.5015,-0.6794773301197943,-0.7396747306714069
-2.501,-0.06060718837420119,-0.1674562567923655
-2.5005,0.3341892813600565,0.1822328105781598
-2.5,0.5582629533713921,0.1928294489833272
-2.4995,0.6329541773751706,0.06566978812131802
-2.499,0.6542945270905358,-0.04029659593035631
-2.4985,0.857027849386506,-0.1144730647665284
-2.498,0.942389248247967,-0.1674562567923655
-2.4975,0.8463576745288233,-0.1038764263613609
-2.497,0.7183155762366316,0.01268659609548085
-2.4965,0.6116138276598051,0.09745970333682032
-2.496,0.6009436528021226,0.07626642652648545
-2.4955,0.6116138276598051,-0.2628260024388724
-2.495,0.7823366253827275,-0.474758770542221
-2.4945,0.1741366584948169,-1.025783967610927
-2.494,-1.020922925565639,-1.958288147265661
-2.4935,-1.095614149569417,-1.767548655972648
-2.493,-0.7434983792658902,-0.9728007755850904
-2.4925,-0.2846808603855366,-0.1356663415768632
-2.492,0.1741366584948169,0.5849050699745222
-2.4915,0.3982103305061524,0.9557874141553824
-2.491,0.4622313796522482,1.082947075017392
-2.4905,0.4835717293676135,1.114736990232894
-2.49,0.4729015545099309,1.093543713422559
-2.4895,0.4515612047945656,1.040560521396722
-2.489,0.408880505363835,1.00877060618122
-2.4885,0.3661998059331045,1.019367244586387
-2.488,0.3235191065023739,1.125333628638062
-2.4875,-0.08194753808956648,0.8816109453192104
-2.487,-0.9355615267041777,0.3199891098453364
-2.4865,-1.607782542738184,-0.3899856633008816
-2.486,-1.895877263895616,-1.163540266878104
-2.4855,-1.597112367880501,-1.163540266878104
-2.485,-0.9035510021311299,-0.6972881770507372
-2.4845,-0.2206598112394408,-0.2416327256285375
-2.484,0.2594980573562781,0.05507314971615059
-2.4835,0.5582629533713921,0.1292496185523226
-2.483,0.6863050516635838,0.04447651131098315
-2.4825,0.707645401378949,-0.05089323433552374
-2.482,0.8143471499557753,-0.1780528951975329
-2.4815,0.9957401225363802,-0.2628260024388724
-2.481,0.9317190733902845,-0.1250697031716958
-2.4805,0.79300680024041,0.07626642652648545
-2.48,0.6649647019482183,0.2776025562246667
-2.4795,0.6116138276598051,0.3941655786815084
-2.479,0.6863050516635838,0.1292496185523226
-2.4785,1.081101521397841,0.2140227257936621
-2.478,0.5796033030867573,-0.3899856633008816
-2.4775,-0.8715404775580819,-1.555615887869299
-2.477,-1.746494815888059,-2.032464616101834
-2.4765,-1.767835165603424,-1.778145294377815
-2.476,-1.148965023857831,-0.8880276683437509
-2.4755,-0.3807124341046804,0.06566978812131802
-2.475,0.1101156093487211,0.6696781772158616
-2.4745,0.3555296310754218,0.9557874141553824
-2.474,0.4729015545099309,1.082947075017392
-2.4735,0.5049120790829789,1.093543713422559
-2.473,0.4942419042252961,1.051157159801889
-2.4725,0.4729015545099309,1.029963882991555
-2.472,0.4302208550792003,1.029963882991555
-2.4715,0.3661998059331045,1.125333628638062
-2.471,0.02475421048725994,1.210106735879401
-2.4705,-0.8822106524157645,0.4789386859228479
-2.47,-1.693143941599645,-0.6760949002404023
-2.4695,-2.066600061618538,-1.629792356705471
-2.469,-2.162631635337682,-2.25499402261035
-2.4685,-1.682473766741963,-1.947691508860494
-2.468,-0.8715404775580819,-1.046977244421262
-2.4675,-0.156638762093345,-0.2628260024388724
-2.467,0.3128489316446912,0.1080563417419877
-2.4665,0.5689331282290746,0.1716361721729923
-2.466,0.6756348768059011,0.1292496185523226
-2.4655,0.7289857510943143,0.02328323450064829
-2.465,0.8676980242441885,-0.1886495336027004
-2.4645,0.857027849386506,-0.1992461720078678
-2.464,0.79300680024041,-0.1568596183871981
-2.4635,0.6969752265212663,-0.04029659593035631
-2.463,0.6222840025174878,0.08686306493165288
-2.4625,0.707645401378949,-0.1038764263613609
-2.462,0.8890383739595538,-0.474758770542221
-2.4615,0.8676980242441885,-0.8244478379127463
-2.461,-0.1139580626626144,-1.42845622700729
-2.4605,-1.490410619303675,-2.180817553774178
-2.46,-1.863866739322568,-2.064254531317336
-2.4595,-1.447729919872945,-1.290699927740113
-2.459,-0.722158029550525,-0.326405832869877
-2.4585,-0.04993701351651855,0.457745409112513
-2.458,0.291508581929326,0.849821030103708
-2.4575,0.4515612047945656,1.00877060618122
-2.457,0.5049120790829789,1.040560521396722
-2.4565,0.4942419042252961,1.00877060618122
-2.456,0.4622313796522482,0.9663840525605498
-2.4555,0.4302208550792003,0.9451907757502149
-2.455,0.3875401556484697,0.9769806909657173
-2.4545,0.2381577076409128,1.082947075017392
-2.454,-0.4980843575391895,0.55311515475902
-2.4535,-1.405049220442214,-0.5171453241628908
-2.453,-1.917217613610981,-1.47084278062796
-2.4525,-2.173301810195364,-2.106641084938006
-2.452,-1.917217613610981,-1.873515040024322
-2.4515,-1.074273799854052,-0.9939940523954253
-2.451,-0.2846808603855366,-0.2204394488182027
-2.4505,0.2808384070716433,0.13984625695749
-2.45,0.6222840025174878,0.1504428953626575
-2.4495,0.7609962756673623,0.03387987290581572
-2.449,0.7716664505250448,-0.008506680714854012
-2.4485,0.942389248247967,-0.1462629799820306
-2.448,1.038420821967111,-0.2310360872233701
-2.4475,0.974399772821015,-0.2310360872233701
-2.447,0.8356874996711408,-0.1250697031716958
-2.4465,0.707645401378949,0.01268659609548085
-2.446,0.707645401378949,0.01268659609548085
-2.4455,0.6116138276598051,-0.4429688553267188
-2.445,0.3768699807907871,-1.036380606016095
-2.4445,0.2701682322139607,-1.640388995110639
-2.444,-0.4020527838200457,-2.064254531317336
-2.4435,-1.084943974711735,-2.159624276963843
-2.443,-0.9035510021311299,-1.34368311976595
-2.4425,-0.391382608962363,-0.3370024712750445
-2.442,-0.007256314085787988,0.3517790250608387
-2.4415,0.2488278824985954,0.7650479228623686
-2.441,0.3982103305061524,0.9769806909657173
-2.4405,0.4729015545099309,1.040560521396722
-2.44,0.4942419042252961,1.040560521396722
-2.4395,0.4835717293676135,0.9981739677760521
-2.439,0.4622313796522482,0.9981739677760521
-2.4385,0.408880505363835,1.051157159801889
-2.438,0.291508581929326,1.241896651094903
-2.4375,-0.1673089369510276,1.528005888034424
-2.437,-1.052933450138687,1.856501678594614
-2.4365,-1.767835165603424,1.506812611224089
-2.436,-1.778505340461106,0.4789386859228479
-2.4355,-1.30901764672307,0.05507314971615059
-2.435,-0.6688071552621118,0.03387987290581572
-2.4345,-0.06060718837420119,0.05507314971615059
-2.434,0.3661998059331045,0.1080563417419877
-2.4335,0.6222840025174878,0.13984625695749
-2.433,0.707645401378949,0.1186529801471552
-2.4325,0.707645401378949,0.08686306493165288
-2.432,0.79300680024041,0.002089957690313421
-2.4315,0.9317190733902845,-0.1250697031716958
-2.431,0.9103787236749192,-0.1144730647665284
-2.4305,0.825017324813458,0.01268659609548085
-2.43,0.7396559259519968,0.1610395337678249
-2.4295,0.6863050516635838,0.3411823866556712
-2.429,0.707645401378949,0.2352160026039969
-2.4285,0.8356874996711408,-0.02969995752518888
-2.428,0.4408910299368829,-0.9198175835592532
-2.4275,-0.02859666380115328,-1.237716735714276
-2.427,-0.807519428411986,-1.576809164679634
-2.4265,-0.8608703027003992,-1.131750351662602
-2.426,-0.423393133535411,-0.2628260024388724
-2.4255,-0.02859666380115328,0.4153588554918433
-2.425,0.2168173579255475,0.8074344764830383
-2.4245,0.3661998059331045,0.9981739677760521
-2.424,0.4408910299368829,1.061753798207057
-2.4235,0.4729015545099309,1.051157159801889
-2.423,0.4729015545099309,0.9981739677760521
-2.4225,0.4408910299368829,0.9663840525605498
-2.422,0.408880505363835,0.9451907757502149
-2.4215,0.3661998059331045,0.9028042221295453
-2.421,0.2274875327832301,0.7968378380778709
-2.4205,-0.4660738329661415,0.002089957690313421
-2.42,-1.319687821580753,-1.01518732920576
-2.4195,-1.863866739322568,-1.809935209593318
-2.419,-1.810515865034154,-1.968884785670829
-2.4185,-1.138294849000148,-1.322489842955616
-2.418,-0.3807124341046804,-0.5489352393783931
-2.4175,0.1314559590640864,0.01268659609548085
-2.417,0.4515612047945656,0.2034260873884947
-2.4165,0.6116138276598051,0.1822328105781598
-2.416,0.6863050516635838,0.06566978812131802
-2.4155,0.7183155762366316,-0.02969995752518888
-2.415,0.857027849386506,-0.252229364033705
-2.4145,0.857027849386506,-0.2310360872233701
-2.414,0.7503261008096795,-0.07208651114585861
-2.4135,0.6436243522328531,0.1080563417419877
-2.413,0.5902734779444399,0.2140227257936621
-2.4125,0.7396559259519968,-0.01910331912002144
-2.412,1.102441871113207,-0.1144730647665284
-2.4115,0.9637295979633325,-0.4429688553267188
-2.411,-0.4554036581084589,-1.534422611058964
-2.4105,-1.479740444445993,-2.032464616101834
-2.41,-1.895877263895616,-2.085447808127671
-2.4095,-1.458400094730627,-1.354279758171118
-2.409,-0.6794773301197943,-0.3687923864905467
-2.4085,-0.04993701351651855,0.383568940276341
-2.408,0.2701682322139607,0.7650479228623686
-2.4075,0.4302208550792003,0.9557874141553824
-2.407,0.4942419042252961,1.029963882991555
-2.4065,0.4942419042252961,1.029963882991555
-2.406,0.4835717293676135,1.00877060618122
-2.4055,0.4729015545099309,0.9981739677760521
-2.405,0.4302208550792003,1.029963882991555
-2.4045,0.291508581929326,1.125333628638062
-2.404,-0.4340633083930936,0.5637117931641874
-2.4035,-1.330357996438436,-0.5489352393783931
-2.403,-2.013249187330125,-1.534422611058964
-2.4025,-2.365364957633652,-2.085447808127671
-2.402,-1.83185621474952,-1.629792356705471
-2.4015,-0.9675720512772257,-0.8244478379127463
-2.401,-0.1886492866663929,-0.2204394488182027
-2.4005,0.3448594562177392,0.05507314971615059
-2.4,0.6436243522328531,0.1610395337678249
-2.3995,0.7503261008096795,0.1928294489833272
-2.399,0.7503261008096795,0.1716361721729923
-2.3985,0.9210488985326017,0.05507314971615059
-2.398,0.9637295979633325,-0.02969995752518888
-2.3975,0.857027849386506,-0.008506680714854012
-2.397,0.7609962756673623,-0.01910331912002144
-2.3965,0.7289857510943143,-0.05089323433552374
-2.396,0.6863050516635838,-0.1568596183871981
-2.3955,0.6756348768059011,-0.5277419625680583
-2.395,1.027750647109428,-0.7608680074817418
-2.3945,0.3448594562177392,-1.407262950196955
-2.394,-0.9462317015618604,-2.074851169722503
-2.3935,-1.607782542738184,-2.096044446532838
-2.393,-1.426389570157579,-1.417859588602123
-2.3925,-0.7861790786966207,-0.4217755785163839
-2.392,-0.1352984123779797,0.4365521323021782
-2.3915,0.2168173579255475,0.8922075837243778
-2.391,0.3982103305061524,1.104140351827727
-2.3905,0.4729015545099309,1.178316820663898
-2.39,0.4942419042252961,1.167720182258731
-2.3895,0.4729015545099309,1.125333628638062
-2.389,0.4195506802215176,1.104140351827727
-2.3885,0.3768699807907871,1.093543713422559
-2.388,0.291508581929326,1.188913459069066
-2.3875,-0.1886492866663929,0.9028042221295453
-2.387,-1.031593100423322,0.1928294489833272
-2.3865,-1.767835165603424,-0.6125150698093976
-2.386,-2.109280761049269,-1.195330182093607
-2.3855,-1.639793067311232,-0.9304142219644207
-2.385,-0.8608703027003992,-0.4111789401112165
-2.3845,-0.1779791118087102,-0.02969995752518888
-2.384,0.3128489316446912,0.1610395337678249
-2.3835,0.5902734779444399,0.08686306493165288
-2.383,0.6863050516635838,-0.02969995752518888
-2.3825,0.6969752265212663,-0.06148987274069118
-2.382,0.79300680024041,-0.1780528951975329
-2.3815,0.9317190733902845,-0.3158091944647096
