#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:11:15.451
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.691 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.102 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0485,0.3235191065024515,1.602182356870702
-4.048,0.408880505363835,1.718745379327438
-4.0475,0.4195506802215079,1.718745379327438
-4.047,0.3661998059330074,1.686955464111839
-4.0465,0.2594980573562781,1.580989080060261
-4.046,0.1421261339218757,1.135930267043633
-4.0455,-0.007256314086234394,0.6060983467843174
-4.045,-0.4980843575391895,0.01268659609548085
-4.0445,-1.202315898146244,-0.1038764263613609
-4.044,-1.799845690176472,-0.5913217929994387
-4.0435,-1.799845690176472,-1.004590690800593
-4.043,-0.9782422261349084,-0.9198175835592532
-4.0425,-0.1032878878057275,-0.6654982618354661
-4.042,0.4515612047945656,-0.570128516188728
-4.0415,0.6863050516635838,-0.6019184314042303
-4.041,0.5902734779445272,-0.7820612842919127
-4.0405,0.2701682322140189,-1.089363798041826
-4.04,0.3341892813600565,-0.9728007755850904
-4.0395,0.6329541773748988,-1.036380606016037
-4.039,0.9317190733902165,-0.8986243067486485
-4.0385,0.857027849386506,-0.6019184314042303
-4.038,0.6649647019483931,-0.2946159176546542
-4.0375,0.5049120790830274,-0.02969995752517924
-4.037,0.5582629533713921,-0.01910331912002144
-4.0365,0.79300680024041,-0.4111789401112165
-4.036,0.696975226520519,-0.5277419625685691
-4.0355,-0.124628237520297,-1.089363798041932
-4.035,-1.074273799854052,-1.576809164679634
-4.0345,-1.927887788467887,-1.862918401618895
-4.034,-1.863866739322568,-1.417859588602123
-4.0335,-1.202315898146244,-0.3899856633008816
-4.033,-0.5087545323975029,0.5955017083787933
-4.0325,0.003413860772156671,1.284283204715939
-4.032,0.291508581929326,1.686955464111935
-4.0315,0.4195506802214012,1.845905040189302
-4.031,0.4408910299368635,1.856501678594537
-4.0305,0.4195506802215176,1.771728571353275
-4.03,0.3448594562178071,1.665762187301697
-4.0295,0.2274875327831622,1.52800588803424
-4.029,0.1527963087794516,1.326669758336243
-4.0285,0.00341386077189465,0.9345941373450475
-4.028,-0.5407650569704539,0.521325239542949
-4.0275,-1.127624674142465,-0.1038764263613609
-4.027,-1.351698346153801,-0.8562377531282487
-4.0265,-1.074273799854304,-1.174136905282983
-4.026,-0.3700422592469978,-0.8986243067489184
-4.0255,0.2168173579255475,-0.5807251545938954
-4.025,0.5689331282287544,-0.4535654937320018
-4.0245,0.7076454013788422,-0.4323722169217055
-4.024,0.5902734779444399,-0.6019184314042303
-4.0235,0.08877525963381183,-1.121153713256962
-4.023,0.2381577076412912,-1.174136905283455
-4.0225,0.6542945270905358,-1.375473034981453
-4.022,0.8036769750979569,-1.09996043644735
-4.0215,0.7823366253825722,-0.6019184314038737
-4.021,0.6116138276598051,-0.2098428104130352
-4.0205,0.5049120790829789,0.1080563417419877
-4.02,0.6329541773752967,-0.01910331912008891
-4.0195,0.7716664505250448,-0.09327978795619347
-4.019,0.3982103305061524,-0.6125150698093976
-4.0185,-0.5407650569690661,-1.184733543687919
-4.018,-1.586442193022819,-1.619195718300304
-4.0175,-2.109280761049269,-1.629792356705471
-4.017,-1.650463242169332,-0.8032545611031632
-4.0165,-0.9035510021305476,0.2458126410099354
-4.016,-0.2633405106701714,1.093543713422559
-4.0155,0.1527963087790731,1.644568910490764
-4.015,0.3661998059331724,1.909484870620519
-4.0145,0.4408910299368829,1.983661339456623
-4.014,0.4408910299368829,1.941274785835992
-4.0135,0.3661998059330462,1.867098316999676
-4.013,0.3021787567870086,1.75053529454294
-4.0125,0.2594980573562781,1.559795803249926
-4.012,0.06743490991737912,1.051157159801301
-4.0115,-0.6047861061160158,0.4047622170866759
-4.011,-1.351698346153801,-0.08268314955102604
-4.0105,-1.714484291314681,-0.7820612842914405
-4.01,-1.170305373573196,-1.163540266878104
-4.0095,-0.274010685527854,-1.089363798041932
-4.009,0.4195506802208868,-0.8138511995078295
-4.0085,0.8356874996712766,-0.6125150698093206
-4.008,0.9850699476786977,-0.5277419625680583
-4.0075,0.9637295979633519,-0.591321792999005
-4.007,0.6756348768055808,-0.9198175835595713
-4.0065,0.3235191065023739,-1.269506650929778
-4.006,0.2594980573562781,-1.598002441489969
-4.0055,0.4302208550792294,-1.258910012524167
-4.005,0.4622313796522482,-0.7714646458869092
-4.0045,0.5049120790829789,-0.2628260024388724
-4.004,0.4622313796523744,0.07626642652658183
-4.0035,0.6009436528021226,0.1822328105781598
-4.003,0.8036769750980928,0.03387987290581572
-4.0025,0.4835717293679047,-0.5701285161881786
-4.002,-0.274010685527854,-1.34368311976595
-4.0015,-1.244996597576974,-1.852321763213987
-4.001,-1.533091318734144,-1.661582271921147
-4.0005,-1.095614149568893,-0.654901623429094
-4,-0.5194247072545548,0.4153588554918433
-3.9995,-0.04993701351651855,1.231300012689736
-3.999,0.2381577076409128,1.718745379327438
-3.9985,0.3768699807907871,1.951871424241121
-3.998,0.4302208550792003,2.004854616266958
-3.9975,0.4195506802215176,1.930678147430786
-3.997,0.3875401556484697,1.782325209758442
-3.9965,0.3555296310754218,1.612778995275763
-3.996,0.3021787567870086,1.443232780793084
-3.9955,0.1741366584948169,1.178316820663898
-3.995,-0.4447334832507763,0.4895353243280153
-3.9945,-1.212986073003927,0.08686306493165288
-3.994,-1.714484291315011,-0.6125150698093976
-3.9935,-1.661133417026597,-1.311893204550448
-3.993,-0.722158029550525,-1.746355379162313
-3.9925,0.1954770082101822,-1.396666311791788
-3.992,0.7503261008096795,-0.8244478379127463
-3.9915,0.9850699476786977,-0.474758770542221
-3.991,0.9850699476786977,-0.4323722169215513
-3.9905,0.8783681991018712,-0.5383386009732256
-3.99,0.6863050516635838,-0.7502713690765743
-3.9895,0.8036769750980928,-1.078767159636765
-3.989,0.8676980242441885,-1.396666311791788
-3.9885,0.4302208550792003,-1.439052865412457
-3.988,0.3768699807907871,-0.8668343915334161
-3.9875,0.3341892813600565,-0.326405832869877
-3.987,0.5262524287983441,0.2458126410091644
-3.9865,1.15579274540162,0.6378882620003594
-3.986,1.529248865420512,0.3305857482505039
-3.9855,0.6542945270905358,-0.6231117082145651
-3.985,-0.7434983792658902,-1.311893204550448
-3.9845,-1.949228138184029,-1.862918401619155
-3.984,-2.109280761049269,-1.714565463946811
-3.9835,-1.447729919872945,-0.792657922697244
-3.983,-0.6794773301197943,0.2034260873884947
-3.9825,-0.1032878878049318,0.9451907757502149
-3.982,0.2488278824985954,1.390249588767247
-3.9815,0.3982103305061524,1.602182356870596
-3.981,0.4408910299368829,1.655165548896433
-3.9805,0.4195506802215176,1.623375633680931
-3.98,0.3661998059331045,1.453829419198252
-3.9795,0.3128489316446912,1.231300012689736
-3.979,0.2808384070716433,1.029963882991555
-3.9785,0.00341386077189465,0.5213252395435176
-3.978,-0.754168554123573,-0.1992461720078678
-3.9775,-1.426389570157579,-0.9833974139902578
-3.977,-1.650463242168915,-1.523825972653797
-3.9765,-1.148965023857831,-1.502632695843462
-3.976,-0.3593720843893152,-1.068170521231597
-3.9755,0.291508581929326,-0.6443049850249
-3.975,0.6756348768059011,-0.3687923864905467
-3.9745,0.825017324813458,-0.2628260024388724
-3.974,0.825017324813458,-0.3370024712750445
-3.9735,0.7609962756673623,-0.5383386009732256
-3.973,0.8036769750980928,-0.7290780922662394
-3.9725,0.9103787236749192,-0.7820612842920766
-3.972,0.7716664505250448,-0.6019184314042303
-3.9715,0.6649647019482183,-0.3052125560595421
-3.971,0.1954770082101822,-0.4323722169215513
-3.9705,-0.03926683865883591,-0.474758770542221
-3.97,0.3448594562177392,-0.4323722169215513
-3.9695,0.857027849386506,-0.2098428104130352
-3.969,0.4942419042252961,-0.6972881770507372
-3.9685,-0.4874141826815069,-1.311893204550448
-3.968,-1.618452717595867,-1.84172512480882
-3.9675,-2.087940411333903,-1.809935209593318
-3.967,-1.597112367880501,-0.8774310299385835
-3.9665,-0.8502001278427167,0.2034260873884947
-3.966,-0.2206598112394408,1.061753798207057
-3.9655,0.1848068333524996,1.612778995275763
-3.965,0.3875401556484697,1.888291593810116
-3.9645,0.4515612047945656,1.973064701051456
-3.964,0.4408910299368829,1.920081509025619
-3.9635,0.3661998059331045,1.867098316999781
-3.963,0.3021787567870086,1.771728571353275
-3.9625,0.2168173579255475,1.612778995275763
-3.962,0.05676473506030786,1.157123543853563
-3.9615,-0.1779791118087102,0.6590815388106942
-3.961,-0.7008176798351597,0.06566978812131802
-3.9605,-1.30901764672307,-0.792657922697244
-3.96,-1.341028171296118,-1.269506650929778
-3.9595,-0.6688071552621118,-1.248313374119443
-3.959,0.0674349099179905,-1.01518732920576
-3.9585,0.5475927785137094,-0.8244478379127463
-3.958,0.7609962756673623,-0.7396747306714069
-3.9575,0.8356874996711408,-0.7502713690765743
-3.957,0.8143471499557753,-0.7608680074817418
-3.9565,0.79300680024041,-0.8350444763179138
-3.956,0.9637295979633325,-0.9622041371799229
-3.9555,0.9210488985326017,-0.7820612842920766
-3.955,0.7396559259519968,-0.474758770542221
-3.9545,0.5796033030867573,-0.1886495336027004
-3.954,0.4195506802215176,0.13984625695749
-3.9535,0.4515612047945656,0.457745409112513
-3.953,0.8997085488172365,0.8074344764830383
-3.9525,0.3235191065023739,-0.1568596183871981
-3.952,-0.6474668055467465,-1.068170521231597
-3.9515,-1.799845690176472,-1.831128486403653
-3.951,-2.269333383914508,-1.947691508860494
-3.9505,-1.757164990745741,-1.0999604364471
-3.95,-0.9889124009925911,-0.01910331912002144
-3.9495,-0.3273615598162672,0.9134008605347127
-3.949,0.1101156093487211,1.549199164844759
-3.9485,0.3341892813600565,1.888291593810116
-3.948,0.4302208550792003,2.036644531482461
-3.9475,0.4515612047945656,2.036644531482461
-3.947,0.4195506802215176,1.973064701051456
-3.9465,0.3341892813600565,1.867098316999781
-3.946,0.2488278824985954,1.739938656137773
-3.9455,0.1101156093487211,1.400846227172415
-3.945,-0.4447334832507763,0.457745409112513
-3.9445,-1.084943974711735,-0.5489352393783931
-3.944,-1.351698346153801,-1.460246142222792
-3.9435,-1.052933450138687,-2.096044446532838
-3.943,-0.2420001609548061,-2.371557045067191
-3.9425,0.4195506802215176,-1.75695201756748
-3.942,0.7716664505250448,-1.131750351662602
-3.9415,0.9103787236749192,-0.6760949002404023
-3.941,0.9103787236749192,-0.474758770542221
-3.9405,0.8463576745288233,-0.4535654937318862
-3.94,0.7716664505250448,-0.5807251545938954
-3.9395,0.8890383739595538,-0.6866915386455698
-3.939,0.8997085488172365,-0.5807251545938954
-3.9385,0.7609962756673623,-0.4535654937318862
-3.938,0.6009436528021226,-0.3370024712750445
-3.9375,0.4835717293676135,-0.1886495336027004
-3.937,0.5582629533713921,-0.1886495336027004
-3.9365,1.187803269974668,-0.2416327256285375
-3.936,1.443887466559051,-0.1886495336027004
-3.9355,0.6222840025174878,-0.6760949002404023
-3.935,-0.2206598112394408,-0.8350444763179138
-3.9345,-1.757164990745741,-1.661582271920973
-3.934,-1.895877263895616,-1.322489842955616
-3.9335,-1.351698346153801,-0.3475991096802118
-3.933,-0.6154562809736985,0.7120647308365314
-3.9325,-0.03926683865883591,1.528005888034424
-3.932,0.2381577076409128,1.941274785835954
-3.9315,0.3661998059331045,2.132014277128968
-3.931,0.3982103305061524,2.16380419234447
-3.9305,0.3555296310754218,2.089627723508298
-3.93,0.3235191065023739,1.973064701051456
-3.9295,0.2594980573562781,1.888291593810116
-3.929,0.1741366584948169,1.623375633680931
-3.9285,-0.2953510352432193,0.9028042221295453
-3.928,-1.234326422719292,0.4683420475176805
-3.9275,-1.981238662757077,-0.3475991096802118
-3.927,-2.109280761049269,-1.142346990067769
-3.9265,-1.447729919872945,-1.311893204550448
-3.926,-0.5514352318276028,-1.142346990067769
-3.9255,0.142126133921769,-0.9092209451540858
-3.925,0.5902734779444399,-0.7502713690765743
-3.9245,0.79300680024041,-0.718481453861072
-3.924,0.8356874996711408,-0.718481453861072
-3.9235,0.7823366253827275,-0.7714646458869092
-3.923,0.7716664505250448,-0.8986243067489184
-3.9225,0.8036769750980928,-0.7290780922662394
-3.922,0.7396559259519968,-0.5277419625680583
-3.9215,0.6222840025174878,-0.3687923864905467
-3.921,0.5475927785137094,-0.2098428104130352
-3.9205,0.5475927785137094,-0.008506680714854012
-3.92,0.5049120790829789,-0.07208651114585861
-3.9195,-0.1993194615240755,-0.2840192792492073
-3.919,-0.8502001278427167,-0.5807251545938954
-3.9185,-1.479740444445993,-0.9304142219644207
-3.918,-2.07727023647622,-1.216523458903942
-3.9175,-1.586442193022819,-0.6866915386455698
-3.917,-1.437059745015262,-0.3370024712750445
-3.9165,-0.7114878546928423,0.627291623595192
-3.916,-0.1673089369510276,1.369056311956912
-3.9155,0.2381577076409128,1.909484870620451
-3.915,0.4195506802215176,2.153207553939303
-3.9145,0.4302208550792003,2.174400830749637
-3.914,0.3982103305061524,2.100224361913465
-3.9135,0.3341892813600565,1.994257977861791
-3.913,0.2701682322139607,1.867098316999781
-3.9125,0.2594980573562781,1.676358825706768
-3.912,-0.02859666380115328,1.369056311956912
-3.9115,-0.8928808272734472,0.9451907757502149
-3.911,-1.639793067311232,0.2881991946298341
-3.9105,-1.927887788468663,-0.7820612842920766
-3.91,-2.173301810195364,-1.661582271920973
-3.9095,-1.703814116457328,-1.693372187136476
-3.909,-0.7755089038389382,-1.205926820498774
-3.9085,0.02475421048725994,-0.8138511995075789
-3.908,0.5049120790829789,-0.6231117082145651
-3.9075,0.707645401378949,-0.6866915386455698
-3.907,0.7716664505250448,-0.8350444763179138
-3.9065,0.8036769750980928,-1.01518732920576
-3.906,1.006410297394063,-1.174136905283272
-3.9055,0.9530594231056497,-0.9516074987747555
-3.905,0.7823366253827275,-0.6019184314042303
-3.9045,0.6329541773751706,-0.2734226408440398
-3.904,0.5262524287983441,-0.06148987274069118
-3.9035,0.707645401378949,-0.1250697031716958
-3.903,1.337185717982225,0.2987958330350016
-3.9025,1.646620788855021,0.6696781772158616
-3.902,0.8997085488172365,0.2987958330350016
-3.9015,-0.2633405106701714,-0.3158091944647096
-3.901,-1.074273799854052,-0.7608680074817418
-3.9005,-1.159635198715513,-0.5489352393783931
-3.9,-0.9142211769888124,-0.02969995752518888
-3.8995,-0.7861790786966207,0.3411823866556712
-3.899,-0.3060212101009019,0.9875773293708847
-3.8985,0.03542438534494258,1.464426057603419
-3.898,0.3235191065023739,1.814115124973944
-3.8975,0.3982103305061524,1.898888232215284
-3.897,0.3768699807907871,1.898888232215284
-3.8965,0.3235191065023739,1.888291593810116
-3.896,0.2701682322139607,1.814115124973944
-3.8955,0.07810508477567314,1.591585718465428
-3.895,-0.722158029550525,1.082947075017392
-3.8945,-1.437059745015262,0.5319218779486851
-3.894,-1.682473766741963,-0.5595318777835605
-3.8935,-1.693143941599645,-1.587405803084801
-3.893,-1.277007122150022,-1.926498232050159
-3.8925,-0.4660738329661415,-1.47084278062796
-3.892,0.2381577076409128,-0.9939940523954253
-3.8915,0.6863050516635838,-0.7820612842920766
-3.891,0.8463576745288233,-0.6231117082145651
-3.8905,0.8676980242441885,-0.570128516188728
-3.89,0.8143471499557753,-0.6443049850249
-3.8895,0.9530594231056497,-0.8880276683437509
-3.889,0.9850699476786977,-0.8456411147230812
-3.8885,0.825017324813458,-0.5807251545938954
-3.888,0.6329541773751706,-0.326405832869877
-3.8875,0.5262524287983441,-0.09327978795619347
-3.887,0.6329541773751706,-0.09327978795619347
-3.8865,0.5049120790829789,-0.3581957480853793
-3.886,-0.2099896363817582,-0.5065486857577234
-3.8855,-1.052933450138687,-0.8880276683437509
-3.885,-1.767835165603424,-1.078767159636765
-3.8845,-2.290673733629873,-1.216523458903942
-3.884,-1.725154466172693,-0.7820612842920766
-3.8835,-0.9035510021311299,0.02328323450064829
-3.883,-0.2633405106701714,0.7544512844572011
-3.8825,-0.007256314085787988,1.114736990232894
-3.882,0.1207857842064037,1.326669758336243
-3.8815,-0.2206598112394408,1.029963882991555
-3.881,-0.03926683865883591,1.210106735879401
-3.8805,0.08877525963335578,1.29487984312074
-3.88,0.2168173579255475,1.432636142387917
-3.8795,0.2594980573562781,1.42203950398275
-3.879,0.2061471830678648,1.178316820663898
-3.8785,-0.274010685527854,0.4895353243280153
-3.878,-1.191645723288561,0.3199891098453364
-3.8775,-1.799845690176472,-0.2416327256285375
-3.877,-1.991908837614759,-1.078767159636765
-3.8765,-1.180975548430879,-1.42845622700729
-3.876,-0.2206598112394408,-1.152943628472937
-3.8755,0.4515612047945656,-0.8350444763179138
-3.875,0.8036769750980928,-0.6125150698093976
-3.8745,0.9317190733902845,-0.474758770542221
-3.874,0.8997085488172365,-0.4641621321370536
-3.8735,0.8143471499557753,-0.5383386009732256
-3.873,0.8676980242441885,-0.7608680074817418
-3.8725,0.9850699476786977,-0.8774310299385835
-3.872,0.857027849386506,-0.5595318777835605
-3.8715,0.6756348768059011,-0.1462629799820306
-3.871,0.5262524287983441,0.08686306493165288
-3.8705,0.5049120790829789,0.2034260873884947
-3.87,0.5582629533713921,-0.04029659593035631
-3.8695,0.1314559590640864,-0.1144730647665284
-3.869,-0.5621054066852853,-0.6125150698093976
-3.8685,-1.341028171296118,-1.121153713257435
-3.868,-2.002579012472442,-1.396666311791788
-3.8675,-1.842526389607202,-1.078767159636765
-3.867,-1.116954499284783,-0.1674562567923655
-3.8665,-0.4340633083930936,0.7438546460520338
-3.866,0.04609456020262521,1.432636142387917
-3.8655,0.3128489316446912,1.835308401784279
-3.865,0.4302208550792003,2.026047893077293
-3.8645,0.4515612047945656,2.047241169887628
-3.864,0.3341892813600565,1.909484870620451
-3.8635,0.2061471830678648,1.761131932948107
-3.863,-0.3060212101009019,1.135930267043229
-3.8625,-0.423393133535411,0.7650479228623686
-3.862,-0.4660738329661415,0.2352160026039969
-3.8615,-1.031593100423322,-0.1144730647665284
-3.861,-1.746494815888059,-0.5277419625680583
-3.8605,-2.130621110764634,-1.417859588602123
-3.86,-1.927887788468663,-2.043061254507001
-3.8595,-1.020922925565639,-2.011271339291499
-3.859,-0.1352984123779797,-1.460246142222792
-3.8585,0.4302208550792003,-0.8668343915334161
-3.858,0.7503261008096795,-0.570128516188728
-3.8575,0.8890383739595538,-0.474758770542221
-3.857,0.8783681991018712,-0.5383386009732256
-3.8565,0.857027849386506,-0.7396747306714069
-3.856,0.9957401225363802,-0.7608680074817418
-3.8555,0.9317190733902845,-0.3687923864905467
-3.855,0.7503261008096795,-0.1250697031716958
-3.8545,0.5796033030867573,-0.008506680714854012
-3.854,0.4835717293676135,0.08686306493165288
-3.8535,0.7289857510943143,0.1928294489833272
-3.853,1.422547116843686,0.4365521323021782
-3.8525,1.422547116843686,0.06566978812131802
-3.852,0.3341892813600565,-0.6866915386455698
-3.8515,-0.8928808272734472,-1.269506650929778
-3.851,-1.341028171296118,-1.290699927740113
-3.8505,-1.031593100423322,-0.5171453241628908
-3.85,-0.5194247072545548,0.4259554938970107
-3.8495,-0.07127736323188383,1.188913459069066
-3.849,0.2274875327832301,1.686955464111935
-3.8485,0.3661998059331045,1.941274785835954
-3.848,0.4195506802215176,2.026047893077293
-3.8475,0.408880505363835,2.004854616266958
-3.847,0.3555296310754218,1.941274785835954
-3.8465,0.3021787567870086,1.845905040189447
-3.846,0.2274875327832301,1.697552102517103
-3.8455,0.07810508477567314,1.263089927905238
-3.845,-0.4874141826815069,0.5849050699745222
-3.8445,-1.405049220442214,0.1292496185523226
-3.844,-2.344024607918286,-0.9410108603695881
-3.8435,-2.333354433060604,-1.79933857118815
-3.843,-1.202315898146244,-1.905304955239825
-3.8425,-0.1673089369510276,-1.42845622700729
-3.842,0.5689331282290746,-0.8456411147230812
-3.8415,0.9317190733902845,-0.5065486857577234
-3.841,0.9530594231056497,-0.474758770542221
-3.8405,0.8783681991018712,-0.5171453241628908
-3.84,0.7823366253827275,-0.6654982618352349
-3.8395,0.825017324813458,-0.8668343915334161
-3.839,0.7716664505250448,-0.7820612842920766
-3.8385,0.6542945270905358,-0.5913217929990628
-3.838,0.5475927785137094,-0.3793890248957141
-3.8375,0.4729015545099309,-0.1568596183871981
-3.837,0.5796033030867573,-0.2204394488182027
-3.8365,0.9957401225363802,-0.2628260024388724
-3.836,1.411876941986003,-0.01910331912002144
-3.8355,0.8463576745288233,-0.4853554089473885
-3.835,-0.2953510352432193,-1.004590690800593
-3.8345,-1.30901764672307,-1.354279758171118
-3.834,-1.373038695869166,-0.8986243067489184
-3.8335,-0.8822106524157645,0.03387987290581572
-3.833,-0.3487019095316325,0.9134008605347127
-3.8325,0.05676473506030786,1.549199164844759
-3.832,0.291508581929326,1.930678147430786
-3.8315,0.3982103305061524,2.100224361913465
-3.831,0.4302208550792003,2.110821000318633
-3.8305,0.3875401556484697,2.057837808292796
-3.83,0.3448594562177392,1.983661339456623
-3.8295,0.3128489316446912,1.856501678594614
-3.829,0.3021787567870086,1.644568910491266
-3.8285,0.07810508477567314,1.135930267043229
-3.828,-0.6154562809736985,0.4471487707073456
-3.8275,-1.287677297007705,-0.4323722169215513
-3.827,-1.426389570157579,-1.078767159636765
-3.8265,-0.5834457564006506,-1.598002441489969
-3.826,0.4195506802215176,-1.407262950196955
-3.8255,0.3555296310754218,-1.492036057438295
-3.825,0.5902734779444399,-0.9728007755850904
-3.8245,0.6863050516635838,-0.6019184314042303
-3.824,0.7396559259519968,-0.4217755785163839
-3.8235,0.7503261008096795,-0.5171453241628908
-3.823,0.8356874996711408,-0.8986243067489184
-3.8225,0.9103787236749192,-1.078767159636765
-3.822,0.79300680024041,-0.9198175835592532
-3.8215,0.6222840025174878,-0.6654982618352349
-3.821,0.4942419042252961,-0.3793890248957141
-3.8205,0.4622313796522482,-0.09327978795619347
-3.82,0.8676980242441885,0.5425185163538525
