#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:33:30.015
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -500 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8875,0.1527963087794516,0.9981739677760521
-2.887,-0.2953510352432193,0.2246193641988295
-2.8865,-0.9142211769888124,-0.6760949002404023
-2.886,-1.426389570157579,-1.375473034981453
-2.8855,-1.020922925565639,-1.672178910326141
-2.885,-0.04993701351651855,-1.915901593644992
-2.8845,0.8036769750980928,-1.947691508860494
-2.884,1.315845368266859,-1.661582271920973
-2.8835,1.486568165989782,-1.269506650929778
-2.883,1.411876941986003,-0.9092209451540858
-2.8825,1.209143619690033,-0.6231117082145651
-2.882,1.070431346540159,-0.4429688553267188
-2.8815,1.113112045970889,-0.474758770542221
-2.881,0.9530594231056497,-0.2734226408440398
-2.8805,0.707645401378949,0.002089957690313421
-2.88,0.5049120790829789,0.2458126410091644
-2.8795,0.3661998059331045,0.4471487707073456
-2.879,0.2808384070716433,0.6166949851900245
-2.8785,-0.274010685527854,0.1928294489833272
-2.878,-1.06360362499637,-0.5489352393783931
-2.8775,-1.51175096901904,-1.036380606016095
-2.877,-1.565101843307454,-0.7714646458869092
-2.8765,-1.735824641030376,-0.6760949002404023
-2.876,-2.141291285622316,-0.8138511995075789
-2.8755,-2.408045657064382,-0.8986243067489184
-2.875,-1.789175515318789,-0.4217755785163839
-2.8745,-0.9782422261349084,0.383568940276341
-2.874,-0.3166913849585846,1.061753798207057
-2.8735,0.08877525963335578,1.485619334413754
-2.873,0.2701682322139607,1.655165548896433
-2.8725,0.3128489316446912,1.644568910491266
-2.872,0.291508581929326,1.528005888034424
-2.8715,0.2594980573562781,1.347863035146577
-2.871,0.2168173579255475,1.125333628638062
-2.8705,-0.1779791118087102,0.5955017083796896
-2.87,-0.839529952985034,-0.2946159176543747
-2.8695,-0.9569018764195432,-1.025783967610927
-2.869,-0.5194247072545548,-1.449649503817625
-2.8685,0.4835717293676135,-1.75695201756748
-2.868,1.283834843693812,-2.011271339291499
-2.8675,1.689301488285752,-2.106641084938006
-2.867,1.774662887147213,-1.958288147265661
-2.8665,1.635950613997339,-1.322489842955616
-2.866,1.401206767128321,-0.6972881770507372
-2.8655,1.15579274540162,-0.2840192792492073
-2.865,1.113112045970889,0.1716361721729923
-2.8645,0.9850699476786977,0.4365521323021782
-2.864,0.7503261008096795,0.457745409112513
-2.8635,0.5369226036560266,0.4047622170866759
-2.863,0.3875401556484697,0.383568940276341
-2.8625,0.3341892813600565,0.3729723018711736
-2.862,0.79300680024041,0.09745970333682032
-2.8615,1.230483969405398,-0.4217755785163839
-2.861,0.5796033030867573,-1.025783967610927
-2.8605,-0.4127229586777283,-1.417859588602123
-2.86,-1.341028171296118,-1.576809164679634
-2.8595,-2.151961460479999,-1.555615887869299
-2.859,-2.749491252510227,-1.396666311791788
-2.8585,-2.290673733629873,-0.8456411147230812
-2.858,-1.330357996438436,0.09745970333682032
-2.8575,-0.5514352318276028,0.9557874141553824
-2.857,-0.02859666380115328,1.517409249629256
-2.8565,0.2488278824985954,1.79292184816361
-2.856,0.3448594562177392,1.845905040189447
-2.8555,0.3448594562177392,1.75053529454294
-2.855,0.3021787567870086,1.559795803249926
-2.8545,0.2594980573562781,1.326669758336243
-2.854,0.03542438534494258,0.9134008605347127
-2.8535,-0.6047861061160158,0.02328323450064829
-2.853,-1.127624674142465,-0.8562377531282487
-2.8525,-1.426389570157579,-1.523825972653797
-2.852,-0.807519428411986,-2.000674700886331
-2.8515,0.1848068333524996,-2.127834361748341
-2.851,0.974399772821015,-2.085447808127671
-2.8505,1.390536592270638,-1.672178910326141
-2.85,1.486568165989782,-1.078767159636765
-2.8495,1.369196242555273,-0.6125150698093976
-2.849,1.15579274540162,-0.3052125560595421
-2.8485,1.049090996824793,-0.1144730647665284
-2.848,1.059761171682476,-0.1356663415768632
-2.8475,0.9103787236749192,-0.09327978795619347
-2.847,0.79300680024041,0.09745970333682032
-2.8465,0.6222840025174878,0.2246193641988295
-2.846,0.4622313796522482,0.3411823866556712
-2.8455,0.2274875327832301,0.3517790250608387
-2.845,-0.4447334832507763,-0.1568596183871981
-2.8445,-1.06360362499637,-0.8244478379127463
-2.844,-1.51175096901904,-1.301296566145281
-2.8435,-2.023919362187807,-1.534422611058964
-2.843,-2.60010880450267,-1.523825972653797
-2.8425,-2.824182476514005,-1.364876396576285
-2.842,-2.525417580498891,-0.9198175835592532
-2.8415,-1.522421143876723,0.002089957690313421
-2.841,-0.6794773301197943,0.9134008605347127
-2.8405,-0.09261771294724913,1.559795803249926
-2.84,0.2274875327832301,1.888291593810116
-2.8395,0.3555296310754218,1.973064701051456
-2.839,0.3661998059331045,1.856501678594614
-2.8385,0.3128489316446912,1.686955464111935
-2.838,0.2594980573562781,1.453829419198252
-2.8375,0.2061471830678648,1.178316820663898
-2.837,-0.1993194615240755,0.55311515475902
-2.8365,-0.6474668055467465,-0.3370024712750445
-2.836,-0.8288597781273515,-1.089363798041932
-2.8355,-0.4447334832507763,-1.672178910326141
-2.835,0.4408910299368829,-2.043061254507001
-2.8345,1.134452395686255,-2.117237723343173
-2.834,1.507908515705147,-2.043061254507001
-2.8335,1.593269914566608,-1.555615887869299
-2.833,1.465227816274416,-1.004590690800593
-2.8325,1.251824319120764,-0.6125150698093976
-2.832,1.091771696255524,-0.4111789401112165
-2.8315,1.177133095116985,-0.5065486857577234
-2.831,1.017080472251745,-0.3687923864905467
-2.8305,0.7503261008096795,-0.09327978795619347
-2.83,0.5262524287983441,0.1610395337678249
-2.8295,0.3768699807907871,0.3729723018711736
-2.829,0.3128489316446912,0.5743084315693548
-2.8285,0.6222840025174878,1.082947075017392
-2.828,0.3555296310754218,0.92399749893988
-2.8275,-0.391382608962363,0.1504428953626575
-2.827,-1.191645723288561,-0.5277419625680583
-2.8265,-1.949228138184029,-1.078767159636765
-2.826,-2.6427895039334,-1.396666311791788
-2.8255,-2.749491252510227,-1.396666311791788
-2.825,-1.927887788468663,-0.6972881770507372
-2.8245,-0.9995825758502737,0.2670059178194992
-2.824,-0.3060212101009019,1.072350436612224
-2.8235,0.1207857842064037,1.580989080060261
-2.823,0.291508581929326,1.803518486568777
-2.8225,0.3235191065023739,1.856501678594614
-2.822,0.3021787567870086,1.75053529454294
-2.8215,0.2488278824985954,1.538602526439591
-2.821,0.2168173579255475,1.273686566310405
-2.8205,0.00341386077189465,0.6908714540261965
-2.82,-0.6154562809736985,-0.252229364033705
-2.8195,-1.06360362499637,-1.078767159636765
-2.819,-0.8822106524157645,-1.51322933424863
-2.8185,-0.01792648894347063,-1.788741932782983
-2.818,0.825017324813458,-2.011271339291499
-2.8175,1.369196242555273,-1.682775548731308
-2.817,1.582599739708926,-1.025783967610927
-2.8165,1.539919040278195,-0.5489352393783931
-2.816,1.35852606769759,-0.2416327256285375
-2.8155,1.145122570543937,-0.1250697031716958
-2.815,1.145122570543937,-0.2416327256285375
-2.8145,1.049090996824793,-0.252229364033705
-2.814,0.825017324813458,-0.08268314955102604
-2.8135,0.6116138276598051,0.1292496185523226
-2.813,0.4408910299368829,0.3199891098453364
-2.8125,0.3661998059331045,0.5213252395435176
-2.812,0.6863050516635838,1.082947075017392
-2.8115,1.187803269974668,1.718745379327438
-2.811,0.6436243522328531,1.29487984312074
-2.8105,-0.4767440078238243,0.2246193641988295
-2.81,-1.554431668449771,-0.7290780922662394
-2.8095,-2.450726356495113,-1.311893204550448
-2.809,-2.824182476514005,-1.555615887869299
-2.8085,-2.472066706210478,-1.152943628472937
-2.808,-1.447729919872945,-0.1886495336027004
-2.8075,-0.6154562809736985,0.7544512844572011
-2.807,-0.06060718837420119,1.432636142387917
-2.8065,0.2381577076409128,1.782325209758442
-2.806,0.3448594562177392,1.920081509025619
-2.8055,0.3341892813600565,1.898888232215284
-2.805,0.291508581929326,1.79292184816361
-2.8045,0.2488278824985954,1.644568910491266
-2.804,0.1741366584948169,1.305476481525908
-2.8035,-0.1673089369510276,0.4259554938970107
-2.803,-0.5834457564006506,-0.5383386009732256
-2.8025,-0.807519428411986,-1.248313374119443
-2.802,-0.1352984123779797,-1.672178910326141
-2.8015,0.825017324813458,-2.000674700886331
-2.801,1.433217291701369,-1.947691508860494
-2.8005,1.678631313428069,-1.311893204550448
-2.8,1.646620788855021,-0.792657922697244
-2.7995,1.465227816274416,-0.4323722169215513
-2.799,1.219813794547716,-0.2098428104130352
-2.7985,1.102441871113207,-0.2310360872233701
-2.798,1.059761171682476,-0.3052125560595421
-2.7975,0.8356874996711408,-0.2204394488182027
-2.797,0.6009436528021226,-0.06148987274069118
-2.7965,0.4302208550792003,0.1080563417419877
-2.796,0.3448594562177392,0.2776025562246667
-2.7955,0.1527963087794516,0.3411823866556712
-2.795,-0.423393133535411,-0.1780528951975329
-2.7945,-0.9569018764195432,-0.8350444763179138
-2.794,-1.277007122150022,-1.025783967610927
-2.7935,-1.501080794161358,-0.9728007755850904
-2.793,-1.842526389607202,-1.078767159636765
-2.7925,-2.322684258202921,-1.174136905283272
-2.792,-2.482736881068161,-1.089363798041932
-2.7915,-1.725154466172693,-0.400582301706049
-2.791,-0.8928808272734472,0.4895353243280153
-2.7905,-0.2526703358124887,1.199510097474233
-2.79,0.1207857842064037,1.623375633680931
-2.7895,0.291508581929326,1.79292184816361
-2.789,0.3235191065023739,1.771728571353275
-2.7885,0.3021787567870086,1.655165548896433
-2.788,0.2594980573562781,1.475022696008586
-2.7875,0.2381577076409128,1.284283204715573
-2.787,0.00341386077189465,0.7650479228623686
-2.7865,-0.5087545323968721,-0.1674562567923655
-2.786,-0.8288597781273515,-0.9833974139902578
-2.7855,-0.8288597781273515,-1.619195718300304
-2.785,-0.04993701351651855,-2.043061254507001
-2.7845,0.7503261008096795,-2.053657892912168
-2.784,1.273164668836129,-1.650985633515806
-2.7835,1.486568165989782,-1.089363798041932
-2.783,1.443887466559051,-0.6125150698093976
-2.7825,1.262494493978446,-0.2628260024388724
-2.782,1.081101521397841,-0.1250697031716958
-2.7815,1.113112045970889,-0.2734226408440398
-2.781,0.9530594231056497,-0.2310360872233701
-2.7805,0.707645401378949,-0.04029659593035631
-2.78,0.5049120790829789,0.1822328105781598
-2.7795,0.3555296310754218,0.3517790250608387
-2.779,0.3448594562177392,0.5637117931641874
-2.7785,0.6756348768059011,0.9663840525605498
-2.778,0.4408910299368829,0.6378882620003594
-2.7775,-0.2099896363817582,-0.06148987274069118
-2.777,-0.807519428411986,-0.2310360872233701
-2.7765,-1.298347471865388,-0.2416327256285375
-2.776,-1.863866739322568,-0.1674562567923655
-2.7755,-2.386705307349017,-0.5065486857577234
-2.775,-2.066600061618538,-0.4959520473525559
-2.7745,-1.255666772434657,0.08686306493165288
-2.774,-0.5300948821122373,0.7438546460520338
-2.7735,-0.03926683865883591,1.241896651094903
-2.773,0.2274875327832301,1.549199164844759
-2.7725,0.3128489316446912,1.6657621873016
-2.772,0.291508581929326,1.655165548896433
-2.7715,0.2488278824985954,1.549199164844759
-2.771,0.2168173579255475,1.411442865577582
-2.7705,0.04609456020262521,1.072350436612224
-2.77,-0.4554036581084589,0.2564092794143318
-2.7695,-0.9142211769888124,-0.5913217929990628
-2.769,-0.7861790786966207,-1.089363798041932
-2.7685,0.1101156093487211,-1.375473034981453
-2.768,0.974399772821015,-1.725162102351978
-2.7675,1.497238340847464,-1.990078062481164
-2.767,1.678631313428069,-1.714565463946811
-2.7665,1.603940089424291,-1.110557074852267
-2.766,1.401206767128321,-0.6337083466197325
-2.7655,1.145122570543937,-0.3052125560595421
-2.765,1.102441871113207,-0.2628260024388724
-2.7645,0.974399772821015,-0.2098428104130352
-2.764,0.7716664505250448,-0.04029659593035631
-2.7635,0.6222840025174878,0.1716361721729923
-2.763,0.4622313796522482,0.3411823866556712
-2.7625,0.3875401556484697,0.5001319627331828
-2.762,0.2808384070716433,0.457745409112513
-2.7615,0.09944543449103843,0.1080563417419877
-2.761,-0.4554036581084589,-0.5171453241628908
-2.7605,-1.148965023857831,-1.068170521231597
-2.76,-1.885207089037933,-1.449649503817625
-2.7595,-2.589438629644987,-1.608599079895136
-2.759,-2.834852651371688,-1.555615887869299
-2.7585,-2.546757930214257,-1.121153713257435
-2.758,-1.533091318734406,-0.1992461720078678
-2.7575,-0.6794773301197943,0.6908714540261965
-2.757,-0.09261771294724913,1.305476481525908
-2.7565,0.2168173579255475,1.612778995275763
-2.756,0.3341892813600565,1.697552102517103
-2.7555,0.3341892813600565,1.623375633680931
-2.755,0.291508581929326,1.475022696008586
-2.7545,0.2488278824985954,1.263089927905238
-2.754,0.09944543449103843,0.9028042221295453
-2.7535,-0.4874141826815069,0.07626642652648545
-2.753,-0.9675720512772257,-0.8032545611024114
-2.7525,-1.116954499284783,-1.38606967338662
-2.752,-0.5194247072545548,-1.650985633515806
-2.7515,0.3661998059331045,-1.84172512480882
-2.751,1.049090996824793,-1.566212526274467
-2.7505,1.422547116843686,-1.258910012524611
-2.75,1.507908515705147,-0.9410108603695881
-2.7495,1.401206767128321,-0.5807251545938954
-2.749,1.19847344483235,-0.2840192792492073
-2.7485,1.102441871113207,-0.1886495336027004
-2.748,1.070431346540159,-0.2204394488182027
-2.7475,0.8463576745288233,-0.06148987274069118
-2.747,0.6116138276598051,0.1610395337678249
-2.7465,0.4515612047945656,0.3729723018711736
-2.746,0.3661998059331045,0.5425185163538525
-2.7455,0.5475927785137094,0.9557874141553824
-2.745,1.166462920259302,1.676358825706768
-2.7445,1.166462920259302,1.739938656137773
-2.744,0.3235191065023739,0.849821030103708
-2.7435,-0.8502001278427167,-0.2310360872233701
-2.743,-1.853196564464885,-1.068170521231597
-2.7425,-2.674800028506448,-1.555615887869299
-2.742,-2.76016142736791,-1.576809164679634
-2.7415,-1.917217613610981,-0.7714646458869092
-2.741,-0.9889124009925911,0.2246193641988295
-2.7405,-0.2953510352432193,1.040560521396722
-2.74,0.1101156093487211,1.549199164844759
-2.7395,0.291508581929326,1.782325209758442
-2.739,0.3235191065023739,1.824711763379112
-2.7385,0.291508581929326,1.75053529454294
-2.738,0.2488278824985954,1.602182356870596
-2.7375,0.1741366584948169,1.326669758336243
-2.737,-0.1886492866663929,0.5849050699745222
-2.7365,-0.6688071552621118,-0.3687923864905467
-2.736,-0.9675720512772257,-1.142346990067769
-2.7355,-1.074273799854052,-1.746355379162313
-2.735,-0.1779791118087102,-2.096044446532838
-2.7345,0.8143471499557753,-2.127834361748341
-2.734,1.411876941986003,-1.947691508860494
-2.7335,1.614610264281974,-1.333086481360783
-2.733,1.539919040278195,-0.7396747306714069
-2.7325,1.337185717982225,-0.3475991096802118
-2.732,1.134452395686255,-0.09327978795619347
-2.7315,1.145122570543937,0.002089957690313421
-2.731,0.974399772821015,-0.008506680714854012
-2.7305,0.707645401378949,0.002089957690313421
-2.73,0.4942419042252961,0.04447651131098315
-2.7295,0.3448594562177392,0.1186529801471552
-2.729,0.3235191065023739,0.3411823866556712
-2.7285,0.6116138276598051,0.9875773293708847
-2.728,0.5155822539406614,1.199510097474233
-2.7275,-0.2206598112394408,0.4471487707073456
-2.727,-1.159635198715513,-0.4853554089473885
-2.7265,-2.013249187330125,-1.142346990067769
-2.726,-2.728150902794861,-1.47084278062796
-2.7255,-2.824182476514005,-1.439052865412457
-2.725,-2.109280761049269,-0.7502713690765743
-2.7245,-1.138294849000148,0.2776025562246667
-2.724,-0.391382608962363,1.146526905448396
-2.7235,0.0674349099179905,1.70814874092227
-2.723,0.2808384070716433,1.983661339456623
-2.7225,0.3448594562177392,2.057837808292796
-2.722,0.3341892813600565,1.994257977861791
-2.7215,0.291508581929326,1.845905040189447
-2.721,0.2274875327832301,1.580989080060261
-2.7205,-0.04993701351651855,1.082947075017392
-2.72,-0.722158029550525,0.1610395337678249
-2.7195,-1.116954499284783,-0.7502713690765743
-2.719,-1.127624674142465,-1.47084278062796
-2.7185,-0.3807124341046804,-1.990078062481164
-2.718,0.5262524287983441,-2.127834361748341
-2.7175,1.177133095116985,-2.127834361748341
-2.717,1.486568165989782,-1.746355379162313
-2.7165,1.51857869056283,-1.089363798041932
-2.716,1.347855892839907,-0.6443049850249
-2.7155,1.102441871113207,-0.3687923864905467
-2.715,1.081101521397841,-0.3581957480853793
-2.7145,1.017080472251745,-0.3052125560595421
-2.714,0.9637295979633325,-0.07208651114585861
-2.7135,0.9103787236749192,0.13984625695749
-2.713,0.7183155762366316,0.2564092794143318
-2.7125,0.5262524287983441,0.3305857482505039
-2.712,0.5582629533713921,0.627291623595192
-2.7115,0.857027849386506,1.167720182258731
-2.711,0.3021787567870086,0.775644561267536
-2.7105,-0.7008176798351597,-0.1462629799820306
-2.71,-1.67180359188428,-0.9304142219644207
-2.7095,-2.514747405641209,-1.407262950196955
-2.709,-2.845522826229371,-1.555615887869299
-2.7085,-2.557428105071939,-1.174136905283272
-2.708,-1.543761493592088,-0.2098428104130352
-2.7075,-0.690147504977477,0.7544512844572011
-2.707,-0.1032878878049318,1.443232780793084
-2.7065,0.2168173579255475,1.824711763379112
-2.706,0.3341892813600565,1.951871424241121
-2.7055,0.3341892813600565,1.920081509025619
-2.705,0.291508581929326,1.803518486568777
-2.7045,0.2488278824985954,1.633972272086098
-2.704,0.08877525963335578,1.284283204715573
-2.7035,-0.5407650569699201,0.4047622170866759
-2.703,-0.9675720512772257,-0.5595318777835605
-2.7025,-1.202315898146244,-1.322489842955616
-2.702,-0.7968492535543035,-1.905304955239825
-2.7015,0.2274875327832301,-2.117237723343173
-2.701,1.017080472251745,-2.127834361748341
-2.7005,1.433217291701369,-2.000674700886331
-2.7,1.51857869056283,-1.492036057438295
-2.6995,1.401206767128321,-0.9092209451540858
-2.699,1.187803269974668,-0.4959520473525559
-2.6985,1.038420821967111,-0.1780528951975329
-2.698,1.038420821967111,0.2987958330350016
-2.6975,0.857027849386506,0.3941655786815084
-2.697,0.6222840025174878,0.309392471440169
-2.6965,0.4408910299368829,0.2352160026039969
-2.696,0.3341892813600565,0.2246193641988295
-2.6955,0.4515612047945656,0.4047622170866759
-2.695,0.857027849386506,0.4365521323021782
-2.6945,0.5582629533713921,-0.1462629799820306
-2.694,-0.3807124341046804,-0.8350444763179138
-2.6935,-1.415719395299897,-1.301296566145281
-2.693,-2.280003558772191,-1.492036057438295
-2.6925,-2.824182476514005,-1.417859588602123
-2.692,-2.728150902794861,-1.078767159636765
-2.6915,-1.799845690176472,-0.1886495336027004
-2.691,-0.8822106524157645,0.7968378380778709
-2.6905,-0.2206598112394408,1.528005888034424
-2.69,0.1527963087794516,1.951871424241121
-2.6895,0.3021787567870086,2.089627723508298
-2.689,0.3341892813600565,2.057837808292796
-2.6885,0.3021787567870086,1.898888232215284
-2.688,0.2488278824985954,1.676358825706768
-2.6875,0.1954770082101822,1.400846227172415
-2.687,-0.2206598112394408,0.7332580076468663
-2.6865,-0.6261264558313813,-0.1992461720078678
-2.686,-0.839529952985034,-1.004590690800593
-2.6855,-0.6688071552621118,-1.640388995110639
-2.685,0.2274875327832301,-2.064254531317336
-2.6845,1.017080472251745,-2.127834361748341
-2.684,1.465227816274416,-1.947691508860494
-2.6835,1.582599739708926,-1.417859588602123
-2.683,1.475897991132099,-0.9092209451540858
-2.6825,1.262494493978446,-0.5595318777835605
-2.682,1.070431346540159,-0.400582301706049
-2.6815,1.070431346540159,-0.4853554089473885
-2.681,0.9103787236749192,-0.400582301706049
-2.6805,0.6756348768059011,-0.1992461720078678
-2.68,0.4835717293676135,0.01268659609548085
-2.6795,0.3555296310754218,0.1822328105781598
-2.679,0.3128489316446912,0.4153588554918433
-2.6785,0.3555296310754218,0.9769806909657173
-2.678,0.1741366584948169,1.400846227172415
-2.6775,-0.4020527838200457,0.7650479228623686
-2.677,-1.202315898146244,-0.2204394488182027
-2.6765,-1.981238662757077,-1.01518732920576
-2.676,-2.674800028506448,-1.47084278062796
-2.6755,-2.781501777083275,-1.502632695843462
-2.675,-1.981238662757077,-0.7608680074817418
-2.6745,-1.042263275281004,0.2564092794143318
-2.674,-0.3380317346739499,1.104140351827727
-2.6735,0.09944543449103843,1.655165548896433
-2.673,0.2808384070716433,1.920081509025619
-2.6725,0.3128489316446912,1.983661339456623
-2.672,0.2701682322139607,1.930678147430786
-2.6715,0.2381577076409128,1.803518486568777
-2.671,0.2061471830678648,1.633972272086098
-2.6705,-0.06060718837420119,1.178316820663898
-2.67,-0.6474668055467465,0.2776025562246667
-2.6695,-1.031593100423322,-0.6337083466197325
-2.669,-1.1062843244271,-1.269506650929778
-2.6685,-0.5834457564006506,-1.280103289334946
-2.668,0.2061471830678648,-1.142346990067769
-2.6675,0.857027849386506,-1.068170521231597
-2.667,1.219813794547716,-0.8774310299385835
-2.6665,1.305175193409177,-0.6231117082145651
-2.666,1.230483969405398,-0.4535654937318862
-2.6655,1.059761171682476,-0.3581957480853793
-2.665,1.070431346540159,-0.4323722169215513
-2.6645,1.027750647109428,-0.4429688553267188
-2.664,0.7823366253827275,-0.252229364033705
-2.6635,0.5475927785137094,0.002089957690313421
-2.663,0.3875401556484697,0.2458126410091644
-2.6625,0.3021787567870086,0.4683420475176805
-2.662,0.03542438534494258,0.4047622170866759
-2.6615,-0.6047861061160158,-0.1992461720078678
-2.661,-1.170305373573196,-0.8244478379127463
-2.6605,-1.725154466172693,-1.237716735714276
-2.66,-2.312014083345239,-1.439052865412457
-2.6595,-2.792171951940957,-1.42845622700729
-2.659,-2.834852651371688,-1.290699927740113
-2.6585,-2.365364957633652,-0.8032545611024114
-2.658,-1.341028171296118,0.1186529801471552
-2.6575,-0.5407650569699201,0.9557874141553824
-2.657,-0.01792648894347063,1.506812611224089
-2.6565,0.2594980573562781,1.75053529454294
-2.656,0.3448594562177392,1.771728571353275
-2.6555,0.3235191065023739,1.633972272086098
-2.655,0.2701682322139607,1.432636142387917
-2.6545,0.2274875327832301,1.199510097474233
-2.654,0.1207857842064037,0.8392243916985406
-2.6535,-0.423393133535411,0.04447651131098315
-2.653,-0.9569018764195432,-0.8138511995075789
-2.6525,-1.319687821580753,-1.42845622700729
-2.652,-0.8502001278427167,-1.576809164679634
-2.6515,0.1207857842064037,-1.75695201756748
-2.651,0.9317190733902845,-1.873515040024322
-2.6505,1.411876941986003,-1.566212526274467
-2.65,1.550589215135878,-1.046977244421262
-2.6495,1.465227816274416,-0.5277419625680583
-2.649,1.262494493978446,-0.2310360872233701
-2.6485,1.123782220828572,-0.1568596183871981
-2.648,1.091771696255524,-0.2416327256285375
-2.6475,0.8783681991018712,-0.1356663415768632
-2.647,0.6329541773751706,0.05507314971615059
-2.6465,0.4515612047945656,0.2564092794143318
-2.646,0.3448594562177392,0.4259554938970107
-2.6455,0.3768699807907871,0.627291623595192
-2.645,0.4835717293676135,0.7226613692416989
-2.6445,-0.124628237520297,0.1080563417419877
-2.644,-0.9355615267041777,-0.5913217929990628
-2.6435,-1.735824641030376,-1.089363798041932
-2.643,-2.482736881068161,-1.38606967338662
-2.6425,-2.834852651371688,-1.460246142222792
-2.642,-2.813512301656323,-1.333086481360783
-2.6415,-2.055929886760855,-0.6549016234300674
-2.641,-1.084943974711735,0.2987958330350016
-2.6405,-0.3487019095316325,1.061753798207057
-2.64,0.09944543449103843,1.538602526439591
-2.6395,0.2808384070716433,1.729342017732605
-2.639,0.3128489316446912,1.718745379327438
-2.6385,0.2808384070716433,1.602182356870596
-2.638,0.2381577076409128,1.42203950398275
-2.6375,0.2061471830678648,1.167720182258731
-2.637,-0.1139580626626144,0.5425185163538525
-2.6365,-0.6794773301197943,-0.3793890248957141
-2.636,-1.095614149569417,-1.152943628472937
-2.6355,-0.8608703027003992,-1.682775548731308
-2.635,0.0674349099179905,-2.032464616101834
-2.6345,0.8997085488172365,-2.106641084938006
-2.634,1.411876941986003,-1.968884785670829
-2.6335,1.582599739708926,-1.460246142222792
-2.633,1.507908515705147,-0.9622041371799229
-2.6325,1.294505018551494,-0.5171453241628908
-2.632,1.049090996824793,-0.2204394488182027
-2.6315,0.9957401225363802,0.1610395337678249
-2.631,0.8356874996711408,0.3305857482505039
-2.6305,0.6116138276598051,0.309392471440169
-2.63,0.4408910299368829,0.2776025562246667
-2.6295,0.3448594562177392,0.2987958330350016
-2.629,0.2808384070716433,0.3729723018711736
-2.6285,0.08877525963335578,0.6166949851900245
-2.628,-0.2420001609548061,0.4895353243280153
-2.6275,-0.6688071552621118,-0.1462629799820306
-2.627,-1.255666772434657,-0.6443049850249
-2.6265,-1.927887788468663,-1.068170521231597
-2.626,-2.589438629644987,-1.290699927740113
-2.6255,-2.813512301656323,-1.290699927740113
-2.625,-2.258663209056825,-0.7608680074817418
-2.6245,-1.26633694729234,0.1928294489833272
-2.624,-0.4874141826815069,1.061753798207057
-2.6235,0.01408403562957729,1.633972272086098
-2.623,0.2488278824985954,1.920081509025619
-2.6225,0.3021787567870086,1.962468062646288
-2.622,0.291508581929326,1.877694955404949
-2.6215,0.2594980573562781,1.718745379327438
-2.621,0.2168173579255475,1.485619334413754
-2.6205,-0.04993701351651855,0.92399749893988
-2.62,-0.7434983792658902,-0.06148987274069118
-2.6195,-1.26633694729234,-0.9516074987747555
-2.619,-1.319687821580753,-1.534422611058964
-2.6185,-0.423393133535411,-1.873515040024322
-2.618,0.5582629533713921,-2.043061254507001
-2.6175,1.241154144263081,-1.873515040024322
-2.617,1.56125938999356,-1.417859588602123
-2.6165,1.56125938999356,-0.9092209451540858
-2.616,1.379866417412955,-0.5595318777835605
-2.6155,1.15579274540162,-0.3475991096802118
-2.615,1.070431346540159,-0.05089323433552374
-2.6145,0.9637295979633325,0.13984625695749
-2.614,0.7609962756673623,0.13984625695749
-2.6135,0.5796033030867573,0.1080563417419877
-2.613,0.4302208550792003,0.1186529801471552
-2.6125,0.3555296310754218,0.2034260873884947
-2.612,0.3982103305061524,0.5001319627331828
-2.6115,0.3341892813600565,0.6484849004055269
-2.611,-0.2420001609548061,0.04447651131098315
-2.6105,-1.031593100423322,-0.6972881770507372
-2.61,-1.842526389607202,-1.195330182093607
-2.6095,-2.578768454787304,-1.396666311791788
-2.609,-2.824182476514005,-1.333086481360783
-2.6085,-2.632119329075718,-0.9410108603695881
-2.608,-1.639793067311232,0.002089957690313421
-2.6075,-0.754168554123573,0.9769806909657173
-2.607,-0.1352984123779797,1.686955464111935
-2.6065,0.2061471830678648,2.068434446697963
-2.606,0.3448594562177392,2.195594107559972
-2.6055,0.3448594562177392,2.142610915534135
-2.605,0.3128489316446912,2.004854616266958
-2.6045,0.2701682322139607,1.79292184816361
-2.604,0.1314559590640864,1.400846227172415
-2.6035,-0.5194247072545548,0.4895353243280153
-2.603,-1.095614149569417,-0.5383386009732256
-2.6025,-1.255666772434657,-1.248313374119443
-2.602,-0.8181896032696687,-1.216523458903942
-2.6015,0.02475421048725994,-1.174136905283272
-2.601,0.7716664505250448,-1.34368311976595
-2.6005,1.230483969405398,-1.34368311976595
-2.6,1.411876941986003,-1.068170521231597
-2.5995,1.347855892839907,-0.7502713690765743
-2.599,1.177133095116985,-0.5489352393783931
-2.5985,1.059761171682476,-0.5171453241628908
