#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:41:46.197
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2175,-1.170305373573196,-1.269506650929778
-3.217,-1.853196564464885,-1.915901593644992
-3.2165,-1.554431668449771,-1.937094870455327
-3.216,-0.7434983792658902,-1.439052865412457
-3.2155,-0.06060718837420119,-0.792657922697244
-3.215,0.3768699807907871,-0.2628260024388724
-3.2145,0.5689331282290746,0.1080563417419877
-3.214,0.6329541773751706,0.309392471440169
-3.2135,0.6329541773751706,0.3517790250608387
-3.213,0.6436243522328531,0.3941655786815084
-3.2125,0.707645401378949,0.4789386859228479
-3.212,0.6649647019482183,0.4047622170866759
-3.2115,0.6009436528021226,0.2881991946298341
-3.211,0.5262524287983441,0.1716361721729923
-3.2105,0.4835717293676135,0.1080563417419877
-3.21,0.6436243522328531,0.2987958330350016
-3.2095,0.9317190733902845,0.7332580076468663
-3.209,0.2274875327832301,0.2458126410091644
-3.2085,-0.7114878546928423,-0.5383386009732256
-3.208,-1.138294849000148,-0.8774310299385835
-3.2075,-0.8715404775580819,-0.6654982618352349
-3.207,-0.391382608962363,-0.252229364033705
-3.2065,0.02475421048725994,0.1080563417419877
-3.206,0.291508581929326,0.383568940276341
-3.2055,0.4302208550792003,0.5425185163538525
-3.205,0.4835717293676135,0.6378882620003594
-3.2045,0.4835717293676135,0.6802748156210291
-3.204,0.4622313796522482,0.6908714540261965
-3.2035,0.4408910299368829,0.6590815388106942
-3.203,0.4195506802215176,0.627291623595192
-3.2025,0.408880505363835,0.5849050699745222
-3.202,0.3875401556484697,0.4789386859228479
-3.2015,-0.03926683865883591,-0.07208651114585861
-3.201,-0.9035510021311299,-0.9304142219644207
-3.2005,-1.735824641030376,-1.693372187136476
-3.2,-2.290673733629873,-2.233800745800015
-3.1995,-1.714484291315011,-2.074851169722503
-3.199,-0.807519428411986,-1.354279758171118
-3.1985,-0.08194753808956648,-0.6231117082145651
-3.198,0.3661998059331045,-0.08268314955102604
-3.1975,0.5689331282290746,0.1928294489833272
-3.197,0.6222840025174878,0.3411823866556712
-3.1965,0.6222840025174878,0.4047622170866759
-3.196,0.7503261008096795,0.5743084315693548
-3.1955,0.7503261008096795,0.5637117931641874
-3.195,0.6863050516635838,0.4365521323021782
-3.1945,0.6222840025174878,0.3199891098453364
-3.194,0.5689331282290746,0.2246193641988295
-3.1935,0.5262524287983441,0.2140227257936621
-3.193,0.3341892813600565,0.5955017083796896
-3.1925,-0.4767440078238243,0.2776025562246667
-3.192,-1.341028171296118,-0.570128516188728
-3.1915,-1.799845690176472,-1.110557074852267
-3.191,-1.405049220442214,-0.9939940523954253
-3.1905,-0.7328282044082075,-0.5277419625680583
-3.19,-0.1459685872356623,-0.06148987274069118
-3.1895,0.2381577076409128,0.2776025562246667
-3.189,0.4302208550792003,0.4895353243280153
-3.1885,0.5049120790829789,0.6060983467848571
-3.188,0.5049120790829789,0.6484849004055269
-3.1875,0.4835717293676135,0.6590815388106942
-3.187,0.4515612047945656,0.6484849004055269
-3.1865,0.4302208550792003,0.6060983467848571
-3.186,0.4195506802215176,0.5849050699745222
-3.1855,0.408880505363835,0.5425185163538525
-3.185,0.1634664836371343,0.2564092794143318
-3.1845,-0.4554036581084589,-0.5277419625680583
-3.184,-0.9035510021311299,-1.311893204550448
-3.1835,-1.074273799854052,-1.905304955239825
-3.183,-0.572775581542968,-2.011271339291499
-3.1825,0.01408403562957729,-1.566212526274467
-3.182,0.408880505363835,-0.9516074987747555
-3.1815,0.6009436528021226,-0.3158091944647096
-3.181,0.6436243522328531,0.1292496185523226
-3.1805,0.6222840025174878,0.3517790250608387
-3.18,0.5796033030867573,0.3941655786815084
-3.1795,0.6222840025174878,0.3941655786815084
-3.179,0.6542945270905358,0.3517790250608387
-3.1785,0.6116138276598051,0.2776025562246667
-3.178,0.5582629533713921,0.1928294489833272
-3.1775,0.5155822539406614,0.13984625695749
-3.177,0.4729015545099309,0.1716361721729923
-3.1765,0.3982103305061524,0.5637117931641874
-3.176,-0.1459685872356623,0.7544512844572011
-3.1755,-0.9248913518464952,-0.01910331912002144
-3.175,-1.277007122150022,-0.8774310299385835
-3.1745,-0.9995825758502737,-0.9516074987747555
-3.174,-0.4874141826815069,-0.570128516188728
-3.1735,-0.02859666380115328,-0.1250697031716958
-3.173,0.2701682322139607,0.2246193641988295
-3.1725,0.4302208550792003,0.457745409112513
-3.172,0.4835717293676135,0.5849050699745222
-3.1715,0.4835717293676135,0.6484849004055269
-3.171,0.4622313796522482,0.6696781772158616
-3.1705,0.4515612047945656,0.6696781772158616
-3.17,0.4302208550792003,0.6378882620003594
-3.1695,0.4195506802215176,0.6060983467848571
-3.169,0.408880505363835,0.55311515475902
-3.1685,0.1954770082101822,0.2564092794143318
-3.168,-0.5834457564006506,-0.5489352393783931
-3.1675,-1.351698346153801,-1.375473034981453
-3.167,-1.810515865034154,-1.905304955239825
-3.1665,-1.319687821580753,-1.693372187136476
-3.166,-0.4874141826815069,-1.269506650929778
-3.1655,0.1527963087794516,-0.7502713690765743
-3.165,0.5155822539406614,-0.2416327256285375
-3.1645,0.6436243522328531,0.09745970333682032
-3.164,0.6436243522328531,0.2564092794143318
-3.1635,0.6009436528021226,0.2881991946298341
-3.163,0.6009436528021226,0.3623756634660061
-3.1625,0.6649647019482183,0.4789386859228479
-3.162,0.6329541773751706,0.4153588554918433
-3.1615,0.5689331282290746,0.2881991946298341
-3.161,0.5155822539406614,0.2034260873884947
-3.1605,0.4729015545099309,0.1716361721729923
-3.16,0.3021787567870086,0.2987958330350016
-3.1595,-0.2526703358124887,0.2881991946298341
-3.159,-1.042263275281004,-0.3370024712750445
-3.1585,-1.725154466172693,-1.174136905283272
-3.158,-1.735824641030376,-1.460246142222792
-3.1575,-1.1062843244271,-1.004590690800593
-3.157,-0.4340633083930936,-0.400582301706049
-3.1565,0.05676473506030786,0.09745970333682032
-3.156,0.3555296310754218,0.4153588554918433
-3.1555,0.4835717293676135,0.5849050699745222
-3.155,0.5049120790829789,0.6484849004055269
-3.1545,0.4942419042252961,0.6590815388106942
-3.154,0.4622313796522482,0.6378882620003594
-3.1535,0.4408910299368829,0.5849050699745222
-3.153,0.4195506802215176,0.5319218779486851
-3.1525,0.408880505363835,0.4789386859228479
-3.152,0.3768699807907871,0.3517790250608387
-3.1515,0.2061471830678648,-0.2204394488182027
-3.151,-0.2420001609548061,-1.025783967610927
-3.1505,-0.8715404775580819,-1.714565463946811
-3.15,-1.084943974711735,-2.191414192179345
-3.1495,-0.6154562809736985,-2.011271339291499
-3.149,-0.04993701351651855,-1.42845622700729
-3.1485,0.3661998059331045,-0.7396747306714069
-3.148,0.5582629533713921,-0.1568596183871981
-3.1475,0.6222840025174878,0.1928294489833272
-3.147,0.6116138276598051,0.3517790250608387
-3.1465,0.5902734779444399,0.4259554938970107
-3.146,0.6969752265212663,0.5637117931641874
-3.1455,0.79300680024041,0.7332580076468663
-3.145,0.7609962756673623,0.6908714540261965
-3.1445,0.6756348768059011,0.5319218779486851
-3.144,0.5796033030867573,0.3623756634660061
-3.1435,0.3768699807907871,0.3729723018711736
-3.143,-0.3273615598162672,0.7332580076468663
-3.1425,-1.180975548430879,0.2670059178194992
-3.142,-1.746494815888059,-0.6654982618352349
-3.1415,-1.863866739322568,-1.290699927740113
-3.141,-1.298347471865388,-1.142346990067769
-3.1405,-0.5941159312583333,-0.6231117082145651
-3.14,-0.03926683865883591,-0.1250697031716958
-3.1395,0.3021787567870086,0.2352160026039969
-3.139,0.4622313796522482,0.4471487707073456
-3.1385,0.5049120790829789,0.55311515475902
-3.138,0.5049120790829789,0.5849050699745222
-3.1375,0.4729015545099309,0.5849050699745222
-3.137,0.4515612047945656,0.5743084315693548
-3.1365,0.4195506802215176,0.5425185163538525
-3.136,0.408880505363835,0.5107286011383502
-3.1355,0.3982103305061524,0.4365521323021782
-3.135,0.07810508477567314,0.04447651131098315
-3.1345,-0.7114878546928423,-0.7820612842920766
-3.134,-1.415719395299897,-1.576809164679634
-3.1335,-1.981238662757077,-2.17022091536901
-3.133,-1.757164990745741,-2.265590661015517
-3.1325,-0.9142211769888124,-1.672178910326141
-3.132,-0.156638762093345,-0.8986243067489184
-3.1315,0.3448594562177392,-0.2946159176543747
-3.131,0.5902734779444399,0.1186529801471552
-3.1305,0.6542945270905358,0.3729723018711736
-3.13,0.6329541773751706,0.4683420475176805
-3.1295,0.7289857510943143,0.6166949851900245
-3.129,0.7716664505250448,0.6378882620003594
-3.1285,0.707645401378949,0.5107286011383502
-3.128,0.6222840025174878,0.3517790250608387
-3.1275,0.5475927785137094,0.2352160026039969
-3.127,0.4515612047945656,0.2034260873884947
-3.1265,-0.04993701351651855,0.5743084315693548
-3.126,-0.7008176798351597,0.4683420475176805
-3.1255,-1.223656247861609,-0.3899856633008816
-3.125,-1.180975548430879,-0.9410108603695881
-3.1245,-0.7114878546928423,-0.792657922697244
-3.124,-0.2099896363817582,-0.400582301706049
-3.1235,0.1634664836371343,-0.02969995752518888
-3.123,0.3768699807907871,0.2458126410091644
-3.1225,0.4622313796522482,0.4153588554918433
-3.122,0.4942419042252961,0.5107286011383502
-3.1215,0.4729015545099309,0.5637117931641874
-3.121,0.4622313796522482,0.5849050699745222
-3.1205,0.4408910299368829,0.5955017083796896
-3.12,0.4195506802215176,0.5849050699745222
-3.1195,0.408880505363835,0.5637117931641874
-3.119,0.3982103305061524,0.5213252395435176
-3.1185,0.3021787567870086,0.2246193641988295
-3.118,-0.1886492866663929,-0.5277419625680583
-3.1175,-0.8502001278427167,-1.322489842955616
-3.117,-1.255666772434657,-1.778145294377815
-3.1165,-0.9142211769888124,-1.38606967338662
-3.116,-0.2953510352432193,-0.8350444763179138
-3.1155,0.2168173579255475,-0.4217755785163839
-3.115,0.5262524287983441,-0.09327978795619347
-3.1145,0.6329541773751706,0.1822328105781598
-3.114,0.6329541773751706,0.3411823866556712
-3.1135,0.5902734779444399,0.4047622170866759
-3.113,0.6756348768059011,0.5425185163538525
-3.1125,0.942389248247967,0.849821030103708
-3.112,0.942389248247967,0.8074344764830383
-3.1115,0.8036769750980928,0.5955017083796896
-3.111,0.6542945270905358,0.383568940276341
-3.1105,0.5475927785137094,0.2564092794143318
-3.11,0.4195506802215176,0.4047622170866759
-3.1095,-0.2206598112394408,0.383568940276341
-3.109,-1.031593100423322,-0.3793890248957141
-3.1085,-1.394379045584531,-1.0999604364471
-3.108,-1.074273799854052,-1.025783967610927
-3.1075,-0.5194247072545548,-0.570128516188728
-3.107,-0.04993701351651855,-0.1038764263613609
-3.1065,0.2701682322139607,0.2352160026039969
-3.106,0.4195506802215176,0.4471487707073456
-3.1055,0.4835717293676135,0.55311515475902
-3.105,0.4835717293676135,0.5849050699745222
-3.1045,0.4622313796522482,0.5955017083796896
-3.104,0.4408910299368829,0.5849050699745222
-3.1035,0.4195506802215176,0.55311515475902
-3.103,0.408880505363835,0.5107286011383502
-3.1025,0.3982103305061524,0.4471487707073456
-3.102,0.3661998059331045,0.309392471440169
-3.1015,0.03542438534494258,-0.2310360872233701
-3.101,-0.6047861061160158,-1.036380606016095
-3.1005,-1.26633694729234,-1.746355379162313
-3.1,-1.565101843307454,-2.21260746898968
-3.0995,-1.052933450138687,-2.011271339291499
-3.099,-0.3593720843893152,-1.280103289334946
-3.0985,0.1741366584948169,-0.5171453241628908
-3.098,0.4835717293676135,0.002089957690313421
-3.0975,0.6116138276598051,0.2670059178194992
-3.097,0.6329541773751706,0.3517790250608387
-3.0965,0.6222840025174878,0.3411823866556712
-3.096,0.6756348768059011,0.4259554938970107
-3.0955,0.6436243522328531,0.3729723018711736
-3.095,0.5796033030867573,0.2564092794143318
-3.0945,0.5262524287983441,0.1716361721729923
-3.094,0.5155822539406614,0.1928294489833272
-3.0935,0.4942419042252961,0.383568940276341
-3.093,0.03542438534494258,0.8392243916985406
-3.0925,-0.839529952985034,0.3623756634660061
-3.092,-1.543761493592088,-0.6231117082145651
-3.0915,-1.597112367880501,-1.121153713257435
-3.091,-1.031593100423322,-0.8456411147230812
-3.0905,-0.4020527838200457,-0.326405832869877
-3.09,0.0674349099179905,0.13984625695749
-3.0895,0.3341892813600565,0.4683420475176805
-3.089,0.4622313796522482,0.6590815388106942
-3.0885,0.4942419042252961,0.7544512844572011
-3.088,0.4835717293676135,0.7862411996727035
-3.0875,0.4515612047945656,0.775644561267536
-3.087,0.4302208550792003,0.7438546460520338
-3.0865,0.4195506802215176,0.7120647308365314
-3.086,0.408880505363835,0.6696781772158616
-3.0855,0.3982103305061524,0.5849050699745222
-3.085,0.03542438534494258,0.1292496185523226
-3.0845,-0.6688071552621118,-0.718481453861072
-3.084,-1.341028171296118,-1.523825972653797
-3.0835,-1.767835165603424,-2.149027638558676
-3.083,-1.373038695869166,-2.25499402261035
-3.0825,-0.6047861061160158,-1.703968825541643
-3.082,0.03542438534494258,-1.025783967610927
-3.0815,0.4195506802215176,-0.400582301706049
-3.081,0.5902734779444399,0.04447651131098315
-3.0805,0.6222840025174878,0.2670059178194992
-3.08,0.5902734779444399,0.3411823866556712
-3.0795,0.6756348768059011,0.5319218779486851
-3.079,0.7289857510943143,0.6590815388106942
-3.0785,0.7396559259519968,0.6802748156210291
-3.078,0.6756348768059011,0.5319218779486851
-3.0775,0.6009436528021226,0.3517790250608387
-3.077,0.5155822539406614,0.2776025562246667
-3.0765,0.09944543449103843,0.5955017083796896
-3.076,-0.7328282044082075,0.3623756634660061
-3.0755,-1.458400094730627,-0.5065486857577234
-3.075,-1.863866739322568,-0.718481453861072
-3.0745,-1.533091318734406,-0.4429688553267188
-3.074,-0.839529952985034,-0.1674562567923655
-3.0735,-0.2206598112394408,0.04447651131098315
-3.073,0.1954770082101822,0.2034260873884947
-3.0725,0.408880505363835,0.3199891098453364
-3.072,0.4942419042252961,0.4153588554918433
-3.0715,0.5049120790829789,0.4895353243280153
-3.071,0.4835717293676135,0.5637117931641874
-3.0705,0.4515612047945656,0.6060983467848571
-3.07,0.4302208550792003,0.6378882620003594
-3.0695,0.3982103305061524,0.6378882620003594
-3.069,0.3875401556484697,0.5849050699745222
-3.0685,0.1954770082101822,0.3305857482505039
-3.068,-0.5407650569699201,-0.400582301706049
-3.0675,-1.244996597576974,-1.152943628472937
-3.067,-1.703814116457328,-1.714565463946811
-3.0665,-1.639793067311232,-1.915901593644992
-3.066,-0.9248913518464952,-1.481439419033127
-3.0655,-0.1886492866663929,-0.7502713690765743
-3.065,0.3128489316446912,-0.1568596183871981
-3.0645,0.5475927785137094,0.2564092794143318
-3.064,0.6116138276598051,0.5107286011383502
-3.0635,0.6009436528021226,0.5849050699745222
-3.063,0.6222840025174878,0.6166949851900245
-3.0625,0.6969752265212663,0.6378882620003594
-3.062,0.6649647019482183,0.5001319627331828
-3.0615,0.6009436528021226,0.309392471440169
-3.061,0.5262524287983441,0.13984625695749
-3.0605,0.4835717293676135,0.04447651131098315
-3.06,0.2594980573562781,0.2881991946298341
-3.0595,-0.5087545323968721,0.457745409112513
-3.059,-1.319687821580753,-0.252229364033705
-3.0585,-1.885207089037933,-1.089363798041932
-3.058,-1.863866739322568,-1.449649503817625
-3.0575,-1.191645723288561,-1.078767159636765
-3.057,-0.4767440078238243,-0.5065486857577234
-3.0565,0.04609456020262521,-0.02969995752518888
-3.056,0.3448594562177392,0.2987958330350016
-3.0555,0.4729015545099309,0.4789386859228479
-3.055,0.5155822539406614,0.55311515475902
-3.0545,0.4942419042252961,0.5743084315693548
-3.054,0.4622313796522482,0.55311515475902
-3.0535,0.4408910299368829,0.5213252395435176
-3.053,0.4195506802215176,0.5001319627331828
-3.0525,0.408880505363835,0.4683420475176805
-3.052,0.3341892813600565,0.2881991946298341
-3.0515,-0.2420001609548061,-0.4111789401112165
-3.051,-1.042263275281004,-1.258910012524611
-3.0505,-1.703814116457328,-1.947691508860494
-3.05,-1.917217613610981,-2.329170491446522
-3.0495,-1.234326422719292,-1.926498232050159
-3.049,-0.423393133535411,-1.121153713257435
-3.0485,0.1741366584948169,-0.3581957480853793
-3.048,0.5049120790829789,0.1716361721729923
-3.0475,0.6329541773751706,0.4365521323021782
-3.047,0.6329541773751706,0.5107286011383502
-3.0465,0.6222840025174878,0.5213252395435176
-3.046,0.6863050516635838,0.5743084315693548
-3.0455,0.6756348768059011,0.5319218779486851
-3.045,0.6542945270905358,0.4895353243280153
-3.0445,0.6009436528021226,0.3411823866556712
-3.044,0.5369226036560266,0.2034260873884947
-3.0435,0.5262524287983441,0.2034260873884947
-3.043,0.01408403562957729,-0.3370024712750445
-3.0425,-0.7328282044082075,-1.152943628472937
-3.042,-1.383708870726849,-1.84172512480882
-3.0415,-1.479740444445993,-1.894708316834657
-3.041,-0.9675720512772257,-1.216523458903942
-3.0405,-0.3807124341046804,-0.4853554089473885
-3.04,0.07810508477567314,0.07626642652648545
-3.0395,0.3448594562177392,0.4153588554918433
-3.039,0.4622313796522482,0.5743084315693548
-3.0385,0.4942419042252961,0.6166949851900245
-3.038,0.4835717293676135,0.6060983467848571
-3.0375,0.4622313796522482,0.5637117931641874
-3.037,0.4408910299368829,0.5213252395435176
-3.0365,0.4195506802215176,0.4683420475176805
-3.036,0.408880505363835,0.4153588554918433
-3.0355,0.408880505363835,0.3729723018711736
-3.035,0.2701682322139607,0.07626642652648545
-3.0345,-0.3487019095316325,-0.7290780922662394
-3.034,-1.042263275281004,-1.523825972653797
-3.0335,-1.565101843307454,-2.096044446532838
-3.033,-1.255666772434657,-2.096044446532838
-3.0325,-0.5514352318276028,-1.51322933424863
-3.032,0.04609456020262521,-0.7820612842920766
-3.0315,0.4195506802215176,-0.1780528951975329
-3.031,0.5796033030867573,0.2140227257936621
-3.0305,0.6116138276598051,0.4471487707073456
-3.03,0.5902734779444399,0.5425185163538525
-3.0295,0.7503261008096795,0.7120647308365314
-3.029,0.79300680024041,0.6908714540261965
-3.0285,0.7183155762366316,0.5213252395435176
-3.028,0.6542945270905358,0.4153588554918433
-3.0275,0.6649647019482183,0.55311515475902
-3.027,0.5902734779444399,0.5425185163538525
-3.0265,0.02475421048725994,0.1716361721729923
-3.026,-0.8822106524157645,-0.7078848154559045
-3.0255,-1.714484291315011,-1.534422611058964
-3.025,-2.109280761049269,-2.000674700886331
-3.0245,-1.554431668449771,-1.566212526274467
-3.024,-0.7861790786966207,-0.8244478379127463
-3.0235,-0.1459685872356623,-0.1780528951975329
-3.023,0.2488278824985954,0.2352160026039969
-3.0225,0.4515612047945656,0.457745409112513
-3.022,0.5155822539406614,0.5425185163538525
-3.0215,0.5155822539406614,0.55311515475902
-3.021,0.4835717293676135,0.5213252395435176
-3.0205,0.4515612047945656,0.4895353243280153
-3.02,0.4302208550792003,0.4471487707073456
-3.0195,0.4195506802215176,0.4047622170866759
-3.019,0.408880505363835,0.3411823866556712
-3.0185,0.1527963087794516,0.04447651131098315
-3.018,-0.6367966306890638,-0.7502713690765743
-3.0175,-1.405049220442214,-1.534422611058964
-3.017,-2.002579012472442,-2.127834361748341
-3.0165,-1.87453691418025,-2.350363768256857
-3.016,-1.020922925565639,-1.852321763213987
-3.0155,-0.2206598112394408,-1.142346990067769
-3.015,0.3021787567870086,-0.4535654937318862
-3.0145,0.5582629533713921,0.03387987290581572
-3.014,0.6329541773751706,0.3411823866556712
-3.0135,0.6222840025174878,0.4895353243280153
-3.013,0.707645401378949,0.6166949851900245
-3.0125,0.825017324813458,0.701468092431364
-3.012,0.7716664505250448,0.5849050699745222
-3.0115,0.6542945270905358,0.4047622170866759
-3.011,0.5475927785137094,0.2458126410091644
-3.0105,0.5155822539406614,0.1928294489833272
-3.01,0.2808384070716433,0.2564092794143318
-3.0095,-0.4980843575391895,-0.3475991096802118
-3.009,-1.330357996438436,-1.174136905283272
-3.0085,-1.895877263895616,-1.852321763213987
-3.008,-1.714484291315011,-1.788741932782983
-3.0075,-1.020922925565639,-1.089363798041932
-3.007,-0.3487019095316325,-0.3793890248957141
-3.0065,0.1314559590640864,0.1504428953626575
-3.006,0.3875401556484697,0.4471487707073456
-3.0055,0.4942419042252961,0.5849050699745222
-3.005,0.5155822539406614,0.627291623595192
-3.0045,0.4942419042252961,0.6166949851900245
-3.004,0.4729015545099309,0.5743084315693548
-3.0035,0.4408910299368829,0.5213252395435176
-3.003,0.4195506802215176,0.457745409112513
-3.0025,0.408880505363835,0.4259554938970107
-3.002,0.2488278824985954,0.1928294489833272
-3.0015,-0.4020527838200457,-0.570128516188728
-3.001,-1.148965023857831,-1.407262950196955
-3.0005,-1.607782542738184,-2.032464616101834
-3,-1.202315898146244,-2.25499402261035
-2.9995,-0.423393133535411,-1.809935209593318
-2.999,0.1954770082101822,-1.068170521231597
-2.9985,0.5369226036560266,-0.3370024712750445
-2.998,0.6649647019482183,0.1292496185523226
-2.9975,0.6756348768059011,0.3305857482505039
-2.997,0.6222840025174878,0.3517790250608387
-2.9965,0.6222840025174878,0.3729723018711736
-2.996,0.7396559259519968,0.5425185163538525
-2.9955,0.7396559259519968,0.5319218779486851
-2.995,0.6969752265212663,0.5107286011383502
-2.9945,0.6649647019482183,0.5001319627331828
-2.994,0.6329541773751706,0.5107286011383502
-2.9935,0.3875401556484697,0.7120647308365314
-2.993,-0.3807124341046804,0.8922075837243778
-2.9925,-1.191645723288561,0.1292496185523226
-2.992,-1.821186039891837,-0.8880276683437509
-2.9915,-1.853196564464885,-1.375473034981453
-2.991,-1.191645723288561,-1.025783967610927
-2.9905,-0.4874141826815069,-0.4217755785163839
-2.99,0.03542438534494258,0.1080563417419877
-2.9895,0.3448594562177392,0.4683420475176805
-2.989,0.4835717293676135,0.6696781772158616
-2.9885,0.5155822539406614,0.7544512844572011
-2.988,0.5049120790829789,0.775644561267536
-2.9875,0.4729015545099309,0.7544512844572011
-2.987,0.4515612047945656,0.7226613692416989
-2.9865,0.4302208550792003,0.6696781772158616
-2.986,0.4195506802215176,0.6060983467848571
-2.9855,0.3982103305061524,0.4789386859228479
-2.985,0.142126133921769,-0.06148987274069118
-2.9845,-0.5194247072545548,-0.9410108603695881
-2.984,-1.244996597576974,-1.714565463946811
-2.9835,-1.543761493592088,-2.138431000153508
-2.983,-1.052933450138687,-1.79933857118815
-2.9825,-0.3487019095316325,-1.269506650929778
-2.982,0.1954770082101822,-0.6866915386455698
-2.9815,0.4942419042252961,-0.1992461720078678
-2.981,0.6116138276598051,0.1186529801471552
-2.9805,0.6116138276598051,0.2458126410091644
-2.98,0.5902734779444399,0.2881991946298341
-2.9795,0.6969752265212663,0.4365521323021782
-2.979,0.707645401378949,0.4365521323021782
-2.9785,0.6329541773751706,0.3305857482505039
-2.978,0.5582629533713921,0.2246193641988295
-2.9775,0.5155822539406614,0.2246193641988295
-2.977,0.4302208550792003,0.309392471440169
-2.9765,-0.124628237520297,0.8074344764830383
-2.976,-0.9462317015618604,0.6378882620003594
-2.9755,-1.693143941599645,-0.3052125560595421
-2.975,-2.151961460479999,-1.174136905283272
-2.9745,-1.682473766741963,-1.237716735714276
-2.974,-0.8928808272734472,-0.7290780922662394
-2.9735,-0.2206598112394408,-0.1568596183871981
-2.973,0.2168173579255475,0.2776025562246667
-2.9725,0.4408910299368829,0.55311515475902
-2.972,0.5155822539406614,0.701468092431364
-2.9715,0.5262524287983441,0.7544512844572011
-2.971,0.4942419042252961,0.7650479228623686
-2.9705,0.4515612047945656,0.7120647308365314
-2.97,0.4195506802215176,0.6484849004055269
-2.9695,0.408880505363835,0.5849050699745222
-2.969,0.3982103305061524,0.5213252395435176
-2.9685,0.3235191065023739,0.2987958330350016
-2.968,-0.09261771294724913,-0.4641621321370536
-2.9675,-0.7434983792658902,-1.322489842955616
-2.967,-1.319687821580753,-1.990078062481164
-2.9665,-1.202315898146244,-2.085447808127671
-2.966,-0.5941159312583333,-1.566212526274467
-2.9655,-0.007256314085787988,-0.9198175835592532
-2.965,0.3875401556484697,-0.2946159176543747
-2.9645,0.5796033030867573,0.1292496185523226
-2.964,0.6329541773751706,0.3199891098453364
-2.9635,0.6116138276598051,0.3517790250608387
-2.963,0.6649647019482183,0.457745409112513
-2.9625,0.7183155762366316,0.5107286011383502
-2.962,0.6756348768059011,0.4365521323021782
-2.9615,0.6329541773751706,0.3411823866556712
-2.961,0.6329541773751706,0.3941655786815084
-2.9605,0.6222840025174878,0.4259554938970107
-2.96,0.3128489316446912,0.7226613692416989
-2.9595,-0.5300948821122373,0.7120647308365314
-2.959,-1.351698346153801,-0.1462629799820306
-2.9585,-1.799845690176472,-0.9410108603695881
-2.958,-1.479740444445993,-0.9939940523954253
-2.9575,-0.807519428411986,-0.5807251545938954
-2.957,-0.1993194615240755,-0.09327978795619347
-2.9565,0.2061471830678648,0.2987958330350016
-2.956,0.4195506802215176,0.5425185163538525
-2.9555,0.5049120790829789,0.6802748156210291
-2.955,0.5155822539406614,0.7544512844572011
-2.9545,0.4942419042252961,0.775644561267536
-2.954,0.4622313796522482,0.775644561267536
-2.9535,0.4408910299368829,0.7438546460520338
-2.953,0.4302208550792003,0.701468092431364
-2.9525,0.4195506802215176,0.6484849004055269
-2.952,0.291508581929326,0.3941655786815084
-2.9515,-0.3807124341046804,-0.3899856633008816
-2.951,-1.116954499284783,-1.248313374119443
-2.9505,-1.703814116457328,-1.937094870455327
-2.95,-1.970568487899394,-2.360960406662024
-2.9495,-1.330357996438436,-2.032464616101834
-2.949,-0.5087545323968721,-1.354279758171118
-2.9485,0.1207857842064037,-0.6866915386455698
-2.948,0.4835717293676135,-0.1462629799820306
-2.9475,0.6222840025174878,0.1928294489833272
-2.947,0.6329541773751706,0.3517790250608387
-2.9465,0.6542945270905358,0.457745409112513
-2.946,0.7716664505250448,0.5955017083796896
-2.9455,0.7396559259519968,0.5107286011383502
-2.945,0.6436243522328531,0.3623756634660061
-2.9445,0.5582629533713921,0.2140227257936621
-2.944,0.4942419042252961,0.1186529801471552
-2.9435,0.4835717293676135,0.2352160026039969
-2.943,0.1314559590640864,0.627291623595192
-2.9425,-0.7008176798351597,0.1292496185523226
-2.942,-1.405049220442214,-0.7714646458869092
-2.9415,-1.394379045584531,-1.089363798041932
-2.941,-0.8608703027003992,-0.7714646458869092
-2.9405,-0.2846808603855366,-0.2840192792492073
-2.94,0.1314559590640864,0.1292496185523226
-2.9395,0.3768699807907871,0.4047622170866759
-2.939,0.4835717293676135,0.5637117931641874
-2.9385,0.5049120790829789,0.6378882620003594
-2.938,0.4942419042252961,0.6590815388106942
-2.9375,0.4729015545099309,0.6484849004055269
-2.937,0.4408910299368829,0.6378882620003594
-2.9365,0.4302208550792003,0.5955017083796896
-2.936,0.4195506802215176,0.5319218779486851
-2.9355,0.3875401556484697,0.4683420475176805
-2.935,-0.04993701351651855,-0.04029659593035631
-2.9345,-0.8822106524157645,-0.8986243067489184
-2.934,-1.67180359188428,-1.672178910326141
-2.9335,-1.87453691418025,-2.064254531317336
-2.933,-1.170305373573196,-1.714565463946811
-2.9325,-0.391382608962363,-1.05757388282643
-2.932,0.1848068333524996,-0.4217755785163839
