#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:20:27.314
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4565,0.6756348768059011,-0.6972881770507372
-3.456,0.5796033030867573,-0.7078848154559045
-3.4555,0.4835717293676135,-0.6125150698093976
-3.455,0.3982103305061524,-0.5065486857577234
-3.4545,0.3341892813600565,-0.3581957480853793
-3.454,0.408880505363835,-0.02969995752518888
-3.4535,0.8143471499557753,0.627291623595192
-3.453,0.5049120790829789,0.457745409112513
-3.4525,-0.1779791118087102,-0.1992461720078678
-3.452,-0.9782422261349084,-0.7608680074817418
-3.4515,-1.735824641030376,-1.121153713257435
-3.451,-2.376035132491334,-1.205926820498774
-3.4505,-2.408045657064382,-1.046977244421262
-3.45,-1.682473766741963,-0.3475991096802118
-3.4495,-0.839529952985034,0.5743084315693548
-3.449,-0.2206598112394408,1.316073119931075
-3.4485,0.142126133921769,1.761131932948107
-3.448,0.3021787567870086,1.951871424241121
-3.4475,0.3341892813600565,1.973064701051456
-3.447,0.3235191065023739,1.898888232215284
-3.4465,0.2808384070716433,1.761131932948107
-3.446,0.2381577076409128,1.570392441655093
-3.4455,-0.03926683865883591,0.9981739677760521
-3.445,-0.4660738329661415,0.02328323450064829
-3.4445,-0.754168554123573,-0.8880276683437509
-3.444,-0.7755089038389382,-1.545019249464132
-3.4435,-0.3166913849585846,-1.216523458903942
-3.443,0.3128489316446912,-0.474758770542221
-3.4425,0.7716664505250448,-0.05089323433552374
-3.442,1.017080472251745,0.03387987290581572
-3.4415,1.006410297394063,-0.1568596183871981
-3.441,0.8783681991018712,-0.4111789401112165
-3.4405,0.7396559259519968,-0.6019184314042303
-3.44,0.825017324813458,-0.7502713690765743
-3.4395,0.857027849386506,-0.6866915386455698
-3.439,0.6969752265212663,-0.5595318777835605
-3.4385,0.5369226036560266,-0.400582301706049
-3.438,0.4302208550792003,-0.2416327256285375
-3.4375,0.3661998059331045,-0.02969995752518888
-3.437,0.5796033030867573,0.457745409112513
-3.4365,0.4729015545099309,0.55311515475902
-3.436,-0.1352984123779797,-0.08268314955102604
-3.4355,-0.9675720512772257,-0.7608680074817418
-3.435,-1.746494815888059,-1.184733543688439
-3.4345,-2.386705307349017,-1.311893204550448
-3.434,-2.450726356495113,-1.195330182093607
-3.4335,-1.959898313041711,-0.6443049850249
-3.433,-1.042263275281004,0.2564092794143318
-3.4325,-0.3593720843893152,1.061753798207057
-3.432,0.07810508477567314,1.580989080060261
-3.4315,0.2808384070716433,1.824711763379112
-3.431,0.3341892813600565,1.856501678594614
-3.4305,0.3128489316446912,1.782325209758442
-3.43,0.2701682322139607,1.655165548896433
-3.4295,0.2381577076409128,1.485619334413754
-3.429,0.1741366584948169,1.104140351827727
-3.4285,-0.06060718837420119,0.3305857482505039
-3.428,-0.2846808603855366,-0.570128516188728
-3.4275,-0.5087545323968721,-1.322489842955616
-3.427,-0.3380317346739499,-1.396666311791788
-3.4265,0.2701682322139607,-0.570128516188728
-3.426,0.79300680024041,-0.09327978795619347
-3.4255,1.081101521397841,0.04447651131098315
-3.425,1.123782220828572,-0.04029659593035631
-3.4245,0.9957401225363802,-0.2840192792492073
-3.424,0.8143471499557753,-0.5383386009732256
-3.4235,0.79300680024041,-0.718481453861072
-3.423,1.049090996824793,-0.9939940523954253
-3.4225,1.038420821967111,-0.9833974139902578
-3.422,0.8143471499557753,-0.7290780922662394
-3.4215,0.5796033030867573,-0.4217755785163839
-3.421,0.4195506802215176,-0.1356663415768632
-3.4205,0.5369226036560266,0.457745409112513
-3.42,0.6756348768059011,0.9028042221295453
-3.4195,0.08877525963335578,0.3623756634660061
-3.419,-0.5834457564006506,-0.2946159176543747
-3.4185,-1.287677297007705,-0.8350444763179138
-3.418,-1.991908837614759,-1.195330182093607
-3.4175,-2.44005618163743,-1.301296566145281
-3.417,-2.408045657064382,-1.152943628472937
-3.4165,-1.629122892453549,-0.4535654937318862
-3.416,-0.7861790786966207,0.4259554938970107
-3.4155,-0.1886492866663929,1.135930267043229
-3.415,0.1634664836371343,1.559795803249926
-3.4145,0.3128489316446912,1.739938656137773
-3.414,0.3235191065023739,1.761131932948107
-3.4135,0.3021787567870086,1.676358825706768
-3.413,0.2701682322139607,1.538602526439591
-3.4125,0.2061471830678648,1.284283204715573
-3.412,-0.09261771294724913,0.6802748156210291
-3.4115,-0.5087545323968721,-0.1356663415768632
-3.411,-0.9462317015618604,-0.9516074987747555
-3.4105,-1.06360362499637,-1.396666311791788
-3.41,-0.3487019095316325,-1.248313374119443
-3.4095,0.4622313796522482,-0.7078848154559045
-3.409,0.9850699476786977,-0.3052125560595421
-3.4085,1.166462920259302,-0.1780528951975329
-3.408,1.081101521397841,-0.2310360872233701
-3.4075,0.8997085488172365,-0.326405832869877
-3.407,0.7823366253827275,-0.4429688553267188
-3.4065,0.8036769750980928,-0.6019184314042303
-3.406,0.6863050516635838,-0.5807251545938954
-3.4055,0.5369226036560266,-0.474758770542221
-3.405,0.408880505363835,-0.326405832869877
-3.4045,0.3235191065023739,-0.1674562567923655
-3.404,0.2594980573562781,-0.1568596183871981
-3.4035,0.03542438534494258,-0.5489352393783931
-3.403,-0.4874141826815069,-1.068170521231597
-3.4025,-1.031593100423322,-1.460246142222792
-3.402,-1.597112367880501,-1.619195718300304
-3.4015,-2.205312334768412,-1.545019249464132
-3.401,-2.450726356495113,-1.333086481360783
-3.4005,-2.365364957633652,-1.036380606016095
-3.4,-1.533091318734406,-0.3052125560595421
-3.3995,-0.722158029550525,0.5425185163538525
-3.399,-0.1459685872356623,1.178316820663898
-3.3985,0.1848068333524996,1.538602526439591
-3.398,0.3235191065023739,1.6657621873016
-3.3975,0.3661998059331045,1.633972272086098
-3.397,0.3341892813600565,1.506812611224089
-3.3965,0.2808384070716433,1.326669758336243
-3.396,0.2168173579255475,1.135930267043229
-3.3955,-0.2206598112394408,0.7650479228623686
-3.395,-0.6688071552621118,-0.08268314955102604
-3.3945,-0.7755089038389382,-0.9198175835592532
-3.394,-0.754168554123573,-1.598002441489969
-3.3935,0.04609456020262521,-1.968884785670829
-3.393,0.9317190733902845,-1.417859588602123
-3.3925,1.379866417412955,-0.792657922697244
-3.392,1.443887466559051,-0.3793890248957141
-3.3915,1.230483969405398,-0.252229364033705
-3.391,0.942389248247967,-0.326405832869877
-3.3905,0.7289857510943143,-0.3899856633008816
-3.39,0.8143471499557753,-0.4959520473525559
-3.3895,0.825017324813458,-0.4323722169215513
-3.389,0.6863050516635838,-0.3475991096802118
-3.3885,0.5262524287983441,-0.2628260024388724
-3.388,0.3982103305061524,-0.1886495336027004
-3.3875,0.3555296310754218,-0.04029659593035631
-3.387,0.7396559259519968,0.5213252395435176
-3.3865,0.6436243522328531,0.5425185163538525
-3.386,0.02475421048725994,-0.1144730647665284
-3.3855,-0.7328282044082075,-0.7714646458869092
-3.385,-1.51175096901904,-1.258910012524611
-3.3845,-2.226652684483777,-1.492036057438295
-3.384,-2.44005618163743,-1.42845622700729
-3.3835,-1.895877263895616,-0.8456411147230812
-3.383,-1.010252750707956,0.06566978812131802
-3.3825,-0.3380317346739499,0.8604176685088755
-3.382,0.07810508477567314,1.37965295036208
-3.3815,0.2808384070716433,1.633972272086098
-3.381,0.3448594562177392,1.70814874092227
-3.3805,0.3341892813600565,1.6657621873016
-3.38,0.3021787567870086,1.559795803249926
-3.3795,0.2701682322139607,1.42203950398275
-3.379,0.04609456020262521,1.072350436612224
-3.3785,-0.4554036581084589,0.2246193641988295
-3.378,-0.690147504977477,-0.6760949002404023
-3.3775,-0.722158029550525,-1.364876396576285
-3.377,-0.2526703358124887,-1.672178910326141
-3.3765,0.4729015545099309,-1.280103289334946
-3.376,0.9850699476786977,-0.8562377531282487
-3.3755,1.19847344483235,-0.5277419625680583
-3.375,1.15579274540162,-0.3370024712750445
-3.3745,0.9637295979633325,-0.3052125560595421
-3.374,0.7503261008096795,-0.3899856633008816
-3.3735,0.7183155762366316,-0.6125150698093976
-3.373,0.8463576745288233,-0.7608680074817418
-3.3725,0.7823366253827275,-0.6231117082145651
-3.372,0.6222840025174878,-0.400582301706049
-3.3715,0.4729015545099309,-0.1780528951975329
-3.371,0.3768699807907871,0.01268659609548085
-3.3705,0.6436243522328531,0.5213252395435176
-3.37,0.9103787236749192,0.8710143069140429
-3.3695,0.3768699807907871,0.2881991946298341
-3.369,-0.391382608962363,-0.3158091944647096
-3.3685,-1.1062843244271,-0.8350444763179138
-3.368,-1.767835165603424,-1.216523458903942
-3.3675,-2.365364957633652,-1.375473034981453
-3.367,-2.280003558772191,-1.205926820498774
-3.3665,-1.426389570157579,-0.4641621321370536
-3.366,-0.658136980404429,0.383568940276341
-3.3655,-0.1139580626626144,1.040560521396722
-3.365,0.1954770082101822,1.400846227172415
-3.3645,0.3128489316446912,1.538602526439591
-3.364,0.3128489316446912,1.528005888034424
-3.3635,0.2808384070716433,1.443232780793084
-3.363,0.2488278824985954,1.316073119931075
-3.3625,0.1101156093487211,1.188913459069066
-3.362,-0.5194247072545548,0.6060983467848571
-3.3615,-0.9995825758502737,-0.326405832869877
-3.361,-1.212986073003927,-1.131750351662602
-3.3605,-1.170305373573196,-1.619195718300304
-3.36,-0.3700422592469978,-0.9622041371799229
-3.3595,0.4195506802215176,-0.2098428104130352
-3.359,0.9317190733902845,0.08686306493165288
-3.3585,1.123782220828572,0.09745970333682032
-3.358,1.038420821967111,-0.04029659593035631
-3.3575,0.857027849386506,-0.1992461720078678
-3.357,0.7503261008096795,-0.3475991096802118
-3.3565,0.8463576745288233,-0.6125150698093976
-3.356,0.7609962756673623,-0.6019184314042303
-3.3555,0.6009436528021226,-0.4323722169215513
-3.355,0.4515612047945656,-0.2098428104130352
-3.3545,0.3555296310754218,-0.008506680714854012
-3.354,0.4622313796522482,0.3623756634660061
-3.3535,0.8036769750980928,0.8816109453192104
-3.353,0.3235191065023739,0.4683420475176805
-3.3525,-0.5194247072545548,-0.3475991096802118
-3.352,-1.362368521011484,-1.01518732920576
-3.3515,-2.130621110764634,-1.38606967338662
-3.351,-2.461396531352796,-1.460246142222792
-3.3505,-2.418715831922065,-1.258910012524611
-3.35,-1.661133417026597,-0.570128516188728
-3.3495,-0.807519428411986,0.309392471440169
-3.349,-0.1993194615240755,1.029963882991555
-3.3485,0.1634664836371343,1.453829419198252
-3.348,0.3128489316446912,1.633972272086098
-3.3475,0.3448594562177392,1.6657621873016
-3.347,0.3235191065023739,1.580989080060261
-3.3465,0.2808384070716433,1.432636142387917
-3.346,0.2168173579255475,1.25249328950007
-3.3455,-0.1993194615240755,0.7332580076468663
-3.345,-0.6794773301197943,-0.1886495336027004
-3.3445,-0.7968492535543035,-1.025783967610927
-3.344,-0.8715404775580819,-1.693372187136476
-3.3435,-0.2846808603855366,-1.555615887869299
-3.343,0.4729015545099309,-0.6760949002404023
-3.3425,0.9850699476786977,-0.1144730647665284
-3.342,1.187803269974668,0.01268659609548085
-3.3415,1.145122570543937,-0.1250697031716958
-3.341,0.9637295979633325,-0.3052125560595421
-3.3405,0.7716664505250448,-0.474758770542221
-3.34,0.7609962756673623,-0.6654982618352349
-3.3395,0.6756348768059011,-0.6866915386455698
-3.339,0.5262524287983441,-0.5913217929990628
-3.3385,0.3982103305061524,-0.4429688553267188
-3.338,0.3128489316446912,-0.2946159176543747
-3.3375,0.291508581929326,-0.07208651114585861
-3.337,0.3128489316446912,0.5319218779486851
-3.3365,-0.07127736323188383,0.6166949851900245
-3.336,-0.6154562809736985,-0.05089323433552374
-3.3355,-1.223656247861609,-0.7396747306714069
-3.335,-1.863866739322568,-1.184733543688439
-3.3345,-2.3973754822067,-1.333086481360783
-3.334,-2.418715831922065,-1.205926820498774
-3.3335,-1.725154466172693,-0.5595318777835605
-3.333,-0.8715404775580819,0.3623756634660061
-3.3325,-0.2420001609548061,1.135930267043229
-3.332,0.142126133921769,1.633972272086098
-3.3315,0.3128489316446912,1.845905040189447
-3.331,0.3555296310754218,1.898888232215284
-3.3305,0.3341892813600565,1.835308401784279
-3.33,0.3021787567870086,1.70814874092227
-3.3295,0.2594980573562781,1.538602526439591
-3.329,-0.01792648894347063,1.135930267043229
-3.3285,-0.6474668055467465,0.2352160026039969
-3.328,-0.9248913518464952,-0.7078848154559045
-3.3275,-0.8822106524157645,-1.396666311791788
-3.327,-0.1459685872356623,-1.449649503817625
-3.3265,0.6436243522328531,-0.5277419625680583
-3.326,1.113112045970889,0.1610395337678249
-3.3255,1.273164668836129,0.3411823866556712
-3.325,1.19847344483235,0.07626642652648545
-3.3245,0.9850699476786977,-0.252229364033705
-3.324,0.7823366253827275,-0.6125150698093976
-3.3235,0.7609962756673623,-0.8774310299385835
-3.323,0.7823366253827275,-0.9728007755850904
-3.3225,0.6542945270905358,-0.8244478379127463
-3.322,0.5049120790829789,-0.5807251545938954
-3.3215,0.3875401556484697,-0.3370024712750445
-3.321,0.3341892813600565,-0.08268314955102604
-3.3205,0.6116138276598051,0.4789386859228479
-3.32,0.6649647019482183,0.8074344764830383
-3.3195,0.02475421048725994,0.2246193641988295
-3.319,-0.5941159312583333,-0.2734226408440398
-3.3185,-1.074273799854052,-0.6549016234300674
-3.318,-1.554431668449771,-0.9410108603695881
-3.3175,-2.098610586191586,-1.05757388282643
-3.317,-2.151961460479999,-0.8986243067489184
-3.3165,-1.373038695869166,-0.1886495336027004
-3.316,-0.6474668055467465,0.6590815388106942
-3.3155,-0.1139580626626144,1.305476481525908
-3.315,0.1848068333524996,1.676358825706768
-3.3145,0.3235191065023739,1.824711763379112
-3.314,0.3341892813600565,1.824711763379112
-3.3135,0.3128489316446912,1.718745379327438
-3.313,0.2808384070716433,1.570392441655093
-3.3125,0.1314559590640864,1.369056311956912
-3.312,-0.4660738329661415,0.7226613692416989
-3.3115,-1.138294849000148,-0.2628260024388724
-3.311,-1.51175096901904,-1.089363798041932
-3.3105,-0.7968492535543035,-1.566212526274467
-3.31,0.291508581929326,-0.9728007755850904
-3.3095,1.038420821967111,-0.2628260024388724
-3.309,1.379866417412955,0.07626642652648545
-3.3085,1.379866417412955,0.05507314971615059
-3.308,1.145122570543937,-0.1144730647665284
-3.3075,0.857027849386506,-0.4111789401112165
-3.307,0.7183155762366316,-0.6972881770507372
-3.3065,0.8143471499557753,-0.9092209451540858
-3.306,0.7503261008096795,-0.8032545611024114
-3.3055,0.6009436528021226,-0.6019184314042303
-3.305,0.4515612047945656,-0.3899856633008816
-3.3045,0.3555296310754218,-0.1886495336027004
-3.304,0.4835717293676135,0.2246193641988295
-3.3035,0.8036769750980928,0.775644561267536
-3.303,0.3341892813600565,0.3941655786815084
-3.3025,-0.4767440078238243,-0.400582301706049
-3.302,-1.298347471865388,-1.036380606016095
-3.3015,-2.07727023647622,-1.396666311791788
-3.301,-2.450726356495113,-1.460246142222792
-3.3005,-2.376035132491334,-1.227120097309109
-3.3,-1.554431668449771,-0.4853554089473885
-3.2995,-0.7328282044082075,0.4153588554918433
-3.299,-0.1459685872356623,1.114736990232894
-3.2985,0.1848068333524996,1.517409249629256
-3.298,0.3235191065023739,1.676358825706768
-3.2975,0.3448594562177392,1.686955464111935
-3.297,0.3021787567870086,1.612778995275763
-3.2965,0.2488278824985954,1.485619334413754
-3.296,0.1848068333524996,1.284283204715573
-3.2955,-0.1993194615240755,0.6378882620003594
-3.295,-0.6261264558313813,-0.3052125560595421
-3.2945,-0.7648387289812555,-1.121153713257435
-3.294,-0.4127229586777283,-1.576809164679634
-3.2935,0.3768699807907871,-1.396666311791788
-3.293,0.9957401225363802,-0.570128516188728
-3.2925,1.305175193409177,0.002089957690313421
-3.292,1.326515543124542,0.1186529801471552
-3.2915,1.166462920259302,0.002089957690313421
-3.291,0.9317190733902845,-0.2098428104130352
-3.2905,0.7289857510943143,-0.4323722169215513
-3.29,0.857027849386506,-0.7290780922662394
-3.2895,0.8783681991018712,-0.7396747306714069
-3.289,0.7183155762366316,-0.5277419625680583
-3.2885,0.5582629533713921,-0.2416327256285375
-3.288,0.4408910299368829,0.01268659609548085
-3.2875,0.3768699807907871,0.2246193641988295
-3.287,0.1527963087794516,0.1716361721729923
-3.2865,-0.4554036581084589,-0.326405832869877
-3.286,-0.8822106524157645,-0.8880276683437509
-3.2855,-1.383708870726849,-1.269506650929778
-3.285,-1.970568487899394,-1.439052865412457
-3.2845,-2.418715831922065,-1.396666311791788
-3.284,-2.429386006779747,-1.227120097309109
-3.2835,-1.799845690176472,-0.6549016234300674
-3.283,-0.9248913518464952,0.1716361721729923
-3.2825,-0.2846808603855366,0.8710143069140429
-3.282,0.1207857842064037,1.29487984312074
-3.2815,0.3128489316446912,1.464426057603419
-3.281,0.3555296310754218,1.464426057603419
-3.2805,0.3235191065023739,1.347863035146577
-3.28,0.2808384070716433,1.199510097474233
-3.2795,0.2168173579255475,1.029963882991555
-3.279,-0.09261771294724913,0.701468092431364
-3.2785,-0.5514352318276028,-0.07208651114585861
-3.278,-0.658136980404429,-0.8668343915334161
-3.2775,-0.6474668055467465,-1.523825972653797
-3.277,-0.1993194615240755,-1.523825972653797
-3.2765,0.4408910299368829,-0.8350444763179138
-3.276,0.8997085488172365,-0.326405832869877
-3.2755,1.102441871113207,-0.08268314955102604
-3.275,1.049090996824793,-0.01910331912002144
-3.2745,0.8890383739595538,-0.09327978795619347
-3.274,0.7183155762366316,-0.252229364033705
-3.2735,0.7609962756673623,-0.5171453241628908
-3.273,0.8143471499557753,-0.6549016234300674
-3.2725,0.6969752265212663,-0.5595318777835605
-3.272,0.5369226036560266,-0.3581957480853793
-3.2715,0.408880505363835,-0.1356663415768632
-3.271,0.3661998059331045,0.09745970333682032
-3.2705,0.6756348768059011,0.6378882620003594
-3.27,0.7609962756673623,0.7650479228623686
-3.2695,0.142126133921769,0.09745970333682032
-3.269,-0.5514352318276028,-0.4535654937318862
-3.2685,-1.127624674142465,-0.9304142219644207
-3.268,-1.67180359188428,-1.248313374119443
-3.2675,-2.23732285934146,-1.364876396576285
-3.267,-2.087940411333903,-1.110557074852267
-3.2665,-1.255666772434657,-0.3052125560595421
-3.266,-0.5407650569699201,0.5319218779486851
-3.2655,-0.04993701351651855,1.146526905448396
-3.265,0.2274875327832301,1.496215972818921
-3.2645,0.3235191065023739,1.623375633680931
-3.264,0.3235191065023739,1.612778995275763
-3.2635,0.291508581929326,1.528005888034424
-3.263,0.2488278824985954,1.411442865577582
-3.2625,0.09944543449103843,1.210106735879401
-3.262,-0.4767440078238243,0.55311515475902
-3.2615,-0.9569018764195432,-0.3793890248957141
-3.261,-1.405049220442214,-1.184733543688439
-3.2605,-1.30901764672307,-1.640388995110639
-3.26,-0.3273615598162672,-0.8668343915334161
-3.2595,0.5689331282290746,0.1080563417419877
-3.259,1.081101521397841,0.4895353243280153
-3.2585,1.230483969405398,0.3623756634660061
-3.258,1.091771696255524,0.05507314971615059
-3.2575,0.8890383739595538,-0.2310360872233701
-3.257,0.8036769750980928,-0.6125150698093976
-3.2565,0.8676980242441885,-0.8668343915334161
-3.256,0.7503261008096795,-0.7820612842920766
-3.2555,0.5796033030867573,-0.5595318777835605
-3.255,0.4408910299368829,-0.2840192792492073
-3.2545,0.3555296310754218,-0.04029659593035631
-3.254,0.4835717293676135,0.4259554938970107
-3.2535,0.7396559259519968,0.9345941373450475
-3.253,0.1954770082101822,0.4683420475176805
-3.2525,-0.4980843575391895,-0.3475991096802118
-3.252,-1.255666772434657,-0.9939940523954253
-3.2515,-1.991908837614759,-1.354279758171118
-3.251,-2.429386006779747,-1.417859588602123
-3.2505,-2.151961460479999,-1.068170521231597
-3.25,-1.255666772434657,-0.2204394488182027
-3.2495,-0.5194247072545548,0.6378882620003594
-3.249,-0.01792648894347063,1.25249328950007
-3.2485,0.2488278824985954,1.580989080060261
-3.248,0.3448594562177392,1.697552102517103
-3.2475,0.3661998059331045,1.676358825706768
-3.247,0.3448594562177392,1.580989080060261
-3.2465,0.3128489316446912,1.443232780793084
-3.246,0.2488278824985954,1.25249328950007
-3.2455,-0.07127736323188383,0.6166949851900245
-3.245,-0.572775581542968,-0.326405832869877
-3.2445,-0.807519428411986,-1.152943628472937
-3.244,-0.7328282044082075,-1.746355379162313
-3.2435,-0.04993701351651855,-1.75695201756748
-3.243,0.6649647019482183,-1.152943628472937
-3.2425,1.113112045970889,-0.570128516188728
-3.242,1.230483969405398,-0.2098428104130352
-3.2415,1.081101521397841,-0.06148987274069118
-3.241,0.857027849386506,-0.1780528951975329
-3.2405,0.6863050516635838,-0.3899856633008816
-3.24,0.825017324813458,-0.6866915386455698
-3.2395,0.825017324813458,-0.7396747306714069
-3.239,0.6756348768059011,-0.6019184314042303
-3.2385,0.5155822539406614,-0.3793890248957141
-3.238,0.3875401556484697,-0.1568596183871981
-3.2375,0.3341892813600565,0.01268659609548085
-3.237,-0.124628237520297,-0.3052125560595421
-3.2365,-0.8502001278427167,-0.8668343915334161
-3.236,-1.362368521011484,-1.248313374119443
-3.2355,-1.490410619303675,-1.152943628472937
-3.235,-1.650463242168915,-1.089363798041932
-3.2345,-1.970568487899394,-1.046977244421262
-3.234,-2.23732285934146,-0.9728007755850904
-3.2335,-1.629122892453549,-0.5065486857577234
-3.233,-0.8608703027003992,0.2670059178194992
-3.2325,-0.2633405106701714,0.92399749893988
-3.232,0.1207857842064037,1.326669758336243
-3.2315,0.3021787567870086,1.475022696008586
-3.231,0.3555296310754218,1.475022696008586
-3.2305,0.3448594562177392,1.369056311956912
-3.23,0.3235191065023739,1.210106735879401
-3.2295,0.291508581929326,1.019367244586387
-3.229,0.00341386077189465,0.5425185163538525
-3.2285,-0.5194247072545548,-0.3052125560595421
-3.228,-0.8288597781273515,-1.0999604364471
-3.2275,-0.9675720512772257,-1.735758740757146
-3.227,-0.4127229586777283,-1.788741932782983
-3.2265,0.3661998059331045,-0.9304142219644207
-3.226,0.8997085488172365,-0.3581957480853793
-3.2255,1.145122570543937,-0.1250697031716958
-3.225,1.102441871113207,-0.07208651114585861
-3.2245,0.942389248247967,-0.1674562567923655
-3.224,0.7716664505250448,-0.2416327256285375
-3.2235,0.7503261008096795,-0.4535654937318862
-3.223,0.7183155762366316,-0.5595318777835605
-3.2225,0.6009436528021226,-0.5383386009732256
-3.222,0.5155822539406614,-0.400582301706049
-3.2215,0.4515612047945656,-0.2310360872233701
-3.221,0.3875401556484697,-0.08268314955102604
-3.2205,0.2594980573562781,-0.08268314955102604
-3.22,-0.2206598112394408,-0.3052125560595421
-3.2195,-0.8928808272734472,-0.792657922697244
-3.219,-1.437059745015262,-1.163540266878104
-3.2185,-2.045259711903173,-1.34368311976595
-3.218,-2.429386006779747,-1.322489842955616
-3.2175,-2.44005618163743,-1.163540266878104
-3.217,-2.045259711903173,-0.6972881770507372
-3.2165,-1.116954499284783,0.1504428953626575
-3.216,-0.4020527838200457,0.92399749893988
-3.2155,0.05676473506030786,1.453829419198252
-3.215,0.291508581929326,1.697552102517103
-3.2145,0.3555296310754218,1.761131932948107
-3.214,0.3341892813600565,1.676358825706768
-3.2135,0.3128489316446912,1.528005888034424
-3.213,0.2808384070716433,1.326669758336243
-3.2125,0.07810508477567314,0.9875773293708847
-3.212,-0.5194247072545548,0.13984625695749
-3.2115,-0.839529952985034,-0.7608680074817418
-3.211,-0.8608703027003992,-1.481439419033127
-3.2105,-0.6261264558313813,-1.735758740757146
-3.21,0.1101156093487211,-0.8456411147230812
-3.2095,0.7609962756673623,-0.1356663415768632
-3.209,1.102441871113207,0.1928294489833272
-3.2085,1.15579274540162,0.1610395337678249
-3.208,1.017080472251745,-0.06148987274069118
-3.2075,0.8036769750980928,-0.3158091944647096
-3.207,0.6969752265212663,-0.6231117082145651
-3.2065,0.707645401378949,-0.7714646458869092
-3.206,0.6009436528021226,-0.7078848154559045
-3.2055,0.4942419042252961,-0.5383386009732256
-3.205,0.3982103305061524,-0.3475991096802118
-3.2045,0.3341892813600565,-0.1462629799820306
-3.204,0.5155822539406614,0.2987958330350016
-3.2035,0.857027849386506,0.7862411996727035
-3.203,0.6009436528021226,0.3411823866556712
-3.2025,-0.1032878878049318,-0.4535654937318862
-3.202,-0.9995825758502737,-1.078767159636765
-3.2015,-1.810515865034154,-1.407262950196955
-3.201,-2.3973754822067,-1.42845622700729
-3.2005,-2.322684258202921,-1.142346990067769
-3.2,-1.479740444445993,-0.3475991096802118
-3.1995,-0.6794773301197943,0.55311515475902
-3.199,-0.1139580626626144,1.241896651094903
-3.1985,0.2061471830678648,1.655165548896433
-3.198,0.3235191065023739,1.814115124973944
-3.1975,0.3128489316446912,1.824711763379112
-3.197,0.2808384070716433,1.739938656137773
-3.1965,0.2488278824985954,1.591585718465428
-3.196,0.1741366584948169,1.369056311956912
-3.1955,-0.274010685527854,0.6908714540261965
-3.195,-0.8502001278427167,-0.2840192792492073
-3.1945,-1.084943974711735,-1.0999604364471
-3.194,-0.658136980404429,-1.51322933424863
-3.1935,0.3341892813600565,-1.216523458903942
-3.193,1.049090996824793,-0.6549016234300674
-3.1925,1.369196242555273,-0.3052125560595421
-3.192,1.401206767128321,-0.2840192792492073
-3.1915,1.219813794547716,-0.4429688553267188
-3.191,0.9637295979633325,-0.5913217929990628
-3.1905,0.7716664505250448,-0.6654982618352349
-3.19,0.8356874996711408,-0.8032545611024114
-3.1895,0.7823366253827275,-0.7396747306714069
-3.189,0.6649647019482183,-0.5277419625680583
-3.1885,0.5369226036560266,-0.2946159176543747
-3.188,0.4515612047945656,-0.06148987274069118
-3.1875,0.4942419042252961,0.3199891098453364
-3.187,0.8143471499557753,0.92399749893988
-3.1865,0.4408910299368829,0.627291623595192
-3.186,-0.3487019095316325,-0.1780528951975329
-3.1855,-1.180975548430879,-0.8880276683437509
-3.185,-1.959898313041711,-1.311893204550448
-3.1845,-2.429386006779747,-1.42845622700729
-3.184,-2.3973754822067,-1.258910012524611
-3.1835,-1.639793067311232,-0.570128516188728
-3.183,-0.7968492535543035,0.3305857482505039
-3.1825,-0.1886492866663929,1.051157159801889
-3.182,0.1741366584948169,1.496215972818921
-3.1815,0.3341892813600565,1.686955464111935
-3.181,0.3555296310754218,1.70814874092227
-3.1805,0.3341892813600565,1.612778995275763
-3.18,0.291508581929326,1.475022696008586
-3.1795,0.2488278824985954,1.284283204715573
-3.179,-0.03926683865883591,0.7862411996727035
-3.1785,-0.5407650569699201,-0.1250697031716958
-3.178,-0.8502001278427167,-0.9728007755850904
-3.1775,-1.010252750707956,-1.51322933424863
-3.177,-0.6261264558313813,-1.34368311976595
-3.1765,0.1527963087794516,-0.6654982618352349
-3.176,0.7716664505250448,-0.1568596183871981
-3.1755,1.081101521397841,-0.01910331912002144
-3.175,1.091771696255524,-0.1250697031716958
-3.1745,0.9317190733902845,-0.2734226408440398
-3.174,0.7716664505250448,-0.3687923864905467
-3.1735,0.8676980242441885,-0.6019184314042303
-3.173,0.942389248247967,-0.6972881770507372
-3.1725,0.8143471499557753,-0.5595318777835605
-3.172,0.6329541773751706,-0.3370024712750445
-3.1715,0.4835717293676135,-0.1038764263613609
