#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:43:35.665
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.051,0.3235191065023739,1.655165548896433
-4.0505,0.2915085819293551,1.538602526439697
-4.05,0.2488278824985954,1.400846227172415
-4.0495,0.1954770082101822,1.241896651094903
-4.049,0.1421261339218175,1.061753798207221
-4.0485,-0.177979111809079,0.5107286011376466
-4.048,-0.5834457564006506,-0.2628260024388724
-4.0475,-0.8715404775578199,-1.046977244420549
-4.047,-1.116954499284948,-1.703968825541701
-4.0465,-1.298347471865388,-1.767548655972648
-4.046,-0.9248913518468349,-1.174136905283811
-4.0455,-0.3487019095311764,-0.7184814538608407
-4.045,0.1527963087794516,-0.4641621321370536
-4.0445,0.4622313796522482,-0.400582301706049
-4.044,0.5902734779444399,-0.5277419625681835
-4.0435,0.5902734779444399,-0.6654982618352349
-4.043,0.7183155762366316,-0.8562377531282487
-4.0425,0.7609962756673234,-0.8456411147230909
-4.042,0.6756348768059011,-0.6760949002404023
-4.0415,0.5582629533713921,-0.4641621321370536
-4.041,0.4515612047946626,-0.2522293640338977
-4.0405,0.3555296310752083,-0.1568596183875258
-4.04,0.1207857842064037,-0.5171453241628908
-4.0395,-0.2099896363814574,-1.057573882825938
-4.039,-0.7114878546930848,-1.470842780627892
-4.0385,-0.9782422261349084,-1.396666311791788
-4.038,-0.7541685541237768,-0.6337083466204264
-4.0375,-0.3593720843890144,0.2034260873891018
-4.037,-0.02859666380115328,0.8710143069140429
-4.0365,0.1954770082101822,1.29487984312074
-4.036,0.3021787567870474,1.506812611224156
-4.0355,0.3448594562177392,1.580989080060261
-4.035,0.3448594562177392,1.570392441655093
-4.0345,0.3235191065023933,1.496215972818989
-4.034,0.291508581929326,1.37965295036208
-4.0335,0.2488278824985954,1.25249328950007
-4.033,0.2168173579255766,1.114736990233019
-4.0325,0.1634664836368043,0.9134008605344718
-4.032,-0.1993194615240755,0.6484849004055269
-4.0315,-0.9035510021304894,0.1080563417424792
-4.031,-1.543761493592273,-0.6866915386461673
-4.0305,-1.746494815888059,-1.34368311976595
-4.03,-1.469070269588562,-1.301296566145319
-4.0295,-0.903551002130567,-0.8774310299382365
-4.029,-0.2846808603855366,-0.4959520473525559
-4.0285,0.1741366584948169,-0.3581957480853793
-4.028,0.430220855079278,-0.3793890248958105
-4.0275,0.5155822539406614,-0.4853554089473885
-4.027,0.5262524287983441,-0.6337083466197325
-4.0265,0.5796033030867088,-0.5701285161887858
-4.026,0.6649647019482183,-0.3581957480853793
-4.0255,0.6436243522328531,-0.252229364033705
-4.025,0.5582629533714697,-0.199246172007916
-4.0245,0.4622313796522094,-0.1250697031715897
-4.024,0.4195506802215176,-0.008506680714854012
-4.0235,0.7183155762363598,-0.1462629799819053
-4.023,0.9103787236744146,-0.6549016234305204
-4.0225,0.3555296310754218,-1.152943628472937
-4.022,-0.4447334832500484,-1.449649503817355
-4.0215,-0.8928808272732919,-1.17413690528251
-4.021,-0.722158029550525,-0.3370024712750445
-4.0205,-0.3700422592469978,0.5107286011383502
-4.02,-0.03926683865864183,1.15712354385393
-4.0195,0.1741366584948169,1.559795803249926
-4.019,0.291508581929326,1.75053529454294
-4.0185,0.3341892813600177,1.803518486568729
-4.018,0.3448594562177392,1.761131932948107
-4.0175,0.3128489316446912,1.6657621873016
-4.017,0.2488278824986536,1.528005888034549
-4.0165,0.2168173579255087,1.379652950361916
-4.016,0.1741366584948169,1.199510097474233
-4.0155,0.07810508477576049,0.9345941373452884
-4.015,-0.4233931335359544,0.2246193641980007
-4.0145,-1.020922925565639,-0.6866915386455698
-4.014,-1.309017646722808,-1.417859588601458
-4.0135,-1.405049220441981,-1.80993520959299
-4.013,-1.148965023857831,-1.449649503817625
-4.0125,-0.6261264558313813,-0.9092209451540858
-4.012,-0.1139580626622942,-0.5277419625678655
-4.0115,0.2381577076409128,-0.3158091944647096
-4.011,0.3982103305061524,-0.3370024712750445
-4.0105,0.4515612047945171,-0.4535654937317802
-4.01,0.4942419042252961,-0.6125150698093976
-4.0095,0.6436243522328531,-0.7820612842920766
-4.009,0.6542945270905262,-0.7820612842920766
-4.0085,0.6222840025174878,-0.6972881770507083
-4.008,0.6222840025174878,-0.6654982618352349
-4.0075,0.6436243522328337,-0.6337083466197614
-4.007,0.6009436528015791,-0.6231117082148638
-4.0065,0.00341386077189465,-0.9516074987747555
-4.006,-0.8288597781273515,-1.364876396576285
-4.0055,-1.415719395299926,-1.661582271920694
-4.005,-1.447729919872945,-1.354279758171118
-4.0045,-0.9569018764195432,-0.4853554089473885
-4.004,-0.4127229586773596,0.3941655786821059
-4.0035,-0.007256314085787988,1.051157159801889
-4.003,0.2274875327832301,1.464426057603419
-4.0025,0.3341892813599595,1.686955464111733
-4.002,0.3661998059331045,1.771728571353275
-4.0015,0.3555296310754218,1.761131932948107
-4.001,0.334189281360076,1.69755210251716
-4.0005,0.3128489316446427,1.591585718465303
-4,0.2594980573562781,1.453829419198252
-3.9995,0.1741366584948169,1.29487984312074
-3.999,0.04609456020262521,1.167720182258731
-3.9985,-0.423393133535411,0.7332580076468663
-3.998,-0.9782422261349084,-0.06148987274069118
-3.9975,-1.26633694729234,-0.8880276683437509
-3.997,-1.437059745015262,-1.51322933424863
-3.9965,-1.234326422719292,-1.42845622700729
-3.996,-0.7328282044082075,-0.9304142219644207
-3.9955,-0.1779791118087102,-0.5595318777835605
-3.995,0.2274875327832301,-0.3581957480853793
-3.9945,0.4729015545099309,-0.326405832869877
-3.994,0.5689331282290746,-0.4641621321370536
-3.9935,0.5582629533713921,-0.5807251545938954
-3.993,0.6649647019482183,-0.6549016234300674
-3.9925,0.707645401378949,-0.6443049850249
-3.992,0.6649647019482183,-0.570128516188728
-3.9915,0.5689331282290746,-0.4429688553267188
-3.991,0.4835717293676135,-0.2734226408440398
-3.9905,0.4729015545099309,-0.05089323433552374
-3.99,0.8997085488172365,0.5425185163538525
-3.9895,0.9210488985326017,0.7120647308365314
-3.989,0.1101156093487211,0.03387987290581572
-3.9885,-0.7008176798351597,-0.7078848154559045
-3.988,-0.9462317015618604,-0.7820612842920766
-3.9875,-0.690147504977477,-0.252229364033705
-3.987,-0.3060212101009019,0.4153588554918433
-3.9865,0.01408403562957729,0.9663840525605498
-3.986,0.2168173579255475,1.33726639674141
-3.9855,0.3128489316446912,1.559795803249926
-3.985,0.3448594562177392,1.676358825706768
-3.9845,0.3341892813600565,1.686955464111935
-3.984,0.3235191065023739,1.655165548896433
-3.9835,0.2808384070716433,1.580989080060261
-3.983,0.2274875327832301,1.485619334413754
-3.9825,0.1527963087794516,1.358459673551745
-3.982,-0.06060718837420119,1.040560521396722
-3.9815,-0.7114878546928423,0.1928294489833272
-3.981,-1.138294849000148,-0.7290780922662394
-3.9805,-1.191645723288561,-1.47084278062796
-3.98,-1.052933450138687,-1.619195718300304
-3.9795,-0.6367966306890638,-1.142346990067769
-3.979,-0.1993194615240755,-0.7078848154559045
-3.9785,0.1634664836371343,-0.4853554089473885
-3.978,0.3875401556484697,-0.3687923864905467
-3.9775,0.4835717293676135,-0.4323722169215513
-3.977,0.4942419042252961,-0.5489352393783931
-3.9765,0.5582629533713921,-0.5489352393783931
-3.976,0.6863050516635838,-0.3899856633008816
-3.9755,0.6863050516635838,-0.400582301706049
-3.975,0.6436243522328531,-0.4323722169215513
-3.9745,0.5475927785137094,-0.3793890248957141
-3.974,0.4515612047945656,-0.2840192792492073
-3.9735,0.6969752265212663,-0.4217755785163839
-3.973,1.070431346540159,-0.8562377531282487
-3.9725,0.4942419042252961,-1.301296566145281
-3.972,-0.3700422592469978,-1.534422611058964
-3.9715,-0.9995825758502737,-1.364876396576285
-3.971,-0.9142211769888124,-0.570128516188728
-3.9705,-0.5407650569699201,0.3305857482505039
-3.97,-0.156638762093345,1.051157159801889
-3.9695,0.1207857842064037,1.517409249629256
-3.969,0.2701682322139607,1.739938656137773
-3.9685,0.3341892813600565,1.814115124973944
-3.968,0.3448594562177392,1.782325209758442
-3.9675,0.3128489316446912,1.676358825706768
-3.967,0.2701682322139607,1.517409249629256
-3.9665,0.2381577076409128,1.358459673551745
-3.966,0.2061471830678648,1.199510097474233
-3.9655,0.08877525963335578,0.9557874141553824
-3.965,-0.391382608962363,0.2670059178194992
-3.9645,-1.095614149569417,-0.6337083466197325
-3.964,-1.46907026958831,-1.38606967338662
-3.9635,-1.618452717595867,-1.725162102351978
-3.963,-1.180975548430879,-1.280103289334946
-3.9625,-0.5834457564006506,-0.792657922697244
-3.962,-0.06060718837420119,-0.4853554089473885
-3.9615,0.2701682322139607,-0.3687923864905467
-3.961,0.4195506802215176,-0.4111789401112165
-3.9605,0.4729015545099309,-0.5807251545938954
-3.96,0.5049120790829789,-0.7608680074817418
-3.9595,0.707645401378949,-0.8350444763179138
-3.959,0.7609962756673623,-0.7078848154559045
-3.9585,0.7716664505250448,-0.6231117082145651
-3.958,0.6756348768059011,-0.4535654937318862
-3.9575,0.5475927785137094,-0.2310360872233701
-3.957,0.5796033030867573,-0.1886495336027004
-3.9565,0.6009436528021226,-0.6125150698093976
-3.956,0.07810508477567314,-1.0999604364471
-3.9555,-0.5834457564006506,-1.34368311976595
-3.955,-0.9569018764195432,-1.142346990067769
-3.9545,-0.7968492535543035,-0.4217755785163839
-3.954,-0.4127229586777283,0.4047622170866759
-3.9535,-0.07127736323188383,1.051157159801889
-3.953,0.1634664836371343,1.464426057603419
-3.9525,0.2808384070716433,1.6657621873016
-3.952,0.3341892813600565,1.729342017732605
-3.9515,0.3448594562177392,1.686955464111935
-3.951,0.3235191065023739,1.591585718465428
-3.9505,0.2808384070716433,1.453829419198252
-3.95,0.2381577076409128,1.29487984312074
-3.9495,0.1848068333524996,1.135930267043229
-3.949,0.142126133921769,0.9345941373450475
-3.9485,-0.2633405106701714,0.383568940276341
-3.948,-0.9035510021311299,-0.4959520473525559
-3.9475,-1.394379045584531,-1.269506650929778
-3.947,-1.639793067311232,-1.555615887869299
-3.9465,-1.351698346153801,-1.163540266878104
-3.946,-0.8181896032696687,-0.7608680074817418
-3.9455,-0.2633405106701714,-0.5171453241628908
-3.945,0.1634664836371343,-0.4535654937318862
-3.9445,0.4302208550792003,-0.4853554089473885
-3.944,0.5582629533713921,-0.570128516188728
-3.9435,0.6009436528021226,-0.6866915386455698
-3.943,0.7823366253827275,-0.8774310299385835
-3.9425,0.8997085488172365,-0.9092209451540858
-3.942,0.79300680024041,-0.6972881770507372
-3.9415,0.6222840025174878,-0.400582301706049
-3.941,0.4835717293676135,-0.1144730647665284
-3.9405,0.4515612047945656,0.04447651131098315
-3.94,0.9530594231056497,-0.3158091944647096
-3.9395,1.486568165989782,-0.8880276683437509
-3.939,1.006410297394063,-1.290699927740113
-3.9385,0.04609456020262521,-1.42845622700729
-3.938,-0.4020527838200457,-0.8986243067489184
-3.9375,-0.3593720843893152,-0.06148987274069118
-3.937,-0.156638762093345,0.6802748156210291
-3.9365,0.03542438534494258,1.167720182258731
-3.936,0.1954770082101822,1.443232780793084
-3.9355,0.2808384070716433,1.538602526439591
-3.935,0.3128489316446912,1.528005888034424
-3.9345,0.3128489316446912,1.432636142387917
-3.934,0.3021787567870086,1.316073119931075
-3.9335,0.2594980573562781,1.178316820663898
-3.933,0.2061471830678648,1.019367244586387
-3.9325,0.1634664836371343,0.8710143069140429
-3.932,0.00341386077189465,0.5743084315693548
-3.9315,-0.5407650569699201,-0.1780528951975329
-3.931,-1.042263275281004,-0.9728007755850904
-3.9305,-1.30901764672307,-1.555615887869299
-3.93,-1.116954499284783,-1.460246142222792
-3.9295,-0.5941159312583333,-0.9833974139902578
-3.929,-0.124628237520297,-0.5489352393783931
-3.9285,0.2274875327832301,-0.326405832869877
-3.928,0.4515612047945656,-0.2840192792492073
-3.9275,0.5475927785137094,-0.3793890248957141
-3.927,0.5475927785137094,-0.5065486857577234
-3.9265,0.6116138276598051,-0.5913217929990628
-3.926,0.8676980242441885,-0.6760949002404023
-3.9255,0.9530594231056497,-0.570128516188728
-3.925,0.857027849386506,-0.3687923864905467
-3.9245,0.7396559259519968,-0.2204394488182027
-3.924,0.6329541773751706,-0.02969995752518888
-3.9235,0.4835717293676135,-0.1992461720078678
-3.923,0.09944543449103843,-0.7502713690765743
-3.9225,-0.5621054066852853,-1.195330182093607
-3.922,-1.1062843244271,-1.396666311791788
-3.9215,-1.052933450138687,-0.8986243067489184
-3.921,-0.6474668055467465,-0.08268314955102604
-3.9205,-0.2206598112394408,0.6590815388106942
-3.92,0.07810508477567314,1.167720182258731
-3.9195,0.2488278824985954,1.432636142387917
-3.919,0.3235191065023739,1.538602526439591
-3.9185,0.3448594562177392,1.538602526439591
-3.918,0.3235191065023739,1.453829419198252
-3.9175,0.291508581929326,1.33726639674141
-3.917,0.2594980573562781,1.210106735879401
-3.9165,0.2168173579255475,1.061753798207057
-3.916,0.1634664836371343,0.9028042221295453
-3.9155,0.08877525963335578,0.7120647308365314
-3.915,-0.3593720843893152,0.1186529801471552
-3.9145,-0.9889124009925911,-0.6972881770507372
-3.914,-1.362368521011484,-1.417859588602123
-3.9135,-1.639793067311232,-1.947691508860494
-3.913,-1.46907026958831,-1.598002441489969
-3.9125,-0.8822106524157645,-0.9833974139902578
-3.912,-0.3166913849585846,-0.5383386009732256
-3.9115,0.07810508477567314,-0.3052125560595421
-3.911,0.3341892813600565,-0.2628260024388724
-3.9105,0.4515612047945656,-0.3793890248957141
-3.91,0.5155822539406614,-0.5277419625680583
-3.9095,0.6756348768059011,-0.7608680074817418
-3.909,0.6863050516635838,-0.718481453861072
-3.9085,0.5902734779444399,-0.5489352393783931
-3.908,0.5049120790829789,-0.3158091944647096
-3.9075,0.4302208550792003,-0.09327978795619347
-3.907,0.3555296310754218,-0.09327978795619347
-3.9065,-0.1459685872356623,-0.5595318777835605
-3.906,-0.6367966306890638,-1.0999604364471
-3.9055,-1.031593100423322,-1.449649503817625
-3.905,-1.394379045584531,-1.534422611058964
-3.9045,-1.223656247861609,-1.025783967610927
-3.904,-0.722158029550525,-0.1674562567923655
-3.9035,-0.2526703358124887,0.5743084315693548
-3.903,0.08877525963335578,1.093543713422559
-3.9025,0.2701682322139607,1.37965295036208
-3.902,0.3341892813600565,1.475022696008586
-3.9015,0.3555296310754218,1.475022696008586
-3.901,0.3448594562177392,1.400846227172415
-3.9005,0.3128489316446912,1.29487984312074
-3.9,0.2701682322139607,1.157123543853563
-3.8995,0.2381577076409128,1.029963882991555
-3.899,0.1741366584948169,0.8922075837243778
-3.8985,-0.274010685527854,0.4259554938970107
-3.898,-0.9035510021311299,-0.4111789401112165
-3.8975,-1.255666772434657,-1.195330182093607
-3.897,-1.575772018165136,-1.831128486403653
-3.8965,-1.661133417026597,-1.75695201756748
-3.896,-1.148965023857831,-0.9939940523954253
-3.8955,-0.4767440078238243,-0.4429688553267188
-3.895,0.03542438534494258,-0.1992461720078678
-3.8945,0.3555296310754218,-0.1780528951975329
-3.894,0.5155822539406614,-0.3581957480853793
-3.8935,0.5582629533713921,-0.5277419625680583
-3.893,0.5475927785137094,-0.5595318777835605
-3.8925,0.5475927785137094,-0.4853554089473885
-3.892,0.5155822539406614,-0.4217755785163839
-3.8915,0.4622313796522482,-0.3581957480853793
-3.891,0.4195506802215176,-0.252229364033705
-3.8905,0.4195506802215176,-0.1038764263613609
-3.89,0.8143471499557753,0.383568940276341
-3.8895,0.9317190733902845,0.6166949851900245
-3.889,0.142126133921769,0.002089957690313421
-3.8885,-0.7434983792658902,-0.7396747306714069
-3.888,-1.020922925565639,-0.8668343915334161
-3.8875,-0.754168554123573,-0.3475991096802118
-3.887,-0.3487019095316325,0.3199891098453364
-3.8865,-0.007256314085787988,0.8816109453192104
-3.886,0.1954770082101822,1.273686566310405
-3.8855,0.3021787567870086,1.506812611224089
-3.885,0.3341892813600565,1.623375633680931
-3.8845,0.3341892813600565,1.6657621873016
-3.884,0.3128489316446912,1.633972272086098
-3.8835,0.2594980573562781,1.580989080060261
-3.883,0.2168173579255475,1.496215972818921
-3.8825,0.1634664836371343,1.390249588767247
-3.882,-0.04993701351651855,1.114736990232894
-3.8815,-0.6794773301197943,0.309392471440169
-3.881,-1.255666772434657,-0.6231117082145651
-3.8805,-1.533091318734406,-1.301296566145281
-3.88,-1.490410619303675,-1.227120097309109
-3.8795,-0.9675720512772257,-0.7820612842920766
-3.879,-0.3807124341046804,-0.4429688553267188
-3.8785,0.08877525963335578,-0.2946159176543747
-3.878,0.3768699807907871,-0.2840192792492073
-3.8775,0.5155822539406614,-0.3370024712750445
-3.877,0.5369226036560266,-0.400582301706049
-3.8765,0.5796033030867573,-0.5383386009732256
-3.876,0.825017324813458,-0.6549016234300674
-3.8755,0.9317190733902845,-0.6019184314042303
-3.875,0.825017324813458,-0.4535654937318862
-3.8745,0.6436243522328531,-0.2734226408440398
-3.874,0.4942419042252961,-0.08268314955102604
-3.8735,0.6329541773751706,-0.1568596183871981
-3.873,1.059761171682476,-0.5277419625680583
-3.8725,0.6542945270905358,-1.025783967610927
-3.872,-0.2953510352432193,-1.417859588602123
-3.8715,-0.9462317015618604,-1.333086481360783
-3.871,-0.8715404775580819,-0.5913217929990628
-3.8705,-0.5087545323968721,0.2352160026039969
-3.87,-0.1459685872356623,0.8922075837243778
-3.8695,0.1207857842064037,1.305476481525908
-3.869,0.2594980573562781,1.506812611224089
-3.8685,0.3235191065023739,1.570392441655093
-3.868,0.3341892813600565,1.549199164844759
-3.8675,0.3235191065023739,1.464426057603419
-3.867,0.2381577076409128,1.33726639674141
-3.8665,0.1741366584948169,1.210106735879401
-3.866,0.1741366584948169,1.061753798207057
-3.8655,0.1527963087794516,0.8604176685088755
-3.865,-0.01792648894347063,0.3199891098453364
-3.8645,-0.4340633083930936,-0.3793890248957141
-3.864,-0.9782422261349084,-1.110557074852267
-3.8635,-1.373038695869166,-1.608599079895136
-3.863,-1.223656247861609,-1.364876396576285
-3.8625,-0.6794773301197943,-0.8244478379127463
-3.862,-0.1886492866663929,-0.4429688553267188
-3.8615,0.1741366584948169,-0.3158091944647096
-3.861,0.3875401556484697,-0.2946159176543747
-3.8605,0.4729015545099309,-0.3581957480853793
-3.86,0.5155822539406614,-0.4217755785163839
-3.8595,0.6436243522328531,-0.5065486857577234
-3.859,0.6542945270905358,-0.5171453241628908
-3.8585,0.7503261008096795,-0.718481453861072
-3.858,1.006410297394063,-0.9939940523954253
-3.8575,0.9637295979633325,-0.8138511995075789
-3.857,0.8463576745288233,-0.5277419625680583
-3.8565,0.8143471499557753,-0.3581957480853793
-3.856,0.6649647019482183,-0.400582301706049
-3.8555,0.05676473506030786,-0.8138511995075789
-3.855,-0.4554036581084589,-1.004590690800593
-3.8545,-0.4660738329661415,-0.5277419625680583
-3.854,-0.2526703358124887,0.1504428953626575
-3.8535,-0.02859666380115328,0.7332580076468663
-3.853,0.1527963087794516,1.135930267043229
-3.8525,0.2594980573562781,1.369056311956912
-3.852,0.3021787567870086,1.475022696008586
-3.8515,0.3128489316446912,1.485619334413754
-3.851,0.3021787567870086,1.443232780793084
-3.8505,0.2701682322139607,1.369056311956912
-3.85,0.2168173579255475,1.263089927905238
-3.8495,0.1741366584948169,1.157123543853563
-3.849,0.1101156093487211,1.029963882991555
-3.8485,-0.1993194615240755,0.5743084315693548
-3.848,-0.690147504977477,-0.2840192792492073
-3.8475,-1.084943974711735,-1.0999604364471
-3.847,-1.394379045584531,-1.703968825541643
-3.8465,-1.26633694729234,-1.523825972653797
-3.846,-0.7114878546928423,-0.9516074987747555
-3.8455,-0.1779791118087102,-0.5171453241628908
-3.845,0.2168173579255475,-0.3052125560595421
-3.8445,0.4408910299368829,-0.3052125560595421
-3.844,0.5262524287983441,-0.4217755785163839
-3.8435,0.5155822539406614,-0.5383386009732256
-3.843,0.6116138276598051,-0.718481453861072
-3.8425,0.7183155762366316,-0.7714646458869092
-3.842,0.6542945270905358,-0.5913217929990628
-3.8415,0.5582629533713921,-0.3581957480853793
-3.841,0.4729015545099309,-0.1038764263613609
-3.8405,0.4195506802215176,0.09745970333682032
-3.84,0.3128489316446912,-0.1462629799820306
-3.8395,-0.02859666380115328,-0.6972881770507372
-3.839,-0.7114878546928423,-1.163540266878104
-3.8385,-1.319687821580753,-1.34368311976595
-3.838,-1.565101843307454,-1.163540266878104
-3.8375,-1.138294849000148,-0.400582301706049
-3.837,-0.572775581542968,0.4259554938970107
-3.8365,-0.1139580626626144,1.051157159801889
-3.836,0.1634664836371343,1.42203950398275
-3.8355,0.3021787567870086,1.570392441655093
-3.835,0.3555296310754218,1.580989080060261
-3.8345,0.3448594562177392,1.496215972818921
-3.834,0.291508581929326,1.358459673551745
-3.8335,0.2168173579255475,1.188913459069066
-3.833,0.1741366584948169,1.029963882991555
-3.8325,0.142126133921769,0.849821030103708
-3.832,-0.01792648894347063,0.5319218779486851
-3.8315,-0.6367966306890638,-0.2310360872233701
-3.831,-1.287677297007705,-1.025783967610927
-3.8305,-1.703814116457328,-1.682775548731308
-3.83,-1.618452717595867,-1.79933857118815
-3.8295,-1.042263275281004,-1.258910012524611
-3.829,-0.3807124341046804,-0.7820612842920766
-3.8285,0.142126133921769,-0.5383386009732256
-3.828,0.4622313796522482,-0.5277419625680583
-3.8275,0.6116138276598051,-0.5171453241628908
-3.827,0.6009436528021226,-0.570128516188728
-3.8265,0.6009436528021226,-0.6337083466197325
-3.826,0.8676980242441885,-0.9092209451540858
-3.8255,1.006410297394063,-0.9939940523954253
-3.825,0.8890383739595538,-0.7290780922662394
-3.8245,0.6863050516635838,-0.3581957480853793
-3.824,0.5262524287983441,-0.008506680714854012
-3.8235,0.6542945270905358,0.04447651131098315
-3.823,1.315845368266859,-0.2734226408440398
-3.8225,1.657290963712704,-0.718481453861072
-3.822,0.9103787236749192,-1.068170521231597
-3.8215,0.1207857842064037,-0.9304142219644207
