#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:43:27.930
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0755,0.6009436528021226,-0.4641621321370536
-4.075,0.8463576745288233,0.1292496185523226
-4.0745,0.8783681991018324,0.4789386859229732
-4.074,0.8356874996711408,0.6166949851900245
-4.0735,0.7823366253827275,0.6166949851900245
-4.073,0.9530594231054945,0.7120647308364447
-4.0725,1.049090996824793,0.6696781772158616
-4.072,0.9637295979633325,0.4365521323021782
-4.0715,0.8356874996712572,0.1716361721732332
-4.071,0.7289857510942075,-0.04029659593043341
-4.0705,0.6116138276598051,-0.1250697031716958
-4.07,0.1101156093491772,0.3517790250604049
-4.0695,-0.7541685541242718,1.093543713423099
-4.069,-1.522421143876723,1.686955464111935
-4.0685,-2.07727023647622,1.358459673551745
-4.068,-2.365364957633526,0.1292496185513492
-4.0675,-2.226652684483777,-0.9410108603695881
-4.067,-1.341028171296118,-1.078767159636765
-4.0665,-0.4554036581078864,-0.6866915386451361
-4.066,0.1741366584948169,-0.2098428104130352
-4.0655,0.5369226036560266,0.1822328105781598
-4.065,0.6969752265211208,0.4365521323019468
-4.0645,0.7289857510943143,0.5743084315693548
-4.064,0.707645401378949,0.627291623595192
-4.0635,0.6649647019482572,0.6060983467848764
-4.063,0.6222840025174684,0.531921877948608
-4.0625,0.6009436528021226,0.4471487707073456
-4.062,0.3341892813602992,0.07626642652682281
-4.0615,-0.4767440078246006,-0.7396747306721201
-4.061,-1.330357996438436,-1.523825972653797
-4.0605,-1.821186039891837,-1.979481424075996
-4.06,-1.180975548430025,-1.756952017567105
-4.0595,-0.2420001609548061,-1.34368311976595
-4.059,0.4622313796522482,-0.7608680074817418
-4.0585,0.8036769750977822,-0.1886495336032208
-4.058,0.8997085488172365,0.2246193641988295
-4.0575,0.8676980242441885,0.4365521323021782
-4.057,0.793006800240478,0.4895353243279671
-4.0565,0.857027849386506,0.5637117931641874
-4.056,1.038420821967111,0.6590815388106942
-4.0555,0.9957401225364191,0.4789386859230117
-4.055,0.8783681991017644,0.2352160026038042
-4.0545,0.7609962756673623,0.02328323450064829
-4.054,0.6756348768059787,-0.1250697031715609
-4.0535,0.3875401556477807,0.1292496185529876
-4.053,-0.3700422592469978,0.8604176685088755
-4.0525,-1.223656247861609,1.570392441655093
-4.052,-1.88520708903835,1.644568910490292
-4.0515,-2.344024607918286,0.5743084315693548
-4.051,-2.322684258202921,-0.6337083466197325
-4.0505,-1.565101843308143,-0.9833974139899397
-4.05,-0.6367966306890638,-0.7078848154559045
-4.0495,0.0674349099179905,-0.2628260024388724
-4.049,0.483571729367235,0.129249618551966
-4.0485,0.6756348768059496,0.4047622170868204
-4.048,0.7289857510943143,0.5637117931641874
-4.0475,0.7183155762366412,0.6378882620002919
-4.047,0.6649647019481795,0.6166949851899763
-4.0465,0.6222840025174878,0.5637117931641874
-4.046,0.600943652802142,0.4895353243280828
-4.0455,0.4835717293669924,0.2670059178188343
-4.045,-0.1993194615240755,-0.4641621321370536
-4.0445,-1.084943974711735,-1.290699927740113
-4.044,-1.767835165603162,-1.926498232050313
-4.0435,-1.479740444445993,-2.096044446532838
-4.043,-0.5407650569699201,-1.735758740757146
-4.0425,0.2488278824978774,-1.057573882827047
-4.042,0.6969752265212663,-0.3370024712750445
-4.0415,0.857027849386506,0.1928294489833272
-4.041,0.8676980242441789,0.4895353243277455
-4.0405,0.8143471499557462,0.5955017083796608
-4.04,0.7823366253827275,0.5637117931641874
-4.0395,0.9423892482478214,0.478938685922925
-4.039,0.9423892482478894,0.3305857482503496
-4.0385,0.857027849386506,0.1610395337678249
-4.038,0.7609962756674497,0.01268659609561576
-4.0375,0.6863050516634188,-0.114473064766432
-4.037,0.5049120790829789,-0.008506680714854012
-4.0365,-0.1779791118087102,0.627291623595192
-4.036,-1.063603624997049,1.358459673552102
-4.0355,-1.810515865034154,1.75053529454294
-4.035,-2.247993034199143,1.00877060618122
-4.0345,-2.365364957633545,-0.2946159176531891
-4.034,-2.087940411333903,-1.174136905283272
-4.0335,-1.138294849000148,-1.121153713257435
-4.033,-0.3060212101016588,-0.6654982618356493
-4.0325,0.2701682322142518,-0.1780528951972052
-4.032,0.5902734779444399,0.1822328105781598
-4.0315,0.7183155762365151,0.4153588554916313
-4.031,0.7289857510942852,0.5213252395435465
-4.0305,0.6969752265212663,0.55311515475902
-4.03,0.6542945270905747,0.5107286011383887
-4.0295,0.622284002517449,0.457745409112407
-4.029,0.5796033030867573,0.3411823866556712
-4.0285,0.1101156093487211,-0.2310360872233701
-4.028,-0.7541685541243105,-1.068170521232233
-4.0275,-1.565101843307454,-1.767548655972648
-4.027,-1.735824641030376,-1.958288147265661
-4.0265,-0.8822106524165408,-1.62979235670577
-4.026,0.02475421048725994,-1.110557074852267
-4.0255,0.6222840025174878,-0.4853554089473885
-4.025,0.8783681991016383,0.04447651131050134
-4.0245,0.931719073390236,0.4153588554919975
-4.024,0.8783681991018712,0.5849050699745222
-4.0235,0.8036769750981607,0.59550170837968
-4.023,0.9423892482480155,0.6802748156210002
-4.0225,0.9957401225363802,0.6484849004055269
-4.022,0.9103787236749968,0.4683420475178444
-4.0215,0.8036769750980054,0.2670059178193354
-4.021,0.707645401378949,0.08686306493165288
-4.0205,0.6222840025174878,0.002089957690313421
-4.02,0.1954770082094349,0.4365521323028335
-4.0195,-0.6261264558313813,1.157123543853563
-4.019,-1.362368521011484,1.70814874092227
-4.0185,-1.863866739322112,1.273686566310801
-4.018,-2.269333383914508,0.03387987290581572
-4.0175,-2.119950935906951,-0.9939940523954253
-4.017,-1.234326422720097,-1.089363798041845
-4.0165,-0.3913826089618196,-0.7078848154554901
-4.016,0.2061471830678648,-0.252229364033705
-4.0155,0.5475927785133988,0.1080563417416601
-4.015,0.6969752265212954,0.3411823866557869
-4.0145,0.7289857510943143,0.4683420475176805
-4.014,0.7076454013789685,0.500131962733154
-4.0135,0.6649647019481795,0.47893868592279
-4.013,0.6222840025174878,0.4153588554918433
-4.0125,0.6009436528021226,0.3411823866556712
-4.012,0.3341892813593384,-0.008506680715576831
-4.0115,-0.4554036581084589,-0.8032545611024114
-4.011,-1.26633694729234,-1.566212526274467
-4.0105,-1.757164990745295,-2.043061254506567
-4.01,-1.138294849000148,-1.926498232050159
-4.0095,-0.2313299860971235,-1.396666311791788
-4.009,0.4408910299362716,-0.7078848154565309
-4.0085,0.7930068002405071,-0.09327978795581761
-4.008,0.8997085488172365,0.3199891098453364
-4.0075,0.8783681991018907,0.5425185163536501
-4.007,0.8036769750981509,0.5955017083796608
-4.0065,0.8676980242441885,0.5637117931641874
-4.006,1.006410297394063,0.5001319627331828
-4.0055,0.9637295979632257,0.3729723018710386
-4.005,0.8463576745288233,0.2246193641988295
-4.0045,0.7396559259519968,0.08686306493165288
-4.004,0.664964701947966,-0.01910331911979014
-4.0035,0.3875401556484697,0.2352160026039969
-4.003,-0.391382608962363,0.9345941373450475
-4.0025,-1.255666772433871,1.602182356869989
-4.002,-1.991908837614759,1.729342017732605
-4.0015,-2.376035132491334,0.6908714540261965
-4.001,-2.365364957633662,-0.5913217929978966
-4.0005,-1.789175515317896,-1.110557074852074
-4,-0.807519428411986,-0.8986243067489184
-3.9995,-0.04993701351651855,-0.4641621321370536
-3.999,0.4302208550792003,-0.06148987274069118
-3.9985,0.6649647019482183,0.2140227257936621
-3.998,0.7289857510943143,0.3729723018711736
-3.9975,0.7183155762366316,0.4365521323021782
-3.997,0.6756348768059011,0.4365521323021782
-3.9965,0.6329541773751706,0.3941655786815084
-3.996,0.6116138276598051,0.3517790250608387
-3.9955,0.4835717293676135,0.1610395337678249
-3.995,-0.1993194615240755,-0.5489352393783931
-3.9945,-1.020922925565639,-1.364876396576285
-3.994,-1.586442193022819,-1.979481424075996
-3.9935,-1.277007122150022,-2.106641084938006
-3.993,-0.4127229586777283,-1.672178910326141
-3.9925,0.3235191065023739,-0.9728007755850904
-3.992,0.7289857510943143,-0.2416327256285375
-3.9915,0.8783681991018712,0.2987958330350016
-3.991,0.8783681991018712,0.5637117931641874
-3.9905,0.8143471499557753,0.6484849004055269
-3.99,0.79300680024041,0.6696781772158616
-3.9895,0.9530594231056497,0.7650479228623686
-3.989,0.9530594231056497,0.6166949851900245
-3.9885,0.8676980242441885,0.3623756634660061
-3.988,0.7609962756673623,0.1186529801471552
-3.9875,0.6863050516635838,-0.07208651114585861
-3.987,0.4835717293676135,0.01268659609548085
-3.9865,-0.2206598112394408,0.6484849004055269
-3.986,-1.095614149569417,1.369056311956912
-3.9855,-1.853196564464885,1.729342017732605
-3.985,-2.333354433060604,0.9345941373450475
-3.9845,-2.376035132491334,-0.3581957480853793
-3.984,-2.098610586191586,-1.174136905283272
-3.9835,-1.116954499284783,-1.068170521231597
-3.983,-0.274010685527854,-0.6019184314042303
-3.9825,0.3021787567870086,-0.1250697031716958
-3.982,0.6009436528021226,0.2352160026039969
-3.9815,0.7289857510943143,0.4471487707073456
-3.981,0.7396559259519968,0.55311515475902
-3.9805,0.6969752265212663,0.5637117931641874
-3.98,0.6542945270905358,0.5213252395435176
-3.9795,0.6222840025174878,0.4471487707073456
-3.979,0.5796033030867573,0.3411823866556712
-3.9785,0.08877525963335578,-0.2416327256285375
-3.978,-0.7755089038389382,-1.078767159636765
-3.9775,-1.533091318734406,-1.788741932782983
-3.977,-1.607782542738184,-2.180817553774178
-3.9765,-0.754168554123573,-2.021867977696666
-3.976,0.1314559590640864,-1.407262950196955
-3.9755,0.6649647019482183,-0.6654982618352349
-3.975,0.8676980242441885,-0.05089323433552374
-3.9745,0.8890383739595538,0.3199891098453364
-3.974,0.8356874996711408,0.4895353243280153
-3.9735,0.7823366253827275,0.5107286011383502
-3.973,0.974399772821015,0.6484849004055269
-3.9725,1.081101521397841,0.6166949851900245
-3.972,0.9850699476786977,0.383568940276341
-3.9715,0.8463576745288233,0.1292496185523226
-3.971,0.7396559259519968,-0.06148987274069118
-3.9705,0.6222840025174878,-0.1144730647665284
-3.97,0.1207857842064037,0.3941655786815084
-3.9695,-0.7434983792658902,1.157123543853563
-3.969,-1.554431668449771,1.761131932948107
-3.9685,-2.119950935906951,2.036644531482461
-3.968,-2.376035132491334,2.174400830749637
-3.9675,-2.301343908487556,1.718745379327438
-3.967,-1.479740444445993,0.9028042221295453
-3.9665,-0.5621054066852853,0.3411823866556712
-3.966,0.1101156093487211,0.06566978812131802
-3.9655,0.5155822539406614,0.02328323450064829
-3.965,0.6969752265212663,0.1186529801471552
-3.9645,0.7396559259519968,0.2776025562246667
-3.964,0.7183155762366316,0.4365521323021782
-3.9635,0.6649647019482183,0.5637117931641874
-3.963,0.6329541773751706,0.6484849004055269
-3.9625,0.6116138276598051,0.6590815388106942
-3.962,0.3235191065023739,0.3411823866556712
-3.9615,-0.4874141826815069,-0.3899856633008816
-3.961,-1.277007122150022,-1.05757388282643
-3.9605,-1.661133417026597,-1.396666311791788
-3.96,-1.010252750707956,-1.205926820498774
-3.9595,-0.1032878878049318,-0.792657922697244
-3.959,0.5475927785137094,-0.2628260024388724
-3.9585,0.8463576745288233,0.2458126410091644
-3.958,0.9103787236749192,0.5849050699745222
-3.9575,0.8676980242441885,0.7544512844572011
-3.957,0.8036769750980928,0.7438546460520338
-3.9565,0.8676980242441885,0.7226613692416989
-3.956,0.9957401225363802,0.701468092431364
-3.9555,0.942389248247967,0.4789386859228479
-3.955,0.8356874996711408,0.1928294489833272
-3.9545,0.7396559259519968,-0.07208651114585861
-3.954,0.6649647019482183,-0.2840192792492073
-3.9535,0.3982103305061524,-0.1250697031716958
-3.953,-0.3807124341046804,0.5319218779486851
-3.9525,-1.255666772434657,1.199510097474233
-3.952,-1.959898313041711,1.273686566310405
-3.9515,-2.354694782775969,0.2881991946298341
-3.951,-2.312014083345239,-0.8138511995075789
-3.9505,-1.543761493592088,-1.0999604364471
-3.95,-0.6154562809736985,-0.792657922697244
-3.9495,0.07810508477567314,-0.3475991096802118
-3.949,0.4942419042252961,0.03387987290581572
-3.9485,0.6863050516635838,0.2881991946298341
-3.948,0.7396559259519968,0.4471487707073456
-3.9475,0.7183155762366316,0.5213252395435176
-3.947,0.6756348768059011,0.5319218779486851
-3.9465,0.6329541773751706,0.4895353243280153
-3.946,0.6116138276598051,0.4365521323021782
-3.9455,0.4835717293676135,0.2140227257936621
-3.945,-0.1779791118087102,-0.5065486857577234
-3.9445,-1.042263275281004,-1.311893204550448
-3.944,-1.735824641030376,-1.905304955239825
-3.9435,-1.479740444445993,-1.990078062481164
-3.943,-0.5834457564006506,-1.51322933424863
-3.9425,0.2168173579255475,-0.8244478379127463
-3.942,0.6969752265212663,-0.1356663415768632
-3.9415,0.8783681991018712,0.3517790250608387
-3.941,0.8783681991018712,0.627291623595192
-3.9405,0.825017324813458,0.7226613692416989
-3.94,0.8143471499557753,0.627291623595192
-3.9395,0.9530594231056497,0.2881991946298341
-3.939,0.942389248247967,0.08686306493165288
-3.9385,0.857027849386506,-0.01910331912002144
-3.938,0.7609962756673623,-0.1038764263613609
-3.9375,0.6863050516635838,-0.1780528951975329
-3.937,0.4942419042252961,-0.06148987274069118
-3.9365,-0.2206598112394408,0.5849050699745222
-3.936,-1.084943974711735,1.29487984312074
-3.9355,-1.799845690176472,1.655165548896433
-3.935,-2.247993034199143,0.8710143069140429
-3.9345,-2.365364957633652,-0.400582301706049
-3.934,-2.055929886760855,-1.237716735714276
-3.9335,-1.1062843244271,-1.152943628472937
-3.933,-0.274010685527854,-0.6866915386455698
-3.9325,0.291508581929326,-0.2204394488182027
-3.932,0.6009436528021226,0.1292496185523226
-3.9315,0.7183155762366316,0.3411823866556712
-3.931,0.7396559259519968,0.4365521323021782
-3.9305,0.6969752265212663,0.457745409112513
-3.93,0.6542945270905358,0.4259554938970107
-3.9295,0.6222840025174878,0.3729723018711736
-3.929,0.5796033030867573,0.2564092794143318
-3.9285,0.0674349099179905,-0.326405832869877
-3.928,-0.7434983792658902,-1.163540266878104
-3.9275,-1.351698346153801,-1.852321763213987
-3.927,-1.373038695869166,-2.021867977696666
-3.9265,-0.6047861061160158,-1.714565463946811
-3.926,0.2061471830678648,-1.205926820498774
-3.9255,0.6969752265212663,-0.5489352393783931
-3.925,0.8890383739595538,0.01268659609548085
-3.9245,0.8997085488172365,0.383568940276341
-3.924,0.8463576745288233,0.55311515475902
-3.9235,0.8036769750980928,0.55311515475902
-3.923,0.9637295979633325,0.2670059178194992
-3.9225,1.038420821967111,0.05507314971615059
-3.922,0.942389248247967,0.01268659609548085
-3.9215,0.825017324813458,0.01268659609548085
-3.921,0.7183155762366316,0.01268659609548085
-3.9205,0.6009436528021226,0.07626642652648545
-3.92,0.08877525963335578,0.6060983467848571
-3.9195,-0.7755089038389382,1.305476481525908
-3.919,-1.543761493592088,1.835308401784279
-3.9185,-1.885207089037933,1.6657621873016
-3.918,-2.087940411333903,0.55311515475902
-3.9175,-2.141291285622316,-0.6866915386455698
-3.917,-1.415719395299897,-1.089363798041932
-3.9165,-0.5621054066852853,-0.8456411147230812
-3.916,0.08877525963335578,-0.4111789401112165
-3.9155,0.4942419042252961,-0.02969995752518888
-3.915,0.6756348768059011,0.2352160026039969
-3.9145,0.7289857510943143,0.3941655786815084
-3.914,0.707645401378949,0.457745409112513
-3.9135,0.6649647019482183,0.4471487707073456
-3.913,0.6329541773751706,0.4153588554918433
-3.9125,0.6116138276598051,0.3623756634660061
-3.912,0.3128489316446912,-0.01910331912002144
-3.9115,-0.4980843575391895,-0.8138511995075789
-3.911,-1.26633694729234,-1.566212526274467
-3.9105,-1.629122892453549,-1.968884785670829
-3.91,-0.9995825758502737,-1.714565463946811
-3.9095,-0.1352984123779797,-1.046977244421262
-3.909,0.4835717293676135,-0.3370024712750445
-3.9085,0.79300680024041,0.1610395337678249
-3.908,0.8783681991018712,0.4259554938970107
-3.9075,0.8463576745288233,0.5213252395435176
-3.907,0.7823366253827275,0.5107286011383502
-3.9065,0.8463576745288233,0.5637117931641874
-3.906,0.974399772821015,0.6060983467848571
-3.9055,0.9210488985326017,0.4365521323021782
-3.905,0.825017324813458,0.2246193641988295
-3.9045,0.7289857510943143,0.04447651131098315
-3.904,0.6649647019482183,-0.07208651114585861
-3.9035,0.3555296310754218,0.2034260873884947
-3.903,-0.4554036581084589,0.9134008605347127
-3.9025,-1.298347471865388,1.591585718465428
-3.902,-1.938557963326346,1.612778995275763
-3.9015,-2.344024607918286,0.5107286011383502
-3.901,-2.301343908487556,-0.6972881770507372
-3.9005,-1.533091318734406,-1.036380606016095
-3.9,-0.6047861061160158,-0.7502713690765743
-3.8995,0.08877525963335578,-0.2946159176543747
-3.899,0.5049120790829789,0.09745970333682032
-3.8985,0.6863050516635838,0.3623756634660061
-3.898,0.7396559259519968,0.5213252395435176
-3.8975,0.7183155762366316,0.5849050699745222
-3.897,0.6756348768059011,0.5637117931641874
-3.8965,0.6329541773751706,0.5107286011383502
-3.896,0.6116138276598051,0.4365521323021782
-3.8955,0.5049120790829789,0.2246193641988295
-3.895,-0.1352984123779797,-0.4853554089473885
-3.8945,-0.9675720512772257,-1.322489842955616
-3.894,-1.618452717595867,-1.926498232050159
-3.8935,-1.277007122150022,-1.852321763213987
-3.893,-0.3807124341046804,-1.481439419033127
-3.8925,0.3768699807907871,-0.9410108603695881
-3.892,0.79300680024041,-0.3370024712750445
-3.8915,0.9317190733902845,0.13984625695749
-3.891,0.9103787236749192,0.4047622170866759
-3.8905,0.8356874996711408,0.5001319627331828
-3.89,0.8356874996711408,0.55311515475902
-3.8895,1.006410297394063,0.701468092431364
-3.889,0.9957401225363802,0.5955017083796896
-3.8885,0.8890383739595538,0.383568940276341
-3.888,0.7716664505250448,0.1716361721729923
-3.8875,0.6969752265212663,0.002089957690313421
-3.887,0.5262524287983441,0.05507314971615059
-3.8865,-0.1459685872356623,0.6590815388106942
-3.886,-1.031593100423322,1.369056311956912
-3.8855,-1.767835165603424,1.739938656137773
-3.885,-2.269333383914508,0.9557874141553824
-3.8845,-2.365364957633652,-0.3370024712750445
-3.884,-1.917217613610981,-1.078767159636765
-3.8835,-0.9355615267041777,-0.9622041371799229
-3.883,-0.1459685872356623,-0.5277419625680583
-3.8825,0.3661998059331045,-0.09327978795619347
-3.882,0.6329541773751706,0.2246193641988295
-3.8815,0.7289857510943143,0.4153588554918433
-3.881,0.7396559259519968,0.5107286011383502
-3.8805,0.6969752265212663,0.5319218779486851
-3.88,0.6542945270905358,0.4895353243280153
-3.8795,0.6222840025174878,0.4365521323021782
-3.879,0.5796033030867573,0.309392471440169
-3.8785,0.08877525963335578,-0.2946159176543747
-3.878,-0.7648387289812555,-1.142346990067769
-3.8775,-1.51175096901904,-1.84172512480882
-3.877,-1.575772018165136,-2.149027638558676
-3.8765,-0.7755089038389382,-1.820531847998485
-3.876,0.05676473506030786,-1.0999604364471
-3.8755,0.6116138276598051,-0.3899856633008816
-3.875,0.8783681991018712,0.1292496185523226
-3.8745,0.9317190733902845,0.4789386859228479
-3.874,0.8783681991018712,0.6166949851900245
-3.8735,0.8036769750980928,0.6060983467848571
-3.873,0.9530594231056497,0.2670059178194992
-3.8725,1.017080472251745,0.02328323450064829
-3.872,0.9317190733902845,-0.02969995752518888
-3.8715,0.8143471499557753,-0.04029659593035631
-3.871,0.7183155762366316,-0.06148987274069118
-3.8705,0.6116138276598051,-0.02969995752518888
-3.87,0.1207857842064037,0.4895353243280153
-3.8695,-0.7328282044082075,1.231300012689736
-3.869,-1.554431668449771,1.761131932948107
-3.8685,-2.183971985053047,1.284283204715573
-3.868,-2.376035132491334,0.002089957690313421
-3.8675,-2.173301810195364,-0.9939940523954253
-3.867,-1.234326422719292,-1.078767159636765
-3.8665,-0.3700422592469978,-0.718481453861072
-3.866,0.2381577076409128,-0.3052125560595421
-3.8655,0.5796033030867573,0.02328323450064829
-3.865,0.7183155762366316,0.2246193641988295
-3.8645,0.7396559259519968,0.3199891098453364
-3.864,0.707645401378949,0.3517790250608387
-3.8635,0.6649647019482183,0.3305857482505039
-3.863,0.6329541773751706,0.2881991946298341
-3.8625,0.6009436528021226,0.2246193641988295
-3.862,0.2808384070716433,-0.1886495336027004
-3.8615,-0.5621054066852853,-0.9939940523954253
-3.861,-1.394379045584531,-1.735758740757146
-3.8605,-1.767835165603424,-2.138431000153508
-3.86,-1.031593100423322,-1.873515040024322
-3.8595,-0.1032878878049318,-1.269506650929778
-3.859,0.5689331282290746,-0.5595318777835605
-3.8585,0.8783681991018712,0.04447651131098315
-3.858,0.942389248247967,0.4259554938970107
-3.8575,0.8890383739595538,0.5955017083796896
-3.857,0.8143471499557753,0.627291623595192
-3.8565,0.8783681991018712,0.5637117931641874
-3.856,0.9850699476786977,0.4683420475176805
-3.8555,0.9317190733902845,0.3411823866556712
-3.855,0.825017324813458,0.2034260873884947
-3.8545,0.7289857510943143,0.09745970333682032
-3.854,0.6542945270905358,0.02328323450064829
-3.8535,0.3235191065023739,0.3517790250608387
-3.853,-0.4554036581084589,1.029963882991555
-3.8525,-1.298347471865388,1.655165548896433
-3.852,-1.981238662757077,1.580989080060261
-3.8515,-2.354694782775969,0.4365521323021782
-3.851,-2.312014083345239,-0.7608680074817418
-3.8505,-1.543761493592088,-1.089363798041932
-3.85,-0.6154562809736985,-0.792657922697244
-3.8495,0.07810508477567314,-0.3581957480853793
-3.849,0.4942419042252961,0.01268659609548085
-3.8485,0.6863050516635838,0.2670059178194992
-3.848,0.7396559259519968,0.4047622170866759
-3.8475,0.7183155762366316,0.4471487707073456
-3.847,0.6756348768059011,0.4259554938970107
-3.8465,0.6329541773751706,0.383568940276341
-3.846,0.6116138276598051,0.3199891098453364
-3.8455,0.4622313796522482,0.06566978812131802
-3.845,-0.2633405106701714,-0.6866915386455698
-3.8445,-1.1062843244271,-1.492036057438295
-3.844,-1.757164990745741,-2.053657892912168
-3.8435,-1.319687821580753,-1.905304955239825
-3.843,-0.3700422592469978,-1.51322933424863
-3.8425,0.3982103305061524,-0.9198175835592532
-3.842,0.8036769750980928,-0.2840192792492073
-3.8415,0.942389248247967,0.1822328105781598
-3.841,0.9210488985326017,0.457745409112513
-3.8405,0.857027849386506,0.5637117931641874
-3.84,0.8356874996711408,0.5107286011383502
-3.8395,0.9850699476786977,0.2140227257936621
-3.839,0.974399772821015,0.07626642652648545
-3.8385,0.8783681991018712,0.05507314971615059
-3.838,0.7716664505250448,0.05507314971615059
-3.8375,0.6863050516635838,0.04447651131098315
-3.837,0.5369226036560266,0.1822328105781598
-3.8365,-0.124628237520297,0.7968378380778709
-3.836,-0.9889124009925911,1.475022696008586
-3.8355,-1.650463242168915,1.782325209758442
-3.835,-2.173301810195364,0.92399749893988
-3.8345,-2.333354433060604,-0.3793890248957141
-3.834,-1.757164990745741,-1.004590690800593
-3.8335,-0.807519428411986,-0.8668343915334161
-3.833,-0.06060718837420119,-0.474758770542221
-3.8325,0.4195506802215176,-0.09327978795619347
-3.832,0.6542945270905358,0.1822328105781598
-3.8315,0.7396559259519968,0.3411823866556712
-3.831,0.7289857510943143,0.4153588554918433
-3.8305,0.6863050516635838,0.4047622170866759
-3.83,0.6542945270905358,0.3729723018711736
-3.8295,0.6222840025174878,0.3199891098453364
-3.829,0.5689331282290746,0.2246193641988295
-3.8285,0.05676473506030786,-0.326405832869877
-3.828,-0.8181896032696687,-1.152943628472937
-3.8275,-1.618452717595867,-1.852321763213987
-3.827,-1.778505340461106,-2.074851169722503
-3.8265,-0.9889124009925911,-1.693372187136476
-3.826,-0.09261771294724913,-1.068170521231597
-3.8255,0.5475927785137094,-0.3687923864905467
-3.825,0.8463576745288233,0.1822328105781598
-3.8245,0.9103787236749192,0.5319218779486851
-3.824,0.8676980242441885,0.6802748156210291
-3.8235,0.8036769750980928,0.6696781772158616
-3.823,0.974399772821015,0.3305857482505039
-3.8225,1.038420821967111,0.08686306493165288
-3.822,0.942389248247967,0.01268659609548085
-3.8215,0.825017324813458,-0.01910331912002144
-3.821,0.7289857510943143,-0.06148987274069118
-3.8205,0.6116138276598051,-0.06148987274069118
-3.82,0.0674349099179905,0.4259554938970107
-3.8195,-0.8181896032696687,1.125333628638062
-3.819,-1.629122892453549,1.644568910491266
