#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:56:11.517
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.554,0.2274875327832301,-0.1886495336027004
-2.5535,-0.839529952985034,-1.025783967610927
-2.553,-1.597112367880501,-1.566212526274467
-2.5525,-1.447729919872945,-1.258910012524611
-2.552,-0.8715404775580819,-0.5171453241628908
-2.5515,-0.3060212101009019,0.1822328105781598
-2.551,0.08877525963335578,0.6802748156210291
-2.5505,0.3128489316446912,0.9769806909657173
-2.55,0.408880505363835,1.114736990232894
-2.5495,0.4195506802215176,1.167720182258731
-2.549,0.3982103305061524,1.146526905448396
-2.5485,0.3555296310754218,1.082947075017392
-2.548,0.3235191065023739,1.00877060618122
-2.5475,0.1741366584948169,0.8074344764830383
-2.547,-0.423393133535411,0.1080563417419877
-2.5465,-1.1062843244271,-0.7502713690765743
-2.546,-1.650463242168915,-1.47084278062796
-2.5455,-2.151961460479999,-2.043061254507001
-2.545,-2.23732285934146,-2.17022091536901
-2.5445,-1.415719395299897,-1.42845622700729
-2.544,-0.5514352318276028,-0.6337083466197325
-2.5435,0.09944543449103843,-0.05089323433552374
-2.543,0.4729015545099309,0.2352160026039969
-2.5425,0.6222840025174878,0.2881991946298341
-2.542,0.6329541773751706,0.1928294489833272
-2.5415,0.6542945270905358,0.04447651131098315
-2.541,0.6969752265212663,-0.09327978795619347
-2.5405,0.6222840025174878,-0.1356663415768632
-2.54,0.5369226036560266,-0.1144730647665284
-2.5395,0.4622313796522482,-0.05089323433552374
-2.539,0.4515612047945656,-0.04029659593035631
-2.5385,0.8783681991018712,-0.4535654937318862
-2.538,1.401206767128321,-1.131750351662602
-2.5375,0.9317190733902845,-1.714565463946811
-2.537,-0.09261771294724913,-2.074851169722503
-2.5365,-0.7968492535543035,-1.958288147265661
-2.536,-0.7755089038389382,-1.0999604364471
-2.5355,-0.4340633083930936,-0.1886495336027004
-2.535,-0.08194753808956648,0.5107286011383502
-2.5345,0.1741366584948169,0.92399749893988
-2.534,0.3128489316446912,1.114736990232894
-2.5335,0.3768699807907871,1.157123543853563
-2.533,0.3982103305061524,1.114736990232894
-2.5325,0.3768699807907871,1.029963882991555
-2.532,0.3448594562177392,0.9134008605347127
-2.5315,0.3021787567870086,0.7862411996727035
-2.531,0.2701682322139607,0.6590815388106942
-2.5305,0.08877525963335578,0.3729723018711736
-2.53,-0.5941159312583333,-0.3899856633008816
-2.5295,-1.319687821580753,-1.195330182093607
-2.529,-1.789175515318789,-1.809935209593318
-2.5285,-1.682473766741963,-1.926498232050159
-2.528,-0.9782422261349084,-1.333086481360783
-2.5275,-0.274010685527854,-0.6125150698093976
-2.527,0.1954770082101822,-0.09327978795619347
-2.5265,0.4408910299368829,0.1928294489833272
-2.526,0.5262524287983441,0.2987958330350016
-2.5255,0.5155822539406614,0.2670059178194992
-2.525,0.5155822539406614,0.2352160026039969
-2.5245,0.6116138276598051,0.4365521323021782
-2.524,0.6009436528021226,0.4365521323021782
-2.5235,0.5369226036560266,0.3411823866556712
-2.523,0.4622313796522482,0.2564092794143318
-2.5225,0.408880505363835,0.2140227257936621
-2.522,0.5796033030867573,0.2564092794143318
-2.5215,1.219813794547716,0.2670059178194992
-2.521,1.059761171682476,-0.326405832869877
-2.5205,0.01408403562957729,-1.089363798041932
-2.52,-1.1062843244271,-1.661582271920973
-2.5195,-1.650463242168915,-1.746355379162313
-2.519,-1.30901764672307,-1.036380606016095
-2.5185,-0.7114878546928423,-0.1992461720078678
-2.518,-0.1779791118087102,0.4683420475176805
-2.5175,0.1634664836371343,0.8710143069140429
-2.517,0.3448594562177392,1.072350436612224
-2.5165,0.4195506802215176,1.135930267043229
-2.516,0.4195506802215176,1.104140351827727
-2.5155,0.3768699807907871,1.019367244586387
-2.515,0.3341892813600565,0.9134008605347127
-2.5145,0.2808384070716433,0.7862411996727035
-2.514,0.08877525963335578,0.4471487707073456
-2.5135,-0.4980843575391895,-0.3475991096802118
-2.513,-1.244996597576974,-1.195330182093607
-2.5125,-1.895877263895616,-1.873515040024322
-2.512,-2.07727023647622,-1.979481424075996
-2.5115,-1.394379045584531,-1.205926820498774
-2.511,-0.572775581542968,-0.400582301706049
-2.5105,0.03542438534494258,0.1292496185523226
-2.51,0.3982103305061524,0.2776025562246667
-2.5095,0.5902734779444399,0.3199891098453364
-2.509,0.6329541773751706,0.2670059178194992
-2.5085,0.6009436528021226,0.1610395337678249
-2.508,0.6436243522328531,0.1504428953626575
-2.5075,0.6222840025174878,0.13984625695749
-2.507,0.5475927785137094,0.1080563417419877
-2.5065,0.4729015545099309,0.1080563417419877
-2.506,0.4195506802215176,0.1292496185523226
-2.5055,0.4622313796522482,0.2246193641988295
-2.505,0.974399772821015,0.4259554938970107
-2.5045,1.582599739708926,0.05507314971615059
-2.504,1.273164668836129,-0.7396747306714069
-2.5035,0.1527963087794516,-1.42845622700729
-2.503,-0.9248913518464952,-1.778145294377815
-2.5025,-1.1062843244271,-1.269506650929778
-2.502,-0.754168554123573,-0.4217755785163839
-2.5015,-0.2953510352432193,0.309392471440169
-2.501,0.05676473506030786,0.8074344764830383
-2.5005,0.2701682322139607,1.072350436612224
-2.5,0.3661998059331045,1.178316820663898
-2.4995,0.3982103305061524,1.178316820663898
-2.499,0.3875401556484697,1.114736990232894
-2.4985,0.3341892813600565,1.00877060618122
-2.498,0.291508581929326,0.8816109453192104
-2.4975,0.2168173579255475,0.701468092431364
-2.497,-0.156638762093345,0.1504428953626575
-2.4965,-0.9248913518464952,-0.7290780922662394
-2.496,-1.618452717595867,-1.51322933424863
-2.4955,-1.927887788468663,-1.905304955239825
-2.495,-1.437059745015262,-1.322489842955616
-2.4945,-0.7008176798351597,-0.6443049850249
-2.494,-0.09261771294724913,-0.1250697031716958
-2.4935,0.3128489316446912,0.1504428953626575
-2.493,0.5049120790829789,0.1928294489833272
-2.4925,0.5902734779444399,0.06566978812131802
-2.492,0.5902734779444399,-0.04029659593035631
-2.4915,0.6542945270905358,0.002089957690313421
-2.491,0.7396559259519968,0.1610395337678249
-2.4905,0.6756348768059011,0.1928294489833272
-2.49,0.5689331282290746,0.1928294489833272
-2.4895,0.4835717293676135,0.2034260873884947
-2.489,0.4195506802215176,0.2246193641988295
-2.4885,0.03542438534494258,-0.1462629799820306
-2.488,-0.7861790786966207,-0.8774310299385835
-2.4875,-1.607782542738184,-1.51322933424863
-2.487,-2.183971985053047,-1.894708316834657
-2.4865,-2.3973754822067,-1.926498232050159
-2.486,-1.703814116457328,-1.227120097309109
-2.4855,-0.8715404775580819,-0.2946159176543747
-2.485,-0.2206598112394408,0.4683420475176805
-2.4845,0.1848068333524996,0.9451907757502149
-2.484,0.3875401556484697,1.167720182258731
-2.4835,0.4515612047945656,1.231300012689736
-2.483,0.4515612047945656,1.188913459069066
-2.4825,0.408880505363835,1.093543713422559
-2.482,0.3661998059331045,0.9557874141553824
-2.4815,0.3021787567870086,0.7968378380778709
-2.481,0.2488278824985954,0.6378882620003594
-2.4805,-0.02859666380115328,0.2458126410091644
-2.48,-0.7861790786966207,-0.5807251545938954
-2.4795,-1.479740444445993,-1.375473034981453
-2.479,-1.970568487899394,-1.926498232050159
-2.4785,-1.607782542738184,-1.587405803084801
-2.478,-0.807519428411986,-0.792657922697244
-2.4775,-0.124628237520297,-0.1886495336027004
-2.477,0.3235191065023739,0.08686306493165288
-2.4765,0.5475927785137094,0.1716361721729923
-2.476,0.6222840025174878,0.1080563417419877
-2.4755,0.6009436528021226,0.03387987290581572
-2.475,0.5796033030867573,0.02328323450064829
-2.4745,0.6863050516635838,0.1610395337678249
-2.474,0.6542945270905358,0.1928294489833272
-2.4735,0.5689331282290746,0.1610395337678249
-2.473,0.4835717293676135,0.13984625695749
-2.4725,0.4195506802215176,0.1504428953626575
-2.472,0.3341892813600565,-0.05089323433552374
-2.4715,-0.007256314085787988,-0.718481453861072
-2.471,-0.7968492535543035,-1.407262950196955
-2.4705,-1.533091318734406,-1.79933857118815
-2.47,-2.055929886760855,-1.788741932782983
-2.4695,-2.151961460479999,-1.576809164679634
-2.469,-1.447729919872945,-0.8032545611024114
-2.4685,-0.6794773301197943,0.01268659609548085
-2.468,-0.09261771294724913,0.627291623595192
-2.4675,0.2488278824985954,0.9875773293708847
-2.467,0.408880505363835,1.146526905448396
-2.4665,0.4622313796522482,1.178316820663898
-2.466,0.4408910299368829,1.135930267043229
-2.4655,0.3982103305061524,1.029963882991555
-2.465,0.3448594562177392,0.9028042221295453
-2.4645,0.291508581929326,0.7544512844572011
-2.464,0.1527963087794516,0.5107286011383502
-2.4635,-0.2526703358124887,-0.1780528951975329
-2.463,-0.7755089038389382,-1.036380606016095
-2.4625,-1.437059745015262,-1.735758740757146
-2.462,-1.991908837614759,-2.202010830584512
-2.4615,-1.853196564464885,-1.873515040024322
-2.461,-1.084943974711735,-0.9304142219644207
-2.4605,-0.3273615598162672,-0.1886495336027004
-2.46,0.2168173579255475,0.2881991946298341
-2.4595,0.5049120790829789,0.457745409112513
-2.459,0.6116138276598051,0.3941655786815084
-2.4585,0.6116138276598051,0.2564092794143318
-2.458,0.7183155762366316,0.1822328105781598
-2.4575,0.7396559259519968,0.13984625695749
-2.457,0.6542945270905358,0.08686306493165288
-2.4565,0.5369226036560266,0.05507314971615059
-2.456,0.4622313796522482,0.05507314971615059
-2.4555,0.4195506802215176,0.03387987290581572
-2.455,0.6756348768059011,-0.4535654937318862
-2.4545,1.145122570543937,-1.152943628472937
-2.454,0.5796033030867573,-1.767548655972648
-2.4535,-0.5087545323968721,-2.191414192179345
-2.453,-1.244996597576974,-2.085447808127671
-2.4525,-1.116954499284783,-1.184733543688439
-2.452,-0.6367966306890638,-0.252229364033705
-2.4515,-0.1779791118087102,0.457745409112513
-2.451,0.1527963087794516,0.8816109453192104
-2.4505,0.3341892813600565,1.093543713422559
-2.45,0.408880505363835,1.146526905448396
-2.4495,0.4195506802215176,1.125333628638062
-2.449,0.3982103305061524,1.051157159801889
-2.4485,0.3448594562177392,0.9345941373450475
-2.448,0.3021787567870086,0.8286277532933731
-2.4475,0.2488278824985954,0.6908714540261965
-2.447,-0.1459685872356623,0.1822328105781598
-2.4465,-0.9035510021311299,-0.6866915386455698
-2.446,-1.639793067311232,-1.481439419033127
-2.4455,-2.002579012472442,-1.84172512480882
-2.445,-1.319687821580753,-1.216523458903942
-2.4445,-0.4767440078238243,-0.5913217929990628
-2.444,0.1207857842064037,-0.1568596183871981
-2.4435,0.4835717293676135,0.01268659609548085
-2.443,0.6329541773751706,0.03387987290581572
-2.4425,0.6436243522328531,0.03387987290581572
-2.442,0.6116138276598051,-0.008506680714854012
-2.4415,0.6116138276598051,-0.07208651114585861
-2.441,0.6649647019482183,-0.1250697031716958
-2.4405,0.6222840025174878,-0.06148987274069118
-2.44,0.5369226036560266,0.05507314971615059
-2.4395,0.4729015545099309,0.1716361721729923
-2.439,0.4515612047945656,0.2670059178194992
-2.4385,0.8356874996711408,0.2140227257936621
-2.438,1.486568165989782,-0.1038764263613609
-2.4375,1.273164668836129,-0.792657922697244
-2.437,0.3235191065023739,-1.311893204550448
-2.4365,-0.1459685872356623,-1.05757388282643
-2.436,-0.1779791118087102,-0.3687923864905467
-2.4355,-0.02859666380115328,0.2776025562246667
-2.435,0.1314559590640864,0.7438546460520338
-2.4345,0.2594980573562781,0.9981739677760521
-2.434,0.3341892813600565,1.114736990232894
-2.4335,0.3661998059331045,1.135930267043229
-2.433,0.3768699807907871,1.104140351827727
-2.4325,0.3661998059331045,1.029963882991555
-2.432,0.3341892813600565,0.9451907757502149
-2.4315,0.3021787567870086,0.8392243916985406
-2.431,0.2594980573562781,0.7120647308365314
-2.4305,0.00341386077189465,0.3305857482505039
-2.43,-0.7648387289812555,-0.4853554089473885
-2.4295,-1.607782542738184,-1.301296566145281
-2.429,-2.269333383914508,-1.894708316834657
-2.4285,-1.83185621474952,-1.502632695843462
-2.428,-0.9142211769888124,-0.6972881770507372
-2.4275,-0.1673089369510276,-0.1674562567923655
-2.427,0.3128489316446912,0.1610395337678249
-2.4265,0.5689331282290746,0.1504428953626575
-2.426,0.6542945270905358,0.06566978812131802
-2.4255,0.6329541773751706,0.02328323450064829
-2.425,0.6009436528021226,-0.008506680714854012
-2.4245,0.6969752265212663,0.03387987290581572
-2.424,0.6649647019482183,0.06566978812131802
-2.4235,0.5796033030867573,0.1080563417419877
-2.423,0.4835717293676135,0.1822328105781598
-2.4225,0.4195506802215176,0.2670059178194992
-2.422,0.6009436528021226,0.5425185163538525
-2.4215,1.262494493978446,1.125333628638062
-2.421,1.230483969405398,0.9875773293708847
-2.4205,0.291508581929326,0.05507314971615059
-2.42,-0.7861790786966207,-0.8880276683437509
-2.4195,-1.330357996438436,-1.258910012524611
-2.419,-1.06360362499637,-0.8138511995075789
-2.4185,-0.5621054066852853,-0.1144730647665284
-2.418,-0.1032878878049318,0.4895353243280153
-2.4175,0.1954770082101822,0.9028042221295453
-2.417,0.3448594562177392,1.146526905448396
-2.4165,0.408880505363835,1.25249328950007
-2.416,0.408880505363835,1.284283204715573
-2.4155,0.3768699807907871,1.241896651094903
-2.415,0.3235191065023739,1.157123543853563
-2.4145,0.2808384070716433,1.061753798207057
-2.414,0.1314559590640864,0.8074344764830383
-2.4135,-0.5087545323968721,0.07626642652648545
-2.413,-1.341028171296118,-0.8456411147230812
-2.4125,-2.055929886760855,-1.598002441489969
-2.412,-1.87453691418025,-1.555615887869299
-2.4115,-0.8715404775580819,-0.7396747306714069
-2.411,-0.09261771294724913,-0.2204394488182027
-2.4105,0.3768699807907871,-0.01910331912002144
-2.41,0.5902734779444399,-0.07208651114585861
-2.4095,0.6542945270905358,-0.1250697031716958
-2.409,0.6222840025174878,-0.1780528951975329
-2.4085,0.5689331282290746,-0.1674562567923655
-2.408,0.6542945270905358,0.04447651131098315
-2.4075,0.6756348768059011,0.2034260873884947
-2.407,0.6116138276598051,0.2246193641988295
-2.4065,0.5262524287983441,0.2140227257936621
-2.406,0.4622313796522482,0.2352160026039969
-2.4055,0.5155822539406614,0.1610395337678249
-2.405,1.027750647109428,-0.400582301706049
-2.4045,1.774662887147213,-1.110557074852267
-2.404,1.689301488285752,-1.619195718300304
-2.4035,0.5049120790829789,-1.88411167842949
-2.403,-0.5087545323968721,-1.682775548731308
-2.4025,-0.690147504977477,-0.8244478379127463
-2.402,-0.4554036581084589,0.07626642652648545
-2.4015,-0.1352984123779797,0.7438546460520338
-2.401,0.1207857842064037,1.125333628638062
-2.4005,0.2808384070716433,1.284283204715573
-2.4,0.3555296310754218,1.29487984312074
-2.3995,0.3768699807907871,1.220703374284568
-2.399,0.3555296310754218,1.082947075017392
-2.3985,0.3128489316446912,0.92399749893988
-2.398,0.291508581929326,0.775644561267536
-2.3975,0.2594980573562781,0.6060983467848571
-2.397,-0.09261771294724913,0.05507314971615059
-2.3965,-0.8822106524157645,-0.7820612842920766
-2.396,-1.639793067311232,-1.545019249464132
-2.3955,-2.087940411333903,-1.937094870455327
-2.395,-1.629122892453549,-1.42845622700729
-2.3945,-0.8181896032696687,-0.7502713690765743
-2.394,-0.1352984123779797,-0.3158091944647096
-2.3935,0.291508581929326,-0.09327978795619347
-2.393,0.5262524287983441,-0.09327978795619347
-2.3925,0.6116138276598051,-0.09327978795619347
-2.392,0.6009436528021226,-0.07208651114585861
-2.3915,0.6116138276598051,0.01268659609548085
-2.391,0.6542945270905358,0.1292496185523226
-2.3905,0.6009436528021226,0.13984625695749
-2.39,0.5155822539406614,0.1292496185523226
-2.3895,0.4622313796522482,0.1292496185523226
-2.389,0.4195506802215176,0.1504428953626575
-2.3885,0.1741366584948169,-0.1780528951975329
-2.388,-0.3273615598162672,-0.8880276683437509
-2.3875,-1.074273799854052,-1.545019249464132
-2.387,-1.629122892453549,-1.915901593644992
-2.3865,-2.013249187330125,-2.011271339291499
-2.386,-1.821186039891837,-1.534422611058964
-2.3855,-1.116954499284783,-0.6125150698093976
-2.385,-0.4447334832507763,0.2246193641988295
-2.3845,0.03542438534494258,0.7862411996727035
-2.384,0.3021787567870086,1.093543713422559
-2.3835,0.4195506802215176,1.210106735879401
-2.383,0.4408910299368829,1.199510097474233
-2.3825,0.4195506802215176,1.125333628638062
-2.382,0.3661998059331045,1.00877060618122
-2.3815,0.3128489316446912,0.8710143069140429
-2.381,0.2594980573562781,0.701468092431364
-2.3805,0.00341386077189465,0.2776025562246667
-2.38,-0.658136980404429,-0.5595318777835605
-2.3795,-1.458400094730627,-1.364876396576285
-2.379,-2.066600061618538,-1.915901593644992
-2.3785,-1.575772018165136,-1.417859588602123
-2.378,-0.690147504977477,-0.6019184314042303
-2.3775,-0.007256314085787988,-0.1674562567923655
-2.377,0.408880505363835,0.09745970333682032
-2.3765,0.5902734779444399,0.2140227257936621
-2.376,0.6329541773751706,0.1716361721729923
-2.3755,0.6009436528021226,0.04447651131098315
-2.375,0.5689331282290746,0.002089957690313421
-2.3745,0.6756348768059011,0.1928294489833272
-2.374,0.6436243522328531,0.2564092794143318
-2.3735,0.5582629533713921,0.2670059178194992
-2.373,0.4729015545099309,0.2776025562246667
-2.3725,0.4195506802215176,0.309392471440169
-2.372,0.291508581929326,0.2246193641988295
-2.3715,-0.1993194615240755,-0.3793890248957141
-2.371,-0.9995825758502737,-1.110557074852267
-2.3705,-1.725154466172693,-1.640388995110639
-2.37,-2.162631635337682,-1.862918401619155
-2.3695,-1.735824641030376,-1.333086481360783
-2.369,-0.9675720512772257,-0.4217755785163839
-2.3685,-0.3060212101009019,0.383568940276341
-2.368,0.1314559590640864,0.9134008605347127
-2.3675,0.3555296310754218,1.188913459069066
-2.367,0.4408910299368829,1.284283204715573
-2.3665,0.4515612047945656,1.273686566310405
-2.366,0.4195506802215176,1.188913459069066
-2.3655,0.3768699807907871,1.061753798207057
-2.365,0.3235191065023739,0.9028042221295453
-2.3645,0.2808384070716433,0.7544512844572011
-2.364,0.1634664836371343,0.5213252395435176
-2.3635,-0.4447334832507763,-0.1886495336027004
-2.363,-1.26633694729234,-1.046977244421262
-2.3625,-2.002579012472442,-1.735758740757146
-2.362,-1.991908837614759,-1.714565463946811
-2.3615,-1.116954499284783,-0.9410108603695881
-2.361,-0.3273615598162672,-0.3899856633008816
-2.3605,0.2168173579255475,-0.1462629799820306
-2.36,0.5155822539406614,-0.1250697031716958
-2.3595,0.6222840025174878,-0.1568596183871981
-2.359,0.6009436528021226,-0.1674562567923655
-2.3585,0.5475927785137094,-0.1356663415768632
-2.358,0.5796033030867573,0.07626642652648545
-2.3575,0.5902734779444399,0.2246193641988295
-2.357,0.5262524287983441,0.2352160026039969
-2.3565,0.4622313796522482,0.2352160026039969
-2.356,0.4302208550792003,0.2670059178194992
-2.3555,0.3768699807907871,0.2670059178194992
-2.355,-0.1352984123779797,-0.2310360872233701
-2.3545,-0.9462317015618604,-0.9728007755850904
-2.354,-1.479740444445993,-1.502632695843462
-2.3535,-1.821186039891837,-1.788741932782983
-2.353,-1.87453691418025,-1.682775548731308
-2.3525,-1.287677297007705,-0.8986243067489184
-2.352,-0.5941159312583333,-0.01910331912002144
-2.3515,-0.06060718837420119,0.6590815388106942
-2.351,0.2594980573562781,1.072350436612224
-2.3505,0.408880505363835,1.25249328950007
-2.35,0.4515612047945656,1.273686566310405
-2.3495,0.4408910299368829,1.220703374284568
-2.349,0.3982103305061524,1.114736990232894
-2.3485,0.3235191065023739,0.9451907757502149
-2.348,0.2701682322139607,0.7650479228623686
-2.3475,0.1741366584948169,0.5425185163538525
-2.347,-0.3700422592469978,-0.09327978795619347
-2.3465,-1.202315898146244,-0.9516074987747555
-2.346,-1.842526389607202,-1.661582271920973
-2.3455,-2.07727023647622,-1.990078062481164
-2.345,-1.426389570157579,-1.34368311976595
-2.3445,-0.5621054066852853,-0.5065486857577234
-2.344,0.0674349099179905,-0.01910331912002144
-2.3435,0.4302208550792003,0.09745970333682032
-2.343,0.6009436528021226,0.1186529801471552
-2.3425,0.6436243522328531,0.02328323450064829
-2.342,0.6009436528021226,-0.07208651114585861
-2.3415,0.6222840025174878,0.03387987290581572
-2.341,0.7289857510943143,0.3199891098453364
-2.3405,0.6756348768059011,0.3729723018711736
-2.34,0.5796033030867573,0.3199891098453364
-2.3395,0.4835717293676135,0.2881991946298341
-2.339,0.3982103305061524,0.2987958330350016
-2.3385,0.05676473506030786,0.04447651131098315
-2.338,-0.4660738329661415,-0.6866915386455698
-2.3375,-1.180975548430879,-1.396666311791788
-2.337,-1.67180359188428,-1.778145294377815
-2.3365,-2.055929886760855,-1.894708316834657
-2.336,-1.778505340461106,-1.407262950196955
-2.3355,-1.042263275281004,-0.5065486857577234
-2.335,-0.3700422592469978,0.2987958330350016
-2.3345,0.08877525963335578,0.849821030103708
-2.334,0.3448594562177392,1.146526905448396
-2.3335,0.4515612047945656,1.263089927905238
-2.333,0.4622313796522482,1.25249328950007
-2.3325,0.4408910299368829,1.188913459069066
-2.332,0.3768699807907871,1.061753798207057
-2.3315,0.3341892813600565,0.9134008605347127
-2.331,0.2701682322139607,0.7438546460520338
-2.3305,-0.007256314085787988,0.309392471440169
-2.33,-0.7328282044082075,-0.5277419625680583
-2.3295,-1.533091318734406,-1.34368311976595
-2.329,-2.109280761049269,-1.937094870455327
-2.3285,-1.938557963326346,-1.915901593644992
-2.328,-1.116954499284783,-1.227120097309109
-2.3275,-0.3166913849585846,-0.5807251545938954
-2.327,0.2168173579255475,-0.09327978795619347
-2.3265,0.5155822539406614,0.1186529801471552
-2.326,0.6542945270905358,0.1186529801471552
-2.3255,0.6542945270905358,0.06566978812131802
-2.325,0.6222840025174878,0.06566978812131802
-2.3245,0.6863050516635838,0.2564092794143318
-2.324,0.6756348768059011,0.2881991946298341
-2.3235,0.5902734779444399,0.2352160026039969
-2.323,0.5049120790829789,0.1928294489833272
-2.3225,0.4515612047945656,0.1928294489833272
-2.322,0.3341892813600565,0.08686306493165288
-2.3215,0.00341386077189465,-0.5277419625680583
-2.321,-0.6794773301197943,-1.258910012524611
-2.3205,-1.373038695869166,-1.79933857118815
-2.32,-1.949228138184029,-2.085447808127671
-2.3195,-1.895877263895616,-1.75695201756748
-2.319,-1.212986073003927,-0.8350444763179138
-2.3185,-0.5087545323968721,0.05507314971615059
-2.318,0.01408403562957729,0.6908714540261965
-2.3175,0.3128489316446912,1.051157159801889
-2.317,0.4408910299368829,1.199510097474233
-2.3165,0.4729015545099309,1.220703374284568
-2.316,0.4622313796522482,1.167720182258731
-2.3155,0.408880505363835,1.061753798207057
-2.315,0.3448594562177392,0.92399749893988
-2.3145,0.1954770082101822,0.6908714540261965
-2.314,-0.02859666380115328,0.309392471440169
-2.3135,-0.5087545323968721,-0.3052125560595421
-2.313,-1.255666772434657,-1.089363798041932
-2.3125,-1.83185621474952,-1.735758740757146
-2.312,-1.799845690176472,-1.735758740757146
-2.3115,-1.031593100423322,-0.8880276683437509
-2.311,-0.274010685527854,-0.2098428104130352
-2.3105,0.2274875327832301,0.1186529801471552
-2.31,0.4942419042252961,0.2034260873884947
-2.3095,0.5902734779444399,0.2034260873884947
-2.309,0.5796033030867573,0.1504428953626575
-2.3085,0.5475927785137094,0.08686306493165288
-2.308,0.6222840025174878,0.2246193641988295
-2.3075,0.6542945270905358,0.3199891098453364
-2.307,0.5902734779444399,0.2987958330350016
-2.3065,0.5155822539406614,0.2670059178194992
-2.306,0.4622313796522482,0.2670059178194992
-2.3055,0.4942419042252961,0.3517790250608387
-2.305,0.9637295979633325,0.5743084315693548
-2.3045,1.550589215135878,0.2776025562246667
-2.304,1.273164668836129,-0.5383386009732256
-2.3035,0.1527963087794516,-1.280103289334946
-2.303,-0.7328282044082075,-1.51322933424863
-2.3025,-0.7861790786966207,-0.9304142219644207
-2.302,-0.4767440078238243,-0.1462629799820306
-2.3015,-0.1032878878049318,0.5001319627331828
-2.301,0.1634664836371343,0.9134008605347127
-2.3005,0.3235191065023739,1.125333628638062
-2.3,0.3982103305061524,1.188913459069066
-2.2995,0.4195506802215176,1.178316820663898
-2.299,0.408880505363835,1.104140351827727
-2.2985,0.3661998059331045,0.9981739677760521
-2.298,0.3235191065023739,0.8710143069140429
-2.2975,0.2701682322139607,0.7120647308365314
-2.297,-0.1352984123779797,0.2246193641988295
-2.2965,-0.9355615267041777,-0.6549016234300674
-2.296,-1.607782542738184,-1.449649503817625
-2.2955,-1.885207089037933,-1.873515040024322
-2.295,-1.405049220442214,-1.449649503817625
-2.2945,-0.6261264558313813,-0.6760949002404023
-2.294,0.02475421048725994,-0.04029659593035631
-2.2935,0.4408910299368829,0.2458126410091644
-2.293,0.6222840025174878,0.2987958330350016
-2.2925,0.6756348768059011,0.2987958330350016
-2.292,0.6542945270905358,0.2776025562246667
-2.2915,0.6649647019482183,0.09745970333682032
-2.291,0.7503261008096795,-0.1038764263613609
-2.2905,0.6863050516635838,-0.09327978795619347
-2.29,0.5796033030867573,0.01268659609548085
-2.2895,0.4942419042252961,0.1504428953626575
-2.289,0.4622313796522482,0.2458126410091644
-2.2885,0.2168173579255475,-0.1356663415768632
-2.288,-0.572775581542968,-0.8774310299385835
-2.2875,-1.447729919872945,-1.523825972653797
-2.287,-2.023919362187807,-1.608599079895136
-2.2865,-2.354694782775969,-1.375473034981453
-2.286,-1.83185621474952,-0.9833974139902578
-2.2855,-0.9995825758502737,-0.3370024712750445
-2.285,-0.3060212101009019,0.2352160026039969
-2.2845,0.1527963087794516,0.627291623595192
-2.284,0.3875401556484697,0.849821030103708
-2.2835,0.4729015545099309,0.9557874141553824
-2.283,0.4835717293676135,0.9769806909657173
-2.2825,0.4515612047945656,0.9557874141553824
-2.282,0.3982103305061524,0.9028042221295453
-2.2815,0.3448594562177392,0.8392243916985406
-2.281,0.291508581929326,0.7332580076468663
-2.2805,0.07810508477567314,0.4259554938970107
-2.28,-0.3593720843893152,-0.3475991096802118
-2.2795,-0.9035510021311299,-1.195330182093607
-2.279,-1.533091318734406,-1.84172512480882
-2.2785,-1.757164990745741,-2.032464616101834
-2.278,-1.223656247861609,-1.322489842955616
-2.2775,-0.5407650569699201,-0.570128516188728
-2.277,0.02475421048725994,-0.06148987274069118
-2.2765,0.3982103305061524,0.2246193641988295
-2.276,0.5902734779444399,0.2987958330350016
-2.2755,0.6542945270905358,0.2140227257936621
-2.275,0.6542945270905358,0.1504428953626575
-2.2745,0.6756348768059011,0.08686306493165288
-2.274,0.6222840025174878,0.08686306493165288
-2.2735,0.5369226036560266,0.1292496185523226
-2.273,0.4729015545099309,0.1928294489833272
-2.2725,0.4515612047945656,0.2564092794143318
-2.272,0.2701682322139607,0.2776025562246667
-2.2715,0.01408403562957729,-0.1780528951975329
-2.271,-0.5194247072545548,-0.9198175835592532
-2.2705,-1.084943974711735,-1.523825972653797
-2.27,-1.575772018165136,-1.915901593644992
-2.2695,-1.735824641030376,-1.84172512480882
-2.269,-1.223656247861609,-1.046977244421262
-2.2685,-0.5621054066852853,-0.1886495336027004
-2.268,-0.04993701351651855,0.4683420475176805
