#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:38:16.492
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.707,0.2488278824985954,0.2140227257936621
-1.7065,0.2274875327832301,0.1822328105781598
-1.706,0.3341892813600565,0.2564092794143318
-1.7055,0.3768699807907871,0.2776025562246667
-1.705,0.3341892813600565,0.2458126410091644
-1.7045,0.2594980573562781,0.2140227257936621
-1.704,0.2061471830678648,0.2458126410091644
-1.7035,0.02475421048725994,0.6908714540261965
-1.703,-0.5087545323968721,1.210106735879401
-1.7025,-1.341028171296118,0.6802748156210291
-1.702,-1.991908837614759,-0.1674562567923655
-1.7015,-2.3973754822067,-0.9728007755850904
-1.701,-1.842526389607202,-0.9939940523954253
-1.7005,-1.052933450138687,-0.4641621321370536
-1.7,-0.4020527838200457,0.1292496185523226
-1.6995,0.01408403562957729,0.5955017083796896
-1.699,0.2274875327832301,0.8922075837243778
-1.6985,0.291508581929326,1.051157159801889
-1.698,0.291508581929326,1.125333628638062
-1.6975,0.2594980573562781,1.104140351827727
-1.697,0.2381577076409128,1.00877060618122
-1.6965,0.2381577076409128,0.8392243916985406
-1.696,0.2594980573562781,0.5849050699745222
-1.6955,0.3768699807907871,0.07626642652648545
-1.695,0.7823366253827275,-0.2734226408440398
-1.6945,1.550589215135878,-0.6019184314042303
-1.694,1.881364635724039,-1.184733543688439
-1.6935,1.977396209443183,-1.534422611058964
-1.693,1.731982187716482,-1.280103289334946
-1.6925,1.273164668836129,-0.7290780922662394
-1.692,0.8143471499557753,-0.2734226408440398
-1.6915,0.4835717293676135,0.02328323450064829
-1.691,0.2808384070716433,0.1504428953626575
-1.6905,0.1848068333524996,0.1822328105781598
-1.69,0.1634664836371343,0.1822328105781598
-1.6895,0.2594980573562781,0.2776025562246667
-1.689,0.3768699807907871,0.3517790250608387
-1.6885,0.3661998059331045,0.3199891098453364
-1.688,0.291508581929326,0.2776025562246667
-1.6875,0.2168173579255475,0.2670059178194992
-1.687,0.00341386077189465,0.5849050699745222
-1.6865,-0.572775581542968,1.178316820663898
-1.686,-1.405049220442214,0.8604176685088755
-1.6855,-2.098610586191586,-0.09327978795619347
-1.685,-2.493407055925843,-0.9833974139902578
-1.6845,-1.885207089037933,-1.068170521231597
-1.684,-1.074273799854052,-0.5489352393783931
-1.6835,-0.4020527838200457,0.06566978812131802
-1.683,0.01408403562957729,0.5425185163538525
-1.6825,0.2168173579255475,0.8604176685088755
-1.682,0.291508581929326,1.029963882991555
-1.6815,0.291508581929326,1.104140351827727
-1.681,0.2594980573562781,1.104140351827727
-1.6805,0.2274875327832301,1.00877060618122
-1.68,0.2274875327832301,0.8604176685088755
-1.6795,0.2274875327832301,0.6908714540261965
-1.679,0.3128489316446912,0.3941655786815084
-1.6785,0.7609962756673623,-0.3475991096802118
-1.678,1.347855892839907,-1.195330182093607
-1.6775,1.049090996824793,-1.852321763213987
-1.677,0.6436243522328531,-1.990078062481164
-1.6765,0.6116138276598051,-1.619195718300304
-1.676,0.5902734779444399,-0.9728007755850904
-1.6755,0.5155822539406614,-0.4535654937318862
-1.675,0.3982103305061524,-0.1356663415768632
-1.6745,0.3128489316446912,0.01268659609548085
-1.674,0.2381577076409128,0.06566978812131802
-1.6735,0.2061471830678648,0.06566978812131802
-1.673,0.1954770082101822,0.1292496185523226
-1.6725,0.1954770082101822,0.3623756634660061
-1.672,0.1848068333524996,0.3941655786815084
-1.6715,0.1848068333524996,0.3517790250608387
-1.671,0.1741366584948169,0.2987958330350016
-1.6705,0.08877525963335578,0.4153588554918433
-1.67,-0.4767440078238243,0.9451907757502149
-1.6695,-1.351698346153801,0.7650479228623686
-1.669,-2.087940411333903,-0.1038764263613609
-1.6685,-2.664129853648766,-0.8880276683437509
-1.668,-2.386705307349017,-1.237716735714276
-1.6675,-1.46907026958831,-0.8032545611024114
-1.667,-0.6794773301197943,-0.1462629799820306
-1.6665,-0.1352984123779797,0.4259554938970107
-1.666,0.1634664836371343,0.8074344764830383
-1.6655,0.2808384070716433,1.00877060618122
-1.665,0.3021787567870086,1.104140351827727
-1.6645,0.2701682322139607,1.114736990232894
-1.664,0.2381577076409128,1.051157159801889
-1.6635,0.2274875327832301,0.9028042221295453
-1.663,0.2381577076409128,0.6802748156210291
-1.6625,0.408880505363835,0.2564092794143318
-1.662,0.707645401378949,-0.4217755785163839
-1.6615,1.177133095116985,-1.05757388282643
-1.661,1.15579274540162,-1.672178910326141
-1.6605,0.6329541773751706,-1.915901593644992
-1.66,0.4942419042252961,-1.502632695843462
-1.6595,0.4942419042252961,-0.8562377531282487
-1.659,0.4515612047945656,-0.326405832869877
-1.6585,0.3768699807907871,-0.02969995752518888
-1.658,0.3128489316446912,0.08686306493165288
-1.6575,0.2594980573562781,0.09745970333682032
-1.657,0.2274875327832301,0.07626642652648545
-1.6565,0.2168173579255475,0.07626642652648545
-1.656,0.3555296310754218,0.2246193641988295
-1.6555,0.3875401556484697,0.2776025562246667
-1.655,0.3448594562177392,0.2670059178194992
-1.6545,0.2594980573562781,0.2458126410091644
-1.654,0.1741366584948169,0.2987958330350016
-1.6535,-0.1993194615240755,0.775644561267536
-1.653,-0.9889124009925911,1.051157159801889
-1.6525,-1.757164990745741,0.309392471440169
-1.652,-2.312014083345239,-0.5065486857577234
-1.6515,-2.386705307349017,-1.121153713257435
-1.651,-1.629122892453549,-0.9304142219644207
-1.6505,-0.839529952985034,-0.326405832869877
-1.65,-0.2526703358124887,0.2670059178194992
-1.6495,0.09944543449103843,0.701468092431364
-1.649,0.2488278824985954,0.9663840525605498
-1.6485,0.291508581929326,1.093543713422559
-1.648,0.2808384070716433,1.146526905448396
-1.6475,0.2488278824985954,1.114736990232894
-1.647,0.2274875327832301,0.9875773293708847
-1.6465,0.2381577076409128,0.8074344764830383
-1.646,0.3021787567870086,0.457745409112513
-1.6455,0.3875401556484697,-0.02969995752518888
-1.645,0.7609962756673623,-0.792657922697244
-1.6445,1.209143619690033,-1.534422611058964
-1.644,1.006410297394063,-2.011271339291499
-1.6435,0.942389248247967,-2.043061254507001
-1.643,0.8890383739595538,-1.545019249464132
-1.6425,0.7289857510943143,-0.8138511995075789
-1.642,0.5369226036560266,-0.2628260024388724
-1.6415,0.3768699807907871,0.04447651131098315
-1.641,0.2808384070716433,0.1610395337678249
-1.6405,0.2168173579255475,0.1610395337678249
-1.64,0.1848068333524996,0.1186529801471552
-1.6395,0.2808384070716433,0.1292496185523226
-1.639,0.3661998059331045,0.1186529801471552
-1.6385,0.3448594562177392,0.09745970333682032
-1.638,0.2808384070716433,0.1080563417419877
-1.6375,0.2168173579255475,0.1504428953626575
-1.637,-0.02859666380115328,0.5213252395435176
-1.6365,-0.807519428411986,0.9875773293708847
-1.636,-1.682473766741963,0.4047622170866759
-1.6355,-2.344024607918286,-0.5171453241628908
-1.635,-2.738821077652544,-1.269506650929778
-1.6345,-2.03458953704549,-1.237716735714276
-1.634,-1.138294849000148,-0.6125150698093976
-1.6335,-0.4340633083930936,0.05507314971615059
-1.633,0.00341386077189465,0.5743084315693548
-1.6325,0.2274875327832301,0.8922075837243778
-1.632,0.3021787567870086,1.051157159801889
-1.6315,0.291508581929326,1.114736990232894
-1.631,0.2594980573562781,1.104140351827727
-1.6305,0.2381577076409128,1.00877060618122
-1.63,0.2274875327832301,0.8392243916985406
-1.6295,0.2381577076409128,0.6166949851900245
-1.629,0.3661998059331045,0.2564092794143318
-1.6285,0.9850699476786977,-0.4959520473525559
-1.628,1.273164668836129,-1.290699927740113
-1.6275,0.5689331282290746,-1.915901593644992
-1.627,0.2381577076409128,-2.265590661015517
-1.6265,0.3982103305061524,-1.947691508860494
-1.626,0.5049120790829789,-1.142346990067769
-1.6255,0.5049120790829789,-0.4535654937318862
-1.625,0.4408910299368829,-0.02969995752518888
-1.6245,0.3448594562177392,0.1716361721729923
-1.624,0.2808384070716433,0.2140227257936621
-1.6235,0.2274875327832301,0.1928294489833272
-1.623,0.2488278824985954,0.2246193641988295
-1.6225,0.3661998059331045,0.4153588554918433
-1.622,0.3555296310754218,0.4047622170866759
-1.6215,0.3021787567870086,0.309392471440169
-1.621,0.2381577076409128,0.2352160026039969
-1.6205,0.1207857842064037,0.383568940276341
-1.62,-0.1993194615240755,0.9981739677760521
-1.6195,-0.9675720512772257,0.9557874141553824
-1.619,-1.746494815888059,0.09745970333682032
-1.6185,-2.365364957633652,-0.7714646458869092
-1.618,-2.408045657064382,-1.280103289334946
-1.6175,-1.597112367880501,-0.9304142219644207
-1.617,-0.807519428411986,-0.2734226408440398
-1.6165,-0.2206598112394408,0.3199891098453364
-1.616,0.1101156093487211,0.7332580076468663
-1.6155,0.2594980573562781,0.9769806909657173
-1.615,0.3021787567870086,1.082947075017392
-1.6145,0.2808384070716433,1.114736990232894
-1.614,0.2488278824985954,1.051157159801889
-1.6135,0.2274875327832301,0.9134008605347127
-1.613,0.2381577076409128,0.7226613692416989
-1.6125,0.3235191065023739,0.3623756634660061
-1.612,0.5475927785137094,-0.3899856633008816
-1.6115,0.7503261008096795,-1.216523458903942
-1.611,0.4302208550792003,-1.88411167842949
-1.6105,-0.03926683865883591,-2.265590661015517
-1.61,0.1101156093487211,-1.926498232050159
-1.6095,0.3235191065023739,-1.174136905283272
-1.609,0.4195506802215176,-0.5171453241628908
-1.6085,0.408880505363835,-0.08268314955102604
-1.608,0.3555296310754218,0.1080563417419877
-1.6075,0.291508581929326,0.1610395337678249
-1.607,0.2488278824985954,0.13984625695749
-1.6065,0.2488278824985954,0.13984625695749
-1.606,0.3555296310754218,0.2352160026039969
-1.6055,0.3661998059331045,0.2352160026039969
-1.605,0.3235191065023739,0.1928294489833272
-1.6045,0.2488278824985954,0.1716361721729923
-1.604,0.1634664836371343,0.2564092794143318
-1.6035,-0.3273615598162672,0.7650479228623686
-1.603,-1.202315898146244,0.9875773293708847
-1.6025,-1.959898313041711,0.2034260873884947
-1.602,-2.482736881068161,-0.6337083466197325
-1.6015,-2.461396531352796,-1.195330182093607
-1.601,-1.618452717595867,-0.9092209451540858
-1.6005,-0.807519428411986,-0.2840192792492073
-1.6,-0.2206598112394408,0.2987958330350016
-1.5995,0.1207857842064037,0.7226613692416989
-1.599,0.2701682322139607,0.9769806909657173
-1.5985,0.3021787567870086,1.104140351827727
-1.598,0.2808384070716433,1.146526905448396
-1.5975,0.2488278824985954,1.114736990232894
-1.597,0.2381577076409128,0.9981739677760521
-1.5965,0.2381577076409128,0.8074344764830383
-1.596,0.3448594562177392,0.3941655786815084
-1.5955,0.7183155762366316,-0.2840192792492073
-1.595,1.283834843693812,-1.078767159636765
-1.5945,1.646620788855021,-1.767548655972648
-1.594,1.699971663143435,-2.21260746898968
-1.5935,1.678631313428069,-2.17022091536901
-1.593,1.411876941986003,-1.449649503817625
-1.5925,0.9850699476786977,-0.718481453861072
-1.592,0.6116138276598051,-0.1992461720078678
-1.5915,0.3661998059331045,0.07626642652648545
-1.591,0.2274875327832301,0.1610395337678249
-1.5905,0.1741366584948169,0.1610395337678249
-1.59,0.1634664836371343,0.1186529801471552
-1.5895,0.2594980573562781,0.2670059178194992
-1.589,0.3448594562177392,0.4047622170866759
-1.5885,0.3235191065023739,0.383568940276341
-1.588,0.2701682322139607,0.309392471440169
-1.5875,0.2168173579255475,0.2670059178194992
-1.587,-0.02859666380115328,0.5849050699745222
-1.5865,-0.6794773301197943,1.051157159801889
-1.586,-1.533091318734406,0.4789386859228479
-1.5855,-2.226652684483777,-0.4959520473525559
-1.585,-2.493407055925843,-1.216523458903942
-1.5845,-1.767835165603424,-1.05757388282643
-1.584,-0.9569018764195432,-0.4535654937318862
-1.5835,-0.3273615598162672,0.1610395337678249
-1.583,0.05676473506030786,0.6166949851900245
-1.5825,0.2381577076409128,0.8922075837243778
-1.582,0.291508581929326,1.029963882991555
-1.5815,0.2808384070716433,1.082947075017392
-1.581,0.2488278824985954,1.072350436612224
-1.5805,0.2274875327832301,0.9663840525605498
-1.58,0.2274875327832301,0.7862411996727035
-1.5795,0.2381577076409128,0.5849050699745222
-1.579,0.291508581929326,0.2670059178194992
-1.5785,0.6116138276598051,-0.4641621321370536
-1.578,0.5689331282290746,-1.280103289334946
-1.5775,-0.1779791118087102,-1.894708316834657
-1.577,-0.3487019095316325,-2.011271339291499
-1.5765,-0.02859666380115328,-1.460246142222792
-1.576,0.2488278824985954,-0.7396747306714069
-1.5755,0.3661998059331045,-0.2204394488182027
-1.575,0.3661998059331045,0.07626642652648545
-1.5745,0.3341892813600565,0.1822328105781598
-1.574,0.2808384070716433,0.1928294489833272
-1.5735,0.2381577076409128,0.1822328105781598
-1.573,0.2808384070716433,0.2352160026039969
-1.5725,0.3875401556484697,0.3941655786815084
-1.572,0.3661998059331045,0.4153588554918433
-1.5715,0.3021787567870086,0.3623756634660061
-1.571,0.2381577076409128,0.3199891098453364
-1.5705,0.08877525963335578,0.5001319627331828
-1.57,-0.5621054066852853,1.040560521396722
-1.5695,-1.394379045584531,0.7438546460520338
-1.569,-1.842526389607202,0.02328323450064829
-1.5685,-2.215982509626095,-0.6125150698093976
-1.568,-2.013249187330125,-0.9728007755850904
-1.5675,-1.287677297007705,-0.6231117082145651
-1.567,-0.5941159312583333,-0.08268314955102604
-1.5665,-0.1032878878049318,0.4047622170866759
-1.566,0.1634664836371343,0.7332580076468663
-1.5655,0.2701682322139607,0.92399749893988
-1.565,0.291508581929326,1.019367244586387
-1.5645,0.2701682322139607,1.040560521396722
-1.564,0.2488278824985954,0.9769806909657173
-1.5635,0.2381577076409128,0.8392243916985406
-1.563,0.2488278824985954,0.6378882620003594
-1.5625,0.3128489316446912,0.3729723018711736
-1.562,0.5369226036560266,-0.1674562567923655
-1.5615,0.9637295979633325,-0.718481453861072
-1.561,0.7609962756673623,-1.354279758171118
-1.5605,0.3235191065023739,-1.75695201756748
-1.56,0.3768699807907871,-1.502632695843462
-1.5595,0.4729015545099309,-0.8456411147230812
-1.559,0.4835717293676135,-0.326405832869877
-1.5585,0.4302208550792003,-0.02969995752518888
-1.558,0.3448594562177392,0.08686306493165288
-1.5575,0.2808384070716433,0.1292496185523226
-1.557,0.2274875327832301,0.1080563417419877
-1.5565,0.2274875327832301,0.1292496185523226
-1.556,0.3235191065023739,0.3411823866556712
-1.5555,0.3448594562177392,0.4153588554918433
-1.555,0.3021787567870086,0.3729723018711736
-1.5545,0.2381577076409128,0.3411823866556712
-1.554,0.08877525963335578,0.4365521323021782
-1.5535,-0.5087545323968721,0.9028042221295453
-1.553,-1.223656247861609,0.9134008605347127
-1.5525,-1.586442193022819,0.04447651131098315
-1.552,-1.949228138184029,-0.8880276683437509
-1.5515,-1.746494815888059,-1.227120097309109
-1.551,-1.1062843244271,-0.792657922697244
-1.5505,-0.4874141826815069,-0.1568596183871981
-1.55,-0.06060718837420119,0.3941655786815084
-1.5495,0.1741366584948169,0.7650479228623686
-1.549,0.2701682322139607,0.9769806909657173
-1.5485,0.2808384070716433,1.072350436612224
-1.548,0.2594980573562781,1.093543713422559
-1.5475,0.2381577076409128,1.040560521396722
-1.547,0.2274875327832301,0.9028042221295453
-1.5465,0.2274875327832301,0.7120647308365314
-1.546,0.3982103305061524,0.2670059178194992
-1.5455,0.6756348768059011,-0.252229364033705
-1.545,1.262494493978446,-0.9198175835592532
-1.5445,1.326515543124542,-1.566212526274467
-1.544,0.7823366253827275,-1.937094870455327
-1.5435,0.6542945270905358,-1.672178910326141
-1.543,0.6436243522328531,-1.025783967610927
-1.5425,0.5796033030867573,-0.474758770542221
-1.542,0.4622313796522482,-0.1250697031716958
-1.5415,0.3555296310754218,0.05507314971615059
-1.541,0.2701682322139607,0.1186529801471552
-1.5405,0.2274875327832301,0.1186529801471552
-1.54,0.2061471830678648,0.1080563417419877
-1.5395,0.3235191065023739,0.2246193641988295
-1.539,0.3982103305061524,0.3199891098453364
-1.5385,0.3555296310754218,0.309392471440169
-1.538,0.291508581929326,0.2987958330350016
-1.5375,0.1741366584948169,0.2987958330350016
-1.537,-0.391382608962363,-0.09327978795619347
-1.5365,-1.170305373573196,-0.8562377531282487
-1.536,-1.87453691418025,-1.534422611058964
-1.5355,-2.365364957633652,-1.84172512480882
-1.535,-2.514747405641209,-1.873515040024322
-1.5345,-1.757164990745741,-1.237716735714276
-1.534,-0.9462317015618604,-0.3793890248957141
-1.5335,-0.3166913849585846,0.3199891098453364
-1.533,0.0674349099179905,0.7650479228623686
-1.5325,0.2488278824985954,0.9769806909657173
-1.532,0.3021787567870086,1.040560521396722
-1.5315,0.291508581929326,1.00877060618122
-1.531,0.2594980573562781,0.9028042221295453
-1.5305,0.2274875327832301,0.7438546460520338
-1.53,0.2168173579255475,0.5955017083796896
-1.5295,0.2594980573562781,0.3199891098453364
-1.529,0.5796033030867573,-0.2416327256285375
-1.5285,1.294505018551494,-0.8986243067489184
-1.528,1.294505018551494,-1.449649503817625
-1.5275,0.5475927785137094,-1.788741932782983
-1.527,0.4942419042252961,-1.545019249464132
-1.5265,0.6116138276598051,-0.9410108603695881
-1.526,0.6329541773751706,-0.3370024712750445
-1.5255,0.5369226036560266,0.04447651131098315
-1.525,0.4195506802215176,0.2034260873884947
-1.5245,0.3235191065023739,0.2352160026039969
-1.524,0.2594980573562781,0.1928294489833272
-1.5235,0.2168173579255475,0.1504428953626575
-1.523,0.2274875327832301,0.2352160026039969
-1.5225,0.2701682322139607,0.383568940276341
-1.522,0.2594980573562781,0.383568940276341
-1.5215,0.2274875327832301,0.3305857482505039
-1.521,0.1848068333524996,0.2987958330350016
-1.5205,0.02475421048725994,0.5425185163538525
-1.52,-0.5087545323968721,1.146526905448396
-1.5195,-1.341028171296118,1.029963882991555
-1.519,-2.045259711903173,0.1610395337678249
-1.5185,-2.610778979360353,-0.7290780922662394
-1.518,-2.205312334768412,-1.068170521231597
-1.5175,-1.330357996438436,-0.6760949002404023
-1.517,-0.5834457564006506,-0.09327978795619347
-1.5165,-0.08194753808956648,0.4153588554918433
-1.516,0.1848068333524996,0.7650479228623686
-1.5155,0.291508581929326,0.9769806909657173
-1.515,0.3021787567870086,1.072350436612224
-1.5145,0.2701682322139607,1.093543713422559
-1.514,0.2488278824985954,1.040560521396722
-1.5135,0.2274875327832301,0.9028042221295453
-1.513,0.2488278824985954,0.6908714540261965
-1.5125,0.4195506802215176,0.2352160026039969
-1.512,0.6863050516635838,-0.09327978795619347
-1.5115,0.9210488985326017,-0.08268314955102604
-1.511,0.3661998059331045,-0.6443049850249
-1.5105,-0.156638762093345,-1.142346990067769
-1.51,-0.09261771294724913,-1.142346990067769
-1.5095,0.1314559590640864,-0.6866915386455698
-1.509,0.291508581929326,-0.252229364033705
-1.5085,0.3555296310754218,0.002089957690313421
-1.508,0.3341892813600565,0.1186529801471552
-1.5075,0.3021787567870086,0.1504428953626575
-1.507,0.2594980573562781,0.1504428953626575
-1.5065,0.2594980573562781,0.1822328105781598
-1.506,0.3875401556484697,0.3411823866556712
-1.5055,0.3982103305061524,0.3623756634660061
-1.505,0.3341892813600565,0.3305857482505039
-1.5045,0.2701682322139607,0.309392471440169
-1.504,0.1207857842064037,0.3305857482505039
-1.5035,-0.5621054066852853,0.2034260873884947
-1.503,-1.319687821580753,-0.4323722169215513
-1.5025,-1.714484291315011,-1.205926820498774
-1.502,-2.07727023647622,-1.746355379162313
-1.5015,-1.959898313041711,-1.693372187136476
-1.501,-1.287677297007705,-0.9304142219644207
-1.5005,-0.6047861061160158,-0.1250697031716958
-1.5,-0.124628237520297,0.4789386859228479
-1.4995,0.1527963087794516,0.8392243916985406
-1.499,0.2701682322139607,1.00877060618122
-1.4985,0.291508581929326,1.051157159801889
-1.498,0.2701682322139607,1.019367244586387
-1.4975,0.2488278824985954,0.9134008605347127
-1.497,0.2274875327832301,0.7650479228623686
-1.4965,0.2381577076409128,0.5743084315693548
-1.496,0.4729015545099309,0.1186529801471552
-1.4955,0.942389248247967,-0.6866915386455698
-1.495,1.113112045970889,-1.417859588602123
-1.4945,0.974399772821015,-2.011271339291499
-1.494,1.070431346540159,-2.435136875498196
-1.4935,1.347855892839907,-2.286783937825852
-1.493,1.262494493978446,-1.42845622700729
-1.4925,0.9850699476786977,-0.6125150698093976
-1.492,0.6969752265212663,-0.06148987274069118
-1.4915,0.4835717293676135,0.2034260873884947
-1.491,0.3235191065023739,0.2458126410091644
-1.4905,0.2381577076409128,0.1928294489833272
-1.49,0.1954770082101822,0.1292496185523226
-1.4895,0.2061471830678648,0.2564092794143318
-1.489,0.2168173579255475,0.3199891098453364
-1.4885,0.2061471830678648,0.2564092794143318
-1.488,0.1848068333524996,0.2140227257936621
-1.4875,0.1314559590640864,0.2458126410091644
-1.487,-0.2633405106701714,0.6590815388106942
-1.4865,-1.010252750707956,1.029963882991555
-1.486,-1.629122892453549,0.3411823866556712
-1.4855,-2.141291285622316,-0.6231117082145651
-1.485,-2.19464215991073,-1.216523458903942
-1.4845,-1.501080794161358,-0.9304142219644207
-1.484,-0.7648387289812555,-0.2946159176543747
-1.4835,-0.2099896363817582,0.2987958330350016
-1.483,0.1101156093487211,0.7226613692416989
-1.4825,0.2488278824985954,0.9769806909657173
-1.482,0.291508581929326,1.104140351827727
-1.4815,0.2808384070716433,1.146526905448396
-1.481,0.2488278824985954,1.114736990232894
-1.4805,0.2274875327832301,0.9981739677760521
-1.48,0.2488278824985954,0.7650479228623686
-1.4795,0.5369226036560266,0.1080563417419877
-1.479,0.857027849386506,-0.570128516188728
-1.4785,0.9317190733902845,-1.05757388282643
-1.478,1.038420821967111,-1.333086481360783
-1.4775,0.5049120790829789,-1.672178910326141
-1.477,0.1848068333524996,-1.449649503817625
-1.4765,0.2381577076409128,-0.8562377531282487
-1.476,0.3235191065023739,-0.3158091944647096
-1.4755,0.3341892813600565,-0.008506680714854012
-1.475,0.3128489316446912,0.1080563417419877
-1.4745,0.2808384070716433,0.1186529801471552
-1.474,0.2488278824985954,0.08686306493165288
-1.4735,0.2168173579255475,0.06566978812131802
-1.473,0.2381577076409128,0.1504428953626575
-1.4725,0.291508581929326,0.2776025562246667
-1.472,0.2701682322139607,0.2987958330350016
-1.4715,0.2381577076409128,0.2987958330350016
-1.471,0.1954770082101822,0.2987958330350016
-1.4705,0.05676473506030786,0.4895353243280153
-1.47,-0.572775581542968,0.9663840525605498
-1.4695,-1.458400094730627,0.5213252395435176
-1.469,-2.19464215991073,-0.3687923864905467
-1.4685,-2.717480727937179,-1.131750351662602
-1.468,-2.087940411333903,-1.152943628472937
-1.4675,-1.191645723288561,-0.570128516188728
-1.467,-0.4767440078238243,0.08686306493165288
-1.4665,-0.01792648894347063,0.5955017083796896
-1.466,0.2168173579255475,0.92399749893988
-1.4655,0.3021787567870086,1.093543713422559
-1.465,0.3021787567870086,1.157123543853563
-1.4645,0.2701682322139607,1.146526905448396
-1.464,0.2381577076409128,1.051157159801889
-1.4635,0.2274875327832301,0.8922075837243778
-1.463,0.2488278824985954,0.6590815388106942
-1.4625,0.3555296310754218,0.1822328105781598
-1.462,0.5155822539406614,-0.1674562567923655
-1.4615,0.9850699476786977,-0.2946159176543747
-1.461,0.7823366253827275,-0.8668343915334161
-1.4605,0.4835717293676135,-1.333086481360783
-1.46,0.5689331282290746,-1.38606967338662
-1.4595,0.6009436528021226,-0.9410108603695881
-1.459,0.5369226036560266,-0.4959520473525559
-1.4585,0.4302208550792003,-0.1780528951975329
-1.458,0.3235191065023739,0.01268659609548085
-1.4575,0.2594980573562781,0.08686306493165288
-1.457,0.2168173579255475,0.1080563417419877
-1.4565,0.2168173579255475,0.1716361721729923
-1.456,0.291508581929326,0.4047622170866759
-1.4555,0.291508581929326,0.457745409112513
-1.455,0.2594980573562781,0.4047622170866759
-1.4545,0.2168173579255475,0.3517790250608387
-1.454,0.1848068333524996,0.4047622170866759
-1.4535,0.2274875327832301,0.9134008605347127
-1.453,-0.1993194615240755,1.231300012689736
-1.4525,-1.074273799854052,0.5107286011383502
-1.452,-1.853196564464885,-0.4111789401112165
-1.4515,-2.280003558772191,-1.163540266878104
-1.451,-1.757164990745741,-1.05757388282643
-1.4505,-0.9995825758502737,-0.4535654937318862
-1.45,-0.3700422592469978,0.1716361721729923
-1.4495,0.02475421048725994,0.6378882620003594
-1.449,0.2168173579255475,0.92399749893988
-1.4485,0.2808384070716433,1.072350436612224
-1.448,0.2808384070716433,1.125333628638062
-1.4475,0.2594980573562781,1.072350436612224
-1.447,0.2381577076409128,0.9451907757502149
-1.4465,0.2381577076409128,0.7544512844572011
-1.446,0.3128489316446912,0.4895353243280153
-1.4455,0.8036769750980928,-0.2310360872233701
-1.445,1.379866417412955,-1.089363798041932
-1.4445,1.379866417412955,-1.788741932782983
-1.444,0.7716664505250448,-2.000674700886331
-1.4435,0.5902734779444399,-1.608599079895136
-1.443,0.5262524287983441,-0.9304142219644207
-1.4425,0.4729015545099309,-0.3475991096802118
-1.442,0.3982103305061524,-0.008506680714854012
-1.4415,0.3235191065023739,0.1186529801471552
-1.441,0.2594980573562781,0.1292496185523226
-1.4405,0.2274875327832301,0.09745970333682032
-1.44,0.2061471830678648,0.07626642652648545
-1.4395,0.3128489316446912,0.2881991946298341
-1.439,0.3555296310754218,0.383568940276341
-1.4385,0.3128489316446912,0.3411823866556712
-1.438,0.2594980573562781,0.2776025562246667
-1.4375,0.1954770082101822,0.309392471440169
-1.437,0.02475421048725994,0.7968378380778709
-1.4365,-0.2633405106701714,1.210106735879401
-1.436,-1.010252750707956,0.5213252395435176
-1.4355,-1.735824641030376,-0.5065486857577234
-1.435,-2.03458953704549,-1.205926820498774
-1.4345,-1.522421143876723,-1.01518732920576
-1.434,-0.839529952985034,-0.400582301706049
-1.4335,-0.2846808603855366,0.2034260873884947
-1.433,0.05676473506030786,0.6484849004055269
-1.4325,0.2274875327832301,0.9134008605347127
-1.432,0.2701682322139607,1.051157159801889
-1.4315,0.2701682322139607,1.093543713422559
-1.431,0.2381577076409128,1.072350436612224
-1.4305,0.2274875327832301,0.9557874141553824
-1.43,0.2168173579255475,0.7862411996727035
-1.4295,0.2488278824985954,0.5319218779486851
-1.429,0.5262524287983441,0.07626642652648545
-1.4285,1.166462920259302,-0.6019184314042303
-1.428,1.027750647109428,-1.354279758171118
-1.4275,0.1314559590640864,-1.915901593644992
-1.427,-0.09261771294724913,-1.979481424075996
-1.4265,0.07810508477567314,-1.396666311791788
-1.426,0.2594980573562781,-0.7078848154559045
-1.4255,0.3448594562177392,-0.2098428104130352
-1.425,0.3448594562177392,0.05507314971615059
-1.4245,0.3128489316446912,0.1610395337678249
-1.424,0.2594980573562781,0.1716361721729923
-1.4235,0.2274875327832301,0.13984625695749
-1.423,0.3448594562177392,0.1080563417419877
-1.4225,0.4622313796522482,0.06566978812131802
-1.422,0.4195506802215176,0.07626642652648545
-1.4215,0.3341892813600565,0.1186529801471552
-1.421,0.2488278824985954,0.1822328105781598
-1.4205,0.2061471830678648,0.5319218779486851
-1.42,0.07810508477567314,1.231300012689736
-1.4195,-0.658136980404429,1.42203950398275
