#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:32:05.052
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3825,0.3341892813600565,0.4895353243280153
-2.382,0.291508581929326,0.3517790250608387
-2.3815,0.2168173579255475,0.2776025562246667
-2.381,0.1101156093487211,0.5637117931641874
-2.3805,-0.274010685527854,0.92399749893988
-2.38,-0.7755089038389382,1.114736990232894
-2.3795,-0.9035510021311299,0.8180311148882058
-2.379,-0.3273615598162672,0.1716361721729923
-2.3785,0.2488278824985954,-0.5171453241628908
-2.378,0.6009436528021226,-1.089363798041932
-2.3775,0.6863050516635838,-1.375473034981453
-2.377,0.6649647019482183,-1.492036057438295
-2.3765,0.6009436528021226,-1.42845622700729
-2.376,0.5902734779444399,-1.460246142222792
-2.3755,0.5475927785137094,-1.333086481360783
-2.375,0.4942419042252961,-1.01518732920576
-2.3745,0.4302208550792003,-0.6443049850249
-2.374,0.408880505363835,-0.3158091944647096
-2.3735,0.4195506802215176,-0.02969995752518888
-2.373,0.4729015545099309,0.1186529801471552
-2.3725,0.4515612047945656,0.5743084315693548
-2.372,-0.09261771294724913,1.082947075017392
-2.3715,-0.8181896032696687,1.125333628638062
-2.371,-1.543761493592088,0.2246193641988295
-2.3705,-2.173301810195364,-0.8350444763179138
-2.37,-1.981238662757077,-1.38606967338662
-2.3695,-1.148965023857831,-1.089363798041932
-2.369,-0.4447334832507763,-0.4853554089473885
-2.3685,0.03542438534494258,0.08686306493165288
-2.368,0.3021787567870086,0.4895353243280153
-2.3675,0.408880505363835,0.7438546460520338
-2.367,0.408880505363835,0.8710143069140429
-2.3665,0.3768699807907871,0.9345941373450475
-2.366,0.3448594562177392,0.9345941373450475
-2.3655,0.3128489316446912,0.9134008605347127
-2.365,0.2594980573562781,0.8392243916985406
-2.3645,0.01408403562957729,0.9981739677760521
-2.364,-0.2206598112394408,0.9028042221295453
-2.3635,-0.572775581542968,0.383568940276341
-2.363,-0.5941159312583333,-0.008506680714854012
-2.3625,-0.1993194615240755,-0.3370024712750445
-2.362,0.2061471830678648,-0.6760949002404023
-2.3615,0.5155822539406614,-0.9516074987747555
-2.361,0.6649647019482183,-1.152943628472937
-2.3605,0.6756348768059011,-1.184733543688439
-2.36,0.6329541773751706,-1.195330182093607
-2.3595,0.707645401378949,-1.290699927740113
-2.359,0.857027849386506,-1.354279758171118
-2.3585,0.8036769750980928,-1.131750351662602
-2.358,0.6542945270905358,-0.8138511995075789
-2.3575,0.5155822539406614,-0.4853554089473885
-2.357,0.4195506802215176,-0.1886495336027004
-2.3565,0.2808384070716433,0.13984625695749
-2.356,-0.274010685527854,0.6696781772158616
-2.3555,-0.754168554123573,0.7544512844572011
-2.355,-1.084943974711735,0.2564092794143318
-2.3545,-1.522421143876723,-0.4535654937318862
-2.354,-2.03458953704549,-1.163540266878104
-2.3535,-2.247993034199143,-1.587405803084801
-2.353,-1.618452717595867,-1.322489842955616
-2.3525,-0.807519428411986,-0.6019184314042303
-2.352,-0.1993194615240755,0.06566978812131802
-2.3515,0.1848068333524996,0.5425185163538525
-2.351,0.3661998059331045,0.7968378380778709
-2.3505,0.4195506802215176,0.8922075837243778
-2.35,0.408880505363835,0.8816109453192104
-2.3495,0.3768699807907871,0.8074344764830383
-2.349,0.3448594562177392,0.7120647308365314
-2.3485,0.291508581929326,0.6060983467848571
-2.348,-0.124628237520297,0.7544512844572011
-2.3475,-0.6794773301197943,1.040560521396722
-2.347,-0.9995825758502737,1.231300012689736
-2.3465,-1.084943974711735,0.9557874141553824
-2.346,-0.690147504977477,0.3729723018711736
-2.3455,-0.124628237520297,-0.1356663415768632
-2.345,0.2808384070716433,-0.6019184314042303
-2.3445,0.5049120790829789,-0.9304142219644207
-2.344,0.6009436528021226,-1.142346990067769
-2.3435,0.6222840025174878,-1.269506650929778
-2.343,0.6542945270905358,-1.280103289334946
-2.3425,0.8463576745288233,-1.0999604364471
-2.342,0.8356874996711408,-0.9622041371799229
-2.3415,0.6969752265212663,-0.8138511995075789
-2.341,0.5582629533713921,-0.6337083466197325
-2.3405,0.4515612047945656,-0.4217755785163839
-2.34,0.4622313796522482,-0.1038764263613609
-2.3395,0.9957401225363802,0.5107286011383502
-2.339,1.411876941986003,1.135930267043229
-2.3385,0.7609962756673623,1.538602526439591
-2.338,-0.2633405106701714,1.029963882991555
-2.3375,-1.223656247861609,-0.1250697031716958
-2.337,-1.949228138184029,-1.0999604364471
-2.3365,-1.746494815888059,-1.322489842955616
-2.336,-1.010252750707956,-0.7820612842920766
-2.3355,-0.3700422592469978,-0.06148987274069118
-2.335,0.0674349099179905,0.55311515475902
-2.3345,0.3128489316446912,0.9769806909657173
-2.334,0.3982103305061524,1.241896651094903
-2.3335,0.408880505363835,1.37965295036208
-2.333,0.3768699807907871,1.432636142387917
-2.3325,0.3448594562177392,1.411442865577582
-2.332,0.3341892813600565,1.316073119931075
-2.3315,0.1101156093487211,1.273686566310405
-2.331,-0.5834457564006506,1.432636142387917
-2.3305,-1.287677297007705,1.580989080060261
-2.33,-1.607782542738184,1.358459673551745
-2.3295,-1.287677297007705,0.6378882620003594
-2.329,-0.5087545323968721,-0.1356663415768632
-2.3285,0.1527963087794516,-0.7290780922662394
-2.328,0.5475927785137094,-1.131750351662602
-2.3275,0.7183155762366316,-1.333086481360783
-2.327,0.7396559259519968,-1.396666311791788
-2.3265,0.6542945270905358,-1.417859588602123
-2.326,0.5902734779444399,-1.354279758171118
-2.3255,0.5582629533713921,-1.258910012524611
-2.325,0.4835717293676135,-1.05757388282643
-2.3245,0.4302208550792003,-0.8032545611024114
-2.324,0.3875401556484697,-0.5383386009732256
-2.3235,0.3768699807907871,-0.2734226408440398
-2.323,0.6756348768059011,0.2140227257936621
-2.3225,0.8463576745288233,0.8710143069140429
-2.322,0.2168173579255475,1.390249588767247
-2.3215,-0.5514352318276028,1.316073119931075
-2.321,-1.341028171296118,0.3305857482505039
-2.3205,-2.045259711903173,-0.7820612842920766
-2.32,-1.981238662757077,-1.322489842955616
-2.3195,-1.191645723288561,-0.9939940523954253
-2.319,-0.4874141826815069,-0.326405832869877
-2.3185,0.00341386077189465,0.309392471440169
-2.318,0.291508581929326,0.775644561267536
-2.3175,0.3982103305061524,1.061753798207057
-2.317,0.408880505363835,1.231300012689736
-2.3165,0.3768699807907871,1.29487984312074
-2.316,0.3448594562177392,1.29487984312074
-2.3155,0.3235191065023739,1.231300012689736
-2.315,0.2808384070716433,1.178316820663898
-2.3145,-0.1886492866663929,1.305476481525908
-2.314,-0.7328282044082075,1.506812611224089
-2.3135,-1.074273799854052,1.612778995275763
-2.313,-1.031593100423322,1.263089927905238
-2.3125,-0.4767440078238243,0.5001319627331828
-2.312,0.1527963087794516,-0.2734226408440398
-2.3115,0.5582629533713921,-0.8244478379127463
-2.311,0.7289857510943143,-1.227120097309109
-2.3105,0.7396559259519968,-1.449649503817625
-2.31,0.6649647019482183,-1.502632695843462
-2.3095,0.707645401378949,-1.545019249464132
-2.309,0.8356874996711408,-1.523825972653797
-2.3085,0.7716664505250448,-1.248313374119443
-2.308,0.6329541773751706,-0.8880276683437509
-2.3075,0.5049120790829789,-0.5277419625680583
-2.307,0.4195506802215176,-0.2098428104130352
-2.3065,0.5475927785137094,0.1928294489833272
-2.306,1.059761171682476,0.7968378380778709
-2.3055,0.8676980242441885,1.146526905448396
-2.305,0.1101156093487211,0.8180311148882058
-2.3045,-0.807519428411986,-0.1038764263613609
-2.304,-1.618452717595867,-0.9833974139902578
-2.3035,-2.087940411333903,-1.492036057438295
-2.303,-1.533091318734406,-1.227120097309109
-2.3025,-0.7861790786966207,-0.5171453241628908
-2.302,-0.1993194615240755,0.1716361721729923
-2.3015,0.1741366584948169,0.6696781772158616
-2.301,0.3555296310754218,0.9451907757502149
-2.3005,0.408880505363835,1.061753798207057
-2.3,0.3982103305061524,1.072350436612224
-2.2995,0.3661998059331045,1.019367244586387
-2.299,0.3341892813600565,0.9134008605347127
-2.2985,0.3021787567870086,0.775644561267536
-2.298,-0.02859666380115328,0.8604176685088755
-2.2975,-0.572775581542968,1.157123543853563
-2.297,-0.9035510021311299,1.400846227172415
-2.2965,-1.138294849000148,1.114736990232894
-2.296,-0.9889124009925911,0.5107286011383502
-2.2955,-0.3807124341046804,-0.05089323433552374
-2.295,0.1634664836371343,-0.5807251545938954
-2.2945,0.4835717293676135,-1.05757388282643
-2.294,0.6329541773751706,-1.333086481360783
-2.2935,0.6649647019482183,-1.364876396576285
-2.293,0.6756348768059011,-1.322489842955616
-2.2925,0.857027849386506,-1.375473034981453
-2.292,0.8356874996711408,-1.258910012524611
-2.2915,0.6969752265212663,-0.9939940523954253
-2.291,0.5475927785137094,-0.6866915386455698
-2.2905,0.4408910299368829,-0.3899856633008816
-2.29,0.4515612047945656,-0.05089323433552374
-2.2895,0.8890383739595538,0.5425185163538525
-2.289,0.8783681991018712,0.8180311148882058
-2.2885,0.2061471830678648,0.4471487707073456
-2.288,-0.4340633083930936,0.2140227257936621
-2.2875,-1.052933450138687,-0.07208651114585861
-2.287,-1.693143941599645,-0.792657922697244
-2.2865,-1.895877263895616,-1.311893204550448
-2.286,-1.287677297007705,-1.068170521231597
-2.2855,-0.6047861061160158,-0.4641621321370536
-2.285,-0.08194753808956648,0.1080563417419877
-2.2845,0.2274875327832301,0.5319218779486851
-2.284,0.3661998059331045,0.7968378380778709
-2.2835,0.3982103305061524,0.9451907757502149
-2.283,0.3768699807907871,1.00877060618122
-2.2825,0.3555296310754218,1.00877060618122
-2.282,0.3341892813600565,0.9769806909657173
-2.2815,0.1634664836371343,0.9981739677760521
-2.281,-0.4020527838200457,1.231300012689736
-2.2805,-0.8181896032696687,1.485619334413754
-2.28,-1.042263275281004,1.453829419198252
-2.2795,-0.8715404775580819,0.8392243916985406
-2.279,-0.4020527838200457,0.1186529801471552
-2.2785,0.05676473506030786,-0.5383386009732256
-2.278,0.3982103305061524,-0.9622041371799229
-2.2775,0.5689331282290746,-1.216523458903942
-2.277,0.5902734779444399,-1.301296566145281
-2.2765,0.5796033030867573,-1.375473034981453
-2.276,0.4835717293676135,-1.460246142222792
-2.2755,0.3768699807907871,-1.407262950196955
-2.275,0.3341892813600565,-1.131750351662602
-2.2745,0.3235191065023739,-0.7820612842920766
-2.274,0.3341892813600565,-0.4535654937318862
-2.2735,0.3555296310754218,-0.1568596183871981
-2.273,0.3021787567870086,0.04447651131098315
-2.2725,0.1207857842064037,0.5213252395435176
-2.272,-0.4340633083930936,1.040560521396722
-2.2715,-1.031593100423322,1.029963882991555
-2.271,-1.661133417026597,0.13984625695749
-2.2705,-2.215982509626095,-0.8456411147230812
-2.27,-2.19464215991073,-1.439052865412457
-2.2695,-1.415719395299897,-1.184733543688439
-2.269,-0.6367966306890638,-0.5383386009732256
-2.2685,-0.07127736323188383,0.08686306493165288
-2.268,0.2488278824985954,0.5213252395435176
-2.2675,0.3982103305061524,0.775644561267536
-2.267,0.4302208550792003,0.8816109453192104
-2.2665,0.408880505363835,0.9134008605347127
-2.266,0.3661998059331045,0.8922075837243778
-2.2655,0.3341892813600565,0.8392243916985406
-2.265,0.2808384070716433,0.7650479228623686
-2.2645,-0.09261771294724913,0.849821030103708
-2.264,-0.4340633083930936,0.7544512844572011
-2.2635,-0.7968492535543035,0.3623756634660061
-2.263,-1.116954499284783,-0.04029659593035631
-2.2625,-0.839529952985034,-0.3581957480853793
-2.262,-0.1993194615240755,-0.6231117082145651
-2.2615,0.3448594562177392,-0.8244478379127463
-2.261,0.6116138276598051,-0.9198175835592532
-2.2605,0.6863050516635838,-1.078767159636765
-2.26,0.6542945270905358,-1.237716735714276
-2.2595,0.6969752265212663,-1.311893204550448
-2.259,0.825017324813458,-1.407262950196955
-2.2585,0.7503261008096795,-1.301296566145281
-2.258,0.6222840025174878,-1.089363798041932
-2.2575,0.4942419042252961,-0.8350444763179138
-2.257,0.4195506802215176,-0.570128516188728
-2.2565,0.5262524287983441,-0.1886495336027004
-2.256,0.9530594231056497,0.4789386859228479
-2.2555,0.6009436528021226,1.040560521396722
-2.255,-0.1459685872356623,1.061753798207057
-2.2545,-0.9569018764195432,0.2987958330350016
-2.254,-1.714484291315011,-0.6760949002404023
-2.2535,-2.215982509626095,-1.34368311976595
-2.253,-1.693143941599645,-1.227120097309109
-2.2525,-0.8928808272734472,-0.5489352393783931
-2.252,-0.2526703358124887,0.1716361721729923
-2.2515,0.1527963087794516,0.7226613692416989
-2.251,0.3555296310754218,1.061753798207057
-2.2505,0.4195506802215176,1.241896651094903
-2.25,0.408880505363835,1.29487984312074
-2.2495,0.3768699807907871,1.273686566310405
-2.249,0.3448594562177392,1.188913459069066
-2.2485,0.3128489316446912,1.082947075017392
-2.248,0.01408403562957729,1.114736990232894
-2.2475,-0.4660738329661415,1.157123543853563
-2.247,-0.658136980404429,0.6484849004055269
-2.2465,-0.7968492535543035,-0.1250697031716958
-2.246,-0.5407650569699201,-0.6549016234300674
-2.2455,0.05676473506030786,-0.9198175835592532
-2.245,0.5689331282290746,-1.184733543688439
-2.2445,0.8356874996711408,-1.322489842955616
-2.244,0.857027849386506,-1.322489842955616
-2.2435,0.7609962756673623,-1.34368311976595
-2.243,0.6649647019482183,-1.322489842955616
-2.2425,0.7289857510943143,-1.205926820498774
-2.242,0.6969752265212663,-1.152943628472937
-2.2415,0.5902734779444399,-1.089363798041932
-2.241,0.4942419042252961,-0.9622041371799229
-2.2405,0.4302208550792003,-0.7820612842920766
-2.24,0.408880505363835,-0.5277419625680583
-2.2395,0.7289857510943143,0.01268659609548085
-2.239,0.6329541773751706,0.457745409112513
-2.2385,-0.02859666380115328,0.5425185163538525
-2.238,-0.7755089038389382,0.2246193641988295
-2.2375,-1.501080794161358,-0.4429688553267188
-2.237,-2.141291285622316,-0.9939940523954253
-2.2365,-1.991908837614759,-1.046977244421262
-2.236,-1.170305373573196,-0.4429688553267188
-2.2355,-0.4660738329661415,0.2881991946298341
-2.235,0.02475421048725994,0.8604176685088755
-2.2345,0.3021787567870086,1.220703374284568
-2.234,0.408880505363835,1.37965295036208
-2.2335,0.4195506802215176,1.400846227172415
-2.233,0.3982103305061524,1.347863035146577
-2.2325,0.3555296310754218,1.231300012689736
-2.232,0.3235191065023739,1.061753798207057
-2.2315,0.142126133921769,0.9769806909657173
-2.231,-0.3487019095316325,1.135930267043229
-2.2305,-0.7008176798351597,1.125333628638062
-2.23,-0.9035510021311299,0.7120647308365314
-2.2295,-0.7328282044082075,0.002089957690313421
-2.229,-0.1886492866663929,-0.6019184314042303
-2.2285,0.291508581929326,-1.05757388282643
-2.228,0.5475927785137094,-1.375473034981453
-2.2275,0.6649647019482183,-1.47084278062796
-2.227,0.6756348768059011,-1.502632695843462
-2.2265,0.6222840025174878,-1.566212526274467
-2.226,0.6969752265212663,-1.682775548731308
-2.2255,0.7716664505250448,-1.587405803084801
-2.225,0.6756348768059011,-1.301296566145281
-2.2245,0.5475927785137094,-0.9833974139902578
-2.224,0.4515612047945656,-0.6866915386455698
-2.2235,0.3982103305061524,-0.4217755785163839
-2.223,0.6863050516635838,0.08686306493165288
-2.2225,0.974399772821015,0.7862411996727035
-2.222,0.4515612047945656,1.273686566310405
-2.2215,-0.2633405106701714,1.029963882991555
-2.221,-1.052933450138687,0.02328323450064829
-2.2205,-1.789175515318789,-0.9833974139902578
-2.22,-2.023919362187807,-1.523825972653797
-2.2195,-1.341028171296118,-1.184733543688439
-2.219,-0.6367966306890638,-0.4641621321370536
-2.2185,-0.09261771294724913,0.2140227257936621
-2.218,0.2274875327832301,0.701468092431364
-2.2175,0.3768699807907871,0.9875773293708847
-2.217,0.408880505363835,1.157123543853563
-2.2165,0.3875401556484697,1.199510097474233
-2.216,0.3661998059331045,1.188913459069066
-2.2155,0.3341892813600565,1.135930267043229
-2.215,0.2808384070716433,1.104140351827727
-2.2145,0.08877525963335578,1.188913459069066
-2.214,-0.423393133535411,1.411442865577582
-2.2135,-0.9462317015618604,1.602182356870596
-2.213,-1.127624674142465,1.316073119931075
-2.2125,-0.5941159312583333,0.55311515475902
-2.212,0.04609456020262521,-0.2204394488182027
-2.2115,0.4942419042252961,-0.8350444763179138
-2.211,0.707645401378949,-1.216523458903942
-2.2105,0.7183155762366316,-1.449649503817625
-2.21,0.6436243522328531,-1.587405803084801
-2.2095,0.6329541773751706,-1.714565463946811
-2.209,0.7716664505250448,-1.703968825541643
-2.2085,0.7289857510943143,-1.38606967338662
-2.208,0.6116138276598051,-0.9939940523954253
-2.2075,0.5049120790829789,-0.6231117082145651
-2.207,0.4195506802215176,-0.3052125560595421
-2.2065,0.4729015545099309,0.02328323450064829
-2.206,0.825017324813458,0.5955017083796896
-2.2055,0.4622313796522482,1.104140351827727
-2.205,-0.3593720843893152,1.284283204715573
-2.2045,-1.202315898146244,0.7226613692416989
-2.204,-1.970568487899394,-0.3370024712750445
-2.2035,-2.290673733629873,-1.184733543688439
-2.203,-1.746494815888059,-1.290699927740113
-2.2025,-0.9035510021311299,-0.7608680074817418
-2.202,-0.2526703358124887,-0.1250697031716958
-2.2015,0.1527963087794516,0.383568940276341
-2.201,0.3555296310754218,0.7120647308365314
-2.2005,0.4195506802215176,0.8922075837243778
-2.2,0.408880505363835,0.9663840525605498
-2.1995,0.3768699807907871,0.9557874141553824
-2.199,0.3448594562177392,0.9028042221295453
-2.1985,0.3235191065023739,0.7862411996727035
-2.198,0.0674349099179905,0.8710143069140429
-2.1975,-0.4554036581084589,1.188913459069066
-2.197,-0.9142211769888124,1.400846227172415
-2.1965,-1.052933450138687,1.167720182258731
-2.196,-0.7114878546928423,0.5213252395435176
-2.1955,-0.2206598112394408,-0.1568596183871981
-2.195,0.2381577076409128,-0.7396747306714069
-2.1945,0.5262524287983441,-1.0999604364471
-2.194,0.6542945270905358,-1.269506650929778
-2.1935,0.6756348768059011,-1.322489842955616
-2.193,0.6649647019482183,-1.333086481360783
-2.1925,0.825017324813458,-1.449649503817625
-2.192,0.825017324813458,-1.311893204550448
-2.1915,0.6969752265212663,-0.9939940523954253
-2.191,0.5582629533713921,-0.6549016234300674
-2.1905,0.4515612047945656,-0.326405832869877
-2.19,0.4408910299368829,-0.02969995752518888
-2.1895,0.7503261008096795,0.4789386859228479
-2.189,0.6756348768059011,0.9557874141553824
-2.1885,0.1527963087794516,0.6696781772158616
-2.188,-0.6154562809736985,-0.06148987274069118
-2.1875,-1.383708870726849,-0.9198175835592532
-2.187,-2.066600061618538,-1.534422611058964
-2.1865,-1.917217613610981,-1.566212526274467
-2.186,-1.116954499284783,-0.9304142219644207
-2.1855,-0.4447334832507763,-0.1780528951975329
-2.185,0.03542438534494258,0.4047622170866759
-2.1845,0.3021787567870086,0.7650479228623686
-2.184,0.3982103305061524,0.9451907757502149
-2.1835,0.408880505363835,0.9981739677760521
-2.183,0.3768699807907871,0.9875773293708847
-2.1825,0.3448594562177392,0.9028042221295453
-2.182,0.3235191065023739,0.7968378380778709
-2.1815,0.1741366584948169,0.775644561267536
-2.181,-0.3380317346739499,1.00877060618122
-2.1805,-0.6367966306890638,0.8392243916985406
-2.18,-0.839529952985034,0.2352160026039969
-2.1795,-0.658136980404429,-0.1886495336027004
-2.179,-0.03926683865883591,-0.5807251545938954
-2.1785,0.4302208550792003,-0.8456411147230812
-2.178,0.6863050516635838,-1.036380606016095
-2.1775,0.7503261008096795,-1.237716735714276
-2.177,0.7183155762366316,-1.311893204550448
-2.1765,0.6436243522328531,-1.290699927740113
-2.176,0.7289857510943143,-1.364876396576285
-2.1755,0.8143471499557753,-1.311893204550448
-2.175,0.7183155762366316,-1.046977244421262
-2.1745,0.5796033030867573,-0.718481453861072
-2.174,0.4729015545099309,-0.4111789401112165
-2.1735,0.3982103305061524,-0.1356663415768632
-2.173,0.6116138276598051,0.2881991946298341
-2.1725,0.8783681991018712,0.8922075837243778
-2.172,0.3235191065023739,1.390249588767247
-2.1715,-0.5621054066852853,1.432636142387917
-2.171,-1.383708870726849,0.4789386859228479
-2.1705,-2.109280761049269,-0.7078848154559045
-2.17,-2.087940411333903,-1.407262950196955
-2.1695,-1.277007122150022,-1.184733543688439
-2.169,-0.5514352318276028,-0.570128516188728
-2.1685,-0.02859666380115328,0.03387987290581572
-2.168,0.2701682322139607,0.4895353243280153
-2.1675,0.3982103305061524,0.7862411996727035
-2.167,0.408880505363835,0.9557874141553824
-2.1665,0.3768699807907871,1.040560521396722
-2.166,0.3448594562177392,1.051157159801889
-2.1655,0.3128489316446912,1.040560521396722
-2.165,0.2808384070716433,1.019367244586387
-2.1645,0.2594980573562781,1.061753798207057
-2.164,0.09944543449103843,1.061753798207057
-2.1635,-0.274010685527854,0.775644561267536
-2.163,-0.1993194615240755,0.2881991946298341
-2.1625,0.08877525963335578,-0.1992461720078678
-2.162,0.4408910299368829,-0.6654982618352349
-2.1615,0.6542945270905358,-1.004590690800593
-2.161,0.7183155762366316,-1.216523458903942
-2.1605,0.6756348768059011,-1.311893204550448
-2.16,0.6116138276598051,-1.269506650929778
-2.1595,0.6222840025174878,-1.205926820498774
-2.159,0.6969752265212663,-1.174136905283272
-2.1585,0.6329541773751706,-1.0999604364471
-2.158,0.5369226036560266,-0.9833974139902578
-2.1575,0.4515612047945656,-0.8350444763179138
-2.157,0.408880505363835,-0.6760949002404023
-2.1565,0.4302208550792003,-0.4217755785163839
-2.156,0.6542945270905358,0.2140227257936621
-2.1555,0.4515612047945656,0.8180311148882058
-2.155,-0.09261771294724913,0.701468092431364
-2.1545,-0.839529952985034,-0.06148987274069118
-2.154,-1.575772018165136,-0.9622041371799229
-2.1535,-2.130621110764634,-1.576809164679634
-2.153,-1.693143941599645,-1.439052865412457
-2.1525,-0.9248913518464952,-0.7290780922662394
-2.152,-0.2953510352432193,0.02328323450064829
-2.1515,0.1207857842064037,0.5849050699745222
-2.151,0.3341892813600565,0.9345941373450475
-2.1505,0.3982103305061524,1.114736990232894
-2.15,0.3875401556484697,1.188913459069066
-2.1495,0.3555296310754218,1.178316820663898
-2.149,0.3235191065023739,1.146526905448396
-2.1485,0.3021787567870086,1.104140351827727
-2.148,0.1314559590640864,1.104140351827727
-2.1475,-0.3487019095316325,1.178316820663898
-2.147,-0.7434983792658902,0.7544512844572011
-2.1465,-1.180975548430879,0.2670059178194992
-2.146,-0.9462317015618604,-0.3475991096802118
-2.1455,-0.3060212101009019,-0.718481453861072
-2.145,0.3128489316446912,-0.8880276683437509
-2.1445,0.6222840025174878,-1.036380606016095
-2.144,0.6969752265212663,-1.142346990067769
-2.1435,0.6542945270905358,-1.248313374119443
-2.143,0.5902734779444399,-1.258910012524611
-2.1425,0.6969752265212663,-1.322489842955616
-2.142,0.707645401378949,-1.258910012524611
-2.1415,0.6116138276598051,-1.078767159636765
-2.141,0.5049120790829789,-0.8562377531282487
-2.1405,0.4408910299368829,-0.6125150698093976
-2.14,0.408880505363835,-0.3581957480853793
-2.1395,0.7183155762366316,0.1610395337678249
-2.139,0.7716664505250448,0.4259554938970107
-2.1385,0.1634664836371343,-0.05089323433552374
-2.138,-0.5621054066852853,-0.7396747306714069
-2.1375,-1.26633694729234,-1.322489842955616
-2.137,-1.938557963326346,-1.661582271920973
-2.1365,-1.938557963326346,-1.523825972653797
-2.136,-1.191645723288561,-0.7820612842920766
-2.1355,-0.5087545323968721,0.02328323450064829
-2.135,-0.01792648894347063,0.627291623595192
-2.1345,0.2594980573562781,0.9769806909657173
-2.134,0.3768699807907871,1.125333628638062
-2.1335,0.3982103305061524,1.146526905448396
-2.133,0.3661998059331045,1.082947075017392
-2.1325,0.3341892813600565,0.9663840525605498
-2.132,0.3128489316446912,0.8074344764830383
-2.1315,0.2381577076409128,0.6590815388106942
-2.131,-0.2526703358124887,0.8074344764830383
-2.1305,-0.8822106524157645,1.135930267043229
-2.13,-1.426389570157579,1.33726639674141
-2.1295,-1.330357996438436,0.849821030103708
-2.129,-0.5834457564006506,0.1716361721729923
-2.1285,0.1527963087794516,-0.4853554089473885
-2.128,0.5796033030867573,-0.9833974139902578
-2.1275,0.7289857510943143,-1.216523458903942
-2.127,0.7183155762366316,-1.290699927740113
-2.1265,0.6436243522328531,-1.280103289334946
-2.126,0.6009436528021226,-1.216523458903942
-2.1255,0.5689331282290746,-1.152943628472937
-2.125,0.5049120790829789,-1.01518732920576
-2.1245,0.4408910299368829,-0.8350444763179138
-2.124,0.3982103305061524,-0.6337083466197325
-2.1235,0.3661998059331045,-0.400582301706049
-2.123,0.5582629533713921,0.03387987290581572
-2.1225,0.857027849386506,0.7226613692416989
-2.122,0.3555296310754218,1.263089927905238
-2.1215,-0.4660738329661415,1.263089927905238
-2.121,-1.277007122150022,0.3517790250608387
-2.1205,-2.013249187330125,-0.718481453861072
-2.12,-2.247993034199143,-1.38606967338662
-2.1195,-1.554431668449771,-1.195330182093607
-2.119,-0.7648387289812555,-0.5065486857577234
-2.1185,-0.1673089369510276,0.2034260873884947
-2.118,0.1954770082101822,0.7332580076468663
-2.1175,0.3661998059331045,1.051157159801889
-2.117,0.408880505363835,1.231300012689736
-2.1165,0.3982103305061524,1.29487984312074
-2.116,0.3555296310754218,1.284283204715573
-2.1155,0.3235191065023739,1.231300012689736
-2.115,0.291508581929326,1.135930267043229
-2.1145,-0.007256314085787988,1.167720182258731
-2.114,-0.4874141826815069,1.305476481525908
-2.1135,-0.7968492535543035,1.061753798207057
-2.113,-0.9248913518464952,0.5107286011383502
-2.1125,-0.6047861061160158,-0.07208651114585861
-2.112,-0.1352984123779797,-0.4959520473525559
-2.1115,0.2594980573562781,-0.8668343915334161
-2.111,0.4942419042252961,-1.0999604364471
-2.1105,0.6009436528021226,-1.269506650929778
-2.11,0.6222840025174878,-1.364876396576285
-2.1095,0.5902734779444399,-1.407262950196955
-2.109,0.4835717293676135,-1.38606967338662
-2.1085,0.408880505363835,-1.248313374119443
-2.108,0.3661998059331045,-1.046977244421262
-2.1075,0.3555296310754218,-0.8032545611024114
-2.107,0.3555296310754218,-0.5595318777835605
-2.1065,0.4302208550792003,-0.2416327256285375
-2.106,0.8890383739595538,0.3941655786815084
-2.1055,0.7609962756673623,0.9663840525605498
-2.105,0.0674349099179905,1.029963882991555
-2.1045,-0.807519428411986,0.3305857482505039
-2.104,-1.607782542738184,-0.6019184314042303
-2.1035,-2.151961460479999,-1.258910012524611
-2.103,-1.661133417026597,-1.163540266878104
-2.1025,-0.8822106524157645,-0.4959520473525559
-2.102,-0.2633405106701714,0.2140227257936621
-2.1015,0.1314559590640864,0.7544512844572011
-2.101,0.3341892813600565,1.093543713422559
-2.1005,0.408880505363835,1.25249328950007
-2.1,0.3982103305061524,1.29487984312074
-2.0995,0.3661998059331045,1.25249328950007
-2.099,0.3448594562177392,1.157123543853563
-2.0985,0.3235191065023739,0.9875773293708847
-2.098,0.2061471830678648,0.8710143069140429
-2.0975,-0.274010685527854,1.051157159801889
-2.097,-0.9782422261349084,1.326669758336243
-2.0965,-1.405049220442214,1.241896651094903
-2.096,-1.234326422719292,0.7438546460520338
