#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:11:03.933
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.003,-1.06360362499637,-0.2946159176543747
-2.0025,-1.639793067311232,-0.7078848154559045
-2.002,-1.437059745015262,-0.718481453861072
-2.0015,-0.2313299860971235,0.02328323450064829
-2.001,0.9637295979633325,0.8816109453192104
-2.0005,1.379866417412955,0.9451907757502149
-2,1.710641838001117,0.1716361721729923
-1.9995,2.105438307735375,-0.8138511995075789
-1.999,2.404203203750489,-1.629792356705471
-1.9985,2.585596176331094,-2.339767129851689
-1.998,2.660287400334872,-2.58348981317054
-1.9975,2.393533028892806,-2.509313344334368
-1.997,1.7213120128588,-1.767548655972648
-1.9965,1.19847344483235,-1.301296566145281
-1.996,0.6436243522328531,-0.9304142219644207
-1.9955,0.1848068333524996,-0.6549016234300674
-1.995,-0.1139580626626144,-0.5065486857577234
-1.9945,-0.2313299860971235,-0.400582301706049
-1.994,0.08877525963335578,0.04447651131098315
-1.9935,0.8890383739595538,0.7650479228623686
-1.993,1.678631313428069,1.400846227172415
-1.9925,1.977396209443183,1.612778995275763
-1.992,0.9957401225363802,0.8074344764830383
-1.9915,-0.4874141826815069,-0.3687923864905467
-1.991,-1.661133417026597,-1.311893204550448
-1.9905,-1.927887788468663,-1.492036057438295
-1.99,-1.51175096901904,-0.9516074987747555
-1.9895,-0.9995825758502737,-0.2840192792492073
-1.989,-0.6047861061160158,0.2564092794143318
-1.9885,-0.3487019095316325,0.627291623595192
-1.988,-0.2420001609548061,0.8392243916985406
-1.9875,-0.2846808603855366,0.7226613692416989
-1.987,-0.5194247072545548,0.1716361721729923
-1.9865,-0.9462317015618604,-0.4853554089473885
-1.986,-1.575772018165136,-0.9304142219644207
-1.9855,-1.714484291315011,-1.110557074852267
-1.985,-0.6688071552621118,-0.5277419625680583
-1.9845,0.6542945270905358,0.4789386859228479
-1.984,1.283834843693812,0.8922075837243778
-1.9835,1.145122570543937,0.383568940276341
-1.983,0.7503261008096795,-0.2840192792492073
-1.9825,0.4195506802215176,-0.718481453861072
-1.982,0.291508581929326,-0.9092209451540858
-1.9815,0.2488278824985954,-0.9833974139902578
-1.981,0.2594980573562781,-1.046977244421262
-1.9805,0.3021787567870086,-0.9622041371799229
-1.98,0.4408910299368829,-0.9304142219644207
-1.9795,0.4302208550792003,-0.9198175835592532
-1.979,0.2381577076409128,-0.7820612842920766
-1.9785,0.02475421048725994,-0.570128516188728
-1.978,-0.124628237520297,-0.326405832869877
-1.9775,-0.08194753808956648,0.09745970333682032
-1.977,0.5262524287983441,0.8074344764830383
-1.9765,1.35852606769759,1.496215972818921
-1.976,1.956055859727818,1.951871424241121
-1.9755,1.411876941986003,1.602182356870596
-1.975,0.01408403562957729,0.4471487707073456
-1.9745,-0.9142211769888124,-0.3793890248957141
-1.974,-1.084943974711735,-0.3475991096802118
-1.9735,-0.9035510021311299,0.07626642652648545
-1.973,-0.6474668055467465,0.5743084315693548
-1.9725,-0.4447334832507763,0.9981739677760521
-1.972,-0.3060212101009019,1.29487984312074
-1.9715,-0.2526703358124887,1.485619334413754
-1.971,-0.2846808603855366,1.432636142387917
-1.9705,-0.4874141826815069,0.92399749893988
-1.97,-0.7755089038389382,0.2776025562246667
-1.9695,-1.255666772434657,-0.2840192792492073
-1.969,-1.650463242168915,-0.5277419625680583
-1.9685,-0.9782422261349084,-0.2204394488182027
-1.968,0.3021787567870086,0.5849050699745222
-1.9675,1.305175193409177,1.167720182258731
-1.967,1.892034810581722,0.6484849004055269
-1.9665,2.318841804889028,-0.3793890248957141
-1.966,2.564255826615728,-1.301296566145281
-1.9655,2.564255826615728,-2.064254531317336
-1.965,2.158789182023788,-2.488120067524033
-1.9645,1.529248865420512,-2.011271339291499
-1.964,0.9530594231056497,-1.460246142222792
-1.9635,0.6116138276598051,-1.025783967610927
-1.963,0.4408910299368829,-0.6654982618352349
-1.9625,0.1848068333524996,-0.6443049850249
-1.962,-0.03926683865883591,-0.7502713690765743
-1.9615,-0.1886492866663929,-0.8456411147230812
-1.961,-0.2099896363817582,-0.8032545611024114
-1.9605,0.2381577076409128,-0.2946159176543747
-1.96,1.070431346540159,0.5319218779486851
-1.9595,1.796003236862578,1.263089927905238
-1.959,1.678631313428069,1.358459673551745
-1.9585,0.3982103305061524,0.4365521323021782
-1.958,-0.9782422261349084,-0.6443049850249
-1.9575,-1.597112367880501,-1.163540266878104
-1.957,-1.458400094730627,-0.8138511995075789
-1.9565,-1.052933450138687,-0.1356663415768632
-1.956,-0.6794773301197943,0.5001319627331828
-1.9555,-0.423393133535411,0.9875773293708847
-1.955,-0.2846808603855366,1.305476481525908
-1.9545,-0.2526703358124887,1.453829419198252
-1.954,-0.3700422592469978,1.178316820663898
-1.9535,-0.6261264558313813,0.5743084315693548
-1.953,-1.042263275281004,-0.06148987274069118
-1.9525,-1.607782542738184,-0.4853554089473885
-1.952,-1.394379045584531,-0.5171453241628908
-1.9515,-0.2099896363817582,0.1822328105781598
-1.951,0.974399772821015,0.9981739677760521
-1.9505,0.9317190733902845,0.8816109453192104
-1.95,-0.156638762093345,-0.06148987274069118
-1.9495,-1.298347471865388,-1.01518732920576
-1.949,-1.533091318734406,-1.364876396576285
-1.9485,-0.9782422261349084,-1.42845622700729
-1.948,-0.3593720843893152,-1.269506650929778
-1.9475,0.08877525963335578,-1.142346990067769
-1.947,0.3448594562177392,-0.9833974139902578
-1.9465,0.5582629533713921,-1.004590690800593
-1.946,0.4622313796522482,-0.9728007755850904
-1.9455,0.2168173579255475,-0.8668343915334161
-1.945,-0.007256314085787988,-0.7608680074817418
-1.9445,-0.1459685872356623,-0.6337083466197325
-1.944,0.1101156093487211,-0.2098428104130352
-1.9435,0.8676980242441885,0.5425185163538525
-1.943,1.646620788855021,1.25249328950007
-1.9425,1.945385684870135,1.559795803249926
-1.942,0.9530594231056497,0.8392243916985406
-1.9415,-0.5194247072545548,-0.3158091944647096
-1.941,-1.543761493592088,-1.121153713257435
-1.9405,-1.618452717595867,-1.004590690800593
-1.94,-1.255666772434657,-0.4217755785163839
-1.9395,-0.8288597781273515,0.2246193641988295
-1.939,-0.5087545323968721,0.7332580076468663
-1.9385,-0.3273615598162672,1.082947075017392
-1.938,-0.2420001609548061,1.273686566310405
-1.9375,-0.3060212101009019,1.167720182258731
-1.937,-0.5407650569699201,0.6166949851900245
-1.9365,-0.9889124009925911,-0.04029659593035631
-1.936,-1.618452717595867,-0.5065486857577234
-1.9355,-1.767835165603424,-0.7502713690765743
-1.935,-0.7008176798351597,-0.3687923864905467
-1.9345,0.6329541773751706,0.5107286011383502
-1.934,1.294505018551494,0.9451907757502149
-1.9335,1.241154144263081,0.5849050699745222
-1.933,0.9317190733902845,0.05507314971615059
-1.9325,0.5689331282290746,-0.4111789401112165
-1.932,0.3448594562177392,-0.7820612842920766
-1.9315,0.2381577076409128,-1.068170521231597
-1.931,0.2061471830678648,-1.237716735714276
-1.9305,0.2168173579255475,-1.290699927740113
-1.93,0.3768699807907871,-1.333086481360783
-1.9295,0.408880505363835,-1.237716735714276
-1.929,0.2381577076409128,-0.9516074987747555
-1.9285,0.02475421048725994,-0.6443049850249
-1.928,-0.124628237520297,-0.3581957480853793
-1.9275,-0.1032878878049318,0.03387987290581572
-1.927,0.4942419042252961,0.7226613692416989
-1.9265,1.315845368266859,1.432636142387917
-1.926,1.934715510012453,1.909484870620451
-1.9255,1.411876941986003,1.475022696008586
-1.925,0.00341386077189465,0.2987958330350016
-1.9245,-1.084943974711735,-0.6443049850249
-1.924,-1.298347471865388,-0.6760949002404023
-1.9235,-1.074273799854052,-0.2204394488182027
-1.923,-0.7648387289812555,0.3305857482505039
-1.9225,-0.4980843575391895,0.7968378380778709
-1.922,-0.3380317346739499,1.114736990232894
-1.9215,-0.2633405106701714,1.316073119931075
-1.921,-0.274010685527854,1.305476481525908
-1.9205,-0.4554036581084589,0.8604176685088755
-1.92,-0.8181896032696687,0.2034260873884947
-1.9195,-1.437059745015262,-0.3687923864905467
-1.919,-1.853196564464885,-0.5383386009732256
-1.9185,-1.127624674142465,-0.05089323433552374
-1.918,0.1954770082101822,0.8074344764830383
-1.9175,1.187803269974668,1.347863035146577
-1.917,1.177133095116985,0.8180311148882058
-1.9165,1.315845368266859,-0.2098428104130352
-1.916,1.742652362574165,-1.184733543688439
-1.9155,2.158789182023788,-1.958288147265661
-1.915,2.308171630031345,-2.519909982739535
-1.9145,1.966726034585501,-2.276187299420684
-1.914,1.390536592270638,-1.481439419033127
-1.9135,0.9103787236749192,-1.025783967610927
-1.913,0.6222840025174878,-0.9092209451540858
-1.9125,0.2701682322139607,-0.792657922697244
-1.912,-0.01792648894347063,-0.6866915386455698
-1.9115,-0.1886492866663929,-0.6019184314042303
-1.911,-0.2526703358124887,-0.474758770542221
-1.9105,0.09944543449103843,-0.08268314955102604
-1.91,0.8997085488172365,0.6484849004055269
-1.9095,1.678631313428069,1.326669758336243
-1.909,1.667961138570387,1.369056311956912
-1.9085,0.4622313796522482,0.4365521323021782
-1.908,-0.9569018764195432,-0.6760949002404023
-1.9075,-1.959898313041711,-1.42845622700729
-1.907,-1.981238662757077,-1.290699927740113
-1.9065,-1.46907026958831,-0.6337083466197325
-1.906,-0.9462317015618604,0.05507314971615059
-1.9055,-0.5621054066852853,0.5849050699745222
-1.905,-0.3380317346739499,0.92399749893988
-1.9045,-0.2526703358124887,1.082947075017392
-1.904,-0.3700422592469978,0.8074344764830383
-1.9035,-0.6261264558313813,0.2140227257936621
-1.903,-1.06360362499637,-0.400582301706049
-1.9025,-1.650463242168915,-0.7078848154559045
-1.902,-1.479740444445993,-0.7608680074817418
-1.9015,-0.2846808603855366,-0.08268314955102604
-1.901,0.9210488985326017,0.8074344764830383
-1.9005,1.038420821967111,0.7862411996727035
-1.9,0.02475421048725994,-0.08268314955102604
-1.8995,-0.9035510021311299,-0.9304142219644207
-1.899,-0.839529952985034,-1.407262950196955
-1.8985,-0.3380317346739499,-1.555615887869299
-1.898,0.07810508477567314,-1.290699927740113
-1.8975,0.3341892813600565,-0.9622041371799229
-1.897,0.4408910299368829,-0.6866915386455698
-1.8965,0.5902734779444399,-0.6231117082145651
-1.896,0.4515612047945656,-0.6654982618352349
-1.8955,0.1954770082101822,-0.6760949002404023
-1.895,-0.02859666380115328,-0.6443049850249
-1.8945,-0.1673089369510276,-0.5595318777835605
-1.894,0.04609456020262521,-0.1780528951975329
-1.8935,0.79300680024041,0.5743084315693548
-1.893,1.593269914566608,1.29487984312074
-1.8925,1.945385684870135,1.6657621873016
-1.892,0.9957401225363802,0.9769806909657173
-1.8915,-0.4767440078238243,-0.1886495336027004
-1.891,-1.607782542738184,-1.068170521231597
-1.8905,-1.789175515318789,-1.05757388282643
-1.89,-1.405049220442214,-0.4535654937318862
-1.8895,-0.9355615267041777,0.2352160026039969
-1.889,-0.572775581542968,0.7862411996727035
-1.8885,-0.3487019095316325,1.167720182258731
-1.888,-0.2526703358124887,1.390249588767247
-1.8875,-0.3060212101009019,1.263089927905238
-1.887,-0.5621054066852853,0.701468092431364
-1.8865,-0.9462317015618604,0.04447651131098315
-1.886,-1.554431668449771,-0.4641621321370536
-1.8855,-1.703814116457328,-0.7290780922662394
-1.885,-0.6688071552621118,-0.2734226408440398
-1.8845,0.6542945270905358,0.6166949851900245
-1.884,1.465227816274416,1.019367244586387
-1.8835,1.76399271228953,0.3305857482505039
-1.883,1.753322537431848,-0.6549016234300674
-1.8825,1.337185717982225,-1.227120097309109
-1.882,0.8036769750980928,-1.280103289334946
-1.8815,0.4302208550792003,-1.163540266878104
-1.881,0.291508581929326,-1.0999604364471
-1.8805,0.2488278824985954,-1.078767159636765
-1.88,0.3448594562177392,-1.068170521231597
-1.8795,0.3448594562177392,-1.068170521231597
-1.879,0.1741366584948169,-0.9939940523954253
-1.8785,-0.02859666380115328,-0.8562377531282487
-1.878,-0.156638762093345,-0.6654982618352349
-1.8775,-0.1139580626626144,-0.3370024712750445
-1.877,0.5049120790829789,0.3941655786815084
-1.8765,1.337185717982225,1.188913459069066
-1.876,1.934715510012453,1.761131932948107
-1.8755,1.433217291701369,1.475022696008586
-1.875,0.03542438534494258,0.3623756634660061
-1.8745,-0.9675720512772257,-0.4959520473525559
-1.874,-1.170305373573196,-0.474758770542221
-1.8735,-0.9782422261349084,-0.01910331912002144
-1.873,-0.7114878546928423,0.5213252395435176
-1.8725,-0.4874141826815069,0.9875773293708847
-1.872,-0.3380317346739499,1.326669758336243
-1.8715,-0.274010685527854,1.538602526439591
-1.871,-0.2953510352432193,1.528005888034424
-1.8705,-0.4874141826815069,1.061753798207057
-1.87,-0.7755089038389382,0.4259554938970107
-1.8695,-1.277007122150022,-0.1462629799820306
-1.869,-1.725154466172693,-0.4217755785163839
-1.8685,-1.138294849000148,-0.1356663415768632
-1.868,0.1527963087794516,0.6590815388106942
-1.8675,1.134452395686255,1.263089927905238
-1.867,0.825017324813458,0.8180311148882058
-1.8665,-0.2420001609548061,-0.2098428104130352
-1.866,-0.7861790786966207,-0.7820612842920766
-1.8655,-0.4980843575391895,-1.089363798041932
-1.865,-0.01792648894347063,-1.290699927740113
-1.8645,0.3128489316446912,-1.152943628472937
-1.864,0.4729015545099309,-1.01518732920576
-1.8635,0.5369226036560266,-1.025783967610927
-1.863,0.5902734779444399,-1.142346990067769
-1.8625,0.3768699807907871,-1.046977244421262
-1.862,0.1101156093487211,-0.8774310299385835
-1.8615,-0.09261771294724913,-0.7078848154559045
-1.861,-0.1673089369510276,-0.474758770542221
-1.8605,0.2808384070716433,0.1716361721729923
-1.86,1.102441871113207,0.9557874141553824
-1.8595,1.817343586577944,1.591585718465428
-1.859,1.742652362574165,1.580989080060261
-1.8585,0.4835717293676135,0.5743084315693548
-1.858,-0.9569018764195432,-0.5807251545938954
-1.8575,-2.023919362187807,-1.38606967338662
-1.857,-2.109280761049269,-1.333086481360783
-1.8565,-1.554431668449771,-0.6654982618352349
-1.856,-0.9995825758502737,0.07626642652648545
-1.8555,-0.5834457564006506,0.6590815388106942
-1.855,-0.3380317346739499,1.051157159801889
-1.8545,-0.2526703358124887,1.220703374284568
-1.854,-0.3700422592469978,0.9345941373450475
-1.8535,-0.6154562809736985,0.3517790250608387
-1.853,-1.042263275281004,-0.2628260024388724
-1.8525,-1.597112367880501,-0.6337083466197325
-1.852,-1.244996597576974,-0.3581957480853793
-1.8515,-0.03926683865883591,0.4789386859228479
-1.851,1.123782220828572,1.263089927905238
-1.8505,1.785333062004896,1.104140351827727
-1.85,2.244150580885249,0.09745970333682032
-1.8495,2.510904952327315,-0.9410108603695881
-1.849,2.617606700904142,-1.75695201756748
-1.8485,2.372192679177441,-2.382153683472359
-1.848,1.753322537431848,-2.191414192179345
-1.8475,1.134452395686255,-1.598002441489969
-1.847,0.6756348768059011,-1.195330182093607
-1.8465,0.5369226036560266,-0.6866915386455698
-1.846,0.3128489316446912,-0.474758770542221
-1.8455,0.0674349099179905,-0.4853554089473885
-1.845,-0.124628237520297,-0.5489352393783931
-1.8445,-0.2313299860971235,-0.5595318777835605
-1.844,0.01408403562957729,-0.1568596183871981
-1.8435,0.7823366253827275,0.6166949851900245
-1.843,1.582599739708926,1.33726639674141
-1.8425,1.934715510012453,1.686955464111935
-1.842,0.974399772821015,0.9875773293708847
-1.8415,-0.4660738329661415,-0.1780528951975329
-1.841,-1.383708870726849,-1.036380606016095
-1.8405,-1.458400094730627,-0.9939940523954253
-1.84,-1.148965023857831,-0.400582301706049
-1.8395,-0.7861790786966207,0.2458126410091644
-1.839,-0.5087545323968721,0.775644561267536
-1.8385,-0.3380317346739499,1.146526905448396
-1.838,-0.274010685527854,1.347863035146577
-1.8375,-0.3380317346739499,1.220703374284568
-1.837,-0.5621054066852853,0.6802748156210291
-1.8365,-0.9142211769888124,0.04447651131098315
-1.836,-1.458400094730627,-0.4429688553267188
-1.8355,-1.67180359188428,-0.6443049850249
-1.835,-0.7434983792658902,-0.1886495336027004
-1.8345,0.5582629533713921,0.6908714540261965
-1.834,1.219813794547716,1.093543713422559
-1.8335,1.059761171682476,0.5319218779486851
-1.833,0.7716664505250448,-0.1356663415768632
-1.8325,0.5582629533713921,-0.7396747306714069
-1.832,0.3875401556484697,-1.089363798041932
-1.8315,0.3021787567870086,-1.227120097309109
-1.831,0.2701682322139607,-1.227120097309109
-1.8305,0.2594980573562781,-1.195330182093607
-1.83,0.3661998059331045,-0.9410108603695881
-1.8295,0.3768699807907871,-0.6972881770507372
-1.829,0.1954770082101822,-0.6443049850249
-1.8285,-0.01792648894347063,-0.6231117082145651
-1.828,-0.1673089369510276,-0.5383386009732256
-1.8275,-0.1139580626626144,-0.2416327256285375
-1.827,0.4835717293676135,0.4259554938970107
-1.8265,1.305175193409177,1.188913459069066
-1.826,1.92404533515477,1.75053529454294
-1.8255,1.475897991132099,1.475022696008586
-1.825,0.07810508477567314,0.3623756634660061
-1.8245,-0.9995825758502737,-0.570128516188728
-1.824,-1.255666772434657,-0.6019184314042303
-1.8235,-1.06360362499637,-0.08268314955102604
-1.823,-0.7755089038389382,0.5425185163538525
-1.8225,-0.5300948821122373,1.082947075017392
-1.822,-0.3700422592469978,1.464426057603419
-1.8215,-0.2846808603855366,1.70814874092227
-1.821,-0.2953510352432193,1.729342017732605
-1.8205,-0.4554036581084589,1.29487984312074
-1.82,-0.7648387289812555,0.6060983467848571
-1.8195,-1.287677297007705,-0.02969995752518888
-1.819,-1.746494815888059,-0.4429688553267188
-1.8185,-1.148965023857831,-0.3793890248957141
-1.818,0.142126133921769,0.3411823866556712
-1.8175,1.134452395686255,1.029963882991555
-1.817,0.7609962756673623,0.6696781772158616
-1.8165,-0.423393133535411,-0.3052125560595421
-1.816,-1.351698346153801,-1.089363798041932
-1.8155,-1.244996597576974,-1.237716735714276
-1.815,-0.6688071552621118,-1.301296566145281
-1.8145,-0.1673089369510276,-1.205926820498774
-1.814,0.1314559590640864,-1.0999604364471
-1.8135,0.3341892813600565,-1.110557074852267
-1.813,0.4622313796522482,-1.227120097309109
-1.8125,0.3128489316446912,-1.205926820498774
-1.812,0.08877525963335578,-1.121153713257435
-1.8115,-0.1032878878049318,-1.004590690800593
-1.811,-0.1673089369510276,-0.792657922697244
-1.8105,0.2381577076409128,-0.1674562567923655
-1.81,1.049090996824793,0.701468092431364
-1.8095,1.785333062004896,1.42203950398275
-1.809,1.774662887147213,1.549199164844759
-1.8085,0.5369226036560266,0.627291623595192
-1.808,-0.9142211769888124,-0.5065486857577234
-1.8075,-1.821186039891837,-1.216523458903942
-1.807,-1.778505340461106,-1.004590690800593
-1.8065,-1.319687821580753,-0.3158091944647096
-1.806,-0.8608703027003992,0.383568940276341
-1.8055,-0.5194247072545548,0.92399749893988
-1.805,-0.3273615598162672,1.284283204715573
-1.8045,-0.2633405106701714,1.453829419198252
-1.804,-0.391382608962363,1.167720182258731
-1.8035,-0.6794773301197943,0.55311515475902
-1.803,-1.095614149569417,-0.07208651114585861
-1.8025,-1.618452717595867,-0.4535654937318862
-1.802,-1.319687821580753,-0.1250697031716958
-1.8015,-0.124628237520297,0.6802748156210291
-1.801,1.038420821967111,1.411442865577582
-1.8005,1.166462920259302,1.241896651094903
-1.8,0.1634664836371343,0.2034260873884947
-1.7995,-0.9675720512772257,-0.8562377531282487
-1.799,-1.244996597576974,-1.290699927740113
-1.7985,-0.8502001278427167,-1.205926820498774
-1.798,-0.3166913849585846,-1.004590690800593
-1.7975,0.09944543449103843,-0.8456411147230812
-1.797,0.3128489316446912,-0.8350444763179138
-1.7965,0.5155822539406614,-0.9939940523954253
-1.796,0.4408910299368829,-0.9939940523954253
-1.7955,0.2061471830678648,-0.8562377531282487
-1.795,-0.01792648894347063,-0.6866915386455698
-1.7945,-0.156638762093345,-0.4959520473525559
-1.794,0.07810508477567314,-0.008506680714854012
-1.7935,0.8143471499557753,0.7862411996727035
-1.793,1.603940089424291,1.496215972818921
-1.7925,1.966726034585501,1.835308401784279
-1.792,1.038420821967111,1.104140351827727
-1.7915,-0.4340633083930936,-0.1038764263613609
-1.791,-1.533091318734406,-1.025783967610927
-1.7905,-1.67180359188428,-1.025783967610927
-1.79,-1.30901764672307,-0.4853554089473885
-1.7895,-0.8822106524157645,0.1504428953626575
-1.789,-0.5514352318276028,0.6696781772158616
-1.7885,-0.3487019095316325,1.019367244586387
-1.788,-0.2526703358124887,1.210106735879401
-1.7875,-0.2953510352432193,1.125333628638062
-1.787,-0.5194247072545548,0.6166949851900245
-1.7865,-0.9035510021311299,-0.04029659593035631
-1.786,-1.51175096901904,-0.5595318777835605
-1.7855,-1.746494815888059,-0.8244478379127463
-1.785,-0.7648387289812555,-0.3687923864905467
-1.7845,0.5475927785137094,0.5637117931641874
-1.784,1.401206767128321,0.9875773293708847
-1.7835,1.945385684870135,0.3199891098453364
-1.783,2.28683128031598,-0.6654982618352349
-1.7825,2.233480406027567,-1.481439419033127
-1.782,1.817343586577944,-1.746355379162313
-1.7815,1.219813794547716,-1.481439419033127
-1.781,0.7183155762366316,-1.110557074852267
-1.7805,0.3661998059331045,-0.8986243067489184
-1.78,0.291508581929326,-0.9092209451540858
-1.7795,0.2594980573562781,-0.9833974139902578
-1.779,0.09944543449103843,-0.9410108603695881
-1.7785,-0.07127736323188383,-0.8456411147230812
-1.778,-0.1886492866663929,-0.7290780922662394
-1.7775,-0.1459685872356623,-0.4853554089473885
-1.777,0.4302208550792003,0.1610395337678249
-1.7765,1.262494493978446,0.9557874141553824
-1.776,1.892034810581722,1.559795803249926
-1.7755,1.475897991132099,1.326669758336243
-1.775,0.1101156093487211,0.2564092794143318
-1.7745,-0.9142211769888124,-0.6972881770507372
-1.774,-1.148965023857831,-0.7820612842920766
-1.7735,-0.9889124009925911,-0.326405832869877
-1.773,-0.7328282044082075,0.2352160026039969
-1.7725,-0.4980843575391895,0.7226613692416989
-1.772,-0.3593720843893152,1.082947075017392
-1.7715,-0.2846808603855366,1.316073119931075
-1.771,-0.2953510352432193,1.347863035146577
-1.7705,-0.4767440078238243,0.9557874141553824
-1.77,-0.754168554123573,0.3305857482505039
-1.7695,-1.223656247861609,-0.2416327256285375
-1.769,-1.650463242168915,-0.5171453241628908
-1.7685,-0.9995825758502737,-0.1568596183871981
-1.768,0.2701682322139607,0.6908714540261965
-1.7675,1.209143619690033,1.305476481525908
-1.767,0.7289857510943143,0.7968378380778709
-1.7665,-0.4874141826815069,-0.2628260024388724
-1.766,-1.46907026958831,-1.110557074852267
-1.7655,-1.437059745015262,-1.152943628472937
-1.765,-0.8608703027003992,-1.046977244421262
-1.7645,-0.2846808603855366,-0.9516074987747555
-1.764,0.09944543449103843,-0.8880276683437509
-1.7635,0.3021787567870086,-0.8138511995075789
-1.763,0.4195506802215176,-0.5913217929990628
-1.7625,0.2808384070716433,-0.5807251545938954
-1.762,0.0674349099179905,-0.6337083466197325
-1.7615,-0.1032878878049318,-0.6654982618352349
-1.761,-0.1673089369510276,-0.570128516188728
-1.7605,0.2274875327832301,-0.01910331912002144
-1.76,1.027750647109428,0.775644561267536
-1.7595,1.76399271228953,1.464426057603419
-1.759,1.828013761435626,1.612778995275763
-1.7585,0.6542945270905358,0.7120647308365314
-1.758,-0.722158029550525,-0.400582301706049
-1.7575,-1.298347471865388,-0.8350444763179138
-1.757,-1.223656247861609,-0.4853554089473885
-1.7565,-0.9142211769888124,0.1080563417419877
-1.756,-0.6261264558313813,0.6802748156210291
-1.7555,-0.4127229586777283,1.104140351827727
-1.755,-0.2953510352432193,1.400846227172415
-1.7545,-0.2633405106701714,1.528005888034424
-1.754,-0.4020527838200457,1.25249328950007
-1.7535,-0.6794773301197943,0.6378882620003594
-1.753,-1.180975548430879,0.002089957690313421
-1.7525,-1.789175515318789,-0.4111789401112165
-1.752,-1.618452717595867,-0.400582301706049
-1.7515,-0.4020527838200457,0.2881991946298341
-1.751,0.8676980242441885,1.082947075017392
-1.7505,1.145122570543937,1.040560521396722
-1.75,0.3768699807907871,0.1080563417419877
-1.7495,-0.007256314085787988,-0.9092209451540858
-1.749,0.2061471830678648,-1.714565463946811
-1.7485,0.4408910299368829,-2.000674700886331
-1.748,0.5262524287983441,-1.650985633515806
-1.7475,0.5049120790829789,-1.322489842955616
-1.747,0.4622313796522482,-1.046977244421262
-1.7465,0.5155822539406614,-0.6760949002404023
-1.746,0.3768699807907871,-0.5807251545938954
-1.7455,0.142126133921769,-0.6760949002404023
-1.745,-0.07127736323188383,-0.7714646458869092
-1.7445,-0.1993194615240755,-0.7820612842920766
-1.744,-0.03926683865883591,-0.5171453241628908
-1.7435,0.6756348768059011,0.2140227257936621
-1.743,1.497238340847464,0.9981739677760521
-1.7425,1.92404533515477,1.464426057603419
-1.742,1.049090996824793,0.8922075837243778
-1.7415,-0.4020527838200457,-0.1992461720078678
-1.741,-1.67180359188428,-1.0999604364471
-1.7405,-2.247993034199143,-1.322489842955616
-1.74,-1.83185621474952,-0.7290780922662394
-1.7395,-1.234326422719292,0.08686306493165288
-1.739,-0.7434983792658902,0.8074344764830383
-1.7385,-0.4340633083930936,1.305476481525908
-1.738,-0.274010685527854,1.612778995275763
-1.7375,-0.3166913849585846,1.517409249629256
-1.737,-0.5621054066852853,0.9557874141553824
-1.7365,-0.9142211769888124,0.2987958330350016
-1.736,-1.501080794161358,-0.1992461720078678
-1.7355,-1.746494815888059,-0.3581957480853793
-1.735,-0.7861790786966207,0.1610395337678249
-1.7345,0.5369226036560266,0.9663840525605498
-1.734,1.433217291701369,1.263089927905238
-1.7335,1.988066384300866,0.4789386859228479
-1.733,2.372192679177441,-0.5913217929990628
-1.7325,2.574926001473411,-1.47084278062796
-1.732,2.446883903181219,-2.117237723343173
-1.7315,1.828013761435626,-2.106641084938006
-1.731,1.19847344483235,-1.650985633515806
-1.7305,0.7183155762366316,-1.237716735714276
-1.73,0.5262524287983441,-0.9410108603695881
-1.7295,0.3768699807907871,-0.8032545611024114
-1.729,0.142126133921769,-0.7820612842920766
-1.7285,-0.07127736323188383,-0.8032545611024114
-1.728,-0.2099896363817582,-0.8032545611024114
-1.7275,-0.156638762093345,-0.5913217929990628
-1.727,0.4195506802215176,0.1080563417419877
-1.7265,1.251824319120764,0.9134008605347127
-1.726,1.902704985439405,1.517409249629256
-1.7255,1.475897991132099,1.29487984312074
-1.725,0.08877525963335578,0.2352160026039969
-1.7245,-0.9355615267041777,-0.6125150698093976
-1.724,-1.159635198715513,-0.6125150698093976
-1.7235,-0.9889124009925911,-0.1886495336027004
-1.723,-0.722158029550525,0.3199891098453364
-1.7225,-0.4980843575391895,0.7544512844572011
-1.722,-0.3593720843893152,1.072350436612224
-1.7215,-0.2846808603855366,1.284283204715573
-1.721,-0.3060212101009019,1.326669758336243
-1.7205,-0.4660738329661415,0.92399749893988
-1.72,-0.7434983792658902,0.3199891098453364
-1.7195,-1.212986073003927,-0.2416327256285375
-1.719,-1.618452717595867,-0.570128516188728
-1.7185,-0.9675720512772257,-0.2734226408440398
