#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:55:02.130
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.339 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1855,-0.7968492535543035,0.4365521323021782
-2.185,-0.2206598112394408,1.178316820663898
-2.1845,0.1101156093487211,1.644568910491266
-2.184,0.2594980573562781,1.856501678594614
-2.1835,0.291508581929326,1.962468062646288
-2.183,0.2808384070716433,1.962468062646288
-2.1825,0.2594980573562781,1.877694955404949
-2.182,0.2808384070716433,1.718745379327438
-2.1815,0.4729015545099309,1.602182356870596
-2.181,0.6649647019482183,1.210106735879401
-2.1805,0.8463576745288233,0.7862411996727035
-2.18,0.5796033030867573,-0.1038764263613609
-2.1795,0.7823366253827275,-0.8880276683437509
-2.179,1.283834843693812,-1.258910012524611
-2.1785,1.486568165989782,-1.05757388282643
-2.178,1.443887466559051,-0.792657922697244
-2.1775,1.209143619690033,-0.6972881770507372
-2.177,0.8997085488172365,-0.7290780922662394
-2.1765,0.6116138276598051,-0.8032545611024114
-2.176,0.4622313796522482,-0.9092209451540858
-2.1755,0.6009436528021226,-0.9939940523954253
-2.175,0.5689331282290746,-0.7396747306714069
-2.1745,0.4515612047945656,-0.400582301706049
-2.174,0.3235191065023739,-0.1038764263613609
-2.1735,0.2168173579255475,0.09745970333682032
-2.173,-0.02859666380115328,0.09745970333682032
-2.1725,-0.7114878546928423,0.1186529801471552
-2.172,-1.341028171296118,-0.2310360872233701
-2.1715,-1.693143941599645,-0.7078848154559045
-2.171,-2.119950935906951,-1.036380606016095
-2.1705,-2.493407055925843,-1.216523458903942
-2.17,-2.546757930214257,-1.195330182093607
-2.1695,-2.045259711903173,-0.8350444763179138
-2.169,-1.127624674142465,-0.01910331912002144
-2.1685,-0.4447334832507763,0.7862411996727035
-2.168,-0.007256314085787988,1.369056311956912
-2.1675,0.2168173579255475,1.686955464111935
-2.167,0.291508581929326,1.835308401784279
-2.1665,0.291508581929326,1.877694955404949
-2.166,0.2808384070716433,1.803518486568777
-2.1655,0.2594980573562781,1.644568910491266
-2.165,0.2701682322139607,1.453829419198252
-2.1645,0.3128489316446912,1.040560521396722
-2.164,0.3021787567870086,0.627291623595192
-2.1635,-0.09261771294724913,-0.2098428104130352
-2.163,-0.08194753808956648,-0.9092209451540858
-2.1625,0.5902734779444399,-1.38606967338662
-2.162,1.102441871113207,-1.280103289334946
-2.1615,1.305175193409177,-1.01518732920576
-2.161,1.262494493978446,-0.8456411147230812
-2.1605,1.027750647109428,-0.8032545611024114
-2.16,0.7503261008096795,-0.8456411147230812
-2.1595,0.5369226036560266,-0.8986243067489184
-2.159,0.5155822539406614,-0.9728007755850904
-2.1585,0.4729015545099309,-0.7290780922662394
-2.158,0.3768699807907871,-0.4641621321370536
-2.1575,0.2808384070716433,-0.2204394488182027
-2.157,0.2168173579255475,-0.01910331912002144
-2.1565,0.07810508477567314,0.1186529801471552
-2.156,-0.4874141826815069,0.2458126410091644
-2.1555,-1.074273799854052,0.1822328105781598
-2.155,-1.458400094730627,-0.3475991096802118
-2.1545,-1.799845690176472,-0.6549016234300674
-2.154,-2.290673733629873,-0.9304142219644207
-2.1535,-2.525417580498891,-1.046977244421262
-2.153,-2.023919362187807,-0.7608680074817418
-2.1525,-1.138294849000148,0.04447651131098315
-2.152,-0.4554036581084589,0.8816109453192104
-2.1515,-0.01792648894347063,1.485619334413754
-2.151,0.2168173579255475,1.845905040189447
-2.1505,0.291508581929326,1.983661339456623
-2.15,0.291508581929326,2.004854616266958
-2.1495,0.2808384070716433,1.951871424241121
-2.149,0.2701682322139607,1.803518486568777
-2.1485,0.3128489316446912,1.655165548896433
-2.148,0.4408910299368829,1.167720182258731
-2.1475,0.6863050516635838,0.6908714540261965
-2.147,0.6009436528021226,0.002089957690313421
-2.1465,0.3448594562177392,-0.6866915386455698
-2.146,0.6756348768059011,-1.174136905283272
-2.1455,1.134452395686255,-1.534422611058964
-2.145,1.390536592270638,-1.396666311791788
-2.1445,1.390536592270638,-1.078767159636765
-2.144,1.166462920259302,-0.8562377531282487
-2.1435,0.857027849386506,-0.7820612842920766
-2.143,0.5689331282290746,-0.8138511995075789
-2.1425,0.5796033030867573,-0.9198175835592532
-2.142,0.6863050516635838,-0.8774310299385835
-2.1415,0.5902734779444399,-0.6549016234300674
-2.141,0.4408910299368829,-0.400582301706049
-2.1405,0.3128489316446912,-0.1568596183871981
-2.14,0.1954770082101822,0.01268659609548085
-2.1395,-0.2633405106701714,-0.1250697031716958
-2.139,-0.7434983792658902,-0.4323722169215513
-2.1385,-1.074273799854052,-0.9304142219644207
-2.138,-1.415719395299897,-1.163540266878104
-2.1375,-1.895877263895616,-1.258910012524611
-2.137,-2.418715831922065,-1.237716735714276
-2.1365,-2.450726356495113,-1.089363798041932
-2.136,-1.682473766741963,-0.5383386009732256
-2.1355,-0.8608703027003992,0.309392471440169
-2.135,-0.274010685527854,1.029963882991555
-2.1345,0.08877525963335578,1.496215972818921
-2.134,0.2488278824985954,1.697552102517103
-2.1335,0.291508581929326,1.782325209758442
-2.133,0.291508581929326,1.814115124973944
-2.1325,0.2808384070716433,1.729342017732605
-2.132,0.2808384070716433,1.220703374284568
-2.1315,0.3448594562177392,0.701468092431364
-2.131,0.7396559259519968,0.4471487707073456
-2.1305,0.7289857510943143,-0.008506680714854012
-2.13,0.2594980573562781,-0.7078848154559045
-2.1295,0.2701682322139607,-1.258910012524611
-2.129,0.6969752265212663,-1.492036057438295
-2.1285,1.049090996824793,-1.290699927740113
-2.128,1.187803269974668,-1.036380606016095
-2.1275,1.123782220828572,-0.8562377531282487
-2.127,0.9103787236749192,-0.8032545611024114
-2.1265,0.6756348768059011,-0.792657922697244
-2.126,0.5262524287983441,-0.8456411147230812
-2.1255,0.5796033030867573,-0.8774310299385835
-2.125,0.5155822539406614,-0.6866915386455698
-2.1245,0.3982103305061524,-0.4429688553267188
-2.124,0.3021787567870086,-0.2098428104130352
-2.1235,0.2274875327832301,0.002089957690313421
-2.123,0.07810508477567314,0.309392471440169
-2.1225,-0.4554036581084589,0.775644561267536
-2.122,-0.9355615267041777,0.3623756634660061
-2.1215,-1.277007122150022,-0.3158091944647096
-2.121,-1.725154466172693,-0.8032545611024114
-2.1205,-2.280003558772191,-1.078767159636765
-2.12,-2.472066706210478,-1.089363798041932
-2.1195,-1.789175515318789,-0.570128516188728
-2.119,-0.9569018764195432,0.3199891098453364
-2.1185,-0.3273615598162672,1.125333628638062
-2.118,0.05676473506030786,1.676358825706768
-2.1175,0.2381577076409128,1.941274785835954
-2.117,0.291508581929326,2.068434446697963
-2.1165,0.291508581929326,2.047241169887628
-2.116,0.2701682322139607,1.951871424241121
-2.1155,0.2701682322139607,1.814115124973944
-2.115,0.3555296310754218,1.655165548896433
-2.1145,0.4729015545099309,1.072350436612224
-2.114,0.5049120790829789,0.03387987290581572
-2.1135,0.2274875327832301,-0.9092209451540858
-2.113,0.09944543449103843,-1.280103289334946
-2.1125,0.4942419042252961,-1.280103289334946
-2.112,0.8997085488172365,-1.05757388282643
-2.1115,1.134452395686255,-0.8668343915334161
-2.111,1.145122570543937,-0.7820612842920766
-2.1105,0.974399772821015,-0.8032545611024114
-2.11,0.7503261008096795,-0.8456411147230812
-2.1095,0.5796033030867573,-0.9092209451540858
-2.109,0.6436243522328531,-1.089363798041932
-2.1085,0.6329541773751706,-1.01518732920576
-2.108,0.5049120790829789,-0.7396747306714069
-2.1075,0.3555296310754218,-0.4323722169215513
-2.107,0.2594980573562781,-0.1356663415768632
-2.1065,0.1634664836371343,0.1504428953626575
-2.106,-0.2633405106701714,0.701468092431364
-2.1055,-0.9569018764195432,0.5955017083796896
-2.105,-1.490410619303675,-0.09327978795619347
-2.1045,-2.03458953704549,-0.6549016234300674
-2.104,-2.493407055925843,-0.9939940523954253
-2.1035,-2.525417580498891,-1.068170521231597
-2.103,-1.938557963326346,-0.7290780922662394
-2.1025,-1.052933450138687,0.09745970333682032
-2.102,-0.391382608962363,0.9345941373450475
-2.1015,0.02475421048725994,1.570392441655093
-2.101,0.2274875327832301,1.909484870620451
-2.1005,0.291508581929326,2.047241169887628
-2.1,0.291508581929326,2.100224361913465
-2.0995,0.2701682322139607,2.057837808292796
-2.099,0.2594980573562781,1.941274785835954
-2.0985,0.3021787567870086,1.369056311956912
-2.098,0.4302208550792003,0.7862411996727035
-2.0975,0.857027849386506,0.6590815388106942
-2.097,0.6969752265212663,0.04447651131098315
-2.0965,0.08877525963335578,-0.6760949002404023
-2.096,0.1954770082101822,-1.152943628472937
-2.0955,0.6436243522328531,-1.248313374119443
-2.095,0.9957401225363802,-1.110557074852267
-2.0945,1.113112045970889,-0.9833974139902578
-2.094,0.9850699476786977,-0.9410108603695881
-2.0935,0.79300680024041,-0.9092209451540858
-2.093,0.5902734779444399,-0.9728007755850904
-2.0925,0.5689331282290746,-1.131750351662602
-2.092,0.6329541773751706,-1.131750351662602
-2.0915,0.5369226036560266,-0.8456411147230812
-2.091,0.3982103305061524,-0.5065486857577234
-2.0905,0.2701682322139607,-0.2204394488182027
-2.09,0.1954770082101822,0.06566978812131802
-2.0895,-0.1032878878049318,0.5849050699745222
-2.089,-0.7328282044082075,0.7544512844572011
-2.0885,-1.202315898146244,0.13984625695749
-2.088,-1.586442193022819,-0.4535654937318862
-2.0875,-2.087940411333903,-0.8350444763179138
-2.087,-2.514747405641209,-1.036380606016095
-2.0865,-2.514747405641209,-0.9939940523954253
-2.086,-1.789175515318789,-0.474758770542221
-2.0855,-0.9355615267041777,0.383568940276341
-2.085,-0.3166913849585846,1.146526905448396
-2.0845,0.0674349099179905,1.655165548896433
-2.084,0.2488278824985954,1.877694955404949
-2.0835,0.291508581929326,1.962468062646288
-2.083,0.291508581929326,1.983661339456623
-2.0825,0.2701682322139607,1.930678147430786
-2.082,0.2701682322139607,1.761131932948107
-2.0815,0.3555296310754218,1.42203950398275
-2.081,0.79300680024041,1.093543713422559
-2.0805,0.8143471499557753,0.4683420475176805
-2.08,0.3235191065023739,-0.400582301706049
-2.0795,0.2488278824985954,-0.9939940523954253
-2.079,0.6756348768059011,-1.375473034981453
-2.0785,1.027750647109428,-1.258910012524611
-2.078,1.166462920259302,-1.068170521231597
-2.0775,1.091771696255524,-0.9833974139902578
-2.077,0.8676980242441885,-0.9410108603695881
-2.0765,0.6329541773751706,-0.9622041371799229
-2.076,0.4729015545099309,-0.9833974139902578
-2.0755,0.5475927785137094,-1.025783967610927
-2.075,0.5049120790829789,-0.8244478379127463
-2.0745,0.3982103305061524,-0.5595318777835605
-2.074,0.291508581929326,-0.3158091944647096
-2.0735,0.2168173579255475,-0.1038764263613609
-2.073,0.1101156093487211,0.1822328105781598
-2.0725,-0.2526703358124887,0.6166949851900245
-2.072,-0.8181896032696687,0.2246193641988295
-2.0715,-1.341028171296118,-0.4217755785163839
-2.071,-1.885207089037933,-0.8562377531282487
-2.0705,-2.418715831922065,-1.121153713257435
-2.07,-2.536087755356574,-1.195330182093607
-2.0695,-2.226652684483777,-0.9304142219644207
-2.069,-1.287677297007705,-0.1356663415768632
-2.0685,-0.5514352318276028,0.7226613692416989
-2.068,-0.06060718837420119,1.369056311956912
-2.0675,0.1954770082101822,1.729342017732605
-2.067,0.291508581929326,1.898888232215284
-2.0665,0.3021787567870086,1.973064701051456
-2.066,0.291508581929326,1.920081509025619
-2.0655,0.3021787567870086,1.443232780793084
-2.065,0.3661998059331045,0.8180311148882058
-2.0645,0.7289857510943143,0.5637117931641874
-2.064,1.187803269974668,0.4895353243280153
-2.0635,0.79300680024041,-0.1250697031716958
-2.063,0.3235191065023739,-0.8032545611024114
-2.0625,0.6436243522328531,-1.280103289334946
-2.062,1.038420821967111,-1.227120097309109
-2.0615,1.241154144263081,-1.036380606016095
-2.061,1.209143619690033,-0.8986243067489184
-2.0605,1.006410297394063,-0.8456411147230812
-2.06,0.7289857510943143,-0.8880276683437509
-2.0595,0.5262524287983441,-1.025783967610927
-2.059,0.6756348768059011,-1.163540266878104
-2.0585,0.7289857510943143,-1.046977244421262
-2.058,0.5902734779444399,-0.7396747306714069
-2.0575,0.4195506802215176,-0.400582301706049
-2.057,0.291508581929326,-0.1144730647665284
-2.0565,0.1954770082101822,0.13984625695749
-2.056,0.142126133921769,0.6908714540261965
-2.0555,-0.09261771294724913,0.6378882620003594
-2.055,-0.7008176798351597,-0.06148987274069118
-2.0545,-1.373038695869166,-0.6019184314042303
-2.054,-2.07727023647622,-0.9939940523954253
-2.0535,-2.514747405641209,-1.174136905283272
-2.053,-2.03458953704549,-0.9198175835592532
-2.0525,-1.148965023857831,-0.1356663415768632
-2.052,-0.4660738329661415,0.6908714540261965
-2.0515,-0.02859666380115328,1.305476481525908
-2.051,0.2061471830678648,1.676358825706768
-2.0505,0.291508581929326,1.835308401784279
-2.05,0.2808384070716433,1.909484870620451
-2.0495,0.2701682322139607,1.920081509025619
-2.049,0.2701682322139607,1.856501678594614
-2.0485,0.291508581929326,1.644568910491266
-2.048,0.3875401556484697,1.188913459069066
-2.0475,0.5902734779444399,0.309392471440169
-2.047,0.3555296310754218,-0.6231117082145651
-2.0465,-0.2633405106701714,-1.237716735714276
-2.046,-0.156638762093345,-1.481439419033127
-2.0455,0.3875401556484697,-1.38606967338662
-2.045,0.8356874996711408,-1.036380606016095
-2.0445,1.027750647109428,-0.8244478379127463
-2.044,0.974399772821015,-0.7714646458869092
-2.0435,0.7716664505250448,-0.8456411147230812
-2.043,0.5689331282290746,-0.9304142219644207
-2.0425,0.5475927785137094,-1.05757388282643
-2.042,0.6116138276598051,-1.078767159636765
-2.0415,0.5155822539406614,-0.8774310299385835
-2.041,0.3875401556484697,-0.5807251545938954
-2.0405,0.2808384070716433,-0.2946159176543747
-2.04,0.2061471830678648,-0.06148987274069118
-2.0395,-0.124628237520297,0.3729723018711736
-2.039,-0.8502001278427167,0.6060983467848571
-2.0385,-1.426389570157579,0.03387987290581572
-2.038,-1.949228138184029,-0.5807251545938954
-2.0375,-2.450726356495113,-1.01518732920576
-2.037,-2.546757930214257,-1.248313374119443
-2.0365,-2.514747405641209,-1.195330182093607
-2.036,-1.778505340461106,-0.6866915386455698
-2.0355,-0.9035510021311299,0.1928294489833272
-2.035,-0.2846808603855366,0.9981739677760521
-2.0345,0.08877525963335578,1.570392441655093
-2.034,0.2594980573562781,1.856501678594614
-2.0335,0.291508581929326,1.973064701051456
-2.033,0.291508581929326,2.036644531482461
-2.0325,0.2808384070716433,2.004854616266958
-2.032,0.2488278824985954,1.739938656137773
-2.0315,0.2808384070716433,1.42203950398275
-2.031,0.5689331282290746,1.051157159801889
-2.0305,0.6649647019482183,0.4259554938970107
-2.03,0.1314559590640864,-0.4429688553267188
-2.0295,0.03542438534494258,-1.01518732920576
-2.029,0.5369226036560266,-1.34368311976595
-2.0285,0.974399772821015,-1.142346990067769
-2.028,1.166462920259302,-0.8562377531282487
-2.0275,1.113112045970889,-0.7078848154559045
-2.027,0.8997085488172365,-0.7290780922662394
-2.0265,0.6542945270905358,-0.8350444763179138
-2.026,0.5049120790829789,-0.8774310299385835
-2.0255,0.5262524287983441,-0.9410108603695881
-2.025,0.4729015545099309,-0.7820612842920766
-2.0245,0.3661998059331045,-0.5595318777835605
-2.024,0.2808384070716433,-0.3158091944647096
-2.0235,0.2168173579255475,-0.1250697031716958
-2.023,0.04609456020262521,0.2034260873884947
-2.0225,-0.4767440078238243,0.7650479228623686
-2.022,-1.06360362499637,0.4365521323021782
-2.0215,-1.458400094730627,-0.2840192792492073
-2.021,-1.917217613610981,-0.8350444763179138
-2.0205,-2.418715831922065,-1.121153713257435
-2.02,-2.536087755356574,-1.142346990067769
-2.0195,-2.141291285622316,-0.8032545611024114
-2.019,-1.223656247861609,0.03387987290581572
-2.0185,-0.5087545323968721,0.9134008605347127
-2.018,-0.03926683865883591,1.559795803249926
-2.0175,0.2061471830678648,1.909484870620451
-2.017,0.291508581929326,2.068434446697963
-2.0165,0.3021787567870086,2.110821000318633
-2.016,0.291508581929326,2.036644531482461
-2.0155,0.3021787567870086,1.877694955404949
-2.015,0.3661998059331045,1.729342017732605
-2.0145,0.5155822539406614,1.263089927905238
-2.014,0.825017324813458,0.7438546460520338
-2.0135,0.4835717293676135,-0.1568596183871981
-2.013,0.09944543449103843,-0.9939940523954253
-2.0125,0.4302208550792003,-1.608599079895136
-2.012,0.8890383739595538,-1.598002441489969
-2.0115,1.145122570543937,-1.311893204550448
-2.011,1.166462920259302,-1.078767159636765
-2.0105,0.9957401225363802,-0.9304142219644207
-2.01,0.7609962756673623,-0.9092209451540858
-2.0095,0.5475927785137094,-0.9622041371799229
-2.009,0.5369226036560266,-1.01518732920576
-2.0085,0.5262524287983441,-0.9516074987747555
-2.008,0.4302208550792003,-0.7502713690765743
-2.0075,0.3235191065023739,-0.4853554089473885
-2.007,0.2488278824985954,-0.2416327256285375
-2.0065,0.1527963087794516,0.002089957690313421
-2.006,-0.2846808603855366,0.5743084315693548
-2.0055,-0.9462317015618604,0.6378882620003594
-2.005,-1.319687821580753,-0.008506680714854012
-2.0045,-1.607782542738184,-0.6231117082145651
-2.004,-2.07727023647622,-1.025783967610927
-2.0035,-2.418715831922065,-1.131750351662602
-2.003,-1.863866739322568,-0.7502713690765743
-2.0025,-1.052933450138687,0.1186529801471552
-2.002,-0.4127229586777283,0.9769806909657173
-2.0015,0.00341386077189465,1.602182356870596
-2.001,0.2274875327832301,1.951871424241121
-2.0005,0.291508581929326,2.07903108510313
-2,0.291508581929326,2.132014277128968
-1.9995,0.2701682322139607,2.132014277128968
-1.999,0.2594980573562781,2.047241169887628
-1.9985,0.2701682322139607,1.845905040189447
-1.998,0.3982103305061524,1.443232780793084
-1.9975,0.857027849386506,1.019367244586387
-1.997,0.7289857510943143,0.1822328105781598
-1.9965,0.142126133921769,-0.6654982618352349
-1.996,0.2168173579255475,-1.227120097309109
-1.9955,0.6863050516635838,-1.449649503817625
-1.995,1.038420821967111,-1.34368311976595
-1.9945,1.134452395686255,-1.184733543688439
-1.994,1.017080472251745,-1.036380606016095
-1.9935,0.79300680024041,-1.004590690800593
-1.993,0.5796033030867573,-1.046977244421262
-1.9925,0.5796033030867573,-1.152943628472937
-1.992,0.707645401378949,-1.152943628472937
-1.9915,0.6116138276598051,-0.8774310299385835
-1.991,0.4622313796522482,-0.5489352393783931
-1.9905,0.3128489316446912,-0.2628260024388724
-1.99,0.1848068333524996,-0.04029659593035631
-1.9895,-0.2099896363817582,0.457745409112513
-1.989,-0.9248913518464952,0.7120647308365314
-1.9885,-1.394379045584531,0.09745970333682032
-1.988,-1.757164990745741,-0.6549016234300674
-1.9875,-2.269333383914508,-1.184733543688439
-1.987,-2.525417580498891,-1.396666311791788
-1.9865,-2.482736881068161,-1.311893204550448
-1.986,-1.746494815888059,-0.7396747306714069
-1.9855,-0.8928808272734472,0.1610395337678249
-1.985,-0.2846808603855366,0.9663840525605498
-1.9845,0.08877525963335578,1.506812611224089
-1.984,0.2594980573562781,1.761131932948107
-1.9835,0.3021787567870086,1.888291593810116
-1.983,0.291508581929326,1.951871424241121
-1.9825,0.2808384070716433,1.898888232215284
-1.982,0.291508581929326,1.686955464111935
-1.9815,0.3235191065023739,1.29487984312074
-1.981,0.4942419042252961,0.8392243916985406
-1.9805,0.6436243522328531,0.3305857482505039
-1.98,0.3448594562177392,-0.4641621321370536
-1.9795,0.3875401556484697,-1.036380606016095
-1.979,0.8783681991018712,-1.407262950196955
-1.9785,1.241154144263081,-1.322489842955616
-1.978,1.347855892839907,-1.142346990067769
-1.9775,1.209143619690033,-0.9833974139902578
-1.977,0.942389248247967,-0.9092209451540858
-1.9765,0.6969752265212663,-0.8774310299385835
-1.976,0.5369226036560266,-0.9198175835592532
-1.9755,0.5262524287983441,-0.9939940523954253
-1.975,0.4515612047945656,-0.8456411147230812
-1.9745,0.3555296310754218,-0.5807251545938954
-1.974,0.2701682322139607,-0.3370024712750445
-1.9735,0.2061471830678648,-0.1356663415768632
-1.973,0.08877525963335578,0.1716361721729923
-1.9725,-0.4447334832507763,0.6590815388106942
-1.972,-1.074273799854052,0.309392471440169
-1.9715,-1.46907026958831,-0.3475991096802118
-1.971,-1.906547438753298,-0.8244478379127463
-1.9705,-2.3973754822067,-1.121153713257435
-1.97,-2.525417580498891,-1.195330182093607
-1.9695,-2.280003558772191,-0.9728007755850904
-1.969,-1.362368521011484,-0.1992461720078678
-1.9685,-0.6047861061160158,0.6908714540261965
-1.968,-0.09261771294724913,1.369056311956912
-1.9675,0.1741366584948169,1.771728571353275
-1.967,0.291508581929326,1.973064701051456
-1.9665,0.3021787567870086,2.057837808292796
-1.966,0.3021787567870086,1.856501678594614
-1.9655,0.291508581929326,1.231300012689736
-1.965,0.291508581929326,0.6696781772158616
-1.9645,0.5902734779444399,0.3941655786815084
-1.964,0.974399772821015,0.2776025562246667
-1.9635,0.6222840025174878,-0.326405832869877
-1.963,0.3555296310754218,-0.9304142219644207
-1.9625,0.7716664505250448,-1.34368311976595
-1.962,1.15579274540162,-1.322489842955616
-1.9615,1.283834843693812,-1.068170521231597
-1.961,1.230483969405398,-0.8562377531282487
-1.9605,1.027750647109428,-0.8244478379127463
-1.96,0.7609962756673623,-0.9304142219644207
-1.9595,0.5262524287983441,-1.025783967610927
-1.959,0.5262524287983441,-1.184733543688439
-1.9585,0.5262524287983441,-1.131750351662602
-1.958,0.4302208550792003,-0.8986243067489184
-1.9575,0.3341892813600565,-0.6019184314042303
-1.957,0.2488278824985954,-0.3370024712750445
-1.9565,0.1741366584948169,-0.08268314955102604
-1.956,-0.2206598112394408,0.4895353243280153
-1.9555,-0.9248913518464952,0.5319218779486851
-1.955,-1.447729919872945,-0.1038764263613609
-1.9545,-1.885207089037933,-0.6866915386455698
-1.954,-2.3973754822067,-1.078767159636765
-1.9535,-2.525417580498891,-1.227120097309109
-1.953,-2.098610586191586,-0.9304142219644207
-1.9525,-1.180975548430879,-0.1144730647665284
-1.952,-0.4767440078238243,0.7650479228623686
-1.9515,-0.01792648894347063,1.42203950398275
-1.951,0.2168173579255475,1.814115124973944
-1.9505,0.3021787567870086,1.994257977861791
-1.95,0.291508581929326,2.068434446697963
-1.9495,0.2808384070716433,2.07903108510313
-1.949,0.2701682322139607,1.983661339456623
-1.9485,0.2808384070716433,1.739938656137773
-1.948,0.4195506802215176,1.316073119931075
-1.9475,0.7183155762366316,0.4259554938970107
-1.947,0.4942419042252961,-0.570128516188728
-1.9465,0.00341386077189465,-1.322489842955616
-1.946,0.1527963087794516,-1.809935209593318
-1.9455,0.6436243522328531,-1.831128486403653
-1.945,1.006410297394063,-1.42845622700729
-1.9445,1.123782220828572,-1.121153713257435
-1.944,1.017080472251745,-0.9622041371799229
-1.9435,0.7823366253827275,-0.9410108603695881
-1.943,0.5689331282290746,-0.9728007755850904
-1.9425,0.5262524287983441,-1.036380606016095
-1.942,0.6009436528021226,-1.036380606016095
-1.9415,0.5369226036560266,-0.792657922697244
-1.941,0.3982103305061524,-0.4959520473525559
-1.9405,0.291508581929326,-0.2310360872233701
-1.94,0.2168173579255475,-0.04029659593035631
-1.9395,-0.007256314085787988,0.4047622170866759
-1.939,-0.5407650569699201,0.7650479228623686
-1.9385,-1.084943974711735,0.2246193641988295
-1.938,-1.597112367880501,-0.4429688553267188
-1.9375,-2.162631635337682,-0.9410108603695881
-1.937,-2.514747405641209,-1.174136905283272
-1.9365,-2.504077230783526,-1.174136905283272
-1.936,-1.83185621474952,-0.6443049850249
-1.9355,-0.9569018764195432,0.2458126410091644
-1.935,-0.3166913849585846,1.040560521396722
-1.9345,0.07810508477567314,1.580989080060261
-1.934,0.2594980573562781,1.845905040189447
-1.9335,0.3021787567870086,1.962468062646288
-1.933,0.3021787567870086,2.004854616266958
-1.9325,0.2808384070716433,1.951871424241121
-1.932,0.3021787567870086,1.70814874092227
-1.9315,0.3661998059331045,1.104140351827727
-1.931,0.6009436528021226,0.3199891098453364
-1.9305,0.5369226036560266,-0.5807251545938954
-1.93,0.1207857842064037,-1.311893204550448
-1.9295,0.142126133921769,-1.809935209593318
-1.929,0.6756348768059011,-1.979481424075996
-1.9285,1.091771696255524,-1.523825972653797
-1.928,1.251824319120764,-1.068170521231597
-1.9275,1.177133095116985,-0.8138511995075789
-1.927,0.9530594231056497,-0.7502713690765743
-1.9265,0.707645401378949,-0.792657922697244
-1.926,0.5689331282290746,-0.8668343915334161
-1.9255,0.6969752265212663,-0.9833974139902578
-1.925,0.6542945270905358,-0.8774310299385835
-1.9245,0.5049120790829789,-0.6760949002404023
-1.924,0.3555296310754218,-0.4535654937318862
-1.9235,0.2488278824985954,-0.2098428104130352
-1.923,0.09944543449103843,0.1080563417419877
-1.9225,-0.4340633083930936,0.6802748156210291
-1.922,-1.052933450138687,0.4153588554918433
-1.9215,-1.415719395299897,-0.2628260024388724
-1.921,-1.799845690176472,-0.7608680074817418
-1.9205,-2.301343908487556,-1.05757388282643
-1.92,-2.514747405641209,-1.131750351662602
-1.9195,-2.151961460479999,-0.8562377531282487
-1.919,-1.234326422719292,-0.07208651114585861
-1.9185,-0.5194247072545548,0.7968378380778709
-1.918,-0.04993701351651855,1.443232780793084
-1.9175,0.2061471830678648,1.814115124973944
-1.917,0.291508581929326,1.983661339456623
-1.9165,0.3021787567870086,2.047241169887628
-1.916,0.291508581929326,2.047241169887628
-1.9155,0.291508581929326,1.814115124973944
-1.915,0.3341892813600565,1.443232780793084
-1.9145,0.6329541773751706,1.167720182258731
-1.914,1.070431346540159,0.9451907757502149
-1.9135,0.7823366253827275,0.13984625695749
-1.913,0.4195506802215176,-0.6125150698093976
-1.9125,0.7289857510943143,-1.110557074852267
-1.912,1.091771696255524,-1.163540266878104
-1.9115,1.241154144263081,-0.9833974139902578
-1.911,1.19847344483235,-0.8562377531282487
-1.9105,0.9850699476786977,-0.8668343915334161
-1.91,0.7396559259519968,-0.9198175835592532
-1.9095,0.5262524287983441,-0.9728007755850904
-1.909,0.5155822539406614,-1.121153713257435
-1.9085,0.4942419042252961,-1.078767159636765
-1.908,0.3982103305061524,-0.792657922697244
-1.9075,0.3021787567870086,-0.4429688553267188
-1.907,0.2381577076409128,-0.1462629799820306
-1.9065,0.1634664836371343,0.1080563417419877
-1.906,-0.156638762093345,0.6802748156210291
-1.9055,-0.7755089038389382,0.8710143069140429
-1.905,-1.244996597576974,0.2034260873884947
-1.9045,-1.67180359188428,-0.4535654937318862
-1.904,-2.226652684483777,-0.9410108603695881
-1.9035,-2.525417580498891,-1.174136905283272
-1.903,-2.376035132491334,-1.089363798041932
-1.9025,-1.490410619303675,-0.4429688553267188
-1.902,-0.7114878546928423,0.4365521323021782
-1.9015,-0.156638762093345,1.157123543853563
-1.901,0.142126133921769,1.612778995275763
-1.9005,0.2808384070716433,1.835308401784279
-1.9,0.3021787567870086,1.941274785835954
-1.8995,0.291508581929326,1.941274785835954
-1.899,0.2808384070716433,1.877694955404949
-1.8985,0.291508581929326,1.718745379327438
-1.898,0.3341892813600565,1.231300012689736
