#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:35:32.953
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.922,0.1741366584948169,1.00877060618122
-3.9215,0.1848068333524996,1.029963882991555
-3.921,0.1848068333524996,1.019367244586387
-3.9205,0.1741366584948169,0.9769806909657173
-3.92,0.1527963087794516,0.92399749893988
-3.9195,0.1314559590640864,0.8710143069140429
-3.919,0.1207857842064037,0.8074344764830383
-3.9185,-0.156638762093345,0.4895353243280153
-3.918,-0.8502001278427167,-0.3475991096802118
-3.9175,-1.095614149569417,-1.05757388282643
-3.917,-1.234326422719292,-1.460246142222792
-3.9165,-0.9462317015618604,-1.078767159636765
-3.916,-0.391382608962363,-0.5171453241628908
-3.9155,0.0674349099179905,-0.1144730647665284
-3.915,0.3661998059331045,0.07626642652648545
-3.9145,0.4729015545099309,0.08686306493165288
-3.914,0.4622313796522482,0.04447651131098315
-3.9135,0.408880505363835,0.02328323450064829
-3.913,0.408880505363835,0.03387987290581572
-3.9125,0.4622313796522482,0.04447651131098315
-3.912,0.408880505363835,0.07626642652648545
-3.9115,0.3341892813600565,0.1292496185523226
-3.911,0.2701682322139607,0.1822328105781598
-3.9105,0.2274875327832301,0.2352160026039969
-3.91,0.4622313796522482,0.4365521323021782
-3.9095,0.8783681991018712,0.5955017083796896
-3.909,0.4195506802215176,-0.07208651114585861
-3.9085,-0.391382608962363,-0.8668343915334161
-3.908,-0.9675720512772257,-1.280103289334946
-3.9075,-0.8928808272734472,-0.8880276683437509
-3.907,-0.5514352318276028,-0.2416327256285375
-3.9065,-0.2099896363817582,0.3305857482505039
-3.906,0.02475421048725994,0.7120647308365314
-3.9055,0.1527963087794516,0.9134008605347127
-3.905,0.2061471830678648,0.9981739677760521
-3.9045,0.2168173579255475,0.9981739677760521
-3.904,0.2061471830678648,0.9557874141553824
-3.9035,0.1954770082101822,0.9028042221295453
-3.903,0.1741366584948169,0.8286277532933731
-3.9025,0.1527963087794516,0.7544512844572011
-3.902,0.0674349099179905,0.6166949851900245
-3.9015,-0.4554036581084589,-0.008506680714854012
-3.901,-0.9355615267041777,-0.8880276683437509
-3.9005,-1.159635198715513,-1.629792356705471
-3.9,-1.170305373573196,-2.043061254507001
-3.8995,-0.5941159312583333,-1.545019249464132
-3.899,-0.01792648894347063,-0.792657922697244
-3.8985,0.3341892813600565,-0.2310360872233701
-3.898,0.4622313796522482,0.1186529801471552
-3.8975,0.4622313796522482,0.2458126410091644
-3.897,0.408880505363835,0.2246193641988295
-3.8965,0.3768699807907871,0.1716361721729923
-3.896,0.4942419042252961,0.1822328105781598
-3.8955,0.4729015545099309,0.1928294489833272
-3.895,0.3982103305061524,0.1822328105781598
-3.8945,0.3235191065023739,0.1716361721729923
-3.894,0.2594980573562781,0.1716361721729923
-3.8935,0.3982103305061524,0.383568940276341
-3.893,0.9850699476786977,1.029963882991555
-3.8925,0.9103787236749192,1.273686566310405
-3.892,0.05676473506030786,0.4365521323021782
-3.8915,-0.6261264558313813,-0.3687923864905467
-3.891,-0.658136980404429,-0.400582301706049
-3.8905,-0.423393133535411,-0.08268314955102604
-3.89,-0.1673089369510276,0.2881991946298341
-3.8895,0.02475421048725994,0.6060983467848571
-3.889,0.142126133921769,0.8180311148882058
-3.8885,0.1954770082101822,0.9557874141553824
-3.888,0.2061471830678648,1.019367244586387
-3.8875,0.1954770082101822,1.051157159801889
-3.887,0.1741366584948169,1.051157159801889
-3.8865,0.142126133921769,1.029963882991555
-3.886,0.1207857842064037,0.9981739677760521
-3.8855,0.08877525963335578,0.92399749893988
-3.885,-0.2206598112394408,0.4365521323021782
-3.8845,-0.8181896032696687,-0.4323722169215513
-3.884,-1.330357996438436,-1.248313374119443
-3.8835,-1.533091318734406,-1.51322933424863
-3.883,-1.1062843244271,-0.9939940523954253
-3.8825,-0.4340633083930936,-0.3581957480853793
-3.882,0.1101156093487211,0.04447651131098315
-3.8815,0.3982103305061524,0.1716361721729923
-3.881,0.4835717293676135,0.1716361721729923
-3.8805,0.4515612047945656,0.1186529801471552
-3.88,0.3768699807907871,0.05507314971615059
-3.8795,0.4408910299368829,0.01268659609548085
-3.879,0.4408910299368829,-0.008506680714854012
-3.8785,0.3661998059331045,0.01268659609548085
-3.878,0.291508581929326,0.03387987290581572
-3.8775,0.2381577076409128,0.06566978812131802
-3.877,0.2594980573562781,0.1822328105781598
-3.8765,0.3875401556484697,0.309392471440169
-3.876,0.1527963087794516,-0.1250697031716958
-3.8755,-0.5621054066852853,-0.9092209451540858
-3.875,-1.052933450138687,-1.42845622700729
-3.8745,-0.9355615267041777,-1.0999604364471
-3.874,-0.572775581542968,-0.4323722169215513
-3.8735,-0.2099896363817582,0.1928294489833272
-3.873,0.02475421048725994,0.6166949851900245
-3.8725,0.1634664836371343,0.8710143069140429
-3.872,0.2168173579255475,0.9875773293708847
-3.8715,0.2274875327832301,1.019367244586387
-3.871,0.2061471830678648,1.00877060618122
-3.8705,0.1741366584948169,0.9663840525605498
-3.87,0.1527963087794516,0.9134008605347127
-3.8695,0.1314559590640864,0.849821030103708
-3.869,0.1207857842064037,0.775644561267536
-3.8685,-0.03926683865883591,0.4683420475176805
-3.868,-0.5941159312583333,-0.3793890248957141
-3.8675,-0.9569018764195432,-1.216523458903942
-3.867,-1.202315898146244,-1.862918401619155
-3.8665,-1.074273799854052,-1.862918401619155
-3.866,-0.423393133535411,-1.195330182093607
-3.8655,0.07810508477567314,-0.5807251545938954
-3.865,0.408880505363835,-0.1250697031716958
-3.8645,0.5155822539406614,0.07626642652648545
-3.864,0.5049120790829789,0.07626642652648545
-3.8635,0.4302208550792003,0.02328323450064829
-3.863,0.3982103305061524,0.07626642652648545
-3.8625,0.3768699807907871,0.1504428953626575
-3.862,0.3235191065023739,0.1504428953626575
-3.8615,0.2701682322139607,0.13984625695749
-3.861,0.2168173579255475,0.13984625695749
-3.8605,0.2061471830678648,0.1610395337678249
-3.86,0.09944543449103843,0.05507314971615059
-3.8595,-0.4020527838200457,-0.4323722169215513
-3.859,-0.8928808272734472,-1.121153713257435
-3.8585,-1.277007122150022,-1.640388995110639
-3.858,-1.116954499284783,-1.354279758171118
-3.8575,-0.6794773301197943,-0.6231117082145651
-3.857,-0.274010685527854,0.05507314971615059
-3.8565,0.01408403562957729,0.5425185163538525
-3.856,0.1634664836371343,0.8286277532933731
-3.8555,0.2274875327832301,0.9557874141553824
-3.855,0.2381577076409128,0.9875773293708847
-3.8545,0.2274875327832301,0.9663840525605498
-3.854,0.1954770082101822,0.92399749893988
-3.8535,0.1634664836371343,0.8710143069140429
-3.853,0.1314559590640864,0.8074344764830383
-3.8525,0.1207857842064037,0.7332580076468663
-3.852,0.01408403562957729,0.5637117931641874
-3.8515,-0.5300948821122373,-0.1568596183871981
-3.851,-0.8822106524157645,-1.046977244421262
-3.8505,-0.9995825758502737,-1.703968825541643
-3.85,-0.7008176798351597,-1.364876396576285
-3.8495,-0.1352984123779797,-0.6654982618352349
-3.849,0.2594980573562781,-0.1674562567923655
-3.8485,0.4622313796522482,0.09745970333682032
-3.848,0.5262524287983441,0.1822328105781598
-3.8475,0.5155822539406614,0.1928294489833272
-3.847,0.4408910299368829,0.1716361721729923
-3.8465,0.3982103305061524,0.1610395337678249
-3.846,0.4729015545099309,0.2776025562246667
-3.8455,0.4408910299368829,0.2670059178194992
-3.845,0.3661998059331045,0.2246193641988295
-3.8445,0.291508581929326,0.2034260873884947
-3.844,0.2488278824985954,0.2246193641988295
-3.8435,0.4195506802215176,0.3199891098453364
-3.843,1.113112045970889,0.4895353243280153
-3.8425,1.667961138570387,0.1822328105781598
-3.842,1.081101521397841,-0.6019184314042303
-3.8415,0.08877525963335578,-1.174136905283272
-3.841,-0.3060212101009019,-0.9516074987747555
-3.8405,-0.3060212101009019,-0.3370024712750445
-3.84,-0.1673089369510276,0.2564092794143318
-3.8395,-0.01792648894347063,0.6590815388106942
-3.839,0.08877525963335578,0.9028042221295453
-3.8385,0.1527963087794516,1.00877060618122
-3.838,0.1848068333524996,1.029963882991555
-3.8375,0.1848068333524996,0.9981739677760521
-3.837,0.1634664836371343,0.9451907757502149
-3.8365,0.142126133921769,0.8816109453192104
-3.836,0.1207857842064037,0.8074344764830383
-3.8355,0.08877525963335578,0.7120647308365314
-3.835,-0.2526703358124887,0.2458126410091644
-3.8345,-0.8502001278427167,-0.6125150698093976
-3.834,-1.159635198715513,-1.407262950196955
-3.8335,-1.212986073003927,-1.905304955239825
-3.833,-0.6474668055467465,-1.566212526274467
-3.8325,0.01408403562957729,-0.8244478379127463
-3.832,0.408880505363835,-0.2204394488182027
-3.8315,0.5155822539406614,0.09745970333682032
-3.831,0.4835717293676135,0.1822328105781598
-3.8305,0.4302208550792003,0.1186529801471552
-3.83,0.3661998059331045,0.04447651131098315
-3.8295,0.4729015545099309,-0.1038764263613609
-3.829,0.5049120790829789,-0.1568596183871981
-3.8285,0.4302208550792003,-0.09327978795619347
-3.828,0.3341892813600565,-0.008506680714854012
-3.8275,0.2701682322139607,0.08686306493165288
-3.827,0.2594980573562781,0.1504428953626575
-3.8265,0.4622313796522482,-0.1992461720078678
-3.826,0.2701682322139607,-0.9304142219644207
-3.8255,-0.4340633083930936,-1.608599079895136
-3.825,-1.020922925565639,-1.88411167842949
-3.8245,-0.9675720512772257,-1.290699927740113
-3.824,-0.6154562809736985,-0.4641621321370536
-3.8235,-0.2526703358124887,0.2246193641988295
-3.823,0.00341386077189465,0.6590815388106942
-3.8225,0.142126133921769,0.8816109453192104
-3.822,0.2061471830678648,0.9663840525605498
-3.8215,0.2168173579255475,0.9663840525605498
-3.821,0.2061471830678648,0.9134008605347127
-3.8205,0.1954770082101822,0.849821030103708
-3.82,0.1634664836371343,0.775644561267536
