#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:53:50.068
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.181,-0.007256314085787988,-1.163540266878104
-2.1805,0.01408403562957729,-1.248313374119443
-2.18,0.1101156093487211,-1.269506650929778
-2.1795,0.1848068333524996,-1.290699927740113
-2.179,0.3341892813600565,-1.38606967338662
-2.1785,0.3128489316446912,-1.269506650929778
-2.178,0.1741366584948169,-0.9939940523954253
-2.1775,0.03542438534494258,-0.6760949002404023
-2.177,-0.04993701351651855,-0.3475991096802118
-2.1765,0.3021787567870086,0.2458126410091644
-2.176,1.102441871113207,1.00877060618122
-2.1755,1.860024286008674,1.623375633680931
-2.175,2.116108482593058,1.79292184816361
-2.1745,1.070431346540159,0.8922075837243778
-2.174,-0.391382608962363,-0.3158091944647096
-2.1735,-1.191645723288561,-0.9198175835592532
-2.173,-1.191645723288561,-0.6549016234300674
-2.1725,-0.8928808272734472,-0.07208651114585861
-2.172,-0.5621054066852853,0.5107286011383502
-2.1715,-0.3273615598162672,0.9451907757502149
-2.171,-0.1779791118087102,1.241896651094903
-2.1705,-0.124628237520297,1.390249588767247
-2.17,-0.1779791118087102,1.29487984312074
-2.1695,-0.391382608962363,0.775644561267536
-2.169,-0.8288597781273515,0.08686306493165288
-2.1685,-1.415719395299897,-0.4217755785163839
-2.168,-1.159635198715513,-0.2840192792492073
-2.1675,0.01408403562957729,0.4471487707073456
-2.167,1.219813794547716,1.188913459069066
-2.1665,1.550589215135878,1.220703374284568
-2.166,0.6436243522328531,0.2670059178194992
-2.1655,-0.1459685872356623,-0.6760949002404023
-2.165,-0.391382608962363,-1.110557074852267
-2.1645,-0.3380317346739499,-1.237716735714276
-2.164,-0.1779791118087102,-1.248313374119443
-2.1635,-0.01792648894347063,-1.258910012524611
-2.163,0.1101156093487211,-1.269506650929778
-2.1625,0.3128489316446912,-1.354279758171118
-2.162,0.408880505363835,-1.34368311976595
-2.1615,0.291508581929326,-1.142346990067769
-2.161,0.1207857842064037,-0.8774310299385835
-2.1605,-0.007256314085787988,-0.6125150698093976
-2.16,0.09944543449103843,-0.1992461720078678
-2.1595,0.7823366253827275,0.5637117931641874
-2.159,1.603940089424291,1.305476481525908
-2.1585,2.148119007166105,1.771728571353275
-2.158,1.550589215135878,1.284283204715573
-2.1575,0.1101156093487211,0.09745970333682032
-2.157,-0.9569018764195432,-0.8668343915334161
-2.1565,-1.180975548430879,-0.9092209451540858
-2.156,-0.9569018764195432,-0.400582301706049
-2.1555,-0.6474668055467465,0.2034260873884947
-2.155,-0.3807124341046804,0.701468092431364
-2.1545,-0.2206598112394408,1.051157159801889
-2.154,-0.1459685872356623,1.241896651094903
-2.1535,-0.1352984123779797,1.273686566310405
-2.153,-0.274010685527854,0.9134008605347127
-2.1525,-0.6367966306890638,0.2564092794143318
-2.152,-1.26633694729234,-0.326405832869877
-2.1515,-1.437059745015262,-0.3687923864905467
-2.151,-0.4554036581084589,0.2458126410091644
-2.1505,0.825017324813458,1.00877060618122
-2.15,1.593269914566608,1.369056311956912
-2.1495,0.9210488985326017,0.627291623595192
-2.149,-0.3593720843893152,-0.5171453241628908
-2.1485,-1.074273799854052,-1.322489842955616
-2.148,-0.9462317015618604,-1.555615887869299
-2.1475,-0.4874141826815069,-1.555615887869299
-2.147,-0.07127736323188383,-1.417859588602123
-2.1465,0.2168173579255475,-1.269506650929778
-2.146,0.3341892813600565,-1.227120097309109
-2.1455,0.2808384070716433,-1.174136905283272
-2.145,0.142126133921769,-0.9833974139902578
-2.1445,0.00341386077189465,-0.7820612842920766
-2.144,-0.08194753808956648,-0.5913217929990628
-2.1435,-0.03926683865883591,-0.3370024712750445
-2.143,0.5689331282290746,0.309392471440169
-2.1425,1.411876941986003,1.061753798207057
-2.142,2.08409795802001,1.644568910491266
-2.1415,1.92404533515477,1.538602526439591
-2.141,0.6009436528021226,0.457745409112513
-2.1405,-0.807519428411986,-0.6972881770507372
-2.14,-1.447729919872945,-1.248313374119443
-2.1395,-1.330357996438436,-0.9198175835592532
-2.139,-0.9355615267041777,-0.2840192792492073
-2.1385,-0.572775581542968,0.3305857482505039
-2.138,-0.3060212101009019,0.7650479228623686
-2.1375,-0.1673089369510276,1.040560521396722
-2.137,-0.124628237520297,1.157123543853563
-2.1365,-0.2099896363817582,0.9557874141553824
-2.136,-0.5087545323968721,0.3517790250608387
-2.1355,-1.074273799854052,-0.3158091944647096
-2.135,-1.46907026958831,-0.4959520473525559
-2.1345,-0.7008176798351597,0.09745970333682032
-2.134,0.5689331282290746,0.9028042221295453
-2.1335,1.593269914566608,1.475022696008586
-2.133,1.401206767128321,1.061753798207057
-2.1325,0.1634664836371343,-0.07208651114585861
-2.132,-1.138294849000148,-1.152943628472937
-2.1315,-1.746494815888059,-1.79933857118815
-2.131,-1.415719395299897,-1.725162102351978
-2.1305,-0.7968492535543035,-1.396666311791788
-2.13,-0.2313299860971235,-1.121153713257435
-2.1295,0.1207857842064037,-1.046977244421262
-2.129,0.291508581929326,-1.131750351662602
-2.1285,0.2488278824985954,-1.078767159636765
-2.128,0.1207857842064037,-0.9410108603695881
-2.1275,0.00341386077189465,-0.7714646458869092
-2.127,-0.03926683865883591,-0.570128516188728
-2.1265,0.3875401556484697,-0.008506680714854012
-2.126,1.209143619690033,0.775644561267536
-2.1255,1.945385684870135,1.432636142387917
-2.125,2.180129531739154,1.655165548896433
-2.1245,1.123782220828572,0.8074344764830383
-2.124,-0.3593720843893152,-0.3899856633008816
-2.1235,-1.159635198715513,-1.004590690800593
-2.123,-1.170305373573196,-0.7608680074817418
-2.1225,-0.8822106524157645,-0.2098428104130352
-2.122,-0.5621054066852853,0.3305857482505039
-2.1215,-0.3273615598162672,0.7650479228623686
-2.121,-0.1779791118087102,1.051157159801889
-2.1205,-0.124628237520297,1.210106735879401
-2.12,-0.1673089369510276,1.125333628638062
-2.1195,-0.3700422592469978,0.627291623595192
-2.119,-0.7968492535543035,-0.06148987274069118
-2.1185,-1.319687821580753,-0.3687923864905467
-2.118,-0.9462317015618604,0.1610395337678249
-2.1175,0.2381577076409128,0.9345941373450475
-2.117,1.379866417412955,1.538602526439591
-2.1165,1.646620788855021,1.443232780793084
-2.116,0.5796033030867573,0.383568940276341
-2.1155,-0.7755089038389382,-0.8032545611024114
-2.115,-1.799845690176472,-1.703968825541643
-2.1145,-1.799845690176472,-1.947691508860494
-2.114,-1.191645723288561,-1.682775548731308
-2.1135,-0.5407650569699201,-1.333086481360783
-2.113,-0.02859666380115328,-1.0999604364471
-2.1125,0.1101156093487211,-1.068170521231597
-2.112,-0.04993701351651855,-1.0999604364471
-2.1115,-0.1352984123779797,-0.9622041371799229
-2.111,-0.1673089369510276,-0.7714646458869092
-2.1105,-0.156638762093345,-0.5913217929990628
-2.11,0.1101156093487211,-0.1992461720078678
-2.1095,0.8997085488172365,0.5425185163538525
-2.109,1.7213120128588,1.241896651094903
-2.1085,2.233480406027567,1.686955464111935
-2.108,1.582599739708926,1.178316820663898
-2.1075,0.1741366584948169,0.002089957690313421
-2.107,-0.722158029550525,-0.7290780922662394
-2.1065,-0.8928808272734472,-0.6337083466197325
-2.106,-0.7434983792658902,-0.1992461720078678
-2.1055,-0.5087545323968721,0.2670059178194992
-2.105,-0.3166913849585846,0.6590815388106942
-2.1045,-0.1993194615240755,0.9345941373450475
-2.104,-0.1352984123779797,1.104140351827727
-2.1035,-0.1459685872356623,1.114736990232894
-2.103,-0.3166913849585846,0.7120647308365314
-2.1025,-0.6367966306890638,0.07626642652648545
-2.102,-1.223656247861609,-0.4641621321370536
-2.1015,-1.341028171296118,-0.3687923864905467
-2.101,-0.3487019095316325,0.3305857482505039
-2.1005,0.8997085488172365,1.114736990232894
-2.1,1.646620788855021,1.453829419198252
-2.0995,0.974399772821015,0.6802748156210291
-2.099,-0.274010685527854,-0.474758770542221
-2.0985,-0.9569018764195432,-1.237716735714276
-2.098,-0.839529952985034,-1.47084278062796
-2.0975,-0.4554036581084589,-1.481439419033127
-2.097,-0.1139580626626144,-1.354279758171118
-2.0965,0.1101156093487211,-1.269506650929778
-2.096,0.2488278824985954,-1.205926820498774
-2.0955,0.2488278824985954,-1.205926820498774
-2.095,0.1207857842064037,-1.05757388282643
-2.0945,0.01408403562957729,-0.8350444763179138
-2.094,-0.07127736323188383,-0.6125150698093976
-2.0935,-0.03926683865883591,-0.326405832869877
-2.093,0.4942419042252961,0.3199891098453364
-2.0925,1.326515543124542,1.051157159801889
-2.092,2.030747083731597,1.633972272086098
-2.0915,1.870694460866357,1.506812611224089
-2.091,0.5582629533713921,0.4259554938970107
-2.0905,-0.8288597781273515,-0.6972881770507372
-2.09,-1.415719395299897,-1.121153713257435
-2.0895,-1.26633694729234,-0.7290780922662394
-2.089,-0.8822106524157645,-0.1038764263613609
-2.0885,-0.5300948821122373,0.4789386859228479
-2.088,-0.2846808603855366,0.8922075837243778
-2.0875,-0.156638762093345,1.157123543853563
-2.087,-0.1139580626626144,1.25249328950007
-2.0865,-0.2420001609548061,0.9769806909657173
-2.086,-0.6047861061160158,0.309392471440169
-2.0855,-1.180975548430879,-0.3687923864905467
-2.085,-1.554431668449771,-0.4641621321370536
-2.0845,-0.7861790786966207,0.1610395337678249
-2.084,0.5049120790829789,0.9557874141553824
-2.0835,1.56125938999356,1.517409249629256
-2.083,1.401206767128321,1.093543713422559
-2.0825,0.1741366584948169,-0.05089323433552374
-2.082,-1.116954499284783,-1.142346990067769
-2.0815,-1.810515865034154,-1.852321763213987
-2.081,-1.522421143876723,-1.915901593644992
-2.0805,-0.8608703027003992,-1.587405803084801
-2.08,-0.2420001609548061,-1.216523458903942
-2.0795,0.142126133921769,-1.036380606016095
-2.079,0.3235191065023739,-1.036380606016095
-2.0785,0.2701682322139607,-0.9728007755850904
-2.078,0.1314559590640864,-0.8774310299385835
-2.0775,0.01408403562957729,-0.7608680074817418
-2.077,-0.04993701351651855,-0.6019184314042303
-2.0765,0.3235191065023739,-0.1038764263613609
-2.076,1.134452395686255,0.6696781772158616
-2.0755,1.892034810581722,1.33726639674141
-2.075,2.158789182023788,1.602182356870596
-2.0745,1.187803269974668,0.7862411996727035
-2.074,-0.03926683865883591,-0.326405832869877
-2.0735,-0.6367966306890638,-0.6866915386455698
-2.073,-0.7114878546928423,-0.4217755785163839
-2.0725,-0.572775581542968,0.04447651131098315
-2.072,-0.4020527838200457,0.5001319627331828
-2.0715,-0.2526703358124887,0.849821030103708
-2.071,-0.1673089369510276,1.093543713422559
-2.0705,-0.1352984123779797,1.241896651094903
-2.07,-0.1886492866663929,1.167720182258731
-2.0695,-0.423393133535411,0.6590815388106942
-2.069,-0.8715404775580819,-0.02969995752518888
-2.0685,-1.415719395299897,-0.4111789401112165
-2.068,-1.074273799854052,-0.05089323433552374
-2.0675,0.1207857842064037,0.701468092431364
-2.067,1.305175193409177,1.37965295036208
-2.0665,1.614610264281974,1.358459673551745
-2.066,0.5796033030867573,0.3411823866556712
-2.0655,-0.722158029550525,-0.8032545611024114
-2.065,-1.298347471865388,-1.407262950196955
-2.0645,-1.095614149569417,-1.439052865412457
-2.064,-0.6367966306890638,-1.269506650929778
-2.0635,-0.2206598112394408,-1.110557074852267
-2.063,0.07810508477567314,-1.025783967610927
-2.0625,0.1741366584948169,-1.089363798041932
-2.062,0.0674349099179905,-1.142346990067769
-2.0615,-0.01792648894347063,-1.004590690800593
-2.061,-0.08194753808956648,-0.792657922697244
-2.0605,-0.1139580626626144,-0.5913217929990628
-2.06,0.04609456020262521,-0.2310360872233701
-2.0595,0.7503261008096795,0.5001319627331828
-2.059,1.593269914566608,1.241896651094903
-2.0585,2.137448832308423,1.718745379327438
-2.058,1.529248865420512,1.241896651094903
-2.0575,0.1101156093487211,0.07626642652648545
-2.057,-0.8928808272734472,-0.8350444763179138
-2.0565,-1.095614149569417,-0.8456411147230812
-2.056,-0.8928808272734472,-0.3687923864905467
-2.0555,-0.5941159312583333,0.1928294489833272
-2.055,-0.3593720843893152,0.6590815388106942
-2.0545,-0.1993194615240755,0.9663840525605498
-2.054,-0.124628237520297,1.146526905448396
-2.0535,-0.124628237520297,1.167720182258731
-2.053,-0.2953510352432193,0.775644561267536
-2.0525,-0.658136980404429,0.09745970333682032
-2.052,-1.244996597576974,-0.4535654937318862
-2.0515,-1.287677297007705,-0.1886495336027004
-2.051,-0.2633405106701714,0.5743084315693548
-2.0505,0.9850699476786977,1.305476481525908
-2.05,1.7213120128588,1.591585718465428
-2.0495,1.038420821967111,0.7862411996727035
-2.049,-0.3060212101009019,-0.4217755785163839
-2.0485,-1.351698346153801,-1.396666311791788
-2.048,-1.383708870726849,-1.746355379162313
-2.0475,-0.8822106524157645,-1.608599079895136
-2.047,-0.3807124341046804,-1.301296566145281
-2.0465,0.01408403562957729,-1.089363798041932
-2.046,0.2594980573562781,-1.046977244421262
-2.0455,0.2808384070716433,-1.110557074852267
-2.045,0.1634664836371343,-0.9833974139902578
-2.0445,0.04609456020262521,-0.792657922697244
-2.044,-0.04993701351651855,-0.6125150698093976
-2.0435,-0.03926683865883591,-0.3899856633008816
-2.043,0.4515612047945656,0.1292496185523226
-2.0425,1.283834843693812,0.849821030103708
-2.042,1.998736559158548,1.443232780793084
-2.0415,1.902704985439405,1.369056311956912
-2.041,0.8997085488172365,0.3411823866556712
-2.0405,0.08877525963335578,-0.4535654937318862
-2.04,-0.2846808603855366,-0.5171453241628908
-2.0395,-0.3807124341046804,-0.2204394488182027
-2.039,-0.3487019095316325,0.1716361721729923
-2.0385,-0.274010685527854,0.5319218779486851
-2.038,-0.2099896363817582,0.8074344764830383
-2.0375,-0.1673089369510276,1.00877060618122
-2.037,-0.156638762093345,1.114736990232894
-2.0365,-0.2633405106701714,0.9028042221295453
-2.036,-0.5194247072545548,0.3411823866556712
-2.0355,-0.9462317015618604,-0.2628260024388724
-2.035,-1.330357996438436,-0.5277419625680583
-2.0345,-0.5941159312583333,-0.01910331912002144
-2.034,0.6329541773751706,0.7968378380778709
-2.0335,1.625280439139656,1.42203950398275
-2.033,1.401206767128321,1.072350436612224
-2.0325,0.142126133921769,-0.04029659593035631
-2.032,-1.06360362499637,-1.089363798041932
-2.0315,-1.362368521011484,-1.460246142222792
-2.031,-0.9889124009925911,-1.354279758171118
-2.0305,-0.4980843575391895,-1.195330182093607
-2.03,-0.06060718837420119,-1.068170521231597
-2.0295,0.2168173579255475,-0.9833974139902578
-2.029,0.2488278824985954,-1.01518732920576
-2.0285,0.142126133921769,-0.9516074987747555
-2.028,0.02475421048725994,-0.8138511995075789
-2.0275,-0.07127736323188383,-0.6654982618352349
-2.027,-0.08194753808956648,-0.4853554089473885
-2.0265,0.3128489316446912,0.02328323450064829
-2.026,1.134452395686255,0.775644561267536
-2.0255,1.892034810581722,1.432636142387917
-2.025,2.158789182023788,1.6657621873016
-2.0245,1.123782220828572,0.8286277532933731
-2.024,-0.274010685527854,-0.3687923864905467
-2.0235,-0.9675720512772257,-1.036380606016095
-2.023,-0.9995825758502737,-0.8244478379127463
-2.0225,-0.7648387289812555,-0.2628260024388724
-2.022,-0.4980843575391895,0.2987958330350016
-2.0215,-0.2953510352432193,0.7332580076468663
-2.021,-0.1779791118087102,1.019367244586387
-2.0205,-0.124628237520297,1.178316820663898
-2.02,-0.1779791118087102,1.072350436612224
-2.0195,-0.423393133535411,0.5319218779486851
-2.019,-0.9355615267041777,-0.1780528951975329
-2.0185,-1.543761493592088,-0.6443049850249
-2.018,-1.223656247861609,-0.3687923864905467
-2.0175,0.00341386077189465,0.4471487707073456
-2.017,1.230483969405398,1.220703374284568
-2.0165,1.593269914566608,1.284283204715573
-2.016,0.5902734779444399,0.3199891098453364
-2.0155,-0.722158029550525,-0.8032545611024114
-2.015,-1.341028171296118,-1.449649503817625
-2.0145,-1.116954499284783,-1.47084278062796
-2.014,-0.6047861061160158,-1.311893204550448
-2.0135,-0.1352984123779797,-1.184733543688439
-2.013,0.1634664836371343,-1.078767159636765
-2.0125,0.408880505363835,-1.121153713257435
-2.012,0.4835717293676135,-1.131750351662602
-2.0115,0.3448594562177392,-0.9939940523954253
-2.011,0.1527963087794516,-0.8244478379127463
-2.0105,0.00341386077189465,-0.6337083466197325
-2.01,0.1741366584948169,-0.2204394488182027
-2.0095,0.8997085488172365,0.5425185163538525
-2.009,1.689301488285752,1.25249328950007
-2.0085,2.201469881454519,1.70814874092227
-2.008,1.571929564851243,1.199510097474233
-2.0075,0.09944543449103843,0.002089957690313421
-2.007,-1.26633694729234,-1.05757388282643
-2.0065,-1.906547438753298,-1.534422611058964
-2.006,-1.639793067311232,-1.089363798041932
-2.0055,-1.1062843244271,-0.3370024712750445
-2.005,-0.6367966306890638,0.3623756634660061
-2.0045,-0.3166913849585846,0.8710143069140429
-2.004,-0.1459685872356623,1.178316820663898
-2.0035,-0.1139580626626144,1.25249328950007
-2.003,-0.2953510352432193,0.8710143069140429
-2.0025,-0.7328282044082075,0.1822328105781598
-2.002,-1.373038695869166,-0.4323722169215513
-2.0015,-1.362368521011484,-0.400582301706049
-2.001,-0.274010685527854,0.3199891098453364
-2.0005,1.006410297394063,1.104140351827727
-2,1.710641838001117,1.453829419198252
-1.9995,0.9850699476786977,0.6908714540261965
-1.999,-0.3700422592469978,-0.474758770542221
-1.9985,-1.575772018165136,-1.460246142222792
-1.998,-2.429386006779747,-2.265590661015517
-1.9975,-1.991908837614759,-2.435136875498196
-1.997,-1.074273799854052,-1.79933857118815
-1.9965,-0.3380317346739499,-1.311893204550448
-1.996,0.1634664836371343,-1.0999604364471
-1.9955,0.5049120790829789,-1.0999604364471
-1.995,0.4729015545099309,-0.9939940523954253
-1.9945,0.291508581929326,-0.8456411147230812
-1.994,0.1101156093487211,-0.7078848154559045
-1.9935,0.07810508477567314,-0.4641621321370536
-1.993,0.6436243522328531,0.1928294489833272
-1.9925,1.454557641416734,0.9451907757502149
-1.992,2.105438307735375,1.517409249629256
-1.9915,1.945385684870135,1.400846227172415
-1.991,0.6329541773751706,0.3411823866556712
-1.9905,-0.4980843575391895,-0.6125150698093976
-1.99,-0.839529952985034,-0.7290780922662394
-1.9895,-0.7648387289812555,-0.3793890248957141
-1.989,-0.5514352318276028,0.07626642652648545
-1.9885,-0.3593720843893152,0.4789386859228479
-1.988,-0.2206598112394408,0.7862411996727035
-1.9875,-0.1459685872356623,0.9875773293708847
-1.987,-0.124628237520297,1.082947075017392
-1.9865,-0.2206598112394408,0.8710143069140429
-1.986,-0.4874141826815069,0.2881991946298341
-1.9855,-1.010252750707956,-0.3581957480853793
-1.985,-1.383708870726849,-0.5171453241628908
-1.9845,-0.6047861061160158,0.09745970333682032
-1.984,0.6436243522328531,0.92399749893988
-1.9835,1.646620788855021,1.517409249629256
-1.983,1.411876941986003,1.135930267043229
-1.9825,0.142126133921769,-0.008506680714854012
-1.982,-1.159635198715513,-1.0999604364471
-1.9815,-2.066600061618538,-1.905304955239825
-1.981,-1.821186039891837,-2.032464616101834
-1.9805,-1.06360362499637,-1.619195718300304
-1.98,-0.391382608962363,-1.248313374119443
-1.9795,0.05676473506030786,-1.004590690800593
-1.979,0.3768699807907871,-1.004590690800593
-1.9785,0.3982103305061524,-0.9304142219644207
-1.978,0.2701682322139607,-0.7714646458869092
-1.9775,0.09944543449103843,-0.6019184314042303
-1.977,0.01408403562957729,-0.4323722169215513
-1.9765,0.3982103305061524,0.05507314971615059
-1.976,1.209143619690033,0.7862411996727035
-1.9755,1.945385684870135,1.411442865577582
-1.975,2.190799706596836,1.623375633680931
-1.9745,1.134452395686255,0.775644561267536
-1.974,-0.2633405106701714,-0.3899856633008816
-1.9735,-0.9035510021311299,-0.8456411147230812
-1.973,-0.9142211769888124,-0.6125150698093976
-1.9725,-0.690147504977477,-0.1462629799820306
-1.972,-0.4447334832507763,0.2987958330350016
-1.9715,-0.2633405106701714,0.6484849004055269
-1.971,-0.156638762093345,0.8816109453192104
-1.9705,-0.1139580626626144,1.019367244586387
-1.97,-0.1779791118087102,0.9345941373450475
-1.9695,-0.4447334832507763,0.383568940276341
-1.969,-0.8715404775580819,-0.3052125560595421
-1.9685,-1.351698346153801,-0.5913217929990628
-1.968,-1.031593100423322,-0.07208651114585861
-1.9675,0.142126133921769,0.7650479228623686
-1.967,1.315845368266859,1.453829419198252
-1.9665,1.678631313428069,1.42203950398275
-1.966,1.19847344483235,0.5425185163538525
-1.9655,0.7503261008096795,-0.3581957480853793
-1.965,0.5049120790829789,-1.036380606016095
-1.9645,0.3982103305061524,-1.311893204550448
-1.964,0.3341892813600565,-1.34368311976595
-1.9635,0.2594980573562781,-1.301296566145281
-1.963,0.2274875327832301,-1.237716735714276
-1.9625,0.3235191065023739,-1.142346990067769
-1.962,0.3768699807907871,-1.01518732920576
-1.9615,0.2488278824985954,-0.8456411147230812
-1.961,0.09944543449103843,-0.6654982618352349
-1.9605,-0.02859666380115328,-0.4535654937318862
-1.96,0.09944543449103843,-0.06148987274069118
-1.9595,0.7823366253827275,0.6590815388106942
-1.959,1.593269914566608,1.358459673551745
-1.9585,2.137448832308423,1.803518486568777
-1.958,1.529248865420512,1.316073119931075
-1.9575,0.08877525963335578,0.1504428953626575
-1.957,-0.9462317015618604,-0.6760949002404023
-1.9565,-1.127624674142465,-0.5807251545938954
-1.956,-0.9035510021311299,-0.06148987274069118
-1.9555,-0.6047861061160158,0.5107286011383502
-1.955,-0.3593720843893152,0.9769806909657173
-1.9545,-0.1993194615240755,1.305476481525908
-1.954,-0.124628237520297,1.496215972818921
-1.9535,-0.1352984123779797,1.496215972818921
-1.953,-0.3060212101009019,1.061753798207057
-1.9525,-0.7328282044082075,0.3411823866556712
-1.952,-1.319687821580753,-0.252229364033705
-1.9515,-1.46907026958831,-0.2840192792492073
-1.951,-0.4660738329661415,0.3199891098453364
-1.9505,0.8143471499557753,1.061753798207057
-1.95,1.603940089424291,1.411442865577582
-1.9495,0.9210488985326017,0.6590815388106942
-1.949,-0.391382608962363,-0.4959520473525559
-1.9485,-1.298347471865388,-1.417859588602123
-1.948,-1.234326422719292,-1.714565463946811
-1.9475,-0.7434983792658902,-1.576809164679634
-1.947,-0.2526703358124887,-1.290699927740113
-1.9465,0.1207857842064037,-1.089363798041932
-1.946,0.3021787567870086,-1.0999604364471
-1.9455,0.3021787567870086,-1.163540266878104
-1.945,0.1848068333524996,-1.078767159636765
-1.9445,0.04609456020262521,-0.9198175835592532
-1.944,-0.04993701351651855,-0.7502713690765743
-1.9435,-0.007256314085787988,-0.4959520473525559
-1.943,0.5902734779444399,0.1928294489833272
-1.9425,1.433217291701369,0.9663840525605498
-1.942,2.094768132877692,1.549199164844759
-1.9415,1.913375160297087,1.42203950398275
-1.941,0.6756348768059011,0.3517790250608387
-1.9405,-0.3807124341046804,-0.5913217929990628
-1.94,-0.7328282044082075,-0.6760949002404023
-1.9395,-0.690147504977477,-0.2946159176543747
-1.939,-0.5194247072545548,0.1928294489833272
-1.9385,-0.3487019095316325,0.6166949851900245
-1.938,-0.2206598112394408,0.9345941373450475
-1.9375,-0.156638762093345,1.135930267043229
-1.937,-0.1352984123779797,1.231300012689736
-1.9365,-0.2420001609548061,1.00877060618122
-1.936,-0.5514352318276028,0.4153588554918433
-1.9355,-1.074273799854052,-0.2416327256285375
-1.935,-1.458400094730627,-0.3687923864905467
-1.9345,-0.7114878546928423,0.2246193641988295
-1.934,0.5582629533713921,0.9981739677760521
-1.9335,1.582599739708926,1.538602526439591
-1.933,1.379866417412955,1.104140351827727
-1.9325,0.1314559590640864,-0.05089323433552374
-1.932,-1.074273799854052,-1.0999604364471
-1.9315,-1.373038695869166,-1.51322933424863
-1.931,-0.9995825758502737,-1.545019249464132
-1.9305,-0.4767440078238243,-1.375473034981453
-1.93,-0.06060718837420119,-1.174136905283272
-1.9295,0.1954770082101822,-1.036380606016095
-1.929,0.3768699807907871,-1.068170521231597
-1.9285,0.3235191065023739,-1.004590690800593
-1.928,0.1741366584948169,-0.8456411147230812
-1.9275,0.03542438534494258,-0.6760949002404023
-1.927,-0.02859666380115328,-0.4853554089473885
-1.9265,0.3875401556484697,0.05507314971615059
-1.926,1.19847344483235,0.8074344764830383
-1.9255,1.934715510012453,1.443232780793084
-1.925,2.158789182023788,1.644568910491266
-1.9245,1.251824319120764,0.8180311148882058
-1.924,0.3875401556484697,0.06566978812131802
-1.9235,-0.08194753808956648,-0.1144730647665284
-1.923,-0.274010685527854,0.02328323450064829
-1.9225,-0.3060212101009019,0.2881991946298341
-1.922,-0.274010685527854,0.5743084315693548
-1.9215,-0.2206598112394408,0.8286277532933731
-1.921,-0.1779791118087102,1.019367244586387
-1.9205,-0.156638762093345,1.146526905448396
-1.92,-0.1993194615240755,1.093543713422559
-1.9195,-0.4127229586777283,0.6166949851900245
-1.919,-0.8608703027003992,-0.02969995752518888
-1.9185,-1.415719395299897,-0.4217755785163839
-1.918,-1.159635198715513,-0.1356663415768632
-1.9175,0.02475421048725994,0.627291623595192
-1.917,1.230483969405398,1.33726639674141
-1.9165,1.603940089424291,1.33726639674141
-1.916,0.6436243522328531,0.3411823866556712
-1.9155,-0.6154562809736985,-0.792657922697244
-1.915,-1.116954499284783,-1.396666311791788
-1.9145,-0.8928808272734472,-1.492036057438295
-1.914,-0.4554036581084589,-1.333086481360783
-1.9135,-0.06060718837420119,-1.110557074852267
-1.913,0.1634664836371343,-1.025783967610927
-1.9125,0.3661998059331045,-1.004590690800593
-1.912,0.4515612047945656,-1.01518732920576
-1.9115,0.3128489316446912,-0.9092209451540858
-1.911,0.142126133921769,-0.7608680074817418
-1.9105,-0.007256314085787988,-0.5913217929990628
-1.91,0.1207857842064037,-0.1886495336027004
-1.9095,0.79300680024041,0.55311515475902
-1.909,1.603940089424291,1.284283204715573
-1.9085,2.148119007166105,1.75053529454294
-1.908,1.529248865420512,1.241896651094903
-1.9075,0.07810508477567314,0.06566978812131802
-1.907,-1.159635198715513,-0.9410108603695881
-1.9065,-1.46907026958831,-1.078767159636765
-1.906,-1.202315898146244,-0.570128516188728
-1.9055,-0.7968492535543035,0.06566978812131802
-1.905,-0.4554036581084589,0.6060983467848571
-1.9045,-0.2420001609548061,0.9769806909657173
-1.904,-0.1352984123779797,1.188913459069066
-1.9035,-0.124628237520297,1.220703374284568
-1.903,-0.2846808603855366,0.8392243916985406
-1.9025,-0.6367966306890638,0.1610395337678249
-1.902,-1.244996597576974,-0.400582301706049
-1.9015,-1.30901764672307,-0.1462629799820306
-1.901,-0.2846808603855366,0.6060983467848571
-1.9005,0.9530594231056497,1.316073119931075
-1.9,1.710641838001117,1.580989080060261
-1.8995,1.027750647109428,0.7438546460520338
-1.899,-0.2526703358124887,-0.4323722169215513
-1.8985,-0.8715404775580819,-1.121153713257435
-1.898,-0.7755089038389382,-1.248313374119443
-1.8975,-0.4020527838200457,-1.163540266878104
-1.897,-0.02859666380115328,-1.0999604364471
-1.8965,0.2061471830678648,-1.110557074852267
-1.896,0.3768699807907871,-1.152943628472937
-1.8955,0.5582629533713921,-1.163540266878104
