#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:09:42.929
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.347,0.7183155762366316,0.9028042221295453
-2.3465,0.6649647019482183,0.6484849004055269
-2.346,0.5155822539406614,0.3199891098453364
-2.3455,0.3768699807907871,0.02328323450064829
-2.345,0.2488278824985954,-0.1462629799820306
-2.3445,0.1848068333524996,0.1928294489833272
-2.344,0.3982103305061524,0.8392243916985406
-2.3435,-0.1139580626626144,1.400846227172415
-2.343,-0.8822106524157645,1.273686566310405
-2.3425,-1.554431668449771,0.2987958330350016
-2.342,-1.522421143876723,-0.400582301706049
-2.3415,-0.9889124009925911,-0.5277419625680583
-2.341,-0.4554036581084589,-0.400582301706049
-2.3405,-0.06060718837420119,-0.1886495336027004
-2.34,0.1634664836371343,0.002089957690313421
-2.3395,0.2594980573562781,0.1504428953626575
-2.339,0.2808384070716433,0.2458126410091644
-2.3385,0.2701682322139607,0.3199891098453364
-2.338,0.2381577076409128,0.3411823866556712
-2.3375,0.2061471830678648,0.3305857482505039
-2.337,0.1741366584948169,0.2670059178194992
-2.3365,-0.07127736323188383,-0.07208651114585861
-2.336,-0.06060718837420119,-0.7396747306714069
-2.3355,0.1207857842064037,-1.354279758171118
-2.335,-0.3700422592469978,-1.767548655972648
-2.3345,-0.5194247072545548,-1.492036057438295
-2.334,-0.2099896363817582,-1.0999604364471
-2.3335,0.1634664836371343,-0.6337083466197325
-2.333,0.4195506802215176,-0.1250697031716958
-2.3325,0.5155822539406614,0.2881991946298341
-2.332,0.5155822539406614,0.5319218779486851
-2.3315,0.4622313796522482,0.5955017083796896
-2.331,0.4408910299368829,0.55311515475902
-2.3305,0.6436243522328531,0.3305857482505039
-2.33,0.6542945270905358,0.1610395337678249
-2.3295,0.5369226036560266,0.05507314971615059
-2.329,0.3982103305061524,-0.01910331912002144
-2.3285,0.291508581929326,-0.08268314955102604
-2.328,0.1527963087794516,0.1716361721729923
-2.3275,0.3448594562177392,0.7862411996727035
-2.327,0.03542438534494258,1.358459673551745
-2.3265,-0.7114878546928423,1.411442865577582
-2.326,-1.447729919872945,0.5001319627331828
-2.3255,-1.810515865034154,-0.4853554089473885
-2.325,-1.362368521011484,-0.7714646458869092
-2.3245,-0.7434983792658902,-0.6231117082145651
-2.324,-0.2420001609548061,-0.3581957480853793
-2.3235,0.07810508477567314,-0.1144730647665284
-2.323,0.2274875327832301,0.06566978812131802
-2.3225,0.2808384070716433,0.1716361721729923
-2.322,0.2808384070716433,0.2458126410091644
-2.3215,0.2594980573562781,0.2670059178194992
-2.321,0.2274875327832301,0.2564092794143318
-2.3205,0.1954770082101822,0.2140227257936621
-2.32,0.05676473506030786,0.01268659609548085
-2.3195,-0.1993194615240755,-0.6019184314042303
-2.319,0.04609456020262521,-1.280103289334946
-2.3185,-0.3593720843893152,-1.820531847998485
-2.318,-0.7008176798351597,-1.84172512480882
-2.3175,-0.4660738329661415,-1.396666311791788
-2.317,-0.03926683865883591,-0.8350444763179138
-2.3165,0.3021787567870086,-0.2734226408440398
-2.316,0.4729015545099309,0.1610395337678249
-2.3155,0.5155822539406614,0.5107286011383502
-2.315,0.4835717293676135,0.6696781772158616
-2.3145,0.4302208550792003,0.6696781772158616
-2.314,0.6009436528021226,0.7968378380778709
-2.3135,0.7289857510943143,0.7862411996727035
-2.313,0.6329541773751706,0.5319218779486851
-2.3125,0.4729015545099309,0.2352160026039969
-2.312,0.3341892813600565,-0.01910331912002144
-2.3115,0.1741366584948169,-0.05089323433552374
-2.311,0.1848068333524996,0.4471487707073456
-2.3105,0.08877525963335578,1.082947075017392
-2.31,-0.5834457564006506,1.496215972818921
-2.3095,-1.277007122150022,0.9875773293708847
-2.309,-1.725154466172693,-0.02969995752518888
-2.3085,-1.373038695869166,-0.4853554089473885
-2.308,-0.7861790786966207,-0.4853554089473885
-2.3075,-0.2846808603855366,-0.2946159176543747
-2.307,0.04609456020262521,-0.07208651114585861
-2.3065,0.2168173579255475,0.1080563417419877
-2.306,0.2808384070716433,0.2458126410091644
-2.3055,0.2808384070716433,0.3517790250608387
-2.305,0.2594980573562781,0.4047622170866759
-2.3045,0.2274875327832301,0.4047622170866759
-2.304,0.1954770082101822,0.3729723018711736
-2.3035,0.1314559590640864,0.2352160026039969
-2.303,-0.1886492866663929,-0.2946159176543747
-2.3025,0.0674349099179905,-0.9833974139902578
-2.302,-0.1032878878049318,-1.555615887869299
-2.3015,-0.572775581542968,-1.820531847998485
-2.301,-0.4874141826815069,-1.523825972653797
-2.3005,-0.09261771294724913,-1.036380606016095
-2.3,0.2488278824985954,-0.5171453241628908
-2.2995,0.4622313796522482,0.05507314971615059
-2.299,0.5262524287983441,0.457745409112513
-2.2985,0.5049120790829789,0.6590815388106942
-2.298,0.4408910299368829,0.6908714540261965
-2.2975,0.4942419042252961,0.6590815388106942
-2.297,0.7183155762366316,0.6908714540261965
-2.2965,0.6863050516635838,0.4683420475176805
-2.296,0.5262524287983441,0.1610395337678249
-2.2955,0.3768699807907871,-0.1144730647665284
-2.295,0.2594980573562781,-0.2734226408440398
-2.2945,0.2488278824985954,0.04447651131098315
-2.294,0.3982103305061524,0.7226613692416989
-2.2935,-0.1886492866663929,1.305476481525908
-2.293,-0.9569018764195432,1.178316820663898
-2.2925,-1.618452717595867,0.2034260873884947
-2.292,-1.586442193022819,-0.474758770542221
-2.2915,-1.031593100423322,-0.570128516188728
-2.291,-0.4767440078238243,-0.3793890248957141
-2.2905,-0.07127736323188383,-0.1356663415768632
-2.29,0.1527963087794516,0.08686306493165288
-2.2895,0.2594980573562781,0.2458126410091644
-2.289,0.2808384070716433,0.3623756634660061
-2.2885,0.2701682322139607,0.4365521323021782
-2.288,0.2381577076409128,0.4683420475176805
-2.2875,0.2061471830678648,0.4365521323021782
-2.287,0.1741366584948169,0.3517790250608387
-2.2865,-0.07127736323188383,-0.01910331912002144
-2.286,-0.01792648894347063,-0.6972881770507372
-2.2855,0.1954770082101822,-1.333086481360783
-2.285,-0.274010685527854,-1.767548655972648
-2.2845,-0.2633405106701714,-1.873515040024322
-2.284,0.07810508477567314,-1.693372187136476
-2.2835,0.3661998059331045,-1.216523458903942
-2.283,0.5262524287983441,-0.6125150698093976
-2.2825,0.5689331282290746,-0.09327978795619347
-2.282,0.5155822539406614,0.2881991946298341
-2.2815,0.4622313796522482,0.5213252395435176
-2.281,0.4302208550792003,0.5743084315693548
-2.2805,0.6116138276598051,0.383568940276341
-2.28,0.6116138276598051,0.1822328105781598
-2.2795,0.4942419042252961,0.04447651131098315
-2.279,0.3661998059331045,-0.05089323433552374
-2.2785,0.2701682322139607,-0.1250697031716958
-2.278,0.1848068333524996,0.1610395337678249
-2.2775,0.3021787567870086,0.8392243916985406
-2.277,-0.124628237520297,1.453829419198252
-2.2765,-0.8822106524157645,1.528005888034424
-2.276,-1.575772018165136,0.5955017083796896
-2.2755,-1.735824641030376,-0.3158091944647096
-2.275,-1.212986073003927,-0.570128516188728
-2.2745,-0.6154562809736985,-0.474758770542221
-2.274,-0.156638762093345,-0.2734226408440398
-2.2735,0.1101156093487211,-0.07208651114585861
-2.273,0.2381577076409128,0.07626642652648545
-2.2725,0.2808384070716433,0.1822328105781598
-2.272,0.2701682322139607,0.2352160026039969
-2.2715,0.2381577076409128,0.2670059178194992
-2.271,0.2168173579255475,0.2564092794143318
-2.2705,0.1848068333524996,0.2246193641988295
-2.27,0.02475421048725994,0.01268659609548085
-2.2695,-0.274010685527854,-0.6231117082145651
-2.269,0.1207857842064037,-1.290699927740113
-2.2685,-0.09261771294724913,-1.809935209593318
-2.268,-0.3166913849585846,-1.947691508860494
-2.2675,-0.07127736323188383,-1.661582271920973
-2.267,0.2381577076409128,-1.046977244421262
-2.2665,0.4622313796522482,-0.4429688553267188
-2.266,0.5475927785137094,0.08686306493165288
-2.2655,0.5369226036560266,0.5213252395435176
-2.265,0.4729015545099309,0.775644561267536
-2.2645,0.408880505363835,0.8180311148882058
-2.264,0.5902734779444399,0.5213252395435176
-2.2635,0.6969752265212663,0.1928294489833272
-2.263,0.5902734779444399,0.04447651131098315
-2.2625,0.4408910299368829,-0.05089323433552374
-2.262,0.3235191065023739,-0.1144730647665284
-2.2615,0.1741366584948169,-0.04029659593035631
-2.261,0.142126133921769,0.5213252395435176
-2.2605,0.01408403562957729,1.157123543853563
-2.26,-0.658136980404429,1.528005888034424
-2.2595,-1.373038695869166,0.9028042221295453
-2.259,-1.83185621474952,-0.1356663415768632
-2.2585,-1.437059745015262,-0.6019184314042303
-2.258,-0.8288597781273515,-0.5807251545938954
-2.2575,-0.3060212101009019,-0.400582301706049
-2.257,0.03542438534494258,-0.1886495336027004
-2.2565,0.2061471830678648,-0.02969995752518888
-2.256,0.2701682322139607,0.08686306493165288
-2.2555,0.2701682322139607,0.1610395337678249
-2.255,0.2488278824985954,0.2034260873884947
-2.2545,0.2168173579255475,0.2034260873884947
-2.254,0.1848068333524996,0.1822328105781598
-2.2535,0.1101156093487211,0.06566978812131802
-2.253,-0.2420001609548061,-0.4429688553267188
-2.2525,-0.06060718837420119,-1.110557074852267
-2.252,-0.1139580626626144,-1.682775548731308
-2.2515,-0.5087545323968721,-1.905304955239825
-2.251,-0.3380317346739499,-1.608599079895136
-2.2505,0.03542438534494258,-1.237716735714276
-2.25,0.3341892813600565,-0.6654982618352349
-2.2495,0.4942419042252961,-0.06148987274069118
-2.249,0.5369226036560266,0.309392471440169
-2.2485,0.5155822539406614,0.4895353243280153
-2.248,0.4622313796522482,0.6166949851900245
-2.2475,0.5262524287983441,0.5107286011383502
-2.247,0.7289857510943143,0.1928294489833272
-2.2465,0.6649647019482183,0.09745970333682032
-2.246,0.5049120790829789,0.08686306493165288
-2.2455,0.3661998059331045,0.05507314971615059
-2.245,0.291508581929326,0.04447651131098315
-2.2445,0.6116138276598051,0.4259554938970107
-2.244,0.8463576745288233,1.040560521396722
-2.2435,0.142126133921769,1.517409249629256
-2.243,-0.7648387289812555,1.241896651094903
-2.2425,-1.533091318734406,0.1928294489833272
-2.242,-1.607782542738184,-0.5595318777835605
-2.2415,-1.084943974711735,-0.7078848154559045
-2.241,-0.5300948821122373,-0.5807251545938954
-2.2405,-0.1139580626626144,-0.3899856633008816
-2.24,0.1314559590640864,-0.2204394488182027
-2.2395,0.2381577076409128,-0.1038764263613609
-2.239,0.2701682322139607,-0.02969995752518888
-2.2385,0.2594980573562781,0.01268659609548085
-2.238,0.2274875327832301,0.03387987290581572
-2.2375,0.1954770082101822,0.05507314971615059
-2.237,0.1634664836371343,0.05507314971615059
-2.2365,-0.1352984123779797,-0.2840192792492073
-2.236,-0.124628237520297,-0.9516074987747555
-2.2355,0.03542438534494258,-1.566212526274467
-2.235,-0.4340633083930936,-1.968884785670829
-2.2345,-0.4767440078238243,-1.682775548731308
-2.234,-0.1352984123779797,-1.311893204550448
-2.2335,0.2274875327832301,-0.8774310299385835
-2.233,0.4408910299368829,-0.3158091944647096
-2.2325,0.5155822539406614,0.13984625695749
-2.232,0.4942419042252961,0.4471487707073456
-2.2315,0.4302208550792003,0.6166949851900245
-2.231,0.4302208550792003,0.7332580076468663
-2.2305,0.6863050516635838,0.92399749893988
-2.23,0.6969752265212663,0.7968378380778709
-2.2295,0.5582629533713921,0.4895353243280153
-2.229,0.408880505363835,0.1928294489833272
-2.2285,0.2808384070716433,-0.02969995752518888
-2.228,0.142126133921769,0.13984625695749
-2.2275,0.291508581929326,0.7438546460520338
-2.227,-0.1459685872356623,1.33726639674141
-2.2265,-0.8928808272734472,1.559795803249926
-2.226,-1.597112367880501,0.9134008605347127
-2.2255,-1.853196564464885,-0.04029659593035631
-2.225,-1.319687821580753,-0.4323722169215513
-2.2245,-0.7008176798351597,-0.4217755785163839
-2.224,-0.2099896363817582,-0.252229364033705
-2.2235,0.08877525963335578,-0.05089323433552374
-2.223,0.2274875327832301,0.1186529801471552
-2.2225,0.2701682322139607,0.2564092794143318
-2.222,0.2701682322139607,0.3517790250608387
-2.2215,0.2381577076409128,0.4047622170866759
-2.221,0.2061471830678648,0.4047622170866759
-2.2205,0.1741366584948169,0.3411823866556712
-2.22,0.00341386077189465,0.1080563417419877
-2.2195,-0.1993194615240755,-0.5277419625680583
-2.219,0.1741366584948169,-1.174136905283272
-2.2185,-0.1459685872356623,-1.661582271920973
-2.218,-0.3273615598162672,-1.788741932782983
-2.2175,-0.03926683865883591,-1.534422611058964
-2.217,0.2701682322139607,-1.01518732920576
-2.2165,0.4835717293676135,-0.3475991096802118
-2.216,0.5475927785137094,0.2246193641988295
-2.2155,0.5262524287983441,0.6484849004055269
-2.215,0.4622313796522482,0.7862411996727035
-2.2145,0.3875401556484697,0.7332580076468663
-2.214,0.5902734779444399,0.8074344764830383
-2.2135,0.6969752265212663,0.7226613692416989
-2.213,0.6009436528021226,0.4153588554918433
-2.2125,0.4408910299368829,0.08686306493165288
-2.212,0.3128489316446912,-0.1780528951975329
-2.2115,0.1954770082101822,-0.1992461720078678
-2.211,0.3555296310754218,0.3517790250608387
-2.2105,0.2381577076409128,1.029963882991555
-2.21,-0.5087545323968721,1.42203950398275
-2.2095,-1.255666772434657,0.8392243916985406
-2.209,-1.757164990745741,-0.1780528951975329
-2.2085,-1.437059745015262,-0.6019184314042303
-2.208,-0.839529952985034,-0.5595318777835605
-2.2075,-0.3273615598162672,-0.326405832869877
-2.207,0.01408403562957729,-0.08268314955102604
-2.2065,0.1848068333524996,0.1186529801471552
-2.206,0.2594980573562781,0.2564092794143318
-2.2055,0.2594980573562781,0.3517790250608387
-2.205,0.2381577076409128,0.4047622170866759
-2.2045,0.2061471830678648,0.3941655786815084
-2.204,0.1741366584948169,0.3517790250608387
-2.2035,0.09944543449103843,0.2140227257936621
-2.203,-0.274010685527854,-0.3158091944647096
-2.2025,-0.1886492866663929,-1.004590690800593
-2.202,-0.423393133535411,-1.576809164679634
-2.2015,-0.839529952985034,-1.788741932782983
-2.201,-0.6688071552621118,-1.396666311791788
-2.2005,-0.2099896363817582,-0.9516074987747555
-2.2,0.1954770082101822,-0.5489352393783931
-2.1995,0.4302208550792003,-0.1144730647665284
-2.199,0.4942419042252961,0.2458126410091644
-2.1985,0.4729015545099309,0.457745409112513
-2.198,0.4195506802215176,0.55311515475902
-2.1975,0.5155822539406614,0.6590815388106942
-2.197,0.7503261008096795,0.7438546460520338
-2.1965,0.6863050516635838,0.5425185163538525
-2.196,0.5262524287983441,0.2352160026039969
-2.1955,0.3661998059331045,-0.02969995752518888
-2.195,0.2274875327832301,-0.1780528951975329
-2.1945,0.1634664836371343,0.2140227257936621
-2.194,0.2808384070716433,0.8816109453192104
-2.1935,-0.3166913849585846,1.432636142387917
-2.193,-1.052933450138687,1.241896651094903
-2.1925,-1.682473766741963,0.2352160026039969
-2.192,-1.575772018165136,-0.4429688553267188
-2.1915,-0.9995825758502737,-0.5383386009732256
-2.191,-0.4554036581084589,-0.3793890248957141
-2.1905,-0.06060718837420119,-0.1568596183871981
-2.19,0.1527963087794516,0.04447651131098315
-2.1895,0.2488278824985954,0.2034260873884947
-2.189,0.2701682322139607,0.2987958330350016
-2.1885,0.2488278824985954,0.3729723018711736
-2.188,0.2168173579255475,0.383568940276341
-2.1875,0.1848068333524996,0.3517790250608387
-2.187,0.1527963087794516,0.2776025562246667
-2.1865,-0.09261771294724913,-0.1038764263613609
-2.186,0.02475421048725994,-0.7820612842920766
-2.1855,0.142126133921769,-1.396666311791788
-2.185,-0.3593720843893152,-1.809935209593318
-2.1845,-0.3166913849585846,-1.88411167842949
-2.184,0.04609456020262521,-1.703968825541643
-2.1835,0.3555296310754218,-1.174136905283272
-2.183,0.5049120790829789,-0.570128516188728
-2.1825,0.5369226036560266,-0.06148987274069118
-2.182,0.5049120790829789,0.2564092794143318
-2.1815,0.4302208550792003,0.457745409112513
-2.181,0.4195506802215176,0.5743084315693548
-2.1805,0.6756348768059011,0.775644561267536
-2.18,0.6863050516635838,0.6590815388106942
-2.1795,0.5475927785137094,0.3941655786815084
-2.179,0.3982103305061524,0.1080563417419877
-2.1785,0.2701682322139607,-0.08268314955102604
-2.178,0.04609456020262521,0.1292496185523226
-2.1775,-0.4767440078238243,0.7862411996727035
-2.177,-1.202315898146244,1.220703374284568
-2.1765,-1.821186039891837,0.7120647308365314
-2.176,-2.354694782775969,-0.2840192792492073
-2.1755,-2.183971985053047,-0.9622041371799229
-2.175,-1.319687821580753,-0.9304142219644207
-2.1745,-0.6154562809736985,-0.6019184314042303
-2.174,-0.124628237520297,-0.2416327256285375
-2.1735,0.1527963087794516,0.02328323450064829
-2.173,0.2701682322139607,0.1928294489833272
-2.1725,0.291508581929326,0.2987958330350016
-2.172,0.2701682322139607,0.3411823866556712
-2.1715,0.2381577076409128,0.3517790250608387
-2.171,0.1954770082101822,0.309392471440169
-2.1705,0.1634664836371343,0.2458126410091644
-2.17,-0.007256314085787988,-0.01910331912002144
-2.1695,-0.1779791118087102,-0.6972881770507372
-2.169,0.1101156093487211,-1.375473034981453
-2.1685,-0.3166913849585846,-1.926498232050159
-2.168,-0.5194247072545548,-1.937094870455327
-2.1675,-0.2206598112394408,-1.608599079895136
-2.167,0.142126133921769,-1.195330182093607
-2.1665,0.408880505363835,-0.6654982618352349
-2.166,0.5155822539406614,-0.1780528951975329
-2.1655,0.5262524287983441,0.2246193641988295
-2.165,0.4729015545099309,0.5001319627331828
-2.1645,0.4195506802215176,0.6378882620003594
-2.164,0.5796033030867573,0.7544512844572011
-2.1635,0.6756348768059011,0.7120647308365314
-2.163,0.5689331282290746,0.4683420475176805
-2.1625,0.4195506802215176,0.2034260873884947
-2.162,0.3021787567870086,-0.008506680714854012
-2.1615,0.1314559590640864,0.04447651131098315
-2.161,0.08877525963335578,0.6166949851900245
-2.1605,0.09944543449103843,1.284283204715573
-2.16,-0.5194247072545548,1.644568910491266
-2.1595,-1.223656247861609,0.9981739677760521
-2.159,-1.639793067311232,-0.05089323433552374
-2.1585,-1.30901764672307,-0.474758770542221
-2.158,-0.754168554123573,-0.4535654937318862
-2.1575,-0.274010685527854,-0.2628260024388724
-2.157,0.03542438534494258,-0.04029659593035631
-2.1565,0.1954770082101822,0.1292496185523226
-2.156,0.2594980573562781,0.2458126410091644
-2.1555,0.2594980573562781,0.3199891098453364
-2.155,0.2381577076409128,0.3623756634660061
-2.1545,0.2061471830678648,0.3411823866556712
-2.154,0.1741366584948169,0.2987958330350016
-2.1535,0.1101156093487211,0.1822328105781598
-2.153,-0.2099896363817582,-0.3475991096802118
-2.1525,0.1207857842064037,-1.036380606016095
-2.152,0.1207857842064037,-1.619195718300304
-2.1515,-0.3060212101009019,-1.831128486403653
-2.151,-0.2526703358124887,-1.47084278062796
-2.1505,0.03542438534494258,-1.121153713257435
-2.15,0.3021787567870086,-0.718481453861072
-2.1495,0.4622313796522482,-0.3052125560595421
-2.149,0.5049120790829789,0.08686306493165288
-2.1485,0.4729015545099309,0.3941655786815084
-2.148,0.4302208550792003,0.5319218779486851
-2.1475,0.5262524287983441,0.4471487707073456
-2.147,0.6863050516635838,0.2140227257936621
-2.1465,0.6222840025174878,0.13984625695749
-2.146,0.4729015545099309,0.1080563417419877
-2.1455,0.3341892813600565,0.06566978812131802
-2.145,0.2061471830678648,0.06566978812131802
-2.1445,0.142126133921769,0.5001319627331828
-2.144,0.2808384070716433,1.146526905448396
-2.1435,-0.2846808603855366,1.633972272086098
-2.143,-1.031593100423322,1.358459673551745
-2.1425,-1.661133417026597,0.2881991946298341
-2.142,-1.554431668449771,-0.4323722169215513
-2.1415,-0.9889124009925911,-0.5807251545938954
-2.141,-0.4447334832507763,-0.474758770542221
-2.1405,-0.06060718837420119,-0.3158091944647096
-2.14,0.1527963087794516,-0.1674562567923655
-2.1395,0.2381577076409128,-0.06148987274069118
-2.139,0.2594980573562781,0.01268659609548085
-2.1385,0.2488278824985954,0.05507314971615059
-2.138,0.2168173579255475,0.08686306493165288
-2.1375,0.1848068333524996,0.09745970333682032
-2.137,0.1527963087794516,0.07626642652648545
-2.1365,-0.124628237520297,-0.2840192792492073
-2.136,-0.04993701351651855,-0.9410108603695881
-2.1355,0.00341386077189465,-1.545019249464132
-2.135,-0.4874141826815069,-1.926498232050159
-2.1345,-0.4554036581084589,-1.873515040024322
-2.134,-0.08194753808956648,-1.523825972653797
-2.1335,0.2594980573562781,-0.9939940523954253
-2.133,0.4622313796522482,-0.3581957480853793
-2.1325,0.5155822539406614,0.1610395337678249
-2.132,0.4942419042252961,0.5213252395435176
-2.1315,0.4302208550792003,0.701468092431364
-2.131,0.3982103305061524,0.7438546460520338
-2.1305,0.5475927785137094,0.5425185163538525
-2.13,0.5369226036560266,0.3305857482505039
-2.1295,0.4302208550792003,0.1716361721729923
-2.129,0.3235191065023739,0.04447651131098315
-2.1285,0.2381577076409128,-0.04029659593035631
-2.128,0.0674349099179905,0.2140227257936621
-2.1275,0.05676473506030786,0.849821030103708
-2.127,-0.4554036581084589,1.432636142387917
-2.1265,-1.148965023857831,1.496215972818921
-2.126,-1.810515865034154,0.5637117931641874
-2.1255,-1.895877263895616,-0.3475991096802118
-2.125,-1.26633694729234,-0.6019184314042303
-2.1245,-0.6367966306890638,-0.5065486857577234
-2.124,-0.1673089369510276,-0.2946159176543747
-2.1235,0.1101156093487211,-0.1038764263613609
-2.123,0.2381577076409128,0.03387987290581572
-2.1225,0.2701682322139607,0.1292496185523226
-2.122,0.2594980573562781,0.1928294489833272
-2.1215,0.2274875327832301,0.2140227257936621
-2.121,0.1954770082101822,0.2034260873884947
-2.1205,0.1634664836371343,0.1716361721729923
-2.12,0.00341386077189465,-0.04029659593035631
-2.1195,-0.124628237520297,-0.6654982618352349
-2.119,0.1101156093487211,-1.333086481360783
-2.1185,-0.3593720843893152,-1.852321763213987
-2.118,-0.6367966306890638,-1.820531847998485
-2.1175,-0.3700422592469978,-1.502632695843462
-2.117,0.03542438534494258,-1.05757388282643
-2.1165,0.3235191065023739,-0.4959520473525559
-2.116,0.4622313796522482,0.01268659609548085
-2.1155,0.4729015545099309,0.3623756634660061
-2.115,0.4408910299368829,0.5955017083796896
-2.1145,0.3982103305061524,0.6696781772158616
-2.114,0.6329541773751706,0.8604176685088755
-2.1135,0.7609962756673623,0.8286277532933731
-2.113,0.6436243522328531,0.55311515475902
-2.1125,0.4729015545099309,0.2352160026039969
-2.112,0.3235191065023739,-0.01910331912002144
-2.1115,0.1954770082101822,0.002089957690313421
-2.111,0.3555296310754218,0.5637117931641874
-2.1105,0.3982103305061524,1.210106735879401
-2.11,-0.2953510352432193,1.602182356870596
-2.1095,-1.084943974711735,1.051157159801889
-2.109,-1.607782542738184,0.02328323450064829
-2.1085,-1.341028171296118,-0.4429688553267188
-2.108,-0.7968492535543035,-0.4429688553267188
-2.1075,-0.3166913849585846,-0.2628260024388724
-2.107,0.00341386077189465,-0.04029659593035631
-2.1065,0.1741366584948169,0.13984625695749
-2.106,0.2488278824985954,0.2670059178194992
-2.1055,0.2488278824985954,0.3517790250608387
-2.105,0.2381577076409128,0.4047622170866759
-2.1045,0.2061471830678648,0.4047622170866759
-2.104,0.1741366584948169,0.3517790250608387
-2.1035,0.08877525963335578,0.2140227257936621
-2.103,-0.2526703358124887,-0.3475991096802118
-2.1025,0.02475421048725994,-1.036380606016095
-2.102,-0.1673089369510276,-1.608599079895136
-2.1015,-0.6154562809736985,-1.894708316834657
-2.101,-0.4874141826815069,-1.831128486403653
-2.1005,-0.08194753808956648,-1.47084278062796
-2.1,0.2594980573562781,-0.8880276683437509
-2.0995,0.4515612047945656,-0.2734226408440398
-2.099,0.5049120790829789,0.2140227257936621
-2.0985,0.5049120790829789,0.5107286011383502
-2.098,0.4515612047945656,0.6060983467848571
-2.0975,0.5155822539406614,0.5107286011383502
-2.097,0.6756348768059011,0.2246193641988295
-2.0965,0.6116138276598051,0.08686306493165288
-2.096,0.4622313796522482,0.02328323450064829
-2.0955,0.3235191065023739,-0.04029659593035631
-2.095,0.1954770082101822,-0.01910331912002144
-2.0945,0.07810508477567314,0.4683420475176805
-2.094,0.04609456020262521,1.125333628638062
-2.0935,-0.5834457564006506,1.570392441655093
-2.093,-1.287677297007705,1.167720182258731
-2.0925,-1.853196564464885,0.09745970333682032
-2.092,-1.607782542738184,-0.5383386009732256
-2.0915,-0.9889124009925911,-0.6125150698093976
-2.091,-0.423393133535411,-0.4535654937318862
-2.0905,-0.03926683865883591,-0.2628260024388724
-2.09,0.1634664836371343,-0.09327978795619347
-2.0895,0.2488278824985954,0.03387987290581572
-2.089,0.2594980573562781,0.1080563417419877
-2.0885,0.2381577076409128,0.1610395337678249
-2.088,0.2061471830678648,0.1716361721729923
-2.0875,0.1741366584948169,0.1610395337678249
-2.087,0.142126133921769,0.1186529801471552
-2.0865,-0.1459685872356623,-0.2734226408440398
-2.086,-0.02859666380115328,-0.9304142219644207
-2.0855,0.08877525963335578,-1.534422611058964
-2.085,-0.4127229586777283,-1.905304955239825
-2.0845,-0.4767440078238243,-1.449649503817625
-2.084,-0.156638762093345,-0.9304142219644207
-2.0835,0.1848068333524996,-0.5383386009732256
-2.083,0.408880505363835,-0.08268314955102604
-2.0825,0.5049120790829789,0.309392471440169
-2.082,0.4942419042252961,0.55311515475902
-2.0815,0.4408910299368829,0.6802748156210291
-2.081,0.4302208550792003,0.6802748156210291
-2.0805,0.6329541773751706,0.4259554938970107
-2.08,0.6116138276598051,0.2670059178194992
-2.0795,0.4835717293676135,0.1822328105781598
-2.079,0.3448594562177392,0.1080563417419877
-2.0785,0.2488278824985954,0.03387987290581572
-2.078,0.04609456020262521,0.2670059178194992
-2.0775,0.05676473506030786,0.849821030103708
-2.077,-0.391382608962363,1.390249588767247
-2.0765,-1.052933450138687,1.390249588767247
-2.076,-1.639793067311232,0.4683420475176805
-2.0755,-1.714484291315011,-0.3899856633008816
-2.075,-1.170305373573196,-0.6337083466197325
-2.0745,-0.5834457564006506,-0.5489352393783931
-2.074,-0.1459685872356623,-0.3581957480853793
-2.0735,0.1101156093487211,-0.1886495336027004
-2.073,0.2274875327832301,-0.05089323433552374
-2.0725,0.2594980573562781,0.03387987290581572
-2.072,0.2488278824985954,0.09745970333682032
-2.0715,0.2168173579255475,0.13984625695749
-2.071,0.1848068333524996,0.1504428953626575
-2.0705,0.1527963087794516,0.13984625695749
-2.07,0.00341386077189465,-0.08268314955102604
-2.0695,-0.09261771294724913,-0.7078848154559045
-2.069,0.1954770082101822,-1.34368311976595
-2.0685,-0.2420001609548061,-1.820531847998485
-2.068,-0.4874141826815069,-1.682775548731308
-2.0675,-0.2206598112394408,-1.248313374119443
-2.067,0.1314559590640864,-0.7502713690765743
-2.0665,0.3768699807907871,-0.1886495336027004
-2.066,0.4942419042252961,0.2352160026039969
-2.0655,0.5049120790829789,0.4895353243280153
-2.065,0.4408910299368829,0.6378882620003594
-2.0645,0.3982103305061524,0.6696781772158616
-2.064,0.5582629533713921,0.4259554938970107
-2.0635,0.6116138276598051,0.2352160026039969
