#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:01:28.192
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.925,0.3341892813600565,-0.008506680714854012
-2.9245,0.4195506802215176,0.2881991946298341
-2.924,0.408880505363835,0.4047622170866759
-2.9235,0.3661998059331045,0.3623756634660061
-2.923,0.3555296310754218,0.2564092794143318
-2.9225,0.5262524287983441,0.06566978812131802
-2.922,0.5582629533713921,0.03387987290581572
-2.9215,0.4835717293676135,0.08686306493165288
-2.921,0.3875401556484697,0.1504428953626575
-2.9205,0.3128489316446912,0.2034260873884947
-2.92,0.1741366584948169,0.1080563417419877
-2.9195,-0.4127229586777283,-0.4323722169215513
-2.919,-1.042263275281004,-1.078767159636765
-2.9185,-1.319687821580753,-1.619195718300304
-2.918,-1.212986073003927,-1.534422611058964
-2.9175,-0.7648387289812555,-0.8668343915334161
-2.917,-0.3166913849585846,-0.2310360872233701
-2.9165,-0.007256314085787988,0.2140227257936621
-2.916,0.1741366584948169,0.4789386859228479
-2.9155,0.2594980573562781,0.5955017083796896
-2.915,0.2701682322139607,0.6166949851900245
-2.9145,0.2594980573562781,0.6060983467848571
-2.914,0.2488278824985954,0.5637117931641874
-2.9135,0.2274875327832301,0.5319218779486851
-2.913,0.2168173579255475,0.5001319627331828
-2.9125,0.2061471830678648,0.4683420475176805
-2.912,0.2061471830678648,0.4471487707073456
-2.9115,-0.07127736323188383,0.1610395337678249
-2.911,-0.6154562809736985,-0.5171453241628908
-2.9105,-0.839529952985034,-1.152943628472937
-2.91,-0.7114878546928423,-1.205926820498774
-2.9095,-0.2953510352432193,-0.7502713690765743
-2.909,0.07810508477567314,-0.252229364033705
-2.9085,0.291508581929326,0.1186529801471552
-2.908,0.3661998059331045,0.2987958330350016
-2.9075,0.3661998059331045,0.3941655786815084
-2.907,0.3341892813600565,0.4153588554918433
-2.9065,0.3235191065023739,0.383568940276341
-2.906,0.5155822539406614,0.2034260873884947
-2.9055,0.6116138276598051,0.1504428953626575
-2.905,0.5582629533713921,0.2246193641988295
-2.9045,0.4515612047945656,0.3199891098453364
-2.904,0.3661998059331045,0.383568940276341
-2.9035,0.2808384070716433,0.3623756634660061
-2.903,-0.124628237520297,-0.09327978795619347
-2.9025,-0.807519428411986,-0.792657922697244
-2.902,-1.244996597576974,-1.417859588602123
-2.9015,-1.287677297007705,-1.523825972653797
-2.901,-0.8715404775580819,-0.9516074987747555
-2.9005,-0.4127229586777283,-0.3475991096802118
-2.9,-0.06060718837420119,0.08686306493165288
-2.8995,0.1527963087794516,0.3411823866556712
-2.899,0.2488278824985954,0.4471487707073456
-2.8985,0.2701682322139607,0.457745409112513
-2.898,0.2701682322139607,0.4259554938970107
-2.8975,0.2488278824985954,0.383568940276341
-2.897,0.2381577076409128,0.3517790250608387
-2.8965,0.2168173579255475,0.3199891098453364
-2.896,0.2061471830678648,0.2987958330350016
-2.8955,0.2061471830678648,0.2881991946298341
-2.895,0.02475421048725994,0.13984625695749
-2.8945,-0.5300948821122373,-0.4429688553267188
-2.894,-0.9142211769888124,-1.068170521231597
-2.8935,-0.8502001278427167,-1.301296566145281
-2.893,-0.3807124341046804,-0.8774310299385835
-2.8925,0.0674349099179905,-0.3475991096802118
-2.892,0.3341892813600565,0.08686306493165288
-2.8915,0.4195506802215176,0.3623756634660061
-2.891,0.408880505363835,0.457745409112513
-2.8905,0.3661998059331045,0.4471487707073456
-2.89,0.3128489316446912,0.4153588554918433
-2.8895,0.3875401556484697,0.3517790250608387
-2.889,0.4942419042252961,0.309392471440169
-2.8885,0.4835717293676135,0.3729723018711736
-2.888,0.408880505363835,0.4471487707073456
-2.8875,0.3448594562177392,0.4895353243280153
-2.887,0.291508581929326,0.4789386859228479
-2.8865,0.142126133921769,0.5743084315693548
-2.886,-0.4340633083930936,0.4789386859228479
-2.8855,-0.8715404775580819,-0.2310360872233701
-2.885,-1.116954499284783,-0.9092209451540858
-2.8845,-0.9248913518464952,-0.9198175835592532
-2.884,-0.5300948821122373,-0.5383386009732256
-2.8835,-0.156638762093345,-0.1250697031716958
-2.883,0.07810508477567314,0.1610395337678249
-2.8825,0.2061471830678648,0.3411823866556712
-2.882,0.2594980573562781,0.4153588554918433
-2.8815,0.2701682322139607,0.4471487707073456
-2.881,0.2488278824985954,0.4365521323021782
-2.8805,0.2381577076409128,0.4259554938970107
-2.88,0.2274875327832301,0.4153588554918433
-2.8795,0.2168173579255475,0.4153588554918433
-2.879,0.2061471830678648,0.4153588554918433
-2.8785,0.1954770082101822,0.383568940276341
-2.878,-0.07127736323188383,-0.01910331912002144
-2.8775,-0.3166913849585846,-0.6549016234300674
-2.877,-0.4554036581084589,-1.258910012524611
-2.8765,-0.1779791118087102,-1.417859588602123
-2.876,0.1848068333524996,-0.8774310299385835
-2.8755,0.4195506802215176,-0.2734226408440398
-2.875,0.4835717293676135,0.1822328105781598
-2.8745,0.4515612047945656,0.4259554938970107
-2.874,0.3875401556484697,0.5001319627331828
-2.8735,0.3235191065023739,0.4683420475176805
-2.873,0.3235191065023739,0.4471487707073456
-2.8725,0.4942419042252961,0.627291623595192
-2.872,0.5262524287983441,0.6484849004055269
-2.8715,0.4622313796522482,0.5743084315693548
-2.871,0.3768699807907871,0.4683420475176805
-2.8705,0.3128489316446912,0.3729723018711736
-2.87,0.1527963087794516,0.09745970333682032
-2.8695,-0.3807124341046804,-0.5595318777835605
-2.869,-0.9355615267041777,-1.205926820498774
-2.8685,-1.191645723288561,-1.640388995110639
-2.868,-1.042263275281004,-1.354279758171118
-2.8675,-0.6261264558313813,-0.7078848154559045
-2.867,-0.2313299860971235,-0.1250697031716958
-2.8665,0.04609456020262521,0.2564092794143318
-2.866,0.1954770082101822,0.4683420475176805
-2.8655,0.2594980573562781,0.5425185163538525
-2.865,0.2594980573562781,0.55311515475902
-2.8645,0.2488278824985954,0.5319218779486851
-2.864,0.2381577076409128,0.5001319627331828
-2.8635,0.2274875327832301,0.4683420475176805
-2.863,0.2168173579255475,0.4365521323021782
-2.8625,0.2061471830678648,0.4259554938970107
-2.862,0.2061471830678648,0.4047622170866759
-2.8615,-0.02859666380115328,0.1186529801471552
-2.861,-0.6047861061160158,-0.5595318777835605
-2.8605,-0.9675720512772257,-1.216523458903942
-2.86,-0.7648387289812555,-1.629792356705471
-2.8595,-0.124628237520297,-1.205926820498774
-2.859,0.291508581929326,-0.5595318777835605
-2.8585,0.4835717293676135,-0.02969995752518888
-2.858,0.5049120790829789,0.2881991946298341
-2.8575,0.4408910299368829,0.4153588554918433
-2.857,0.3661998059331045,0.4259554938970107
-2.8565,0.3128489316446912,0.3623756634660061
-2.856,0.4729015545099309,0.3729723018711736
-2.8555,0.5796033030867573,0.5319218779486851
-2.855,0.5369226036560266,0.5743084315693548
-2.8545,0.4408910299368829,0.5319218779486851
-2.854,0.3555296310754218,0.457745409112513
-2.8535,0.2808384070716433,0.3729723018711736
-2.853,-0.02859666380115328,0.1080563417419877
-2.8525,-0.5407650569699201,-0.5171453241628908
-2.852,-0.7861790786966207,-1.121153713257435
-2.8515,-0.6688071552621118,-1.195330182093607
-2.851,-0.3807124341046804,-0.7608680074817418
-2.8505,-0.09261771294724913,-0.2734226408440398
-2.85,0.09944543449103843,0.09745970333682032
-2.8495,0.1954770082101822,0.309392471440169
-2.849,0.2381577076409128,0.4153588554918433
-2.8485,0.2488278824985954,0.4471487707073456
-2.848,0.2381577076409128,0.4471487707073456
-2.8475,0.2274875327832301,0.4365521323021782
-2.847,0.2168173579255475,0.4259554938970107
-2.8465,0.2061471830678648,0.4153588554918433
-2.846,0.2061471830678648,0.4153588554918433
-2.8455,0.1954770082101822,0.4153588554918433
-2.845,0.1207857842064037,0.3199891098453364
-2.8445,-0.2633405106701714,-0.2204394488182027
-2.844,-0.5087545323968721,-0.8350444763179138
-2.8435,-0.4020527838200457,-1.0999604364471
-2.843,-0.06060718837420119,-0.8138511995075789
-2.8425,0.2274875327832301,-0.326405832869877
-2.842,0.3875401556484697,0.08686306493165288
-2.8415,0.408880505363835,0.3411823866556712
-2.841,0.3875401556484697,0.4789386859228479
-2.8405,0.3341892813600565,0.5319218779486851
-2.84,0.291508581929326,0.5001319627331828
-2.8395,0.4195506802215176,0.5213252395435176
-2.839,0.5796033030867573,0.5319218779486851
-2.8385,0.5689331282290746,0.4683420475176805
-2.838,0.4729015545099309,0.3941655786815084
-2.8375,0.3768699807907871,0.3411823866556712
-2.837,0.3021787567870086,0.309392471440169
-2.8365,0.142126133921769,0.2881991946298341
-2.836,-0.4767440078238243,-0.1144730647665284
-2.8355,-1.020922925565639,-0.792657922697244
-2.835,-1.234326422719292,-1.216523458903942
-2.8345,-0.9462317015618604,-0.9304142219644207
-2.834,-0.5087545323968721,-0.400582301706049
-2.8335,-0.1352984123779797,0.07626642652648545
-2.833,0.09944543449103843,0.383568940276341
-2.8325,0.2168173579255475,0.55311515475902
-2.832,0.2594980573562781,0.6166949851900245
-2.8315,0.2594980573562781,0.627291623595192
-2.831,0.2488278824985954,0.6060983467848571
-2.8305,0.2274875327832301,0.5743084315693548
-2.83,0.2168173579255475,0.5425185163538525
-2.8295,0.2061471830678648,0.5107286011383502
-2.829,0.1954770082101822,0.4895353243280153
-2.8285,0.1314559590640864,0.4047622170866759
-2.828,-0.3700422592469978,-0.1144730647665284
-2.8275,-0.8181896032696687,-0.8244478379127463
-2.827,-1.095614149569417,-1.301296566145281
-2.8265,-0.807519428411986,-1.01518732920576
-2.826,-0.2846808603855366,-0.5383386009732256
-2.8255,0.1207857842064037,-0.1568596183871981
-2.825,0.3448594562177392,0.07626642652648545
-2.8245,0.408880505363835,0.2140227257936621
-2.824,0.3875401556484697,0.2776025562246667
-2.8235,0.3448594562177392,0.2881991946298341
-2.823,0.3555296310754218,0.2670059178194992
-2.8225,0.4835717293676135,0.383568940276341
-2.822,0.5049120790829789,0.3729723018711736
-2.8215,0.4942419042252961,0.2987958330350016
-2.821,0.4302208550792003,0.2564092794143318
-2.8205,0.3448594562177392,0.2564092794143318
-2.82,0.2168173579255475,0.13984625695749
-2.8195,-0.3166913849585846,-0.4323722169215513
-2.819,-0.8288597781273515,-1.036380606016095
-2.8185,-0.8928808272734472,-1.354279758171118
-2.818,-0.6688071552621118,-1.046977244421262
-2.8175,-0.3273615598162672,-0.4323722169215513
-2.817,-0.04993701351651855,0.1292496185523226
-2.8165,0.1314559590640864,0.5107286011383502
-2.816,0.2168173579255475,0.7332580076468663
-2.8155,0.2488278824985954,0.8286277532933731
-2.815,0.2488278824985954,0.849821030103708
-2.8145,0.2381577076409128,0.8392243916985406
-2.814,0.2274875327832301,0.7968378380778709
-2.8135,0.2168173579255475,0.7544512844572011
-2.813,0.2061471830678648,0.7120647308365314
-2.8125,0.2061471830678648,0.6590815388106942
-2.812,0.1954770082101822,0.5955017083796896
-2.8115,-0.1673089369510276,0.1928294489833272
-2.811,-0.7968492535543035,-0.5595318777835605
-2.8105,-1.138294849000148,-1.216523458903942
-2.81,-1.020922925565639,-1.269506650929778
-2.8095,-0.4980843575391895,-0.8032545611024114
-2.809,-0.007256314085787988,-0.3581957480853793
-2.8085,0.291508581929326,-0.06148987274069118
-2.808,0.408880505363835,0.09745970333682032
-2.8075,0.4195506802215176,0.1504428953626575
-2.807,0.3768699807907871,0.1292496185523226
-2.8065,0.3448594562177392,0.06566978812131802
-2.806,0.5049120790829789,-0.1356663415768632
-2.8055,0.5796033030867573,-0.1568596183871981
-2.805,0.5155822539406614,-0.04029659593035631
-2.8045,0.408880505363835,0.09745970333682032
-2.804,0.3235191065023739,0.2140227257936621
-2.8035,0.2274875327832301,0.2034260873884947
-2.803,-0.2633405106701714,-0.2628260024388724
-2.8025,-0.6794773301197943,-0.8244478379127463
-2.802,-0.9035510021311299,-1.34368311976595
-2.8015,-0.8715404775580819,-1.354279758171118
-2.801,-0.5621054066852853,-0.8032545611024114
-2.8005,-0.2206598112394408,-0.2098428104130352
-2.8,0.02475421048725994,0.2352160026039969
-2.7995,0.1741366584948169,0.5001319627331828
-2.799,0.2381577076409128,0.6166949851900245
-2.7985,0.2488278824985954,0.6590815388106942
-2.798,0.2488278824985954,0.6484849004055269
-2.7975,0.2381577076409128,0.627291623595192
-2.797,0.2168173579255475,0.5955017083796896
-2.7965,0.2061471830678648,0.5637117931641874
-2.796,0.1954770082101822,0.5319218779486851
-2.7955,0.1848068333524996,0.5001319627331828
-2.795,0.00341386077189465,0.309392471440169
-2.7945,-0.423393133535411,-0.3370024712750445
-2.794,-0.7755089038389382,-1.036380606016095
-2.7935,-0.807519428411986,-1.566212526274467
-2.793,-0.2206598112394408,-1.354279758171118
-2.7925,0.2701682322139607,-0.7396747306714069
-2.792,0.5155822539406614,-0.1674562567923655
-2.7915,0.5582629533713921,0.2034260873884947
-2.791,0.4942419042252961,0.3941655786815084
-2.7905,0.3982103305061524,0.4683420475176805
-2.79,0.3235191065023739,0.4365521323021782
-2.7895,0.3661998059331045,0.4471487707073456
-2.789,0.4408910299368829,0.5107286011383502
-2.7885,0.4195506802215176,0.4471487707073456
-2.788,0.3661998059331045,0.3623756634660061
-2.7875,0.3021787567870086,0.2987958330350016
-2.787,0.2701682322139607,0.2352160026039969
-2.7865,0.3768699807907871,-0.04029659593035631
-2.786,0.2594980573562781,-0.6654982618352349
-2.7855,-0.3166913849585846,-1.290699927740113
-2.785,-0.7755089038389382,-1.598002441489969
-2.7845,-0.7114878546928423,-1.0999604364471
-2.784,-0.423393133535411,-0.4535654937318862
-2.7835,-0.1352984123779797,0.07626642652648545
-2.783,0.0674349099179905,0.4259554938970107
-2.7825,0.1848068333524996,0.6060983467848571
-2.782,0.2381577076409128,0.6802748156210291
-2.7815,0.2488278824985954,0.6908714540261965
-2.781,0.2381577076409128,0.6802748156210291
-2.7805,0.2274875327832301,0.6484849004055269
-2.78,0.2061471830678648,0.6166949851900245
-2.7795,0.1954770082101822,0.5849050699745222
-2.779,0.1954770082101822,0.55311515475902
-2.7785,0.1101156093487211,0.4365521323021782
-2.778,-0.4340633083930936,-0.1568596183871981
-2.7775,-0.8608703027003992,-0.8668343915334161
-2.777,-0.9462317015618604,-1.301296566145281
-2.7765,-0.6794773301197943,-1.025783967610927
-2.776,-0.2420001609548061,-0.5595318777835605
-2.7755,0.09944543449103843,-0.1462629799820306
-2.775,0.2808384070716433,0.1292496185523226
-2.7745,0.3448594562177392,0.2352160026039969
-2.774,0.3448594562177392,0.2034260873884947
-2.7735,0.3235191065023739,0.1080563417419877
-2.773,0.3555296310754218,-0.02969995752518888
-2.7725,0.5262524287983441,-0.1886495336027004
-2.772,0.5475927785137094,-0.1250697031716958
-2.7715,0.4729015545099309,0.03387987290581572
-2.771,0.3768699807907871,0.1928294489833272
-2.7705,0.3021787567870086,0.2987958330350016
-2.77,0.03542438534494258,0.09745970333682032
-2.7695,-0.5621054066852853,-0.5489352393783931
-2.769,-0.9248913518464952,-1.131750351662602
-2.7685,-0.9675720512772257,-1.449649503817625
-2.768,-0.8608703027003992,-1.280103289334946
-2.7675,-0.5194247072545548,-0.6866915386455698
-2.767,-0.1779791118087102,-0.1038764263613609
-2.7665,0.05676473506030786,0.2987958330350016
-2.766,0.1848068333524996,0.5213252395435176
-2.7655,0.2381577076409128,0.6166949851900245
-2.765,0.2488278824985954,0.627291623595192
-2.7645,0.2381577076409128,0.6060983467848571
-2.764,0.2274875327832301,0.5637117931641874
-2.7635,0.2168173579255475,0.5213252395435176
-2.763,0.2061471830678648,0.4895353243280153
-2.7625,0.2061471830678648,0.457745409112513
-2.762,0.1954770082101822,0.4259554938970107
-2.7615,0.00341386077189465,0.13984625695749
-2.761,-0.5087545323968721,-0.5489352393783931
-2.7605,-0.9035510021311299,-1.195330182093607
-2.76,-0.9142211769888124,-1.449649503817625
-2.7595,-0.4554036581084589,-0.9939940523954253
-2.759,0.02475421048725994,-0.4217755785163839
-2.7585,0.3128489316446912,0.03387987290581572
-2.758,0.4195506802215176,0.3199891098453364
-2.7575,0.4195506802215176,0.4153588554918433
-2.757,0.3768699807907871,0.4047622170866759
-2.7565,0.3341892813600565,0.3305857482505039
-2.756,0.5475927785137094,0.08686306493165288
-2.7555,0.6863050516635838,0.01268659609548085
-2.755,0.6329541773751706,0.1080563417419877
-2.7545,0.4942419042252961,0.2458126410091644
-2.754,0.3768699807907871,0.3411823866556712
-2.7535,0.2488278824985954,0.3199891098453364
-2.753,-0.274010685527854,-0.1780528951975329
-2.7525,-0.8822106524157645,-0.8456411147230812
-2.752,-1.06360362499637,-1.089363798041932
-2.7515,-1.031593100423322,-0.6549016234300674
-2.751,-0.7008176798351597,-0.2628260024388724
-2.7505,-0.3166913849585846,-0.01910331912002144
-2.75,-0.02859666380115328,0.1080563417419877
-2.7495,0.1527963087794516,0.1610395337678249
-2.749,0.2274875327832301,0.1822328105781598
-2.7485,0.2594980573562781,0.1928294489833272
-2.748,0.2488278824985954,0.2140227257936621
-2.7475,0.2381577076409128,0.2458126410091644
-2.747,0.2168173579255475,0.2881991946298341
-2.7465,0.2061471830678648,0.3411823866556712
-2.746,0.1954770082101822,0.4047622170866759
-2.7455,0.1954770082101822,0.457745409112513
-2.745,0.1101156093487211,0.2881991946298341
-2.7445,-0.09261771294724913,-0.2734226408440398
-2.744,-0.274010685527854,-0.8032545611024114
-2.7435,-0.4874141826815069,-1.237716735714276
-2.743,-0.2633405106701714,-1.0999604364471
-2.7425,0.07810508477567314,-0.5277419625680583
-2.742,0.291508581929326,0.04447651131098315
-2.7415,0.3768699807907871,0.4683420475176805
-2.741,0.3768699807907871,0.7226613692416989
-2.7405,0.3448594562177392,0.8074344764830383
-2.74,0.3021787567870086,0.7862411996727035
-2.7395,0.3768699807907871,0.6908714540261965
-2.739,0.4515612047945656,0.5955017083796896
-2.7385,0.4302208550792003,0.5319218779486851
-2.738,0.3661998059331045,0.4789386859228479
-2.7375,0.3128489316446912,0.4259554938970107
-2.737,0.2701682322139607,0.3411823866556712
-2.7365,0.02475421048725994,-0.008506680714854012
-2.736,-0.6047861061160158,-0.6654982618352349
-2.7355,-0.9889124009925911,-1.269506650929778
-2.735,-1.074273799854052,-1.523825972653797
-2.7345,-0.7648387289812555,-1.078767159636765
-2.734,-0.3700422592469978,-0.5171453241628908
-2.7335,-0.06060718837420119,-0.08268314955102604
-2.733,0.1314559590640864,0.1822328105781598
-2.7325,0.2274875327832301,0.2987958330350016
-2.732,0.2488278824985954,0.3199891098453364
-2.7315,0.2488278824985954,0.309392471440169
-2.731,0.2381577076409128,0.2776025562246667
-2.7305,0.2168173579255475,0.2564092794143318
-2.73,0.2061471830678648,0.2458126410091644
-2.7295,0.1954770082101822,0.2458126410091644
-2.729,0.1954770082101822,0.2564092794143318
-2.7285,0.1314559590640864,0.2246193641988295
-2.728,-0.3807124341046804,-0.2416327256285375
-2.7275,-0.8288597781273515,-0.8774310299385835
-2.727,-1.084943974711735,-1.375473034981453
-2.7265,-1.031593100423322,-1.354279758171118
-2.726,-0.5621054066852853,-0.7608680074817418
-2.7255,-0.08194753808956648,-0.1568596183871981
-2.725,0.2061471830678648,0.2881991946298341
-2.7245,0.3341892813600565,0.5319218779486851
-2.724,0.3661998059331045,0.627291623595192
-2.7235,0.3448594562177392,0.701468092431364
-2.723,0.3768699807907871,0.5849050699745222
-2.7225,0.5369226036560266,0.3623756634660061
-2.722,0.5582629533713921,0.3517790250608387
-2.7215,0.4942419042252961,0.4153588554918433
-2.721,0.3875401556484697,0.457745409112513
-2.7205,0.3021787567870086,0.4683420475176805
-2.72,-0.007256314085787988,0.1716361721729923
-2.7195,-0.7114878546928423,-0.5277419625680583
-2.719,-1.330357996438436,-1.205926820498774
-2.7185,-1.533091318734406,-1.619195718300304
-2.718,-1.127624674142465,-1.237716735714276
-2.7175,-0.6047861061160158,-0.6443049850249
-2.717,-0.1779791118087102,-0.1568596183871981
-2.7165,0.09944543449103843,0.13984625695749
-2.716,0.2274875327832301,0.2670059178194992
-2.7155,0.2701682322139607,0.2987958330350016
-2.715,0.2701682322139607,0.2776025562246667
-2.7145,0.2488278824985954,0.2458126410091644
-2.714,0.2381577076409128,0.2140227257936621
-2.7135,0.2168173579255475,0.1928294489833272
-2.713,0.2061471830678648,0.1822328105781598
-2.7125,0.1954770082101822,0.1928294489833272
-2.712,0.1954770082101822,0.2034260873884947
-2.7115,0.02475421048725994,-0.08268314955102604
-2.711,-0.274010685527854,-0.7078848154559045
-2.7105,-0.5300948821122373,-1.301296566145281
-2.71,-0.4660738329661415,-1.523825972653797
-2.7095,-0.1352984123779797,-1.004590690800593
-2.709,0.1527963087794516,-0.3370024712750445
-2.7085,0.3128489316446912,0.2034260873884947
-2.708,0.3661998059331045,0.5213252395435176
-2.7075,0.3555296310754218,0.6802748156210291
-2.707,0.3235191065023739,0.7332580076468663
-2.7065,0.3128489316446912,0.7120647308365314
-2.706,0.4622313796522482,0.7862411996727035
-2.7055,0.5262524287983441,0.7650479228623686
-2.705,0.4622313796522482,0.6696781772158616
-2.7045,0.3768699807907871,0.5637117931641874
-2.704,0.3021787567870086,0.4895353243280153
-2.7035,0.2594980573562781,0.3305857482505039
-2.703,-0.156638762093345,-0.2204394488182027
-2.7025,-0.7968492535543035,-0.9304142219644207
-2.702,-1.159635198715513,-1.502632695843462
-2.7015,-1.042263275281004,-1.417859588602123
-2.701,-0.6367966306890638,-0.8244478379127463
-2.7005,-0.2420001609548061,-0.252229364033705
-2.7,0.03542438534494258,0.1504428953626575
-2.6995,0.1848068333524996,0.3729723018711736
-2.699,0.2488278824985954,0.457745409112513
-2.6985,0.2594980573562781,0.4683420475176805
-2.698,0.2488278824985954,0.4471487707073456
-2.6975,0.2381577076409128,0.4047622170866759
-2.697,0.2168173579255475,0.383568940276341
-2.6965,0.2061471830678648,0.3623756634660061
-2.696,0.1954770082101822,0.3411823866556712
-2.6955,0.1954770082101822,0.3305857482505039
-2.695,-0.007256314085787988,0.13984625695749
-2.6945,-0.4127229586777283,-0.4217755785163839
-2.694,-0.4554036581084589,-0.9198175835592532
-2.6935,-0.274010685527854,-1.01518732920576
-2.693,0.00341386077189465,-0.6972881770507372
-2.6925,0.2168173579255475,-0.3158091944647096
-2.692,0.3128489316446912,0.02328323450064829
-2.6915,0.3341892813600565,0.2246193641988295
-2.691,0.3128489316446912,0.2987958330350016
-2.6905,0.291508581929326,0.309392471440169
-2.69,0.2701682322139607,0.2564092794143318
-2.6895,0.3555296310754218,0.2140227257936621
-2.689,0.4195506802215176,0.2670059178194992
-2.6885,0.3982103305061524,0.3729723018711736
-2.688,0.3555296310754218,0.4789386859228479
-2.6875,0.3021787567870086,0.5637117931641874
-2.687,0.2594980573562781,0.5955017083796896
-2.6865,-0.03926683865883591,0.2458126410091644
-2.686,-0.6367966306890638,-0.4429688553267188
-2.6855,-1.042263275281004,-1.068170521231597
-2.685,-1.351698346153801,-1.407262950196955
-2.6845,-1.095614149569417,-1.01518732920576
-2.684,-0.6261264558313813,-0.3793890248957141
-2.6835,-0.2099896363817582,0.13984625695749
-2.683,0.0674349099179905,0.457745409112513
-2.6825,0.2061471830678648,0.6060983467848571
-2.682,0.2594980573562781,0.627291623595192
-2.6815,0.2594980573562781,0.5849050699745222
-2.681,0.2488278824985954,0.5107286011383502
-2.6805,0.2274875327832301,0.4365521323021782
-2.68,0.2061471830678648,0.3623756634660061
-2.6795,0.1954770082101822,0.309392471440169
-2.679,0.1954770082101822,0.2564092794143318
-2.6785,0.09944543449103843,0.1186529801471552
-2.678,-0.4127229586777283,-0.4323722169215513
-2.6775,-0.7755089038389382,-1.068170521231597
-2.677,-0.8181896032696687,-1.566212526274467
-2.6765,-0.6474668055467465,-1.523825972653797
-2.676,-0.2313299860971235,-0.9198175835592532
-2.6755,0.1101156093487211,-0.326405832869877
-2.675,0.291508581929326,0.05507314971615059
-2.6745,0.3555296310754218,0.2246193641988295
-2.674,0.3555296310754218,0.2881991946298341
-2.6735,0.3235191065023739,0.2881991946298341
-2.673,0.3661998059331045,0.2881991946298341
-2.6725,0.5155822539406614,0.2670059178194992
-2.672,0.5155822539406614,0.2776025562246667
-2.6715,0.4408910299368829,0.2987958330350016
-2.671,0.3555296310754218,0.3411823866556712
-2.6705,0.3021787567870086,0.3729723018711736
-2.67,0.142126133921769,0.1610395337678249
-2.6695,-0.4340633083930936,-0.4853554089473885
-2.669,-1.084943974711735,-1.152943628472937
-2.6685,-1.362368521011484,-1.555615887869299
-2.668,-1.052933450138687,-1.131750351662602
-2.6675,-0.572775581542968,-0.474758770542221
-2.667,-0.1673089369510276,0.08686306493165288
-2.6665,0.08877525963335578,0.4471487707073456
-2.666,0.2168173579255475,0.627291623595192
-2.6655,0.2701682322139607,0.6908714540261965
-2.665,0.2701682322139607,0.6908714540261965
-2.6645,0.2488278824985954,0.6484849004055269
-2.664,0.2274875327832301,0.6060983467848571
-2.6635,0.2168173579255475,0.55311515475902
-2.663,0.2061471830678648,0.5107286011383502
-2.6625,0.2061471830678648,0.4683420475176805
-2.662,0.1634664836371343,0.4047622170866759
-2.6615,-0.2846808603855366,-0.04029659593035631
-2.661,-0.7968492535543035,-0.7396747306714069
-2.6605,-1.031593100423322,-1.322489842955616
-2.66,-0.7434983792658902,-1.216523458903942
-2.6595,-0.2313299860971235,-0.718481453861072
-2.659,0.1634664836371343,-0.2734226408440398
-2.6585,0.3768699807907871,0.02328323450064829
-2.658,0.4302208550792003,0.1716361721729923
-2.6575,0.3982103305061524,0.2034260873884947
-2.657,0.3448594562177392,0.13984625695749
-2.6565,0.3128489316446912,0.09745970333682032
-2.656,0.4408910299368829,0.2458126410091644
-2.6555,0.4835717293676135,0.309392471440169
-2.655,0.4408910299368829,0.3305857482505039
-2.6545,0.3875401556484697,0.3305857482505039
-2.654,0.3341892813600565,0.3411823866556712
-2.6535,0.2808384070716433,0.2881991946298341
-2.653,-0.1459685872356623,-0.2098428104130352
-2.6525,-0.572775581542968,-0.8244478379127463
-2.652,-0.9035510021311299,-1.354279758171118
-2.6515,-0.8928808272734472,-1.290699927740113
-2.651,-0.5834457564006506,-0.7078848154559045
-2.6505,-0.2313299860971235,-0.09327978795619347
-2.65,0.02475421048725994,0.3623756634660061
-2.6495,0.1741366584948169,0.627291623595192
-2.649,0.2381577076409128,0.7544512844572011
-2.6485,0.2594980573562781,0.7968378380778709
-2.648,0.2488278824985954,0.775644561267536
-2.6475,0.2381577076409128,0.7438546460520338
-2.647,0.2168173579255475,0.701468092431364
-2.6465,0.2061471830678648,0.6590815388106942
-2.646,0.1954770082101822,0.6060983467848571
-2.6455,0.1954770082101822,0.5637117931641874
-2.645,-0.02859666380115328,0.2987958330350016
-2.6445,-0.6154562809736985,-0.400582301706049
-2.644,-1.031593100423322,-1.0999604364471
-2.6435,-1.052933450138687,-1.576809164679634
-2.643,-0.6261264558313813,-1.322489842955616
-2.6425,-0.124628237520297,-0.7078848154559045
-2.642,0.2168173579255475,-0.1886495336027004
-2.6415,0.3768699807907871,0.1080563417419877
-2.641,0.3982103305061524,0.2246193641988295
