#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:59:48.332
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.019,0.5689331282290746,1.146526905448396
-4.0185,0.5369226036560557,1.390249588767026
-4.018,0.4835717293676135,1.42203950398275
-4.0175,0.0674349099179905,1.273686566310405
-4.017,-0.7541685541228257,1.422039503982615
-4.0165,-1.394379045584813,1.718745379327158
-4.016,-1.703814116457328,1.411442865577582
-4.0155,-1.341028171296448,0.5637117931649585
-4.015,-0.604786106115385,-0.1250697031721391
-4.0145,0.08877525963335578,-0.6125150698093976
-4.014,0.5475927785132921,-0.909220945153816
-4.0135,0.7930068002404876,-1.13175035166265
-4.013,0.8783681991018712,-1.184733543688439
-4.0125,0.8783681991018712,-1.174136905283272
-4.012,0.9850699476787947,-1.131750351662506
-4.0115,1.091771696255524,-1.025783967610927
-4.011,0.9850699476786977,-0.7396747306714069
-4.0105,0.8250173248136036,-0.3899856633011996
-4.01,0.6969752265212663,-0.05089323433552374
-4.0095,0.6222840025174878,0.2670059178194992
-4.009,0.92104889853233,0.7862411996722312
-4.0085,1.315845368266209,1.475022696009097
-4.008,0.6009436528021226,2.036644531482461
-4.0075,-0.466073832965171,2.068434446697934
-4.007,-1.426389570158297,0.9663840525593548
-4.0065,-2.215982509626095,-0.3475991096802118
-4.006,-2.472066706210478,-1.280103289334946
-4.0055,-2.461396531352233,-1.703968825541489
-4.005,-1.842526389607202,-1.534422611058964
-4.0045,-0.8502001278427167,-0.9410108603695881
-4.004,-0.1032878878045145,-0.3370024712746589
-4.0035,0.3555296310754218,0.08686306493165288
-4.003,0.5475927785137094,0.5743084315693548
-4.0025,0.5796033030867282,1.072350436611771
-4.002,0.5475927785137094,1.400846227172415
-4.0015,0.4942419042252961,1.528005888034424
-4.001,0.2915085819295103,1.347863035146741
-4.0005,-0.423393133536032,1.104140351827948
-4,-1.1062843244271,1.347863035146577
-3.9995,-1.46907026958831,1.135930267043229
-3.999,-1.298347471865388,0.3411823866556712
-3.9985,-0.6688071552621118,-0.2734226408440398
-3.998,0.04609456020262521,-0.6972881770507372
-3.9975,0.5369226036560266,-1.036380606016095
-3.997,0.79300680024041,-1.311893204550448
-3.9965,0.8783681991018712,-1.417859588602123
-3.996,0.8997085488172365,-1.449649503817625
-3.9955,0.942389248247967,-1.47084278062796
-3.995,1.15579274540162,-1.481439419033127
-3.9945,1.102441871113207,-1.163540266878104
-3.994,0.942389248247967,-0.7290780922662394
-3.9935,0.7716664505250448,-0.2946159176543747
-3.993,0.6542945270905358,0.08686306493165288
-3.9925,0.7396559259519968,0.5319218779486851
-3.992,1.305175193409177,1.231300012689736
-3.9915,1.038420821967111,1.867098316999781
-3.991,0.03542438534494258,2.153207553939303
-3.9905,-0.9248913518464952,1.316073119931075
-3.99,-1.757164990745741,-0.008506680714854012
-3.9895,-2.386705307349017,-1.05757388282643
-3.989,-2.472066706210478,-1.608599079895136
-3.9885,-2.290673733629873,-1.650985633515806
-3.988,-1.341028171296118,-1.110557074852267
-3.9875,-0.4554036581084589,-0.400582301706049
-3.987,0.1527963087794516,0.1080563417419877
-3.9865,0.4729015545099309,0.5107286011383502
-3.986,0.5689331282290746,0.9451907757502149
-3.9855,0.5796033030867573,1.29487984312074
-3.985,0.5369226036560266,1.464426057603419
-3.9845,0.4515612047945656,1.42203950398275
-3.984,-0.1032878878049318,1.114736990232894
-3.9835,-0.9462317015618604,1.25249328950007
-3.983,-1.597112367880501,1.612778995275763
-3.9825,-1.597112367880501,1.464426057603419
-3.982,-0.8502001278427167,0.6484849004055269
-3.9815,-0.1352984123779797,-0.1038764263613609
-3.981,0.3982103305061524,-0.6443049850249
-3.9805,0.7503261008096795,-0.9833974139902578
-3.98,0.9103787236749192,-1.174136905283272
-3.9795,0.942389248247967,-1.322489842955616
-3.979,0.9210488985326017,-1.375473034981453
-3.9785,1.070431346540159,-1.460246142222792
-3.978,1.091771696255524,-1.269506650929778
-3.9775,0.9530594231056497,-0.8668343915334161
-3.977,0.8036769750980928,-0.4429688553267188
-3.9765,0.6756348768059011,-0.05089323433552374
-3.976,0.6542945270905358,0.3199891098453364
-3.9755,1.123782220828572,0.9451907757502149
-3.975,1.337185717982225,1.633972272086098
-3.9745,0.4729015545099309,2.1214176387238
-3.974,-0.6367966306890638,1.686955464111935
-3.9735,-1.586442193022819,0.3941655786815084
-3.973,-2.322684258202921,-0.8032545611024114
-3.9725,-2.472066706210478,-1.534422611058964
-3.972,-2.344024607918286,-1.75695201756748
-3.9715,-1.447729919872945,-1.364876396576285
-3.971,-0.5407650569699201,-0.7396747306714069
-3.9705,0.1101156093487211,-0.2098428104130352
-3.97,0.4622313796522482,0.1610395337678249
-3.9695,0.5796033030867573,0.6590815388106942
-3.969,0.5796033030867573,1.114736990232894
-3.9685,0.5369226036560266,1.411442865577582
-3.968,0.4942419042252961,1.496215972818921
-3.9675,0.1634664836371343,1.358459673551745
-3.967,-0.5834457564006506,1.400846227172415
-3.9665,-1.202315898146244,1.580989080060261
-3.966,-1.437059745015262,0.9557874141553824
-3.9655,-1.127624674142465,0.07626642652648545
-3.965,-0.4660738329661415,-0.4323722169215513
-3.9645,0.1527963087794516,-0.7290780922662394
-3.964,0.5902734779444399,-0.9092209451540858
-3.9635,0.8143471499557753,-1.05757388282643
-3.963,0.8890383739595538,-1.195330182093607
-3.9625,0.8890383739595538,-1.258910012524611
-3.962,0.9530594231056497,-1.364876396576285
-3.9615,1.070431346540159,-1.364876396576285
-3.961,0.974399772821015,-1.089363798041932
-3.9605,0.825017324813458,-0.7078848154559045
-3.96,0.6969752265212663,-0.326405832869877
-3.9595,0.6222840025174878,0.04447651131098315
-3.959,0.8997085488172365,0.6166949851900245
-3.9585,1.443887466559051,1.369056311956912
-3.958,0.8676980242441885,1.973064701051456
-3.9575,-0.156638762093345,2.047241169887628
-3.957,-1.095614149569417,0.9769806909657173
-3.9565,-1.895877263895616,-0.3052125560595421
-3.956,-2.429386006779747,-1.205926820498774
-3.9555,-2.44005618163743,-1.598002441489969
-3.955,-1.767835165603424,-1.280103289334946
-3.9545,-0.7968492535543035,-0.4535654937318862
-3.954,-0.07127736323188383,0.3411823866556712
-3.9535,0.3768699807907871,0.8392243916985406
-3.953,0.5582629533713921,1.199510097474233
-3.9525,0.5902734779444399,1.496215972818921
-3.952,0.5582629533713921,1.644568910491266
-3.9515,0.5155822539406614,1.655165548896433
-3.951,0.3555296310754218,1.475022696008586
-3.9505,-0.3166913849585846,1.231300012689736
-3.95,-0.9889124009925911,1.390249588767247
-3.9495,-1.351698346153801,0.9451907757502149
-3.949,-1.095614149569417,0.05507314971615059
-3.9485,-0.3593720843893152,-0.5807251545938954
-3.948,0.2594980573562781,-0.8880276683437509
-3.9475,0.6542945270905358,-1.025783967610927
-3.947,0.857027849386506,-1.110557074852267
-3.9465,0.9103787236749192,-1.174136905283272
-3.946,0.8997085488172365,-1.248313374119443
-3.9455,0.9103787236749192,-1.34368311976595
-3.945,1.113112045970889,-1.47084278062796
-3.9445,1.102441871113207,-1.237716735714276
-3.944,0.942389248247967,-0.8244478379127463
-3.9435,0.7823366253827275,-0.4111789401112165
-3.943,0.6649647019482183,-0.05089323433552374
-3.9425,0.707645401378949,0.3517790250608387
-3.942,1.230483969405398,1.040560521396722
-3.9415,0.9850699476786977,1.729342017732605
-3.941,-0.04993701351651855,2.089627723508298
-3.9405,-1.084943974711735,1.305476481525908
-3.94,-1.938557963326346,-0.02969995752518888
-3.9395,-2.44005618163743,-1.0999604364471
-3.939,-2.461396531352796,-1.693372187136476
-3.9385,-2.098610586191586,-1.714565463946811
-3.938,-1.095614149569417,-1.174136905283272
-3.9375,-0.274010685527854,-0.5171453241628908
-3.937,0.2701682322139607,-0.02969995752518888
-3.9365,0.5262524287983441,0.3623756634660061
-3.936,0.6009436528021226,0.8180311148882058
-3.9355,0.5796033030867573,1.188913459069066
-3.935,0.5369226036560266,1.390249588767247
-3.9345,0.4622313796522482,1.305476481525908
-3.934,-0.03926683865883591,0.8922075837243778
-3.9335,-0.8715404775580819,0.9875773293708847
-3.933,-1.458400094730627,1.390249588767247
-3.9325,-1.789175515318789,1.305476481525908
-3.932,-1.842526389607202,0.5743084315693548
-3.9315,-1.234326422719292,-0.04029659593035631
-3.931,-0.4340633083930936,-0.4853554089473885
-3.9305,0.2274875327832301,-0.792657922697244
-3.93,0.6542945270905358,-1.036380606016095
-3.9295,0.857027849386506,-1.184733543688439
-3.929,0.8997085488172365,-1.248313374119443
-3.9285,1.070431346540159,-1.333086481360783
-3.928,1.145122570543937,-1.216523458903942
-3.9275,1.017080472251745,-0.8774310299385835
-3.927,0.8463576745288233,-0.5065486857577234
-3.9265,0.707645401378949,-0.1462629799820306
-3.926,0.6542945270905358,0.1928294489833272
-3.9255,1.102441871113207,0.7968378380778709
-3.925,1.56125938999356,1.517409249629256
-3.9245,0.825017324813458,2.057837808292796
-3.924,-0.3060212101009019,1.761131932948107
-3.9235,-1.330357996438436,0.5107286011383502
-3.923,-2.162631635337682,-0.718481453861072
-3.9225,-2.461396531352796,-1.502632695843462
-3.922,-2.386705307349017,-1.778145294377815
-3.9215,-1.565101843307454,-1.407262950196955
-3.921,-0.6261264558313813,-0.7502713690765743
-3.9205,0.05676473506030786,-0.1780528951975329
-3.92,0.4408910299368829,0.2246193641988295
-3.9195,0.5689331282290746,0.7120647308365314
-3.919,0.5796033030867573,1.157123543853563
-3.9185,0.5369226036560266,1.432636142387917
-3.918,0.4942419042252961,1.506812611224089
-3.9175,0.2274875327832301,1.263089927905238
-3.917,-0.5087545323968721,1.188913459069066
-3.9165,-1.138294849000148,1.390249588767247
-3.916,-1.51175096901904,0.849821030103708
-3.9155,-1.565101843307454,0.01268659609548085
-3.915,-1.116954499284783,-0.5383386009732256
-3.9145,-0.4020527838200457,-0.8244478379127463
-3.914,0.2061471830678648,-0.9198175835592532
-3.9135,0.6009436528021226,-0.9198175835592532
-3.913,0.8036769750980928,-0.9516074987747555
-3.9125,0.8890383739595538,-1.025783967610927
-3.912,0.9850699476786977,-1.163540266878104
-3.9115,1.15579274540162,-1.290699927740113
-3.911,1.070431346540159,-1.05757388282643
-3.9105,0.8997085488172365,-0.6972881770507372
-3.91,0.7503261008096795,-0.3158091944647096
-3.9095,0.6542945270905358,0.02328323450064829
-3.909,0.8356874996711408,0.5001319627331828
-3.9085,1.294505018551494,1.241896651094903
-3.908,0.6969752265212663,1.877694955404949
-3.9075,-0.3166913849585846,2.026047893077293
-3.907,-1.191645723288561,1.019367244586387
-3.9065,-1.938557963326346,-0.3052125560595421
-3.906,-2.418715831922065,-1.269506650929778
-3.9055,-2.429386006779747,-1.75695201756748
-3.905,-1.821186039891837,-1.555615887869299
-3.9045,-0.8502001278427167,-0.8774310299385835
-3.904,-0.09261771294724913,-0.2098428104130352
-3.9035,0.3661998059331045,0.2034260873884947
-3.903,0.5689331282290746,0.5319218779486851
-3.9025,0.6009436528021226,0.9028042221295453
-3.902,0.5689331282290746,1.188913459069066
-3.9015,0.5262524287983441,1.326669758336243
-3.901,0.3875401556484697,1.241896651094903
-3.9005,-0.2953510352432193,1.135930267043229
-3.9,-0.9782422261349084,1.411442865577582
-3.8995,-1.46907026958831,1.199510097474233
-3.899,-1.458400094730627,0.4259554938970107
-3.8985,-0.8608703027003992,-0.2098428104130352
-3.898,-0.1779791118087102,-0.5807251545938954
-3.8975,0.3875401556484697,-0.8032545611024114
-3.897,0.7396559259519968,-1.004590690800593
-3.8965,0.8890383739595538,-1.110557074852267
-3.896,0.9210488985326017,-1.163540266878104
-3.8955,0.9210488985326017,-1.205926820498774
-3.895,1.123782220828572,-1.322489842955616
-3.8945,1.113112045970889,-1.142346990067769
-3.894,0.9637295979633325,-0.792657922697244
-3.8935,0.79300680024041,-0.4217755785163839
-3.893,0.6863050516635838,-0.07208651114585861
-3.8925,0.707645401378949,0.3199891098453364
-3.892,1.262494493978446,1.00877060618122
-3.8915,1.283834843693812,1.697552102517103
-3.891,0.2808384070716433,2.110821000318633
-3.8905,-0.8288597781273515,1.432636142387917
-3.89,-1.746494815888059,0.1186529801471552
-3.8895,-2.386705307349017,-0.9833974139902578
-3.889,-2.461396531352796,-1.598002441489969
-3.8885,-2.354694782775969,-1.714565463946811
-3.888,-1.479740444445993,-1.227120097309109
-3.8875,-0.5514352318276028,-0.5277419625680583
-3.887,0.09944543449103843,0.02328323450064829
-3.8865,0.4622313796522482,0.4471487707073456
-3.886,0.5796033030867573,0.9134008605347127
-3.8855,0.5796033030867573,1.263089927905238
-3.885,0.5475927785137094,1.443232780793084
-3.8845,0.4942419042252961,1.411442865577582
-3.884,0.04609456020262521,1.072350436612224
-3.8835,-0.7114878546928423,1.146526905448396
-3.883,-1.30901764672307,1.316073119931075
-3.8825,-1.543761493592088,0.7120647308365314
-3.882,-1.116954499284783,-0.05089323433552374
-3.8815,-0.4340633083930936,-0.5807251545938954
-3.881,0.2274875327832301,-0.8668343915334161
-3.8805,0.6649647019482183,-1.078767159636765
-3.88,0.857027849386506,-1.227120097309109
-3.8795,0.8997085488172365,-1.311893204550448
-3.879,0.8783681991018712,-1.364876396576285
-3.8785,1.038420821967111,-1.502632695843462
-3.878,1.145122570543937,-1.439052865412457
-3.8775,1.027750647109428,-1.089363798041932
-3.877,0.857027849386506,-0.6443049850249
-3.8765,0.7183155762366316,-0.2204394488182027
-3.876,0.6542945270905358,0.1610395337678249
-3.8755,1.006410297394063,0.7650479228623686
-3.875,1.422547116843686,1.485619334413754
-3.8745,0.6969752265212663,2.047241169887628
-3.874,-0.3700422592469978,1.835308401784279
-3.8735,-1.341028171296118,0.627291623595192
-3.873,-2.130621110764634,-0.6019184314042303
-3.8725,-2.450726356495113,-1.375473034981453
-3.872,-2.3973754822067,-1.661582271920973
-3.8715,-1.629122892453549,-1.269506650929778
-3.871,-0.6794773301197943,-0.5383386009732256
-3.8705,0.02475421048725994,0.09745970333682032
-3.87,0.4302208550792003,0.5001319627331828
-3.8695,0.5796033030867573,0.9134008605347127
-3.869,0.5902734779444399,1.273686566310405
-3.8685,0.5582629533713921,1.496215972818921
-3.868,0.5155822539406614,1.570392441655093
-3.8675,0.2808384070716433,1.390249588767247
-3.867,-0.4340633083930936,1.188913459069066
-3.8665,-1.170305373573196,1.453829419198252
-3.866,-1.682473766741963,1.633972272086098
-3.8655,-1.597112367880501,1.146526905448396
-3.865,-0.9462317015618604,0.3941655786815084
-3.8645,-0.2313299860971235,-0.3158091944647096
-3.864,0.3555296310754218,-0.8032545611024114
-3.8635,0.7183155762366316,-1.110557074852267
-3.863,0.8783681991018712,-1.290699927740113
-3.8625,0.9103787236749192,-1.333086481360783
-3.862,0.9637295979633325,-1.322489842955616
-3.8615,1.102441871113207,-1.322489842955616
-3.861,1.017080472251745,-1.078767159636765
-3.8605,0.8676980242441885,-0.7290780922662394
-3.86,0.7396559259519968,-0.3687923864905467
-3.8595,0.6542945270905358,-0.008506680714854012
-3.859,0.8143471499557753,0.4789386859228479
-3.8585,1.411876941986003,1.210106735879401
-3.858,1.081101521397841,1.856501678594614
-3.8575,0.00341386077189465,2.068434446697963
-3.857,-1.052933450138687,1.114736990232894
-3.8565,-1.927887788468663,-0.1886495336027004
-3.856,-2.429386006779747,-1.142346990067769
-3.8555,-2.44005618163743,-1.608599079895136
-3.855,-2.013249187330125,-1.47084278062796
-3.8545,-0.9995825758502737,-0.8456411147230812
-3.854,-0.1993194615240755,-0.1568596183871981
-3.8535,0.3235191065023739,0.2881991946298341
-3.853,0.5582629533713921,0.6802748156210291
-3.8525,0.6116138276598051,1.104140351827727
-3.852,0.5902734779444399,1.411442865577582
-3.8515,0.5369226036560266,1.559795803249926
-3.851,0.4302208550792003,1.538602526439591
-3.8505,-0.1459685872356623,1.369056311956912
-3.85,-0.839529952985034,1.538602526439591
-3.8495,-1.26633694729234,1.231300012689736
-3.849,-1.330357996438436,0.309392471440169
-3.8485,-0.9142211769888124,-0.400582301706049
-3.848,-0.2526703358124887,-0.792657922697244
-3.8475,0.291508581929326,-0.9728007755850904
-3.847,0.6436243522328531,-1.110557074852267
-3.8465,0.825017324813458,-1.227120097309109
-3.846,0.8997085488172365,-1.248313374119443
-3.8455,0.8997085488172365,-1.322489842955616
-3.845,1.113112045970889,-1.460246142222792
-3.8445,1.123782220828572,-1.301296566145281
-3.844,0.9850699476786977,-0.9410108603695881
-3.8435,0.8143471499557753,-0.5383386009732256
-3.843,0.6969752265212663,-0.1780528951975329
-3.8425,0.6969752265212663,0.2140227257936621
-3.842,1.209143619690033,0.9028042221295453
-3.8415,1.219813794547716,1.623375633680931
-3.841,0.2594980573562781,2.110821000318633
-3.8405,-0.7434983792658902,1.676358825706768
-3.84,-1.618452717595867,0.3941655786815084
-3.8395,-2.301343908487556,-0.792657922697244
-3.839,-2.44005618163743,-1.51322933424863
-3.8385,-2.205312334768412,-1.661582271920973
-3.838,-1.244996597576974,-1.121153713257435
-3.8375,-0.3807124341046804,-0.3793890248957141
-3.837,0.2168173579255475,0.1928294489833272
-3.8365,0.5155822539406614,0.5637117931641874
-3.836,0.6009436528021226,0.9557874141553824
-3.8355,0.5796033030867573,1.273686566310405
-3.835,0.5369226036560266,1.453829419198252
-3.8345,0.4835717293676135,1.464426057603419
-3.834,0.1101156093487211,1.167720182258731
-3.8335,-0.6794773301197943,1.104140351827727
-3.833,-1.362368521011484,1.411442865577582
-3.8325,-1.703814116457328,1.358459673551745
-3.832,-1.212986073003927,0.7544512844572011
-3.8315,-0.4340633083930936,0.09745970333682032
-3.831,0.2274875327832301,-0.4959520473525559
-3.8305,0.6542945270905358,-0.9304142219644207
-3.83,0.8676980242441885,-1.163540266878104
-3.8295,0.9210488985326017,-1.248313374119443
-3.829,0.9103787236749192,-1.280103289334946
-3.8285,1.038420821967111,-1.354279758171118
-3.828,1.145122570543937,-1.290699927740113
-3.8275,1.027750647109428,-0.9516074987747555
-3.827,0.8676980242441885,-0.5383386009732256
-3.8265,0.7289857510943143,-0.1462629799820306
-3.826,0.6542945270905358,0.2246193641988295
-3.8255,0.942389248247967,0.7968378380778709
-3.825,1.465227816274416,1.496215972818921
-3.8245,0.8676980242441885,2.036644531482461
-3.824,-0.2099896363817582,1.930678147430786
-3.8235,-1.223656247861609,0.7438546460520338
-3.823,-2.045259711903173,-0.5277419625680583
-3.8225,-2.429386006779747,-1.375473034981453
-3.822,-2.44005618163743,-1.735758740757146
-3.8215,-1.959898313041711,-1.545019249464132
-3.821,-0.9569018764195432,-0.9198175835592532
-3.8205,-0.1673089369510276,-0.3052125560595421
-3.82,0.3341892813600565,0.08686306493165288
-3.8195,0.5475927785137094,0.5319218779486851
-3.819,0.6116138276598051,0.9981739677760521
-3.8185,0.5902734779444399,1.326669758336243
-3.818,0.5475927785137094,1.443232780793084
-3.8175,0.3235191065023739,1.316073119931075
-3.817,-0.2846808603855366,1.29487984312074
-3.8165,-0.8608703027003992,1.580989080060261
