#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:51:46.396
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.169,-1.138294849000148,-1.004590690800593
-2.1685,-0.7861790786966207,-0.400582301706049
-2.168,-0.3700422592469978,0.13984625695749
-2.1675,-0.03926683865883591,0.5001319627331828
-2.167,0.1634664836371343,0.7120647308365314
-2.1665,0.2594980573562781,0.7968378380778709
-2.166,0.2808384070716433,0.8180311148882058
-2.1655,0.2808384070716433,0.7968378380778709
-2.165,0.2594980573562781,0.7544512844572011
-2.1645,0.2381577076409128,0.701468092431364
-2.164,0.2381577076409128,0.6590815388106942
-2.1635,0.2381577076409128,0.6166949851900245
-2.163,0.05676473506030786,0.2987958330350016
-2.1625,-0.5087545323968721,-0.4641621321370536
-2.162,-1.223656247861609,-1.237716735714276
-2.1615,-1.405049220442214,-1.502632695843462
-2.161,-0.7328282044082075,-0.7396747306714069
-2.1605,-0.1352984123779797,-0.07208651114585861
-2.16,0.2274875327832301,0.2352160026039969
-2.1595,0.3982103305061524,0.2564092794143318
-2.159,0.4302208550792003,0.13984625695749
-2.1585,0.3875401556484697,0.02328323450064829
-2.158,0.3341892813600565,-0.07208651114585861
-2.1575,0.3341892813600565,-0.01910331912002144
-2.157,0.4195506802215176,0.2034260873884947
-2.1565,0.408880505363835,0.2458126410091644
-2.156,0.3555296310754218,0.2352160026039969
-2.1555,0.3021787567870086,0.2246193641988295
-2.155,0.2594980573562781,0.2352160026039969
-2.1545,0.3982103305061524,0.1822328105781598
-2.154,0.5155822539406614,-0.2840192792492073
-2.1535,-0.1459685872356623,-0.9304142219644207
-2.153,-0.9462317015618604,-1.38606967338662
-2.1525,-1.180975548430879,-1.216523458903942
-2.152,-0.8608703027003992,-0.5489352393783931
-2.1515,-0.423393133535411,0.1080563417419877
-2.151,-0.07127736323188383,0.5849050699745222
-2.1505,0.142126133921769,0.849821030103708
-2.15,0.2488278824985954,0.9557874141553824
-2.1495,0.2808384070716433,0.9557874141553824
-2.149,0.2808384070716433,0.9028042221295453
-2.1485,0.2594980573562781,0.8180311148882058
-2.148,0.2488278824985954,0.7226613692416989
-2.1475,0.2381577076409128,0.627291623595192
-2.147,0.2488278824985954,0.5319218779486851
-2.1465,0.291508581929326,0.4259554938970107
-2.146,0.707645401378949,-0.01910331912002144
-2.1455,0.6969752265212663,-0.7502713690765743
-2.145,-0.07127736323188383,-1.333086481360783
-2.1445,-0.2633405106701714,-0.9939940523954253
-2.144,-0.124628237520297,-0.5277419625680583
-2.1435,0.05676473506030786,-0.2416327256285375
-2.143,0.2168173579255475,-0.1886495336027004
-2.1425,0.291508581929326,-0.1886495336027004
-2.142,0.3021787567870086,-0.1780528951975329
-2.1415,0.291508581929326,-0.1568596183871981
-2.141,0.2808384070716433,-0.1144730647665284
-2.1405,0.3875401556484697,0.1504428953626575
-2.14,0.4302208550792003,0.2670059178194992
-2.1395,0.3875401556484697,0.2564092794143318
-2.139,0.3235191065023739,0.2246193641988295
-2.1385,0.2701682322139607,0.2140227257936621
-2.138,0.2168173579255475,0.04447651131098315
-2.1375,0.00341386077189465,-0.5383386009732256
-2.137,-0.690147504977477,-1.195330182093607
-2.1365,-1.298347471865388,-1.576809164679634
-2.136,-1.522421143876723,-1.51322933424863
-2.1355,-1.170305373573196,-0.9198175835592532
-2.135,-0.6474668055467465,-0.2098428104130352
-2.1345,-0.1993194615240755,0.3623756634660061
-2.134,0.08877525963335578,0.7226613692416989
-2.1335,0.2381577076409128,0.8816109453192104
-2.133,0.291508581929326,0.9345941373450475
-2.1325,0.291508581929326,0.9134008605347127
-2.132,0.2701682322139607,0.849821030103708
-2.1315,0.2488278824985954,0.7650479228623686
-2.131,0.2381577076409128,0.6802748156210291
-2.1305,0.2381577076409128,0.5955017083796896
-2.13,0.2168173579255475,0.4895353243280153
-2.1295,-0.1993194615240755,-0.008506680714854012
-2.129,-0.9355615267041777,-0.792657922697244
-2.1285,-1.639793067311232,-1.47084278062796
-2.128,-1.725154466172693,-1.47084278062796
-2.1275,-1.127624674142465,-0.8774310299385835
-2.127,-0.5087545323968721,-0.3687923864905467
-2.1265,-0.03926683865883591,-0.08268314955102604
-2.126,0.2274875327832301,0.02328323450064829
-2.1255,0.3235191065023739,0.02328323450064829
-2.125,0.3448594562177392,-0.01910331912002144
-2.1245,0.3235191065023739,-0.05089323433552374
-2.124,0.4195506802215176,0.09745970333682032
-2.1235,0.5262524287983441,0.2670059178194992
-2.123,0.4835717293676135,0.2458126410091644
-2.1225,0.3875401556484697,0.1716361721729923
-2.122,0.3128489316446912,0.1292496185523226
-2.1215,0.291508581929326,0.09745970333682032
-2.121,0.5689331282290746,-0.01910331912002144
-2.1205,0.3555296310754218,-0.5913217929990628
-2.12,-0.423393133535411,-1.152943628472937
-2.1195,-1.010252750707956,-1.248313374119443
-2.119,-1.074273799854052,-0.9516074987747555
-2.1185,-0.7114878546928423,-0.3793890248957141
-2.118,-0.3060212101009019,0.13984625695749
-2.1175,-0.007256314085787988,0.5107286011383502
-2.117,0.1741366584948169,0.7226613692416989
-2.1165,0.2594980573562781,0.8180311148882058
-2.116,0.2808384070716433,0.8392243916985406
-2.1155,0.2701682322139607,0.8286277532933731
-2.115,0.2594980573562781,0.7968378380778709
-2.1145,0.2381577076409128,0.7438546460520338
-2.114,0.2381577076409128,0.701468092431364
-2.1135,0.2488278824985954,0.6696781772158616
-2.113,0.3875401556484697,0.6696781772158616
-2.1125,0.8783681991018712,0.4259554938970107
-2.112,0.5796033030867573,-0.3581957480853793
-2.1115,-0.1673089369510276,-0.9410108603695881
-2.111,-0.3593720843893152,-0.7820612842920766
-2.1105,-0.2099896363817582,-0.4323722169215513
-2.11,0.01408403562957729,-0.1144730647665284
-2.1095,0.1634664836371343,0.05507314971615059
-2.109,0.2488278824985954,0.06566978812131802
-2.1085,0.2701682322139607,0.03387987290581572
-2.108,0.2701682322139607,-0.008506680714854012
-2.1075,0.3021787567870086,0.03387987290581572
-2.107,0.408880505363835,0.2564092794143318
-2.1065,0.3982103305061524,0.2881991946298341
-2.106,0.3555296310754218,0.2352160026039969
-2.1055,0.291508581929326,0.1928294489833272
-2.105,0.2701682322139607,0.1716361721729923
-2.1045,0.5049120790829789,-0.1038764263613609
-2.104,0.7183155762366316,-0.7502713690765743
-2.1035,0.05676473506030786,-1.38606967338662
-2.103,-0.8181896032696687,-1.820531847998485
-2.1025,-1.06360362499637,-1.449649503817625
-2.102,-0.7755089038389382,-0.6760949002404023
-2.1015,-0.391382608962363,0.002089957690313421
-2.101,-0.06060718837420119,0.4789386859228479
-2.1005,0.142126133921769,0.7332580076468663
-2.1,0.2381577076409128,0.8286277532933731
-2.0995,0.2701682322139607,0.8392243916985406
-2.099,0.2701682322139607,0.7968378380778709
-2.0985,0.2488278824985954,0.7332580076468663
-2.098,0.2381577076409128,0.6590815388106942
-2.0975,0.2274875327832301,0.5849050699745222
-2.097,0.2274875327832301,0.5213252395435176
-2.0965,0.1527963087794516,0.3623756634660061
-2.096,-0.3380317346739499,-0.2734226408440398
-2.0955,-1.020922925565639,-1.046977244421262
-2.095,-1.565101843307454,-1.608599079895136
-2.0945,-1.415719395299897,-1.364876396576285
-2.094,-0.839529952985034,-0.7078848154559045
-2.0935,-0.2846808603855366,-0.2098428104130352
-2.093,0.1101156093487211,0.05507314971615059
-2.0925,0.291508581929326,0.1292496185523226
-2.092,0.3448594562177392,0.08686306493165288
-2.0915,0.3341892813600565,0.03387987290581572
-2.091,0.3128489316446912,0.002089957690313421
-2.0905,0.291508581929326,0.2034260873884947
-2.09,0.2701682322139607,0.2670059178194992
-2.0895,0.2488278824985954,0.2140227257936621
-2.089,0.2381577076409128,0.1610395337678249
-2.0885,0.2274875327832301,0.13984625695749
-2.088,0.1848068333524996,0.02328323450064829
-2.0875,0.4408910299368829,-0.3052125560595421
-2.087,0.1314559590640864,-0.9198175835592532
-2.0865,-0.6688071552621118,-1.47084278062796
-2.086,-1.116954499284783,-1.502632695843462
-2.0855,-0.9142211769888124,-0.8774310299385835
-2.085,-0.5087545323968721,-0.1780528951975329
-2.0845,-0.1459685872356623,0.3623756634660061
-2.084,0.09944543449103843,0.6908714540261965
-2.0835,0.2274875327832301,0.849821030103708
-2.083,0.2701682322139607,0.8922075837243778
-2.0825,0.2808384070716433,0.8816109453192104
-2.082,0.2594980573562781,0.8286277532933731
-2.0815,0.2488278824985954,0.7650479228623686
-2.081,0.2381577076409128,0.6908714540261965
-2.0805,0.2381577076409128,0.6166949851900245
-2.08,0.2168173579255475,0.5425185163538525
-2.0795,-0.1779791118087102,0.07626642652648545
-2.079,-0.9035510021311299,-0.718481453861072
-2.0785,-1.501080794161358,-1.407262950196955
-2.078,-1.533091318734406,-1.439052865412457
-2.0775,-1.010252750707956,-0.8880276683437509
-2.077,-0.4340633083930936,-0.3581957480853793
-2.0765,0.01408403562957729,-0.06148987274069118
-2.076,0.2488278824985954,0.05507314971615059
-2.0755,0.3341892813600565,0.05507314971615059
-2.075,0.3448594562177392,0.01268659609548085
-2.0745,0.3128489316446912,-0.04029659593035631
-2.074,0.408880505363835,-0.02969995752518888
-2.0735,0.4835717293676135,-0.04029659593035631
-2.073,0.4408910299368829,-0.02969995752518888
-2.0725,0.3661998059331045,-0.008506680714854012
-2.072,0.3021787567870086,0.03387987290581572
-2.0715,0.2808384070716433,0.07626642652648545
-2.071,0.6222840025174878,-0.1144730647665284
-2.0705,0.4942419042252961,-0.718481453861072
-2.07,-0.2846808603855366,-1.258910012524611
-2.0695,-0.722158029550525,-1.174136905283272
-2.069,-0.7434983792658902,-0.8244478379127463
-2.0685,-0.4767440078238243,-0.3370024712750445
-2.068,-0.1779791118087102,0.09745970333682032
-2.0675,0.05676473506030786,0.3941655786815084
-2.067,0.1848068333524996,0.5743084315693548
-2.0665,0.2488278824985954,0.6696781772158616
-2.066,0.2701682322139607,0.7120647308365314
-2.0655,0.2594980573562781,0.7332580076468663
-2.065,0.2488278824985954,0.7332580076468663
-2.0645,0.2381577076409128,0.7226613692416989
-2.064,0.2274875327832301,0.7120647308365314
-2.0635,0.2381577076409128,0.701468092431364
-2.063,0.1314559590640864,0.457745409112513
-2.0625,-0.02859666380115328,-0.2734226408440398
-2.062,-0.5941159312583333,-1.05757388282643
-2.0615,-1.127624674142465,-1.460246142222792
-2.061,-1.010252750707956,-1.004590690800593
-2.0605,-0.5407650569699201,-0.4217755785163839
-2.06,-0.07127736323188383,-0.01910331912002144
-2.0595,0.2381577076409128,0.1504428953626575
-2.059,0.3555296310754218,0.1610395337678249
-2.0585,0.3661998059331045,0.1186529801471552
-2.058,0.3341892813600565,0.06566978812131802
-2.0575,0.3555296310754218,0.09745970333682032
-2.057,0.5049120790829789,0.2881991946298341
-2.0565,0.4942419042252961,0.2776025562246667
-2.056,0.408880505363835,0.1928294489833272
-2.0555,0.3235191065023739,0.09745970333682032
-2.055,0.2594980573562781,0.02328323450064829
-2.0545,0.1741366584948169,-0.1886495336027004
-2.054,-0.1673089369510276,-0.7078848154559045
-2.0535,-0.9035510021311299,-1.311893204550448
-2.053,-1.405049220442214,-1.523825972653797
-2.0525,-1.51175096901904,-1.364876396576285
-2.052,-1.06360362499637,-0.7502713690765743
-2.0515,-0.5300948821122373,-0.1038764263613609
-2.051,-0.1139580626626144,0.383568940276341
-2.0505,0.142126133921769,0.6802748156210291
-2.05,0.2594980573562781,0.8180311148882058
-2.0495,0.291508581929326,0.8604176685088755
-2.049,0.2808384070716433,0.849821030103708
-2.0485,0.2701682322139607,0.8074344764830383
-2.048,0.2488278824985954,0.7438546460520338
-2.0475,0.2381577076409128,0.6696781772158616
-2.047,0.2381577076409128,0.6166949851900245
-2.0465,0.1634664836371343,0.457745409112513
-2.046,-0.3487019095316325,-0.1992461720078678
-2.0455,-0.9889124009925911,-0.9833974139902578
-2.045,-1.575772018165136,-1.608599079895136
-2.0445,-1.554431668449771,-1.481439419033127
-2.044,-0.9889124009925911,-0.8350444763179138
-2.0435,-0.4447334832507763,-0.2840192792492073
-2.043,-0.02859666380115328,0.02328323450064829
-2.0425,0.2168173579255475,0.09745970333682032
-2.042,0.3235191065023739,0.07626642652648545
-2.0415,0.3341892813600565,0.02328323450064829
-2.041,0.3341892813600565,-0.008506680714854012
-2.0405,0.5049120790829789,0.2034260873884947
-2.04,0.5475927785137094,0.2776025562246667
-2.0395,0.4835717293676135,0.2140227257936621
-2.039,0.3768699807907871,0.1504428953626575
-2.0385,0.3021787567870086,0.1080563417419877
-2.038,0.2594980573562781,0.06566978812131802
-2.0375,0.4195506802215176,-0.326405832869877
-2.037,-0.03926683865883591,-0.9622041371799229
-2.0365,-0.8288597781273515,-1.523825972653797
-2.036,-1.234326422719292,-1.576809164679634
-2.0355,-0.9995825758502737,-0.9304142219644207
-2.035,-0.5514352318276028,-0.2098428104130352
-2.0345,-0.156638762093345,0.3517790250608387
-2.034,0.09944543449103843,0.701468092431364
-2.0335,0.2274875327832301,0.8710143069140429
-2.033,0.2808384070716433,0.92399749893988
-2.0325,0.2808384070716433,0.9028042221295453
-2.032,0.2701682322139607,0.8604176685088755
-2.0315,0.2488278824985954,0.7862411996727035
-2.031,0.2381577076409128,0.7120647308365314
-2.0305,0.2381577076409128,0.6484849004055269
-2.03,0.2381577076409128,0.5637117931641874
-2.0295,-0.04993701351651855,0.08686306493165288
-2.029,-0.7755089038389382,-0.718481453861072
-2.0285,-1.51175096901904,-1.417859588602123
-2.028,-1.554431668449771,-1.417859588602123
-2.0275,-0.9248913518464952,-0.7396747306714069
-2.027,-0.3166913849585846,-0.2204394488182027
-2.0265,0.1101156093487211,0.02328323450064829
-2.026,0.3235191065023739,0.08686306493165288
-2.0255,0.3875401556484697,0.03387987290581572
-2.025,0.3661998059331045,-0.04029659593035631
-2.0245,0.3235191065023739,-0.09327978795619347
-2.024,0.3661998059331045,0.05507314971615059
-2.0235,0.3768699807907871,0.2034260873884947
-2.023,0.3555296310754218,0.2034260873884947
-2.0225,0.3021787567870086,0.1716361721729923
-2.022,0.2701682322139607,0.1610395337678249
-2.0215,0.3128489316446912,0.1080563417419877
-2.021,0.7183155762366316,-0.3687923864905467
-2.0205,0.5155822539406614,-1.036380606016095
-2.02,-0.3273615598162672,-1.555615887869299
-2.0195,-1.031593100423322,-1.672178910326141
-2.019,-1.1062843244271,-1.163540266878104
-2.0185,-0.754168554123573,-0.400582301706049
-2.018,-0.3273615598162672,0.2458126410091644
-2.0175,-0.007256314085787988,0.6696781772158616
-2.017,0.1741366584948169,0.8922075837243778
-2.0165,0.2594980573562781,0.9663840525605498
-2.016,0.291508581929326,0.9663840525605498
-2.0155,0.2808384070716433,0.9028042221295453
-2.015,0.2594980573562781,0.8286277532933731
-2.0145,0.2488278824985954,0.7438546460520338
-2.014,0.2488278824985954,0.6590815388106942
-2.0135,0.2808384070716433,0.6590815388106942
-2.013,0.408880505363835,0.5213252395435176
-2.0125,0.7396559259519968,-0.1144730647665284
-2.012,0.4195506802215176,-0.9092209451540858
-2.0115,-0.2420001609548061,-1.311893204550448
-2.011,-0.3700422592469978,-0.9622041371799229
-2.0105,-0.2206598112394408,-0.5277419625680583
-2.01,-0.01792648894347063,-0.2416327256285375
-2.0095,0.1527963087794516,-0.09327978795619347
-2.009,0.2381577076409128,-0.02969995752518888
-2.0085,0.2808384070716433,-0.04029659593035631
-2.008,0.2808384070716433,-0.06148987274069118
-2.0075,0.3128489316446912,-0.05089323433552374
-2.007,0.3982103305061524,0.03387987290581572
-2.0065,0.3875401556484697,0.06566978812131802
-2.006,0.3341892813600565,0.07626642652648545
-2.0055,0.291508581929326,0.09745970333682032
-2.005,0.2488278824985954,0.1292496185523226
-2.0045,0.1207857842064037,-0.1674562567923655
-2.004,-0.2313299860971235,-0.8032545611024114
-2.0035,-0.9675720512772257,-1.42845622700729
-2.003,-1.586442193022819,-1.852321763213987
-2.0025,-1.586442193022819,-1.545019249464132
-2.002,-1.042263275281004,-0.7608680074817418
-2.0015,-0.4874141826815069,-0.02969995752518888
-2.001,-0.07127736323188383,0.4789386859228479
-2.0005,0.1741366584948169,0.775644561267536
-2,0.2701682322139607,0.8922075837243778
-1.9995,0.3021787567870086,0.9134008605347127
-1.999,0.291508581929326,0.8710143069140429
-1.9985,0.2701682322139607,0.8074344764830383
-1.998,0.2488278824985954,0.7226613692416989
-1.9975,0.2381577076409128,0.6484849004055269
-1.997,0.2381577076409128,0.5849050699745222
-1.9965,0.2488278824985954,0.4683420475176805
-1.996,0.4408910299368829,0.03387987290581572
-1.9955,0.1954770082101822,-0.6972881770507372
-1.995,-0.5300948821122373,-1.280103289334946
-1.9945,-0.6154562809736985,-0.9833974139902578
-1.994,-0.3380317346739499,-0.3899856633008816
-1.9935,-0.04993701351651855,-0.02969995752518888
-1.993,0.1527963087794516,0.07626642652648545
-1.9925,0.2594980573562781,0.05507314971615059
-1.992,0.291508581929326,-0.008506680714854012
-1.9915,0.291508581929326,-0.06148987274069118
-1.991,0.291508581929326,-0.07208651114585861
-1.9905,0.4302208550792003,0.13984625695749
-1.99,0.4729015545099309,0.2458126410091644
-1.9895,0.4195506802215176,0.2458126410091644
-1.989,0.3448594562177392,0.2246193641988295
-1.9885,0.2808384070716433,0.2034260873884947
-1.988,0.03542438534494258,-0.06148987274069118
-1.9875,-0.5941159312583333,-0.7078848154559045
-1.987,-1.351698346153801,-1.322489842955616
-1.9865,-2.03458953704549,-1.75695201756748
-1.986,-2.055929886760855,-1.598002441489969
-1.9855,-1.319687821580753,-0.8350444763179138
-1.985,-0.6261264558313813,-0.07208651114585861
-1.9845,-0.124628237520297,0.4789386859228479
-1.984,0.1634664836371343,0.7968378380778709
-1.9835,0.291508581929326,0.9345941373450475
-1.983,0.3235191065023739,0.9451907757502149
-1.9825,0.3021787567870086,0.9028042221295453
-1.982,0.2808384070716433,0.8286277532933731
-1.9815,0.2594980573562781,0.7226613692416989
-1.981,0.2381577076409128,0.627291623595192
-1.9805,0.2381577076409128,0.5425185163538525
-1.98,0.2381577076409128,0.4471487707073456
-1.9795,0.3661998059331045,0.01268659609548085
-1.979,0.4515612047945656,-0.7078848154559045
-1.9785,-0.2420001609548061,-1.375473034981453
-1.978,-0.6154562809736985,-1.322489842955616
-1.9775,-0.4127229586777283,-0.718481453861072
-1.977,-0.124628237520297,-0.2734226408440398
-1.9765,0.1207857842064037,-0.06148987274069118
-1.976,0.2594980573562781,0.01268659609548085
-1.9755,0.3021787567870086,0.02328323450064829
-1.975,0.3128489316446912,0.01268659609548085
-1.9745,0.291508581929326,0.002089957690313421
-1.974,0.3661998059331045,0.1716361721729923
-1.9735,0.4515612047945656,0.3517790250608387
-1.973,0.4302208550792003,0.3411823866556712
-1.9725,0.3661998059331045,0.2881991946298341
-1.972,0.3021787567870086,0.2458126410091644
-1.9715,0.2594980573562781,0.2034260873884947
-1.971,0.5475927785137094,-0.08268314955102604
-1.9705,0.408880505363835,-0.7290780922662394
-1.97,-0.4127229586777283,-1.34368311976595
-1.9695,-1.116954499284783,-1.619195718300304
-1.969,-1.116954499284783,-1.163540266878104
-1.9685,-0.722158029550525,-0.4535654937318862
-1.968,-0.3060212101009019,0.1716361721729923
-1.9675,0.00341386077189465,0.5743084315693548
-1.967,0.1848068333524996,0.7862411996727035
-1.9665,0.2701682322139607,0.8604176685088755
-1.966,0.2808384070716433,0.8604176685088755
-1.9655,0.2808384070716433,0.8074344764830383
-1.965,0.2594980573562781,0.7438546460520338
-1.9645,0.2381577076409128,0.6696781772158616
-1.964,0.2381577076409128,0.5955017083796896
-1.9635,0.2381577076409128,0.5425185163538525
-1.963,0.02475421048725994,0.2670059178194992
-1.9625,-0.6367966306890638,-0.4641621321370536
-1.962,-1.351698346153801,-1.205926820498774
-1.9615,-1.693143941599645,-1.523825972653797
-1.961,-1.180975548430879,-0.9833974139902578
-1.9605,-0.572775581542968,-0.4217755785163839
-1.96,-0.08194753808956648,-0.1144730647665284
-1.9595,0.2168173579255475,0.03387987290581572
-1.959,0.3341892813600565,0.04447651131098315
-1.9585,0.3555296310754218,0.002089957690313421
-1.958,0.3341892813600565,-0.04029659593035631
-1.9575,0.3661998059331045,0.03387987290581572
-1.957,0.5049120790829789,0.2670059178194992
-1.9565,0.4942419042252961,0.309392471440169
-1.956,0.408880505363835,0.2564092794143318
-1.9555,0.3341892813600565,0.2140227257936621
-1.955,0.2594980573562781,0.1928294489833272
-1.9545,0.2594980573562781,-0.02969995752518888
-1.954,0.4622313796522482,-0.570128516188728
-1.9535,-0.07127736323188383,-1.195330182093607
-1.953,-0.8608703027003992,-1.640388995110639
-1.9525,-1.1062843244271,-1.38606967338662
-1.952,-0.807519428411986,-0.6549016234300674
-1.9515,-0.4020527838200457,0.03387987290581572
-1.951,-0.06060718837420119,0.5319218779486851
-1.9505,0.142126133921769,0.8180311148882058
-1.95,0.2488278824985954,0.9345941373450475
-1.9495,0.2808384070716433,0.9557874141553824
-1.949,0.2808384070716433,0.92399749893988
-1.9485,0.2701682322139607,0.8604176685088755
-1.948,0.2488278824985954,0.775644561267536
-1.9475,0.2381577076409128,0.6908714540261965
-1.947,0.2488278824985954,0.627291623595192
-1.9465,0.2381577076409128,0.5319218779486851
-1.946,0.4622313796522482,0.1610395337678249
-1.9455,0.3448594562177392,-0.570128516188728
-1.945,-0.3700422592469978,-1.184733543688439
-1.9445,-0.4447334832507763,-0.9092209451540858
-1.944,-0.1886492866663929,-0.3899856633008816
-1.9435,0.08877525963335578,-0.08268314955102604
-1.943,0.2808384070716433,0.002089957690313421
-1.9425,0.3448594562177392,-0.01910331912002144
-1.942,0.3341892813600565,-0.07208651114585861
-1.9415,0.3021787567870086,-0.1250697031716958
-1.941,0.291508581929326,-0.1144730647665284
-1.9405,0.4408910299368829,0.13984625695749
-1.94,0.4729015545099309,0.2458126410091644
-1.9395,0.4195506802215176,0.2352160026039969
-1.939,0.3448594562177392,0.2034260873884947
-1.9385,0.2808384070716433,0.2034260873884947
-1.938,0.3448594562177392,0.3411823866556712
-1.9375,0.7289857510943143,0.6590815388106942
-1.937,0.3128489316446912,0.1716361721729923
-1.9365,-0.4980843575391895,-0.5277419625680583
-1.936,-1.084943974711735,-0.8986243067489184
-1.9355,-0.9995825758502737,-0.6760949002404023
-1.935,-0.6154562809736985,-0.1674562567923655
-1.9345,-0.2206598112394408,0.309392471440169
-1.934,0.04609456020262521,0.6484849004055269
-1.9335,0.2061471830678648,0.849821030103708
-1.933,0.2594980573562781,0.9557874141553824
-1.9325,0.2808384070716433,0.9769806909657173
-1.932,0.2701682322139607,0.9663840525605498
-1.9315,0.2488278824985954,0.9345941373450475
-1.931,0.2381577076409128,0.8710143069140429
-1.9305,0.2381577076409128,0.8180311148882058
-1.93,0.2168173579255475,0.7332580076468663
-1.9295,-0.1032878878049318,0.2458126410091644
-1.929,-0.7861790786966207,-0.5913217929990628
-1.9285,-1.51175096901904,-1.354279758171118
-1.928,-1.533091318734406,-1.354279758171118
-1.9275,-0.9248913518464952,-0.7078848154559045
-1.927,-0.3273615598162672,-0.2098428104130352
-1.9265,0.09944543449103843,0.03387987290581572
-1.926,0.3021787567870086,0.07626642652648545
-1.9255,0.3555296310754218,0.002089957690313421
-1.925,0.3448594562177392,-0.08268314955102604
-1.9245,0.3128489316446912,-0.1568596183871981
-1.924,0.4408910299368829,0.01268659609548085
-1.9235,0.5902734779444399,0.2246193641988295
-1.923,0.5475927785137094,0.2140227257936621
-1.9225,0.4408910299368829,0.13984625695749
-1.922,0.3448594562177392,0.09745970333682032
-1.9215,0.2488278824985954,0.05507314971615059
-1.921,-0.04993701351651855,-0.3581957480853793
-1.9205,-0.7328282044082075,-1.004590690800593
-1.92,-1.394379045584531,-1.481439419033127
-1.9195,-1.607782542738184,-1.322489842955616
-1.919,-1.298347471865388,-0.8774310299385835
-1.9185,-0.754168554123573,-0.2734226408440398
-1.918,-0.2633405106701714,0.2352160026039969
-1.9175,0.0674349099179905,0.5849050699745222
-1.917,0.2274875327832301,0.7862411996727035
-1.9165,0.291508581929326,0.8710143069140429
-1.916,0.3021787567870086,0.9028042221295453
-1.9155,0.2808384070716433,0.8922075837243778
-1.915,0.2594980573562781,0.8710143069140429
-1.9145,0.2488278824985954,0.8286277532933731
-1.914,0.2381577076409128,0.775644561267536
-1.9135,0.2381577076409128,0.7226613692416989
-1.913,0.1954770082101822,0.4471487707073456
-1.9125,0.2061471830678648,-0.3158091944647096
-1.912,-0.2846808603855366,-1.121153713257435
-1.9115,-0.8288597781273515,-1.51322933424863
-1.911,-0.7114878546928423,-1.046977244421262
-1.9105,-0.3380317346739499,-0.474758770542221
-1.91,0.01408403562957729,-0.09327978795619347
-1.9095,0.2381577076409128,0.05507314971615059
-1.909,0.3341892813600565,0.02328323450064829
-1.9085,0.3448594562177392,-0.06148987274069118
-1.908,0.3128489316446912,-0.1250697031716958
-1.9075,0.3128489316446912,-0.07208651114585861
-1.907,0.3235191065023739,0.1504428953626575
-1.9065,0.3021787567870086,0.1822328105781598
-1.906,0.2808384070716433,0.1504428953626575
-1.9055,0.2594980573562781,0.1292496185523226
-1.905,0.2594980573562781,0.1292496185523226
-1.9045,0.5049120790829789,-0.1780528951975329
-1.904,0.6009436528021226,-0.8244478379127463
-1.9035,-0.1459685872356623,-1.407262950196955
-1.903,-0.9995825758502737,-1.767548655972648
-1.9025,-1.223656247861609,-1.396666311791788
-1.902,-0.8822106524157645,-0.6019184314042303
-1.9015,-0.4340633083930936,0.1186529801471552
-1.901,-0.08194753808956648,0.6166949851900245
-1.9005,0.142126133921769,0.8816109453192104
-1.9,0.2488278824985954,0.9875773293708847
-1.8995,0.2808384070716433,0.9875773293708847
-1.899,0.2808384070716433,0.9345941373450475
-1.8985,0.2594980573562781,0.8604176685088755
-1.898,0.2488278824985954,0.7650479228623686
-1.8975,0.2381577076409128,0.6696781772158616
-1.897,0.2488278824985954,0.5849050699745222
-1.8965,0.2381577076409128,0.4259554938970107
-1.896,0.4515612047945656,-0.1462629799820306
-1.8955,0.3021787567870086,-0.8986243067489184
-1.895,-0.4020527838200457,-1.47084278062796
-1.8945,-0.4660738329661415,-1.078767159636765
-1.894,-0.1993194615240755,-0.4323722169215513
-1.8935,0.0674349099179905,-0.05089323433552374
-1.893,0.2701682322139607,0.05507314971615059
-1.8925,0.3448594562177392,0.02328323450064829
-1.892,0.3341892813600565,-0.02969995752518888
-1.8915,0.3128489316446912,-0.08268314955102604
-1.891,0.291508581929326,-0.08268314955102604
-1.8905,0.408880505363835,0.1504428953626575
-1.89,0.4408910299368829,0.2458126410091644
-1.8895,0.3982103305061524,0.2140227257936621
-1.889,0.3341892813600565,0.1610395337678249
-1.8885,0.2701682322139607,0.1504428953626575
-1.888,0.3661998059331045,0.2881991946298341
-1.8875,0.8143471499557753,0.7120647308365314
-1.887,0.4408910299368829,0.3199891098453364
-1.8865,-0.3593720843893152,-0.3475991096802118
-1.886,-0.9248913518464952,-0.6654982618352349
-1.8855,-0.8928808272734472,-0.5489352393783931
