#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:42:36.635
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6055,-0.2313299860971235,-2.064254531317336
-1.605,-0.1459685872356623,-2.021867977696666
-1.6045,-0.156638762093345,-1.937094870455327
-1.604,-0.2099896363817582,-1.619195718300304
-1.6035,-0.2526703358124887,-1.248313374119443
-1.603,-0.274010685527854,-0.8668343915334161
-1.6025,-0.2420001609548061,-0.474758770542221
-1.602,0.291508581929326,0.1716361721729923
-1.6015,1.145122570543937,0.8816109453192104
-1.601,1.892034810581722,1.411442865577582
-1.6005,2.052087433446962,1.633972272086098
-1.6,0.8783681991018712,1.178316820663898
-1.5995,-0.4980843575391895,-0.008506680714854012
-1.599,-1.06360362499637,-1.036380606016095
-1.5985,-1.042263275281004,-1.364876396576285
-1.598,-0.807519428411986,-0.9833974139902578
-1.5975,-0.572775581542968,-0.326405832869877
-1.597,-0.4127229586777283,0.2776025562246667
-1.5965,-0.3060212101009019,0.7226613692416989
-1.596,-0.274010685527854,0.9875773293708847
-1.5955,-0.274010685527854,1.125333628638062
-1.595,-0.2953510352432193,1.167720182258731
-1.5945,-0.3487019095316325,1.093543713422559
-1.594,-0.6261264558313813,1.072350436612224
-1.5935,-0.4767440078238243,1.273686566310405
-1.593,0.4408910299368829,1.496215972818921
-1.5925,1.401206767128321,1.633972272086098
-1.592,1.475897991132099,1.263089927905238
-1.5915,0.4729015545099309,0.3199891098453364
-1.591,-0.4874141826815069,-0.6125150698093976
-1.5905,-0.9355615267041777,-1.290699927740113
-1.59,-0.8928808272734472,-1.693372187136476
-1.5895,-0.6367966306890638,-1.852321763213987
-1.589,-0.3700422592469978,-1.873515040024322
-1.5885,-0.1779791118087102,-1.873515040024322
-1.588,-0.01792648894347063,-1.831128486403653
-1.5875,-0.007256314085787988,-1.640388995110639
-1.587,-0.08194753808956648,-1.354279758171118
-1.5865,-0.1673089369510276,-1.036380606016095
-1.586,-0.2313299860971235,-0.7078848154559045
-1.5855,0.05676473506030786,-0.1674562567923655
-1.585,0.8463576745288233,0.5849050699745222
-1.5845,1.657290963712704,1.220703374284568
-1.584,2.148119007166105,1.612778995275763
-1.5835,1.422547116843686,1.782325209758442
-1.583,-0.04993701351651855,1.220703374284568
-1.5825,-0.9248913518464952,-0.008506680714854012
-1.582,-1.06360362499637,-0.8562377531282487
-1.5815,-0.8822106524157645,-0.9516074987747555
-1.581,-0.6474668055467465,-0.5277419625680583
-1.5805,-0.4554036581084589,0.03387987290581572
-1.58,-0.3380317346739499,0.5319218779486851
-1.5795,-0.274010685527854,0.8922075837243778
-1.579,-0.274010685527854,1.125333628638062
-1.5785,-0.2953510352432193,1.263089927905238
-1.578,-0.3273615598162672,1.29487984312074
-1.5775,-0.4980843575391895,1.231300012689736
-1.577,-0.6474668055467465,1.347863035146577
-1.5765,0.1101156093487211,1.528005888034424
-1.576,1.113112045970889,1.6657621873016
-1.5755,1.689301488285752,1.506812611224089
-1.575,1.123782220828572,0.6378882620003594
-1.5745,0.291508581929326,-0.3475991096802118
-1.574,-0.1993194615240755,-1.152943628472937
-1.5735,-0.3593720843893152,-1.650985633515806
-1.573,-0.3700422592469978,-1.947691508860494
-1.5725,-0.2953510352432193,-2.064254531317336
-1.572,-0.2206598112394408,-2.011271339291499
-1.5715,-0.08194753808956648,-1.746355379162313
-1.571,-0.01792648894347063,-1.460246142222792
-1.5705,-0.08194753808956648,-1.248313374119443
-1.57,-0.156638762093345,-1.025783967610927
-1.5695,-0.2206598112394408,-0.7714646458869092
-1.569,-0.124628237520297,-0.3793890248957141
-1.5685,0.5475927785137094,0.3199891098453364
-1.568,1.390536592270638,1.00877060618122
-1.5675,2.052087433446962,1.496215972818921
-1.567,1.838683936293309,1.42203950398275
-1.5665,0.4515612047945656,0.4683420475176805
-1.566,-0.7114878546928423,-0.6866915386455698
-1.5655,-1.052933450138687,-1.301296566145281
-1.565,-0.9569018764195432,-1.163540266878104
-1.5645,-0.722158029550525,-0.5383386009732256
-1.564,-0.5194247072545548,0.1610395337678249
-1.5635,-0.3700422592469978,0.7120647308365314
-1.563,-0.2953510352432193,1.072350436612224
-1.5625,-0.274010685527854,1.263089927905238
-1.562,-0.2846808603855366,1.347863035146577
-1.5615,-0.3166913849585846,1.326669758336243
-1.561,-0.4020527838200457,1.178316820663898
-1.5605,-0.7008176798351597,1.157123543853563
-1.56,-0.2206598112394408,1.326669758336243
-1.5595,0.7716664505250448,1.517409249629256
-1.559,1.593269914566608,1.549199164844759
-1.5585,1.219813794547716,0.8180311148882058
-1.558,0.1314559590640864,-0.1992461720078678
-1.5575,-0.7008176798351597,-1.025783967610927
-1.557,-0.9355615267041777,-1.566212526274467
-1.5565,-0.7968492535543035,-1.852321763213987
-1.556,-0.5407650569699201,-1.937094870455327
-1.5555,-0.3273615598162672,-1.926498232050159
-1.555,-0.1779791118087102,-1.937094870455327
-1.5545,-0.07127736323188383,-1.88411167842949
-1.554,-0.08194753808956648,-1.682775548731308
-1.5535,-0.156638762093345,-1.407262950196955
-1.553,-0.2206598112394408,-1.089363798041932
-1.5525,-0.2206598112394408,-0.7290780922662394
-1.552,0.2381577076409128,-0.05089323433552374
-1.5515,1.081101521397841,0.7332580076468663
-1.551,1.838683936293309,1.33726639674141
-1.5505,2.105438307735375,1.580989080060261
-1.55,1.027750647109428,1.072350436612224
-1.5495,-0.4127229586777283,-0.06148987274069118
-1.549,-1.06360362499637,-1.01518732920576
-1.5485,-1.074273799854052,-1.280103289334946
-1.548,-0.8608703027003992,-0.8668343915334161
-1.5475,-0.6047861061160158,-0.1674562567923655
-1.547,-0.423393133535411,0.4789386859228479
-1.5465,-0.3166913849585846,0.9345941373450475
-1.546,-0.274010685527854,1.210106735879401
-1.5455,-0.274010685527854,1.347863035146577
-1.545,-0.3060212101009019,1.37965295036208
-1.5445,-0.3487019095316325,1.284283204715573
-1.544,-0.5941159312583333,1.157123543853563
-1.5435,-0.4554036581084589,1.263089927905238
-1.543,0.4515612047945656,1.464426057603419
-1.5425,1.401206767128321,1.591585718465428
-1.542,1.614610264281974,1.347863035146577
-1.5415,0.6542945270905358,0.5001319627331828
-1.541,-0.4554036581084589,-0.4111789401112165
-1.5405,-1.159635198715513,-1.121153713257435
-1.54,-1.212986073003927,-1.576809164679634
-1.5395,-0.9142211769888124,-1.84172512480882
-1.539,-0.572775581542968,-1.958288147265661
-1.5385,-0.3166913849585846,-1.968884785670829
-1.538,-0.09261771294724913,-1.767548655972648
-1.5375,-0.03926683865883591,-1.566212526274467
-1.537,-0.09261771294724913,-1.375473034981453
-1.5365,-0.1673089369510276,-1.152943628472937
-1.536,-0.2206598112394408,-0.8774310299385835
-1.5355,0.01408403562957729,-0.3581957480853793
-1.535,0.79300680024041,0.4365521323021782
-1.5345,1.603940089424291,1.114736990232894
-1.534,2.148119007166105,1.549199164844759
-1.5335,1.56125938999356,1.432636142387917
-1.533,0.07810508477567314,0.5001319627331828
-1.5325,-0.9142211769888124,-0.6125150698093976
-1.532,-1.116954499284783,-1.195330182093607
-1.5315,-0.9462317015618604,-1.025783967610927
-1.531,-0.7008176798351597,-0.3899856633008816
-1.5305,-0.4874141826815069,0.2987958330350016
-1.53,-0.3487019095316325,0.8392243916985406
-1.5295,-0.2846808603855366,1.188913459069066
-1.529,-0.2633405106701714,1.37965295036208
-1.5285,-0.2846808603855366,1.443232780793084
-1.528,-0.3273615598162672,1.411442865577582
-1.5275,-0.4980843575391895,1.305476481525908
-1.527,-0.7114878546928423,1.358459673551745
-1.5265,0.00341386077189465,1.517409249629256
-1.526,1.027750647109428,1.633972272086098
-1.5255,1.657290963712704,1.464426057603419
-1.525,1.027750647109428,0.5849050699745222
-1.5245,-0.007256314085787988,-0.4111789401112165
-1.524,-0.6794773301197943,-1.184733543688439
-1.5235,-0.8181896032696687,-1.672178910326141
-1.523,-0.6688071552621118,-1.894708316834657
-1.5225,-0.4660738329661415,-2.000674700886331
-1.522,-0.274010685527854,-2.011271339291499
-1.5215,-0.1993194615240755,-2.032464616101834
-1.521,-0.2099896363817582,-1.894708316834657
-1.5205,-0.2420001609548061,-1.545019249464132
-1.52,-0.2633405106701714,-1.163540266878104
-1.5195,-0.2846808603855366,-0.7820612842920766
-1.519,-0.1779791118087102,-0.3687923864905467
-1.5185,0.4622313796522482,0.309392471440169
-1.518,1.315845368266859,0.9981739677760521
-1.5175,2.009406734016231,1.485619334413754
-1.517,1.913375160297087,1.612778995275763
-1.5165,0.5796033030867573,0.849821030103708
-1.516,-0.5514352318276028,-0.3581957480853793
-1.5155,-0.9142211769888124,-1.131750351662602
-1.515,-0.8608703027003992,-1.163540266878104
-1.5145,-0.6794773301197943,-0.6760949002404023
-1.514,-0.4980843575391895,-0.06148987274069118
-1.5135,-0.3700422592469978,0.4471487707073456
-1.513,-0.3060212101009019,0.7968378380778709
-1.5125,-0.274010685527854,0.9981739677760521
-1.512,-0.2846808603855366,1.093543713422559
-1.5115,-0.3166913849585846,1.104140351827727
-1.511,-0.3807124341046804,1.019367244586387
-1.5105,-0.722158029550525,1.082947075017392
-1.51,-0.3273615598162672,1.326669758336243
-1.5095,0.6649647019482183,1.538602526439591
-1.509,1.56125938999356,1.633972272086098
-1.5085,1.379866417412955,1.146526905448396
-1.508,0.3661998059331045,0.1292496185523226
-1.5075,-0.4660738329661415,-0.7714646458869092
-1.507,-0.7648387289812555,-1.407262950196955
-1.5065,-0.6688071552621118,-1.75695201756748
-1.506,-0.4874141826815069,-1.926498232050159
-1.5055,-0.3060212101009019,-1.937094870455327
-1.505,-0.1886492866663929,-1.926498232050159
-1.5045,-0.1993194615240755,-1.915901593644992
-1.504,-0.2526703358124887,-1.640388995110639
-1.5035,-0.274010685527854,-1.248313374119443
-1.503,-0.2846808603855366,-0.8456411147230812
-1.5025,-0.274010685527854,-0.4535654937318862
-1.502,0.1314559590640864,0.13984625695749
-1.5015,0.9637295979633325,0.8392243916985406
-1.501,1.753322537431848,1.37965295036208
-1.5005,2.094768132877692,1.676358825706768
-1.5,1.102441871113207,1.443232780793084
-1.4995,-0.391382608962363,0.2987958330350016
-1.499,-1.212986073003927,-0.8668343915334161
-1.4985,-1.255666772434657,-1.38606967338662
-1.498,-0.9889124009925911,-1.131750351662602
-1.4975,-0.690147504977477,-0.4959520473525559
-1.497,-0.4660738329661415,0.13984625695749
-1.4965,-0.3273615598162672,0.6166949851900245
-1.496,-0.274010685527854,0.9134008605347127
-1.4955,-0.2633405106701714,1.082947075017392
-1.495,-0.2953510352432193,1.135930267043229
-1.4945,-0.3380317346739499,1.093543713422559
-1.494,-0.5834457564006506,1.00877060618122
-1.4935,-0.5621054066852853,1.178316820663898
-1.493,0.3128489316446912,1.42203950398275
-1.4925,1.305175193409177,1.591585718465428
-1.492,1.56125938999356,1.231300012689736
-1.4915,0.5902734779444399,0.2776025562246667
-1.491,-0.4980843575391895,-0.6549016234300674
-1.4905,-1.1062843244271,-1.34368311976595
-1.49,-1.138294849000148,-1.746355379162313
-1.4895,-0.8608703027003992,-1.947691508860494
-1.489,-0.5621054066852853,-2.011271339291499
-1.4885,-0.3166913849585846,-1.958288147265661
-1.488,-0.2099896363817582,-1.650985633515806
-1.4875,-0.1886492866663929,-1.364876396576285
-1.487,-0.2099896363817582,-1.163540266878104
-1.4865,-0.2420001609548061,-0.9516074987747555
-1.486,-0.2633405106701714,-0.7078848154559045
-1.4855,-0.03926683865883591,-0.252229364033705
-1.485,0.7183155762366316,0.4789386859228479
-1.4845,1.550589215135878,1.135930267043229
-1.484,2.12677865745074,1.570392441655093
-1.4835,1.657290963712704,1.676358825706768
-1.483,0.1848068333524996,0.92399749893988
-1.4825,-0.8822106524157645,-0.2946159176543747
-1.482,-1.127624674142465,-1.05757388282643
-1.4815,-0.9675720512772257,-1.046977244421262
-1.481,-0.7114878546928423,-0.5065486857577234
-1.4805,-0.4980843575391895,0.13984625695749
-1.48,-0.3487019095316325,0.6696781772158616
-1.4795,-0.2846808603855366,1.029963882991555
-1.479,-0.2633405106701714,1.241896651094903
-1.4785,-0.2846808603855366,1.33726639674141
-1.478,-0.3060212101009019,1.326669758336243
-1.4775,-0.4554036581084589,1.231300012689736
-1.477,-0.7008176798351597,1.29487984312074
-1.4765,-0.01792648894347063,1.475022696008586
-1.476,0.9850699476786977,1.623375633680931
-1.4755,1.667961138570387,1.496215972818921
-1.475,1.059761171682476,0.5107286011383502
-1.4745,-0.01792648894347063,-0.5383386009732256
-1.474,-0.722158029550525,-1.258910012524611
-1.4735,-0.8715404775580819,-1.703968825541643
-1.473,-0.722158029550525,-1.937094870455327
-1.4725,-0.4980843575391895,-2.021867977696666
-1.472,-0.3060212101009019,-1.990078062481164
-1.4715,-0.124628237520297,-1.958288147265661
-1.471,-0.01792648894347063,-1.831128486403653
-1.4705,-0.04993701351651855,-1.51322933424863
-1.47,-0.1352984123779797,-1.163540266878104
-1.4695,-0.1993194615240755,-0.8244478379127463
-1.469,-0.1779791118087102,-0.4429688553267188
-1.4685,0.4195506802215176,0.2352160026039969
-1.468,1.273164668836129,0.9451907757502149
-1.4675,1.966726034585501,1.453829419198252
-1.467,1.998736559158548,1.633972272086098
-1.4665,0.7183155762366316,1.019367244586387
-1.466,-0.690147504977477,-0.2310360872233701
-1.4655,-1.244996597576974,-1.216523458903942
-1.465,-1.170305373573196,-1.492036057438295
-1.4645,-0.8928808272734472,-1.05757388282643
-1.464,-0.6047861061160158,-0.3581957480853793
-1.4635,-0.4127229586777283,0.2670059178194992
-1.463,-0.3060212101009019,0.7120647308365314
-1.4625,-0.2633405106701714,0.9663840525605498
-1.462,-0.274010685527854,1.104140351827727
-1.4615,-0.2953510352432193,1.135930267043229
-1.461,-0.3380317346739499,1.029963882991555
-1.4605,-0.6688071552621118,0.9557874141553824
-1.46,-0.4340633083930936,1.146526905448396
-1.4595,0.5155822539406614,1.400846227172415
-1.459,1.465227816274416,1.559795803249926
-1.4585,1.443887466559051,1.029963882991555
-1.458,0.5049120790829789,0.05507314971615059
-1.4575,-0.2633405106701714,-0.8244478379127463
-1.457,-0.5407650569699201,-1.449649503817625
-1.4565,-0.5087545323968721,-1.831128486403653
-1.456,-0.3807124341046804,-2.000674700886331
-1.4555,-0.2633405106701714,-2.021867977696666
-1.455,-0.156638762093345,-1.926498232050159
-1.4545,0.01408403562957729,-1.820531847998485
-1.454,0.01408403562957729,-1.598002441489969
-1.4535,-0.07127736323188383,-1.290699927740113
-1.453,-0.1673089369510276,-0.9622041371799229
-1.4525,-0.2206598112394408,-0.6337083466197325
-1.452,0.142126133921769,-0.05089323433552374
-1.4515,0.9637295979633325,0.6908714540261965
-1.451,1.742652362574165,1.29487984312074
-1.4505,2.12677865745074,1.623375633680931
-1.45,1.219813794547716,1.485619334413754
-1.4495,-0.2633405106701714,0.4471487707073456
-1.449,-1.031593100423322,-0.7290780922662394
-1.4485,-1.095614149569417,-1.322489842955616
-1.448,-0.8928808272734472,-1.152943628472937
-1.4475,-0.6367966306890638,-0.5277419625680583
-1.447,-0.4447334832507763,0.1292496185523226
-1.4465,-0.3273615598162672,0.6484849004055269
-1.446,-0.274010685527854,0.9769806909657173
-1.4455,-0.274010685527854,1.167720182258731
-1.445,-0.2953510352432193,1.241896651094903
-1.4445,-0.3380317346739499,1.199510097474233
-1.444,-0.5621054066852853,1.082947075017392
-1.4435,-0.6154562809736985,1.188913459069066
-1.443,0.2168173579255475,1.411442865577582
-1.4425,1.219813794547716,1.591585718465428
-1.442,1.603940089424291,1.37965295036208
-1.4415,0.7609962756673623,0.5107286011383502
-1.441,-0.2206598112394408,-0.4641621321370536
-1.4405,-0.690147504977477,-1.205926820498774
-1.44,-0.7434983792658902,-1.661582271920973
-1.4395,-0.6047861061160158,-1.915901593644992
-1.439,-0.4340633083930936,-2.000674700886331
-1.4385,-0.2846808603855366,-2.011271339291499
-1.438,-0.2206598112394408,-2.053657892912168
-1.4375,-0.2420001609548061,-1.84172512480882
-1.437,-0.274010685527854,-1.449649503817625
-1.4365,-0.2846808603855366,-1.025783967610927
-1.436,-0.2846808603855366,-0.6337083466197325
-1.4355,-0.1139580626626144,-0.1674562567923655
-1.435,0.6116138276598051,0.5319218779486851
-1.4345,1.465227816274416,1.157123543853563
-1.434,2.08409795802001,1.570392441655093
-1.4335,1.689301488285752,1.432636142387917
-1.433,0.2488278824985954,0.4471487707073456
-1.4325,-0.8502001278427167,-0.7396747306714069
-1.432,-1.127624674142465,-1.417859588602123
-1.4315,-0.9782422261349084,-1.333086481360783
-1.431,-0.7328282044082075,-0.7290780922662394
-1.4305,-0.5087545323968721,-0.05089323433552374
-1.43,-0.3593720843893152,0.5001319627331828
-1.4295,-0.2846808603855366,0.8604176685088755
-1.429,-0.2633405106701714,1.051157159801889
-1.4285,-0.2846808603855366,1.135930267043229
-1.428,-0.3166913849585846,1.104140351827727
-1.4275,-0.4127229586777283,1.00877060618122
-1.427,-0.6688071552621118,1.082947075017392
-1.4265,-0.07127736323188383,1.326669758336243
-1.426,0.9210488985326017,1.538602526439591
-1.4255,1.646620788855021,1.517409249629256
-1.425,1.123782220828572,0.7544512844572011
-1.4245,0.0674349099179905,-0.252229364033705
-1.424,-0.6688071552621118,-1.078767159636765
-1.4235,-0.839529952985034,-1.598002441489969
-1.423,-0.7008176798351597,-1.88411167842949
-1.4225,-0.4874141826815069,-2.011271339291499
-1.422,-0.3060212101009019,-2.043061254507001
-1.4215,-0.1673089369510276,-2.032464616101834
-1.421,-0.09261771294724913,-1.873515040024322
-1.4205,-0.124628237520297,-1.523825972653797
-1.42,-0.1886492866663929,-1.142346990067769
-1.4195,-0.2313299860971235,-0.7608680074817418
-1.419,-0.2206598112394408,-0.3793890248957141
-1.4185,0.3128489316446912,0.2670059178194992
-1.418,1.177133095116985,0.9557874141553824
-1.4175,1.913375160297087,1.464426057603419
-1.417,2.020076908873914,1.644568910491266
-1.4165,0.8036769750980928,1.040560521396722
-1.416,-0.5941159312583333,-0.1886495336027004
-1.4155,-1.159635198715513,-1.152943628472937
-1.415,-1.1062843244271,-1.38606967338662
-1.4145,-0.8502001278427167,-0.9516074987747555
-1.414,-0.5941159312583333,-0.2734226408440398
-1.4135,-0.4127229586777283,0.3411823866556712
-1.413,-0.3060212101009019,0.7650479228623686
-1.4125,-0.2633405106701714,1.019367244586387
-1.412,-0.274010685527854,1.157123543853563
-1.4115,-0.2953510352432193,1.178316820663898
-1.411,-0.3487019095316325,1.072350436612224
-1.4105,-0.6367966306890638,1.00877060618122
-1.41,-0.3807124341046804,1.188913459069066
-1.4095,0.5689331282290746,1.432636142387917
-1.409,1.497238340847464,1.580989080060261
-1.4085,1.475897991132099,1.00877060618122
-1.408,0.408880505363835,-0.1144730647665284
-1.4075,-0.6474668055467465,-0.9939940523954253
-1.407,-1.159635198715513,-1.555615887869299
-1.4065,-1.116954499284783,-1.894708316834657
-1.406,-0.8288597781273515,-2.043061254507001
-1.4055,-0.5300948821122373,-2.032464616101834
-1.405,-0.2846808603855366,-1.990078062481164
-1.4045,-0.1779791118087102,-1.979481424075996
-1.404,-0.1673089369510276,-1.725162102351978
-1.4035,-0.2099896363817582,-1.364876396576285
-1.403,-0.2420001609548061,-0.9939940523954253
-1.4025,-0.2526703358124887,-0.6337083466197325
-1.402,0.08877525963335578,-0.06148987274069118
-1.4015,0.8997085488172365,0.6908714540261965
-1.401,1.699971663143435,1.29487984312074
-1.4005,2.158789182023788,1.655165548896433
-1.4,1.35852606769759,1.485619334413754
-1.3995,-0.1352984123779797,0.3941655786815084
-1.399,-0.9782422261349084,-0.7290780922662394
-1.3985,-1.095614149569417,-1.195330182093607
-1.398,-0.9035510021311299,-0.9516074987747555
-1.3975,-0.6474668055467465,-0.3581957480853793
-1.397,-0.4554036581084589,0.2352160026039969
-1.3965,-0.3273615598162672,0.6908714540261965
-1.396,-0.274010685527854,0.9769806909657173
-1.3955,-0.2633405106701714,1.135930267043229
-1.395,-0.2846808603855366,1.199510097474233
-1.3945,-0.3166913849585846,1.178316820663898
-1.394,-0.4980843575391895,1.082947075017392
-1.3935,-0.6261264558313813,1.199510097474233
-1.393,0.142126133921769,1.42203950398275
-1.3925,1.145122570543937,1.602182356870596
-1.392,1.646620788855021,1.42203950398275
-1.3915,0.8676980242441885,0.5319218779486851
-1.391,-0.1779791118087102,-0.4323722169215513
-1.3905,-0.754168554123573,-1.195330182093607
-1.39,-0.8181896032696687,-1.682775548731308
-1.3895,-0.6474668055467465,-1.979481424075996
-1.389,-0.4447334832507763,-2.117237723343173
-1.3885,-0.274010685527854,-2.096044446532838
-1.388,-0.1779791118087102,-2.064254531317336
-1.3875,-0.1886492866663929,-1.820531847998485
-1.387,-0.2206598112394408,-1.417859588602123
-1.3865,-0.2526703358124887,-0.9833974139902578
-1.386,-0.274010685527854,-0.5913217929990628
-1.3855,-0.1352984123779797,-0.1250697031716958
-1.385,0.5689331282290746,0.55311515475902
-1.3845,1.422547116843686,1.178316820663898
-1.384,2.073427783162327,1.591585718465428
-1.3835,1.817343586577944,1.432636142387917
-1.383,0.408880505363835,0.4153588554918433
-1.3825,-0.8608703027003992,-0.792657922697244
-1.382,-1.223656247861609,-1.502632695843462
-1.3815,-1.084943974711735,-1.460246142222792
-1.381,-0.807519428411986,-0.8562377531282487
-1.3805,-0.5514352318276028,-0.1356663415768632
-1.38,-0.3807124341046804,0.4471487707073456
-1.3795,-0.2846808603855366,0.8286277532933731
-1.379,-0.2633405106701714,1.040560521396722
-1.3785,-0.274010685527854,1.125333628638062
-1.378,-0.3060212101009019,1.114736990232894
-1.3775,-0.391382608962363,0.9981739677760521
-1.377,-0.6688071552621118,1.029963882991555
-1.3765,-0.1459685872356623,1.273686566310405
-1.376,0.8463576745288233,1.517409249629256
-1.3755,1.646620788855021,1.602182356870596
-1.375,1.294505018551494,1.072350436612224
-1.3745,0.1954770082101822,0.07626642652648545
-1.374,-0.690147504977477,-0.8244478379127463
-1.3735,-1.06360362499637,-1.407262950196955
-1.373,-0.9889124009925911,-1.767548655972648
-1.3725,-0.7008176798351597,-1.968884785670829
-1.372,-0.4340633083930936,-2.085447808127671
-1.3715,-0.2313299860971235,-2.159624276963843
-1.371,-0.09261771294724913,-2.043061254507001
-1.3705,-0.09261771294724913,-1.714565463946811
-1.37,-0.1459685872356623,-1.333086481360783
-1.3695,-0.2099896363817582,-0.9622041371799229
-1.369,-0.2099896363817582,-0.5595318777835605
-1.3685,0.2808384070716433,0.1186529801471552
-1.368,1.134452395686255,0.8604176685088755
-1.3675,1.881364635724039,1.42203950398275
-1.367,2.08409795802001,1.70814874092227
-1.3665,0.942389248247967,1.390249588767247
-1.366,-0.4554036581084589,0.2140227257936621
-1.3655,-1.031593100423322,-0.8350444763179138
-1.365,-1.031593100423322,-1.184733543688439
-1.3645,-0.807519428411986,-0.8244478379127463
-1.364,-0.572775581542968,-0.1886495336027004
-1.3635,-0.4020527838200457,0.4047622170866759
-1.363,-0.3060212101009019,0.849821030103708
-1.3625,-0.2633405106701714,1.125333628638062
-1.362,-0.274010685527854,1.273686566310405
-1.3615,-0.2953510352432193,1.326669758336243
-1.361,-0.3487019095316325,1.273686566310405
-1.3605,-0.6261264558313813,1.188913459069066
-1.36,-0.4874141826815069,1.316073119931075
-1.3595,0.4408910299368829,1.517409249629256
-1.359,1.401206767128321,1.633972272086098
-1.3585,1.497238340847464,1.199510097474233
-1.358,0.5369226036560266,0.2246193641988295
-1.3575,-0.3593720843893152,-0.7290780922662394
-1.357,-0.7008176798351597,-1.417859588602123
-1.3565,-0.6688071552621118,-1.852321763213987
-1.356,-0.4980843575391895,-2.074851169722503
-1.3555,-0.3380317346739499,-2.085447808127671
-1.355,-0.2099896363817582,-2.011271339291499
-1.3545,-0.09261771294724913,-1.894708316834657
-1.354,-0.07127736323188383,-1.693372187136476
-1.3535,-0.1352984123779797,-1.439052865412457
-1.353,-0.1886492866663929,-1.131750351662602
-1.3525,-0.2420001609548061,-0.8032545611024114
-1.352,-0.007256314085787988,-0.2840192792492073
-1.3515,0.7716664505250448,0.4895353243280153
-1.351,1.593269914566608,1.167720182258731
-1.3505,2.105438307735375,1.570392441655093
-1.35,1.411876941986003,1.326669758336243
-1.3495,-0.04993701351651855,0.2564092794143318
-1.349,-0.9035510021311299,-0.7820612842920766
-1.3485,-1.031593100423322,-1.174136905283272
-1.348,-0.8715404775580819,-0.8562377531282487
-1.3475,-0.6367966306890638,-0.1886495336027004
-1.347,-0.4447334832507763,0.457745409112513
-1.3465,-0.3273615598162672,0.9451907757502149
-1.346,-0.274010685527854,1.25249328950007
-1.3455,-0.2633405106701714,1.411442865577582
-1.345,-0.2846808603855366,1.464426057603419
-1.3445,-0.3166913849585846,1.400846227172415
-1.344,-0.4767440078238243,1.273686566310405
-1.3435,-0.658136980404429,1.347863035146577
-1.343,0.08877525963335578,1.517409249629256
-1.3425,1.091771696255524,1.644568910491266
-1.342,1.678631313428069,1.453829419198252
-1.3415,1.006410297394063,0.55311515475902
-1.341,-0.07127736323188383,-0.4323722169215513
-1.3405,-0.7755089038389382,-1.163540266878104
-1.34,-0.9035510021311299,-1.598002441489969
-1.3395,-0.722158029550525,-1.820531847998485
-1.339,-0.4660738329661415,-1.894708316834657
-1.3385,-0.2846808603855366,-1.915901593644992
-1.338,-0.124628237520297,-1.767548655972648
-1.3375,-0.04993701351651855,-1.566212526274467
-1.337,-0.09261771294724913,-1.417859588602123
-1.3365,-0.1673089369510276,-1.227120097309109
-1.336,-0.2206598112394408,-1.004590690800593
-1.3355,-0.1459685872356623,-0.6231117082145651
-1.335,0.5049120790829789,0.1292496185523226
-1.3345,1.35852606769759,0.8922075837243778
-1.334,2.030747083731597,1.453829419198252
-1.3335,1.838683936293309,1.528005888034424
-1.333,0.4622313796522482,0.7226613692416989
-1.3325,-0.7968492535543035,-0.4429688553267188
-1.332,-1.170305373573196,-1.195330182093607
-1.3315,-1.052933450138687,-1.195330182093607
-1.331,-0.7861790786966207,-0.6125150698093976
-1.3305,-0.5407650569699201,0.1292496185523226
-1.33,-0.3807124341046804,0.7438546460520338
-1.3295,-0.2846808603855366,1.157123543853563
-1.329,-0.2633405106701714,1.390249588767247
-1.3285,-0.274010685527854,1.496215972818921
-1.328,-0.3060212101009019,1.475022696008586
-1.3275,-0.391382608962363,1.326669758336243
-1.327,-0.6794773301197943,1.25249328950007
-1.3265,-0.2206598112394408,1.400846227172415
-1.326,0.7609962756673623,1.559795803249926
-1.3255,1.603940089424291,1.580989080060261
-1.325,1.347855892839907,0.8604176685088755
-1.3245,0.3661998059331045,-0.1992461720078678
-1.324,-0.4020527838200457,-1.025783967610927
-1.3235,-0.6367966306890638,-1.566212526274467
-1.323,-0.5941159312583333,-1.873515040024322
-1.3225,-0.4447334832507763,-2.000674700886331
-1.322,-0.274010685527854,-2.011271339291499
-1.3215,-0.156638762093345,-2.000674700886331
-1.321,-0.08194753808956648,-1.894708316834657
-1.3205,-0.1139580626626144,-1.661582271920973
