#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:30:33.638
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.977,0.6542945270905358,0.9875773293708847
-1.9765,1.081101521397841,0.7650479228623686
-1.976,1.187803269974668,0.1716361721729923
-1.9755,1.081101521397841,-0.4323722169215513
-1.975,0.8356874996711408,-0.9092209451540858
-1.9745,0.6222840025174878,-1.227120097309109
-1.974,0.5049120790829789,-1.364876396576285
-1.9735,0.3555296310754218,-1.248313374119443
-1.973,0.2274875327832301,-1.036380606016095
-1.9725,0.142126133921769,-0.7820612842920766
-1.972,0.07810508477567314,-0.5383386009732256
-1.9715,-0.1779791118087102,-0.3581957480853793
-1.971,-0.6474668055467465,-0.2416327256285375
-1.9705,-1.244996597576974,0.1716361721729923
-1.97,-1.746494815888059,0.6166949851900245
-1.9695,-1.853196564464885,0.775644561267536
-1.969,-1.30901764672307,0.4153588554918433
-1.9685,-0.722158029550525,-0.02969995752518888
-1.968,-0.2633405106701714,-0.3475991096802118
-1.9675,0.00341386077189465,-0.4853554089473885
-1.967,0.1314559590640864,-0.4853554089473885
-1.9665,0.1634664836371343,-0.400582301706049
-1.966,0.1634664836371343,-0.2840192792492073
-1.9655,0.142126133921769,-0.1568596183871981
-1.965,0.1101156093487211,-0.01910331912002144
-1.9645,0.09944543449103843,0.1080563417419877
-1.964,0.09944543449103843,0.2246193641988295
-1.9635,0.08877525963335578,0.383568940276341
-1.963,0.05676473506030786,0.6484849004055269
-1.9625,0.03542438534494258,0.92399749893988
-1.962,-0.4660738329661415,1.104140351827727
-1.9615,-0.4020527838200457,1.157123543853563
-1.961,0.291508581929326,1.167720182258731
-1.9605,0.8997085488172365,1.135930267043229
-1.96,1.251824319120764,1.061753798207057
-1.9595,1.337185717982225,0.849821030103708
-1.959,1.209143619690033,0.2881991946298341
-1.9585,0.9637295979633325,-0.3687923864905467
-1.958,0.6969752265212663,-0.9198175835592532
-1.9575,0.6649647019482183,-1.396666311791788
-1.957,0.5475927785137094,-1.439052865412457
-1.9565,0.3768699807907871,-1.205926820498774
-1.956,0.2274875327832301,-0.8986243067489184
-1.9555,0.1314559590640864,-0.6019184314042303
-1.955,0.04609456020262521,-0.4217755785163839
-1.9545,-0.1993194615240755,-0.6654982618352349
-1.954,-0.839529952985034,-0.5383386009732256
-1.9535,-1.479740444445993,-0.01910331912002144
-1.953,-1.938557963326346,0.4153588554918433
-1.9525,-1.629122892453549,0.4047622170866759
-1.952,-1.010252750707956,0.04447651131098315
-1.9515,-0.4767440078238243,-0.2946159176543747
-1.951,-0.1139580626626144,-0.5065486857577234
-1.9505,0.07810508477567314,-0.5595318777835605
-1.95,0.1527963087794516,-0.5277419625680583
-1.9495,0.1634664836371343,-0.4323722169215513
-1.949,0.142126133921769,-0.3158091944647096
-1.9485,0.1207857842064037,-0.1886495336027004
-1.948,0.09944543449103843,-0.06148987274069118
-1.9475,0.09944543449103843,0.06566978812131802
-1.947,0.1101156093487211,0.2034260873884947
-1.9465,-0.07127736323188383,0.457745409112513
-1.946,-0.7008176798351597,0.775644561267536
-1.9455,-1.191645723288561,1.019367244586387
-1.945,-1.26633694729234,1.104140351827727
-1.9445,-0.4554036581084589,1.125333628638062
-1.944,0.408880505363835,1.125333628638062
-1.9435,0.9957401225363802,1.051157159801889
-1.943,1.262494493978446,0.849821030103708
-1.9425,1.251824319120764,0.4259554938970107
-1.942,1.049090996824793,-0.2310360872233701
-1.9415,0.7716664505250448,-0.7502713690765743
-1.941,0.6649647019482183,-0.8562377531282487
-1.9405,0.5902734779444399,-0.8244478379127463
-1.94,0.4195506802215176,-0.8138511995075789
-1.9395,0.2594980573562781,-0.7608680074817418
-1.939,0.1527963087794516,-0.6443049850249
-1.9385,0.0674349099179905,-0.4853554089473885
-1.938,-0.1993194615240755,-0.2840192792492073
-1.9375,-0.754168554123573,0.06566978812131802
-1.937,-1.255666772434657,0.5319218779486851
-1.9365,-1.746494815888059,0.9028042221295453
-1.936,-1.693143941599645,0.8286277532933731
-1.9355,-1.138294849000148,0.3411823866556712
-1.935,-0.5834457564006506,-0.1144730647665284
-1.9345,-0.1886492866663929,-0.3793890248957141
-1.934,0.04609456020262521,-0.4535654937318862
-1.9335,0.142126133921769,-0.400582301706049
-1.933,0.1634664836371343,-0.2734226408440398
-1.9325,0.1527963087794516,-0.1250697031716958
-1.932,0.1314559590640864,0.02328323450064829
-1.9315,0.1101156093487211,0.1716361721729923
-1.931,0.09944543449103843,0.2987958330350016
-1.9305,0.09944543449103843,0.4047622170866759
-1.93,0.07810508477567314,0.5637117931641874
-1.9295,0.1954770082101822,0.7968378380778709
-1.929,-0.04993701351651855,1.019367244586387
-1.9285,-0.5300948821122373,1.093543713422559
-1.928,-0.5087545323968721,0.9557874141553824
-1.9275,0.02475421048725994,0.8922075837243778
-1.927,0.5796033030867573,0.8604176685088755
-1.9265,0.9530594231056497,0.6378882620003594
-1.926,1.059761171682476,0.03387987290581572
-1.9255,0.9637295979633325,-0.5171453241628908
-1.925,0.7503261008096795,-0.9622041371799229
-1.9245,0.6116138276598051,-1.184733543688439
-1.924,0.6222840025174878,-1.110557074852267
-1.9235,0.4942419042252961,-1.025783967610927
-1.923,0.3341892813600565,-0.9092209451540858
-1.9225,0.2061471830678648,-0.7502713690765743
-1.922,0.1207857842064037,-0.570128516188728
-1.9215,-0.04993701351651855,-0.326405832869877
-1.921,-0.3700422592469978,-0.252229364033705
-1.9205,-0.9995825758502737,0.09745970333682032
-1.92,-1.607782542738184,0.55311515475902
-1.9195,-1.842526389607202,0.7650479228623686
-1.919,-1.362368521011484,0.4365521323021782
-1.9185,-0.7755089038389382,-0.01910331912002144
-1.918,-0.3060212101009019,-0.3370024712750445
-1.9175,-0.01792648894347063,-0.4853554089473885
-1.917,0.1207857842064037,-0.4853554089473885
-1.9165,0.1634664836371343,-0.3899856633008816
-1.916,0.1634664836371343,-0.2628260024388724
-1.9155,0.142126133921769,-0.1250697031716958
-1.915,0.1101156093487211,0.01268659609548085
-1.9145,0.09944543449103843,0.1504428953626575
-1.914,0.09944543449103843,0.2670059178194992
-1.9135,0.07810508477567314,0.4153588554918433
-1.913,-0.03926683865883591,0.6590815388106942
-1.9125,-0.03926683865883591,0.9134008605347127
-1.912,-0.4660738329661415,1.072350436612224
-1.9115,-0.423393133535411,1.072350436612224
-1.911,0.2274875327832301,1.072350436612224
-1.9105,0.8356874996711408,1.072350436612224
-1.91,1.187803269974668,1.029963882991555
-1.9095,1.294505018551494,0.7332580076468663
-1.909,1.187803269974668,0.1610395337678249
-1.9085,0.942389248247967,-0.4217755785163839
-1.908,0.6756348768059011,-0.9092209451540858
-1.9075,0.6969752265212663,-1.38606967338662
-1.907,0.6116138276598051,-1.42845622700729
-1.9065,0.4302208550792003,-1.227120097309109
-1.906,0.2701682322139607,-0.9410108603695881
-1.9055,0.1527963087794516,-0.6654982618352349
-1.905,-0.007256314085787988,-0.4429688553267188
-1.9045,-0.2846808603855366,-0.3475991096802118
-1.904,-0.7648387289812555,0.02328323450064829
-1.9035,-1.1062843244271,0.5213252395435176
-1.903,-1.330357996438436,0.775644561267536
-1.9025,-1.06360362499637,0.4789386859228479
-1.902,-0.6367966306890638,0.002089957690313421
-1.9015,-0.2633405106701714,-0.3475991096802118
-1.901,-0.02859666380115328,-0.5277419625680583
-1.9005,0.09944543449103843,-0.5489352393783931
-1.9,0.142126133921769,-0.4853554089473885
-1.8995,0.142126133921769,-0.3687923864905467
-1.899,0.1314559590640864,-0.2416327256285375
-1.8985,0.1101156093487211,-0.1144730647665284
-1.898,0.08877525963335578,0.01268659609548085
-1.8975,0.08877525963335578,0.1292496185523226
-1.897,0.1207857842064037,0.2670059178194992
-1.8965,-0.09261771294724913,0.4789386859228479
-1.896,-0.722158029550525,0.775644561267536
-1.8955,-1.234326422719292,1.00877060618122
-1.895,-1.234326422719292,1.051157159801889
-1.8945,-0.4447334832507763,0.9981739677760521
-1.894,0.3982103305061524,0.9769806909657173
-1.8935,0.9530594231056497,0.8816109453192104
-1.893,1.187803269974668,0.6166949851900245
-1.8925,1.15579274540162,0.02328323450064829
-1.892,0.974399772821015,-0.570128516188728
-1.8915,0.707645401378949,-0.9833974139902578
-1.891,0.6542945270905358,-1.333086481360783
-1.8905,0.6116138276598051,-1.449649503817625
-1.89,0.4515612047945656,-1.280103289334946
-1.8895,0.2808384070716433,-1.01518732920576
-1.889,0.1634664836371343,-0.718481453861072
-1.8885,0.08877525963335578,-0.4641621321370536
-1.888,-0.124628237520297,-0.570128516188728
-1.8875,-0.690147504977477,-0.6125150698093976
-1.887,-1.084943974711735,-0.1144730647665284
-1.8865,-1.447729919872945,0.4365521323021782
-1.886,-1.383708870726849,0.5319218779486851
-1.8855,-0.9248913518464952,0.1610395337678249
-1.885,-0.4660738329661415,-0.2310360872233701
-1.8845,-0.1352984123779797,-0.5065486857577234
-1.884,0.04609456020262521,-0.6125150698093976
-1.8835,0.1314559590640864,-0.5913217929990628
-1.883,0.1527963087794516,-0.5065486857577234
-1.8825,0.142126133921769,-0.400582301706049
-1.882,0.1207857842064037,-0.2734226408440398
-1.8815,0.09944543449103843,-0.1356663415768632
-1.881,0.08877525963335578,-0.008506680714854012
-1.8805,0.09944543449103843,0.1186529801471552
-1.88,0.07810508477567314,0.3199891098453364
-1.8795,-0.3807124341046804,0.6378882620003594
-1.879,-0.8288597781273515,0.9345941373450475
-1.8785,-1.127624674142465,1.114736990232894
-1.878,-0.5834457564006506,1.178316820663898
-1.8775,0.2594980573562781,1.178316820663898
-1.877,0.8890383739595538,1.125333628638062
-1.8765,1.209143619690033,0.9663840525605498
-1.876,1.251824319120764,0.4789386859228479
-1.8755,1.091771696255524,-0.1780528951975329
-1.875,0.825017324813458,-0.7396747306714069
-1.8745,0.6436243522328531,-1.142346990067769
-1.874,0.6649647019482183,-1.449649503817625
-1.8735,0.5369226036560266,-1.354279758171118
-1.873,0.3555296310754218,-1.110557074852267
-1.8725,0.2061471830678648,-0.8032545611024114
-1.872,0.1101156093487211,-0.5065486857577234
-1.8715,-0.1139580626626144,-0.2204394488182027
-1.871,-0.572775581542968,0.1186529801471552
-1.8705,-1.191645723288561,0.55311515475902
-1.87,-1.714484291315011,0.7650479228623686
-1.8695,-1.757164990745741,0.6166949851900245
-1.869,-1.223656247861609,0.1716361721729923
-1.8685,-0.658136980404429,-0.252229364033705
-1.868,-0.2313299860971235,-0.5065486857577234
-1.8675,0.01408403562957729,-0.5913217929990628
-1.867,0.1314559590640864,-0.5595318777835605
-1.8665,0.1634664836371343,-0.4535654937318862
-1.866,0.1527963087794516,-0.3370024712750445
-1.8655,0.1314559590640864,-0.2098428104130352
-1.865,0.1101156093487211,-0.09327978795619347
-1.8645,0.09944543449103843,0.04447651131098315
-1.864,0.09944543449103843,0.1610395337678249
-1.8635,0.1101156093487211,0.2987958330350016
-1.863,-0.274010685527854,0.5637117931641874
-1.8625,-0.9782422261349084,0.8710143069140429
-1.862,-1.586442193022819,1.072350436612224
-1.8615,-1.373038695869166,1.157123543853563
-1.861,-0.423393133535411,1.167720182258731
-1.8605,0.4408910299368829,1.104140351827727
-1.86,0.9957401225363802,1.019367244586387
-1.8595,1.219813794547716,0.6802748156210291
-1.859,1.177133095116985,0.01268659609548085
-1.8585,0.9530594231056497,-0.5913217929990628
-1.858,0.6969752265212663,-0.9728007755850904
-1.8575,0.6329541773751706,-1.205926820498774
-1.857,0.5155822539406614,-1.174136905283272
-1.8565,0.3448594562177392,-1.01518732920576
-1.856,0.2168173579255475,-0.792657922697244
-1.8555,0.1207857842064037,-0.570128516188728
-1.855,-0.03926683865883591,-0.400582301706049
-1.8545,-0.4127229586777283,-0.2204394488182027
-1.854,-1.042263275281004,0.2034260873884947
-1.8535,-1.629122892453549,0.6590815388106942
-1.853,-2.023919362187807,0.9345941373450475
-1.8525,-1.607782542738184,0.6590815388106942
-1.852,-0.9569018764195432,0.1292496185523226
-1.8515,-0.423393133535411,-0.3052125560595421
-1.851,-0.07127736323188383,-0.5277419625680583
-1.8505,0.09944543449103843,-0.5913217929990628
-1.85,0.1634664836371343,-0.5277419625680583
-1.8495,0.1741366584948169,-0.4111789401112165
-1.849,0.1527963087794516,-0.2734226408440398
-1.8485,0.1207857842064037,-0.1356663415768632
-1.848,0.1101156093487211,0.01268659609548085
-1.8475,0.09944543449103843,0.1504428953626575
-1.847,0.1101156093487211,0.309392471440169
-1.8465,-0.1139580626626144,0.5319218779486851
-1.846,-0.754168554123573,0.8180311148882058
-1.8455,-1.26633694729234,1.019367244586387
-1.845,-1.127624674142465,1.082947075017392
-1.8445,-0.4127229586777283,0.9981739677760521
-1.844,0.3768699807907871,0.9134008605347127
-1.8435,0.9317190733902845,0.8392243916985406
-1.843,1.177133095116985,0.5001319627331828
-1.8425,1.15579274540162,-0.1144730647665284
-1.842,0.974399772821015,-0.6972881770507372
-1.8415,0.707645401378949,-1.05757388282643
-1.841,0.6329541773751706,-1.046977244421262
-1.8405,0.5902734779444399,-0.9198175835592532
-1.84,0.4408910299368829,-0.8562377531282487
-1.8395,0.291508581929326,-0.7502713690765743
-1.839,0.1741366584948169,-0.6125150698093976
-1.8385,0.09944543449103843,-0.4429688553267188
-1.838,-0.06060718837420119,-0.4641621321370536
-1.8375,-0.5407650569699201,-0.4853554089473885
-1.837,-1.159635198715513,-0.01910331912002144
-1.8365,-1.714484291315011,0.5001319627331828
-1.836,-1.629122892453549,0.5637117931641874
-1.8355,-1.084943974711735,0.1928294489833272
-1.835,-0.5514352318276028,-0.1780528951975329
-1.8345,-0.1673089369510276,-0.4111789401112165
-1.834,0.05676473506030786,-0.4853554089473885
-1.8335,0.1527963087794516,-0.4429688553267188
-1.833,0.1741366584948169,-0.3370024712750445
-1.8325,0.1527963087794516,-0.2098428104130352
-1.832,0.1314559590640864,-0.08268314955102604
-1.8315,0.1101156093487211,0.06566978812131802
-1.831,0.09944543449103843,0.2034260873884947
-1.8305,0.1101156093487211,0.3305857482505039
-1.83,0.0674349099179905,0.5001319627331828
-1.8295,0.1954770082101822,0.7438546460520338
-1.829,-0.03926683865883591,0.9769806909657173
-1.8285,-0.5087545323968721,1.082947075017392
-1.828,-0.4340633083930936,1.051157159801889
-1.8275,0.1101156093487211,1.029963882991555
-1.827,0.6542945270905358,0.9769806909657173
-1.8265,0.9957401225363802,0.701468092431364
-1.826,1.102441871113207,0.04447651131098315
-1.8255,1.006410297394063,-0.6443049850249
-1.825,0.79300680024041,-1.078767159636765
-1.8245,0.6542945270905358,-1.375473034981453
-1.824,0.7609962756673623,-1.725162102351978
-1.8235,0.6436243522328531,-1.640388995110639
-1.823,0.4408910299368829,-1.311893204550448
-1.8225,0.2701682322139607,-0.9410108603695881
-1.822,0.142126133921769,-0.6125150698093976
-1.8215,-0.06060718837420119,-0.3581957480853793
-1.821,-0.5621054066852853,-0.008506680714854012
-1.8205,-1.127624674142465,0.4683420475176805
-1.82,-1.458400094730627,0.775644561267536
-1.8195,-1.458400094730627,0.7120647308365314
-1.819,-1.031593100423322,0.2670059178194992
-1.8185,-0.5514352318276028,-0.1780528951975329
-1.818,-0.1779791118087102,-0.4641621321370536
-1.8175,0.03542438534494258,-0.5807251545938954
-1.817,0.1314559590640864,-0.5595318777835605
-1.8165,0.1634664836371343,-0.4641621321370536
-1.816,0.1527963087794516,-0.3370024712750445
-1.8155,0.1314559590640864,-0.2098428104130352
-1.815,0.1101156093487211,-0.09327978795619347
-1.8145,0.1101156093487211,0.05507314971615059
-1.814,0.1101156093487211,0.1928294489833272
-1.8135,0.1207857842064037,0.3411823866556712
-1.813,-0.08194753808956648,0.6166949851900245
-1.8125,-0.3593720843893152,0.8922075837243778
-1.812,-0.722158029550525,1.082947075017392
-1.8115,-0.5300948821122373,1.178316820663898
-1.811,0.1741366584948169,1.199510097474233
-1.8105,0.8143471499557753,1.157123543853563
-1.81,1.187803269974668,1.061753798207057
-1.8095,1.294505018551494,0.701468092431364
-1.809,1.187803269974668,-0.008506680714854012
-1.8085,0.9530594231056497,-0.6231117082145651
-1.808,0.6863050516635838,-1.036380606016095
-1.8075,0.6969752265212663,-1.439052865412457
-1.807,0.6116138276598051,-1.481439419033127
-1.8065,0.4302208550792003,-1.227120097309109
-1.806,0.2594980573562781,-0.8986243067489184
-1.8055,0.1527963087794516,-0.570128516188728
-1.805,0.01408403562957729,-0.3052125560595421
-1.8045,-0.274010685527854,-0.1674562567923655
-1.804,-0.7968492535543035,0.1186529801471552
-1.8035,-1.26633694729234,0.5107286011383502
-1.803,-1.661133417026597,0.7226613692416989
-1.8025,-1.51175096901904,0.5743084315693548
-1.802,-0.9782422261349084,0.1186529801471552
-1.8015,-0.4767440078238243,-0.2840192792492073
-1.801,-0.124628237520297,-0.5171453241628908
-1.8005,0.0674349099179905,-0.5913217929990628
-1.8,0.142126133921769,-0.5489352393783931
-1.7995,0.1634664836371343,-0.4429688553267188
-1.799,0.1527963087794516,-0.3158091944647096
-1.7985,0.1207857842064037,-0.1886495336027004
-1.798,0.1101156093487211,-0.04029659593035631
-1.7975,0.09944543449103843,0.1080563417419877
-1.797,0.1101156093487211,0.2352160026039969
-1.7965,-0.06060718837420119,0.4683420475176805
-1.796,-0.3060212101009019,0.775644561267536
-1.7955,-0.8288597781273515,1.019367244586387
-1.795,-1.180975548430879,1.157123543853563
-1.7945,-0.6688071552621118,1.199510097474233
-1.794,0.1314559590640864,1.167720182258731
-1.7935,0.7609962756673623,1.082947075017392
-1.793,1.091771696255524,0.8710143069140429
-1.7925,1.134452395686255,0.2776025562246667
-1.792,0.9850699476786977,-0.400582301706049
-1.7915,0.7396559259519968,-0.8562377531282487
-1.791,0.6329541773751706,-1.237716735714276
-1.7905,0.5475927785137094,-1.364876396576285
-1.79,0.3982103305061524,-1.216523458903942
-1.7895,0.2488278824985954,-0.9516074987747555
-1.789,0.1527963087794516,-0.6866915386455698
-1.7885,0.07810508477567314,-0.4429688553267188
-1.788,-0.1352984123779797,-0.5489352393783931
-1.7875,-0.6794773301197943,-0.6231117082145651
-1.787,-1.277007122150022,-0.1356663415768632
-1.7865,-1.735824641030376,0.3941655786815084
-1.786,-1.629122892453549,0.5001319627331828
-1.7855,-1.074273799854052,0.1716361721729923
-1.785,-0.5407650569699201,-0.2098428104130352
-1.7845,-0.156638762093345,-0.4641621321370536
-1.784,0.05676473506030786,-0.570128516188728
-1.7835,0.1527963087794516,-0.5595318777835605
-1.783,0.1634664836371343,-0.4959520473525559
-1.7825,0.1527963087794516,-0.400582301706049
-1.782,0.1314559590640864,-0.2840192792492073
-1.7815,0.1101156093487211,-0.1674562567923655
-1.781,0.09944543449103843,-0.05089323433552374
-1.7805,0.1101156093487211,0.07626642652648545
-1.78,0.1527963087794516,0.2881991946298341
-1.7795,-0.2633405106701714,0.627291623595192
-1.779,-0.9995825758502737,0.9345941373450475
-1.7785,-1.426389570157579,1.082947075017392
-1.778,-0.9142211769888124,0.9663840525605498
-1.7775,-0.04993701351651855,0.8922075837243778
-1.777,0.6649647019482183,0.7544512844572011
-1.7765,1.059761171682476,0.2352160026039969
-1.776,1.15579274540162,-0.4111789401112165
-1.7755,1.027750647109428,-0.9092209451540858
-1.775,0.79300680024041,-1.163540266878104
-1.7745,0.6116138276598051,-1.237716735714276
-1.774,0.5796033030867573,-1.184733543688439
-1.7735,0.4408910299368829,-1.01518732920576
-1.773,0.291508581929326,-0.8032545611024114
-1.7725,0.1848068333524996,-0.5807251545938954
-1.772,0.1101156093487211,-0.3687923864905467
-1.7715,-0.124628237520297,-0.05089323433552374
-1.771,-0.6794773301197943,0.4365521323021782
-1.7705,-1.277007122150022,0.849821030103708
-1.77,-1.757164990745741,1.061753798207057
-1.7695,-2.023919362187807,1.072350436612224
-1.769,-1.522421143876723,0.627291623595192
-1.7685,-0.8715404775580819,0.06566978812131802
-1.768,-0.3593720843893152,-0.3158091944647096
-1.7675,-0.03926683865883591,-0.4853554089473885
-1.767,0.1207857842064037,-0.4853554089473885
-1.7665,0.1848068333524996,-0.3793890248957141
-1.766,0.1741366584948169,-0.2310360872233701
-1.7655,0.1527963087794516,-0.07208651114585861
-1.765,0.1314559590640864,0.07626642652648545
-1.7645,0.1101156093487211,0.2352160026039969
-1.764,0.1101156093487211,0.3729723018711736
-1.7635,0.1101156093487211,0.5107286011383502
-1.763,0.03542438534494258,0.7332580076468663
-1.7625,-0.04993701351651855,0.9663840525605498
-1.762,-0.5194247072545548,1.093543713422559
-1.7615,-0.572775581542968,0.9663840525605498
-1.761,-0.01792648894347063,0.9028042221295453
-1.7605,0.5796033030867573,0.8922075837243778
-1.76,0.9850699476786977,0.7968378380778709
-1.7595,1.134452395686255,0.4365521323021782
-1.759,1.081101521397841,-0.2098428104130352
-1.7585,0.8783681991018712,-0.8032545611024114
-1.758,0.6649647019482183,-1.174136905283272
-1.7575,0.6009436528021226,-1.42845622700729
-1.757,0.4729015545099309,-1.407262950196955
-1.7565,0.3235191065023739,-1.227120097309109
-1.756,0.2061471830678648,-0.9728007755850904
-1.7555,0.1207857842064037,-0.7290780922662394
-1.755,0.02475421048725994,-0.570128516188728
-1.7545,-0.391382608962363,-0.8350444763179138
-1.754,-1.042263275281004,-0.7820612842920766
-1.7535,-1.629122892453549,-0.1886495336027004
-1.753,-1.917217613610981,0.3305857482505039
-1.7525,-1.447729919872945,0.2776025562246667
-1.752,-0.839529952985034,-0.02969995752518888
-1.7515,-0.3380317346739499,-0.2946159176543747
-1.751,-0.02859666380115328,-0.4429688553267188
-1.7505,0.1207857842064037,-0.4641621321370536
-1.75,0.1741366584948169,-0.4111789401112165
-1.7495,0.1741366584948169,-0.3158091944647096
-1.749,0.1527963087794516,-0.2098428104130352
-1.7485,0.1314559590640864,-0.1038764263613609
-1.748,0.1101156093487211,0.01268659609548085
-1.7475,0.1101156093487211,0.1080563417419877
-1.747,0.1207857842064037,0.2034260873884947
-1.7465,-0.08194753808956648,0.4365521323021782
-1.746,-0.722158029550525,0.7544512844572011
-1.7455,-1.351698346153801,1.00877060618122
-1.745,-1.447729919872945,1.082947075017392
-1.7445,-0.6154562809736985,1.082947075017392
-1.744,0.291508581929326,1.051157159801889
-1.7435,0.9210488985326017,0.9875773293708847
-1.743,1.209143619690033,0.775644561267536
-1.7425,1.209143619690033,0.2034260873884947
-1.742,1.027750647109428,-0.4217755785163839
-1.7415,0.7503261008096795,-0.8986243067489184
-1.741,0.6542945270905358,-1.01518732920576
-1.7405,0.5796033030867573,-0.9304142219644207
-1.74,0.4195506802215176,-0.8562377531282487
-1.7395,0.2701682322139607,-0.7396747306714069
-1.739,0.1634664836371343,-0.5913217929990628
-1.7385,0.09944543449103843,-0.4323722169215513
-1.738,-0.06060718837420119,-0.6125150698093976
-1.7375,-0.5834457564006506,-0.7078848154559045
-1.737,-1.148965023857831,-0.2098428104130352
-1.7365,-1.607782542738184,0.3305857482505039
-1.736,-1.533091318734406,0.4471487707073456
-1.7355,-1.020922925565639,0.1504428953626575
-1.735,-0.5087545323968721,-0.1674562567923655
-1.7345,-0.1459685872356623,-0.3687923864905467
-1.734,0.0674349099179905,-0.4429688553267188
-1.7335,0.1527963087794516,-0.400582301706049
-1.733,0.1741366584948169,-0.3158091944647096
-1.7325,0.1634664836371343,-0.2098428104130352
-1.732,0.142126133921769,-0.1038764263613609
-1.7315,0.1207857842064037,0.002089957690313421
-1.731,0.1101156093487211,0.1186529801471552
-1.7305,0.1207857842064037,0.2458126410091644
-1.73,0.03542438534494258,0.4153588554918433
-1.7295,-0.5514352318276028,0.701468092431364
-1.729,-1.234326422719292,0.9663840525605498
-1.7285,-1.639793067311232,1.093543713422559
-1.728,-1.042263275281004,1.019367244586387
-1.7275,-0.03926683865883591,1.019367244586387
-1.727,0.7716664505250448,1.019367244586387
-1.7265,1.209143619690033,0.9557874141553824
-1.726,1.315845368266859,0.6378882620003594
-1.7255,1.187803269974668,-0.05089323433552374
-1.725,0.9103787236749192,-0.6443049850249
-1.7245,0.6649647019482183,-0.9622041371799229
-1.724,0.5582629533713921,-1.152943628472937
-1.7235,0.3982103305061524,-1.131750351662602
-1.723,0.2594980573562781,-0.9939940523954253
-1.7225,0.1634664836371343,-0.8032545611024114
-1.722,0.09944543449103843,-0.5913217929990628
-1.7215,-0.03926683865883591,-0.5065486857577234
-1.721,-0.4660738329661415,-0.718481453861072
-1.7205,-1.127624674142465,-0.3793890248957141
-1.72,-1.607782542738184,0.13984625695749
-1.7195,-1.778505340461106,0.4683420475176805
-1.719,-1.30901764672307,0.2881991946298341
-1.7185,-0.7328282044082075,-0.07208651114585861
-1.718,-0.274010685527854,-0.3475991096802118
-1.7175,0.00341386077189465,-0.474758770542221
-1.717,0.142126133921769,-0.4853554089473885
-1.7165,0.1848068333524996,-0.4111789401112165
-1.716,0.1741366584948169,-0.2946159176543747
-1.7155,0.1527963087794516,-0.1780528951975329
-1.715,0.1314559590640864,-0.04029659593035631
-1.7145,0.1207857842064037,0.08686306493165288
-1.714,0.1207857842064037,0.2034260873884947
-1.7135,0.1527963087794516,0.3411823866556712
-1.713,-0.02859666380115328,0.6166949851900245
-1.7125,-0.5300948821122373,0.8922075837243778
-1.712,-1.06360362499637,1.093543713422559
-1.7115,-0.9889124009925911,1.188913459069066
-1.711,-0.2099896363817582,1.188913459069066
-1.7105,0.5796033030867573,1.146526905448396
-1.71,1.091771696255524,1.040560521396722
-1.7095,1.273164668836129,0.775644561267536
-1.709,1.19847344483235,0.1610395337678249
-1.7085,0.974399772821015,-0.4853554089473885
-1.708,0.6969752265212663,-0.8880276683437509
-1.7075,0.5902734779444399,-0.9833974139902578
-1.707,0.4729015545099309,-0.9516074987747555
-1.7065,0.3235191065023739,-0.8350444763179138
-1.706,0.2061471830678648,-0.6654982618352349
-1.7055,0.1314559590640864,-0.4853554089473885
-1.705,0.00341386077189465,-0.2840192792492073
-1.7045,-0.4554036581084589,0.1292496185523226
-1.704,-1.074273799854052,0.5955017083796896
-1.7035,-1.51175096901904,0.9557874141553824
-1.703,-1.87453691418025,1.157123543853563
-1.7025,-1.607782542738184,0.9028042221295453
-1.702,-1.010252750707956,0.3199891098453364
-1.7015,-0.4660738329661415,-0.1886495336027004
-1.701,-0.1032878878049318,-0.474758770542221
-1.7005,0.09944543449103843,-0.5489352393783931
-1.7,0.1741366584948169,-0.474758770542221
-1.6995,0.1848068333524996,-0.3475991096802118
-1.699,0.1634664836371343,-0.1780528951975329
-1.6985,0.142126133921769,-0.008506680714854012
-1.698,0.1207857842064037,0.1504428953626575
-1.6975,0.1207857842064037,0.2987958330350016
-1.697,0.1314559590640864,0.457745409112513
-1.6965,0.09944543449103843,0.6696781772158616
-1.696,0.1954770082101822,0.9134008605347127
-1.6955,-0.2953510352432193,1.104140351827727
-1.695,-0.7114878546928423,1.082947075017392
-1.6945,-0.2633405106701714,0.9981739677760521
-1.694,0.3982103305061524,0.9663840525605498
-1.6935,0.9210488985326017,0.92399749893988
-1.693,1.177133095116985,0.7650479228623686
